iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
168,2012-06-17 12:00:00,457892.37028494227,3703950.1032580086,1590009.9885691372,3883161.3292728784,2.3519861651046526E7,2950850.474162681,2297312.8944215174,350638.98372920044,187455.69472179224,9662562.217316931,6579508.5727361245,812900.1827842928,1956915.339577406,485602.5556225436,8339505.4600307485,4452340.714282075,1654700.8974373902,2647462.753876346,3324912.4869427537,4452280.0192857925,3745770.0225310517,805865.5422437614,6817561.255557048,3380185.7696660245,3941236.7044390533,1690541.5541035142,567834.785245876,5433869.597444708,212282.78624037775,912705.7766826204,614208.9663070558,6235852.340993485,1038901.2157383033,1424326.301611647,1.2462454918354757E7,7851030.798755748,2535008.739108105,2439775.531150273,8768189.801428566,386001.83552784804,2777677.188773985,228458.54793389575,3931565.9478795077,1.4434016085841326E7,1367746.8459050688,4911753.147783981,210008.43495941607,4394434.525805224,3930316.805600132,646104.0874195145,175775.49324786224
169,2012-06-18 12:00:00,457733.3761829141,3703422.6964192074,1590255.859332868,3880948.0983067667,2.3519065030683786E7,2950873.0261488925,2297370.1340898406,351544.30128262716,187461.61363331496,9669821.939731129,6572806.8364513265,813111.0617974972,1956955.9156231564,486479.22963503824,8340472.6307260115,4452035.585816864,1654776.8472882283,2647566.561365775,3324562.213455356,4451999.299207897,3745477.6483124746,805953.502068389,6817578.187315079,3380176.5081093432,3940927.1805857634,1690703.2807812577,567958.150069104,5434195.408301796,212611.0079922942,913192.1671554544,614721.5963593556,6234487.3134067515,1039402.8991563824,1423458.6339987663,1.2464140463530587E7,7850906.1816141745,2534782.9310075087,2439506.2380296746,8767400.079110011,387139.1419085516,2777654.8287479416,228800.07128829396,3931499.1692605102,1.4433572590072714E7,1368807.2430128474,4911598.73142226,210327.91777559547,4393153.039974817,3929977.632770541,646266.0462844853,176000.7345224386
170,2012-06-19 12:00:00,457575.26760930213,3702895.0125314975,1590501.2625744643,3878747.7721942808,2.3518264352538962E7,2950894.634104396,2297427.1844103592,352430.0533383958,187467.47308690049,9677028.295983098,6566150.315246368,813319.4159629898,1956996.2947704745,487350.63055431657,8341434.005154402,4451730.655401555,1654852.5031535807,2647670.1294912184,3324212.1832463513,4451719.143431662,3745185.865411248,806041.2623748789,6817594.735293185,3380166.8061519433,3940618.2801487935,1690864.5231218303,568079.839490493,5434519.514276143,212938.17269190797,913677.1755854173,615232.9789213532,6233126.069752373,1039903.1698073708,1422604.8324624838,1.2465820197252005E7,7850781.491240574,2534557.233294388,2439237.040673916,8766611.823044114,388272.4313330989,2777632.2010179665,229140.63116184724,3931432.107401219,1.4433129029606566E7,1369859.7916236676,4911444.402089268,210646.86011291534,4391875.626589292,3929638.76747565,646427.8566916909,176224.74026378992
171,2012-06-20 12:00:00,457418.04015583993,3702367.1292168186,1590746.2242596708,3876560.331344791,2.3517460440446664E7,2950915.357396187,2297484.05343427,353296.66182244226,187473.279365151,9684183.103557786,6559538.8276086,813525.2814963764,1957036.4922153822,488217.10214814707,8342389.646369128,4451425.932028491,1654927.8929510086,2647773.4722624356,3323862.420004957,4451439.564077868,3744894.680614574,806128.8306947405,6817610.91437965,3380156.69331251,3940310.023995973,1691025.3236601353,568199.9830744215,5434841.9574283585,213264.33441093462,914160.849951633,615743.1276662296,6231768.607232746,1040402.0550131706,1421764.7048190825,1.2467494175253449E7,7850656.743736883,2534331.6666373094,2438968.016675389,8765825.047050957,389401.73009382427,2777609.333141374,229480.27996577494,3931364.7999600074,1.4432685554767992E7,1370904.6475921038,4911290.18110033,210965.26742126138,4390602.320238951,3929300.2195949866,646589.529348117,176447.5992418866
172,2012-06-21 12:00:00,457261.6888286348,3701839.1147988955,1590990.7666609602,3874385.743655185,2.351665398428444E7,2950935.2447919226,2297540.7476780238,354144.5376237465,187479.03808407314,9691287.981062356,6552972.170647538,813728.6913376242,1957076.5212899924,489078.9556024335,8343339.604166537,4451121.422688099,1655003.041391849,2647876.6017474644,3323512.94337704,4451160.5690031415,3744604.0977435396,806216.2136429449,6817626.734102772,3380146.193028955,3940002.427810329,1691185.7199171837,568318.6990629134,5435162.771889744,213589.54245706002,914643.2333129423,616252.0547364678,6230414.918522548,1040899.5781931691,1420938.0520119707,1.2469162440713407E7,7850531.949770636,2534106.2482384075,2438699.232069015,8765039.758858997,390527.0625298342,2777586.24916268,229819.0653700951,3931297.278297531,1.4432242283356229E7,1371941.9525769725,4911136.084400152,211283.14450752822,4389333.147247719,3928961.9968328886,646751.0737530406,176669.3921908334
173,2012-06-22 12:00:00,457106.2090558596,3701311.030305343,1591234.9095489453,3872223.9742726632,2.3515845586486295E7,2950954.344142126,2297597.2735301745,354974.0842173871,187484.7542905745,9698344.39353414,6546450.137274723,813929.6790041592,1957116.3942665379,489936.4732287362,8344283.933072656,4450817.134359474,1655077.9706354344,2647979.529147968,3323163.7710737973,4450882.167224689,3744314.121643656,806303.4174215348,6817642.206007893,3380135.329374311,3939695.507186422,1691345.7454139935,568436.0957767419,5435481.9919514265,213913.8420334953,915124.3651080154,616759.7716132421,6229064.998714948,1041395.7605379458,1420124.6779471098,1.2470825040244775E7,7850407.121740121,2533880.993526342,2438430.745482603,8764255.968247509,391648.45217433886,2777562.971142758,230157.03096417486,3931229.572196152,1.4431799325522974E7,1372971.839217239,4910982.128657959,211600.49586406164,4388068.132154128,3928624.1068938,646912.4985022994,176890.19268421747
174,2012-06-23 12:00:00,456951.59584955056,3700782.9294497925,1591478.6699095748,3870074.979271687,2.3515035751463268E7,2950972.6951798,2297653.636207194,355785.69499053975,187490.4324936408,9705353.650549337,6539972.504400092,814128.275513106,1957156.121936959,490789.91046367167,8345222.677790968,4450513.0725057125,1655152.7003088736,2648082.26414221,3322814.9177879314,4450604.364575191,3744024.754960631,806390.4474983934,6817657.337679805,3380124.121775577,3939389.273823312,1691505.429723125,568552.271985816,5435799.645863776,214237.27435676317,915604.2807803451,617266.2885689699,6227718.839596143,1041890.6203346209,1419324.3824588184,1.2472482011110965E7,7850282.268007289,2533655.915350023,2438162.6068455297,8763473.680480521,392765.9210257329,2777539.5183639354,230494.21638564838,3931161.7065809197,1.4431356767529083E7,1373994.4288722149,4910828.326483928,211917.32547871987,4386807.293109899,3928286.555829516,647073.8112242073,177110.06757770493
175,2012-06-24 12:00:00,456797.8445323313,3700254.860146387,1591722.0628182474,3867938.712717224,2.3514224919332497E7,2950990.3365504527,2297709.8407750498,356579.75589965977,187496.076740912,9712316.940294523,6533539.045447773,814324.5121673178,1957195.7142066592,491639.49887789186,8346155.886195946,4450209.2425172785,1655227.2480029082,2648184.8156739664,3322466.3967267172,4450327.167625946,3743736.001024274,806477.3089773202,6817672.138072012,3380112.589879425,3939083.739217367,1691664.7992386376,568667.3180440693,5436115.76170274,214559.8771805853,916083.0127604002,617771.615305,6226376.4346591905,1042384.1741843063,1418536.9683961119,1.2474133392786443E7,7850157.398076691,2533431.0252090083,2437894.860421988,8762692.902191339,393879.49038757716,2777515.9084591707,230830.65784518974,3931093.704957431,1.4430914689736972E7,1375009.8354606442,4910674.6908436,212233.63707615557,4385550.646598024,3927949.34961649,647235.0188094703,177329.07772777134
176,2012-06-25 12:00:00,456644.9501337849,3699726.86456024,1591965.1012495945,3865815.122131212,2.3513413458474584E7,2951007.300670339,2297765.891403634,357356.6435894109,187501.69064678278,9719235.329459818,6527149.521967506,814518.4183459423,1957235.1798043998,492485.44792147184,8347083.598874676,4449905.648635525,1655301.6293078563,2648287.191491519,3322118.2188427,4450050.580567973,3743447.861532239,806564.006373048,6817686.613210712,3380100.749770035,3938778.9119365225,1691823.8772479412,568781.3162710398,5436430.362934632,214881.68492536465,916560.590236215,618275.7605672182,6225037.7749850005,1042876.4365259459,1417762.2365500783,1.247577921777764E7,7850032.51845326,2533206.332681536,2437627.5439177398,8761913.63666558,394989.1803552938,2777492.156863501,231166.38826396858,3931025.5870816302,1.4430473154961102E7,1376018.1639296988,4910521.231630366,212549.43398508863,4384298.204159097,3927612.492973404,647396.1273745284,177547.27839062756
177,2012-06-26 12:00:00,456492.90791456104,3699198.9802549686,1592207.7967192137,3863704.153603017,2.3512601689996704E7,2951023.6188345277,2297821.7921090713,358116.7273517322,187507.27745260773,9726109.788897013,6520803.692760271,814710.0235195414,1957274.5267216857,493327.9473669102,8348005.85851525,4449602.294999809,1655375.8581902059,2648389.398727255,3321770.3939487836,4449774.608050188,3743160.3386347145,806650.5438838246,6817700.770045517,3380088.6174968993,3938474.800297102,1691982.6845172916,568894.3418745911,5436743.47267311,215202.72909650282,917037.0398978575,618778.7326145723,6223702.852861832,1043367.4205222882,1416999.990755803,1.2477419519983085E7,7849907.636386609,2532981.846319167,2437360.690699002,8761135.888094936,396095.0104319214,2777468.2776494473,231501.43769238837,3930957.371466382,1.4430032221482793E7,1377019.5131077236,4910367.95886423,212864.71931581825,4383049.975829404,3927275.990505548,647557.142435713,177764.71981274572
178,2012-06-27 12:00:00,456341.712931665,3698671.240278606,1592450.1591569195,3861605.748539223,2.351178988250412E7,2951039.3175489353,2297877.546221858,358860.36781389185,187512.84005142652,9732941.19451835,6514501.307925246,814899.3556645619,1957313.7620140074,494167.16881477623,8348922.702391915,4449299.184877853,1655449.9470356419,2648491.4435753054,3321422.9301727978,4449499.252941513,3742873.4332708805,806736.9252346262,6817714.613362567,3380076.206368573,3938171.4104132173,1692141.2393706224,569006.4633217679,5437055.110509245,215523.0384150959,917512.3858051845,619280.5389501664,6222371.658822303,1043857.1377243741,1416250.0342304618,1.2479054328104494E7,7849782.756896671,2532757.573241538,2437094.3291778713,8760359.658189397,397196.9991676515,2777444.2831510263,231835.83344616272,3930889.073728053,1.442959193469738E7,1378013.9746778386,4910214.88023739,213179.49586784712,4381805.967815542,3926939.8458595183,647718.0688903974,177981.447584269
179,2012-06-28 12:00:00,456191.3604164402,3698143.6740344623,1592692.197378207,3859519.847361401,2.3510978269846275E7,2951054.4222448203,2297933.1569266194,359587.91839249583,187518.38103533722,9739730.346645204,6508242.115519226,815086.4427213826,1957352.8921267109,495003.2676776386,8349834.169149946,4448996.321425799,1655523.9069356583,2648593.331717996,3321075.8347689593,4449224.518384877,3742587.1466762777,806823.1538784293,6817728.148567499,3380063.529512525,3937868.7481379095,1692299.5581353647,569117.7430913012,5437365.2956026895,215842.63915355437,917986.6499540636,619781.1866661033,6221044.184256654,1044345.5987166009,1415512.1732428474,1.2480683671694176E7,7849657.885481527,2532533.5197871923,2436828.4844372063,8759584.949252961,398295.1646118103,2777420.1845830274,232169.60044176152,3930820.708415821,1.4429152336530255E7,1379001.6353018305,4910062.003433367,213493.7662606764,4380566.185002492,3926604.0625540162,647878.9111492359,178197.50312434143
180,2012-06-29 12:00:00,456041.84546149103,3697616.3073817743,1592933.9190007867,3857446.3871761216,2.351016704744943E7,2951068.9546651575,2297988.626883088,360299.72438957874,187523.90271686536,9746477.971413197,6502025.857338459,815271.3114569719,1957391.922760023,495836.3844666043,8350740.293406894,4448693.707138352,1655597.747732104,2648695.0681013283,3320729.11373165,4448950.406192104,3742301.4791883714,806909.2328876036,6817741.379467835,3380050.5979407113,3937566.8176680175,1692457.6552203475,569228.2380207666,5437674.044418062,216161.55526106426,918459.8522078475,620280.6822561804,6219720.419281557,1044832.8128807574,1414786.2144660903,1.248230757642678E7,7849533.02598225,2532309.6912268572,2436563.1778105767,8758811.761751123,399389.52406052506,2777395.991785411,232502.76132517756,3930752.2878404623,1.4428713459449278E7,1379982.575941234,4909909.334370566,213807.53286981466,4379330.629304845,3926268.643376072,648039.6731285873,178412.9239900175
181,2012-06-30 12:00:00,455893.1632932759,3697089.1632975955,1593175.3307912226,3855385.3044506568,2.35093563851926E7,2951082.935568057,2298043.9586188686,360996.1240807763,187529.40716626568,9753184.735382034,6495852.273782444,815453.98852029,1957430.8591112944,496666.64640257927,8351641.110656924,4448391.34440077,1655671.4782357747,2648796.657249228,3320382.7723862245,4448676.918330978,3742016.4313367843,806995.1651029232,6817754.31028471,3380037.4224087275,3937265.622952435,1692615.5434557053,569337.9999217406,5437981.372971135,216479.808634009,918932.0107294848,620779.0318701655,6218400.354627119,1045318.788865935,1414071.9676132996,1.2483926068475028E7,7849408.182541721,2532086.092237152,2436298.428073558,8758040.096535359,400480.09438894206,2777371.7136833007,232835.33674158432,3930683.823410727,1.4428275333278444E7,1380956.8734417735,4909756.8788846,214120.79792330172,4378099.301498627,3925933.5909846025,648200.358351158,178627.74427513173
182,2012-07-01 12:00:00,455745.3090466129,3696562.261979585,1593416.4386108003,3853336.533342752,2.3508546424839478E7,2951096.3828668077,2298099.1542596333,361677.4481035261,187534.89622973686,9759851.247135518,6489721.100869906,815634.4996268278,1957469.7057843558,497494.16850707226,8352536.653393049,4448089.2350963345,1655745.1062692313,2648898.103107892,3320036.815115908,4448404.055774469,3741732.0029859324,807080.9530588812,6817766.944060074,3380024.012034693,3936965.1666948614,1692773.2341654645,569447.0758963795,5438287.295213965,216797.41923249653,919403.1419537979,621276.241183991,6217083.98010412,1045803.5344229273,1413369.2435201202,1.2485539171117736E7,7849283.358072358,2531862.7266980354,2436034.251158996,8757269.953096991,401566.8918752221,2777347.3581149727,233167.34545355264,3930615.3248052774,1.442783798090687E7,1381924.6000921512,4909604.641472243,214433.56345762423,4376872.200054735,3925598.907479557,648360.9699453086,178841.9948774272
183,2012-07-02 12:00:00,455598.2779612571,3696035.62134979,1593657.2476706007,3851300.0076367953,2.35077372893826E7,2951109.31359923,2298154.2158151423,362344.02027982386,187540.3715588093,9766478.068326907,6483632.073793999,815812.8703229114,1957508.466970034,498319.0549107466,8353426.954652881,4447787.381007478,1655818.6388338704,2648999.409277722,3319691.245792181,4448131.819577761,3741448.1941237804,807166.5990943174,6817779.284111236,3380010.375650848,3936665.4513759273,1692930.7374270293,569555.5088412052,5438591.824668285,217114.4052990652,919873.2609183526,621772.3155876045,6215771.285966761,1046287.0567467414,1412677.856034197,1.2487146907906879E7,7849158.55567352,2531639.598037783,2435770.66103154,8756501.331176454,402649.9324450679,2777322.9321742323,233498.8045584805,3930546.8009499786,1.442740142322023E7,1382885.824808545,4909452.626512536,214745.83138906307,4375649.322478603,3925264.594840712,648521.5107218227,179055.7038262878
184,2012-07-03 12:00:00,455452.0652194691,3695509.257152336,1593897.762497097,3849275.659546524,2.3506929081248272E7,2951121.7426059707,2298209.144987424,362996.15721312497,187545.83462570136,9773065.715287196,6477584.92481492,815989.1254013523,1957547.1463861465,499141.3997723091,8354312.045233898,4447485.783535795,1655892.0821492735,2649100.5789059964,3319346.067581964,4447860.21005359,3741165.0042466098,807252.1053015194,6817791.332887078,3379996.5208188007,3936366.478540819,1693088.0621363183,569663.3377302808,5438894.973274665,217430.78346442082,920342.3812609925,622267.2600955495,6214462.261810388,1046769.36236066,1411997.6206228016,1.2488749300235018E7,7849033.777532227,2531416.70909014,2435507.6694966247,8755734.229510196,403729.23154946667,2777298.4420961207,233829.7295947989,3930478.2594336886,1.4426965676026365E7,1383840.6128547,4909300.837369259,215057.60348352126,4374430.664486845,3924930.6546205366,648681.9831771845,179268.896511719
185,2012-07-04 12:00:00,455306.66608775995,3694983.1833373765,1594137.9871200141,3847263.4211160187,2.3506121889079016E7,2951133.6839665147,2298263.9433792243,363634.16891813814,187551.28674648254,9779614.667385446,6471579.385860516,816163.2894552418,1957585.7474123633,499961.2883410775,8355191.956257471,4447184.443993721,1655965.441781173,2649201.61485833,3319001.2832613094,4447589.227552599,3740882.4329298264,807337.4736085933,6817803.093019955,3379982.4548132066,3936068.2495415015,1693245.2162060998,569770.5980283247,5439196.752581197,217746.5689248879,920810.515474022,622761.0794860139,6213156.897555732,1047250.4573660425,1411328.355723844,1.2490346369628236E7,7848909.025949089,2531194.0623456943,2435245.2868433706,8754968.646995181,404804.8043449274,2777273.8935122797,234160.13471774614,3930409.7072237288,1.4426530753625048E7,1384789.0267293826,4909149.277277813,215368.88140934848,4373216.22098839,3924597.0882634544,648842.389552263,179481.59595351518
186,2012-07-05 12:00:00,455162.0757998649,3694457.412149909,1594377.92505107,3845263.2233613627,2.3505315786481246E7,2951145.1500614933,2298318.6123578115,364258.3585664316,187556.72909390507,9786125.368540328,6465615.187040547,816335.3864594935,1957624.2730512298,500778.79772683955,8356066.717169454,4446883.3634049995,1656038.722676545,2649302.519645142,3318656.895079504,4447318.871872649,3740600.4793866114,807422.7057451654,6817814.566504524,3379968.183920702,3935770.765028194,1693402.2066229386,569877.3219402817,5439497.172924295,218061.7755367098,921277.6749165801,623253.7782396721,6211855.182656264,1047730.3473613786,1410669.8817313483,1.2491938136002153E7,7848784.302549911,2530971.6598513224,2434983.52171813,8754204.581789872,405876.6656089636,2777249.2913762415,234490.03279324734,3930341.150254693,1.4426096666605799E7,1385731.1259948353,4908997.948704408,215679.66671685298,4372005.985505022,3924263.8968871613,649002.731837667,179693.8229961135
187,2012-07-06 12:00:00,455018.2896589337,3693931.954422762,1594617.5794224616,3843274.997284289,2.3504510836949185E7,2951156.152620876,2298373.153207018,364869.02297555964,187562.16271566716,9792598.233555129,6459692.058550226,816505.4401723635,1957662.726029188,501593.9977624806,8356936.357594666,4446582.542716901,1656111.9292618334,2649403.2955486155,3318312.904987837,4447049.142824448,3740319.1428811187,807507.8033038968,6817825.755458611,3379953.7141566677,3935474.0254886085,1693559.0395989683,569983.5387503777,5439796.244294438,218376.4159604196,921743.870010539,623745.3606428168,6210557.10680912,1048209.0376245877,1410022.0219579933,1.2493524619322475E7,7848659.609028481,2530749.503393467,2434722.38159782,8753442.032157091,406944.8298731333,2777224.640154291,234819.43554032687,3930272.593952825,1.4425663424432373E7,1386666.9679431946,4908846.853990606,215989.96087747737,4370799.9508910375,3923931.081515106,649163.011818697,179905.5965295363
188,2012-07-07 12:00:00,454875.302953195,3693406.8196549453,1594856.9529742566,3841298.6732567106,2.3503707092992995E7,2951166.7020599386,2298427.5670306804,365466.4524602351,187567.5885450565,9799033.64947981,6453809.729624501,816673.4738360347,1957701.108771914,502406.9516459844,8357800.905901591,4446281.982658179,1656185.0654735873,2649503.944572711,3317969.3145439993,4446780.0398086505,3740038.422411958,807592.7677177037,6817836.661533763,3379939.050767001,3935178.0308852154,1693715.7206207335,570089.2750395082,5440093.975753761,218690.50174382565,922209.1102608489,624235.8307458928,6209262.659385121,1048686.5330566787,1409384.6018925933,1.2495105838355085E7,7848534.946581313,2530527.5944275022,2434461.8727076584,8752680.9958192,408009.3113649374,2777199.9437776827,235148.35361305435,3930204.0429473794,1.442523103386566E7,1387596.6074968204,4908695.994896212,216299.7652700197,4369598.108926797,3923598.642920994,649323.2310815727,180116.9336541862
189,2012-07-08 12:00:00,454733.1110296109,3692882.0162354773,1595096.0481565816,3839334.1817539725,2.3502904599714033E7,2951176.808245206,2298481.8548636297,366050.9312185519,187573.00741535393,9805431.980416302,6447967.92993203,816839.5104679533,1957739.4234801969,503217.71664052986,8358660.390543897,4445981.683893568,1656258.1348340153,2649604.4685373316,3317626.1250790115,4446511.562226006,3739758.317011382,807677.6003058389,6817847.286465707,3379924.198751063,3934882.781047208,1693872.2545654622,570194.554963648,5440390.376067112,219004.04343973278,922673.404406987,624725.1924401439,6207971.829942306,1049162.8383148757,1408757.4498824603,1.2496681811868925E7,7848410.31644558,2530305.9342114404,2434202.000370214,8751921.470568307,409070.1241061642,2777175.2057855916,235476.7967161383,3930135.501455379,1.4424799500835087E7,1388520.0977099133,4908545.373067992,216609.08120973624,4368400.450847456,3923266.581798225,649483.3910479348,180327.8498620814
190,2012-07-09 12:00:00,454591.70923307753,3692357.5515110143,1595334.8671226217,3837381.452913367,2.350210339419917E7,2951186.480025177,2298536.0176033406,366622.73725772375,187578.4200686077,9811793.568710975,6442166.388840271,817003.5726468099,1957777.6721149147,504026.34460771567,8359514.839030261,4445681.646922768,1656331.1404773134,2649704.869044658,3317283.337630108,4446243.709174723,3739478.8255183515,807762.3022590467,6817857.63165131,3379909.1625083108,3934588.2754119677,1694028.6457423484,570299.4004414103,5440685.453288549,219317.0506782008,923136.7604468443,625213.4494297988,6206684.607816055,1049637.9577735423,1408140.3965867963,1.2498252557740469E7,7848285.719493953,2530084.5237564305,2433942.768953147,8751163.453803878,410127.28187320975,2777150.4292954598,235804.77367574195,3930066.973079608,1.442436882930936E7,1389437.4897157273,4908394.9897139035,216917.90993918464,4367206.967058987,3922934.8986494835,649643.4929812048,180538.35917549685
191,2012-07-10 12:00:00,454451.0929594915,3691833.4319570223,1595573.4118040989,3835440.417064375,2.3501303508117158E7,2951195.7257906618,2298590.056091021,367182.1427046885,187583.82716699535,9818118.738603108,6436404.836436541,817165.6827241235,1957815.8564541903,504832.8825755383,8360364.278894955,4445381.872192997,1656404.0852079047,2649805.147549111,3316940.9530626163,4445976.479747989,3739199.9467952214,807846.8746741924,6817867.69854687,3379893.9462203663,3934294.513310121,1694184.897981721,570403.8313827026,5440979.215221698,219629.53226270893,923599.1857541599,625700.6052891506,6205400.982490035,1050111.8956214616,1407533.275457074,1.2499818093825283E7,7848161.156624271,2529863.363924361,2433684.182127046,8750406.942974601,411180.79826988035,2777125.617110283,236132.29253344814,3929998.461091248,1.4423939022651637E7,1390348.8331050612,4908244.845944181,217226.25264988042,4366017.647527309,3922603.593910341,649803.5380131158,180748.47429551612
192,2012-07-11 12:00:00,454311.25761189504,3691309.6632351917,1595811.6839078313,3833511.0044117854,2.350050496729879E7,2951204.5531439055,2298643.9710633117,367729.41378415,187589.22930001945,9824407.797247194,6430683.003012149,817325.8626714591,1957853.978084771,505637.37317971414,8361208.7369585335,4445082.360027228,1656476.9715227885,2649905.3053349406,3316598.972022941,4445709.872817495,3738921.6795650763,807931.3185448366,6817877.4883645335,3379878.5536009646,3934001.4937814227,1694341.0146695375,570507.8658492768,5441271.669126605,219941.49623253293,924060.6871031794,626186.663444151,6204120.943301429,1050584.6558348453,1406935.9223316316,1.2501378437316567E7,7848036.62846921,2529642.455393256,2433426.2428333303,8749651.935246868,412230.68670050777,2777100.771701015,236459.3606069587,3929929.9682889776,1.442351008281104E7,1391254.1759033732,4908094.942539392,217534.11047630385,4364832.4815807855,3922272.6678709905,649963.5271497759,180958.20671813918
193,2012-07-12 12:00:00,454172.1986386882,3690786.2503244663,1596049.6849715412,3831593.14541893,2.3499707793622613E7,2951212.9693089915,2298697.7632115814,368264.8110732969,187594.62699347123,9830661.037485547,6425000.61981023,817484.1342342678,1957892.0384452033,506439.85512427514,8362048.240030121,4444783.110706237,1656549.801656527,2650005.343568293,3316257.3950275998,4445443.88724932,3738644.0225686883,808015.6347873401,6817887.002360517,3379862.9881755067,3933709.2157821665,1694496.9988158357,570611.5202425091,5441562.822055835,220252.94994141097,924521.2707599733,626671.6272150044,6202844.479708853,1051056.2422484674,1406348.1757705417,1.2502933605376786E7,7847912.135678606,2529421.798728568,2433168.9534750534,8748898.427824793,413276.9604239219,2777075.895287248,236785.98456656808,3929861.497206828,1.442308201130403E7,1392153.5648570862,4907945.280198795,217841.4845120422,4363651.458197137,3921942.120766497,650123.4612921043,181167.56685594603
194,2012-07-13 12:00:00,454033.9115019729,3690263.197569158,1596287.4163626097,3829686.770580018,2.3498912004724547E7,2951220.980899152,2298751.433147855,368788.5895161745,187600.02071530532,9836878.738710854,6419357.418663843,817640.518822999,1957930.0388213943,507240.363545695,8362882.814376878,4444484.124417687,1656622.5776000374,2650105.263282509,3315916.222430369,4445178.521749154,3738366.9744479433,808099.8242351002,6817896.241617261,3379847.2531045773,3933417.678054177,1694652.853083286,570714.8094399193,5441852.680646969,220563.90011100567,924980.9425062098,627155.4998041976,6201571.581080334,1051526.6585371057,1405769.8767520757,1.2504483614678282E7,7847787.678711444,2529201.3943590545,2432912.3158981763,8748146.417712562,414319.6325354087,2777050.9898275035,237112.17048683955,3929793.050016273,1.4422654808635551E7,1393047.045429173,4907795.859375364,218148.37580594482,4362474.565866825,3921611.9527214128,650283.3412413702,181376.56413494694
195,2012-07-14 12:00:00,453896.3917050465,3689740.5087793265,1596524.8793193828,3827791.8106968957,2.349811761536752E7,2951228.594217716,2298804.981448206,369300.99863680213,187605.41088271202,9843061.168974916,6413753.132543383,817795.0376251157,1957967.9803793172,508038.93038622616,8363712.486232169,4444185.401315965,1656695.3011354106,2650205.0654169396,3315575.45448736,4444913.775018983,3738090.5338595468,808183.8876582915,6817905.207251996,3379831.351388806,3933126.8792757913,1694808.5798397874,570817.7469493394,5442141.251368175,220874.35289532327,925439.7077103583,627638.2843283495,6200302.236886772,1051995.9082675914,1405200.8689028346,1.2506028481861087E7,7847663.25804043,2528981.2426288826,2432656.331533025,8747395.901946204,415358.7160067819,2777026.0570800235,237437.9239089,3929724.6286792587,1.4422228475009687E7,1393934.6620162898,4907646.680456738,218454.78537417518,4361301.792804991,3921282.1638157396,650443.1677149595,181585.20709413942
196,2012-07-15 12:00:00,453759.63476952916,3689218.1872706837,1596762.074951224,3825908.1967152446,2.3497324637241066E7,2951235.8150949418,2298858.4086287715,369802.28257842903,187610.797866895,9849208.585707346,6408187.495302594,817947.711527658,1958005.864163236,508835.58469350386,8364537.281414844,4443886.941486098,1656767.973851591,2650304.7508074823,3315235.091334122,4444649.645646459,3737814.6993914866,808267.825760542,6817913.900260409,3379815.285744679,3932836.8179687164,1694964.1811819226,570920.3450243395,5442428.5403715605,221184.3139262578,925897.5713496583,628119.9838106057,6199036.436549384,1052463.9948861164,1404640.9982678082,1.2507568223203965E7,7847538.874002978,2528761.3437808654,2432401.001384286,8746646.877423245,416394.2236744183,2777001.09859811,237763.24988418378,3929656.2348804576,1.4421803009915166E7,1394816.4579552338,4907497.743647991,218760.71419781027,4360133.126857561,3920952.7540458115,650602.9413512901,181793.5034660119
197,2012-07-16 12:00:00,453623.6362551226,3688696.235941548,1596999.004269119,3824035.85992421,2.3496533079956096E7,2951242.649108968,2298911.715177528,370292.6802854048,187616.18199865156,9855321.237320632,6402660.242078801,818098.5611989516,1958043.6911205542,509630.3529229982,8365357.225696926,4443588.7449874235,1656840.5971713788,2650404.3202155647,3314895.1330332262,4444386.132218645,3737539.4696454047,808351.6391939068,6817922.321667561,3379799.0587549075,3932547.4926079786,1695119.6589754021,571022.6147907448,5442714.553672735,221493.78836638224,926354.5380657797,628600.6012044998,6197774.169579354,1052930.9217563428,1404090.1134652095,1.2509102854956238E7,7847414.526949446,2528541.6979945623,2432146.326136078,8745899.341070563,417426.16826905136,2776976.115776014,238088.1530252109,3929587.870140052,1.442137841263987E7,1395692.475688054,4907349.049103531,219066.1632318534,4358968.55565811,3920623.7233725535,650762.6627219946,182001.46025793874
