iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
106,2012-04-16 12:00:00,558956.3508623136,4352358.446311643,2428268.7060190486,4894809.937254609,2.9401602041704755E7,3700042.8190420507,3104008.4618524825,445315.5768601689,534769.298180183,1.2675564215425871E7,7669382.979580739,956689.2563545975,2644325.2172643784,957954.8550173203,1.0574218438902538E7,5642768.165215912,2287190.323316379,3696745.136697668,4189912.7500684853,5675713.529290196,4879164.084624384,1047112.8459079552,8686259.037176685,4362011.647714445,5016857.577645497,2459885.8224506704,746043.5219688074,6903661.794820708,455426.76460914966,1411756.9770641613,940823.0579806354,7718613.639526607,1649659.9713913093,1806634.1985181968,1.6038666915486282E7,9857962.99959011,3324383.2086748043,3157770.9447644153,1.0892440472815651E7,779150.103602965,3734183.347164853,591642.7572873888,5008852.907400353,1.7940937052682985E7,1897703.654908745,6171198.889957429,488127.21297524305,4616335.4600825235,5045517.11935551,1493892.6172397726,209000.0428056072
107,2012-04-17 12:00:00,558872.4673680076,4351978.92485096,2428191.1598785194,4892152.149196703,2.9404804095561177E7,3700339.698094074,3103808.0094734505,446422.0674460485,534775.3193181738,1.2684494001402304E7,7665564.579315276,957783.6396098053,2644253.790751846,958359.730216768,1.057534763941831E7,5642374.194875973,2287221.122870498,3696598.349205598,4189537.929642949,5675225.916796925,4878414.668485334,1047191.2330311983,8686121.157013018,4361582.160755488,5016375.092359936,2459903.7886214517,746151.4518491705,6903980.994704477,455579.25635511085,1411905.1218942648,941117.6765484296,7717389.428815409,1649544.1060615908,1805537.8735777985,1.60400110715065E7,9857976.848729953,3323963.75447489,3157289.7810519175,1.089191601399139E7,779601.0806832789,3733922.6752021513,591724.2677809377,5008678.116615748,1.79426811684819E7,1897996.131628462,6171136.096549191,488191.65686146886,4618307.049674308,5044988.042872919,1493917.4616771166,209398.3701862666
108,2012-04-18 12:00:00,558788.8350103498,4351595.736025604,2428107.7295920923,4889500.4536394365,2.9407301246468432E7,3700628.439325826,3103607.16951271,447503.97444388113,534780.7120756925,1.2692956010409353E7,7661752.973699775,958860.3567769723,2644181.2430619546,958755.4419059702,1.0576458824934438E7,5641979.268125189,2287249.715837593,3696450.8664006134,4189153.1819599997,5674738.247375671,4877666.44159626,1047269.0106872946,8685980.484291714,4361153.041655116,5015891.181694493,2459919.6313701896,746255.4224749902,6904294.421045964,455730.16676957323,1412051.141342286,941410.6468644111,7716167.364889863,1649417.624145788,1804439.630663329,1.6041342147636987E7,9857987.30324782,3323538.4677416906,3156792.7288406054,1.0891389401027404E7,780049.6476078351,3733660.881541638,591804.5419871204,5008500.833170833,1.7944175297117535E7,1898281.6657330152,6171070.58441963,488255.584716258,4620255.167245173,5044458.683948825,1493941.5548037498,209782.381234029
109,2012-04-19 12:00:00,558705.4998928669,4351209.553023004,2428019.607636695,4886856.819816232,2.940924715685538E7,3700910.0829009213,3103406.0641647438,448562.0009191886,534785.5767463221,1.270102578385607E7,7657951.483698166,959920.385829848,2644107.7941060686,959143.1096976424,1.0577554592588985E7,5641583.6614821525,2287276.4634487107,3696302.8410542025,4188760.6468488835,5674250.818622813,4876919.573280174,1047346.2534024378,8685837.661701128,4360724.635662193,5015406.41342431,2459933.703852783,746355.8923396983,6904602.964876874,455879.7099426799,1412195.3131732517,941702.1290025482,7714947.755630897,1649282.8026327214,1803343.5858002766,1.6042661853646828E7,9857995.018091615,3323108.6847513835,3156283.2294003973,1.0890861280899186E7,780495.9574431205,3733398.2102551055,591883.7488146987,5008321.597149276,1.7945473168358117E7,1898561.0871215633,6171002.910631823,488319.0680139128,4622181.958996387,5043929.24823311,1493965.023058332,210153.78918433734
110,2012-04-20 12:00:00,558622.500743189,4350820.939513546,2427927.760096173,4884222.854372348,2.9410762079304896E7,3701185.523484151,3103204.7964593717,449596.8065220452,534789.998436499,1.2708765924599607E7,7654162.877222315,960964.597570945,2644033.6243080823,959523.7233438541,1.0578637052804122E7,5641187.60096396,2287301.6726612686,3696154.399518659,4188362.046476805,5673763.882480942,4876174.205752988,1047423.0264122728,8685693.219823336,4360297.231261011,5014921.258669618,2459946.306028315,746453.2681771456,6904907.369106253,456028.06780894054,1412337.8769477485,941992.2611751042,7713730.858937989,1649141.46304738,1802253.0196891164,1.604397162615839E7,9858000.539450098,3322675.4746590448,3155764.090774799,1.0890332197041083E7,780940.1420889926,3733134.8657284714,591962.0331282129,5008140.861669236,1.7946616908792254E7,1898835.115679012,6170933.541370321,488382.1670286894,4624089.342639513,5043399.904188437,1493987.9725044582,210514.1065542986
111,2012-04-21 12:00:00,558539.869094536,4350430.366154688,2427832.9660277124,4881599.849799782,2.9411940091445383E7,3701455.520541892,3103003.4520323356,450609.0098144264,534794.0491884097,1.2716228267747523E7,7650389.441122676,961993.7635758797,2643958.8811574965,959898.1534322022,1.057970790785579E7,5640791.269786515,2287325.602914868,3696005.6455039512,4187958.7605873384,5673277.647229256,4875430.454881972,1047499.3862770218,8685547.590597121,4359871.063452686,5014436.10360634,2459957.6910761367,746547.909986642,6905208.246579634,456175.3946445134,1412479.0382817385,942281.1617497158,7712516.884529946,1648995.0569418576,1801170.5134609246,1.6045272658058194E7,9858004.316560507,3322239.689189235,3155237.5895501445,1.0889802598550089E7,781382.3140932479,3732871.01808419,592039.5188789824,5007959.002961244,1.794763953305818E7,1899104.370188488,6170862.861399098,488444.9322968421,4625979.019605631,5042870.788123758,1494010.4918207426,210864.6671673048
112,2012-04-22 12:00:00,558457.630928101,4350038.226038277,2427735.8519373382,4878988.8409215575,2.941285480397013E7,3701720.721482467,3102802.102544312,451599.1953707496,534797.7898587816,1.2723455725571202E7,7646633.0653584525,963008.5693651818,2643883.6854677866,960267.1630671197,1.0580768540026093E7,5640394.817271283,2287348.472736586,3695856.66450037,4187551.892068274,5672792.28701647,4874688.416529116,1047575.3821272221,8685401.128755094,4359446.326029247,5013951.266295996,2459968.0719821258,746640.1363449282,6905506.1062609935,456321.8213045473,1412618.973866597,942568.9322127446,7711306.005499395,1648844.7385829315,1800098.0803499517,1.6046565946104996E7,9858006.721752461,3321802.0057463213,3154705.5643667886,1.0889272859623276E7,781822.5697890985,3732606.8094234536,592116.312182742,5007776.335111122,1.7948566926500876E7,1899369.382611297,6170791.190605048,488507.4062529322,4627852.497064386,5042342.011190316,1494032.6550843704,211206.64620979014
113,2012-04-23 12:00:00,558375.8070929027,4349644.84676891,2427636.919940924,4876390.645570255,2.9413563800967418E7,3701981.6730501405,3102600.80730922,452567.91645237827,534801.271737413,1.2730483800024696E7,7642895.298867297,964009.6225922876,2643808.1359103867,960631.4183251753,1.0581820065547904E7,5639998.364312502,2287370.465375812,3695707.5265617026,4187142.3196541406,5672307.944809526,4873948.168089146,1047651.0563444428,8685254.122419884,4359023.175534487,5013467.006101704,2459977.6269931756,746730.228646995,6905801.367443655,456467.4585896938,1412757.834977007,942855.659054835,7710098.361306608,1648691.4234319457,1799037.2685716557,1.6047852315808838E7,9858008.060341198,3321362.9615129675,3154169.493403349,1.0888743288168233E7,782260.9910830104,3732342.357877137,592192.5037292158,5007593.118231181,1.7949419377535976E7,1899630.607132832,6170718.79212578,488569.6243661813,4629711.103022347,5041813.663130267,1494054.5239990887,211541.0779764049
114,2012-04-24 12:00:00,558294.4144092017,4349250.501387924,2427536.5716586984,4873805.905801818,2.9414112135793712E7,3702238.838311439,3102399.615637288,453515.6998372516,534804.5379655994,1.2737341858729241E7,7639177.408436875,964997.4633895927,2643732.3131824424,960991.4988040584,1.0582863390698781E7,5639602.009163118,2287391.7340476117,3695558.289261682,4186730.7424050244,5671824.738832322,4873209.77264826,1047726.4455166744,8685106.807056572,4358601.73936561,5012983.535096074,2459986.5048437663,746818.4353166133,6906094.377207533,456612.40032186377,1412895.751187195,943141.4160198986,7708894.065337162,1648535.8365702308,1797989.2539925626,1.6049132453871632E7,9858008.58401229,3320922.9820870217,3153630.5619178736,1.0888214138926854E7,782697.6477877285,3732077.7618672918,592268.1710483908,5007409.56849345,1.7950212793873835E7,1899888.431409138,6170645.883491858,488631.61630463693,4631556.005694663,5041285.81679424,1494076.1499082285,211868.87191020875
115,2012-04-25 12:00:00,558213.4661051502,4348855.417073362,2427435.1275108624,4871235.118320596,2.941453505216271E7,3702492.6068865694,3102198.568169173,454443.0481907601,534807.6247548263,1.2744054183409024E7,7635480.420580125,965972.5717434188,2643656.2831217283,961347.9071152566,1.058389924837387E7,5639205.831239802,2287412.406396011,3695408.999692646,4186317.715118485,5671342.765391657,4872473.280537041,1047801.581066947,8684959.37336983,4358182.119321186,5012501.025206349,2459994.8291213107,746904.9753164288,6906385.421087613,456756.7258411298,1413032.8331652458,943426.2657045898,7707693.2078129,1648378.5512307312,1796954.912025152,1.605040692771486E7,9858008.498496627,3320482.4039580873,3153089.71715555,1.088768562055147E7,783132.5991613041,3731813.103082776,592343.3803373072,5007225.864409646,1.795095964482672E7,1900143.1846566293,6170572.643025935,488693.4067937996,4633388.228643248,5040758.5308303675,1494097.5754304347,212190.82683417498
116,2012-04-26 12:00:00,558132.9725600509,4348459.7828231165,2427332.8427570863,4868678.663013592,2.941486012357037E7,3702743.307313027,3101997.6984863197,455350.443349228,534810.5624444851,1.2750640849515615E7,7631805.162701507,966935.375557613,2643580.099488163,961701.0779831617,1.0584928233970847E7,5638809.894895027,2287432.588502522,3695259.6964468267,4185903.677616652,5670862.103239269,4871738.7320699,1047876.4899846577,8684811.976437192,4357764.396964575,5012019.615943828,2460002.7022594037,746990.0415004732,6906674.73478333,456900.5022365817,1413169.1754354832,943710.2612502219,7706495.8607601235,1648220.0201902515,1795934.8796816126,1.6051676207660122E7,9858007.972541908,3320041.4930153782,3152547.7147140657,1.0887157904496314E7,783565.8956257434,3731548.4494116427,592418.1881267874,5007042.153696576,1.795166970758316E7,1900395.146380176,6170499.217369141,488755.0164444176,4635208.667350073,5040231.852613543,1494118.8359040765,212507.6437446124
117,2012-04-27 12:00:00,558052.9416769288,4348063.755650928,2427229.920350662,4866136.824344312,2.94151089197353E7,3702991.215384776,3101797.0341382376,456238.3482119704,534813.3764065442,1.2757118450037586E7,7628152.293785858,967886.2568501111,2643503.8060902962,962051.3863808842,1.058595082994971E7,5638414.252027536,2287452.36827627,3695110.4110257966,4185488.977931818,5670382.815911086,4871006.158848958,1047951.1953589352,8684664.741394471,4357348.63644934,5011539.41962064,2460010.2088709795,747073.8034834431,6906962.51192823,457043.7861819967,1413304.858553023,943993.4476253304,7705302.080415538,1648060.600590479,1794929.6035811142,1.6052940681582903E7,9858007.143600976,3319600.459023798,3152005.155797485,1.0886631130453484E7,783997.5799998984,3731283.857095149,592492.6426501512,5006858.557939923,1.7952350646607824E7,1900644.5530665268,6170425.726273287,488816.46238716616,4637018.102939002,5039705.820127146,1494139.9605702665,212819.93717132695
118,2012-04-28 12:00:00,557973.3793830714,4347667.46596654,2427126.52147437,4863609.810489818,2.9415298315540142E7,3703236.563056024,3101596.59774935,457107.20897605794,534816.0878238715,1.2763500700242467E7,7624522.333163714,968825.5579751955,2643427.438642847,962399.1550632799,1.058696742888055E7,5638018.9445473235,2287471.81842233,3694961.169169656,4185073.8912247373,5669904.954684228,4870275.58557398,1048025.7169352547,8684517.769434972,4356934.888074237,5011060.5265695015,2460017.418700813,747156.4103139616,6907248.911971002,457186.6255494207,1413439.951156137,944275.862884967,7704111.910503119,1647900.573948794,1793939.3803052527,1.605420067008531E7,9858006.123853203,3319159.467394724,3151462.5180463046,1.0886105412382118E7,784427.6887513304,3731019.3727526274,592566.7850660116,5006675.177302583,1.7953008471699856E7,1900891.6048112677,6170352.2676889375,488877.7588590883,4638817.215954255,5039180.463867837,1494160.9735994185,213128.24534410366
119,2012-04-29 12:00:00,557894.2899202725,4347271.021951858,2427022.7739399676,4861097.767851983,2.9415441511285584E7,3703479.5448697475,3101396.4077801853,457957.4565695328,534818.7143525686,1.2769798935735205E7,7620915.682660892,969753.5866143685,2643351.026210336,962744.6612406044,1.0587978349815194E7,5637624.00614761,2287490.998934578,3694811.9918378075,4184658.6347109955,5669428.560376855,4869547.031047551,1048100.0715464476,8684371.14180711,4356523.190397493,5010583.008849349,2460024.3890807484,747237.9927979698,6907534.065717074,457329.06074805016,1413574.5116282965,944557.5391619672,7702925.384073395,1647740.1619231398,1792964.3876105563,1.6055456437169993E7,9858005.004296182,3318718.6483817324,3150920.180130149,1.0885580842517087E7,784856.2529406162,3730755.0349219874,592640.6504745163,5006492.093907475,1.795364789424576E7,1901136.470572969,6170278.921241357,488938.91766461736,4640606.598071612,5038655.8081397815,1494181.8949352235,213433.0392151729
120,2012-04-30 12:00:00,557815.6761812954,4346874.513314938,2426918.7790044895,4858600.793639441,2.94155488334845E7,3703720.324303127,3101196.4792869114,458789.508179458,534821.2706874538,1.2776022527248697E7,7617332.646678786,970670.6205281435,2643274.5924471514,963088.1426104967,1.058898385313286E7,5637229.463918025,2287509.9592385427,3694662.8961007334,4184243.3797268164,5668953.665351105,4868820.509372931,1048174.2735332347,8684224.923762176,4356113.572593579,5010106.923753912,2460031.1670552827,747318.6656277562,6907818.080641971,457471.1258871361,1413708.5896176999,944838.5035940736,7701742.525669326,1647579.53893284,1792004.7102143525,1.605670820060566E7,9858003.8587862,3318278.10449543,3150378.441829735,1.0885057495454289E7,785283.2991228589,3730490.8754592435,592714.2688120521,5006309.375067331,1.7954272608462866E7,1901379.2930968956,6170205.751668484,488999.9485888668,4642386.763266617,5038131.872295627,1494202.7410172676,213734.73050193713
121,2012-05-01 12:00:00,557737.5399245692,4346478.014361459,2426814.61678457,4856118.945492591,2.941562835942996E7,3703959.0385494917,3100996.8244709736,459603.7683104899,534823.7690408671,1.2782179222419774E7,7613773.448008714,971576.91146325,2643198.1565728476,963429.8026541338,1.0589984151391046E7,5636835.339537738,2287528.739979614,3694513.895815623,4183828.261229734,5668480.294839489,4868096.03069238,1048248.3350817142,8684079.167318178,4355706.05597681,5009632.316390872,2460037.791141228,747398.5292479116,6908101.044785007,457612.8497458175,1413842.227289212,945118.7790703948,7700563.352670664,1647418.8420814455,1791060.359758238,1.6057956139540648E7,9858002.746920737,3317837.9162963335,3149837.5399840903,1.0884535431027938E7,785708.8500490781,3730226.9206295568,592787.6656006185,5006127.075697127,1.7954885510455895E7,1901620.1928890562,6170132.811287723,489060.8597278131,4644158.157417556,5037608.671615622,1494223.5253759783,214033.678814262
122,2012-05-02 12:00:00,557659.8819997637,4346081.586606202,2426710.350618511,4853652.249650399,2.941568640714455E7,3704195.8029985265,3100797.45319897,460400.62983999826,534826.2195487708,1.278827542970449E7,7610238.24183319,972472.6887455245,2643121.7341992245,963769.8153414493,1.0590979418907795E7,5636441.650332072,2287547.3745394754,3694365.0022243406,4183413.3854275234,5668008.468299471,4867373.601980573,1048322.2665386103,8683933.913859565,4355300.655563242,5009159.222028331,2460044.2928259023,747477.6715453923,6908383.030333543,457754.25660806947,1413975.4604436907,945398.3849069492,7699387.876727308,1647258.1790625118,1790131.2911030976,1.6059200401567983E7,9858001.716746598,3317398.147039052,3149297.6613945616,1.0884014697074197E7,786132.9253084748,3729963.1920741415,592860.8626008679,5005945.240527606,1.795548887095183E7,1901859.2718064375,6170060.142316025,489121.65777787217,4645921.167167452,5037086.218117099,1494244.2591367764,214330.1979851319
123,2012-05-03 12:00:00,557582.7025014502,4345685.280918313,2426606.0305222413,4851200.707242041,2.9415727917723212E7,3704430.71470802,3100598.3733922965,461180.47479394707,534828.6306129945,1.2794316452354299E7,7606727.126927766,973358.1622769288,2643045.337986453,964108.3292303018,1.059196979892102E7,5636048.410070885,2287565.8902947744,3694216.22441522,4182998.835778285,5667538.200364036,4866653.227570649,1048396.0766697741,8683789.196024394,4354897.38114187,5008687.667862328,2460050.6978020757,747556.1693366452,6908664.096328669,457895.3669611319,1414108.319449754,945677.337397984,7698216.1047143135,1647097.6343687975,1789217.4149625027,1.6060441108072745E7,9858000.806760017,3316958.8463028865,3148758.953043857,1.0883495331457619E7,786555.5418378795,3729699.7075770097,592933.8783618724,5005763.905804212,1.7956084470006403E7,1902096.6159834133,6169987.778593391,489182.3482696466,4647676.12757777,5036564.521146163,1494264.9514352006,214624.56166961385
124,2012-05-04 12:00:00,557506.0009198852,4345289.1393333245,2426501.6959587503,4848764.299542913,2.9415756755139813E7,3704663.855542245,3100399.5913819214,461943.6750874439,534831.0091898737,1.2800306682384713E7,7603240.155410988,974233.5252273509,2642968.978194027,964445.4710628361,1.059295540978248E7,5635655.629660899,2287584.3096737373,3694067.569723635,4182584.677785178,5667069.501756017,4865934.909679855,1048469.7728947006,8683645.039416384,4354496.238309175,5008217.674578387,2460057.0270064687,747634.0897030483,6908944.291082689,458036.198092869,1414240.8300636818,945955.6503035631,7697048.039681075,1646937.2742227158,1788318.6081239488,1.606167835903404E7,9858000.047718765,3316520.0528906863,3148221.5303128115,1.0882977363936773E7,786976.7143748634,3729436.481732279,593006.728696802,5005583.100801853,1.7956673703126933E7,1902332.29840993,6169915.747145961,489242.93576963805,4649423.329038224,5036043.58790611,1494285.6097658495,214917.008301638
125,2012-05-05 12:00:00,557429.7762485361,4344893.196545683,2426397.378028256,4846342.992046896,2.9415775940324243E7,3704895.2946496364,3100201.1121808677,462690.5930967876,534833.361032469,1.2806249760416063E7,7599777.340631256,975098.9562983101,2642892.663120575,964781.3488783828,1.0593936349664433E7,5635263.317677337,2287602.6510292995,3693919.0440456946,4182170.9627650836,5666602.379956373,4865218.648776726,1048543.3614813286,8683501.463881379,4354097.229209599,5007749.257548341,2460063.2974725277,747711.4911674864,6909223.654043574,458176.7645923342,1414373.014116054,946233.335250691,7695883.681516799,1646777.1504469002,1787434.7213837118,1.6062912236736692E7,9857999.464014262,3316081.7970970836,3147685.483477134,1.088246081757182E7,787396.4558215403,3729173.5264797155,593079.4270847463,5005402.849010031,1.79572576641176E7,1902566.3810446977,6169844.069376351,489303.42404413567,4651163.023239587,5035523.423852903,1494306.240269531,215207.74546804203
126,2012-05-06 12:00:00,557354.0270845635,4344497.4811632065,2426293.1012162915,4843936.73782933,2.941578783465093E7,3705125.0906470963,3100002.939725554,463421.58219165134,534835.690893859,1.281214870796009E7,7596338.663946691,975954.6217229913,2642816.399470373,965116.0547192361,1.0594912700567376E7,5634871.480817589,2287620.9293664834,3693770.652106263,4181757.730849452,5666136.839820043,4864504.4439292485,1048616.8477192372,8683358.484634351,4353700.353220368,5007282.427864797,2460069.523040904,747788.42474396,6909502.2174245445,458317.07877582073,1414504.890109029,946510.4020822502,7694723.027579171,1646617.3035303792,1786565.585922571,1.6064142809025211E7,9857999.074881818,3315644.102514251,3147150.8829082097,1.0881945709981035E7,787814.7775614434,3728910.8515646653,593151.9850166544,5005223.169167609,1.7957837210297044E7,1902798.9166444426,6169772.76211481,489363.8161989394,4652895.428484197,5035004.033040269,1494326.8479731,215496.95376916038
127,2012-05-07 12:00:00,557278.7517028522,4344102.016742168,2426188.884774391,4841545.480164503,2.941579428326252E7,3705353.2933665444,3099805.077064365,464136.9871641438,534838.0026970928,1.2818006036406778E7,7592924.080251496,976800.6769555748,2642740.1926472597,965449.66696037,1.0595884531405304E7,5634480.124253855,2287639.156941305,3693622.397670995,4181345.0133423014,5665672.88403931,4863792.2930574585,1048690.2360646036,8683216.113116486,4353305.60745724,5006817.193143915,2460075.7149409936,747864.9348620187,6909780.007480565,458457.15104423556,1414636.473718257,946786.8591453698,7693566.073151775,1646457.7650353557,1785711.0182595693,1.6065370131856445E7,9857998.895333668,3315206.987446215,3146617.7831819383,1.0881432054308327E7,788231.6897158796,3728648.4649103046,593224.4122882423,5005044.076083506,1.795841301345542E7,1903029.9502680916,6169701.83843413,489424.1147933402,4654620.734272174,5034485.418382629,1494347.4369866345,215784.7902176237
128,2012-05-08 12:00:00,557203.9481227685,4343706.822653986,2426084.7438187785,4839169.15466842,2.9415796727392003E7,3705579.9453674564,3099607.5265213107,464837.14462318347,534840.2996772379,1.2823823837095276E7,7589533.522683186,977637.2681463263,2642664.0469981325,965782.2523203789,1.0596851900600474E7,5634089.251930373,2287657.3437568047,3693474.2837254372,4180932.8345928197,5665210.513557726,4863082.193163911,1048763.5302672514,8683074.357736522,4352912.987227531,5006353.558207904,2460081.8822720326,747941.0601870901,6910057.045605897,458596.9901861845,1414767.7782258159,947062.7135392438,7692412.8118603835,1646298.5595005923,1784870.8242092375,1.6066594251497844E7,9857998.936965631,3314770.466032365,3146086.2263579504,1.088091986006751E7,788647.2013638174,3728386.3729342045,593296.7172512955,5004865.581342296,1.7958985599945173E7,1903259.5205626849,6169631.308355191,489484.3219364016,4656339.105334427,5033967.581880503,1494368.0106672957,216071.39122979777
129,2012-05-09 12:00:00,557129.614158511,4343311.91480112,2425980.690197378,4836807.690972613,2.941579629213226E7,3705805.083157077,3099410.289825451,465522.3833248296,534842.5844997343,1.2829603855495024E7,7586166.906479572,978464.5333901658,2642587.966008858,966113.8675856013,1.0597814858101008E7,5633698.866796597,2287675.49797029,3693326.312617774,4180521.2134667053,5664749.72788808,4862374.140505594,1048836.7334774348,8682933.224442929,4352522.486372527,5005891.525619445,2460088.032395843,748016.8343420728,6910333.34920362,458736.6036323513,1414898.8148847036,947337.9713204196,7691263.235984203,1646139.7059356172,1784044.8019564142,1.6067815206270035E7,9857999.208587168,3314334.549128255,3145556.2445697025,1.0880409133801958E7,789061.3207206008,3728124.580806081,593368.9070267929,5004687.693869276,1.7959555382028818E7,1903487.6608228686,6169561.179401044,489544.43936568673,4658050.685109533,5033450.5247946,1494388.5717538907,216356.87525334556
130,2012-05-10 12:00:00,557055.7474633261,4342917.30621474,2425876.733178179,4834461.014085086,2.9415793855208907E7,3706028.738233715,3099213.3682215367,466193.02447533596,534844.8593589646,1.283534755243663E7,7582824.132241382,979282.6038075343,2642511.9524658467,966444.5610904976,1.0598773447061373E7,5633308.971001871,2287693.626229128,3693178.4861783516,4180110.164512301,5664290.525389994,4861668.130746352,1048909.8483384545,8682792.71721109,4352134.097566965,5005431.096130355,2460094.1712599997,748092.2865448843,6910608.932424129,458875.99767067074,1415029.5932313097,947612.6376776098,7690117.336731358,1645981.2190009896,1783232.7444989963,1.6069033028027432E7,9857999.716757929,3313899.245004162,3145027.8620873825,1.0879899879650516E7,789474.0552894864,3727863.0926653924,593440.9876873279,5004510.420410773,1.796012268253051E7,1903714.3998886123,6169491.457069572,489604.4685132887,4659755.598776277,5032934.247793036,1494409.1224782476,216641.34507393918
131,2012-05-11 12:00:00,556982.3455634236,4342523.007548693,2425772.8799921237,4832129.045456347,2.9415790100738674E7,3706250.9379337695,3099016.7625582484,466849.3819937703,534847.1260601389,1.284105615451903E7,7579505.088614809,980091.6044599926,2642436.0085863667,966774.3739826058,1.0599727705159118E7,5632919.566049212,2287711.733945801,3693030.8058154546,4179699.6988769025,5663832.903486361,4860964.159072911,1048982.8770646655,8682652.838423468,4351747.812549332,5004972.269035199,2460100.303661085,748167.442168302,6910883.80675502,459015.17762699065,1415160.1213487475,947886.7170766483,7688975.10444902,1645823.1099350438,1782434.4415437945,1.6070247743340543E7,9858000.466210831,3313464.5598932225,3144501.0969475713,1.0879392099794324E7,789885.4119851391,3727601.911799254,593512.9644119987,5004333.765921441,1.7960687754123826E7,1903939.7628858413,6169422.145208171,489664.41055988916,4661453.955862569,5032418.751066214,1494429.664656575,216924.88983691935
132,2012-05-12 12:00:00,556909.4058871677,4342129.027490929,2425669.1362634017,4829811.703841463,2.941578556134735E7,3706471.7061493145,3098820.473362768,467491.7627541692,534849.3860872845,1.2846730695671694E7,7576209.654548562,980891.6551377815,2642360.1361256433,967103.3413043208,1.0600677665683277E7,5632530.652922747,2287729.8255239385,3692883.272594969,4179289.825031896,5663376.858849082,4860262.22029556,1049055.8215086085,8682513.589189408,4351363.622319685,5004515.042465283,2460106.4334604233,748242.3232327848,6911157.981517453,459154.14801760647,1415290.40609159,948160.2133830587,7687836.528805508,1645665.3872852973,1781649.6810037098,1.6071459374490308E7,9858001.46020818,3313030.4984256127,3143975.962249533,1.087888579483522E7,790295.3972374296,3727341.040791817,593584.841618777,5004157.733890646,1.7961250794493906E7,1904163.7718500255,6169353.246329785,489724.26647984615,4663145.8525067475,5031904.034422956,1494450.1997648324,217207.58681793622
133,2012-05-13 12:00:00,556836.9257877384,4341735.37310362,2425565.506348671,4827508.905976627,2.941578065110271E7,3706691.0639134035,3098624.5009006043,468120.4668016571,534851.6406595807,1.2852372051353067E7,7572937.701153572,981682.8710269997,2642284.3364633936,967431.4929147956,1.0601623358392134E7,5632142.232188912,2287747.904543138,3692735.887304462,4178880.549342622,5662922.387545437,4859562.308925924,1049128.6832175918,8682374.9695967,4350981.517293728,5004059.4136214545,2460112.563759523,748316.9488383877,6911431.464264975,459292.91267736786,1415420.4532753625,948433.1299637028,7686701.598931245,1645508.0574829164,1780878.250156227,1.6072667940266121E7,9858002.700824412,3312597.063969505,3143452.467179745,1.0878380964096751E7,790704.0170761441,3727080.4816467636,593656.6230770004,5003982.326606942,1.7961811958206996E7,1904386.446241174,6169284.761865127,489784.03707812587,4664831.373398749,5031390.097366092,1494470.7290004885,217489.50297156244
134,2012-05-14 12:00:00,556764.9025623335,4341342.0501059,2425461.993605581,4825220.567123764,2.9415775691314366E7,3706909.0298926677,3098428.8452257044,468735.7875535089,534853.8907780101,1.285798096672068E7,7569689.093261039,982465.3632807559,2642208.6106747575,967758.8542759469,1.0602564810217967E7,5631754.3040798195,2287765.9739104556,3692588.6505062077,4178471.8765188255,5662469.48516204,4858864.41924334,1049201.4634820924,8682236.978921216,4350601.487433345,5003605.3789661825,2460118.6970434017,748391.3355437738,6911704.261116735,459431.4748677034,1415550.267837737,948705.4697722545,7685570.303538926,1645351.1252958244,1780119.9365515173,1.6073873456631668E7,9858004.18918196,3312164.25890088,3142930.6178262695,1.087787760587658E7,791111.2772016968,3726820.235889726,593728.3120034118,5003807.545379493,1.796237136603842E7,1904607.8033755329,6169216.692373573,489843.72302096896,4666510.593454405,5030876.939155196,1494491.2533333378,217770.69628472836
135,2012-05-15 12:00:00,556693.3334671989,4340949.063107593,2425358.600604416,4822946.60149844,2.9415770930712696E7,3707125.6207905128,3098233.506220817,469338.0119830342,534856.1372639266,1.286355807979782E7,7566463.690707603,983239.2395028983,2642132.959587684,968085.4471209013,1.060350204582485E7,5631366.868559711,2287784.035984114,3692441.562579956,4178063.809968711,5662018.146903268,4858168.545346681,1049274.1633765465,8682099.615792762,4350223.522349216,5003152.934376156,2460124.8352969936,748465.4976977225,6911976.377026344,459569.83736737166,1415679.8539744879,948977.2354200538,7684442.631017519,1645194.5941846976,1779374.5287109525,1.6075075937261116E7,9858005.925639413,3311732.0848155427,3142410.417822843,1.0877375717648298E7,791517.1830428697,3726560.3046524404,593799.9111438367,5003633.390718107,1.7962929112278208E7,1904827.8587824288,6169149.037712276,489903.3248610101,4668183.579249619,5030364.558856204,1494511.773547097,218051.21695815743
