iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
167,2012-06-16 12:00:00,1.2831511702056104E-6,9.30319617955145E-6,4.732289853243999E-6,8.051555394994268E-6,4.864843641961019E-5,8.346364279512767E-6,3.163322195521373E-5,3.7059111100402318E-6,6.533426165740437E-6,3.3195631579016973E-5,1.8171202764439E-5,3.3799135308567317E-6,7.807201131877419E-6,1.9049832628223428E-6,3.923738206492359E-5,2.653336619798953E-5,5.150586306243431E-6,1.6169263235420356E-5,6.762176496475017E-6,5.947006784752172E-5,4.169208671834135E-5,1.093095618028572E-5,4.367406303313478E-5,1.3324003330776948E-5,1.3552016066974347E-5,5.5731324540103264E-6,1.3893230230844466E-6,2.3066653188715134E-5,1.5689364556050936E-6,3.4670145977781115E-6,1.1575725190599601E-5,7.413384722634922E-5,2.780903950729634E-6,3.2929180764340474E-6,1.683602834323264E-4,6.958507379384908E-5,5.277679858716535E-6,4.926939985886071E-6,1.0373780911309373E-4,9.870773922856047E-6,1.0078815321449952E-5,1.817711848853864E-6,1.562656443047531E-5,3.165273909299942E-5,3.975157103554293E-6,2.588735697136175E-5,5.565158100910455E-6,8.71853699794467E-6,1.745842487569893E-5,1.089038346825378E-5,8.697533278057681E-7
168,2012-06-17 12:00:00,1.1840443157398347E-6,8.592159722336914E-6,4.374154121318058E-6,7.432364323965523E-6,4.4932410667779685E-5,7.704124389808618E-6,2.8973006558922342E-5,3.3983022889750886E-6,5.985908594153829E-6,3.065296171678107E-5,1.6774002298376298E-5,3.1143316190359913E-6,7.2121304657607896E-6,1.7596923133027321E-6,3.619181914871394E-5,2.4412814797014235E-5,4.762172359007318E-6,1.4878628046133727E-5,6.2504853900914205E-6,5.4476437908093906E-5,3.8205863585850573E-5,1.0049260565565699E-5,4.0197711220311304E-5,1.231070910216307E-5,1.2518981179973335E-5,5.148643950280558E-6,1.2846386539422141E-6,2.126651376557309E-5,1.4508950329928034E-6,3.205407580013335E-6,1.0609292456028766E-5,6.790332583937316E-5,2.569005829242044E-6,3.0384685180708197E-6,1.5420879226017256E-4,6.387183726856648E-5,4.8777857374347705E-6,4.550646339221546E-6,9.503982475588644E-5,9.041882437690902E-6,9.300944924488157E-6,1.680829913486631E-6,1.4409270469503235E-5,2.9243119338540356E-5,3.6680051878893055E-6,2.3823448122297294E-5,5.097551224658484E-6,8.051507251438003E-6,1.6106083032523502E-5,9.993185492344101E-6,8.035372148918648E-7
169,2012-06-18 12:00:00,1.0925514884042777E-6,7.935054934455394E-6,4.042876501867295E-6,6.860565487191506E-6,4.1498594272553837E-5,7.111059494256995E-6,2.653671601997993E-5,3.116247163733873E-6,5.484326016965993E-6,2.830377488090717E-5,1.548352074861625E-5,2.8695296062643673E-6,6.661939608674567E-6,1.625415514347919E-6,3.3380859269197234E-5,2.2461131924113605E-5,4.402745840147138E-6,1.3690658875485424E-5,5.777223018710305E-6,4.990227806999192E-5,3.501145931848641E-5,9.238220789544493E-6,3.699672511807615E-5,1.137362977545736E-5,1.1563920644266925E-5,4.756212274629856E-6,1.187775939191602E-6,1.960598134893795E-5,1.3416215115093328E-6,2.963335494379398E-6,9.723500511853478E-6,6.219714704125337E-5,2.3731607335537446E-6,2.803599768569601E-6,1.4124834727442963E-4,5.862738036805044E-5,4.507976008525422E-6,4.202924830759533E-6,8.70719827650079E-5,8.28261799623592E-6,8.58264600314408E-6,1.5541275875649778E-6,1.3286225439723643E-5,2.7015859232912032E-5,3.3844876930690354E-6,2.1923561537512364E-5,4.669272093936611E-6,7.4352243116670556E-6,1.485760843870987E-5,9.169904120404474E-6,7.423275250856349E-7
170,2012-06-19 12:00:00,1.0080913625553884E-6,7.32782808521376E-6,3.7364646921345054E-6,6.3325512652989364E-6,3.832569960119992E-5,6.563425090064277E-6,2.4305484252549686E-5,2.8576212562535487E-6,5.024820231844486E-6,2.6133459581570732E-5,1.4291670691211886E-5,2.6438897820848454E-6,6.153287238189648E-6,1.5013237841339964E-6,3.078659659996159E-5,2.0664928199582442E-5,4.07017040503078E-6,1.2597223141330005E-5,5.3395289158893035E-6,4.571234594220477E-5,3.208442084231879E-5,8.492220044326279E-6,3.404942410344626E-5,1.0507109446098053E-5,1.0681018871755726E-5,4.393441681727372E-6,1.098156162592129E-6,1.80743121345788E-5,1.2404747452849432E-6,2.7393577073556314E-6,8.911626544761013E-6,5.697112125470897E-5,2.192160561000207E-6,2.5868120731190365E-6,1.2937856898965398E-4,5.3813273540820896E-5,4.166006206550247E-6,3.8816206917406964E-6,7.977291796086063E-5,7.587131446103578E-6,7.91939985738017E-6,1.4368593197781786E-6,1.2250186360722413E-5,2.495725090676738E-5,3.122794542403899E-6,2.0174712839708607E-5,4.277009990915497E-6,6.865852596132893E-6,1.3705106417508696E-5,8.414450284347428E-6,6.857487230131543E-7
171,2012-06-20 12:00:00,9.301266704109355E-7,6.766726813543694E-6,3.4530722162534607E-6,5.844986925304478E-6,3.5394032006477845E-5,6.0577600474420846E-6,2.2262036027491555E-5,2.6204768444968107E-6,4.603857468344856E-6,2.412849802492686E-5,1.3190971856721634E-5,2.4359196175383747E-6,5.683076825554687E-6,1.3866499317457176E-6,2.8392476526403256E-5,1.9011870217692903E-5,3.762464754697228E-6,1.1590829134595245E-5,4.934753272556127E-6,4.1874359839647404E-5,2.940234631620212E-5,7.806083590016803E-6,3.1335821623648976E-5,9.70590501047531E-6,9.864887661601112E-6,4.058113156198728E-6,1.015242937863042E-6,1.6661581190695863E-5,1.1468595701175956E-6,2.532138232716463E-6,8.167507464200943E-6,5.218478861249003E-5,2.024887428233555E-6,2.3867199299335698E-6,1.185075498517433E-4,4.939423372268259E-5,3.849797672103382E-6,3.5847403512529254E-6,7.308642911035176E-5,6.950064896234814E-6,7.307026447458569E-6,1.3283331370218302E-6,1.1294461731789326E-5,2.3054608819928147E-5,2.8812535447552687E-6,1.8564940593161268E-5,3.917733154457805E-6,6.339844196109071E-6,1.264127455546117E-5,7.721236382653363E-6,6.334531859339518E-7
172,2012-06-21 12:00:00,8.581608923828708E-7,6.248278023927368E-6,3.1909879272674155E-6,5.394790132526496E-6,3.2685371759767674E-5,5.590865314154371E-6,2.0390552720946434E-5,2.4030282468305157E-6,4.218201076094499E-6,2.2276385098762708E-5,1.2174506065160383E-5,2.244242148913659E-6,5.248439064549055E-6,1.2806840829541453E-6,2.618319512242888E-5,1.7490597818233573E-5,3.4777915969254428E-6,1.0664575846430654E-5,4.560441624643364E-6,3.835875016034399E-5,2.6944712886530798E-5,7.175044398533157E-6,2.8837494106925583E-5,8.965156662277116E-6,9.110535370360836E-6,3.748171590387652E-6,9.385391544599785E-7,1.5358620809139482E-5,1.060223585756648E-6,2.3404382701067158E-6,7.485493389008603E-6,4.780110365723549E-5,1.8703069948806585E-6,2.2020434406477014E-6,1.0855113812914267E-4,4.533786714622222E-5,3.557425447374327E-6,3.3104394932774796E-6,6.696104380782518E-5,6.366510481894685E-6,6.741659401972933E-6,1.2279068853838133E-6,1.0412870033835484E-5,2.12961942225653E-5,2.6583199560806884E-6,1.708322619712412E-5,3.588665255346328E-6,5.853917499547773E-6,1.1659359006700847E-5,7.085135002691906E-6,5.851191511026415E-7
173,2012-06-22 12:00:00,7.917351933617746E-7,5.769267376159905E-6,2.9486262490593396E-6,4.979111987041446E-6,3.0182864632766287E-5,5.159784207648667E-6,1.867654940013691E-5,2.203638332120136E-6,3.864886514629791E-6,2.0565553284806734E-5,1.1235875459095122E-5,2.0675870935863035E-6,4.846715528275088E-6,1.1827694399529706E-6,2.414460597002322E-5,1.609064778472256E-5,3.214447374247365E-6,9.812106690324913E-6,4.214320635711543E-6,3.513843162218188E-5,2.4692718919796954E-5,6.594711424406907E-6,2.653745988920581E-5,8.280360441174224E-6,8.41333825323596E-6,3.461713872267213E-6,8.675841401061713E-7,1.4156963423724506E-5,9.800541562964053E-7,2.1631092633397885E-6,6.8604049892305215E-6,4.37861467418016E-5,1.727462275870487E-6,2.0316003107337616E-6,9.94322824333072E-5,4.16144331245136E-5,3.28710704266435E-6,3.0570119881367378E-6,6.134962006935204E-5,5.831972586895481E-6,6.219722832898723E-6,1.1349847267589136E-6,9.59970130647454E-6,1.9671145135690526E-5,2.4525668254035446E-6,1.5719420004555647E-5,3.2872638569958025E-6,5.405037384662354E-6,1.0753113950934966E-5,6.501441037972456E-6,5.40448812179894E-7
174,2012-06-23 12:00:00,7.304255869205389E-7,5.326720256538101E-6,2.7245181074758085E-6,4.595319472472955E-6,2.7870920503481604E-5,4.761784177519183E-6,1.710676228842499E-5,2.0208061534285055E-6,3.5411984507373136E-6,1.898530307064378E-5,1.0369163797756878E-5,1.9047826428385473E-6,4.475443471147365E-6,1.0922983510438909E-6,2.2263633798155224E-5,1.4802383475493281E-5,2.970852707314814E-6,9.027566820162807E-6,3.89428489788858E-6,3.2188594611695796E-5,2.2629139495013423E-5,6.061040305985569E-6,2.442006740429057E-5,7.647342696153593E-6,7.769013828374104E-6,3.1969778208073487E-6,8.01951025008587E-7,1.3048788764562736E-5,9.058756145144814E-7,1.9990864432912066E-6,6.287494364765014E-6,4.010885986478464E-5,1.5954679071434793E-6,1.874298451520524E-6,9.108043172617403E-5,3.8196627103934886E-5,3.0371920123169946E-6,2.8228796352703022E-6,5.6208981538293664E-5,5.342333233713762E-6,5.737909830616369E-6,1.0490138744242792E-6,8.849681577036481E-6,1.8169411453212482E-5,2.2626760667853246E-6,1.446417318716667E-5,3.0112006939482084E-6,4.990396870400063E-6,9.91676398422643E-6,5.965836921461695E-6,4.991665540339579E-7
175,2012-06-24 12:00:00,6.73840310704315E-7,4.917884125759702E-6,2.517302503272611E-6,4.240979213048775E-6,2.573511940646735E-5,4.39433992961231E-6,1.5669045732649034E-5,1.853155611710863E-6,3.244649785538191E-6,1.7525738464383477E-5,9.568900591700624E-6,1.754747880639477E-6,4.132341698626663E-6,1.0087086679533817E-6,2.0528194453591972E-5,1.3616929931241615E-5,2.7455435053487637E-6,8.305563767805903E-6,3.59838467967337E-6,2.948651404341036E-5,2.073819404058526E-5,5.570306314721883E-6,2.2470891940380742E-5,7.0622363345901946E-6,7.17359612582399E-6,2.9523319102396138E-6,7.412442937096817E-7,1.202687494061564E-5,8.372466568559111E-7,1.8473828225405983E-6,5.762409168596056E-6,3.674080486853875E-5,1.473504831960351E-6,1.7291291389588946E-6,8.343098610938528E-5,3.505938141901658E-5,2.8061522827704496E-6,2.6065826587291816E-6,5.149958346254621E-5,4.893820376315518E-6,5.293162520440242E-6,9.69481551931613E-7,8.157939934025398E-6,1.678169479597742E-5,2.087430203181099E-6,1.3308874904159703E-5,2.7583436146255427E-6,4.607400118113453E-6,9.144969236512041E-6,5.4743607189673324E-6,4.6101731602181934E-7
176,2012-06-25 12:00:00,6.216173974816263E-7,4.54021214600759E-6,2.3257186826475247E-6,3.913842442426757E-6,2.3762124488403107E-5,4.0551178110313155E-6,1.4352277869895964E-5,1.6994250636946286E-6,2.97296244855912E-6,1.617770724334345E-5,8.830027873070138E-6,1.6164857811567139E-6,3.815297432224878E-6,9.31480370039128E-7,1.8927120749916922E-5,1.2526114037238869E-5,2.5371626985184164E-6,7.641131144720814E-6,3.3248145540294145E-6,2.7011374262169903E-5,1.900542509410224E-5,5.119079383530366E-6,2.0676640317075712E-5,6.521458736408916E-6,6.623412691798947E-6,2.7262657285398724E-6,6.850975114791036E-7,1.1084553164384982E-5,7.737579165816671E-7,1.7070836110558223E-6,5.281159706427999E-6,3.365594210315856E-5,1.360815377358636E-6,1.5951606875902522E-6,7.642479408977583E-5,3.2179682309149174E-5,2.592573179402736E-6,2.4067709009329846E-6,4.718520684412567E-5,4.4829788526440695E-6,4.882653570220925E-6,8.959121606383981E-7,7.5199780522118925E-6,1.549939277443062E-5,1.925704732049115E-6,1.2245594365688932E-5,2.5267400477894754E-6,4.253646686271768E-6,8.432793023678497E-6,5.023376847580156E-6,4.2576507453576804E-7
177,2012-06-26 12:00:00,5.734224274541556E-7,4.19134799640951E-6,2.1485988640661988E-6,3.6118310948162414E-6,2.193960136843655E-5,3.74196136267027E-6,1.3146274258729541E-5,1.5584577952801342E-6,2.72404980977128E-6,1.4932745594177107E-5,8.147869410989433E-6,1.4890767412851508E-6,3.522354101990356E-6,8.601324361119047E-7,1.7450093772550455E-5,1.1522409350456219E-5,2.3444525500273623E-6,7.029695171564406E-6,3.0719028447519454E-6,2.4744108643625647E-5,1.7417587249508715E-5,4.7042010575509345E-6,1.9025062884600882E-5,6.021691220458321E-6,6.115063227414166E-6,2.5173811190887657E-6,6.33171213040817E-7,1.0215665852907819E-5,7.150297033719603E-7,1.5773410242216273E-6,4.84008876659501E-6,3.08304278210589E-5,1.256698692474056E-6,1.4715326012413343E-6,7.000769238137292E-5,2.9536401873672384E-5,2.3951451025379935E-6,2.222195664103046E-6,4.3232678381643756E-5,4.106643774024321E-6,4.503769046109734E-6,8.278646421122427E-7,6.931641990233695E-6,1.4314547340933506E-5,1.7764610662855942E-6,1.1267027413213801E-5,2.314601864035417E-6,3.926916947061903E-6,7.775671855026556E-6,4.609549203442509E-6,3.9319143625000364E-7
178,2012-06-27 12:00:00,5.289464484659044E-7,3.869111792335767E-6,1.98486148284208E-6,3.3330249354436153E-6,2.0256143438357726E-5,3.4528779527480424E-6,1.2041708802021732E-5,1.4291932883515138E-6,2.496000573155926E-6,1.3783026826229438E-5,7.5181021950758455E-6,1.3716726077360843E-6,3.2517000030857484E-6,7.942199459650415E-7,1.608757924698267E-5,1.0598885231499371E-5,2.1662475084352734E-6,6.46704381757869E-6,2.8381018333490366E-6,2.2667252660558096E-5,1.5962545434851507E-5,4.322763222150915E-6,1.7504872291254867E-5,5.5598599575222325E-6,5.645399749044432E-6,2.3243839578814876E-6,5.851509422636473E-7,9.414527858096842E-6,6.607098984026638E-7,1.457369456399342E-6,4.435843954381429E-6,2.8242428714221243E-5,1.1605065224614257E-6,1.3574501648141344E-6,6.413008463875344E-5,2.7110143749158552E-5,2.212655806430799E-6,2.0517021523842205E-6,3.961161402748678E-5,3.761916147346931E-6,4.154092520612314E-6,7.649300225022526E-7,6.3890960943276704E-6,1.3219796935473616E-5,1.638740007486667E-6,1.0366447267731934E-5,2.1202915145221655E-6,3.6251585802478784E-6,7.169387629135037E-6,4.2298165008105714E-6,3.6309433410614943E-7
179,2012-06-28 12:00:00,4.879040517216356E-7,3.571487029852377E-6,1.8335049175115393E-6,3.0756496534653894E-6,1.8701202670847748E-5,3.1860264111593615E-6,1.1030041345407085E-5,1.3106592148945041E-6,2.287064026871008E-6,1.272131386256491E-5,6.936730022617091E-6,1.2634911612493081E-6,3.0016577572075235E-6,7.333313949754492E-7,1.4830768604879832E-5,9.749159948690075E-6,2.0014675633258663E-6,5.949298348253664E-6,2.6219786726522757E-6,2.0764809285835747E-5,1.4629181735920607E-5,3.9720884736770864E-6,1.6105668506126675E-5,5.133118231258044E-6,5.211508164935185E-6,2.146076521855416E-6,5.407454322208272E-7,8.675890597054509E-6,6.104719945995241E-7,1.3464409949707938E-6,4.06535232349359E-6,2.587195214106044E-5,1.0716392936264962E-6,1.2521794441761467E-6,5.8746555822727053E-5,2.488310139134328E-5,2.0439832382613357E-6,1.8942224710178134E-6,3.629418416572272E-5,3.4461405429565787E-6,3.831390343640563E-6,7.067291267817315E-7,5.8887988536927E-6,1.220833214962522E-5,1.51165571172011E-6,9.53765912352866E-6,1.9423093390924995E-6,3.346474065721091E-6,6.610041862537277E-6,3.8813696406285855E-6,3.3528681863911E-7
180,2012-06-29 12:00:00,4.5003159152484625E-7,3.296608482111525E-6,1.6936016644610704E-6,2.8380658460518363E-6,1.7265025534903234E-5,2.9397055903466048E-6,1.010345138744389E-5,1.2019640978253512E-6,2.0956365356363216E-6,1.1740915234193714E-5,6.4000590366370924E-6,1.1638110232884954E-6,2.770674523481608E-6,6.77086206323876E-7,1.3671524408338704E-5,8.967357447015204E-6,1.849112069854714E-6,5.472887095080916E-6,2.4222069570835492E-6,1.902212569732967E-5,1.3407310047139056E-5,3.6497120083923286E-6,1.481786962223787E-5,4.738829954796368E-6,4.810691169717611E-6,1.98135040689864E-6,4.996849157502248E-7,7.994908869372134E-6,5.640132724215973E-7,1.243881251475703E-6,3.725797114504665E-6,2.3700690713267218E-5,9.89542487125446E-7,1.155042663600406E-6,5.3815519179387604E-5,2.283892793483808E-5,1.8880888971725135E-6,1.7487691420444508E-6,3.325489858537142E-5,3.156884636808188E-6,3.533597993426017E-6,6.529104515299423E-7,5.427480564042037E-6,1.1273854653264235E-5,1.3943901109380586E-6,8.774958289729303E-6,1.7792819450525555E-6,3.089109101811884E-6,6.094031806288412E-6,3.5616309417536974E-6,3.0959593776840605E-7
181,2012-06-30 12:00:00,4.150855383817326E-7,3.042750979559549E-6,1.5642929295243535E-6,2.61875882757964E-6,1.5938593646239482E-5,2.7123437838558814E-6,9.254777385227557E-6,1.102290582983882E-6,1.920249170607521E-6,1.0835644322633075E-5,5.904675072950111E-6,1.0719669531723428E-6,2.5573129071168494E-6,6.25132426483482E-7,1.260232981645246E-5,8.24806749814424E-6,1.7082540099828508E-6,5.0345212754347405E-6,2.2375589029679263E-6,1.742578033673211E-5,1.2287597891539354E-5,3.35336491424796E-6,1.3632648000617846E-5,4.3745543567875946E-6,4.440452365054921E-6,1.8291799569060058E-6,4.617195573247987E-7,7.367110163680703E-6,5.210531021345323E-7,1.1490654880036155E-6,3.4145964257753896E-6,2.1711880025881454E-5,9.137032802116162E-7,1.0654139324699774E-6,4.929889306982403E-5,2.0962616687120816E-5,1.7440116761749101E-6,1.6144290989144954E-6,3.0470409578004262E-5,2.891920469791399E-6,3.2588074299086103E-6,6.031481856395043E-7,5.002122666198846E-6,1.0410539146812507E-5,1.2861877558948287E-6,8.073091604733436E-6,1.6299515662198753E-6,2.8514418816751214E-6,5.618028315475373E-6,3.2682350816687236E-6,2.8586169866754557E-7
182,2012-07-01 12:00:00,3.828409555941532E-7,2.8083190105983055E-6,1.4447836073823293E-6,2.4163292027115427E-6,1.4713568807166342E-5,2.5024889388045556E-6,8.477461182833357E-6,1.0108892713722238E-6,1.7595563808470867E-6,9.999781614178837E-6,5.4474226844237344E-6,9.873455059952619E-7,2.3602425175201217E-6,5.771445906505116E-7,1.16162418006269E-5,7.586308969431493E-6,1.578034660332568E-6,4.63117270376483E-6,2.0668980955142892E-6,1.5963479453621796E-5,1.1261494807051812E-5,3.080958758700449E-6,1.2541871348612672E-5,4.038031756359135E-6,4.0984815208071315E-6,1.688616167873039E-6,4.266179976755361E-7,6.788366269921836E-6,4.813313641078645E-7,1.0614150184551372E-6,3.1293836567489665E-6,1.9890168417144445E-5,8.436474355178919E-7,9.827152950607732E-7,4.5161805122236035E-5,1.9240391389926357E-5,1.6108621523499727E-6,1.4903581250794983E-6,2.7919331629902685E-5,2.6492072802649436E-6,3.0052553785867808E-6,5.571403690125361E-7,4.609938636169643E-6,9.612998118776766E-6,1.1863510489668674E-6,7.427221869684591E-6,1.4931663194867344E-6,2.6319731649354742E-6,5.178955346043894E-6,2.9990116060967464E-6,2.6393610577759046E-7
183,2012-07-02 12:00:00,3.5309009018560234E-7,2.5918370837704504E-6,1.3343376215779402E-6,2.229484146631267E-6,1.3582242115247335E-5,2.3087996031829402E-6,7.76549712990826E-6,9.270730649635916E-7,1.612325618591795E-6,9.228039746222757E-6,5.025385720088763E-6,9.093810239156354E-7,2.1782321307863397E-6,5.328217457439808E-7,1.0706847835848752E-5,6.977495969899908E-6,1.4576586385984753E-6,4.260053247443328E-6,1.909172762100003E-6,1.4623962338881159E-5,1.0321166747054473E-5,2.83057137372473E-6,1.1538048356137052E-5,3.727170351773202E-6,3.7826408968698013E-6,1.5587810334725782E-6,3.9416600319954963E-7,6.254867027023854E-6,4.446069792102021E-7,9.803938656485725E-7,2.867989576732634E-6,1.8221497739184372E-5,7.789364202656842E-7,9.064130791617833E-7,4.137232139271765E-5,1.765960545159254E-5,1.4878172932087554E-6,1.3757757041450046E-6,2.55820763083085E-5,2.426875777887938E-6,2.771312477831124E-6,5.146071799450801E-7,4.2483563120442615E-6,8.876249204144389E-6,1.0942358376190878E-6,6.832895066610898E-6,1.367871283136482E-6,2.429317086307357E-6,4.773970962027004E-6,2.751968878477483E-6,2.4368226945312895E-7
184,2012-07-03 12:00:00,3.2564106967356183E-7,2.391940796673608E-6,1.2322735998071568E-6,2.057029339867703E-6,1.2537486843123077E-5,2.1300365532668076E-6,7.113385494297132E-6,8.502119832950656E-7,1.4774278379244527E-6,8.515531141719691E-6,4.635869345495287E-6,8.37551935449569E-7,2.010142414485327E-6,4.918856194877282E-7,9.86822581445603E-6,6.417406649769081E-6,1.3463893023175538E-6,3.918595891851796E-6,1.7634095343074746E-6,1.339691451825293E-5,9.45943598958744E-6,2.600433746547687E-6,1.0614278541771905E-5,3.4400339525688237E-6,3.4909525512410995E-6,1.438862300854151E-6,3.641652127368693E-7,5.763096047964143E-6,4.106565418838663E-7,9.055056565225429E-7,2.628425884407544E-6,1.6692994207057317E-5,7.191647385950451E-7,8.36014521094142E-7,3.790119841725199E-5,1.6208649418652804E-5,1.3741155493242572E-6,1.26996025149563E-6,2.3440701059656798E-5,2.223213737875542E-6,2.555473227346148E-6,4.752893424977732E-7,3.9150015513619186E-6,8.195684953882962E-6,1.0092473414368042E-6,6.286010144880094E-6,1.2531003275507145E-6,2.242192647113404E-6,4.400449744394411E-6,2.525279350865118E-6,2.2497358012150587E-7
185,2012-07-04 12:00:00,3.003166968228964E-7,2.207368560661894E-6,1.1379608608771327E-6,1.8978615090065288E-6,1.157271481332373E-5,1.9650550504541103E-6,6.516089806062582E-6,7.797284116237655E-7,1.3538287932403496E-6,7.857738042568076E-6,4.276383398863404E-6,7.7137733931558E-7,1.8549191754867443E-6,4.540789249124275E-7,9.094906946984658E-6,5.90215444725306E-6,1.243544475553891E-6,3.6044372896878227E-6,1.628707663781992E-6,1.2272888237931898E-5,8.669726092176093E-6,2.3889179314638785E-6,9.764205986742017E-6,3.1748305896522878E-6,3.2215865649231983E-6,1.3281086075516275E-6,3.364319748132958E-7,5.309808275635803E-6,3.7927304895786205E-7,8.362907388779594E-7,2.4088701344411816E-6,1.5292868472781607E-5,6.639574614218712E-7,7.710646463602636E-7,3.472165621705767E-5,1.4876866014464318E-5,1.2690523054611306E-6,1.1722446994697605E-6,2.147877074602268E-5,2.036652804925414E-6,2.3563466798337424E-6,4.389466457131752E-7,3.6076831202925224E-6,7.567044839440018E-6,9.308363876576187E-7,5.782791176255391E-6,1.1479686348041998E-6,2.069415839536185E-6,4.055966500337088E-6,2.3172660475380137E-6,2.0769294320138778E-7
186,2012-07-05 12:00:00,2.7695333509157726E-7,2.03695393398407E-6,1.0508156913382273E-6,1.7509615281714888E-6,1.0681836011823703E-5,1.8127976805816527E-6,5.968997800901695E-6,7.150927446942465E-7,1.2405810701088604E-6,7.250484766292641E-6,3.944626985155441E-6,7.104138511418E-7,1.7115870942049881E-6,4.1916379038147663E-7,8.381841431451912E-6,5.428161592217277E-6,1.148492480694074E-6,3.315401679079376E-6,1.5042336594240714E-6,1.1243229630086388E-5,7.946011468167446E-6,2.194525904438008E-6,8.981976659024719E-6,2.929901942185364E-6,2.9728501189888945E-6,1.2258249723894945E-6,3.107962689258896E-7,4.892009233571156E-6,3.50264717706661E-7,7.723235042187415E-7,2.2076519177939117E-6,1.4010324143392555E-5,6.129679393537812E-7,7.111433867011812E-7,3.180917048376173E-5,1.3654472127340388E-5,1.1719756643874593E-6,1.0820124101747396E-6,1.9681230845184775E-5,1.8657564053354805E-6,2.1726478219873434E-6,4.053565670685764E-7,3.3243787231493098E-6,6.986389328824374E-6,8.584959320044975E-7,5.319761694218396E-6,1.0516658490082826E-6,1.9098923570710714E-6,3.7382811788893884E-6,2.1263901615434795E-6,1.9173207036641198E-7
187,2012-07-06 12:00:00,2.5539987801508947E-7,1.879618519352836E-6,9.70297891306197E-7,1.6153880394814355E-6,9.859221202609574E-6,1.6722877322465662E-6,5.467885659016256E-6,6.558193931610326E-7,1.1368167868162871E-6,6.6899120230812756E-6,3.6384742172429036E-6,6.542526929823209E-7,1.5792439111184245E-6,3.8692030595700394E-7,7.724366688066234E-6,4.992134690945053E-6,1.0606484540844196E-6,3.049486063975555E-6,1.3892163157072077E-6,1.0300011997519023E-5,7.282771196163398E-6,2.015879288079466E-6,8.262199052277102E-6,2.7037135242275596E-6,2.743177363562201E-6,1.1313686151508056E-6,2.871007048944905E-7,4.506935845460676E-6,3.234538870836963E-7,7.132099022945681E-7,2.0232401916880713E-6,1.2835474028281134E-5,5.658756852420191E-7,6.558629157731202E-7,2.9141282321246152E-5,1.2532487180906432E-5,1.082282539379037E-6,9.986933919045045E-7,1.8034291330489132E-5,1.7092086743330597E-6,2.0031895947459043E-6,3.743129930493287E-7,3.0632220874099304E-6,6.4500758826377614E-6,7.917578433506435E-7,4.893721047435871E-6,9.634498041739617E-7,1.7626108480229891E-6,3.445324905403725E-6,1.951239672600826E-6,1.7699082305553478E-7
188,2012-07-07 12:00:00,2.3551679627232933E-7,1.7343653850555255E-6,8.959075704006858E-7,1.4902715537715127E-6,9.099667322736338E-6,1.542623073872995E-6,5.008885261174686E-6,6.014631224566197E-7,1.0417409100816604E-6,6.172453141994844E-6,3.3559610198918866E-6,6.025170071028164E-7,1.4570550337313672E-6,3.5714517758428843E-7,7.118177970900738E-6,4.591042229811858E-6,9.794709256776403E-7,2.804846558489264E-6,1.2829421040342903E-6,9.435974703698101E-6,6.674946706810006E-6,1.851709880025671E-6,7.599907885052526E-6,2.4948455779336034E-6,2.5311200225910158E-6,1.0441450815185905E-6,2.651995947192159E-7,4.152038706593796E-6,2.9867599645420835E-7,6.585851339251007E-7,1.85423166381307E-6,1.1759263461687524E-5,5.223844139181792E-7,6.048651869815524E-7,2.669742405861356E-5,1.1502667365576275E-5,9.994150331261847E-7,9.217607968601323E-7,1.6525320329797283E-5,1.5658043134247288E-6,1.8468755062791316E-6,3.456250301935507E-7,2.8224910256123295E-6,5.954736729377076E-6,7.301899323486251E-7,4.50172261037576E-6,8.826407808612603E-7,1.626636672024178E-6,3.175187053559934E-6,1.7905189023132146E-6,1.6337660442537832E-7
