iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
116,2012-04-26 12:00:00,2.050058237229871,11.958345642719873,9.864260580533958,25.22336928075783,174.16745982369198,15.527663796819587,1.913966792895313,0.7255225813222447,0.46634513161204894,44.75694333032955,21.176460039539183,3.0136727636593603,4.997914032244761,6.366505935964024,18.877671121628243,6.6571346950647206,8.281948206212267,5.234353017639799,19.68079357585113,3.9425454850834822,3.9339653843289573,0.5097750122349632,9.69198168699241,7.75807253680855,12.440705545491097,8.52097171704262,3.7760582661837008,14.055087601737009,1.1464818463320139,4.666681156165807,0.6899636334091432,5.464454929531388,8.487373521205093,9.650366457468289,12.241912942710375,9.239313703882594,15.452361470036292,17.489091502315077,8.032301361879675,0.65528089147216,7.985755761656789,1.3981560224534484,11.393373391823145,96.46716985089256,9.773873459995958,10.465183875880012,0.3616814781812868,29.452250958378382,7.0864392022042395,1.6803915640642075,1.8990231537659317
117,2012-04-27 12:00:00,1.6565227701196783,9.660471209931098,7.960558831421068,20.356134168993123,140.5048072702375,12.546503930227765,1.5808081405800838,0.5905686127652977,0.3844479357413569,36.13232560626945,17.11303476123353,2.4465203075848274,4.048076854032826,5.136889516265127,15.325809775453545,5.424779263335601,6.689763728663724,4.261845401072298,15.86952426517242,3.252466900165986,3.2351880672234414,0.418123117001538,7.904652716474513,6.276771041919244,10.068599903188192,6.883897254125148,3.044450229410486,11.41657496740625,0.9259518829504539,3.7712652526944024,0.5690495954875555,4.507260687094802,6.843634993091844,7.793116644022756,10.098347635855676,7.570971512795593,12.458992975226995,14.10919574567675,6.620034945854149,0.5405552443377261,6.473112769188215,1.1298908613790704,9.237162977671234,77.76899513718368,7.896517778498171,8.520644758745892,0.2984829825091104,23.763190958911505,5.752338773212719,1.3750123717088711,1.5334877809983605
118,2012-04-28 12:00:00,1.3385348852473464,7.804231841650857,6.424226735098728,16.428013770531543,113.34936975777354,10.137526119736828,1.3051417494469348,0.48065007995552833,0.31681589675523714,29.170537404813647,13.829435956770542,1.9859263681100285,3.278790334955626,4.144787178730345,12.441587354345028,4.420083589526746,5.403666877565127,3.4695723608629163,12.796436523551039,2.682224871642463,2.6597121093402487,0.3429300914771411,6.446275283904204,5.078685974559082,8.148593299702918,5.56124841270236,2.4547035042071883,9.272646715895615,0.7479207203433827,3.0477074688149233,0.4691735119928132,3.7163885768847575,5.518296637339626,6.29323550654931,8.327101099901537,6.202539660018746,10.045611024979648,11.382588923670475,5.454200718478139,0.4457587733685611,5.246812634628233,0.9131735659102908,7.488539530094115,62.69600208947797,6.379534739765605,6.936498608979085,0.24623739837637193,19.173168678380353,4.669359849865795,1.1249007073999413,1.238314242425602
119,2012-04-29 12:00:00,1.0816014874571622,6.304775495589214,5.184397308899955,13.25791602000036,91.44340753202471,8.191032747415306,1.077169660296352,0.39115916531152195,0.2609923248301759,23.55104986188422,11.17611592253755,1.6119458519747094,2.6557459543861928,3.344326634651991,10.099799869284094,3.601127962168295,4.364829460144174,2.8242474869518155,10.31856518388629,2.2112605514671526,2.1859932893882412,0.28124813211033134,5.256509469887933,4.109636821246601,6.594613148947758,4.49266815852692,1.9792919030200582,7.530818693002334,0.6041865310165325,2.4630203090040834,0.38671467217384053,3.063288172147541,4.449692687303171,5.082007192966618,6.864289033892106,5.0804528594095935,8.099844127742452,9.183013172776755,4.492277261795885,0.36747133783488195,4.252720216671331,0.7380875074420817,6.070610804648661,50.5453851133962,5.15384430531637,5.646205609217795,0.203069563550852,15.46990707046062,3.790277407320452,0.9201121054323015,0.999963636629087
120,2012-04-30 12:00:00,0.8739898724535273,5.093475185142015,4.183840901100751,10.699511585737444,73.77168824173839,6.618184899097419,0.8887011086906672,0.31829316665903384,0.21493119589639179,19.01468266644648,9.031954342056192,1.3082834965079866,2.151114896270134,2.698474667748793,8.198393036362596,2.9336150866545325,3.5257042474855,2.298673847230096,8.32058398390926,1.822392620535954,1.7961347282068894,0.2306474975806519,4.285921138390094,3.325722953237248,5.336871215790566,3.629363013215163,1.5960254158863434,6.115727093228235,0.4881238499887897,1.9905312975778777,0.31865211031031054,2.5241108716398655,3.5880629195578773,4.103860747643881,5.656541670528823,4.160517519395706,6.531044916575061,7.408553032448597,3.6988186093393938,0.30283447080774256,3.4468630389509225,0.596617271203054,4.920877671524242,40.75020680363727,4.163512555840174,4.595354554312727,0.16741258925025856,12.482015528443297,3.076669842023512,0.7524621005620745,0.8074922613982729
121,2012-05-01 12:00:00,0.7062371253187704,4.114966597728102,3.3763932257351126,8.634824800027188,59.515814551252014,5.347325696705525,0.7329668792037622,0.2589834181111847,0.1769425503587485,15.352686588819925,7.299300948408217,1.0617610900270351,1.742398042266485,2.1773710340814105,6.654718567884645,2.389621974701365,2.8479052177164057,1.8706993832945829,6.709553200109678,1.501463362135518,1.475420192058723,0.18914215680850024,3.494254788626695,2.6915513797650363,4.318946970523096,2.931917538601854,1.2870321234371829,4.966216142695082,0.39439764904112495,1.6087085072489289,0.2624966786174195,2.0791979399343594,2.893322559711712,3.313969707662388,4.659862936677255,3.4065267464190305,5.266179420667033,5.97705013600301,3.044614164900872,0.24949338917135883,2.7936386240069075,0.4823013596473847,3.98870057960049,32.853853612817524,3.3633994863185785,3.73966428904366,0.13797376073175482,10.07132041909756,2.4974137652251494,0.615250811388269,0.6520715378978239
122,2012-05-02 12:00:00,0.5706851829823847,3.3244814144041928,2.7247792044042973,6.968549123168079,48.01525685000178,4.320447301267923,0.6043220477880658,0.21070461676057034,0.14562183796357825,12.396313085888481,5.899099163916727,0.8616246170164342,1.4113498989321183,1.7569117176122686,5.401459206286041,1.9463204359409023,2.3004107506459954,1.5222370361593152,5.410506768198993,1.2366725642534873,1.2116499010642787,0.15509660303343417,2.8485585278946717,2.1784508835061067,3.495109831255607,2.3684723262999943,1.037904251806806,4.032480391106091,0.31869828427164887,1.3001432284400043,0.21617643001991918,1.7121707339886025,2.3331302810453276,2.6760918970443393,3.8375935660046205,2.7886483572255933,4.2463384655970895,4.822193150225787,2.505370300082159,0.2054853301110558,2.2641388464527137,0.38991702267645856,3.2329394630239228,26.488027696635985,2.7169704641537193,3.042955052684425,0.11367564485828657,8.126275715519862,2.027197666983161,0.5029703787097416,0.5265664632682534
123,2012-05-03 12:00:00,0.4611555313612068,2.6858947933697594,2.198929433262376,5.6238334739727565,38.7374845330548,3.4907472060977898,0.4981016141889363,0.17141587067022585,0.11980937011614896,10.00959296975285,4.767586056259734,0.6991712151236571,1.1432141810413605,1.4176592307863314,4.384074440478796,1.585122143975802,1.858174189051139,1.238556534475503,4.363025211310241,1.018293772294719,0.9947919872004459,0.12717299869262427,2.321990907013156,1.7632911904997752,2.8283823909322963,1.9132916307549372,0.8370354398172288,3.274097168859514,0.2575535429985947,1.0507789542936252,0.17798371640970723,1.4095255812215821,1.8814291569870751,2.160987152981786,3.159507156718367,2.2824407043007424,3.4240537593358673,3.890519128718883,2.0610656234998355,0.16919282955300452,1.8349533870866814,0.31525199307211677,2.6202585880002305,21.356053447495697,2.1947364185146316,2.4757813140809652,0.09362922908252028,6.556942153979969,1.6455098925257128,0.41111249070096834,0.42522009476156153
124,2012-05-04 12:00:00,0.3726494164436672,2.170000626662368,1.7745674187139078,4.538605611838034,31.2527269473883,2.8203505729932155,0.4104234781617096,0.13944149828831512,0.09854302450705761,8.082635275078925,3.8531564160040648,0.5673059532193204,0.9260266892163957,1.1439243584082643,3.558168296927744,1.2908403275660603,1.5009559392819227,1.0076379044321981,3.518376557325274,0.838238221908239,0.8165444419851153,0.10427045295934859,1.892596130672159,1.4273379020166228,2.288801866087588,1.5455758171568401,0.6750685944839454,2.65816284587333,0.2081584671070568,0.8492515227971847,0.14649991506891077,1.16003638176288,1.517198102691444,1.7450198374259318,2.6004727884661323,1.867788564472076,2.761040095852868,3.138880767542225,1.695081461673269,0.13927072627224862,1.4870797967581009,0.25490142899174856,2.1235871486817106,17.21865737712224,1.7728382910999598,2.0141019379369625,0.0770951424627362,5.290719991753687,1.335674511803815,0.3359745840826232,0.34338050770998624
125,2012-05-05 12:00:00,0.30113277403425776,1.7532270288448808,1.432108687674406,3.6628067027372158,25.214458037559822,2.278691461353573,0.33808010468756583,0.1134256353162216,0.08102876630275795,6.5268642201091875,3.114174085763261,0.46028409842942886,0.7501084376384181,0.9230540724063765,2.887758782906471,1.0511077569630667,1.2124135006587884,0.8196933240710497,2.837281756278696,0.6898381023349313,0.6700812307400938,0.08548792164741251,1.5424861844377915,1.1554685022214637,1.8521372680773707,1.2485233311769615,0.5444646379241401,2.157969506151679,0.16825200602253831,0.6863834233334681,0.12055574860847691,0.9544476189400957,1.2234984189470328,1.4091178801790123,2.139769453499027,1.5282123927651923,2.226444493178652,2.532487178729127,1.3937229339657524,0.11461037029083225,1.205127158920827,0.20611807903433116,1.7209888559420896,13.883070219472394,1.4320157186794802,1.638350670984018,0.06346335047806144,4.26906557530223,1.0841735445777676,0.27452650833290604,0.27729373337521707
126,2012-05-06 12:00:00,0.24334253636121908,1.4165192073458135,1.155743214215469,2.956010748496261,20.343036919402802,1.8410414133903397,0.27840700908839694,0.09225709570229944,0.06660884674763758,5.270704353720216,2.516950391028266,0.37342619099654467,0.607613061248236,0.7448359552702912,2.3435717435930945,0.8558260387448157,0.9793418705480598,0.666740095461498,2.2880613017217786,0.5675587110154647,0.5497617404765399,0.07008440709083419,1.2570380015181684,0.9354358117560359,1.498758934455951,1.0085565256927733,0.43914521920953803,1.751786754474978,0.13600749722598712,0.5547552961080318,0.09918147143357417,0.7850790055684259,0.9866661556039058,1.1378675207717186,1.7602010266518222,1.2501631752794629,1.7953839839900578,2.043262091098559,1.1456415972032163,0.09429149961993348,0.9766058483453867,0.1666811789064663,1.3946564458907182,11.19383063003511,1.156690066244032,1.3325623822549804,0.05222742502888976,3.444725630765649,0.8800198686810502,0.2242818121994326,0.2239267127985886
127,2012-05-07 12:00:00,0.19664477219742263,1.1444956827403172,0.9327161082068248,2.385612202322452,16.412966551982585,1.4874400251771551,0.22920338782316388,0.07503591528402276,0.05474069819510528,4.256446010276039,2.034296826815608,0.3029417511543204,0.49219137420581077,0.6010331999574127,1.9018747928925597,0.6967713230273398,0.7910779942583568,0.5422789249983753,1.845178987715661,0.4668379456036209,0.45094907041632676,0.05745315965418712,1.0243362203020778,0.7573489010212424,1.2127905940892856,0.8147077573922453,0.3542121617907238,1.4219748683601088,0.1099518187467417,0.44837450059465617,0.08157784189465186,0.645599330622215,0.7956896395720295,0.918829559028765,1.4475909079779108,1.0225421491816866,1.4478041990880857,1.6485646839526296,0.9414874979105385,0.07755568524431619,0.7913987882343502,0.13479819522320674,1.130159909113882,9.025676733456338,0.9342841598166269,1.0837441798149128,0.0429696048680728,2.779591852219146,0.7143047036589774,0.18320600619674438,0.18083156830078675
128,2012-05-08 12:00:00,0.15890932662981458,0.9247238308873645,0.7527314347519809,1.9252831344214174,13.24228313331049,1.2017427240856116,0.18864385048735685,0.06102563668683689,0.044975481333631225,3.4374616325399363,1.6442191493361649,0.24574534989634697,0.39869700149995524,0.4849980918092288,1.5433682276515222,0.567231762965957,0.6390064690554785,0.44101162123137855,1.4880399152766484,0.38389502885039817,0.36981645839980076,0.04709546257414134,0.8346454470067901,0.6131979958739702,0.9813733792672586,0.658114620197494,0.28571610245092394,1.1541871288916539,0.08889475909361128,0.3623965767284345,0.06708295547220804,0.5307631831460217,0.6416866314273213,0.7419523025756154,1.1901926604682354,0.8362321346844729,1.1675318506938848,1.330124648574293,0.7735237757137546,0.06377438766836051,0.641297942033454,0.10902002189808285,0.9157890033334166,7.277594170874882,0.7546275447518376,0.8813002704413309,0.03534362051879887,2.242907116935924,0.5797888070462168,0.14963090811240182,0.14603069691659096
129,2012-05-09 12:00:00,0.12841642592587846,0.7471662847861202,0.6074825268202855,1.553786813216547,10.684242373742896,0.9709157932622628,0.15522125274909299,0.0496293399089353,0.03694314828734919,2.7761466289038026,1.328962550415801,0.19933694235558413,0.32296473723987174,0.3913685285157866,1.2524027057338192,0.4617414341839509,0.5161699907320897,0.3586252330844321,1.200041893353387,0.3156141324797596,0.3032188979565855,0.038602818657310266,0.6800323937749041,0.4965115230160464,0.7941062925850217,0.5316183844998577,0.23047400851810404,0.936777214130363,0.07187607503538311,0.2929081527253594,0.05515137964558624,0.436247579721222,0.5174982483957203,0.599123027253546,0.9783247680544369,0.6837660083652813,0.9415310197954606,1.0732075162071608,0.6353778555929678,0.052429679626543324,0.5196539157602628,0.08817659492858122,0.7420544009890693,5.868182519638289,0.6095086443150938,0.7166081449737703,0.029063908038033888,1.8098646179426767,0.47060109765675356,0.12219186803944827,0.11792788518378093
130,2012-05-10 12:00:00,0.1037754252296968,0.603710637970538,0.4902644975124527,1.2539770148223492,8.620433771113213,0.784419240542043,0.127687211150847,0.04035914541021021,0.030337938453950275,2.242120549892778,1.0741665653750312,0.16168271825034458,0.2616187953612097,0.3158170494938934,1.016256547893932,0.3758412668219266,0.4169475557062501,0.2916053152306622,0.9677955861689557,0.2594166064667052,0.24856373877887003,0.031639612520563826,0.5540181836254229,0.40204891537641935,0.6425665528497759,0.4294348455874242,0.185919266633156,0.7602761435339073,0.05811985736650206,0.23674573389292272,0.04533196519281162,0.35847579280839703,0.4173502559386567,0.4837869256966033,0.8039762494967553,0.5590145042909095,0.7592888531031846,0.8659235190647282,0.5217831446730591,0.043092927726874515,0.421073101342499,0.07132194846010788,0.6012573800205484,4.731800554858532,0.4922886120521044,0.5826394720648701,0.023894091138896508,1.4604437542573132,0.3819716473997775,0.09977068676491137,0.09523367423197217
131,2012-05-11 12:00:00,0.08386341375848459,0.48780658690840445,0.39566770915739896,1.012022098485585,6.95535846908799,0.6337428931134167,0.10501144149709306,0.0328193731476337,0.024907900399952027,1.8108763319147065,0.868236338050051,0.13113435640854948,0.2119265465873108,0.2548528604625146,0.8246126799952137,0.30590005103782764,0.33679976755901375,0.2370914308171336,0.7805068087449898,0.21317787353543424,0.2037208624108177,0.0259308773597952,0.4513230972909479,0.3255744036774611,0.5199408799396685,0.34689177522695785,0.14998300092662878,0.6169972317746452,0.046999885544385986,0.19135357202686407,0.037253040154019486,0.294500994622454,0.3365883203312284,0.39065317632440566,0.6605464282142829,0.45695867549239094,0.6123311868987761,0.6986832108577598,0.4284032005925237,0.03541101477673714,0.34118583187781004,0.057692047448713424,0.4871594028477056,3.8155475062949513,0.39760697217161356,0.4736753967761991,0.01963929995057165,1.1784959228949683,0.31003136139460397,0.08145284743348336,0.07690719583498802
132,2012-05-12 12:00:00,0.06777248648919254,0.3941603609588229,0.3193258540191058,0.8167555227058484,5.6119586916924895,0.5120059485572176,0.08634155201826622,0.026686941139737373,0.0204450714808458,1.4626162446604283,0.7017949151825654,0.10635161420591295,0.1716734556570245,0.20565880464638142,0.6690867787860006,0.24895658437282925,0.2720592623095529,0.19275358515761148,0.6294703862456656,0.17514173608891262,0.1669359655174543,0.021250789868690168,0.3676370828645672,0.26365796634789024,0.4207126342961525,0.2802142657736089,0.12099688321454818,0.5006927207866722,0.038010095028664016,0.1546656901422023,0.03060751148428289,0.2418879404095757,0.2714584573406242,0.3154474145529965,0.5425800460123591,0.3734815786718278,0.49382410291572076,0.5637487126463504,0.3516580893878602,0.029092053120277354,0.27644829943266763,0.0466691391693954,0.3947002933479483,3.076765136887263,0.3211306924348032,0.3850563886487943,0.016138420090269015,0.9509886631774433,0.25163730686327795,0.06648943750605277,0.0621076631687718
133,2012-05-13 12:00:00,0.05476943468212972,0.31849707333336724,0.2577159878489653,0.659168772964556,4.528082809963655,0.4136521437310127,0.07097439687337749,0.021699697231016286,0.01677817880136673,1.181366833421078,0.5672698620613913,0.08624810059884931,0.1390666603294862,0.16596226013948598,0.5428785255043376,0.2025995701514839,0.21976424970221936,0.15669568897357017,0.507668031133337,0.14386169659666903,0.13676818748178865,0.017414304418066524,0.29944785521351486,0.21352631835918312,0.3404191198215597,0.22635313442968244,0.09761594961510874,0.406290950373894,0.03074191609843627,0.12501286519608168,0.025142460115855483,0.19863097549767353,0.2189345110569099,0.2547192851852699,0.44558382668961777,0.30521282224018736,0.3982585619893183,0.45487879711577894,0.28860123849065733,0.023895650736415523,0.22398935026757866,0.03775414763852337,0.31977970789042676,2.4810718914523338,0.2593609592968853,0.3129914952894232,0.013258678876200034,0.7674093069242583,0.2042397766388158,0.054268115097215554,0.05015633377331549
134,2012-05-14 12:00:00,0.04426149275373011,0.2573620330585163,0.20799470826220312,0.5319895883641825,3.6535816595673176,0.3341896438808935,0.058328844179659785,0.017643760050375438,0.013765984605056918,0.9542247255728428,0.45853784163230094,0.06994086206857537,0.11265331635738535,0.13392919835500397,0.4404630298419709,0.16486328613751036,0.17752198332533875,0.12737377392781715,0.4094397507409663,0.11814331324998602,0.1120318937750256,0.014269497615702523,0.24388920971980577,0.1729336989489582,0.2754473764087329,0.1828449251581272,0.07875555946438093,0.3296707527368541,0.024865133780822543,0.1010457762825963,0.020649110685074686,0.16307436133538955,0.17657576863817565,0.20568154582064077,0.3658480870700372,0.24938940230230092,0.3211918712120731,0.36703739803612084,0.2368024563912772,0.01962330706640821,0.18148082690241737,0.03054351562855536,0.2590724604338224,2.0007434144493876,0.20947000685660952,0.2543931535384732,0.01089041624499284,0.6192739888703132,0.165767873361502,0.04428769128895217,0.04050496337516777
135,2012-05-15 12:00:00,0.03576989887579976,0.2079651982529098,0.16786775003598883,0.4293507924023946,2.9480046595391167,0.26999097486795154,0.047925744251607866,0.014345517699809853,0.011292230303797359,0.770777240531716,0.37065315087180983,0.056714101934619655,0.09125708675603258,0.10808001877669286,0.35735882672281194,0.13414716964363518,0.14340000227165642,0.10353160443307385,0.3302221244116067,0.09700312353917312,0.09175362415448586,0.011691866179767408,0.19862554455987105,0.14006381094400125,0.2228745799274416,0.1476997922592856,0.06354120055976915,0.2674868750598247,0.020113070063700153,0.08167414854206621,0.01695557416915071,0.13385496893743287,0.1424145818822249,0.16608415449098096,0.30031849335310745,0.20374989573492422,0.2590424098760038,0.29616228710656506,0.19426228839544699,0.016111596368284124,0.14703643756551052,0.024711137054076387,0.20988417602762613,1.6134327901343792,0.16917441681692452,0.2067496721625314,0.00894329942974524,0.49973877807097256,0.13454140418015298,0.03613847875184874,0.0327109437479375
136,2012-05-16 12:00:00,0.028907624301745854,0.16805190374612078,0.13548343033976665,0.3465162659555658,2.378713191679873,0.21812392608990516,0.03936946108836378,0.011663419017544318,0.009261125490688863,0.6226132380218545,0.2996168299313923,0.04598628341475833,0.07392478110183795,0.08722068289476759,0.28992581245041027,0.10914680919102686,0.11583716442708303,0.08414654198242721,0.2663349232851561,0.07962978444789605,0.07513296198249997,0.00957922185541909,0.16175149072217407,0.1134458107780781,0.18033467920508656,0.11931018862514367,0.0512675800407268,0.21702164988691425,0.01627016331484897,0.06601666530630257,0.013920082033424177,0.10984852597452181,0.1148639864633306,0.1341096292669086,0.24647569614606016,0.166441417462788,0.2089218240997039,0.23897567028419284,0.15933309321442637,0.013225696748303463,0.11912683250846355,0.019993296768285256,0.17003022534152418,1.301120135943521,0.13662895299317465,0.1680160895904421,0.00734278908104951,0.40328062246960256,0.10919585343261327,0.029485318572477458,0.026416778320504434
137,2012-05-17 12:00:00,0.02336204545397157,0.13580110391126576,0.1093476305573701,0.2796647703070022,1.9193794148784429,0.1762203684712254,0.03233394767910637,0.00948252936703915,0.007593861805659461,0.5029441028266766,0.24219857050348664,0.03728592969267452,0.05988455044280508,0.07038785750044009,0.23521118740727615,0.08880019709045649,0.09357260532569076,0.06838666003030835,0.21481079644935677,0.06535551207514644,0.061512960994477894,0.007847815085001531,0.1317144968479071,0.09188982649322451,0.14591352243147962,0.09637763053462751,0.04136598052761714,0.17606919606354543,0.013162281005394768,0.05336116337927719,0.01142595419753755,0.09012982160383091,0.092644522662711,0.10829071657765477,0.20224625220610845,0.13594782552685689,0.1685014398406052,0.19283345424105466,0.13065981326409143,0.010854649184649309,0.09651290721922548,0.016176847514339687,0.13774047824877703,1.0492797065411836,0.11034355725748997,0.13652908343455056,0.006027509194454233,0.32544384716099756,0.088624051253678,0.02405431224678635,0.021333838276747823
138,2012-05-18 12:00:00,0.018880453436031414,0.10974121922926865,0.08825447697720246,0.2257118411247775,1.5487601037431658,0.1423662484379191,0.02655021131356803,0.0077091895256253306,0.006225555044391613,0.406286210487578,0.19578658608679328,0.0302301233772607,0.04851099100859201,0.05680413704873892,0.1908169983669884,0.07224206016882774,0.07558775256834434,0.055574909854656754,0.17325667631056335,0.05362984637656113,0.05035382332486827,0.006428924704344674,0.10724835974801046,0.07443226234678743,0.11806172139912739,0.07785313816680633,0.03337770244899739,0.14283784759136386,0.010648650434737601,0.04313197494627184,0.009377029198210962,0.07393639632393904,0.0747242757137003,0.08744230747594217,0.16592130787480305,0.11102748304395994,0.1359033148655747,0.15560214039878142,0.10712667809431081,0.00890699076939983,0.07819015085977837,0.013089406622130123,0.11157991315267678,0.8461983443227733,0.0891142426190284,0.110934832875232,0.0049468561863160315,0.26263276007231706,0.07192693139378001,0.019621485565450552,0.017229003900106774
139,2012-05-19 12:00:00,0.015258705049664608,0.08868359473685437,0.07123092460532113,0.1821687333547089,1.2497186772156443,0.11501564208973507,0.021796680667360978,0.0062673334314919706,0.005102850609812815,0.32821313124285423,0.15827086845593386,0.024508404628783186,0.03929764167841358,0.04584229608976799,0.15479799347323767,0.058767989417572865,0.06105993111138404,0.045160591934069155,0.1397429630921566,0.04399989984752923,0.04121266476012706,0.005266228372033275,0.08732141455784295,0.06029342183125895,0.09552578284277537,0.06288940814689993,0.02693283336278137,0.11587343207284315,0.008615526159043018,0.03486389746579019,0.007694191715859755,0.06064104981070515,0.060271234235139255,0.07060762893475452,0.13609504586173538,0.09066466706282605,0.10961331745173898,0.12556062317005154,0.08781642807845626,0.007307475356205135,0.06334469183127878,0.010591620030066336,0.09038582432094443,0.6824335247949305,0.07196875618647232,0.09013232760769863,0.004059180733558634,0.21194643287689896,0.0583749453011576,0.01600384926888102,0.013914055058233812
140,2012-05-20 12:00:00,0.012331788737748112,0.07166769306230365,0.057491654211288476,0.14702662145682194,1.0084280846973332,0.09291914967288413,0.017890695671293914,0.005095003047145126,0.004181851172298204,0.2651493442490944,0.12794549494666385,0.019868701079602383,0.03183414893099501,0.03699616753338027,0.12557471893000377,0.04780420488910518,0.049324563427519466,0.03669563784451285,0.1127134876064119,0.03609262870225048,0.033725801502365024,0.004313521289224991,0.0710924885918818,0.048841855761444924,0.07729115538104735,0.050801963559541044,0.021733000866698958,0.09399506542779704,0.00697094232760629,0.028180892690518957,0.006312283439337811,0.04972729503700182,0.04861436103963826,0.05701392938164717,0.11160970743851499,0.07402792534530289,0.08841037407132189,0.10132015518406524,0.0719743054668582,0.0059941237661464445,0.051316814190746386,0.008570775615967724,0.07321574802142647,0.5503709976415601,0.058121578496863606,0.07322567815853721,0.003330169098039828,0.17104385298990687,0.04737571994736899,0.013051827767986192,0.011236973653365272
141,2012-05-21 12:00:00,0.009966395466475557,0.0579175952521504,0.04640295734579628,0.11866459228134675,0.8137337858034294,0.07506762401267934,0.014681870048903636,0.004141869368580626,0.003426477191127925,0.21420830373285107,0.10343214862743005,0.016106635934596304,0.025788181694951368,0.029857351008382077,0.1018658775703755,0.038883646245185484,0.039844875654557604,0.029815651921281716,0.0909134159071404,0.029601233118685986,0.0275949500885534,0.0035329354534238797,0.05787627733666981,0.039566524589460854,0.06253702868814835,0.04103792501344255,0.017537563876069452,0.07624437101014785,0.005640573147460682,0.022779067231336457,0.00517771611042248,0.040770445547834586,0.03921258325836804,0.04603732578476205,0.09151323892404135,0.0604372608992852,0.07130991881333197,0.08176037898144514,0.058980087032425695,0.0049159654748119055,0.04157200909875317,0.0069357416507047735,0.05930609622359144,0.4438722001030537,0.04693837509456992,0.05948639613123617,0.002731591434238967,0.1380362619027773,0.038448551464424725,0.01064324705102404,0.009075016043362475
142,2012-05-22 12:00:00,0.008054773506755916,0.0468062924994584,0.03745338576545094,0.09577433414293417,0.6566354425876587,0.0606455387273133,0.012046313577375465,0.003366952985090097,0.002807063109485508,0.17305833761503403,0.08361650587487311,0.013056311115063026,0.020890481237731996,0.02409626939832441,0.08263127429722217,0.03162595078017142,0.03218725282305952,0.024224214527781777,0.07333074723287164,0.024273170422391216,0.02257530567942437,0.0028934120031222695,0.047114144322079984,0.032053535836741615,0.050599097195308404,0.033150668493172226,0.014152408387467688,0.061843219745978624,0.004564317120617007,0.018412775143843693,0.0042463823853609904,0.03342101627760791,0.03162951033495955,0.03717395151299394,0.07502210762344358,0.049336266430982954,0.05751793587125815,0.0659772828239879,0.04832375088833268,0.004031044815256402,0.03367704990042776,0.005612802973496345,0.0480379946453902,0.3579870653565845,0.03790668462304257,0.04832186365962415,0.0022402056304519245,0.11139945662482295,0.03120315036940977,0.008678278478812586,0.007329048691915859
143,2012-05-23 12:00:00,0.00650986737604425,0.037827257307241346,0.030230218272195616,0.07730013909391559,0.5298720320350467,0.0489941654776352,0.009882073817013911,0.0027369612355812706,0.0022992379249031974,0.13981686110242225,0.06759815912453299,0.010583219610554164,0.01692297303893051,0.01944699469357427,0.06702706941492867,0.025721533546911535,0.02600146089443411,0.01968029500020436,0.05914941305405141,0.019900824611322643,0.018466156109523,0.0023694969975373505,0.038351010200767144,0.025967863167727822,0.040939906374424226,0.026779437430553093,0.011420965408810258,0.0501601474909475,0.00369359095818584,0.01488349149679081,0.003482020339856624,0.02739175830235593,0.025513252729710348,0.030016998903763425,0.06149226130606924,0.04027000374436001,0.04639417117975801,0.053241536681215305,0.03958635430368666,0.003304871455318263,0.02728093667840963,0.004542349278593657,0.03891004878570404,0.2887246631041186,0.030612674514980776,0.03925026512655925,0.0018368985526746673,0.08990364410547888,0.02532279096870611,0.007075401655204765,0.005919025752747113
144,2012-05-24 12:00:00,0.00526131319368473,0.030571170761796412,0.024400358573950853,0.06238991254781531,0.4275847629036811,0.03958119407764875,0.008105214423204424,0.0022247944656640685,0.0018829747992198265,0.11296315120959369,0.05464917274116023,0.008578203023434632,0.013708974847437915,0.015694923305995808,0.05436830058438629,0.020918326684991963,0.021004576819396742,0.015987865182652213,0.04771125944361101,0.016313400135788123,0.015102858616776281,0.0019403175981074535,0.031215988896875067,0.021038154376786848,0.03312450157996393,0.021632811423640385,0.009216930211279934,0.0406825351737359,0.002989104442180133,0.012030743080738232,0.0028548003932214183,0.022446432854340552,0.02057999894618724,0.02423792964921694,0.05039397701896666,0.03286635865185237,0.0374222747484365,0.0429646431334994,0.03242359156430996,0.00270907241897009,0.022099203300252963,0.0036761587506406383,0.03151593012944368,0.23286670197101356,0.024722043734639612,0.03187974012576363,0.0015059437353348527,0.07255639504012494,0.02055033640569048,0.005768028520926685,0.0047802992661430815
