iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
119,2012-04-29 12:00:00,2.4491374684449864E-11,1.7525145824347918E-10,8.687320917799752E-11,1.506334093769158E-10,8.994001307162328E-10,1.5795799530163746E-10,7.708713639323611E-10,9.137541771325115E-11,1.573619484359609E-10,6.240518434916111E-10,3.455092194124688E-10,6.819289192985925E-11,1.471875758965555E-10,3.525510805365345E-11,7.771186764459635E-10,5.671735970854001E-10,9.4023127708079E-11,3.4408279165959313E-10,1.2336575937194602E-10,1.4486794039748647E-9,1.0054009202873032E-9,2.3836587446125045E-10,9.248372072810648E-10,2.493635317072142E-10,2.5465912608054325E-10,1.0413157326392859E-10,2.5040492919898852E-11,4.6134370049793783E-10,2.8575637240356903E-11,6.327509599461085E-11,2.770858932014121E-10,1.8130939840239489E-9,5.145539071671873E-11,6.083778504084511E-11,4.1185204632358614E-9,1.5987128224993607E-9,9.665447953338126E-11,9.110328122854534E-11,2.517496546570638E-9,2.4067431321151474E-10,1.9534049385580071E-10,3.31754919101258E-11,3.108898238647487E-10,5.813934172032043E-10,7.575851420758843E-11,5.500587335990459E-10,1.3543168497726843E-10,1.616559151886369E-10,3.4358642121440265E-10,2.5143075236893057E-10,1.6171118829138636E-11
120,2012-04-30 12:00:00,1.9680244265603858E-11,1.4344271333965825E-10,7.117315945587772E-11,1.2008202079334778E-10,7.26580086880255E-10,1.2588590361292735E-10,6.262101020640742E-10,7.307006438548236E-11,1.2796399112522997E-10,5.027088682692916E-10,2.774426741702213E-10,5.4273768917495204E-11,1.2080083494045784E-10,2.8641818802384675E-11,6.310537453871952E-10,4.6318898938804974E-10,7.728468205072669E-11,2.811462516826628E-10,1.0076045757851401E-10,1.1761287919773911E-9,8.163105028322781E-10,1.948783430173135E-10,7.544010011319008E-10,2.027345857055301E-10,2.0761586864279026E-10,8.548698530805733E-11,2.0407298446451E-11,3.754109764757803E-10,2.3438965484678285E-11,5.176521001194345E-11,2.2526075579794372E-10,1.4712533715815664E-9,4.1726119771942044E-11,4.6523700467197175E-11,3.3420835013368864E-9,1.3008264548750157E-9,7.887882748700092E-11,7.365282931436282E-11,2.0440788610136392E-9,1.953617808796707E-10,1.598583495534986E-10,2.723195548228407E-11,2.533527249160723E-10,4.687741061224938E-10,6.046887038346667E-11,4.47681733540813E-10,1.100076704055103E-10,1.3030487473747087E-10,2.813390409787686E-10,2.0480348730276093E-10,1.3195933512326211E-11
121,2012-05-01 12:00:00,1.65321805020384E-11,1.1863913046657998E-10,5.895946670452299E-11,1.0173967212871493E-10,6.084683200619362E-10,1.0668652269672622E-10,5.097157797822706E-10,6.057782707765603E-11,1.0411751702788414E-10,4.2217336418620777E-10,2.3359789162240316E-10,4.5859369909310976E-11,9.983262922021161E-11,2.3858902909399517E-11,5.246248623855602E-10,3.798909383430433E-10,6.388926494018593E-11,2.3050396891611902E-10,8.366807339166811E-11,9.585372796887668E-10,6.6553322481273E-10,1.5961819286853285E-10,6.204121232354941E-10,1.6928177294702696E-10,1.7268858955771663E-10,7.057163051998784E-11,1.7003491344124404E-11,3.109085334682651E-10,1.9448811276523558E-11,4.299576367343727E-11,1.8365688289395656E-10,1.1986864162294503E-9,3.482414421091469E-11,4.10626616313289E-11,2.7228681665079868E-9,1.0633311639451917E-9,6.552188990417048E-11,6.163599511616082E-11,1.6654015071959712E-9,1.5925091977901948E-10,1.3201564223216815E-10,2.2572393244366124E-11,2.0956297031347573E-10,3.936187306137609E-10,5.1104256641449877E-11,3.6852921418361377E-10,8.956498392904624E-11,1.0932596570094439E-10,2.3212199058984305E-10,1.6705114506049602E-10,1.0950900414549811E-11
122,2012-05-02 12:00:00,1.328579709020152E-11,9.709282855598593E-11,4.829682683989177E-11,8.112279837753454E-11,4.915904806956766E-10,8.50440704714366E-11,4.140658083926279E-10,4.843646299216906E-11,8.466834601942544E-11,3.401181930536899E-10,1.8759852052592392E-10,3.6501813975622564E-11,8.19160120672537E-11,1.938354197113291E-11,4.2597677494283015E-10,3.1020859102481994E-10,5.250390192997056E-11,1.8832203611855748E-10,6.833230844864632E-11,7.78181249936595E-10,5.403653040436765E-10,1.304697986511238E-10,5.060047798612394E-10,1.376157520632314E-10,1.4077101499141926E-10,5.7924399149147254E-11,1.3857071010868876E-11,2.5296764237072485E-10,1.5949190635928782E-11,3.516996244118831E-11,1.4929928999679086E-10,9.726993300069114E-10,2.8240867932591017E-11,3.142225435324388E-11,2.2095708943681997E-9,8.651661626181567E-10,5.3469282106021396E-11,4.983339544337229E-11,1.3522363462764663E-9,1.292643120749928E-10,1.080168113701523E-10,1.852409404959154E-11,1.7075872880948955E-10,3.174133514789554E-10,4.079777463612116E-11,2.999127497720133E-10,7.275185586016613E-11,8.813278788522889E-11,1.9002921358286446E-10,1.360701119433436E-10,8.935688403634558E-12
123,2012-05-03 12:00:00,1.1156342295879087E-11,8.028220286157098E-11,3.999587984432435E-11,6.869915481590181E-11,4.1152106757585804E-10,7.203982349806945E-11,3.3704682895031347E-10,4.016159422833246E-11,6.889213856836543E-11,2.855060249464954E-10,1.5787751869657025E-10,3.0832400303026406E-11,6.767443881817379E-11,1.6141522662321773E-11,3.5401295014562976E-10,2.543919679587171E-10,4.339001602645896E-11,1.54382385322103E-10,5.6722833165468285E-11,6.342215337974096E-10,4.4057538883117827E-10,1.0684084863320716E-10,4.1606047364136397E-10,1.1484916546792032E-10,1.1704016466270537E-10,4.780487289501942E-11,1.1541355871257478E-11,2.0944689495178365E-10,1.3228302842234664E-11,2.920041941377639E-11,1.2172222939919383E-10,7.925397486955346E-10,2.3561657253200797E-11,2.770900702169248E-11,1.8002830790560022E-9,7.07196656017998E-10,4.440138589053731E-11,4.168723022287854E-11,1.1017772434802224E-9,1.0537224663907228E-10,8.917846295512353E-11,1.5348192846837724E-11,1.412093326616275E-10,2.664116682629053E-10,3.4465959098570084E-11,2.468572346594612E-10,5.923432265110982E-11,7.391412932523072E-11,1.5674053400144964E-10,1.1098731834738066E-10,7.413367619945514E-12
124,2012-05-04 12:00:00,8.966399725240308E-12,6.569355299762795E-11,3.2757971961450596E-11,5.478946458988905E-11,3.3249977406205874E-10,5.74384623815761E-11,2.738008724407264E-10,3.210840239754703E-11,5.6024275868779096E-11,2.3003575518573208E-10,1.268018264193765E-10,2.4543011456751828E-11,5.5516501694704286E-11,1.3113876552064965E-11,2.874190502106162E-10,2.0770791586219076E-10,3.5650153533541523E-11,1.2611771918762815E-10,4.632291459516729E-11,5.148760341398962E-10,3.5771706796065755E-10,8.731261583750088E-11,3.392900612440519E-10,9.33574154666221E-11,9.539686341194238E-11,3.92302413551266E-11,9.405464442718237E-12,1.7039565425857833E-10,1.0845638680266879E-11,2.388237090799E-11,9.894664304924083E-11,6.431314197473486E-10,1.910834588249648E-11,2.1217399419122235E-11,1.4609224576693938E-9,5.753792755979436E-10,3.623216412764431E-11,3.370689445157868E-11,8.94606873765442E-10,8.552845785091712E-11,7.295453565855181E-11,1.2592654918973728E-11,1.1504914837176663E-10,2.148605204320053E-10,2.751988698020166E-11,2.0087840618557216E-10,4.811521960908232E-11,5.959163724764219E-11,1.2829188940600537E-10,9.040272409755266E-11,6.048837657262201E-12
125,2012-05-05 12:00:00,7.526489329183415E-12,5.430525212723097E-11,2.7119285496394352E-11,4.6377545868622934E-11,2.782399846136464E-10,4.8633232021741204E-11,2.228787820210883E-10,2.6626967275553375E-11,4.558662780742526E-11,1.9301810490464102E-10,1.0666431066380172E-10,2.0724352496102728E-11,4.584975933077703E-11,1.0917129701564785E-11,2.38784355284204E-10,1.7031538405856535E-10,2.945291057825504E-11,1.033774100138784E-10,3.8441004695350056E-11,4.1963319079207535E-10,2.9166943814167395E-10,7.148534913339712E-11,2.7893351325349926E-10,7.787446833166358E-11,7.928330587374169E-11,3.2368094343538524E-11,7.830758886124146E-12,1.4104449227161977E-10,8.991632311651096E-12,1.9821211172908184E-11,8.06686859527785E-11,5.240421589745262E-10,1.593714947490838E-11,1.869381181543615E-11,1.1903737246998962E-9,4.703134099784276E-10,3.007855837530462E-11,2.8186700625124555E-11,7.289423442322766E-10,6.972113678585003E-11,6.021503839051784E-11,1.0429553646065608E-11,9.511746780566555E-11,1.802628876740401E-10,2.323988372328989E-11,1.653236756577705E-10,3.917653045036068E-11,4.995836390280757E-11,1.0578895489992659E-10,7.373796456731895E-11,5.016961888855006E-12
126,2012-05-06 12:00:00,6.049593657887226E-12,4.44315450489417E-11,2.220847087668393E-11,3.699506422584547E-11,2.2482857465826664E-10,3.8784285994636406E-11,1.8105759509060498E-10,2.1285254715330444E-11,3.707263294025356E-11,1.5553106539121687E-10,8.567755506828301E-11,1.649811635182532E-11,3.760443827213836E-11,8.869492760851091E-12,1.9384868781454306E-10,1.3904656674683245E-10,2.4194161174663753E-11,8.444262561131207E-11,3.139099707011517E-11,3.4066082486228114E-10,2.3681660542181356E-10,5.840802727389922E-11,2.274356221722024E-10,6.329642598911352E-11,6.461476338207449E-11,2.6557474903055595E-11,6.3814118739916546E-12,1.1473479543539601E-10,7.37050612321938E-12,1.6209205165822233E-11,6.55719237907903E-11,4.25255870038868E-10,1.2925483967752018E-11,1.4323261719440778E-11,9.659942316834587E-10,3.826355321604563E-10,2.4543410378672328E-11,2.2792323919683916E-11,5.918835749391087E-10,5.658970104878397E-11,4.925234205747321E-11,8.55518101686488E-12,7.748794261659513E-11,1.4539911341551992E-10,1.8559448198387065E-11,1.3452048284777743E-10,3.1822794824412986E-11,4.0281750800343685E-11,8.657161598238089E-11,6.006129274616942E-11,4.093317936529016E-12
127,2012-05-07 12:00:00,5.076285073291324E-12,3.671990345956519E-11,1.8380166626728698E-11,3.1301313520513016E-11,1.8807213438745138E-10,3.2824129329559647E-11,1.473885736879171E-10,1.765413532695451E-11,3.016666552848757E-11,1.3044968239836112E-10,7.203947927374045E-11,1.3926849611594857E-11,3.1046933748773253E-11,7.381531683132846E-12,1.6099645456830813E-10,1.1400255951198952E-10,1.9982534886723646E-11,6.920962259392113E-11,2.604207563952909E-11,2.776496070303387E-10,1.9309985216217432E-10,4.781115663098853E-11,1.8694739926756004E-10,5.277409776476885E-11,5.367998618154289E-11,2.1906510367450653E-11,5.311091278305094E-12,9.494814723243335E-11,6.108089984600712E-12,1.3447942373959762E-11,5.3458258305274674E-11,3.4652983485835755E-10,1.0777011117226591E-11,1.2608997439720624E-11,7.871432705438024E-10,3.1276044915004323E-10,2.036912546908458E-11,1.9052946327320537E-11,4.822995559045888E-10,4.613158036776986E-11,4.0641409142397017E-11,7.082917016301213E-12,6.404894114037809E-11,1.2193786284315361E-10,1.5667160666447637E-11,1.1069892821267905E-10,2.5911708227951714E-11,3.3757441282059404E-11,7.136775310075069E-11,4.898958701307414E-11,3.3941349061965657E-12
128,2012-05-08 12:00:00,4.080524697699852E-12,3.003993433914773E-11,1.504978915639659E-11,2.4973898730927715E-11,1.5198056565434715E-10,2.618215067538902E-11,1.1973342855730464E-10,1.4110855144006189E-11,2.4533115071036752E-11,1.0512336894245264E-10,5.7870778948249074E-11,1.1087610111877153E-11,2.5458259923949366E-11,5.997086743426403E-12,1.306878172635542E-10,9.30635438230697E-11,1.6411430735277382E-11,5.652782030760027E-11,2.1264694392268836E-11,2.2539318191140275E-10,1.56785186895913E-10,3.9057472346750326E-11,1.5241332566604021E-10,4.289120144299512E-11,4.3743596903509774E-11,1.797077912746725E-11,4.3279844081801135E-12,7.722927922963827E-11,5.005809493261657E-12,1.0995921760767323E-11,4.3452082554403016E-11,2.812094568015131E-10,8.740829912852496E-12,9.666956409601581E-12,6.387775305785303E-10,2.5444534135704414E-10,1.6619989525314076E-11,1.5407573697685374E-11,3.916197132985653E-10,3.7442133074958925E-11,3.323711762575378E-11,5.808737633285941E-12,5.217250825255057E-11,9.836582918490228E-11,1.2513945350212842E-11,9.006669760977813E-11,2.1048045293293772E-11,2.7221409586290813E-11,5.839260897099501E-11,3.990277850563911E-11,2.7691223878266745E-12
129,2012-05-09 12:00:00,3.422837679168861E-12,2.482012701536309E-11,1.2451896093028976E-11,2.1121208566799927E-11,1.2708980031287798E-10,2.2149043439674658E-11,9.747108426282658E-11,1.170538176543243E-11,1.9963618002942733E-11,8.813612725141583E-11,4.863842416356839E-11,9.35678796547733E-12,2.1012524504862656E-11,4.989562407786219E-12,1.0850690889373292E-10,7.629385024957965E-11,1.3550772864187564E-11,4.632595060033776E-11,1.7636225250367155E-11,1.837063170489459E-10,1.27847831638616E-10,3.196548324792636E-11,1.2526181665872174E-10,3.57448546773253E-11,3.632743747498793E-11,1.4819995704601717E-11,3.600816550899058E-12,6.389572948675875E-11,4.146805273693621E-12,9.119534913202024E-12,3.542432331942773E-11,2.291626370894527E-10,7.285714789823279E-12,8.502989928941158E-12,5.205371890875062E-10,2.0797697857327115E-10,1.3789449329130053E-11,1.2875398272900611E-11,3.1912778388443943E-10,3.0523158294320396E-11,2.741948479148306E-11,4.807345730785686E-12,4.3114642458990726E-11,8.246191528254656E-11,1.0559947147019255E-11,7.410962765097731E-11,1.7138933595015384E-11,2.2804218327105962E-11,4.8125434866477644E-11,3.2547088048504584E-11,2.2955342675550514E-12
130,2012-05-10 12:00:00,2.75163856632338E-12,2.0302568947506572E-11,1.0194333750298675E-11,1.6854963693771263E-11,1.027081575296822E-10,1.7670691927922038E-11,7.918284723790136E-11,9.35497250437611E-12,1.6235814827863467E-11,7.103061460543972E-11,3.9075749196271565E-11,7.449761459483645E-12,1.7226593057453716E-11,4.05377501775591E-12,8.807225863348505E-11,6.227516021003486E-11,1.1126949298158675E-11,3.7833943282237936E-11,1.4400019448421108E-11,1.491282034825292E-10,1.03805020694667E-10,2.6108320104404938E-11,1.021104981580937E-10,2.9048552287684347E-11,2.95998958599762E-11,1.215538957646193E-11,2.934211758627965E-12,5.196677033589744E-11,3.3977779248641547E-12,7.455793426474593E-12,2.879262141954089E-11,1.8596794644823746E-10,5.909407879098492E-12,6.522868263870836E-12,4.224273889226635E-10,1.6919341100465873E-10,1.1250869331828371E-11,1.04126111033404E-11,2.5912944996196034E-10,2.477317939082398E-11,2.2420715577316922E-11,3.941701619346583E-12,3.5116595848147195E-11,6.652848124827788E-11,8.436001094826884E-12,6.029264136295287E-11,1.3922042981482932E-11,1.839060336483222E-11,3.936899681876511E-11,2.6509879178411473E-11,1.872730593560702E-12
131,2012-05-11 12:00:00,2.307368653813893E-12,1.6770831827517416E-11,8.432235284192743E-12,1.4248830129839159E-11,8.585823888782113E-11,1.4942402013016352E-11,6.446217183732116E-11,7.761388576142912E-12,1.3212144758447609E-11,5.952980752742371E-11,3.2828467522810936E-11,6.285013316238245E-12,1.4214246213531486E-11,3.371786723427971E-12,7.310307978346877E-11,5.1048431646730276E-11,9.184924058222526E-12,3.1002952677470325E-11,1.193959883039879E-11,1.2154923542217467E-10,8.464966649852965E-11,2.1363876943076015E-11,8.390816582548389E-11,2.4198109873328765E-11,2.4572899974933118E-11,1.0021876137889911E-11,2.4403931711703695E-12,4.298516274866809E-11,2.8136609219290662E-12,6.1814045731215775E-12,2.347293084057503E-11,1.515567664488405E-10,4.924195364478784E-12,5.732891367614674E-12,3.442523223953435E-10,1.3829268903327232E-10,9.332215385671144E-12,8.6984839791384E-12,2.1117194299230983E-10,2.019572137741064E-11,1.849200746201363E-11,3.2610228817230686E-12,2.901381073960133E-11,5.575118377943842E-11,7.1162386636975136E-12,4.9605766066333865E-11,1.1336770784701718E-11,1.5400996434491024E-11,3.2438896300287445E-11,2.162305423055169E-11,1.5520584546272928E-12
132,2012-05-12 12:00:00,1.8550517351246677E-12,1.3716798215482364E-11,6.902560664864737E-12,1.1372898178069406E-11,6.939144052268525E-11,1.1923468972437754E-11,5.236777117075839E-11,6.202213382061209E-12,1.0745277188180926E-11,4.797994791915932E-11,2.637641767447934E-11,5.004390677474539E-12,1.165089345310709E-11,2.7394314466900697E-12,5.933097378862042E-11,4.1664838607564434E-11,7.540608071395423E-12,2.531765950023722E-11,9.748140146410903E-12,9.86689492972957E-11,6.873092382707086E-11,1.7446314849467847E-11,6.839217357584564E-11,1.966329498630266E-11,2.002010600722456E-11,8.218637256114346E-12,1.988558523991915E-12,3.495688322051385E-11,2.304983827105177E-12,5.053064408104311E-12,1.9077952346116047E-11,1.2299130591857306E-10,3.994145261979556E-12,4.40039131088541E-12,2.7937109880443934E-10,1.125002846104114E-10,7.613862457557932E-12,7.03507245951541E-12,1.7147181643333089E-10,1.639088296217871E-11,1.5118634612371115E-11,2.67327491672072E-12,2.3629366824367445E-11,4.4983696779944344E-11,5.685837602884801E-12,4.035450377035272E-11,9.208991172002895E-12,1.2421330127180974E-11,2.6532158425184095E-11,1.761202472014485E-11,1.2661296663368415E-12
133,2012-05-13 12:00:00,1.5550398486570213E-12,1.1328136033662048E-11,5.707911051658688E-12,9.610513734962944E-12,5.798849287552174E-11,1.0078397207539908E-11,4.263354774283372E-11,5.146455873900142E-12,8.744390054323815E-12,4.019648385414428E-11,2.2150747609509906E-11,4.2207971861261406E-12,9.610884781156889E-12,2.2779434383145425E-12,4.923312466766683E-11,3.4150473876680756E-11,6.2228841872391726E-12,2.0744655661238417E-11,8.080394105220425E-12,8.04234531421843E-11,5.605025813888298E-11,1.4273557731739183E-11,5.6192888538250504E-11,1.6373156741320128E-11,1.6614396360955472E-11,6.774588671565786E-12,1.6533480285560384E-12,2.8908981321813296E-11,1.9080426260245673E-12,4.187988595250942E-12,1.5552994263228795E-11,1.002385494470154E-10,3.3272898663606074E-12,3.864462676452995E-12,2.2768204056775968E-10,9.195283861602935E-11,6.3137854317086526E-12,5.875088315231031E-12,1.397434428428749E-10,1.3362552994380072E-11,1.2466660939961846E-11,2.2108834284001864E-12,1.9518999387620917E-11,3.76828475855486E-11,4.794669491044381E-12,3.3198561519527245E-11,7.499164588802051E-12,1.0398575484858778E-11,2.1856651840723974E-11,1.4365449539251862E-11,1.049071536428982E-12
134,2012-05-14 12:00:00,1.250297734222797E-12,9.26422915428912E-12,4.6718681329971346E-12,7.672186325910041E-12,4.6869953949530727E-11,8.043675909800235E-12,3.4634951881128E-11,4.1121234911515105E-12,7.111861338039543E-12,3.240003341766624E-11,1.779874576958804E-11,3.360995048286E-12,7.876185824387039E-12,1.850743604928153E-12,3.995474192879656E-11,2.7870679818996566E-11,5.107916185883499E-12,1.6939148257993744E-11,6.596898928466238E-12,6.528360349774567E-11,4.550996514779186E-11,1.1654265627095984E-11,4.579691284012874E-11,1.3303672633125206E-11,1.353475080212652E-11,5.554774236374012E-12,1.3471954430388692E-12,2.3507631728481943E-11,1.562792303543077E-12,3.4231092676773993E-12,1.264049657218139E-11,8.134642398541511E-11,2.698953120238315E-12,2.967908727011501E-12,1.8477257077524186E-10,7.480083106924123E-11,5.150999708239603E-12,4.751870964158039E-12,1.134729253773689E-10,1.0844854907196099E-11,1.0191065501743671E-11,1.8120474366332018E-12,1.5895210233841955E-11,3.040815269429894E-11,3.8315092666794145E-12,2.7005394573460527E-11,6.091709100148504E-12,8.387460372615734E-12,1.787392087024357E-11,1.170060903652339E-11,8.557638230210935E-13
135,2012-05-15 12:00:00,1.0477633793486798E-12,7.649277738511816E-12,3.8622887404292874E-12,6.480724191768914E-12,3.9155574922800825E-11,6.796260243180868E-12,2.8197827617466006E-11,3.4126541559663326E-12,5.787724064121074E-12,2.7134267361137813E-11,1.494160051684329E-11,2.8339672784153612E-12,6.495376796985658E-12,1.5385596898514344E-12,3.3145799997813176E-11,2.2842090265983697E-11,4.2142362878089826E-12,1.3878330834913567E-11,5.466866912220318E-12,5.3212871516618604E-11,3.71150850304048E-11,9.533317571595733E-12,3.7623149442309303E-11,1.1073222617727995E-11,1.1228613588935116E-11,4.577794331613535E-12,1.1197431003039802E-12,1.943659564233827E-11,1.29321462638135E-12,2.8361791615150146E-12,1.030489244934748E-11,6.630125356127597E-11,2.2477142533323387E-12,2.6044750305723153E-12,1.5059380575390465E-10,6.113844176145985E-11,4.2703738822849065E-12,3.9671312571505234E-12,9.248047833375589E-11,8.841398990585093E-12,8.40164346194998E-12,1.4981292626173916E-12,1.3127693757797983E-11,2.5463919340799174E-11,3.2298938364383463E-12,2.2214626834330595E-11,4.960831516683207E-12,7.019295991056469E-12,1.472090060308421E-11,9.543757092922828E-12,7.088884349105195E-13
136,2012-05-16 12:00:00,8.424943543224517E-13,6.2549727378949266E-12,3.1608626738531834E-12,5.1745724813590685E-12,3.1650036975079844E-11,5.42514479188434E-12,2.2907771079468796E-11,2.726472053272156E-12,4.707290728008871E-12,2.1872886240454657E-11,1.2006943209483465E-11,2.2568131919485375E-12,5.322025509116101E-12,1.2500301271993116E-12,2.6897108158390993E-11,1.8640246893165663E-11,3.4585541323794794E-12,1.1331539884634897E-11,4.4629466026282046E-12,4.319482744368411E-11,3.013570179314397E-11,7.782671174986104E-12,3.065947506749285E-11,8.996588916397038E-12,9.146369555477672E-12,3.75296949873384E-12,9.123723943084962E-13,1.580374031946852E-11,1.0590174749782472E-12,2.3179158267336594E-12,8.374909123198758E-12,5.380589551589232E-11,1.8233132783245214E-12,2.0013310283701145E-12,1.222136769687048E-10,4.973282745128426E-11,3.483769023461814E-12,3.20886377303299E-12,7.5095699429039E-11,7.175418010981412E-12,6.86715879555385E-12,1.2276355132257066E-12,1.0689569229177655E-11,2.0550165811102226E-11,2.5814573925058655E-12,1.806936380183437E-11,4.029808299989113E-12,5.662216097840056E-12,1.2036576254845442E-11,7.773309407891985E-12,5.782365665605507E-13
137,2012-05-17 12:00:00,7.0580580568134E-13,5.163511882046574E-12,2.612467530155214E-12,4.369306309607074E-12,2.643264034570454E-11,4.582028735861594E-12,1.8650809366471065E-11,2.2630370983484256E-12,3.830964796113009E-12,1.8311665425672417E-11,1.0075831843277898E-11,1.9024370322496116E-12,4.387871964652792E-12,1.0389091059936776E-12,2.2307692006404114E-11,1.5275761368373515E-11,2.8527465417281745E-12,9.283232969406177E-12,3.6975311936035615E-12,3.5209125737399604E-11,2.4577842386822566E-11,6.365338713915144E-12,2.518432783920146E-11,7.485374879920752E-12,7.585561493403126E-12,3.0922543997440373E-12,7.5809906501595E-13,1.3064302278493802E-11,8.760464241851686E-13,1.919895058818809E-12,6.82743209306168E-12,4.3856689618183394E-11,1.5180615604751412E-12,1.754967917965144E-12,9.961197564095408E-11,4.064883926331862E-11,2.887464323641143E-12,2.67814032763717E-12,6.120570275618086E-11,5.849991587694268E-12,5.660211892593822E-12,1.0146396528364457E-12,8.82678301369691E-12,1.720289524507556E-11,2.1754099792236992E-12,1.4862584280769563E-11,3.2818162091263957E-12,4.737083885833416E-12,9.911170922620524E-12,6.340421663679913E-12,4.788829355749658E-13
138,2012-05-18 12:00:00,5.675706078716061E-13,4.221878567539525E-12,2.137769576518796E-12,3.489311276605005E-12,2.1367231080417666E-11,3.658262237453753E-12,1.5151967781991237E-11,1.8078049363011772E-12,3.115880457217498E-12,1.476199403968567E-11,8.097466668966789E-12,1.5150868109056796E-12,3.5945893851763923E-12,8.440852808445974E-13,1.8100845639089775E-11,1.2464792472335433E-11,2.340802963261764E-12,7.579119028285433E-12,3.0183636256411346E-12,2.8580144337929106E-11,1.9956141184211255E-11,5.195661527931153E-12,2.052090876078505E-11,6.081106250985004E-12,6.178291611491446E-12,2.5347299266854265E-12,6.176846810509513E-13,1.062162701378292E-11,7.172675635576135E-13,1.5688858098633398E-12,5.548573321336119E-12,3.559165903673755E-11,1.2314717747184272E-12,1.349270261118724E-12,8.084033149433401E-11,3.3064732670812856E-11,2.3554947223027268E-12,2.166365757605484E-12,4.970052583933064E-11,4.7475977512954375E-12,4.625846988075781E-12,8.312867615306716E-13,7.186853515096746E-12,1.3884617770059091E-11,1.7389281706457535E-12,1.208848432699646E-11,2.665924580767459E-12,3.821546614979274E-12,8.102677025412483E-12,5.1641917132539E-12,3.906033908435288E-13
139,2012-05-19 12:00:00,4.753468013882245E-13,3.4844733846553795E-12,1.7664486353391926E-12,2.9452070649076797E-12,1.7839625140818468E-11,3.0885642560666536E-12,1.2336665009573399E-11,1.5007438470667545E-12,2.5358904293594933E-12,1.2354365733054379E-11,6.792719635602442E-12,1.27686143606108E-12,2.962913863879959E-12,7.013513174306761E-13,1.500863453205032E-11,1.021411546740488E-11,1.9303254016341164E-12,6.2086225626775115E-12,2.5000956542948E-12,2.3296965547369124E-11,1.6276366450280626E-11,4.248839267686524E-12,1.6854330363868073E-11,5.057757292608091E-12,5.122425899303154E-12,2.0880724901617895E-12,5.130865994373599E-13,8.77881640858277E-12,5.931507829378108E-13,1.299100025135159E-12,4.523320952799128E-12,2.9011937228201904E-11,1.0250335827343614E-12,1.1823286300897252E-12,6.589338204919688E-11,2.702512169909548E-11,1.9518457000002124E-12,1.8075394414053498E-12,4.0509482429765367E-11,3.870734107925208E-12,3.8120752478040206E-12,6.86848353689271E-13,5.933409583618884E-12,1.1619175753121738E-11,1.4649374698190865E-12,9.942324448361166E-12,2.1711624796060608E-12,3.19616653646353E-12,6.670551048628499E-12,4.2122690174412095E-12,3.234166334679411E-13
140,2012-05-20 12:00:00,3.822743869339456E-13,2.8487518721193114E-12,1.4453121036287992E-12,2.3524332717530768E-12,1.4421808230552551E-11,2.4663056948118317E-12,1.0022438388498892E-11,1.1987201959959128E-12,2.062588069820638E-12,9.960140946457623E-12,5.459382774796978E-12,1.0169428346607596E-12,2.4268320217027798E-12,5.698320545686453E-13,1.217736990213092E-11,8.33394491763026E-12,1.583654424684342E-12,5.068551477858026E-12,2.0407671605033217E-12,1.8910504365896907E-11,1.321576254473853E-11,3.4675839397809424E-12,1.3732076489624091E-11,4.108589202391567E-12,4.171723739718991E-12,1.71136277564586E-12,4.180405574073858E-13,7.136863616971603E-12,4.855600125719424E-13,1.0614691901399403E-12,3.675948201983118E-12,2.3544702744381472E-11,8.315482850071298E-13,9.094796467473354E-13,5.347638269758916E-11,2.198230093326109E-11,1.592184352504101E-12,1.4622084276377713E-12,3.289499284323115E-11,3.1412679263906926E-12,3.115071225711736E-12,5.626277545538154E-13,4.8306624785236914E-12,9.37882894444325E-12,1.1711749733708694E-12,8.08611989872172E-12,1.7637201362071197E-12,2.5786457523139813E-12,5.452588158552858E-12,3.4308224068060577E-12,2.637838125077385E-13
