iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
161,2012-06-10 12:00:00,483720.36021365615,4233346.800906344,2158207.4145194283,4601826.168969586,2.805098877207289E7,3503062.820264145,2926741.623496842,434576.64879922575,510624.1190391189,1.2175727724106435E7,7344223.103897959,961154.1986716515,2465015.390432416,777673.6717749236,1.0007162263950037E7,5387825.111107339,2120344.1800271166,3460810.295353977,4044092.2887752173,5330069.601326846,4546224.361267859,935774.6412568241,8270567.18054672,4053741.6894484153,4704398.894397281,2284767.0153574413,671834.7464163292,6531205.283107135,459478.1180799953,1283966.8388536985,848744.3124766484,7337020.943931456,1528084.6104745422,1726734.4589831543,1.5309557896099463E7,9395171.743959974,3128649.5617487687,2991023.533464915,1.0360339203468082E7,696598.6615534021,3473590.8044214295,484495.4315790107,4779981.104456279,1.704983182182089E7,1790710.283721914,5898790.782156181,483793.5278145319,4617624.891303338,4672769.739534019,1249905.9833941632,212257.39319424823
162,2012-06-11 12:00:00,483914.4769808144,4232884.187625786,2158254.556163871,4599557.642513774,2.8050651298806716E7,3503412.1655958653,2926579.4945328734,435379.807990348,510626.20303972356,1.2181238155408818E7,7340090.218047452,961580.7034052603,2464977.381405534,778280.606671898,1.0008391932239443E7,5387415.88716355,2120381.787540344,3460708.6583441077,4043602.7091411464,5329790.99446636,4545750.881776392,935920.3214161887,8270378.675246903,4053765.047690092,4704123.075978936,2284804.508886042,671987.5428723799,6531586.787384155,459577.1729232269,1284201.7720601668,849117.3365878197,7335844.564307963,1528019.450209707,1725436.336810785,1.5310586073767893E7,9395107.283838555,3128263.730417283,2990513.924964208,1.0359801854960682E7,697171.5463228507,3473415.6618665736,484655.5768476267,4779743.957639597,1.7050420252891548E7,1791038.5208460505,5898612.752618032,483821.8989637619,4618531.907807475,4672429.660111307,1249971.4275395384,212515.65105668324
163,2012-06-12 12:00:00,484107.46623367094,4232421.948431303,2158301.649073851,4597303.07005683,2.8050314849122826E7,3503758.828832239,2926417.59102353,436165.71250716026,510628.2864564048,1.2186718248080099E7,7335986.264911765,962002.4691781973,2464939.3999057002,778886.1727976978,1.0009615287518557E7,5387007.1156831235,2120419.37708705,3460607.1033588117,4043113.800791526,5329513.236522866,4545278.676309554,936065.8132947838,8270190.676553502,4053788.299554709,4703848.122773993,2284841.9779603686,672139.9520988639,6531966.968670225,459676.0838180911,1284436.2657906257,849489.544039104,7334671.695443672,1527954.4441984976,1724159.7842092116,1.5311611212448688E7,9395042.975574518,3127878.426834712,2990005.8548477395,1.0359265779060189E7,697742.4807313383,3473240.7055858197,484815.52876684867,4779507.465026434,1.705100641869503E7,1791364.6631288256,5898435.266111527,483850.2265888115,4619435.540408846,4672090.04912641,1250036.8530313314,212773.49205252345
164,2012-06-13 12:00:00,484299.33504673373,4231960.083934147,2158348.6937312703,4595062.365711814,2.8049979433233917E7,3504102.831572764,2926255.9126669355,436934.73289974657,510630.36937506835,1.2192168215307884E7,7331911.044128744,962419.548912484,2464901.4461197047,779490.3856099369,1.0010832361822065E7,5386598.796173088,2120456.949221023,3460505.6304103476,4042625.56304624,5329236.32477469,4544807.741265449,936211.1178575403,8270003.182818409,4053811.4454477224,4703574.032138238,2284879.4229467516,672291.9828313881,6532345.83167143,459774.85154386883,1284670.3219508429,849860.9369711557,7333502.326482241,1527889.5924278526,1722904.4426942365,1.5312633320877885E7,9394978.818608511,3127493.650566607,2989499.319472677,1.0358730972525122E7,698311.4715453557,3473065.935701583,484975.28857195046,4779271.624998886,1.705159033219521E7,1791688.7255870933,5898258.320903104,483878.51078865,4620335.80595411,4671750.90596481,1250102.2600396604,213030.92588582283
165,2012-06-14 12:00:00,484490.09037017793,4231498.594597612,2158395.690535661,4592835.444065657,2.8049645058558382E7,3504444.1950692427,2926094.4591514193,437687.23176802864,510632.45186830737,1.2197588261430275E7,7327864.356314395,962831.9948789434,2464863.520199909,780093.258959448,1.0012043186969655E7,5386190.928127398,2120494.5044122217,3460404.2394930474,4042137.9951693006,5328960.2564974865,4544338.07305435,936356.2359756258,8269816.192396461,4053834.485751903,4703300.801392333,2284916.844152601,672443.6428620296,6532723.381013899,459873.4768071632,1284903.9422962498,850231.5174660257,7332336.446616035,1527824.8948125269,1721669.9597011537,1.5313652407705138E7,9394914.812368874,3127109.4011173127,2988994.3150311382,1.035819743210628E7,698878.525482178,3472891.3522812575,485134.85736977286,4779036.435889256,1.705217200534815E7,1792010.722901092,5898081.915240751,483906.7516556232,4621232.720621005,4671412.229994823,1250167.6487082525,213287.9611614612
166,2012-06-15 12:00:00,484679.73904321116,4231037.480760543,2158442.6398194316,4590622.220195149,2.804931173027551E7,3504782.9402608704,2925933.230158319,438423.5639340981,510634.53399745957,1.2202978583210899E7,7323846.003132697,963239.8587174477,2464825.6222699345,780694.8052885372,1.0013247794592282E7,5385783.51103086,2120532.0430597835,3460302.930586913,4041651.096380837,5328685.028970759,4543869.66810198,936501.1684382274,8269629.703652598,4053857.420836013,4703028.427833599,2284954.241836147,672594.9391469255,6533099.621260641,459971.9602509203,1285137.1284521124,850601.2875554255,7331174.04508995,1527760.3512093327,1720455.9885024833,1.531466848151818E7,9394850.956280453,3126725.6779424124,2988490.8375816713,1.0357665154556694E7,699443.649214981,3472716.955346398,485294.23615484353,4778801.895992204,1.705275144930297E7,1792330.6694513885,5897906.047363088,483934.94927667186,4622126.300006457,4671074.020572342,1250233.0191586337,213544.60551321667
167,2012-06-16 12:00:00,484868.287805566,4230576.742657266,2158489.54186041,4588422.609679188,2.804897945177623E7,3505119.0878042635,2925772.225364312,439144.0766104592,510636.615814349,1.2208339370915458E7,7319855.787353274,963643.191454875,2464787.752429476,781295.035805063,1.0014446216153707E7,5385376.544362388,2120569.5655030175,3460201.703660636,4041164.8658668837,5328410.63948321,4543402.522852145,936645.9159629049,8269443.7149676485,4053880.251061997,4702756.908745731,2284991.616214631,672745.877901973,6533474.556925606,460070.3024623431,1285369.881931021,850970.2492278252,7330015.1112043895,1527695.9614288004,1719262.1881239123,1.531568155086295E7,9394787.24977181,3126342.480458914,2987988.8830754263,1.035713413663974E7,700006.8493771564,3472542.744880524,485453.425823489,4778568.003574947,1.7053328674565654E7,1792648.5793508422,5897730.715506869,483963.1037343595,4623016.559202812,4670736.27704478,1250298.371493671,213800.8657172503
168,2012-06-17 12:00:00,485055.74330737675,4230116.380434461,2158536.396892145,4586236.528607966,2.8048648225028854E7,3505452.6580991386,2925611.4444433427,439849.1095643363,510638.6973627591,1.2213670809220426E7,7315893.512898672,964042.0435211033,2464749.9107583733,781893.9606352336,1.0015638482968068E7,5384970.027597672,2120607.0720307026,3460100.5586741236,4040679.3027873742,5328137.085337089,4542936.633768819,936790.4792046838,8269258.224742942,4053902.9767909134,4702486.241406765,2285028.9674711926,672896.4646878993,6533848.192485385,460168.50397983263,1285602.204148055,851338.4044345426,7328859.634317524,1527631.7252447226,1718088.2232590243,1.531669162426004E7,9394723.69228105,3125959.8080535773,2987488.4473779188,1.0356604375135742E7,700568.1325659421,3472368.720835746,485612.42718618707,4778334.7568858,1.7053903691132396E7,1792964.4664722576,5897555.917913139,483991.2151077367,4623903.512863766,4670398.998754322,1250363.7058005664,214056.74779261643
169,2012-06-18 12:00:00,485242.11211766565,4229656.394165454,2158583.205112373,4584063.89358964,2.804831805087575E7,3505783.6713102744,2925450.8870682144,440538.9952781951,510640.7786796797,1.221897307797989E7,7311958.984882797,964436.4647633308,2464712.097320052,782491.5889576813,1.001682462621413E7,5384563.96021138,2120644.5628889506,3459999.4955806094,4040194.4062826517,5327864.363851722,4542471.99733777,936934.8587640348,8269073.231403953,4053925.598387793,4702216.423095601,2285066.295760652,673046.7044858364,6534220.532388913,460266.5652990764,1285834.0964339282,851705.7550949673,7327707.603846955,1527567.6424019593,1716933.7641833166,1.5317698710218078E7,9394660.28326053,3125577.660089719,2986989.5262871305,1.0356075866847258E7,701127.5053454766,3472194.8831383865,485771.24097837834,4778102.154161288,1.7054476508598097E7,1793278.344472316,5897381.652832259,484019.28347306774,4624787.175261363,4670062.18504061,1250429.0221533848,214312.25709024133
170,2012-06-19 12:00:00,485427.40073163126,4229196.783862306,2158629.9666899717,4581904.621754941,2.8047988929273743E7,3506112.1473862883,2925290.5529118944,441214.05910660414,510642.85979636083,1.22242463528725E7,7308052.009641802,964826.5044589645,2464674.312164431,783087.9291210708,1.0018004676946782E7,5384158.3416789435,2120682.038287855,3459898.514328416,4039710.1754787685,5327592.472366324,4542008.610067799,937079.0551938748,8268888.733403137,4053948.1162255914,4701947.451097308,2285103.601214371,673196.6017644202,6534591.581065484,460364.48687838786,1286065.5600463846,852072.3031010356,7326559.009270887,1527503.712622816,1715798.486667894,1.5318702817244517E7,9394597.022180576,3125196.035912763,2986492.11554857,1.0355548608603302E7,701684.9742493619,3472021.231693745,485929.86786992784,4777870.193632076,1.7055047136244483E7,1793590.2268122833,5897207.918527986,484047.30890443985,4625667.56033524,4669725.835242947,1250494.320615191,214567.39837165768
171,2012-06-20 12:00:00,485611.615576907,4228737.54948603,2158676.681770665,4579758.630760109,2.8047660859488837E7,3506438.106075687,2925130.44164858,441874.6194295575,510644.9407392044,1.2229490805947136E7,7304172.39475856,965212.211327287,2464636.5553303766,783682.9887472303,1.0019178666106205E7,5383753.171478014,2120719.4984071176,3459797.614862418,4039226.6094917874,5327321.408242217,4541546.468491668,937223.0690057029,8268704.729222078,4053970.5306883743,4701679.322707414,2285140.8839443307,673346.16053933,6534961.34293132,460462.2691433891,1286296.5961800748,852438.0503210641,7325413.840128882,1527439.9356122506,1714682.071893168,1.5319703953854261E7,9394533.90853243,3124814.9348547636,2985996.2108678007,1.0355022597262653E7,702240.545782814,3471847.766390124,486088.3084734049,4777638.873527859,1.705561558311156E7,1793900.1267759348,5897034.713280735,484075.2914742733,4626544.681735168,4669389.948702087,1250559.6012398524,214822.17587864425
172,2012-06-21 12:00:00,485794.763018933,4228278.690955235,2158723.3504817025,4577625.838788456,2.8047333840253722E7,3506761.5669405796,2924970.552954561,442520.98780236713,510647.0215305178,1.2234706606083052E7,7300319.94908167,965593.6335400786,2464598.8268477726,784276.7748215636,1.0020346624525141E7,5383348.449089633,2120756.943400806,3459696.797125256,4038743.7074312638,5327051.168864565,4541085.569166752,937366.9006749777,8268521.217373085,4053992.842173854,4701412.035235352,2285178.1440465534,673495.3844260909,6535329.822394941,460559.91249111615,1286527.2059751155,852802.9986030279,7324272.086022274,1527376.3110621187,1713584.2063628158,1.5320702128576478E7,9394470.941830503,3124434.3562380853,2985501.8079208643,1.0354497829716403E7,702794.2264244622,3471674.4871022357,486246.5633513278,4777408.192081416,1.7056181858055443E7,1794208.0574850708,5896862.035390177,484103.23125374713,4627418.552857769,4669054.524761696,1250624.8640735596,215076.593394795
173,2012-06-22 12:00:00,485976.8493655666,4227820.208153411,2158769.9729356957,4575506.164550807,2.804700786989504E7,3507082.5493683945,2924810.8865089123,443153.4691022248,510649.1021891508,1.2239893919377802E7,7296494.482739825,965970.8187313462,2464561.1267392645,784869.2937722879,1.0021508582934534E7,5382944.173999161,2120794.373401381,3459596.06105834,4038261.4684030595,5326781.751643667,4540625.90867547,937510.5506458251,8268338.196400315,4054015.0510953763,4701145.586007196,2285215.381603972,673644.2766868742,6535697.02386151,460657.4172936189,1286757.3905245056,853167.1497773642,7323133.736614298,1527312.8386546285,1712504.581818216,1.532169734995989E7,9394408.121614078,3124054.2993783886,2985008.902362946,1.035397430288988E7,703346.0226278526,3471501.3936940734,486404.63302250195,4777178.14753191,1.7056745969795015E7,1794514.0319129475,5896689.883177265,484131.12831315363,4628289.186878199,4668719.562769525,1250690.1091561103,215330.65429993035
174,2012-06-23 12:00:00,486157.8808710384,4227362.100935086,2158816.5492337584,4573399.527285033,2.8046682946436044E7,3507401.0725818775,2924651.4419940435,443772.36167152796,510651.1827310342,1.2245052909474209E7,7292695.807152243,966343.814006289,2464523.455021728,785460.551539858,1.0022664571967872E7,5382540.3456970155,2120831.7885231064,3459495.4066026723,4037779.8915116023,5326513.154015918,4540167.483625542,937654.0193351583,8268155.664880497,4054037.157883446,4700879.9723678185,2285252.5966888336,673792.8402719575,6536062.951736306,460754.7839011157,1286987.150880551,853530.5056593657,7321998.781629991,1527249.518065148,1711442.8951535225,1.5322689626576794E7,9394345.447448544,3123674.7635870455,2984517.4898355776,1.0353452013744026E7,703895.9408227027,3471328.48602133,486562.51796756487,4776948.7381275855,1.7057307926949482E7,1794818.0628959055,5896518.254985776,484158.9827221924,4629156.59677747,4668385.062078335,1250755.3365219901,215584.36161816376
175,2012-06-24 12:00:00,486337.86373934645,4226904.369131008,2158863.0794680747,4571305.846754849,2.8046359067679264E7,3507717.155647628,2924492.21909613,444377.9574580572,510653.26316963445,1.225018373783591E7,7288923.735035757,966712.6659496117,2464485.8117075013,786050.5536377785,1.0023814622164404E7,5382136.9636792345,2120869.18886493,3459394.833699522,4037298.9758616965,5326245.37344447,4539710.29065008,937797.3071362807,8267973.621423357,4054059.1629868615,4700615.191682543,2285289.789364711,673941.077856432,6536427.610427482,460852.0126447588,1287216.4880604297,853893.068051222,7320867.210855891,1527186.348964481,1710398.8483315168,1.5323678967026033E7,9394282.91892624,3123295.7481730916,2984027.5659726188,1.0352930959276356E7,704443.9874159442,3471155.7639334276,486720.2186338358,4776719.962127938,1.7057867738068473E7,1795120.1631434367,5896347.149183465,484186.79455021344,4630020.795365992,4668051.022046639,1250820.5462012845,215837.71806034615
176,2012-06-25 12:00:00,486516.8041271681,4226447.012552511,2158909.563723996,4569225.043248016,2.804603623127289E7,3508030.817483379,2924333.2175054424,444970.5421520872,510655.3435163383,1.2255286563979523E7,7285178.080409081,967077.4206332768,2464448.1968054236,786639.3052058562,1.0024958763971463E7,5381734.02744791,2120906.574512927,3459294.3422909733,4036818.7205599607,5325978.407419643,4539254.326407561,937940.4144220353,8267792.064671754,4054081.066873519,4700351.241338407,2285326.9596881852,674088.9918726883,6536791.004348199,460949.10383905686,1287445.4030510113,854254.8387437593,7319739.014139594,1527123.3310207038,1709372.1483003413,1.5324665379935078E7,9394220.535666982,3122917.2524447935,2983539.1264052168,1.0352411136521533E7,704990.1687925896,3470983.2272752193,486877.7354395575,4776491.817805443,1.7058425411656022E7,1795420.3452469022,5896176.564162875,484214.56386641687,4630881.795303851,4667717.442039258,1250885.7382204449,216090.72606153198
177,2012-06-26 12:00:00,486694.70814635814,4225990.0309951855,2158956.002081749,4567157.037574064,2.8045714434763957E7,3508342.0768642006,2924174.436916591,445550.3953205098,510657.42378077743,1.2260361545670219E7,7281458.658594697,967438.1236237783,2464410.610321699,787226.8110568213,1.0026097027746033E7,5381331.5365115,2120943.9455423653,3459193.9323203657,4036339.124715965,5325712.253459145,4538799.587581701,938083.341547555,8267610.993301612,4054102.870030946,4700088.118745078,2285364.107710251,674236.5845391491,6537153.137918253,461046.05778399715,1287673.8968130285,854615.8195179197,7318614.181389168,1527060.4639006471,1708362.506911199,1.532564887396139E7,9394158.297318313,3122539.2757109003,2983052.1667659134,1.0351892542551655E7,705534.4913164478,3470810.8758884114,487035.0687776053,4776264.303446914,1.705898095618959E7,1795718.62168708,5896006.4983418705,484242.2907400163,4631739.6091182595,4667384.321427755,1250950.9126029348,216343.3878140379
178,2012-06-27 12:00:00,486871.5818660928,4225533.424241962,2159002.394617829,4565101.751061623,2.8045393675640754E7,3508650.952427785,2924015.877028703,446117.79053804267,510659.5039711026,1.2265408839086467E7,7277765.28621872,967794.8199890025,2464373.0522606247,787813.0757171324,1.00272294437557E7,5380929.490385049,2120981.3020194573,3459093.6037326464,4035860.1874431167,5325446.90910811,4538346.070881237,938226.0888526631,8267430.406021676,4054124.5729665975,4699825.821335495,2285401.2334774896,674383.8578856706,6537514.015565271,461142.8747669043,1287901.9702846878,854976.0121460176,7317492.7025724845,1526997.7472710805,1707369.6408370833,1.5326629457793169E7,9394096.203555552,3122161.8172816415,2982566.6826920374,1.0351375174476285E7,706076.9613307161,3470638.709612746,487192.2190187297,4776037.417354551,1.7059534380135037E7,1796015.0048407018,5895836.950163946,484269.9752403714,4632594.249218557,4667051.659590738,1251016.069369772,216595.7052966021
179,2012-06-28 12:00:00,487047.43131470925,4225077.192065695,2159048.7414061255,4563059.105555461,2.804507395136654E7,3508957.4626789438,2923857.537545539,446672.99551559525,510661.5840942154,1.2270428598958794E7,7274097.781209073,968147.5543047349,2464335.5226251916,788398.1034626832,1.0028356042179104E7,5380527.888590325,2121018.644002837,3458993.3564746473,4035381.907859347,5325182.3719390035,4537893.773039651,938368.6566639662,8267250.301573114,4054146.1762079657,4699564.346566276,2285438.3370330427,674530.8137759888,6537873.6417255355,461239.55506406695,1288129.6243847925,855335.4183928062,7316374.567716452,1526935.1807996575,1706393.2714925862,1.5327607140149608E7,9394034.254081644,3121784.87646951,2982082.669828502,1.0350859029442277E7,706617.5851584648,3470466.7282869816,487349.18651439133,4775811.15784672,1.7060085691958245E7,1796309.5069861135,5895667.918098327,484297.6174370944,4633445.727909103,4666719.4559140755,1251081.2085399837,216847.68030009468
180,2012-06-29 12:00:00,487222.26248128543,4224621.334231332,2159095.042518835,4561029.023413272,2.804475525940613E7,3509261.6259934353,2923699.418175561,447216.27222585847,510663.6641559641,1.2275420978686644E7,7270455.962792248,968496.3706608615,2464298.021417589,788981.898350038,1.0029476853105979E7,5380126.730655896,2121055.971544817,3458893.190495298,4034904.285087627,5324918.639551418,4537442.6908148285,938511.0452966804,8267070.678729009,4054167.6803025254,4699303.6919179335,2285475.4184174254,674677.4539275434,6538232.0208445275,461336.09894216195,1288356.8600154438,855694.0400163776,7315259.766906197,1526872.7641556629,1705433.124954823,1.5328581929780748E7,9393972.448626876,3121408.452589875,2981600.1238300987,1.0350344104633443E7,707156.3691030343,3470294.9317497034,487505.9715992385,4775585.523258516,1.706063490013407E7,1796602.1403081773,5895499.400639932,484325.2174001347,4634294.057400337,4666387.709791028,1251146.3301309894,217099.31445017926
181,2012-06-30 12:00:00,487396.0813169972,4224165.850497715,2159141.298027197,4559011.427502275,2.804443759724677E7,3509563.4606212135,2923541.5186319626,447747.8770261843,510665.74416130845,1.2280386130436804E7,7266839.6514888685,968841.3126673059,2464260.5486396174,789564.4642437515,1.0030591906536859E7,5379726.01611715,2121093.2846924467,3458793.105745787,4034427.318256353,5324655.709571766,4536992.820988682,938653.2550562184,8266891.536293761,4054189.085817548,4699043.854894947,2285512.4776691976,674823.779928979,6538589.157377198,461432.5066594997,1288583.6780643745,856051.8787689246,7314148.290284195,1526810.4970105975,1704488.9318854976,1.5329553835466985E7,9393910.78694847,3121032.544961453,2981119.040363374,1.0349830397270074E7,707693.3194483574,3470123.3198399856,487662.5745932719,4775360.511942143,1.706118201315309E7,1796892.916902518,5895331.396309187,484352.7751998454,4635139.249818263,4666056.420622313,1251211.43415892,217350.60922728007
182,2012-07-01 12:00:00,487568.89373628504,4223710.740619095,2159187.5080020805,4557006.241195677,2.8044120962414306E7,3509862.984689188,2923383.8386326646,448268.0607788173,510667.8241144595,1.2285324205226323E7,7263248.669108263,969182.4234597379,2464223.1042930316,790145.804840256,1.0031701232382521E7,5379325.744516271,2121130.583488411,3458693.102179678,4033951.0064996188,5324393.579652904,4536544.160366741,938795.2862395727,8266712.873102408,4054210.3933398053,4698784.833025693,2285549.5148255215,674969.7932555875,6538945.055788049,461528.77846711373,1288810.079406965,856408.9363973805,7313040.128049361,1526748.3790386308,1703560.4274541282,1.5330522866018314E7,9393849.268830081,3120657.1529066623,2980639.4151081545,1.034931790460836E7,708228.4424592212,3469951.892397932,487818.99580373586,4775136.122267137,1.7061727039526556E7,1797181.8487791999,5895163.903651741,484380.2909070336,4635981.31721256,4665725.587816119,1251276.5206388868,217601.5659841691
183,2012-07-02 12:00:00,487740.7056178583,4223256.004346382,2159233.672514455,4555013.388369011,2.80438053524856E7,3510160.216203566,2923226.3779002824,448777.06896853854,510669.90401899716,1.2290235352992348E7,7259682.838742222,969519.7457050829,2464185.68837982,790725.9236887435,1.0032804860463228E7,5378925.915402178,2121167.867971788,3458593.179752993,4033475.3489573975,5324132.2474736925,4536096.70577771,938937.1391365168,8266534.688019896,4054231.603475185,4698526.623862279,2285586.529922618,675115.495282928,6539299.72055103,461624.91460971226,1289036.0649079832,856765.2146439565,7311935.270456121,1526686.4099169448,1702647.35126244,1.533148903027336E7,9393787.894081216,3120282.2757518855,2980161.243758775,1.0348806623939715E7,708761.7443814749,3469780.6492651105,487975.2355267703,4774912.352620464,1.706226998778991E7,1797468.9478659148,5894996.921238097,484407.76459299884,4636820.271563531,4665395.210788067,1251341.589585204,217852.18596145164
184,2012-07-03 12:00:00,487911.52280556015,4222801.641428183,2159279.7916357587,4553032.79339641,2.804349076509789E7,3510455.1730518364,2923069.1361620734,449275.1418177808,510671.98387796956,1.2295119722651003E7,7256141.984758061,969853.3216068579,2464148.3009024323,791304.8242094156,1.0033902820507785E7,5378526.528330436,2121205.138178693,3458493.3384242575,4033000.3447756544,5323871.710738512,4535650.454073014,939078.8140306487,8266356.979940304,4054252.7168482332,4698269.224980292,2285623.522996145,675260.8872988342,6539653.156149305,461720.91532651003,1289261.6354230838,857120.7152465904,7310833.707813462,1526624.58932599,1701749.447269936,1.5332452337098222E7,9393726.662536599,3119907.912827653,2979684.522025062,1.0348296552590054E7,709293.2314421964,3469609.5902849017,488131.29404885246,4774689.201406507,1.706281086650512E7,1797754.2260107412,5894830.447663167,484435.1963295595,4637656.124788016,4665065.288961143,1251406.6410115755,218102.47030119682
185,2012-07-04 12:00:00,488081.3511091147,4222347.6516116625,2159325.8654381908,4551064.381146814,2.8043177197955642E7,3510747.8730044514,2922912.1131498655,449762.51439927105,510674.06369397725,1.2299977462147009E7,7252625.932791142,970183.192910355,2464110.941863961,791882.5097094291,1.0034995142152492E7,5378127.582863144,2121242.394142818,3458393.5781545294,4032525.993106397,5323611.967176738,4535205.402126324,939220.3112002953,8266179.747786036,4054273.734101636,4698012.633978482,2285660.4940815032,675405.9705139942,6540005.367074901,461816.7808519543,1289486.7918001018,857475.4399393206,7309735.430483973,1526562.9169496677,1700866.4637206413,1.5333412795385199E7,9393665.574055485,3119534.0634687655,2979209.2456331085,1.0347787687918983E7,709822.9098498224,3469438.715302771,488287.17164805596,4774466.6670469735,1.706334968426207E7,1798037.6949845382,5894664.481545775,484462.586189071,4638488.888744441,4664735.821765596,1251471.6749312503,218352.42005893152
186,2012-07-05 12:00:00,488250.1963047725,4221894.034643248,2159371.893994932,4549108.076980142,2.8042864648835443E7,3511038.3337162486,2922755.308599971,450239.416746256,510676.14346924366,1.2304808718495553E7,7249134.509736921,970509.4009076913,2464073.611268289,792458.983396825,1.0036081854939984E7,5377729.078568799,2121279.6358958906,3458293.8989073993,4032052.2931076805,5323353.014542189,4534761.546833082,939361.630919297,8266002.990506994,4054294.655895658,4697756.848478388,2285697.4432140873,675550.7460712703,6540356.357828258,461912.5114163582,1289711.534880163,857829.3904525944,7308640.428882877,1526501.3924754548,1699998.1530710184,1.5334370414051387E7,9393604.628520949,3119160.727014366,2978735.410325876,1.034728002731899E7,710350.7857942488,3469268.0241664774,488442.86859514896,4774244.747980723,1.70638864496792E7,1798319.36648302,5894499.021528121,484489.9342444362,4639318.575237102,4664406.808638815,1251536.6913571502,218602.03621419045
187,2012-07-06 12:00:00,488418.0641358702,4221440.7902692035,2159417.8773803166,4547163.806743446,2.804255311558927E7,3511326.5727276574,2922598.722253089,450706.07396036346,510678.22320567514,1.2309613637817645E7,7245667.54374264,970831.9864427398,2464036.3091202015,793034.2483926924,1.0037162988318013E7,5377331.015022159,2121316.86346806,3458194.3006489784,4031579.243943575,5323094.850612555,4534318.885110009,939502.7734576855,8265826.707079731,4054315.482907544,4697501.866123924,2285734.370429486,675695.215053903,6540706.132917712,462008.10724645277,1289935.8654986406,858182.5685135224,7307548.693477077,1526440.01559448,1699144.2719190514,1.5335325202037226E7,9393543.82583913,3118787.90280797,2978263.0118636466,1.0346773568214573E7,710876.8654469071,3469097.5167262317,488598.38515455206,4774023.442663543,1.7064421171403516E7,1798599.2521285552,5894334.066275203,484517.24056910933,4640145.196019802,4664078.249025182,1251601.6903019769,218851.31967979355
188,2012-07-07 12:00:00,488584.9603133172,4220987.918236102,2159463.8156699548,4545231.496767052,2.8042242596146457E7,3511612.6074657165,2922442.353854201,451162.7063171519,510680.3029049112,1.2314392365369981E7,7242224.864198722,971150.989915955,2463999.035425475,793608.3077417886,1.0038238571638176E7,5376933.391804073,2121354.0768882213,3458094.783347871,4031106.8447840996,5322837.473188805,4533877.413894621,939643.7390822701,8265650.896506605,4054336.2158308923,4697247.684580935,2285771.2757636444,675839.3784927309,6541054.696858927,462103.5685658683,1290159.7844859746,858534.9758460856,7306460.214784189,1526378.7860015624,1698304.5809344854,1.533627716830496E7,9393483.165938484,3118415.5901974635,2977792.0460243593,1.0346268308061372E7,711401.1549608206,3468927.1928348076,488753.7215851733,4773802.749567873,1.7064953858110137E7,1798877.3634717297,5894169.614474221,484544.5052370949,4640968.762798919,4663750.142375917,1251666.671778298,219100.27131000147
189,2012-07-08 12:00:00,488750.89051602,4220535.418291201,2159509.708940823,4543311.0738607105,2.804193308851467E7,3511896.45524494,2922286.203152455,451609.5293693987,510682.38256836723,1.2319145045570234E7,7238806.301729931,971466.4512891035,2463961.7901909393,794181.1644218088,1.0039308634154627E7,5376536.208501324,2121391.2761842893,3457995.3469751347,4030635.094805138,5322580.880094597,4533437.130144736,939784.5280571431,8265475.557814917,4054356.85537501,4696994.301536726,2285808.1592529896,675983.2373725413,6541402.054174258,462198.89559555275,1290383.2926683733,858886.6141713022,7305374.983371597,1526317.7033952167,1697478.8447902137,1.5337226321837073E7,9393422.648769004,3118043.7885350743,2977322.5086038387,1.0345764244345276E7,711923.6604706434,3468757.0523476186,488908.8781411357,4773582.667182494,1.7065484518501446E7,1799153.7119927031,5894005.664833962,484571.7283229424,4641789.287235999,4663422.488148905,1251731.6357986196,219348.8919076824
190,2012-07-09 12:00:00,488915.8603912537,4220083.290182745,2159555.5572713227,4541402.465309746,2.804162459078001E7,3512178.1332680467,2922130.26990105,452046.7540481764,510684.4621972702,1.232387182201848E7,7235411.688186355,971778.4100899097,2463924.573424528,794752.8213514746,1.0040373205022752E7,5376139.464706453,2121428.4613834275,3457895.991504232,4030163.9931883304,5322325.069175669,4532998.030837994,939925.1406441152,8265300.690056066,4054377.402264252,4696741.714699571,2285845.0209345305,676126.7926376539,6541748.209392109,462294.0885541357,1290606.3908684135,859237.4852073609,7304292.989855509,1526256.7674776358,1696666.832094801,1.5338172671634704E7,9393362.274301453,3117672.497177323,2976854.3954159413,1.0345261374581527E7,712444.3880926879,3468587.0951227616,489063.855072411,4773363.194012187,1.7066013161305938E7,1799428.3091023895,5893842.216084171,484598.90990173735,4642606.780949919,4663095.2858085185,1251796.5823754442,219597.1822306084
