iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
162,2012-06-11 12:00:00,1.2586235711410499E-9,9.35038730125491E-9,4.779285915960459E-9,7.80317160738586E-9,4.787797953125835E-8,8.159690080574861E-9,3.016802149444222E-8,3.696765034264599E-9,6.22425398364176E-9,3.289515121680125E-8,1.7969958692736265E-8,3.3066717094598995E-9,7.920795644338512E-9,1.8894628517527257E-9,3.9332984393823886E-8,2.616715487936031E-8,5.235416702415628E-9,1.5938995978721493E-8,6.78339195261203E-9,5.702521772541215E-8,4.002047939437842E-8,1.0759659263091208E-8,4.3269760414779374E-8,1.3489773476315618E-8,1.3674244029608651E-8,5.619802298062223E-9,1.3943431923801983E-9,2.2965500493644533E-8,1.6025875995541288E-9,3.5123430928164774E-9,1.112671378348426E-8,7.099417797855014E-8,2.760224442820714E-9,3.049129684942666E-9,1.612209419120331E-7,6.755369346189876E-8,5.289593813952417E-9,4.8534591306776635E-9,9.934999911453775E-8,9.47368067404927E-9,1.0104990220852856E-8,1.8555584103655552E-9,1.5567524008932288E-8,3.121511589313766E-8,3.865940602497642E-9,2.552573305261934E-8,5.3130641834233915E-9,8.55609187888985E-9,1.755760427638105E-8,1.0506418531457291E-8,8.71842694727873E-10
163,2012-06-12 12:00:00,1.1148695761270515E-9,8.288173610721348E-9,4.239730792462817E-9,6.91528335117825E-9,4.2449724069048635E-8,7.230883335365645E-9,2.6518089562433892E-8,3.2531481951725664E-9,5.473164076341632E-9,2.9158209981855518E-8,1.5923122821935876E-8,2.924604695433509E-9,7.021362175898771E-9,1.6753733624964245E-9,3.4817398826732586E-8,2.310539213803122E-8,4.64537263313013E-9,1.40757335157205E-8,6.018350704946596E-9,5.013065506767578E-8,3.519778501989245E-8,9.490622497307313E-9,3.821813103594895E-8,1.1961164399785787E-8,1.212263318573802E-8,4.98255393610228E-9,1.2375370878346948E-9,2.031998675696875E-8,1.422109689579131E-9,3.1164907111157007E-9,9.786270404021164E-9,6.240963466516993E-8,2.447758304589496E-9,2.7019116160578983E-9,1.4172409349786712E-7,5.951003103979156E-8,4.692579439189486E-9,4.303208631235788E-9,8.735587459968717E-8,8.328159980008163E-9,8.948983379167366E-9,1.6464756982463107E-9,1.3776582580671E-8,2.7685323576277185E-8,3.4246255068694337E-9,2.2544650696084683E-8,4.670634672371178E-9,7.585149841890924E-9,1.5543166627033952E-8,9.252910247088009E-9,7.731209014111782E-10
164,2012-06-13 12:00:00,9.874954688893223E-10,7.346241171679036E-9,3.760856709882226E-9,6.128202809244637E-9,3.763533351509163E-8,6.407552522424261E-9,2.3309963951468367E-8,2.8627878289514487E-9,4.812758750500018E-9,2.5844534602252265E-8,1.4108736340606696E-8,2.58659893364353E-9,6.223617594983022E-9,1.485477546662567E-9,3.081854834228689E-8,2.040134439131504E-8,4.121540284781672E-9,1.2429977272411145E-8,5.339314798061179E-9,4.4069886490219246E-8,3.095654959464021E-8,8.370858376531502E-9,3.375509127067778E-8,1.0604959641776874E-8,1.0746353063261722E-8,4.417311736359338E-9,1.098300185285173E-9,1.797843186781475E-8,1.2618485746172361E-9,2.765054875121619E-9,8.607285669694924E-9,5.486378434340333E-8,2.1705738638352052E-9,2.3941486000895564E-9,1.245865026429803E-7,5.2423910137257544E-8,4.162739935407387E-9,3.815181414119494E-9,7.681056139724806E-8,7.321183193288098E-9,7.924803990841342E-9,1.4608302317673208E-9,1.219115411865919E-8,2.4553620924353348E-8,3.0335910853910867E-9,1.991125681191132E-8,4.105921648920385E-9,6.724115234545245E-9,1.3759043737861893E-8,8.148963793144186E-9,6.855438484298544E-10
165,2012-06-14 12:00:00,8.746397756530409E-10,6.511018687415038E-9,3.3358684139834737E-9,5.430512096091566E-9,3.336558405069606E-8,5.677750056282869E-9,2.0490140977580238E-8,2.5192878386215103E-9,4.2320829149618405E-9,2.2906340032995106E-8,1.2500488521173145E-8,2.2875840131635208E-9,5.5161220808298E-9,1.3170493166278828E-9,2.727751765160612E-8,1.8013289753820604E-8,3.6565259503853834E-9,1.0976377945786111E-8,4.736650126471028E-9,3.874205649433005E-8,2.722663185113622E-8,7.382862872058365E-9,2.9812219617176643E-8,9.40181826755493E-9,9.52568469713472E-9,3.915971756273558E-9,9.746719529175964E-10,1.5906016225914585E-8,1.1195532985890664E-9,2.4530765984061906E-9,7.570316537435246E-9,4.823086704613639E-8,1.924698466238113E-9,2.121367749193423E-9,1.0952250086688853E-7,4.618137641146735E-8,3.6925426424143834E-9,3.382361146402286E-9,6.753895239680695E-8,6.435991422138839E-9,7.0174734997793624E-9,1.296010273588054E-9,1.0787723970910783E-8,2.177524168628719E-8,2.687120667673516E-9,1.7585061676267483E-8,3.609519096690086E-9,5.9605811804608575E-9,1.217900851128509E-8,7.176733964465095E-9,6.078575665356083E-10
166,2012-06-15 12:00:00,7.746519472780798E-10,5.770459917589071E-9,2.958727913365764E-9,4.812083142186312E-9,2.9579033490632853E-8,5.0308779977215456E-9,1.8011599330454017E-8,2.217020610134238E-9,3.721505646480312E-9,2.0301216532616243E-8,1.1075035653288639E-8,2.023071601917537E-9,4.888715465914496E-9,1.1676687612158831E-9,2.4142080565142117E-8,1.5904363091759186E-8,3.2437569986160138E-9,9.6925350772976E-9,4.201797458070251E-9,3.405851071396188E-8,2.3946356089592897E-8,6.511177160431561E-9,2.6329027047741552E-8,8.334555838008976E-9,8.443114939925423E-9,3.4713379531188492E-9,8.6490965095526E-10,1.4071895222303808E-8,9.932217964077903E-10,2.176147447239217E-9,6.658260463125355E-9,4.2400359601720395E-8,1.7066053987063041E-9,1.8796019490229564E-9,9.628103229605469E-8,4.068203171428365E-8,3.2752963855067792E-9,2.9985201619185437E-9,5.938711682758925E-8,5.657853194285061E-9,6.21370810749321E-9,1.1496931665392244E-9,9.54545907993232E-9,1.9310437623786547E-8,2.380146062180637E-9,1.5530282515702575E-8,3.1731599370242363E-9,5.283537062355511E-9,1.0779806721126187E-8,6.320504735868737E-9,5.389486674099316E-10
167,2012-06-16 12:00:00,6.860685378131864E-10,5.1138730865499676E-9,2.6240705565784675E-9,4.263932417410154E-9,2.622114960561224E-8,4.457536042171822E-9,1.5833014339493004E-8,1.9510346435442535E-9,3.2725600433389405E-9,1.799152741730641E-8,9.81166786196806E-9,1.7890888066761287E-9,4.332375031288486E-9,1.0351878818992436E-9,2.136594417971179E-8,1.404199192276909E-8,2.8773912670685656E-9,8.558654756699432E-9,3.727153051234984E-9,2.99413197836413E-8,2.1061489902101427E-8,5.742149651449554E-9,2.3252040233485808E-8,7.387905651641289E-9,7.483091237395478E-9,3.0770210056841793E-9,7.674642580745949E-10,1.244874727177881E-8,8.810735925669215E-10,1.9303488062504626E-9,5.8560737995981945E-9,3.727512826772757E-8,1.5131640008573417E-9,1.6653328308615668E-9,8.464145702643013E-8,3.583742220526087E-8,2.905057867937439E-9,2.6581311249907527E-9,5.221973778094566E-8,4.973819188195873E-9,5.501727955378465E-9,1.0198135845374391E-9,8.445903350471979E-9,1.7123918011670273E-8,2.1081741780912884E-9,1.371529742587248E-8,2.7895780567331265E-9,4.683211926245606E-9,9.540821831506766E-9,5.566435239835427E-9,4.778286460921822E-10
168,2012-06-17 12:00:00,6.075920634062072E-10,4.5317692742150405E-9,2.3271303508814785E-9,3.778091963866449E-9,2.3243535700199045E-8,3.949386574293899E-9,1.391806751919881E-8,1.7169732906852733E-9,2.8778024583131243E-9,1.5943873988980614E-8,8.692013161746824E-9,1.582119138657788E-9,3.839088984590339E-9,9.177001478762881E-10,1.890807799033043E-8,1.239739766510089E-8,2.5522363818371692E-9,7.557246959241503E-9,3.3059624635455366E-9,2.6321981785813525E-8,1.8524345408824768E-8,5.063725571284296E-9,2.0533990332083145E-8,6.548306205348972E-9,6.631803470921903E-9,2.727348342293914E-9,6.809590439818862E-10,1.101237299397463E-8,7.815254669170779E-10,1.7121977954062263E-9,5.150524053788352E-9,3.276980551222746E-8,1.3415953365981948E-9,1.4754401533091148E-9,7.440986367034884E-8,3.156961800799536E-8,2.5765484270521434E-9,2.356288548968136E-9,4.591786000183415E-8,4.3725066325825835E-9,4.87108766843857E-9,9.045352391693662E-10,7.472707468575036E-9,1.518435149760417E-8,1.8672219273744653E-9,1.2112162495756456E-8,2.4523870573563024E-9,4.1509353806199154E-9,8.443777370563457E-9,4.902336046318186E-9,4.236199285258014E-10
169,2012-06-18 12:00:00,5.380722412994048E-10,4.015727690002314E-9,2.0636735124687403E-9,3.347494914218923E-9,2.060324264537005E-8,3.499034879848304E-9,1.2234839835674882E-8,1.511003263584645E-9,2.5306887645489325E-9,1.4128620183358959E-8,7.699774608859896E-9,1.3990502199777997E-9,3.401743906671251E-9,8.135134463795204E-10,1.6732118447394936E-8,1.0945154688579696E-8,2.2636779250529275E-9,6.672857940793088E-9,2.9322261031073974E-9,2.314028167724182E-8,1.6292989075798655E-8,4.465260928270358E-9,1.81330952369387E-8,5.803712022556538E-9,5.8769899044459365E-9,2.417284142974881E-9,6.041704991269231E-10,9.741339787160547E-9,6.931697686256158E-10,1.518599115988635E-9,4.529971935406633E-9,2.880936372515466E-8,1.1894328088080708E-9,1.3071568760809082E-9,6.541582926284414E-8,2.7809961666052427E-8,2.2850800129067205E-9,2.0886390752874838E-9,4.0376910357818324E-8,3.843909786337412E-9,4.312525885462184E-9,8.022256697692875E-10,6.6113892966016025E-9,1.3463923415079778E-8,1.6537584757486506E-9,1.0696184842075734E-8,2.1559736985307323E-9,3.679014044887465E-9,7.472472682314977E-9,4.31747213074363E-9,3.7554347117232087E-10
170,2012-06-19 12:00:00,4.764893420265563E-10,3.5582759607510263E-9,1.8299393473685337E-9,2.965873874095032E-9,1.8262157755594664E-8,3.0999228178885507E-9,1.0755278538555284E-8,1.3297517382806552E-9,2.2254655921883925E-9,1.2519470304486196E-8,6.820496869049221E-9,1.2371274637773377E-9,3.0140246380549273E-9,7.211260512525117E-10,1.4805840528251134E-8,9.662800488184393E-9,2.007615487985984E-9,5.891833641729429E-9,2.60061523137223E-9,2.0343288705516094E-8,1.4330546989332107E-8,3.937358051664664E-9,1.6012424565606192E-8,5.143425303327389E-9,5.207764594218857E-9,2.142358217845231E-9,5.360113638290602E-10,8.616666681604947E-9,6.147550931497319E-10,1.3468021808724004E-9,3.984179617566821E-9,2.5327861949363463E-8,1.0544871681502372E-9,1.1580292877537496E-9,5.750957221368297E-8,2.4497965352103755E-8,2.0264893729342172E-9,1.8513195393918992E-9,3.550495795089147E-8,3.3792333447326813E-9,3.817831662415085E-9,7.114337843768708E-10,5.84912140166177E-9,1.1937942402551442E-8,1.464654015241918E-9,9.445545097421213E-9,1.8954042539395428E-9,3.26062181617046E-9,6.612548340221112E-9,3.8023893471164376E-9,3.329077408611426E-10
171,2012-06-20 12:00:00,4.2193941778108E-10,3.152783769179386E-9,1.6225876600414068E-9,2.6276707284244964E-9,1.6186461965195752E-8,2.7462344461794464E-9,9.454728635135688E-9,1.1702510203388497E-9,1.9570747233816286E-9,1.1093093946508826E-8,6.041358926804483E-9,1.0939130480782619E-9,2.6703252421024736E-9,6.392052745245806E-10,1.3100688828431661E-8,8.530491070358392E-9,1.7804057510305487E-9,5.202110516569206E-9,2.3063972675011517E-9,1.788447512341467E-8,1.2604594049581693E-8,3.4717202153471866E-9,1.4139337889548648E-8,4.557946125721629E-9,4.614463906666601E-9,1.898602783675591E-9,4.755155271097183E-10,7.621544932104864E-9,5.451690674030632E-10,1.1943629538966567E-9,3.504142059493324E-9,2.2267344626879007E-8,9.34815427813181E-10,1.0258816211037668E-9,5.0559450591711794E-8,2.158033916285901E-8,1.7970795376892662E-9,1.6409019577054943E-9,3.122118484272827E-8,2.970745999083304E-9,3.3797258692537283E-9,6.308698544281406E-10,5.174542660431752E-9,1.0584490861193822E-8,1.297134324155734E-9,8.340963639232736E-9,1.6663422144192891E-9,2.8897024156589525E-9,5.851277916395028E-9,3.3487616026947034E-9,2.950989219817345E-10
172,2012-06-21 12:00:00,3.736211963359839E-10,2.7933683624089497E-9,1.4386519738827993E-9,2.3279565917203473E-9,1.4346147702730104E-8,2.432812260396336E-9,8.311521166167206E-9,1.0298898625607277E-9,1.7210690528494613E-9,9.828792854250022E-9,5.350990023291396E-9,9.672495803070186E-10,2.3656698295652674E-9,5.665685027246308E-10,1.1591361509013528E-8,7.53069632293492E-9,1.578811824495505E-9,4.593030618927652E-9,2.0453693699183993E-9,1.5722941527277443E-8,1.1086616940870435E-8,3.06102314351266E-9,1.248498779184093E-8,4.038839172310133E-9,4.088510045339393E-9,1.6824962674278923E-9,4.2182459045972085E-10,6.741090317455969E-9,4.834230154259944E-10,1.0591099851139227E-9,3.081938619534366E-9,1.9576873907491717E-8,8.286932499017979E-10,9.087846524862266E-10,4.4449763823856476E-8,1.9010134928512533E-8,1.593567801829538E-9,1.4543446654974043E-9,2.7454541882353592E-8,2.6116517122581495E-9,2.991755908080903E-9,5.593876977352496E-10,4.577591225453855E-9,9.384114385968193E-9,1.1487404624127559E-9,7.3654055043825786E-9,1.4649759626475775E-9,2.560882845963334E-9,5.177383165706216E-9,2.949256264981627E-9,2.6157221495941376E-10
173,2012-06-22 12:00:00,3.3082445347280383E-10,2.4748106132450375E-9,1.2754979257303545E-9,2.0623607654981798E-9,1.271459070517372E-8,2.1550828575586793E-9,7.306611394178792E-9,9.063706349285076E-10,1.513538714086417E-9,8.708205055715389E-9,4.739306233447522E-9,8.552279180143951E-10,2.095642161272098E-9,5.021663526997864E-10,1.0255441177904952E-8,6.6479307424296E-9,1.3999581668950344E-9,4.0551781367087315E-9,1.813799382866996E-9,1.3822735920479201E-8,9.751541962919369E-9,2.6988014481096022E-9,1.1023880301477331E-8,3.5786151749553094E-9,3.622289716554907E-9,1.490913360923936E-9,3.7417591406644587E-10,5.9621235670724615E-9,4.2863830118121687E-10,9.391141841580259E-10,2.7106025195433857E-9,1.7211679308860243E-8,7.345904173195589E-10,8.050278383153954E-10,3.9078820983687715E-8,1.6745991813776022E-8,1.4130394829846398E-9,1.2889489208677994E-9,2.4142567217619454E-8,2.2959765672003505E-9,2.648202265689573E-9,4.959688127060519E-10,4.04935644254382E-9,8.319545842953809E-9,1.0172930236463727E-9,6.503819516839341E-9,1.2879552106711687E-9,2.2693965429451864E-9,4.5808700095591E-9,2.5974156262433995E-9,2.318441049702422E-10
174,2012-06-23 12:00:00,2.929196977572781E-10,2.1924804621043304E-9,1.1307862659103443E-9,1.8270076926764059E-9,1.1268169761659742E-8,1.908990966713527E-9,6.4232608510109804E-9,7.976716429674E-10,1.3310461408346091E-9,7.71504211550718E-9,4.197365379259208E-9,7.561586718740396E-10,1.856323063513343E-9,4.450677110359231E-10,9.073067441249219E-9,5.868515425931153E-9,1.2412904713243259E-9,3.5802348958013537E-9,1.60837333561875E-9,1.2152255163050834E-8,8.577319885071133E-9,2.379348271685801E-9,9.733486105143996E-9,3.1706254663094255E-9,3.209046267016107E-9,1.3210806357697643E-9,3.31891982876588E-10,5.2729757364764995E-9,3.800341668265541E-10,8.326619234394012E-10,2.384006014558471E-9,1.5132410486196976E-8,6.511490477032756E-10,7.130945914098123E-10,3.435724331677431E-8,1.4751471616266431E-8,1.2529068198904536E-9,1.142320365867303E-9,2.1230347788614726E-8,2.0184693046968582E-9,2.3439955782442077E-9,4.3970825213285795E-10,3.5819475792279886E-9,7.37546024340091E-9,9.008604302607731E-10,5.742907671270611E-9,1.1323351381093432E-9,2.0110151403300006E-9,4.052882993825021E-9,2.287552510103623E-9,2.0548549320046878E-10
175,2012-06-24 12:00:00,2.5934902011513234E-10,1.9422706968857316E-9,1.0024399573522562E-9,1.6184610118564114E-9,9.985929043767969E-9,1.6909409082150773E-9,5.646757925697942E-9,7.020139754515359E-10,1.1705689824597541E-9,6.8348558185880925E-9,3.7172382320964624E-9,6.68546970968885E-10,1.6442347958852274E-9,3.9444644732686486E-10,8.026646447848709E-9,5.180367707136002E-9,1.100539976516363E-9,3.160852636813797E-9,1.4261487710850612E-9,1.0683718840148132E-8,7.544560933320421E-9,2.097626607707655E-9,8.59389669298533E-9,2.8089682013013887E-9,2.842783808675761E-9,1.1705371034462742E-9,2.943709476059252E-10,4.663315710588241E-9,3.3691690427418213E-10,7.382311071013891E-10,2.0967593794917085E-9,1.3304480599546535E-8,5.771642440633676E-10,6.316403446034901E-10,3.020647257959782E-8,1.2994473103987072E-8,1.1108724413949417E-9,1.0123348033572288E-9,1.8669606488857324E-8,1.774513894460129E-9,2.0746430325583805E-9,3.8980204759387725E-10,3.1683774645608456E-9,6.538256991229084E-9,7.97730815528615E-10,5.0709212719562935E-9,9.955272976764213E-10,1.7819878856891493E-9,3.585576153446439E-9,2.014658333206588E-9,1.8211559485514874E-10
176,2012-06-25 12:00:00,2.296179771604877E-10,1.7205381432363602E-9,8.886149225589571E-10,1.4336739144895576E-9,8.849278271700672E-9,1.4977446477127179E-9,4.964172319086373E-9,6.178323367920225E-10,1.0294499228037182E-9,6.0548310025274315E-9,3.2918941839780343E-9,5.910701180368424E-10,1.4562916051847164E-9,3.495696147723659E-10,7.100593270654429E-9,4.572815233991264E-9,9.75691718090202E-10,2.790540122704757E-9,1.2645132598896072E-9,9.3927067876375E-9,6.636213852887454E-9,1.8491909461695675E-9,7.58752026421593E-9,2.488404967705871E-9,2.518182008248604E-9,1.0370991730015236E-9,2.61078211601677E-10,4.123997330779671E-9,2.9867021523377814E-10,6.544698811174418E-10,1.8441220513627702E-9,1.1697489286018887E-8,5.115669106141839E-10,5.594730883326227E-10,2.6557460220070415E-8,1.1446715999000219E-8,9.848969004313789E-10,8.971078082316011E-10,1.641789977794678E-8,1.560052683828079E-9,1.836163058933239E-9,3.45536015807148E-10,2.802459354091549E-9,5.795866459102714E-9,7.063870879796346E-10,4.477480730170498E-9,8.752564678373817E-10,1.5789878531092483E-9,3.1719984458078484E-9,1.7743221361355761E-9,1.6139651870232266E-10
177,2012-06-26 12:00:00,2.0328839192444458E-10,1.5240514402458134E-9,7.87674036530986E-10,1.2699450971903415E-9,7.841726493642904E-9,1.32657570436157E-9,4.3641392585705465E-9,5.437493850072013E-10,9.053525671688836E-10,5.363601620818659E-9,2.915099770109311E-9,5.225578047412905E-10,1.2897557826809967E-9,3.0978697228445005E-10,6.281103433442172E-9,4.036431655333812E-9,8.649562881082836E-10,2.4635633594029388E-9,1.1211475267011425E-9,8.257752573032058E-9,5.8372837213744155E-9,1.6301180479972036E-9,6.698812811724285E-9,2.204286644208499E-9,2.2305203635303773E-9,9.188295189758371E-10,2.3153894856451607E-10,3.646923923543854E-9,2.647466304956263E-10,5.801776951527285E-10,1.6219244652413747E-9,1.0284715579254824E-8,4.534084924232444E-10,4.955361041062457E-10,2.3349515460053724E-8,1.0083286329888526E-8,8.731698227673435E-10,7.949677451104736E-10,1.4437912373089881E-8,1.371518844457826E-9,1.625027386712397E-9,3.0627579643056176E-10,2.4787155234819475E-9,5.137578185701931E-9,6.254848189187871E-10,3.953416280738847E-9,7.695227318621858E-10,1.3990641929997868E-9,2.805992119360046E-9,1.5626592749889898E-9,1.430284523662678E-10
178,2012-06-27 12:00:00,1.7997196866225207E-10,1.349944667878575E-9,6.981640076909374E-10,1.1248796805486693E-9,6.948645724471578E-9,1.1749282555326768E-9,3.8366698644679585E-9,4.785531537688223E-10,7.962226632263537E-10,4.7510874434865875E-9,2.581328604756806E-9,4.619745945282586E-10,1.1421986167518471E-9,2.74521680676385E-10,5.555950303036513E-9,3.562891411203402E-9,7.667447180000307E-10,2.1748574099151696E-9,9.939926785987318E-10,7.259986161657172E-9,5.134583831176601E-9,1.436945789620835E-9,5.914040330263088E-9,1.9524874885682086E-9,1.9756109176394713E-9,8.140094258133766E-10,2.0533144869680494E-10,3.2249282588137056E-9,2.3465987311066107E-10,5.142884582464307E-10,1.4264992977148869E-9,9.04267229091275E-9,4.0184742428913403E-10,4.388926468345962E-10,2.0529293003759968E-8,8.882235858582028E-9,7.740842699147507E-10,7.044318121196503E-10,1.2696837266903876E-8,1.2057769921477434E-9,1.4381096370482893E-9,2.7145798701868903E-10,2.1922962626936325E-9,4.553888286545335E-9,5.538326342849507E-10,3.4906271947376745E-9,6.765681499250546E-10,1.2395997439415105E-9,2.4821025657888347E-9,1.3762486210955992E-9,1.267453859673173E-10
179,2012-06-28 12:00:00,1.59324630014546E-10,1.1956761737321573E-9,6.187948280531811E-10,9.96354536242423E-10,6.1570611076052456E-9,1.0405808540142353E-9,3.3729844972829882E-9,4.2117718774237454E-10,7.002540105265036E-10,4.208349089579701E-9,2.285681452684761E-9,4.0840441395374813E-10,1.0114656994728023E-9,2.4326204188839583E-10,4.9143054343186945E-9,3.144841411154341E-9,6.796461418055546E-10,1.9199484580142867E-9,8.812210813787945E-10,6.38281981700073E-9,4.516517525686655E-9,1.266619141193446E-9,5.221068558437501E-9,1.7293465494236943E-9,1.7497384773620673E-9,7.211142227969463E-10,1.8208120205072004E-10,2.8516661883042666E-9,2.0797806255485447E-10,4.558555584391085E-10,1.2546209862786387E-9,7.95071439913684E-9,3.561370981063979E-10,3.8871235674700974E-10,1.8049903436086256E-8,7.824229153607382E-9,6.862139597656979E-10,6.241847726844182E-10,1.1165830742663568E-8,1.0600709909892996E-9,1.2726397193395776E-9,2.405822553439596E-10,1.938908092320523E-9,4.036363937845865E-9,4.903748279844953E-10,3.0819573452713703E-9,5.948474676826973E-10,1.0982734066977094E-9,2.195498365809648E-9,1.2120772538239312E-9,1.123113141718056E-10
180,2012-06-29 12:00:00,1.4104149508530745E-10,1.0589920190199967E-9,5.48421508813868E-10,8.824875267162146E-10,5.455464634756742E-9,9.215642390514711E-10,2.9653662996910875E-9,3.7068306501474135E-10,6.158584914086462E-10,3.727459342291986E-9,2.0238153005937117E-9,3.610368228511933E-10,8.956461051129616E-10,2.1555416476183194E-10,4.346579281147956E-9,2.7757876411308707E-9,6.024079340663551E-10,1.69488493294997E-9,7.812104796877451E-10,5.611672004135227E-9,3.972886371206094E-9,1.1164424500285459E-9,4.609177077024518E-9,1.531615594181074E-9,1.5496075042761931E-9,6.387914660977953E-10,1.6145563783193536E-10,2.5215224115738153E-9,1.8431766806838035E-10,4.040385414993278E-10,1.103452529057171E-9,6.9906948938701E-9,3.156151791669991E-10,3.4425920616780365E-10,1.587013143056811E-8,6.8922326453614E-9,6.082930278330009E-10,5.530600748529271E-10,9.819533309213073E-9,9.319780726502908E-10,1.1261633795755769E-9,2.13204322236207E-10,1.714750156477287E-9,3.5775230302014904E-9,4.3417594566606007E-10,2.721085230901057E-9,5.230023722354722E-10,9.73026747304413E-10,1.9419003825461836E-9,1.067491752516548E-9,9.951686335566574E-11
181,2012-06-30 12:00:00,1.248524261488732E-10,9.378935280457258E-10,4.860278486791982E-10,7.816102172871161E-10,4.833649788600509E-9,8.161327807397592E-10,2.6070324850122307E-9,3.2624501964995514E-10,5.416397247638464E-10,3.301388925564528E-9,1.7918804196480833E-9,3.191548598938924E-10,7.930450114230861E-10,1.9099545383088992E-10,3.844279976206949E-9,2.4499949662003328E-9,5.339180500346303E-10,1.4961766440893357E-9,6.925210013946465E-10,4.9337246980127975E-9,3.4947214837539984E-9,9.84037296538493E-10,4.068894951426192E-9,1.3564128337058166E-9,1.3722949387327346E-9,5.658415624391629E-10,1.431594473174397E-10,2.229526992787311E-9,1.6333812928300708E-10,3.5809126624327717E-10,9.704986889515571E-10,6.1466623239271474E-9,2.7969412071030355E-10,3.0488080830774405E-10,1.3953748692744349E-8,6.071240672010299E-9,5.391980469945663E-10,4.900230911261233E-10,8.635648577275693E-9,8.193685067399626E-10,9.965063215705147E-10,1.889297196616796E-10,1.5164578646494829E-9,3.1707273002961594E-9,3.8440711620772354E-10,2.4024267804691045E-9,4.5983886566609484E-10,8.620343556131015E-10,1.717518884438404E-9,9.40155300220637E-10,8.817629649611655E-11
182,2012-07-01 12:00:00,1.1051807981624745E-10,8.306084826935549E-10,4.307120099956323E-10,6.922436698516434E-10,4.28256476676121E-9,7.22739148878111E-10,2.2920212208623467E-9,2.871364119122524E-10,4.76369904446134E-10,2.9239051236661367E-9,1.5864645226578097E-9,2.821242832862794E-10,7.021593817702555E-10,1.6922882911734995E-10,3.399888140265042E-9,2.162398596997626E-9,4.731893256092335E-10,1.320740996000234E-9,6.138747262572338E-10,4.337710054744042E-9,3.07413521433008E-9,8.673052746674599E-10,3.591855429477631E-9,1.2011818032246362E-9,1.2152082981762612E-9,5.012005626234069E-10,1.2693042597554766E-10,1.971281406715523E-9,1.4473707111184886E-10,3.1735137385896377E-10,8.535648316135472E-10,5.404594989157214E-9,2.4785274279562447E-10,2.6999893459936666E-10,1.2268910151323498E-8,5.3480341176624454E-9,4.779320548027922E-10,4.3415624149992596E-10,7.594573065080498E-9,7.203701506311764E-10,8.817423867444007E-10,1.6740823908942667E-10,1.3410529596308558E-9,2.8100874366118E-9,3.4033393327811675E-10,2.1210494569175726E-9,4.043073784481643E-10,7.636775384663217E-10,1.5189977934136593E-9,8.280099058063834E-10,7.812485366257029E-11
183,2012-07-02 12:00:00,9.782640570770264E-11,7.35565554411609E-10,3.81673702474406E-10,6.130769712322018E-10,3.794182206603467E-9,6.400118432805663E-10,2.0150922175764074E-9,2.527178240646988E-10,4.189694371615383E-10,2.589481805624264E-9,1.404543219587343E-9,2.4938404688986244E-10,6.216563682127215E-10,1.499375951604913E-10,3.006745910282411E-9,1.90852586516673E-9,4.1934552092793256E-10,1.1658554620773884E-9,5.441375342432309E-10,3.813722893022065E-9,2.70419073411005E-9,7.643951237938714E-10,3.1706674922706744E-9,1.0636548290470984E-9,1.0760484638483329E-9,4.439248832271754E-10,1.1253577744555989E-10,1.742893030633953E-9,1.2824604779061677E-10,2.812309264158744E-10,7.507207193085709E-10,4.752167334663223E-9,2.1962875648578193E-10,2.3910110436377216E-10,1.0787623303555366E-8,4.7109677671466216E-9,4.2361036516941886E-10,3.84645788878715E-10,6.679070770378269E-9,6.333372883682109E-10,7.801653356200731E-10,1.4832899441510022E-10,1.185899281664313E-9,2.490378822362493E-9,3.0130571163135907E-10,1.8725963492352525E-9,3.554852907987422E-10,6.7652097367127E-10,1.3433652552401145E-9,7.292431337854534E-10,6.921639065598803E-11
