iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
172,2012-06-21 12:00:00,3.0981691199117633E-15,2.3117798288590628E-14,1.201656323090912E-14,1.962671449969688E-14,1.2017267353176346E-13,2.044770928060888E-14,6.30032175740763E-14,7.685100038309855E-15,1.3139596494106248E-14,8.21385208781568E-14,4.4631987163497365E-14,7.885561796841791E-15,1.961993533029448E-14,4.725079676029564E-15,9.488627745512437E-14,6.002378101242244E-14,1.3199572169419395E-14,3.6657238471067933E-14,1.712521096919207E-14,1.1884463909992584E-13,8.44043900907213E-14,2.4015702786121806E-14,9.966173722021906E-14,3.3681648456641054E-14,3.403604137382553E-14,1.3956241084039968E-14,3.555068616725762E-15,5.4934367864264536E-14,4.054440664611684E-15,8.88344978531625E-15,2.3450944623488874E-14,1.4812721052196362E-13,6.931801763143599E-15,7.969643471081469E-15,3.3624846328820566E-13,1.475321280559691E-13,1.3329066436038009E-14,1.2174055894852858E-14,2.085206538832992E-13,1.9719611989819495E-14,2.4553017921273682E-14,4.686927660503644E-15,3.736549260374238E-14,7.911534586498887E-14,9.608417170907905E-15,5.884189118934123E-14,1.1113091334725297E-14,2.1465096962687663E-14,4.2369327651017775E-14,2.2887466801018845E-14,2.1771320657399357E-15
173,2012-06-22 12:00:00,2.5454522840646764E-15,1.9060663449267964E-14,9.912866258012429E-15,1.611324469407967E-14,9.891226685707992E-14,1.6784630526370738E-14,5.156104033839736E-14,6.269219506953034E-15,1.0759808955734966E-14,6.754457628513108E-14,3.6664847832569287E-14,6.458794715705424E-15,1.6174221468762133E-14,3.8930912507067406E-15,7.800101000403159E-14,4.93203668953688E-14,1.0894214151821832E-14,3.0127637866288994E-14,1.412593916040788E-14,9.723965859603704E-14,6.909832864626636E-14,1.970494262667116E-14,8.186769341329472E-14,2.772292273939165E-14,2.8030097581940986E-14,1.151083444681853E-14,2.931601559887021E-15,4.5169305269589684E-14,3.34411243405228E-15,7.325626070910024E-15,1.9197281334502293E-14,1.2120992188403159E-13,5.711059107262451E-15,6.492500618082273E-15,2.751412732954667E-13,1.2095461238994135E-13,1.0993753981051563E-14,1.0021561279220329E-14,1.706785240616655E-13,1.6133513532635306E-14,2.0224019011174524E-14,3.866110446191613E-15,3.073798567628314E-14,6.511661267255689E-14,7.88830460032853E-15,4.8329783159771453E-14,9.09530427731017E-15,1.7659206693590753E-14,3.48814014080104E-14,1.8768644086548378E-14,1.795131718503694E-15
174,2012-06-23 12:00:00,2.1059048819030473E-15,1.573200318543128E-14,8.18833950308745E-15,1.3354427075979193E-14,8.184342183509414E-14,1.3909741813356352E-14,4.2216799398554906E-14,5.162711803307561E-15,8.811497485103221E-15,5.5892468561111694E-14,3.03472854172848E-14,5.344466548744978E-15,1.3342965415546218E-14,3.2186276479826117E-15,6.437287023980214E-14,4.055320984113915E-14,8.995926060011356E-15,2.4774468033147987E-14,1.1676850595796521E-14,7.963959405740292E-14,5.662520697710349E-14,1.6173780835283706E-14,6.735384656882754E-14,2.2911114581432188E-14,2.3152852076566955E-14,9.50064556683857E-15,2.4249600123536717E-15,3.725096235532032E-14,2.7618947109877043E-15,6.053395957917485E-15,1.5726036563593905E-14,9.928510146865305E-14,4.723193121314304E-15,5.418583861607074E-15,2.2536674820262478E-13,9.926635063364119E-14,9.087251032179616E-15,8.291243247893246E-15,1.3982153954735535E-13,1.321383408840907E-14,1.6676555484301248E-14,3.192570175398626E-15,2.534804512073988E-14,5.3914614944835326E-14,6.533303846770749E-15,3.978054343438992E-14,7.447839962200527E-15,1.4615314037734464E-14,2.874659425267175E-14,1.5393739592550367E-14,1.4829748354102761E-15
175,2012-06-24 12:00:00,1.7302149891659171E-15,1.2970016400852952E-14,6.7542252726313696E-15,1.096422048510983E-14,6.736312380450509E-14,1.1418244063047157E-14,3.4550516536582144E-14,4.211797823028158E-15,7.215760248142163E-15,4.5960957429304906E-14,2.4929969983317236E-14,4.377631735112626E-15,1.0998405931647823E-14,2.651792172107647E-15,5.2914815620812457E-14,3.332054206642332E-14,7.423901417524466E-15,2.0360776592016406E-14,9.631150735800767E-15,6.516307954190359E-14,4.635783336060491E-14,1.3269685846323468E-14,5.5325902922856776E-14,1.8856290833415744E-14,1.906580275201061E-14,7.835253064315267E-15,1.9995449191629196E-15,3.0627990600142677E-14,2.277725382248339E-15,4.991362411150765E-15,1.287363242499571E-14,8.124560545936409E-14,3.891275220551559E-15,4.4151421840546344E-15,1.8441556556615285E-13,8.138395288057258E-14,7.494640607752813E-15,6.825153399883336E-15,1.144498038307982E-13,1.0811056467527577E-14,1.3735254064059088E-14,2.633122594601811E-15,2.0851099766284304E-14,4.437453546977843E-14,5.363881192634151E-15,3.2673082313221175E-14,6.09568845279067E-15,1.202387639390388E-14,2.3664193939786234E-14,1.2623561194918111E-14,1.2226856793730488E-15
176,2012-06-25 12:00:00,1.4312438009267775E-15,1.0703893723024732E-14,5.578530033763407E-15,9.08549810124962E-15,5.573122745449834E-14,9.460881223625465E-15,2.828962512190645E-14,3.4683329160484415E-15,5.9093122031759005E-15,3.802642508469336E-14,2.0631086973589545E-14,3.621845333998356E-15,9.07202479894406E-15,2.1921249281668392E-15,4.3664258981630336E-14,2.7396226398428242E-14,6.129536863656367E-15,1.674229353320775E-14,7.96041757767779E-15,5.336952045712902E-14,3.7990311728983515E-14,1.0890929241035104E-14,4.551460378560285E-14,1.5580840288452015E-14,1.5746093755430266E-14,6.4662771554703594E-15,1.6537442815000326E-15,2.5256379498881316E-14,1.880871939711129E-15,4.123919083199736E-15,1.0545837883139857E-14,6.655110443503477E-14,3.2177996398862885E-15,3.683708849201669E-15,1.5105706110019865E-13,6.67905047179033E-14,6.194230156617758E-15,5.645994297462817E-15,9.376026326759505E-14,8.854698890878395E-15,1.1324895712600431E-14,2.174059245722211E-15,1.7193263324443253E-14,3.6735446197285406E-14,4.441842773950423E-15,2.6892006976632262E-14,4.991653693588485E-15,9.949972928872984E-15,1.9500200232379907E-14,1.0353686050248023E-14,1.009957682955736E-15
177,2012-06-26 12:00:00,1.1759159897280334E-15,8.823972750405646E-15,4.601095840351586E-15,7.459637260403925E-15,4.587024368472865E-14,7.766481208412005E-15,2.3152971554180064E-14,2.829671051354668E-15,4.8392614045921954E-15,3.126896101364808E-14,1.6948146936017094E-14,2.966747023154682E-15,7.477126195824382E-15,1.8059994099550498E-15,3.589044745942031E-14,2.2509301759824226E-14,5.057846711960886E-15,1.3759104607655691E-14,6.5653816836550094E-15,4.3669149734424126E-14,3.110261764015611E-14,8.934793623815174E-15,3.7385195109758464E-14,1.2822313703981025E-14,1.2965507680795044E-14,5.3323287261202936E-15,1.3635312813197531E-15,2.076512524654312E-14,1.550956107117969E-15,3.400073028450881E-15,8.633077637173773E-15,5.4460726946408896E-14,2.6509471907162493E-15,3.002116955362474E-15,1.2361210023356817E-13,5.4758622788880785E-14,5.108321032573636E-15,4.6475694650914945E-15,7.674867570566966E-14,7.244725543409254E-15,9.326815869676602E-15,1.7928680493481495E-15,1.414240634379481E-14,3.023490927809378E-14,3.646895774793506E-15,2.2086871232729128E-14,4.085516304405989E-15,8.18570618874559E-15,1.6051240517495962E-14,8.490541887369763E-15,8.326343099558927E-16
178,2012-06-27 12:00:00,9.725929844971642E-16,7.281517041175207E-15,3.7997466224708055E-15,6.180436822108193E-15,3.7944746623625416E-14,6.434033502866782E-15,1.8957820498657274E-14,2.330119122382216E-15,3.96317759922834E-15,2.5866949359625352E-14,1.4023449263726803E-14,2.454203386775418E-15,6.166751066512439E-15,1.49277487206067E-15,2.96125269167527E-14,1.8506364869324768E-14,4.175497194760588E-15,1.1313390010858067E-14,5.4258553895584085E-15,3.576618849407921E-14,2.5489075244264228E-14,7.332600878441931E-15,3.0753551984562515E-14,1.0593286014300736E-14,1.0706487647359992E-14,4.400221047893579E-15,1.1275645936028829E-15,1.7121702621742382E-14,1.2805340873847967E-15,2.808780495524197E-15,7.072067046197219E-15,4.4611641026820854E-14,2.191882844651693E-15,2.504023081406851E-15,1.0125435633249084E-13,4.493916539794066E-14,4.2214918036285964E-15,3.84413899728516E-15,6.287574593100425E-14,5.9338085040640106E-15,7.689372052447131E-15,1.480078619118867E-15,1.166041831340473E-14,2.5026407061991793E-14,3.0195604225743742E-15,1.817796391124015E-14,3.3456246181235043E-15,6.772912933682924E-15,1.3225506351841606E-14,6.963866882757002E-15,6.876931430508664E-16
179,2012-06-28 12:00:00,7.990888168948658E-16,6.002207323726349E-15,3.133711286002664E-15,5.074625490480797E-15,3.123043905121068E-14,5.281871538523609E-15,1.551594614746811E-14,1.9011601190050936E-15,3.2456029349197152E-15,2.1269895424218592E-14,1.152001724875724E-14,2.0103730846829176E-15,5.08207965450921E-15,1.2297885000050589E-15,2.433925906171375E-14,1.5204684301663547E-14,3.445079510663043E-15,9.297233354116909E-15,4.474707109586268E-15,2.9265981756544286E-14,2.0868385755324482E-14,6.015190382062458E-15,2.5259670550875202E-14,8.717114589518312E-15,8.81517293666269E-15,3.628280519521963E-15,9.296273291818274E-16,1.4076463269985303E-14,1.0557938274997058E-15,2.3155551398369284E-15,5.789405090686613E-15,3.6508050485940815E-14,1.805698995849534E-15,2.0410881404559014E-15,8.286016753624354E-14,3.684376658277113E-14,3.481207346149497E-15,3.1642971605877316E-15,5.146906162761264E-14,4.8550160350837365E-15,6.332277695408317E-15,1.2204211044140969E-15,9.59092062466678E-15,2.0597651341986556E-14,2.479232170824912E-15,1.492960119916782E-14,2.738355194216698E-15,5.5719542101396104E-15,1.0885471743493776E-14,5.7107561372879866E-15,5.669130772777489E-16
180,2012-06-29 12:00:00,6.608344198337309E-16,4.95252080096613E-15,2.5876342602796747E-15,4.203757328004216E-15,2.5831184527625925E-14,4.374972499252836E-15,1.2704832858865627E-14,1.5654883222864053E-15,2.658088180701621E-15,1.759276485600632E-14,9.530591199119293E-15,1.66282891436139E-15,4.190945824713992E-15,1.0163872914598082E-15,2.0079518923651876E-14,1.2500216727357992E-14,2.843743150605428E-15,7.644320381177796E-15,3.6976402520555E-15,2.3969963569107946E-14,1.7102253856005296E-14,4.9362072323472764E-15,2.0777706854619543E-14,7.20060432113499E-15,7.278299444692528E-15,2.9937531492263905E-15,7.686451178778569E-16,1.160558395932405E-14,8.715786828052591E-16,1.912603616996114E-15,4.742591136185862E-15,2.9906300276424907E-14,1.4928356525677474E-15,1.7019461040873963E-15,6.787467008546131E-14,3.0236620893102066E-14,2.8765377996304056E-15,2.616959522417782E-15,4.21664399696885E-14,3.976567248084915E-15,5.220097979662002E-15,1.0073591033583712E-15,7.90703621641481E-15,1.7046976483612057E-14,2.052463108963869E-15,1.2286772921039713E-14,2.242480189305685E-15,4.6096747146894836E-15,8.968270989208775E-15,4.683933231522213E-15,4.68176945200941E-16
181,2012-06-30 12:00:00,5.429473383506137E-16,4.082094313138961E-15,2.1338853270449137E-15,3.4517372778387436E-15,2.126007266367984E-14,3.591625493214375E-15,1.03984623923809E-14,1.2773668937417657E-15,2.1768618900118488E-15,1.4465933037810258E-14,7.829179786158805E-15,1.3621625019693713E-15,3.4534492818126926E-15,8.37296724851625E-16,1.650308012567888E-14,1.0269738207939612E-14,2.346042069502188E-15,6.281829053965459E-15,3.0492561159889686E-15,1.9614034265110084E-14,1.4002279868537977E-14,4.049092049435237E-15,1.7065311815701723E-14,5.924866500501558E-15,5.9921386168765674E-15,2.4683523004840714E-15,6.336720587105102E-16,9.54107692993769E-15,7.185282914170861E-16,1.5766039570654058E-15,3.882455937015921E-15,2.4474583895900142E-14,1.2297761583771052E-15,1.3875483944273617E-15,5.5545883126923684E-14,2.4789836021357635E-14,2.3719615616887423E-15,2.1541103120322305E-15,3.4517631862500615E-14,3.253678305082404E-15,4.298516619645179E-15,8.305366496589789E-16,6.503418475138136E-15,1.4030147251119016E-14,1.6852393423709124E-15,1.0090975840692371E-14,1.8354867131199957E-15,3.7922766834788505E-15,7.380915538614697E-15,3.841109226526016E-15,3.8592510042947544E-16
182,2012-07-01 12:00:00,4.489515789917308E-16,3.367883562396046E-15,1.7618418322701249E-15,2.858941015947889E-15,1.7582391751987424E-14,2.974463723500914E-15,8.514690011842195E-15,1.0518064076022142E-15,1.7828481358722535E-15,1.19633765405877E-14,6.476178504109038E-15,1.1265284332638298E-15,2.847568110487603E-15,6.91928834493868E-16,1.3613249974439618E-14,8.442696008424517E-15,1.9363192506607144E-15,5.16481047694593E-15,2.519456986125352E-15,1.6064886963206758E-14,1.1475471661752464E-14,3.3225639956008728E-15,1.4036516682654396E-14,4.893378025046762E-15,4.9467992538064234E-15,2.0364841556696533E-15,5.238702055077177E-16,7.865622312452691E-15,5.930744254924647E-16,1.3020703591410756E-15,3.1804573692894723E-15,2.0049269507633046E-14,1.016586232808551E-15,1.1566677046667782E-15,4.550120648242107E-14,2.03441631433629E-14,1.959753337159934E-15,1.7812938255952767E-15,2.827938993840253E-14,2.6650077859264224E-15,3.54323340397566E-15,6.85446355912741E-16,5.361160846459909E-15,1.1610024978021301E-14,1.394950970233651E-15,8.304280497587805E-15,1.5031372718744553E-15,3.1369497672313284E-15,6.080381364818519E-15,3.1504735657643465E-15,3.1867707200098687E-16
183,2012-07-02 12:00:00,3.688634162301188E-16,2.7757619692202564E-15,1.4527801880125124E-15,2.347577806345894E-15,1.4470794087651742E-14,2.4419401655982575E-15,6.969142142511854E-15,8.582755523287177E-16,1.46010946353717E-15,9.836902429532953E-15,5.320021097533264E-15,9.228657051746366E-16,2.3462403895982584E-15,5.699882350287693E-16,1.1188040557425682E-14,6.93599924404042E-15,1.597268928286812E-15,4.244126995380324E-15,2.0775410064506774E-15,1.314578295443073E-14,9.395643166923165E-15,2.7252836086086017E-15,1.1528182495595523E-14,4.026122224572183E-15,4.072351847326248E-15,1.6789508315245132E-15,4.318512098058546E-16,6.466181828934962E-15,4.88874424704316E-16,1.0732316456946224E-15,2.6036581560324136E-15,1.6408288151121407E-14,8.374221758844112E-16,9.4316506734822E-16,3.7237372710223875E-14,1.6679450975483316E-14,1.6158948816411275E-15,1.4662204910163036E-15,2.3150212383034222E-14,2.180590051580384E-15,2.9175045679650798E-15,5.65065844132621E-16,4.409295704700739E-15,9.555282298871193E-15,1.1454005842681993E-15,6.820089427930128E-15,1.2303575117616502E-15,2.5806843725629164E-15,5.0038007182669874E-15,2.5835964143317073E-15,2.626730989043378E-16
184,2012-07-03 12:00:00,3.0496707171005543E-16,2.289897525051925E-15,1.1993584652004779E-15,1.9441191069833698E-15,1.1966133783150878E-14,2.0220151593220716E-15,5.70673964344238E-15,7.067014327790116E-16,1.1958543917102992E-15,8.13403072405024E-15,4.400007501484171E-15,7.631246558506074E-16,1.9343966557615957E-15,4.709797987896415E-16,9.227905813324301E-15,5.701813942325819E-15,1.3181677237668454E-15,3.4893161017438547E-15,1.7163932823505196E-15,1.0767224718292783E-14,7.70026282423148E-15,2.236146610674816E-15,9.481607916257215E-15,3.324705592656804E-15,3.361497388406762E-15,1.385070207039124E-15,3.569742363855965E-16,5.330242801930479E-15,4.0346179020996206E-16,8.862351099230935E-16,2.1328905123520927E-15,1.3441743717245669E-14,6.921739028260543E-16,7.860091639011618E-16,3.050416211562451E-14,1.3688159509524634E-14,1.3349393977655894E-15,1.2123166471313457E-15,1.8966723597342315E-14,1.786093660811999E-15,2.4046745738032105E-15,4.662895008966066E-16,3.634553926612974E-15,7.906005377316878E-15,9.479715640514257E-16,5.612272350710323E-15,1.0075979556942509E-15,2.1344628739839462E-15,4.121743909976328E-15,2.119073535651253E-15,2.1687959403852658E-16
185,2012-07-04 12:00:00,2.5056474087314814E-16,1.8871673856980038E-15,9.88889431738866E-16,1.5964371583152192E-15,9.848322344187698E-15,1.6600486812920643E-15,4.670989031512638E-15,5.767025346641954E-16,9.79397235779923E-16,6.688098711880593E-15,3.614481950178009E-15,6.251821812827798E-16,1.5936853685939924E-15,3.879638630566036E-16,7.583619542543588E-15,4.684114178020108E-15,1.0872480605636599E-15,2.867223246784283E-15,1.4152508167280102E-15,8.810932776236627E-15,6.304810227822118E-15,1.8340611591602925E-15,7.786979122790397E-15,2.735274493171601E-15,2.767093202649652E-15,1.141814267165308E-15,2.9425211312215775E-16,4.381742353904987E-15,3.3253922359870133E-16,7.304161734649267E-16,1.7460903920413765E-15,1.1001004326306774E-14,5.701665424642541E-16,6.410344871286489E-16,2.4964743969775873E-14,1.1222474704809118E-14,1.100646536829409E-15,9.978668874282669E-16,1.5527018698054257E-14,1.4614674685563407E-15,1.979888941900725E-15,3.8435612427201466E-16,2.9891279338571773E-15,6.506730479147247E-15,7.784047691667366E-16,4.6091396349086734E-15,8.247645748794596E-16,1.755955203438415E-15,3.391711673914714E-15,1.7377919976637671E-15,1.787540109477824E-16
186,2012-07-05 12:00:00,2.0713535153253842E-16,1.5567005509668306E-15,8.163029504010292E-16,1.3218788383208866E-15,8.14279103663226E-15,1.374369612673551E-15,3.824957372538164E-15,4.748431950309108E-16,8.021601949875157E-16,5.5295747957825236E-15,2.988995535027499E-15,5.169025496143082E-16,1.3137994348705387E-15,3.2054063406778015E-16,6.254309415852729E-15,3.850474588261837E-15,8.971686692514268E-16,2.357206555341247E-15,1.169111375615863E-15,7.21682012587174E-15,5.1672353345622666E-15,1.5047916514381745E-15,6.404231181596324E-15,2.2584222990672675E-15,2.2837994022383667E-15,9.418685784265506E-16,2.4320209454721657E-16,3.6116894566632424E-15,2.744034693056312E-16,6.030746787871075E-16,1.4303855806652665E-15,9.012259409321235E-15,4.712226565737237E-16,5.340767092903177E-16,2.0451074931111102E-14,9.209779873872048E-15,9.09184592605683E-16,8.249731149899644E-16,1.2721362796246795E-14,1.1970872395812604E-15,1.6317376300059143E-15,3.1712762473103765E-16,2.463724583408466E-15,5.382950748320957E-15,6.441474279595426E-16,3.792703930924979E-15,6.754520028396132E-16,1.4521605090800999E-15,2.7935830777737984E-15,1.4253495538066458E-15,1.4757582507655305E-16
187,2012-07-06 12:00:00,1.7018530791044225E-16,1.2828309936761246E-15,6.7300259382092E-16,1.0855110378254627E-15,6.701556495324857E-15,1.1283647644387306E-15,3.1308170324548326E-15,3.8751714069340475E-16,6.569784435050052E-16,4.546538973590398E-15,2.4553646198230598E-15,4.2348136262706033E-16,1.0822960141414896E-15,2.640321740710096E-16,5.1396619803369304E-15,3.1631203087394334E-15,7.399291711139231E-16,1.9368968591704143E-15,9.639332747594168E-16,5.905727577521351E-15,4.230923263666533E-15,1.2341449435064757E-15,5.2594477962363465E-15,1.8579043344279564E-15,1.8798355703067077E-15,7.763930424051024E-16,2.0045773389463436E-16,2.9689018287738497E-15,2.26143370001796E-16,4.969994873964793E-16,1.1709956661408482E-15,7.3760240790171E-15,3.881495252612532E-16,4.3564236516686724E-16,1.673770756219255E-14,7.550828578098131E-15,7.495722514418167E-16,6.790303605134272E-16,1.0414541335643637E-14,9.795355676297946E-16,1.3434096158365254E-15,2.6137633371489287E-16,2.0261383574359947E-15,4.430179430626852E-15,5.289403392905906E-16,3.1147519330146556E-15,5.529008295100801E-16,1.1946394743636862E-15,2.2986310524940242E-15,1.168896713566084E-15,1.216256532712429E-16
188,2012-07-07 12:00:00,1.4067098322758204E-16,1.0580980957281568E-15,5.554898602180057E-16,8.986953690854063E-16,5.5403535854121604E-15,9.340434879132868E-16,2.5638017923024294E-15,3.1906448005310196E-16,5.380995578375988E-16,3.758486937893044E-15,2.0301863926044844E-15,3.5009250113567885E-16,8.921285161114244E-16,2.1812484662055323E-16,4.238307198522744E-15,2.600074677793522E-15,6.105057400645179E-16,1.592308858729785E-15,7.962066311616522E-16,4.837312744718669E-15,3.467596089959556E-15,1.0125204409638133E-15,4.3252952213375535E-15,1.5337955339238807E-15,1.5513231958798646E-15,6.4038121302349E-16,1.6565970361466413E-16,2.4469491058126492E-15,1.865838265471762E-16,4.103017997320858E-16,9.592763214956414E-16,6.042721804379407E-15,3.2075851383390584E-16,3.6285867709875353E-16,1.371178130865785E-14,6.1965891811478874E-15,6.191195021896917E-16,5.613167130349661E-16,8.5328453186799E-15,8.02349173757394E-16,1.107092107219393E-15,2.156313670126322E-16,1.669873150724519E-15,3.664580054685576E-15,4.3765273051314724E-16,2.562910897895699E-15,4.528144373802197E-16,9.878404252178676E-16,1.89310542593058E-15,9.587426020100343E-16,1.0040190259426352E-16
189,2012-07-08 12:00:00,1.1557744813351337E-16,8.71888664153853E-16,4.579404637831697E-16,7.3802016189262195E-16,4.559674829104636E-15,7.668706733687826E-16,2.09858143078248E-15,2.6040170181326083E-16,4.407192538208082E-16,3.0902569281941866E-15,1.6677260468907303E-15,2.868287815950273E-16,7.348616251472683E-16,1.796651694716071E-16,3.4828121766329092E-15,2.135869636859914E-15,5.03460078597386E-16,1.3083509498869023E-15,6.56435205220298E-16,3.95859613516165E-15,2.8393294386007552E-15,8.303685217436948E-16,3.5520217370743253E-15,1.2617027408274737E-15,1.2768384720837687E-15,5.278353047356878E-16,1.3653553005272659E-16,2.011391018960305E-15,1.5375294827995306E-16,3.381058313907241E-16,7.853262423149016E-16,4.945760413843302E-15,2.6420290591636016E-16,2.960293170407842E-16,1.1222392590381731E-14,5.0804241004434076E-15,5.104009834778855E-16,4.620088124706748E-16,6.9857182253441025E-15,6.565493871756948E-16,9.114153007476727E-16,1.7770495135757216E-16,1.373233886891095E-15,3.015922549983589E-15,3.593865521758134E-16,2.1047559061102265E-15,3.706662329119779E-16,8.126552821066969E-16,1.5575902394420727E-15,7.862484814649155E-16,8.274186384659274E-17
190,2012-07-09 12:00:00,9.552234928050183E-17,7.190851490011996E-16,3.779421886203199E-16,6.109228450603612E-16,3.769186392270508E-15,6.347110480563701E-16,1.7185476607400307E-15,2.1439793548138784E-16,3.6097968099565124E-16,2.554295749900127E-15,1.3787542331560828E-15,2.370931104661383E-16,6.056799184700406E-16,1.484122188041428E-16,2.8717343978824234E-15,1.755612616474762E-15,4.1535558986347807E-16,1.0755490826386455E-15,5.421607420511445E-16,3.24249114722347E-15,2.327106294959941E-15,6.8121566135986E-16,2.920986704729748E-15,1.0414606499007266E-15,1.0535815428940267E-15,4.35329919180099E-16,1.128203394139525E-16,1.6576473736757091E-15,1.2684072941631915E-16,2.7909264735444114E-16,6.433403711699754E-16,4.0518391054377036E-15,2.1830939170523331E-16,2.4650743482406233E-16,9.193738864777009E-15,4.169228539683592E-15,4.215317360225525E-16,3.818754976244874E-16,5.7236476214881556E-15,5.3779560221314965E-16,7.510320082560981E-16,1.4658592186695448E-16,1.1316875930763462E-15,2.4944204152179938E-15,2.9732346639286117E-16,1.7317822584481492E-15,3.035739923577514E-16,6.719025131762628E-16,1.2826931281788292E-15,6.448935922662858E-16,6.829680122870414E-17
191,2012-07-10 12:00:00,7.848275231334867E-17,5.924979749816091E-16,3.1154917902632146E-16,5.017122786084367E-16,3.1019729588053404E-15,5.211223312313403E-16,1.4067380621327904E-15,1.749888869819873E-16,2.956592412108122E-16,2.100124967267025E-15,1.132592602761073E-15,1.9425532022356316E-16,4.988657194273574E-16,1.2224008017781058E-16,2.3597441356406276E-15,1.4421336830625156E-15,3.4249615565773314E-16,8.837220175194392E-16,4.469609948195296E-16,2.6535385723727753E-15,1.9055213183562103E-15,5.586373566478443E-16,2.398704260776708E-15,8.566525418224118E-16,8.671104712567975E-16,3.587961212846245E-16,9.298009761204157E-17,1.362543489985308E-15,1.045116577043882E-16,2.2996565237841E-16,5.266858101704822E-16,3.316380958801286E-15,1.798119011072857E-16,2.011389120782923E-16,7.524807812840563E-15,3.4182591109725517E-15,3.4749082298138003E-16,3.143091352788865E-16,4.685982840565092E-15,4.4007926546270575E-16,6.182530132368786E-16,1.207915629136462E-16,9.306195759126985E-16,2.0528657860264837E-15,2.441584091077218E-16,1.422183118936589E-15,2.4850624986576837E-16,5.527427867915355E-16,1.0552925399826511E-15,5.288700146053584E-16,5.628045903924777E-17
192,2012-07-11 12:00:00,6.485698542223166E-17,4.8861848559130895E-16,2.570994032840886E-16,4.152543060307427E-16,2.563922141002668E-15,4.312522801884053E-16,1.152014583670765E-15,1.4407099133690835E-16,2.421705591740419E-16,1.7356715761098294E-15,9.362235467402512E-16,1.60552866032206E-16,4.1112967769151965E-16,1.0096662724056635E-16,1.9455245724624207E-15,1.1853423754437355E-15,2.8253182154947423E-16,7.264525941714066E-16,3.6911714271443196E-16,2.1735514684098466E-15,1.5617850949640155E-15,4.582693816434247E-16,1.9724669837363407E-15,7.070237009645304E-16,7.154146935274817E-16,2.958911286043864E-16,7.682112323808448E-17,1.122828760758637E-15,8.620785171109179E-17,1.8980532688266938E-16,4.3146421621614637E-16,2.717016598001658E-15,1.4856274843108746E-16,1.6744876074293521E-16,6.164684431780844E-15,2.8051656367290022E-15,2.869596783429242E-16,2.59766061433682E-16,3.839463609712662E-15,3.6048524008196944E-16,5.09420229362634E-16,9.962721506582801E-17,7.668718208997022E-16,1.6976877573824972E-15,2.0196898219122662E-16,1.1701164685376915E-15,2.0352949313821822E-16,4.569557441302892E-16,8.689755350340251E-16,4.3379005729432935E-16,4.645066661295786E-17
193,2012-07-12 12:00:00,5.32876485572329E-17,4.025766598977034E-16,2.1191976978796062E-16,3.4103164573725943E-16,2.1100329476086963E-15,3.540814538957239E-16,9.430178171141307E-16,1.1759551918567742E-16,1.9835323798658251E-16,1.4270328762337675E-15,7.690675348258579E-16,1.3154849966111688E-16,3.3859675576870784E-16,8.315861582494967E-17,1.598604248737759E-15,9.736636668505674E-16,2.329509280688099E-16,5.968725583821032E-16,3.0428583627727415E-16,1.7787961413588006E-15,1.2788779865750704E-15,3.757901726850609E-16,1.6197376103997139E-15,5.8152572891297145E-16,5.887589828086965E-16,2.438548237226949E-16,6.330784602207732E-17,9.229090404369205E-16,7.10249089783949E-17,1.5638289069665323E-16,3.5323214486711873E-16,2.223904728208377E-15,1.223609018568643E-16,1.3665170600091138E-16,5.0457495857172825E-15,2.299905062883864E-15,2.3654318061280807E-16,2.1380141741406017E-16,3.143467028178129E-15,2.949924480915202E-16,4.193339072361092E-16,8.208813131408484E-17,6.305993190093213E-16,1.3971516111917278E-15,1.6585824463839653E-16,9.609164156503731E-16,1.666134588948016E-16,3.7591368439635215E-16,7.148752171408069E-16,3.5574893617118196E-16,3.8275743880795583E-17
