iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
118,2012-04-28 12:00:00,2.1975557761766534E-4,0.0014120025227209862,0.0010598870899171488,0.0023905916471604074,0.01650632741765723,0.0016551973593329527,3.908978614645739E-4,1.6467394321920101E-4,6.628988293200197E-5,0.005476813231633277,0.0026186174942102155,3.7992010420767586E-4,7.037078121900859E-4,6.104207827571396E-4,0.0027792529430964055,9.193366410309879E-4,9.479286690483757E-4,6.273366851589726E-4,0.002017919515527562,9.809448508627193E-4,7.627545826378502E-4,9.532566696165063E-5,0.0014368846608421046,0.0012338360295064148,0.0015979089861993699,9.357709111192283E-4,4.0761558586704233E-4,0.0017523963895518743,1.782288617051173E-4,5.647352883326956E-4,1.5243783740123386E-4,0.0013362230178558879,8.508233168845659E-4,9.472441045516318E-4,0.003024521053813712,0.001444484044826038,0.0015785295476810235,0.0016589244272403462,0.0017226527583734236,1.6680785465318144E-4,9.53598912717539E-4,2.0748283940065737E-4,0.0013650604115082365,0.009774314520607456,9.33014901252186E-4,0.0013498291918258708,7.891525757150052E-5,0.002795868191576953,0.0010298133161106276,2.2208855630355013E-4,1.9843225509356765E-4
119,2012-04-29 12:00:00,1.6911370841669757E-4,0.001086013676999402,8.143516207539699E-4,0.001837690145188975,0.01268233263769061,0.0012734814038445053,3.058832861692015E-4,1.266734928454353E-4,5.182304994924071E-5,0.004213163431035117,0.0020154457888850175,2.9318158974041535E-4,5.415543310080802E-4,4.690151239598111E-4,0.002144268311429486,7.114226622591402E-4,7.282293072618591E-4,4.852211390431529E-4,0.0015498747071230167,7.663908383177667E-4,5.949336966022955E-4,7.394023430561858E-5,0.0011120037181012192,9.493165968624034E-4,0.0012295881440996046,7.193058120445994E-4,3.1298323837860236E-4,0.0013520498306710883,1.3693381786210852E-4,4.3388025907646415E-4,1.1905523099598394E-4,0.0010442934303663861,6.537155762669008E-4,7.285617783247054E-4,0.00236388615745235,0.0011231493943467106,0.001212530705412083,0.0012746002942943535,0.0013459652680060988,1.302812212764637E-4,7.345149049681986E-4,1.5941617714167406E-4,0.0010524166114687426,0.007509644303190209,7.17795058292157E-4,0.0010438676112024799,6.172126306441502E-5,0.0021483776036806466,7.940222844853006E-4,1.7261706669854772E-4,1.5252194915821575E-4
120,2012-04-30 12:00:00,1.301439082776664E-4,8.352987131748868E-4,6.257053792553728E-4,0.0014126836175411127,0.009744372841891412,9.798045526965727E-4,2.3931844451146114E-4,9.744287112155451E-5,4.05070899271886E-5,0.0032411302675961484,0.0015512286236833283,2.262390035301101E-4,4.1677327547406294E-4,3.603709027887764E-4,0.0016543420107629197,5.505120424212985E-4,5.594585783281784E-4,3.7528958726185406E-4,0.0011904068599621644,5.986678212681782E-4,4.639735719965753E-4,5.735150587007574E-5,8.605509903740539E-4,7.304249707639312E-4,9.461783413218926E-4,5.529199867710517E-4,2.4032490108192656E-4,0.0010431580902924892,1.0520995279854289E-4,3.333532569178604E-4,9.297026371603456E-5,8.160057885837187E-4,5.022785232362095E-4,5.60363568748584E-4,0.0018472396246537984,8.732221982522471E-4,9.314058140891506E-4,9.79326417668697E-4,0.0010514819477594225,1.017368301984676E-4,5.657716041948366E-4,1.224886269837419E-4,8.113736401485472E-4,0.005769778156970892,5.522247175879316E-4,8.072263066317809E-4,4.8265300421149945E-5,0.0016508625762876809,6.122231187236193E-4,1.3415530923343932E-4,1.1723514129836895E-4
121,2012-05-01 12:00:00,1.001555423538484E-4,6.42473202435366E-4,4.8076560996477213E-4,0.0010859835647641367,0.007487118574671484,7.538593637711876E-4,1.872087327842017E-4,7.495834638573593E-5,3.165722553199955E-5,0.0024934027935644204,0.001193949957801024,1.7457617163871213E-4,3.207493590589546E-4,2.7689679968847364E-4,0.001276341031946635,4.2598293120618555E-4,4.298085073434663E-4,2.902560471023485E-4,9.143244648354749E-4,4.67576944195844E-4,3.617930899584559E-4,4.4483808914043124E-5,6.659371898513303E-4,5.620189919611507E-4,7.28101665026208E-4,4.250262138096081E-4,1.8453716855045506E-4,8.048310371611392E-4,8.08381400704027E-5,2.5612343607226513E-4,7.259067242968602E-5,6.375184451104004E-4,3.8592838371507903E-4,4.3099527794095084E-4,0.0014432726496765831,6.788522141520707E-4,7.154698406515225E-4,7.524661486719149E-4,8.21302593751464E-4,7.943415911362638E-5,4.358000602743941E-4,9.411790566894657E-5,6.25534948638587E-4,0.0044330797870145025,4.2484912380581904E-4,6.242072682328974E-4,3.773664502477851E-5,0.0012685792613601077,4.720517137846101E-4,1.0425555214519641E-4,9.01132570924127E-5
122,2012-05-02 12:00:00,7.707831753563641E-5,4.941683240468045E-4,3.6940477306154717E-4,8.348477987472242E-4,0.005752830691419257,5.800230617399786E-4,1.464222341294373E-4,5.7663038381716696E-5,2.4737153350384813E-5,0.0019182099567743533,9.189715329178297E-4,1.3470678936416077E-4,2.468537746106202E-4,2.127607519036166E-4,9.846991592428692E-4,3.296127912186328E-4,3.302093442379641E-4,2.2448337468788598E-4,7.022817126974717E-4,3.6513496879520457E-4,2.820791611769238E-4,3.450264159687142E-5,5.153193706705077E-4,4.3245123609069055E-4,5.602949538604171E-4,3.267186067949018E-4,1.4170210942077093E-4,6.209498438745169E-4,6.21139474349596E-5,1.9679030556666666E-4,5.667088644066077E-5,4.979924430203869E-4,2.9653446660700926E-4,3.3149296656109447E-4,0.0011274665485752416,5.277031522619679E-4,5.4960404913694E-4,5.781659411815166E-4,6.414155238919591E-4,6.201128376630792E-5,3.3569043785455267E-4,7.232056294956019E-5,4.8225845822577666E-4,0.0034061099149414347,3.26856505952727E-4,4.8266556039723904E-4,2.9499947681796566E-5,9.748339961642812E-4,3.639755620387501E-4,8.101367183886601E-5,6.926678018474874E-5
123,2012-05-03 12:00:00,5.931923597891815E-5,3.80103144652109E-4,2.838423765568196E-4,6.417960779742205E-4,0.004420328393657994,4.462767372222936E-4,1.1450392784237674E-4,4.435928327125479E-5,1.9326933577881797E-5,0.0014757322020651706,7.073324866197053E-4,1.0393967706786203E-4,1.899860557261131E-4,1.6348219937224723E-4,7.596891868397701E-4,2.550366744363949E-4,2.5369446221764735E-4,1.7361027098499322E-4,5.394217930930338E-4,2.8509426224737253E-4,2.1990077814590007E-4,2.676061349418762E-5,3.987552801531943E-4,3.3276220649223077E-4,4.311685180574322E-4,2.5115207024046935E-4,1.088118400261186E-4,4.790773257565067E-4,4.7728219192078626E-5,1.5120557466442942E-4,4.4236711508731376E-5,3.889419921831336E-4,2.278505045859862E-4,2.549619598165659E-4,8.806243642099634E-4,4.1017467417604905E-4,4.221966062294561E-4,4.442465679455177E-4,5.008550760822554E-4,4.840274629831238E-5,2.5858072055954704E-4,5.557306376539876E-5,3.7179694920468656E-4,0.002617088693175202,2.514682024039955E-4,3.73205568992093E-4,2.305740653311894E-5,7.491177632941573E-4,2.8064521419931106E-4,6.294856321947546E-5,5.324352185953013E-5
124,2012-05-04 12:00:00,4.565253951005168E-5,2.923712648459942E-4,2.1810097638450066E-4,4.933924497823121E-4,0.0033965149926637192,3.433739226046346E-4,8.952978876821498E-5,3.412579224323095E-5,1.509780489964028E-5,0.0011353418631402737,5.444409182727702E-4,8.019751612189809E-5,1.4622162256745083E-4,1.2561885070778734E-4,5.860895803441946E-4,1.973277519601521E-4,1.9491258844012962E-4,1.3426263106082657E-4,4.143351103663027E-4,2.2256646491511606E-4,1.7140710709181523E-4,2.0755500889374388E-5,3.085485031393484E-4,2.560598459693102E-4,3.3180505696973477E-4,1.9306538479755287E-4,8.355710108911757E-5,3.696171089455385E-4,3.667537521070783E-5,1.1618273288115368E-4,3.4526334862543166E-5,3.0372500240163393E-4,1.7507783863406217E-4,1.9609919124793937E-4,6.877190083512794E-4,3.1879639644457746E-4,3.243290060833522E-4,3.413514064933603E-4,3.91041117397577E-4,3.7775187837526624E-5,1.9918596810766654E-4,4.270510799927904E-5,2.8663524182353335E-4,0.0020108741437567332,1.9346952807714436E-4,2.885589594500266E-4,1.8019072448941924E-5,5.756730392632526E-4,2.1639429212787638E-4,4.890826777291429E-5,4.0927388569066364E-5
125,2012-05-05 12:00:00,3.513503495653826E-5,2.2489229081695084E-4,1.6758828190352562E-4,3.79309410983816E-4,0.002609868307530741,2.642009993523717E-4,6.999224116727426E-5,2.625389982195477E-5,1.1792435553639215E-5,8.734808832776222E-4,4.19067045865464E-4,6.187688750877898E-5,1.1254062674219775E-4,9.652605605157766E-5,4.521555514415857E-4,1.5267252160683535E-4,1.4975318212250187E-4,1.0383017256463671E-4,3.182593079907011E-4,1.7372751904286992E-4,1.3359137071966028E-4,1.609770259573256E-5,2.3874137535430054E-4,1.970423268545907E-4,2.5534335771764896E-4,1.4841467419166623E-4,6.416496175015313E-5,2.85164812598041E-4,2.8182991339391485E-5,8.927400409794206E-5,2.6944124162564282E-5,2.3714357958700162E-4,1.3452987360639714E-4,1.5082580071213933E-4,5.369899485783289E-4,2.477559305639637E-4,2.4915126673082783E-4,2.622921843081833E-4,3.0526136975118326E-4,2.9476915900143275E-5,1.5343580379352775E-4,3.281770403295628E-5,2.2097912292279995E-4,0.001545105004522577,1.4884890162334232E-4,2.2310329133979286E-4,1.407954530606684E-5,4.423927976491263E-4,1.6685402372614125E-4,3.7996907656289464E-5,3.146058571793056E-5
126,2012-05-06 12:00:00,2.7040946118955044E-5,1.729900405029949E-4,1.2877613028848902E-4,2.916086520455743E-4,0.0020054401536830336,2.0328517184944818E-4,5.471025099359578E-5,2.0198507918057984E-5,9.209440654408234E-6,6.720286430851616E-4,3.2256842755179835E-4,4.7740206816613355E-5,8.661933788761076E-5,7.417195451899926E-5,3.4882505910713453E-4,1.1811933445641975E-4,1.1505870849581349E-4,8.029358651032155E-5,2.444649666352561E-4,1.3558652614361925E-4,1.0410622330852276E-4,1.2484990011805482E-5,1.8472233838587367E-4,1.5163102449266926E-4,1.9650414587029036E-4,1.1409170318047621E-4,4.927423331257406E-5,2.200074011704863E-4,2.165772059508838E-5,6.859904060262745E-5,2.1024453258094357E-5,1.8513083169101435E-4,1.0337432257625832E-4,1.160045385685934E-4,4.192349940085103E-4,1.925313578642568E-4,1.9140209145976825E-4,2.015463977484904E-4,2.3826576739394376E-4,2.2998399592158894E-5,1.1819524429318189E-4,2.5220250267677305E-5,1.7036128173377244E-4,0.0011872379315275312,1.1452024775386584E-4,1.7248950410840737E-4,1.0999690417031815E-5,3.399746723290834E-4,1.286560662993967E-4,2.9517820266040515E-5,2.4183831314583437E-5
127,2012-05-07 12:00:00,2.0811788653907348E-5,1.3306819785251028E-4,9.895387241535303E-5,2.2418825278432508E-4,0.0015410150222783406,1.5641595791376393E-4,4.2758773852218335E-5,1.5540341454770275E-5,7.191246816417419E-6,5.170466888166418E-4,2.4829375201547346E-4,3.6832290338030814E-5,6.666964336570286E-5,5.699546665195592E-5,2.69106108665899E-4,9.13836973758224E-5,8.840364884285266E-5,6.209078789936036E-5,1.8778387479749805E-4,1.0580466490751435E-4,8.111941790258842E-5,9.68291692816804E-6,1.4292192137196774E-4,1.1668822601799844E-4,1.512252951957858E-4,8.770737088583256E-5,3.783982914318555E-5,1.6973687283868854E-4,1.6643761928443206E-5,5.271335177958084E-5,1.6403384311299213E-5,1.445053994720956E-4,7.94352035013172E-5,8.92224014763053E-5,3.2725518230542454E-4,1.4960506433477164E-4,1.4704035585812178E-4,1.5487123728387563E-4,1.8594867428051065E-4,1.7941332137346943E-5,9.104970791251869E-5,1.9382212970044823E-5,1.3133746890337542E-4,9.122716481261714E-4,8.810945646627802E-5,1.3335366660512565E-4,8.592297249812956E-6,2.6127113684197025E-4,9.920339468000746E-5,2.2929305794361953E-5,1.859040967168633E-5
128,2012-05-08 12:00:00,1.6017803073612092E-5,1.0236089760292542E-4,7.603891988788932E-5,1.7235780325173524E-4,0.0011841591917171666,1.2035400365419279E-4,3.341340457217057E-5,1.1956909612544763E-5,5.6145824363337325E-6,3.9781330917961074E-4,1.9112403554738118E-4,2.8415940938559797E-5,5.131556201208345E-5,4.379719999598556E-5,2.076039597341563E-4,7.069753919645032E-5,6.792476477346135E-5,4.8013425081208984E-5,1.4424677756333197E-4,8.255336081214769E-5,6.32009944900406E-5,7.509620761561957E-6,1.1057735455646047E-4,8.980000567449386E-5,1.163811697056646E-4,6.74253093789569E-5,2.9059344162831874E-5,1.3095217506718643E-4,1.2790964198544182E-5,4.0507248516200596E-5,1.279650433114591E-5,1.127791142057609E-4,6.104073441111875E-5,6.862344310008067E-5,2.5541977722699295E-4,1.1624095061625653E-4,1.1296208840629611E-4,1.1900700687346686E-4,1.4509998712580301E-4,1.3994408355568444E-5,7.01394447720198E-5,1.4896013084760339E-5,1.0125222391593446E-4,7.009987396758377E-4,6.779011649535666E-5,1.0309394114880914E-4,6.71083314250085E-6,2.0079026723767611E-4,7.649366334810244E-5,1.7810193628574163E-5,1.4290860891695485E-5
129,2012-05-09 12:00:00,1.2328280298336002E-5,7.87409270932299E-5,5.8431202415189993E-5,1.3251184202199283E-4,9.099538339597683E-4,9.260707443391819E-5,2.6106962810645003E-5,9.200166331105024E-6,4.383027092195794E-6,3.0608101913342866E-4,1.4711955345746315E-4,2.1922220016319472E-5,3.949823390252406E-5,3.3655638522932426E-5,1.6015630095421506E-4,5.469251803018317E-5,5.219072713205396E-5,3.7126805011334614E-5,1.1080519219365018E-4,6.440322441402377E-5,4.923512207802425E-5,5.824031045581186E-6,8.555032851730217E-5,6.910921852861151E-5,8.95666914077387E-5,5.183399054769867E-5,2.2316690789872903E-5,1.0102919974760742E-4,9.830329208998392E-6,3.1128223872182014E-5,9.98158183671457E-6,8.800631972104526E-5,4.6906485866643144E-5,5.278017822223429E-5,1.9932546931561863E-4,9.031100169534365E-5,8.67831074898506E-5,9.1449289095079E-5,1.1321023428148756E-4,1.0914363874123414E-5,5.403202597978594E-5,1.1448521036572075E-5,7.805824401777226E-5,5.386627406718721E-4,5.215715206183511E-5,7.969801650996306E-5,5.240626168368485E-6,1.543121878843434E-4,5.898302329414815E-5,1.3833051608066219E-5,1.0985843820744362E-5
130,2012-05-10 12:00:00,9.488729037892372E-6,6.057223278420591E-5,4.4901356880775504E-5,1.0187885774309702E-4,6.992535460852846E-4,7.125772294043337E-5,2.039544827813721E-5,7.0793255834070005E-6,3.4211753946223755E-6,2.3550547283518296E-4,1.1324813503294375E-4,1.6912058788815375E-5,3.0402818040157512E-5,2.5862755319899973E-5,1.2355174057529205E-4,4.230968557714826E-5,4.0101978512534E-5,2.8707938385918928E-5,8.511777841020876E-5,5.02371025707564E-5,3.835121956327316E-5,4.516721516375551E-6,6.618590542249009E-5,5.318704039113885E-5,6.893120435170066E-5,3.9848428720354284E-5,1.713882817713418E-5,7.794331073635034E-5,7.555196809067229E-6,2.392133338296247E-5,7.784997861407312E-6,6.866586074954498E-5,3.604561692306727E-5,4.059467189478149E-5,1.5552944100133222E-4,7.016029560875544E-5,6.667208120597821E-5,7.027391869658081E-5,8.83179889002159E-5,8.511136327784247E-6,4.1624141840387105E-5,8.79916229939033E-6,6.0177113597917534E-5,4.1392653790127843E-4,4.012961626349612E-5,6.160959619427728E-5,4.091954055964363E-6,1.1859438987558505E-4,4.548112764266402E-5,1.0743343751685013E-5,8.445280281979388E-6
131,2012-05-11 12:00:00,7.303307275704118E-6,4.659649548640181E-5,3.450482922386074E-5,7.832836672562594E-5,5.373485041796419E-4,5.483071167468217E-5,1.5931349206088014E-5,5.447642651614964E-6,2.670066369845271E-6,1.812062186337088E-4,8.717606932406037E-5,1.3046624433541743E-5,2.3402245179338096E-5,1.9874546573657316E-5,9.531258914687786E-5,3.272955797464306E-5,3.081381678206312E-5,2.219760594833021E-5,6.538628074417907E-5,3.9182021976107774E-5,2.9870149111332443E-5,3.50281324780676E-6,5.120329398468608E-5,4.093415456313837E-5,5.3050649657270385E-5,3.063462950668882E-5,1.3162542617944453E-5,6.013240671634E-5,5.806793644158063E-6,1.838339986474193E-5,6.071131811805771E-6,5.356867631888141E-5,2.7699916062940104E-5,3.122246144831273E-5,1.2134033378509407E-4,5.450194301983909E-5,5.122231137198491E-5,5.4002522559796984E-5,6.889043432459356E-5,6.636254904736061E-6,3.206597115430643E-5,6.763100068399548E-6,4.6391924359446466E-5,3.180799075493422E-4,3.08759130235465E-5,4.7625108020375894E-5,3.194628333429225E-6,9.114532618871701E-5,3.507018257409017E-5,8.343217226977504E-6,6.4923265033831805E-6
132,2012-05-12 12:00:00,5.621304011943542E-6,3.584590359437986E-5,2.6515882880379464E-5,6.0222626933502746E-5,4.1293667708491687E-4,4.219101818776905E-5,1.2442720250110737E-5,4.192246540479488E-6,2.0836046494795707E-6,1.3942885254973551E-4,6.71071918119043E-5,1.0064445369966364E-5,1.801393863534355E-5,1.5273028492879935E-5,7.352725351766657E-5,2.5317985481238634E-5,2.3677313868604257E-5,1.7163274009030043E-5,5.0229538182269735E-5,3.055593118532233E-5,2.3262191157272135E-5,2.7164690739612114E-6,3.961129520749205E-5,3.1504741298509544E-5,4.082921566464139E-5,2.3551520729542936E-5,1.0108943943621517E-5,4.639126185281028E-5,4.463133161609098E-6,1.4127836292837702E-5,4.734060168797951E-6,4.1785458364800394E-5,2.1286824290812523E-5,2.4014040783051348E-5,9.465459343083567E-5,4.233532998210798E-5,3.9353257737460484E-5,4.14992224365298E-5,5.372989756086625E-5,5.173757745197601E-6,2.4702932935311556E-5,5.1983172981251454E-6,3.576448449706935E-5,2.44430743276521E-4,2.3756272192590605E-5,3.6813797958963664E-5,2.493751127687969E-6,7.005046152482118E-5,2.7042536359120105E-5,6.478891540501184E-6,4.991054311120804E-6
133,2012-05-13 12:00:00,4.326737366399744E-6,2.7576072264392036E-5,2.037689988783235E-5,4.630265933438865E-5,3.173342293234519E-4,3.2465367583539794E-5,9.71678611668428E-6,3.2263195381444596E-6,1.625758782458395E-6,1.0728515785881237E-4,5.1659048177259594E-5,7.763754680381674E-6,1.3866512596112904E-5,1.1737040469998493E-5,5.672091301591946E-5,1.9584253194563396E-5,1.819393343668298E-5,1.3270404512959699E-5,3.858672678969414E-5,2.3826031744132556E-5,1.811422688998619E-5,2.1066225725643353E-6,3.064284896348489E-5,2.4248006347387563E-5,3.142366552115845E-5,1.8106319728326838E-5,7.763885366053529E-6,3.579000074948925E-5,3.4304894423460947E-6,1.0857624212945724E-5,3.6910651655979577E-6,3.259003055278851E-5,1.635873573195805E-5,1.8469852931545422E-5,7.38283694634443E-5,3.288250170290709E-5,3.0234902996573175E-5,3.1891276994587955E-5,4.1900719031461245E-5,4.033088244821492E-6,1.9030824853898986E-5,3.995693664952986E-6,2.7571486748248594E-5,1.8783738888858894E-4,1.8278496729853495E-5,2.8455917042563493E-5,1.946391417848411E-6,5.3838621876181256E-5,2.0852560758597237E-5,5.030850499457312E-6,3.836983361777926E-6
134,2012-05-14 12:00:00,3.3303505128478583E-6,2.121445481566351E-5,1.5659430299145687E-5,3.56006381067738E-5,2.438689044294335E-4,2.4981864676322547E-5,7.587094512714275E-6,2.4830822578825803E-6,1.2683683291364026E-6,8.255322532083272E-5,3.976759074537123E-5,5.988861829263534E-6,1.0674147231564717E-5,9.019813592352304E-6,4.3755735320542456E-5,1.5148650330230939E-5,1.398067056647401E-5,1.0260260144083648E-5,2.96430514875401E-5,1.857618303628894E-5,1.4104115152949138E-5,1.6336648333252915E-6,2.3704368390303904E-5,1.866320033421524E-5,2.4185112471574595E-5,1.3920227685565506E-5,5.962930733900326E-6,2.761119554208733E-5,2.6368478417204126E-6,8.344556405640984E-6,2.8775596485302222E-6,2.5415040324913005E-5,1.2571729949789983E-5,1.4205672651270113E-5,5.757726545474329E-5,2.55386670728711E-5,2.322966002321334E-5,2.4508114350902225E-5,3.267204478136051E-5,3.1435401830789107E-6,1.4661271356995419E-5,3.0713828670862827E-6,2.1255294179106828E-5,1.443493640129264E-4,1.4063919579636345E-5,2.199490670739713E-5,1.518982045603253E-6,4.137930590734006E-5,1.6079551518529274E-5,3.906214706215795E-6,2.9498044880942492E-6
135,2012-05-15 12:00:00,2.5634526119278173E-6,1.6320667832048674E-5,1.2034267130300167E-5,2.737254839342868E-5,1.874139784777303E-4,1.922355043770264E-5,5.923452063465451E-6,1.911167427375375E-6,9.89427767195584E-7,6.352370657025857E-5,3.061383253426923E-5,4.6196340218285865E-6,8.216870534574857E-6,6.931736660912981E-6,3.375388570721561E-5,1.1717369228595023E-5,1.0743273433343666E-5,7.932734608756502E-6,2.2772677656633876E-5,1.4481409880922345E-5,1.0980689796430626E-5,1.2668742714240237E-6,1.833652253048268E-5,1.436501539073898E-5,1.8614219352362597E-5,1.070206125308425E-5,4.579812886479522E-6,2.1301331795903006E-5,2.026873953560494E-6,6.41329122890535E-6,2.2431198029396795E-6,1.98172933930603E-5,9.66154992049361E-6,1.0925980585943051E-5,4.4897900740356557E-5,1.9833693443843245E-5,1.784775209319487E-5,1.883449261123653E-5,2.547308269920179E-5,2.449914807639496E-6,1.1295111816125755E-5,2.3609568204231205E-6,1.6385996485192765E-5,1.109313558563738E-4,1.0821214530332841E-5,1.7000414060992843E-5,1.1852815966155819E-6,3.180378429078792E-5,1.2399124403713047E-5,3.032810327332294E-6,2.2677870043830948E-6
136,2012-05-16 12:00:00,1.973179388639632E-6,1.2555978180665732E-5,9.248455179156879E-6,2.104642224144098E-5,1.4403020472297738E-4,1.479267066756183E-5,4.624041848296193E-6,1.4710618354455871E-6,7.717437736459572E-7,4.888155075565364E-5,2.356739921607452E-5,3.563377948815576E-6,6.3253850501465174E-6,5.327115263424392E-6,2.603812382782329E-5,9.063078174793347E-6,8.255672914734703E-6,6.133070748025869E-6,1.7494902246901606E-5,1.1287968866805248E-5,8.54814708526355E-6,9.82422881195837E-7,1.4183881484656573E-5,1.1056964267384767E-5,1.4326726763989563E-5,8.227984811484473E-6,3.5175722063213437E-6,1.6433361251369876E-5,1.5580487863846943E-6,4.929102978471567E-6,1.7483843974538285E-6,1.5450637542767967E-5,7.425146363123921E-6,8.403484176972914E-6,3.5006550056239384E-5,1.540215424176858E-5,1.3712940933047835E-5,1.4474514029479452E-5,1.9858113524592516E-5,1.9091260774663138E-6,8.701903801329513E-6,1.8149070551448416E-6,1.2632155970427109E-5,8.525117586541662E-5,8.326248930396249E-6,1.3139685354672668E-5,9.247788844719335E-7,2.4444475593116652E-5,9.561161197170402E-6,2.3545573004542955E-6,1.7434802185928506E-6
137,2012-05-17 12:00:00,1.518846079185088E-6,9.65983587065632E-6,7.107626860381533E-6,1.618254852037437E-5,1.1069072207782231E-4,1.1383185860111855E-5,3.609250790184047E-6,1.1323698256049417E-6,6.018848294252199E-7,3.761503357274939E-5,1.8143085375460434E-5,2.7485743606516805E-6,4.869391703362172E-6,4.093998601554555E-6,2.0085970963526973E-5,7.009886052166135E-6,6.344180696036658E-6,4.741586448396726E-6,1.3440492443797948E-5,8.797764159388406E-6,6.653861527325447E-6,7.618296728452273E-7,1.0971422108194645E-5,8.510899956027953E-6,1.1026928309216468E-5,6.325931744355981E-6,2.7017528591713987E-6,1.2677809017813173E-5,1.197699726515471E-6,3.7884713551099794E-6,1.362631660112833E-6,1.2044755717756398E-5,5.706498390839152E-6,6.4633663566529304E-6,2.7291151978959498E-5,1.1960031870492325E-5,1.0536202449213803E-5,1.1123977406103652E-5,1.547913479297976E-5,1.4875475361506529E-6,6.7041360735567876E-6,1.3951886477357604E-6,9.738253297945092E-6,6.551685490870934E-5,6.406584277873456E-6,1.0155440669623918E-5,7.214441598206038E-7,1.878836444578135E-5,7.372805686324998E-6,1.8278837645913288E-6,1.3404096182353217E-6
138,2012-05-18 12:00:00,1.1691409317665713E-6,7.431825497850758E-6,5.4624306247049835E-6,1.2442886612078582E-5,8.506970119816614E-5,8.75962129450498E-6,2.8168368804333537E-6,8.717086450405479E-7,4.693596453322395E-7,2.894577897828829E-5,1.396741874695258E-5,2.1200427643833046E-6,3.748604550241192E-6,3.1463632175056E-6,1.5494348057632535E-5,5.4217063824347115E-6,4.87535026812499E-6,3.66572744598698E-6,1.0325832832037118E-5,6.856165904096888E-6,5.17887868427649E-6,5.907610125132125E-7,8.486344312991506E-6,6.551259017931537E-6,8.487260525992088E-6,4.863629779232728E-6,2.0751788236168373E-6,9.780481200263661E-6,9.207195917746257E-7,2.9118518512400546E-6,1.0618859849173963E-6,9.38858367831676E-6,4.385719468861164E-6,4.971170608116542E-6,2.127378044306168E-5,9.286598822215813E-6,8.095506782576576E-6,8.549136386455073E-6,1.206447626113886E-5,1.158939159113879E-6,5.165068937003004E-6,1.072565002945432E-6,7.507298746737795E-6,5.0351487783113807E-5,4.929552349147512E-6,7.848762114085714E-6,5.627518796810881E-7,1.444120887798089E-5,5.68535318786854E-6,1.4189385875153812E-6,1.0305375307593685E-6
139,2012-05-19 12:00:00,8.99965504242426E-7,5.71778490416568E-6,4.198103625360352E-6,9.567554653578077E-6,6.537995815966292E-5,6.740794914561119E-6,2.1981460859367388E-6,6.710897469936625E-7,3.659746694450149E-7,2.227492828808922E-5,1.0752926594606102E-5,1.6352099328117632E-6,2.885836161912183E-6,2.4181075053139542E-6,1.195229274013612E-5,4.193252478835047E-6,3.7466515987932277E-6,2.833920205744123E-6,7.93306942488781E-6,5.342489966418152E-6,4.030497885118719E-6,4.581000686922283E-7,6.563998049424592E-6,5.042938806916111E-6,6.5325977004254905E-6,3.7393965125705336E-6,1.5939428249835088E-6,7.545265242227468E-6,7.078142524125164E-7,2.238121495289168E-6,8.274388370641216E-7,7.317346096522829E-6,3.370687363332471E-6,3.823482921848236E-6,1.658130350772437E-5,7.210327331677587E-6,6.220286939364058E-6,6.570379196592082E-6,9.402086127952781E-6,9.028276684855998E-7,3.979368372900443E-6,8.245678480347997E-7,5.787426028279772E-6,3.869707805209148E-5,3.793081957626699E-6,6.065860025350116E-6,4.389161232903571E-7,1.11000374498248E-5,4.384142010963327E-6,1.1014245210136248E-6,7.92311341525505E-7
140,2012-05-20 12:00:00,6.927726718193834E-7,4.399128722567975E-6,3.2264600742819707E-6,7.356755764484691E-6,5.024818891452471E-5,5.18729792137806E-6,1.7151514627483909E-6,5.166738299835754E-7,2.853317231007839E-7,1.7141729927960662E-5,8.278329739186906E-6,1.2612303387682337E-6,2.2216763678411492E-6,1.8584374485787088E-6,9.219909817956623E-6,3.2430689982470095E-6,2.8793071823023354E-6,2.190817288223593E-6,6.0948593036321705E-6,4.162558839728599E-6,3.136486254504481E-6,3.552250111820677E-7,5.076992051344756E-6,3.881970281542765E-6,5.028166843035262E-6,2.875064196216906E-6,1.2243265083419539E-6,5.820859640455471E-6,5.441562917731522E-7,1.7203116168937401E-6,6.4469340909641E-7,5.702423292152481E-6,2.5906132156345463E-6,2.940764966417246E-6,1.2922447293031303E-5,5.597932850745815E-6,4.779508648108566E-6,5.049689406758557E-6,7.3264700070617345E-6,7.032413374801162E-7,3.0658919649248132E-6,6.339298472632471E-7,4.461556599293982E-6,2.9740662284063687E-5,2.918641763693513E-6,4.687838719867214E-6,3.422924888239223E-7,8.532015907071252E-6,3.380759446214622E-6,8.549139359803899E-7,6.091633005856252E-7
