iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
107,2012-04-17 12:00:00,567438.2741022251,4437816.013240062,2650486.7471657298,5071138.095886851,3.2371428861521944E7,4127497.010593622,3350803.055730721,517526.61905172,675265.8220727622,1.4538479755371314E7,8024039.387394004,1088814.0354722664,2918254.6237181607,1093898.7250158188,1.1781066401593048E7,5988102.492614823,2663997.1783646233,4006083.4638457326,4455521.336772913,6120234.905098122,5152583.027730262,1180113.858331583,9623384.027966248,4694035.73232699,5422956.80468216,2838578.936044085,858472.8041857135,7672661.374086448,572693.9990732938,1596481.9696790075,1178375.5159974687,8281336.091355561,1773258.5266125833,1938280.3964111523,1.796979011694348E7,1.0972378136612078E7,3438733.9178575343,3395359.2871559644,1.1895059395072434E7,921508.1371214382,3999181.8918185174,707919.1673176944,5577250.478548293,1.981738957788785E7,2094666.6376102287,6846444.770469577,578554.386171394,5707069.686911622,5286688.484578842,1751254.4277345452,418161.68046487565
108,2012-04-18 12:00:00,567623.2353894422,4437663.25978277,2650392.511608939,5070116.029265856,3.2371465276495453E7,4127378.072160625,3350671.4338777238,518157.5647606555,675266.9731589026,1.4542535001811646E7,8022654.980370274,1089586.0937455634,2918164.2561419676,1094198.3387930072,1.178153898383911E7,5987909.482138881,2663961.039517588,4005969.0816382733,4455270.228978944,6120081.996800151,5152343.99202402,1180162.4533932891,9623060.781888273,4694078.889024327,5422725.871807253,2838507.052333103,858481.2878033775,7672739.6752113,572752.093636082,1596554.5283598409,1178382.1466198198,8280629.791014205,1773177.0266659437,1937816.2787243256,1.7970300155732106E7,1.0972111892814608E7,3438542.3832022958,3394982.36762014,1.1894696163625995E7,921782.8570090028,3999006.6774981585,707935.0544252908,5576870.342843372,1.9817841765029687E7,2094922.2624600113,6846205.083508865,578559.7340482561,5706802.174755534,5286470.157699825,1751248.3541773874,418232.9253324528
109,2012-04-19 12:00:00,567807.1712006391,4437510.695850568,2650298.4173986875,5069100.839730961,3.237150213584947E7,4127260.6677843537,3350540.08357511,518775.18241556775,675268.1198017759,1.4546566305783257E7,8021281.26384558,1090349.7147132712,2918073.9981622146,1094497.3116185425,1.1782010304504393E7,5987716.809854477,2663924.933904035,4005854.853421204,4455019.580695654,6119929.914177818,5152105.867089832,1180211.0146848087,9622738.88867421,4694122.283126919,5422495.988562419,2838435.245073949,858489.7831170168,7672818.224524706,572810.1162739333,1596627.008767439,1178388.8128786096,8279926.073428421,1773095.7780828981,1937360.4735689445,1.7970809723706525E7,1.0971846727218203E7,3438351.197566703,3394606.7810811778,1.189433433191323E7,922056.7014003942,3998831.732918139,707950.9368145093,5576491.549338486,1.9818292974285625E7,2095176.5140107675,6845966.523530304,578565.0904174453,5706536.064797063,5286252.269218798,1751242.2902018388,418304.07052146865
110,2012-04-20 12:00:00,567990.0918689879,4437358.322020689,2650204.464991914,5068092.484029357,3.2371539838380862E7,4127144.7846259587,3350409.0041291625,519379.7583578221,675269.2630717661,1.455057458818499E7,8019918.178042732,1091105.0136839985,2917983.849456936,1094795.658187819,1.178248037665689E7,5987524.475349928,2663888.86151734,4005740.7787874937,4454769.391125786,6119778.653823522,5151868.649386114,1180259.542812079,9622418.343101108,4694165.912772446,5422267.151319762,2838363.5139834457,858498.291277206,7672897.02198388,572868.0687255727,1596699.4118982316,1178395.5147568975,8279224.928023779,1773014.7866719565,1936912.8475945718,1.7971318824301705E7,1.097158263597602E7,3438160.360886193,3394232.5240189563,1.189397389533665E7,922329.6748209633,3998657.057300937,707966.8151068514,5576114.093058797,1.981874341103834E7,2095429.4043836384,6845729.086196524,578570.4554416834,5706271.35058193,5286034.818312705,1751236.2360966133,418375.1199656276
111,2012-04-21 12:00:00,568172.0066299648,4437206.138564286,2650110.654554501,5067090.917906257,3.237157866577928E7,4127030.408676812,3350278.1947071105,519971.5721988694,675270.403794354,1.4554560580606077E7,8018565.657864345,1091852.0998579506,2917893.8096601074,1095093.3903284208,1.178294920846776E7,5987332.477900871,2663852.822300811,4005626.857245983,4454519.6592207765,6119628.211677272,5151632.334988253,1180308.0381900328,9622099.139113227,4694209.775176931,5422039.355707201,2838291.858755885,858506.8131144304,7672976.066008188,572925.9523062353,1596771.7384059743,1178402.2521015862,8278526.343791665,1772934.0563007395,1936473.2667600824,1.7971827457872424E7,1.0971319614403514E7,3437969.8727624062,3393859.5922875577,1.1893614848290222E7,922601.781274603,3998482.6497903643,707982.6897399863,5575737.968630119,1.9819193221027844E7,2095680.9441978147,6845492.766401476,578575.8291995167,5706008.024992043,5285817.80386133,1751230.1920568028,418446.0767582653
112,2012-04-22 12:00:00,568352.9238398069,4437054.14551474,2650016.98604006,5066096.096454117,3.2371618815010633E7,4126917.5251005646,3350147.654374798,520550.8971195058,675271.54260545,1.4558524868337082E7,8017223.63424003,1092591.077352533,2917803.8783744974,1095390.5175805704,1.178341680453528E7,5987140.816555361,2663816.8161608586,4005513.088245284,4454270.3837495195,6119478.583202939,5151396.9196967045,1180356.5010853428,9621781.270059215,4694253.86688687,5421812.596816727,2838220.27907015,858515.3492064092,7673055.353892581,572983.7680063936,1596843.9886846053,1178409.0246579545,8277830.309425455,1772853.5894164608,1936041.5971343038,1.797233562248225E7,1.0971057657210285E7,3437779.7325519687,3393487.9812877523,1.1893257184431637E7,922873.0243620964,3998308.509474424,707998.5610113605,5575363.170393886,1.9819642506624382E7,2095931.1429215982,6845257.558484986,578581.2117059898,5705746.080429067,5285601.224529063,1751224.1582070123,418516.9433297187
113,2012-04-23 12:00:00,568532.8511504637,4436902.34272137,2649923.4592480976,5065107.974374393,3.2371660421772234E7,4126806.1184923975,3350017.3821252906,521118.00012436335,675272.6799943988,1.4562467923641523E7,8015892.035174958,1093322.0460327535,2917714.0551813194,1095687.0476624079,1.1783883166866295E7,5986949.490197412,2663780.842976932,4005399.4711916847,4454021.563349913,6119329.763522304,5151162.399118777,1180404.9316499901,9621464.72886928,4694298.183969377,5421586.869359747,2838148.7745950446,858523.8999316781,7673134.882116966,573041.5165677938,1596916.1629317931,1178415.8320960912,8277136.813423093,1772773.3874285005,1935617.705477627,1.797284331450428E7,1.0970796758674564E7,3437589.939432929,3393117.68609573,1.1892900896888768E7,923143.4073732027,3998134.6354025626,708014.429111677,5574989.692493714,1.9820091338682216E7,2096180.0091427765,6845023.456393744,578586.6029284725,5705485.508954177,5285385.078825978,1751218.134618895,418587.72158785036
114,2012-04-24 12:00:00,568711.7956495202,4436750.729891615,2649830.0738669126,5064126.506173086,3.2371703577481557E7,4126696.1730749165,3349887.376900548,521673.14226183615,675273.8163373502,1.4566390131482298E7,8014570.78656515,1094045.1021826856,2917624.3396474496,1095982.986842412,1.1784348295603212E7,5986758.497594367,2663744.9026089963,4005286.0054625315,4453773.196567413,6119181.747516745,5150928.768730321,1180453.3299475762,9621149.508187301,4694342.722155266,5421362.167782779,2838077.3449932667,858532.4655121897,7673214.646577509,573099.1985419613,1596988.261197614,1178422.6740310811,8276445.844164079,1772693.4509894021,1935201.4596611985,1.797335052907763E7,1.0970536912774213E7,3437400.49245439,3392748.701558994,1.1892545978415836E7,923412.9333581596,3997961.026598658,708030.2941505756,5574617.528940451,1.982053976517397E7,2096427.5507764495,6844790.4538018545,578592.0027987532,5705226.302394177,5285169.365153398,1751212.1213244298,418658.4130292461
115,2012-04-25 12:00:00,568889.763972002,4436599.306624167,2649736.8295052187,5063151.6463066125,3.2371748341582347E7,4126587.6728460146,3349757.6376078334,522216.5788173832,675274.9519231223,1.4570291809406223E7,8013259.812831205,1094760.3390479388,2917534.731330832,1096278.3402371195,1.1784812189562712E7,5986567.83743223,2663708.994903167,4005172.690416224,4453525.281883867,6119034.529904329,5150696.023922239,1180501.6959739262,9620835.600469364,4694387.476946703,5421138.486353637,2838005.989924368,858541.0460471641,7673294.6427596435,573156.8143351848,1597060.2834218172,1178429.5500384087,8275757.389967232,1772613.7802011615,1934792.728966205,1.797385726045415E7,1.0970278113285085E7,3437211.3905735663,3392381.022367747,1.1892192421511486E7,923681.6051831287,3997787.682070807,708046.1561763199,5574246.673661084,1.9820987817480337E7,2096673.7752246174,6844558.544201128,578597.4112222743,5704968.452422051,5284954.081837896,1751206.1183259715,418729.018827113
116,2012-04-26 12:00:00,569066.7623896074,4436448.072434974,2649643.7257154346,5062183.349290179,3.2371794750458885E7,4126480.601690109,3349628.1631321087,522748.5594861397,675276.0869732195,1.4574173222906793E7,8011959.037410286,1095467.8472735435,2917445.229784511,1096573.112048822,1.1785274846634576E7,5986377.508341971,2663673.119695942,4005059.5253996714,4453277.8177390285,6118888.105298106,5150464.160035456,1180550.0296731961,9620522.998057112,4694432.443697991,5420915.819225509,2837934.7090469543,858549.6415399617,7673374.8658673465,573214.3642430748,1597132.2294623205,1178436.4596656892,8275071.439133863,1772534.3747665777,1934391.3842945234,1.7974363502261225E7,1.0970020353854703E7,3437022.6326834043,3392014.643107931,1.189184021850786E7,923949.425573112,3997614.6008186783,708062.0151908778,5573877.120535434,1.9821435514971536E7,2096918.6894985163,6844327.720968549,578602.8280851719,5704711.950617936,5284739.227156613,1751200.1256038507,418799.5399006842
117,2012-04-27 12:00:00,569242.7968818609,4436297.026777635,2649550.7620108263,5061221.569778058,3.237184282389354E7,4126374.9434616207,3349498.952345383,523269.32852940087,675277.2216573086,1.4578034597288717E7,8010668.383137697,1096167.7152572416,2917355.8345596353,1096867.3057551268,1.1785736264076842E7,5986187.508919104,2663637.2768173837,4004946.5097538414,4453030.802546588,6118742.4682501145,5150233.172387148,1180598.3309504474,9620211.69323229,4694477.617676137,5420694.160484568,2837863.502020312,858558.2519193997,7673455.310919712,573271.8484770943,1597204.099116982,1178443.4024415875,8274387.979979965,1772455.234100245,1933997.2983140799,1.797486924770073E7,1.0969763628057377E7,3436834.2176331463,3391649.55830059,1.189148936163769E7,924216.3971451212,3997441.781839031,708077.8711614669,5573508.863423662,1.9821882868344497E7,2097162.300312285,6844097.977416647,578608.2532596381,5704456.788515221,5284524.799356112,1751194.14312212,418869.97696996795
118,2012-04-28 12:00:00,569417.8731927895,4436146.16905938,2649457.9378781067,5060266.262622703,3.2371892569744494E7,4126270.6820473424,3349370.0041137403,523779.12491840095,675278.35610517,1.4581876126827002E7,8009387.772542314,1096860.0294344344,2917266.5452076844,1097160.9242599546,1.1786196438733958E7,5985997.837738224,2663601.466093504,4004833.6428178772,4452784.234706087,6118597.613284502,5150003.056290369,1180646.5996814496,9619901.67825719,4694522.994106102,5420473.5041852575,2837792.3685056074,858566.8770566457,7673535.97282297,573329.2671849101,1597275.8921402139,1178450.3778825863,8273707.000860081,1772376.3574098998,1933610.3455560962,1.7975374489699326E7,1.0969507929435322E7,3436646.1442436143,3391285.762431012,1.1891139843084676E7,924482.5224337719,3997269.224129841,708093.7240293857,5573141.896186813,1.9822329882053375E7,2097404.614154561,6843869.3068309855,578613.6866079974,5704202.9576352695,5284310.796666381,1751188.1708328936,418940.3305988928
119,2012-04-29 12:00:00,569591.9968760253,4435995.498653576,2649365.252786688,5059317.382918023,3.237194398733412E7,4126167.801412819,3349241.317302605,524278.18246800156,675279.4904159182,1.458569798183466E7,8008117.128074894,1097544.8745080254,2917177.3612821163,1097453.9700136962,1.1786655367197784E7,5985808.493363788,2663565.687348047,4004720.923932141,4452538.112611751,6118453.534922366,5149773.807068641,1180694.835720313,9619592.945404526,4694568.568204515,5420253.84437637,2837721.3081667633,858575.5167785923,7673616.84642412,573386.6204659928,1597347.6082556453,1178457.3854981067,8273028.490184901,1772297.7437560116,1933230.4024770001,1.7975879221021757E7,1.0969253251529228E7,3436458.411318543,3390923.249970253,1.1890791655021224E7,924747.8039109976,3997096.9266933748,708109.5737167643,5572776.212702118,1.9822776556079548E7,2097645.6373431245,6843641.702497995,578619.127985801,5703950.449513498,5284097.217311202,1751182.2086796237,419010.6012292782
120,2012-04-30 12:00:00,569765.1733306649,4435845.014909503,2649272.706195464,5058374.886030748,3.2371997069903053E7,4126066.28563659,3349112.8907806696,524766.7299622574,675280.6246651091,1.4589500314114295E7,8006856.372284049,1098222.333633889,2917088.282339572,1097746.445108726,1.1787113045926146E7,5985619.474358077,2663529.9404038214,4004608.352440453,4452292.434659,6118310.227700295,5149545.420066774,1180743.0389054173,9619285.486979429,4694614.335204669,5420035.175120255,2837650.3206710927,858584.1708784348,7673697.926550759,573443.9083835651,1597419.2471657572,1178464.4247943724,8272352.436434116,1772219.3920954017,1932857.3474944036,1.7976383434355937E7,1.0968999587900886E7,3436271.0176529624,3390562.0153909824,1.189044478963655E7,925012.2440012104,3996924.8885384575,708125.4201317194,5572411.806874328,1.9823222887220267E7,2097885.3760665236,6843415.157725532,578624.5772441714,5703699.255718854,5283884.059515813,1751176.2565995709,419080.78920755646
121,2012-05-01 12:00:00,569937.4078297504,4435694.717159981,2649180.2975577675,5057438.727622898,3.2372051806387294E7,4125966.1189352535,3348984.723422803,525244.9912733581,675281.7589102128,1.459328326116138E7,8005605.427951445,1098892.48857066,2916999.307940751,1098038.3513552512,1.1787569471329851E7,5985430.779287055,2663494.225083691,4004495.9276917223,4452047.19924923,6118167.68618413,5149317.890658799,1180791.209064012,9618979.29533549,4694660.290374947,5419817.490506874,2837579.40568975,858592.8391240274,7673779.208040555,573501.1309737468,1597490.8085592028,1178471.495277314,8271678.828165698,1772141.3013131507,1932491.061004118,1.797688712237668E7,1.0968746932149831E7,3436083.9620393775,3390202.053179094,1.1890099239157537E7,925275.845092935,3996753.1086821426,708141.2631722873,5572048.672644046,1.9823668870026574E7,2098123.8364157174,6843189.665857976,578630.0342315744,5703449.367868285,5283671.321512537,1751170.3145256666,419150.8948057757
122,2012-05-02 12:00:00,570108.7055428703,4435544.604727308,2649088.026324986,5056508.863667579,3.2372108182704702E7,4125867.2856815737,3348856.8141121897,525713.1854750775,675282.8931948248,1.4597046949403634E7,8004364.21819523,1099555.4198008736,2916910.43765104,1098329.6903414906,1.1788024639836261E7,5985242.406724654,2663458.5412113043,4004383.649041127,4451802.4047933,6118025.904979094,5149091.21425374,1180839.3460157767,9618674.362886386,4694706.429032279,5419600.784664029,2837508.562898046,858601.5212644741,7673860.685762943,573558.2882525463,1597562.2921163538,1178478.5964547405,8271007.654022476,1772063.4702459148,1932131.4253833392,1.7977390277793135E7,1.0968495277925469E7,3435897.2432723,3389843.3578421674,1.1889754995864047E7,925538.6095477177,3996581.586150915,708157.1027294203,5571686.803993787,1.9824114497485593E7,2098361.024408073,6842965.220287233,578635.498795154,5703200.777637367,5283459.001544879,1751164.3823879138,419220.91823809297
123,2012-05-03 12:00:00,570279.0715540757,4435394.676927876,2648995.891949187,5055585.250459789,3.2372166182685886E7,4125769.7704173326,3348729.1617418816,526171.5269515945,675284.0275519046,1.4600791496696493E7,8003132.666548733,1100211.206629133,2916821.6710409536,1098620.463481369,1.1788478547935462E7,5985054.355255884,2663422.8886116324,4004271.515850951,4451558.049714035,6117884.878737162,5148865.386299751,1180887.449575571,9618370.682114163,4694752.746551875,5419385.051764707,2837437.791975661,858610.2170353208,7673942.3546349825,573615.3802212029,1597633.6975134923,1178485.7278379523,8270338.9027366815,1771985.8976989426,1931778.3249837966,1.797789289338389E7,1.0968244618935823E7,3435710.8601515535,3389485.92391558,1.1889412052100087E7,925800.5397069327,3996410.319981549,708172.9386892669,5571326.194952327,1.982455976151653E7,2098596.9460055074,6842741.814460645,578640.9707817355,5702953.476768046,5283247.097870497,1751158.4601144388,419290.8596737158
124,2012-05-04 12:00:00,570448.5108760688,4435244.9330757335,2648903.893885011,5054667.844623506,3.2372225788747367E7,4125673.557862214,3348601.765215907,526620.2255023413,675285.1620062633,1.460451701424457E7,8001910.697019909,1100859.9272618731,2916733.007686434,1098910.6720522875,1.1788931192213483E7,5984866.623479064,2663387.2671113615,4004159.527491168,4451314.1324480185,6117744.6021623425,5148640.402287,1180935.519555551,9618068.245575039,4694799.238374128,5419170.2860322865,2837367.09260678,858618.926162637,7674024.209632833,573672.4068702616,1597705.0244259664,1178492.8889429285,8269672.563132963,1771908.582458475,1931431.646117661,1.7978394962022703E7,1.0967994948953727E7,3435524.811484667,3389129.745966876,1.1889070400281794E7,926061.637896965,3996239.309221698,708188.7709349031,5570966.83959775,1.9825004653330885E7,2098831.60712815,6842519.441886598,578646.450038574,5702707.457074152,5283035.608763316,1751152.5476322812,419360.71924704826
125,2012-05-05 12:00:00,570617.0284614286,4435095.372485346,2648812.0315910284,5053756.603115997,3.23722869823779E7,4125578.6329196896,3348474.623450043,527059.4864433812,675286.2965764748,1.4608223608080486E7,8000698.234135809,1101501.6588724032,2916644.447169046,1099200.3172250015,1.1789382569375906E7,5984679.21000739,2663351.676539171,4004047.683339832,4451070.651446828,6117605.070014376,5148416.257749638,1180983.5557667932,9617767.045903333,4694845.900009409,5418956.481744138,2837296.464480169,858627.6483662182,7674106.245799933,573729.3681826805,1597776.2725305553,1178500.0792911914,8269008.624130239,1771831.52330076,1931091.2770382708,1.797889647669714E7,1.0967746261821086E7,3435339.0960885813,3388774.8185988367,1.1888730032903047E7,926321.9064331449,3996068.552930287,708204.5993476443,5570608.732059516,1.9825449163693693E7,2099065.0136645874,6842298.096138379,578651.9364139113,5702462.710445248,5282824.532515,1751146.644867984,419430.49706563883
126,2012-05-06 12:00:00,570784.6292114808,4434945.994473705,2648720.3045307007,5052851.4832300665,3.2372349744489364E7,4125484.980680657,3348347.7353723366,527489.5107057039,675287.4312763414,1.4611911380202416E7,7999495.202975416,1102136.4776541837,2916555.9890760947,1099489.4000872348,1.1789832676264325E7,5984492.11347002,2663316.1167259323,4003935.9827833246,4450827.605177872,6117466.277111237,5148192.948267054,1181031.5580205356,9617467.075814009,4694892.7270412585,5418743.633234034,2837225.90728921,858636.383362093,7674188.458252715,573786.2641361932,1597847.4415072298,1178507.2984104238,8268347.0747426925,1771754.718998589,1930757.107917195,1.797939743052183E7,1.0967498551451713E7,3435153.712790851,3388421.136451586,1.188839094253927E7,926581.3476227203,3995898.05017775,708220.4238080364,5570251.866519784,1.982589328311263E7,2099297.171479497,6842077.770856741,578657.4297573849,5702219.228849188,5282613.867435954,1751140.751748033,419500.193216401
127,2012-05-07 12:00:00,570951.3179833009,4434796.798361935,2648628.7121730475,5051952.442594765,3.2372414055669427E7,4125392.586425378,3348221.099923428,527910.4949307366,675288.566116019,1.4615580429448666E7,7998301.529193433,1102764.4588647082,2916467.63300068,1099777.9216623239,1.1790281509867502E7,5984305.332512784,2663280.587504843,4003824.425216498,4450584.992124926,6117328.218330727,5147970.469464607,1181079.5261291203,9617168.328104168,4694939.715128391,5418531.7348936675,2837155.4207319017,858645.1308644782,7674270.84218446,573843.0947051053,1597918.5310404531,1178514.5458349,8267687.904080122,1771678.1683260156,1930429.0308187476,1.7979897816747665E7,1.0967251811833082E7,3434968.6604304696,3388068.694203982,1.1888053121849876E7,926839.9637670908,3995727.8000461543,708236.2441966017,5569896.2372141825,1.9826337001974534E7,2099528.0864192857,6841858.459751494,578662.9299203272,5701977.004333728,5282403.611855964,1751134.8681991827,419569.8077704776
128,2012-05-08 12:00:00,571117.0995952334,4434647.783476509,2648537.253993102,5051059.439174968,3.2372479896363072E7,4125301.4356241524,3348094.7160567367,528322.6315633052,675289.7011028784,1.4619230852169655E7,7997117.139037073,1103385.6768618887,2916379.378541711,1100065.8829239218,1.1790729067328595E7,5984118.86579863,2663245.088711515,4003713.010042734,4450342.810788444,6117190.888611395,5147748.817013959,1181127.459906704,9616870.795653775,4694986.860005796,5418320.781173503,2837085.0045108413,858653.8905872992,7674353.392867764,573899.8598616536,1597989.5408201285,1178521.8211057761,8267031.101347798,1771601.8700617435,1930106.9396727756,1.7980397628767908E7,1.0967006037027258E7,3434783.937858413,3387717.4865744784,1.1887716563579697E7,927097.7571634746,3995557.8016292374,708252.0603943972,5569541.838432156,1.9826780310643595E7,2099757.7643162147,6841640.156602361,578668.436755978,5701736.029027387,5282193.764124579,1751128.9941486963,419639.3407870411
129,2012-05-09 12:00:00,571281.9788312385,4434498.949150162,2648445.9294722057,5050172.431270123,3.2372547247002464E7,4125211.513937045,3347968.582738532,528726.1089422307,675290.8362421662,1.4622862742743913E7,7995941.959357409,1104000.205134468,2916291.2253038865,1100353.2848075822,1.1791175345949467E7,5983932.712007858,2663209.620184028,4003601.7366739474,4450101.059685698,6117054.282952937,5147527.986633121,1181175.35916979,9616574.4714258,4695034.157485175,5418110.766583142,2837014.658333181,858662.6622453664,7674436.105655971,573956.559577035,1598060.4705422823,1178529.1237712705,8266376.655845971,1771525.822991542,1929790.7302463236,1.7980896860122006E7,1.0966761221171247E7,3434599.5439379774,3387367.508321593,1.188738126055964E7,927354.7301061407,3995388.0540323784,708267.8722834305,5569188.664516991,1.9827223199531626E7,2099986.21099137,6841422.855259294,578673.9501196357,5701496.29513977,5281984.3226112835,1751123.1295245222,419708.79231625906
130,2012-05-10 12:00:00,571445.9604443082,4434350.2947225515,2648354.7380981906,5049291.3775123805,3.2372616088099442E7,4125122.8072129083,3347842.6989479293,529121.1113887085,675291.9715375109,1.4626476193974018E7,7994775.917616526,1104608.1163276683,2916203.172897651,1100640.1282198718,1.1791620343192851E7,5983746.869838208,2663174.1817629547,4003490.604530544,4449859.737350801,6116918.39641622,5147307.974086265,1181223.2237376205,9616279.34846593,4695081.603454877,5417901.685691322,2836944.3819105774,858671.4455552794,7674518.975983817,574013.1938221796,1598131.3199095414,1178536.453386766,8265724.556969112,1771450.0259099472,1929480.3001146156,1.7981395504497666E7,1.0966517358476875E7,3434415.4775449615,3387018.7542440896,1.1887047205706771E7,927610.8848873088,3995218.556372523,708283.6797469655,5568836.70986562,1.9827665659147978E7,2100213.4322567554,6841206.549642387,578679.4698687572,5701257.794961476,5281775.285705539,1751117.2742554198,419778.16240160615
131,2012-05-11 12:00:00,571609.0491591481,4434201.81954074,2648263.679365475,5048416.236864282,3.237268640031089E7,4125035.30148789,3347717.063676819,529507.8192925893,675293.1069913093,1.4630071297390142E7,7993618.94189143,1105209.4822650508,2916115.2209391324,1100926.4140455325,1.1792064056682922E7,5983561.338004839,2663138.773291369,4003379.6130413455,4449618.842334641,6116783.224123011,5147088.775183389,1181271.0534324604,9615985.419901988,4695129.193879466,5417693.53312565,2836874.174959131,858680.2402361189,7674601.99936751,574069.7625683304,1598202.0886314565,1178543.8095148494,8265074.794204961,1771374.4776214426,1929175.548631677,1.7981893555731602E7,1.0966274443230359E7,3434231.737567738,3386671.219180947,1.1886714392023973E7,927866.2237977945,3995049.307778069,708299.4826697458,5568485.968928235,1.982810768013464E7,2100439.4339167224,6840991.233741494,578684.9958630232,5701020.5208636895,5281566.651816705,1751111.428271049,419847.45108166395
132,2012-05-12 12:00:00,571771.2496742775,4434053.52295953,2648172.7527750977,5047546.9686161345,3.2372758164484438E7,4124948.9829835594,3347591.675929758,529886.4091966633,675294.2426050238,1.4633648143482575E7,7992470.960875464,1105804.3739673519,2916027.369050069,1101212.143153096,1.179250648420471E7,5983376.115240217,2663103.3946148367,4003268.7616434935,4449378.373204743,6116648.761255507,5146870.385779854,1181318.8480797994,9615692.67894309,4695176.9247990195,5417486.303572136,2836804.037199317,858689.0460099683,7674685.171404372,574126.2657874752,1598272.776424709,1178551.1917253076,8264427.357133434,1771299.1769412586,1928876.3769008352,1.7982391007809337E7,1.0966032469791612E7,3434048.3229072406,3386324.8980111736,1.1886382812599292E7,928120.7491274608,3994880.307388728,708315.2809381542,5568136.436207779,1.982854925329053E7,2100664.221768897,6840776.901615626,578690.5279643752,5700784.465297549,5281358.419373885,1751105.591502032,419916.6583915198
133,2012-05-13 12:00:00,571932.5666636716,4433905.404341685,2648081.9578347076,5046683.532383157,3.2372831361689985E7,4124863.838104762,3347466.5347238225,530257.0538790269,675295.3783794079,1.4637206821879623E7,7991331.903877801,1106392.8616689167,2915939.6168577243,1101497.3163992828,1.179294762370266E7,5983191.200293955,2663068.0455813985,4003158.0497823353,4449138.328545084,6116515.003055699,5146652.801775837,1181366.6075084892,9615401.118878672,4695224.792328231,5417279.991774586,2836733.9683559127,858697.8626023034,7674768.487772173,574182.7034526647,1598343.3830132291,1178558.5995950862,8263782.235425441,1771224.122695894,1928582.6877452682,1.7982887854864262E7,1.0965791432593387E7,3433865.232476891,3385979.7856535073,1.1886052460605044E7,928374.4631655215,3994711.554355367,708331.0744403242,5567788.106259347,1.9828990369587973E7,2100887.8016047273,6840563.547392189,578696.0660370314,5700549.620793342,5281150.586825716,1751099.7638799953,419985.7843638524
134,2012-05-14 12:00:00,572093.004778042,4433757.463058056,2647991.294058521,5045825.888102472,3.2372905973240886E7,4124779.853437283,3347341.639088439,530619.9224336067,675296.5143146802,1.4640747421483561E7,7990201.700821481,1106975.014832215,2915851.9639948,1101781.9346324361,1.1793387473278595E7,5983006.591932599,2663032.7260415433,4003047.476911296,4448898.706955885,6116381.944824629,5146436.019115727,1181414.3315508307,9615110.733077368,4695272.792655364,5417074.5925338995,2836663.968157922,858706.6897422782,7674851.944228229,574239.0755382448,1598413.9081282462,1178566.0327082262,8263139.418841626,1771149.3137234354,1928294.3856787249,1.7983384091176175E7,1.0965551326140285E7,3433682.4652024824,3385635.877066038,1.1885723329296768E7,928627.3682007336,3994543.0478398358,708346.8630662148,5567440.973689514,1.9829431020183437E7,2101110.1792097474,6840351.165266106,578701.6099474875,5700315.979959576,5280943.152640117,1751093.9453375943,420054.8290297723
135,2012-05-15 12:00:00,572252.5686458319,4433609.698487656,2647900.7609672546,5044973.996029999,3.2372981980707716E7,4124697.015745375,3347216.9880652004,530975.1803488998,675297.6504106565,1.4644270030574359E7,7989080.282240326,1107550.9021608282,2915764.410099341,1102065.9986951996,1.1793826031189218E7,5982822.288939393,2662997.4358481755,4002937.042491747,4448659.50705336,6116249.581921569,5146220.033787472,1181462.0200426248,9614821.514985833,4695320.9220411135,5416870.100707287,2836594.0363384974,858715.5271629288,7674935.536608337,574295.3820200237,1598484.3515082903,1178573.4906557812,8262498.897231071,1771074.7488737286,1928011.3768765074,1.7983879711169425E7,1.0965312145007687E7,3433500.0200220314,3385293.1672457717,1.1885395412012046E7,928879.4665215033,3994374.787014785,708362.646707657,5567095.033155618,1.982987119642415E7,2101331.360363627,6840139.749498868,578707.1595645061,5700083.53548197,5280736.115304004,1751088.1358085265,420123.79241947073
136,2012-05-16 12:00:00,572411.2628739888,4433462.110017665,2647810.3580880444,5044127.816737281,3.237305936592666E7,4124615.3119692006,3347092.58070767,531322.989584987,675298.7866668504,1.4647774736888682E7,7987967.57927502,1108120.5916112177,2915676.954814637,1102349.509426595,1.1794263295843327E7,5982638.290114013,2662962.1748565803,4002826.745992864,4448420.72746947,6116117.909763139,5146004.841821902,1181509.6728231928,9614533.458127499,4695369.176817398,5416666.511207444,2836524.1726348638,858724.3746013133,7675019.260825591,574351.6228753881,1598554.7128991548,1178580.97303572,8261860.660529975,1771000.427008443,1927733.5691467791,1.7984374709410787E7,1.096507388384061E7,3433317.8958856077,3384951.651228154,1.1885068702169253E7,929130.7604159297,3994206.77106348,708378.4252583801,5566750.279365011,1.9830310889851723E7,2101551.3508400638,6839929.294417525,578712.7147590976,5699852.280122372,5280529.473322988,1751082.3352275374,420192.6745627193
