iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
112,2012-04-22 12:00:00,532243.374567702,3775946.4745653556,2271238.233160348,4356956.704262409,2.8745224997171115E7,3652028.728767839,2894697.8719227673,469052.2793937763,671836.9929749088,1.3577329876069939E7,6957254.166244903,1026705.2130085215,2493190.4396660924,1097399.0612655445,1.0548637771919448E7,5178978.987521144,2286127.2717063944,3442830.0862893285,3793670.939665205,5350139.591973378,4474306.525821346,1085299.2539287016,8446537.650818104,4185596.2659264323,4763905.315782927,2421252.1818874907,767115.5028772712,6844963.109440084,546826.1014051737,1456174.8380581767,1046332.9352046825,7090119.038839739,1540970.0082871828,1711309.933311482,1.5988990659819199E7,9628033.539381586,2925522.7914725854,2903355.184346768,1.0386539625516862E7,881513.7155134054,3413788.1897223154,642827.4379555739,4837964.080800651,1.7707771546858035E7,1892940.912745774,6012235.1339628715,517525.7827782696,5003188.367174167,4570090.225064159,1544719.8225356543,418460.7508764832
113,2012-04-23 12:00:00,532399.5780128945,3776935.4354606974,2272027.1622231323,4358811.074287963,2.875853455845956E7,3653192.164724084,2894798.362731417,469465.3068624081,671861.7812473464,1.3580965246330963E7,6958910.6986550875,1026938.9137427866,2493611.8591847406,1097891.4834668555,1.0550139976534093E7,5179455.411612898,2286804.2907350007,3443199.10143934,3795249.539294899,5350494.235705673,4474604.1961716525,1085334.5545322157,8447251.842823906,4186256.4262818093,4764873.219045296,2421934.6304302653,767421.7411024909,6846001.828119764,546930.6460715178,1456556.5942257377,1046380.4278245643,7090597.97957011,1541645.4171906197,1711728.3596359151,1.5990067826367246E7,9628671.282672916,2926764.1837189454,2904693.8946215133,1.0387103228132412E7,881581.8547036368,3414415.3923726706,642952.5293481135,4838819.9847268,1.7715325506268278E7,1893666.9084313964,6012988.66754456,517545.044633475,5005424.21397041,4570659.647378739,1544825.816196174,418611.1508395359
114,2012-04-24 12:00:00,532529.5765154266,3777760.742867923,2272685.1305443924,4360350.5648296615,2.8769617097584303E7,3654158.6743443734,2894884.122861822,469862.02941497864,671882.995146163,1.358398047329775E7,6960280.974673669,1027137.335326424,2493962.811748591,1098302.1254000084,1.0551394860269187E7,5179854.014368265,2287369.0229840563,3443508.6234708545,3796564.7814400783,5350816.04483879,4474867.557953833,1085363.8923642158,8447850.57982315,4186799.3183984095,4765674.45956464,2422503.9872263395,767676.0503513695,6846866.664604539,547017.2704586651,1456873.6701597054,1046422.06591085,7091031.863431698,1542209.0815199246,1712034.069463938,1.5991044147483336E7,9629217.019664787,2927799.3879417963,2905808.834065611,1.0387600211464554E7,881644.4410991633,3414938.968953022,643056.3058409928,4839533.659539307,1.7721602047933944E7,1894274.0675996786,6013622.0180090545,517561.4647991352,5007284.911264438,4571132.907505277,1544915.286947157,418736.7686837802
115,2012-04-25 12:00:00,532637.6754623106,3778449.3578649294,2273233.672981623,4361626.941595232,2.877883988765976E7,3654960.5586221414,2894957.2225456815,470243.9265196909,671901.1398543648,1.3586478223664777E7,6961412.118361612,1027306.0820394778,2494254.895248843,1098644.4661689561,1.0552442254768193E7,5180187.013023119,2287839.996333819,3443767.966706016,3797660.24002495,5351109.609638733,4475101.537751525,1085388.20029881,8448352.010456448,4187244.4456933616,4766336.313507138,2422978.8017190183,767887.0783886609,6847585.52210656,547088.9779621712,1457136.792328445,1046458.6871968412,7091426.987047333,1542679.4541718275,1712246.2835480664,1.5991933710063577E7,9629684.570386484,2928662.4917042665,2906736.9063219144,1.0388040030990267E7,881702.2471133022,3415375.7672819244,643142.3321274595,4840127.96385036,1.7726812647070378E7,1894781.7587063252,6014154.041515643,517575.44308994955,5008832.299951683,4571525.631200313,1544990.7305063503,418841.68192963913
116,2012-04-26 12:00:00,532727.4765479099,3779023.8143864237,2273690.8065627497,4362683.532876747,2.878651006959426E7,3655624.857426475,2895019.447045497,470612.28033452027,671916.6504257646,1.3588544239498194E7,6962343.54291808,1027449.8700424111,2494497.79865286,1098929.77828169,1.0553315605001722E7,5180464.71764006,2288232.692379827,3443984.9977290803,3798572.3218172765,5351378.887593391,4475310.366898041,1085408.2651490646,8448771.4434516,4187608.0741561227,4766881.611439577,2423374.5960356575,768062.0397310293,6848181.846464657,547148.268542175,1457354.9114999825,1046491.0113301747,7091788.780271188,1543071.9617360532,1712381.0754815175,1.5992748662484381E7,9630085.70122181,2929381.9833964366,2907508.972337833,1.0388430824900642E7,881755.9385614825,3415739.9022803754,643213.5764091823,4840622.107098364,1.7731134004865993E7,1895206.2179696015,6014600.658544408,517587.3244029381,5010118.100095234,4571850.9077333035,1545054.2698425616,418929.300883699
117,2012-04-27 12:00:00,532801.9918130042,3779502.941520438,2274071.598458386,4363556.585806828,2.8792884366047703E7,3656174.197650532,2895072.3349442915,470968.2027830173,671929.9013469629,1.3590250109456386E7,6963108.202835541,1027572.666825711,2494699.6158141964,1099167.4842776523,1.0554042987406235E7,5180695.826666204,2288560.0437659966,3444166.3582894956,3799331.432119415,5351627.287640296,4475497.676654269,1085424.7505791094,8449121.789630983,4187903.7687261146,4767329.458728219,2423704.354702885,768206.9509140342,6848675.334174795,547197.2229728152,1457535.4954312379,1046519.6561561329,7092121.921344066,1543399.4943960072,1712451.8796346649,1.599349947205244E7,9630430.42564092,2929981.6607985147,2908150.8267387655,1.0388779592343975E7,881806.0888539361,3416043.197449133,643272.510093834,4841032.226579617,1.7734713697489485E7,1895561.0490866783,6014975.306229678,517597.40603694,5011185.545749191,4572119.700863783,1545107.710054728,419002.4766940783
118,2012-04-28 12:00:00,532863.7395001836,3779902.469434091,2274388.6441985504,4364276.410286829,2.879817726668664E7,3656627.50721388,2895117.211429054,471312.6592455824,671941.2148124322,1.3591655592294563E7,6963733.6455612695,1027677.8090993258,2494867.1079084496,1099365.4571360878,1.0554647967241881E7,5180887.677165135,2288832.85144123,3444317.6543399435,3799962.954974316,5351857.743748908,4475666.5809191605,1085438.2164136362,8449413.935644133,4188142.8412790676,4767695.840429481,2423978.936415399,768326.8278883884,6849082.529000796,547237.5730695581,1457684.7737895867,1046545.1518172644,7092430.4375323085,1543672.818488023,1712469.9188778528,1.5994195150016412E7,9630727.261742352,2930481.3956367965,2908684.02047912,1.0389092348494262E7,881853.1913996049,3416295.5555968736,643321.1909109892,4841371.874635238,1.773767492890251E7,1895857.6451846939,6015289.322056296,517605.94407315966,5012070.762339069,4572341.193513061,1545152.5853234197,419063.5922476785
119,2012-04-29 12:00:00,532914.8245337197,3780235.5372151374,2274652.469742576,4364868.342097477,2.880256791272098E7,3657000.6153569887,2895155.2172052027,471646.4891943261,671950.8678865378,1.3592810563068464E7,6964242.893909915,1027768.1023654953,2495005.9228196405,1099530.2728879403,1.0555150320145562E7,5181046.456562449,2289060.134381718,3444443.616251659,3800488.0761183524,5352072.779096486,4475819.747997559,1085449.134912824,8449657.059850711,4188334.7246107864,4767994.128823152,2424207.419886916,768425.8514002281,6849417.324409151,547270.7601981596,1457807.9429378794,1046567.9529520591,7092717.792932868,1543900.9233242373,1712444.5642100573,1.5994843447897106E7,9630983.45264257,2930897.775901096,2909126.552717859,1.0389374259291872E7,881897.6704270192,3416505.269979878,643361.3321701622,4841652.429613604,1.7740120522948124E7,1896105.5445308697,6015552.269083321,517613.158931754,5012803.9250841085,4572523.076730318,1545190.199050098,419114.6385294337
120,2012-04-30 12:00:00,532957.0060266372,3780513.1181876548,2274871.8691213056,4365353.552565261,2.880620587868922E7,3657306.75679084,2895187.333599175,471970.42409382254,671959.0987018257,1.3593756641983101E7,6964655.185863227,1027845.9049553468,2495120.778483635,1099667.4227308047,1.0555566639089953E7,5181177.381739778,2289249.422467204,3444548.2345231096,3800924.4730218467,5352274.5619517695,4475959.462784298,1085457.9044908362,8449858.899216289,4188487.284524564,4768235.508998838,2424397.3940699273,768507.5053828363,6849691.386485634,547297.9840009691,1457909.3370497203,1046588.4492402477,7092986.964959195,1544091.312332578,1712383.6367570153,1.5995451028518712E7,9631205.154938577,2931244.6447333028,2909493.4518373203,1.0389629758381035E7,881939.8904080406,3416679.285308687,643394.3604496166,4841883.442264195,1.774213627183312E7,1896312.729993137,6015772.2114162175,517619.24020597327,5013410.231842158,4572671.791890452,1545221.6581485586,419157.2786959632
121,2012-05-01 12:00:00,532991.753861963,3780744.3758926415,2275054.1876888773,4365749.728388612,2.880921602207848E7,3657556.9947191942,2895214.4043367766,472285.102875896,671966.1118222479,1.3594528556728313E7,6964986.594385151,1027913.1989059142,2495215.616075217,1099781.4909274797,1.0555910844730997E7,5181284.850448186,2289407.0015842104,3444634.874670334,3801286.8928702865,5352464.954265866,4476087.680572369,1085464.8612805028,8450025.974748429,4188607.0801893584,4768429.335545847,2424555.2015056754,768574.6926511282,6849914.509769815,547320.2429635798,1457992.5710171263,1046606.9745114626,7093240.510867563,1544250.2471611782,1712293.6611155989,1.5996023614777982E7,9631397.599761201,2931533.5520316344,2909797.262764357,1.0389862648480082E7,881980.1642518213,3416823.416615182,643421.4636347631,4842072.927509736,1.7743793741557594E7,1896485.880858591,6015955.947394822,517624.350863514,5013910.719117147,4572792.733649201,1545247.9023212711,419192.901789554
122,2012-05-02 12:00:00,533020.2960857301,3780936.9618850085,2275205.5595431263,4366071.641856202,2.881170254687193E7,3657760.5755210454,2895237.15442407,472591.08527626266,671972.0828824666,1.3595155281284938E7,6965250.546417176,1027971.6497034949,2495293.7279774,1099876.3038607566,1.0556194614363585E7,5181372.569270366,2289538.118633674,3444706.374446062,3801587.6362602,5352645.553862873,4476206.073554726,1085470.2888831822,8450163.781860195,4188699.5812930753,4768583.43137298,2424686.1422419073,768629.831544294,6850094.916540397,547338.3681802306,1458060.6597516588,1046623.8146067461,7093480.625538997,1544382.9521424773,1712180.0777048415,1.5996566118866047E7,9631565.230318464,2931774.1325536375,2910048.455285781,1.0390076189159917E7,882018.7604188574,3416942.5327254036,643443.6309120683,4842227.610064031,1.7745152620143555E7,1896630.5843857576,6016109.206878106,517628.6308942078,5014322.945827335,4572890.419984928,1545269.7290385757,419222.66773209296
123,2012-05-03 12:00:00,533043.6585824747,3781097.2647525873,2275331.10638685,4366331.62871766,2.881375240553092E7,3657925.2259464078,2895256.206504452,472888.86329770816,671977.1625994274,1.3595660987451786E7,6965458.257247361,1028022.6566168631,2495357.864671533,1099955.0548192319,1.055642774235118E7,5181443.6617264,2289647.152922892,3444765.1260695867,3801836.9616974923,5352817.731025118,4476316.070964375,1085474.4265893092,8450276.951076996,4188769.349129268,4768704.337958389,2424794.6446149987,768674.9366014653,6850239.508460671,547353.0514533212,1458116.1177465674,1046639.2141584542,7093709.191599721,1544493.7854125828,1712047.4206345265,1.5997082754362376E7,9631711.819291053,2931974.4222343895,2910255.7658770587,1.0390273172773063E7,882055.9090889094,3417040.710021963,643461.6860606502,4842353.131088973,1.77462626816389E7,1896751.5133851669,6016236.818070129,517632.20047383686,5014661.5657886,4572968.634645667,1545287.8148389806,419247.5449899256
124,2012-05-04 12:00:00,533062.6982751086,3781230.6182751376,2275435.1039905944,4366539.988374377,2.8815438145103227E7,3658057.4020113028,2895272.095018907,473178.8710398131,671981.4802395786,1.3596065839600679E7,6965619.093907641,1028067.3950837674,2495410.3240131424,1100020.4083949781,1.0556618442892207E7,5181500.759575446,2289737.75939945,3444813.14575038,3802043.423663326,5352982.660178428,4476418.893684535,1085477.476310077,8450369.383675622,4188820.187588289,4768797.524861673,2424884.4082151675,768711.6858728018,6850354.078110988,547364.8686748949,1458161.042145159,1046653.382432998,7093927.822841679,1544586.3820253098,1711899.4666065092,1.5997577133349542E7,9631840.568974782,2932141.1226448147,2910426.4836697215,1.03904559900667E7,882091.8075016914,3417121.3612796837,643476.3151620467,4842454.221991216,1.774716542770487E7,1896852.5751811254,6016342.848525547,517635.1627055624,5014938.8066944955,4573030.546467274,1545302.7334823094,419268.3420862834
125,2012-05-05 12:00:00,533078.1308957796,3781341.475378673,2275521.121463156,4366705.318815969,2.8816820286890585E7,3658162.497349608,2895285.2784555103,473461.4931106763,671985.1466140961,1.3596386658291189E7,6965740.879094647,1028106.8523915268,2495453.025792448,1100074.5877752467,1.0556773604286755E7,5181546.0799031295,2289812.9883159352,3444852.132446898,3802214.155018483,5353141.347301756,4476515.584059569,1085479.6084228042,8450444.366141556,4188855.269043537,4768867.565086108,2424958.5235191393,768741.4770558877,6850443.486761372,547374.2992806823,1458197.1820346427,1046666.4983623336,7094137.901794643,1544663.773575693,1711739.3595083745,1.5998052350451708E7,9631954.19666015,2932279.8219735674,2910566.689547358,1.039062668682679E7,882126.6245756946,3417187.343596557,643488.0896627367,4842534.850524417,1.774789545898433E7,1896937.0364940872,6016430.724281688,517637.60599307687,5015164.870636067,4573078.809310317,1545314.9714125504,419285.73395427776
126,2012-05-06 12:00:00,533090.554208345,3781433.553471957,2275592.13772049,4366834.79680132,2.8817949315153148E7,3658245.017560996,2895296.1499382905,473737.07181225397,671988.2566649526,1.3596637474249981E7,6965830.145277819,1028141.857702359,2495487.574003526,1100119.4476971629,1.0556899002427164E7,5181581.490190259,2289875.385178267,3444883.5175101506,3802355.102814483,5353294.653612132,4476607.031546895,1085480.9667006165,8450504.666733576,4188877.239301006,4768918.281826614,2425019.571965348,768765.4742964263,6850511.813742105,547381.742435653,1458225.996241368,1046678.714873819,7094340.612201702,1544728.488140998,1711569.71462753,1.5998511055477101E7,9632055.007388568,2932395.179597335,2910681.4559564735,1.039078701273445E7,882160.504898197,3417241.048799048,643497.4855683837,4842598.343566012,1.774848162022656E7,1897007.628084086,6016503.33047207,517639.6060930348,5015348.268855115,4573115.645759014,1545324.9409225294,419300.28396684624
127,2012-05-07 12:00:00,533100.4674224452,3781509.955850195,2275650.6388496696,4366934.412136565,2.8818867338415433E7,3658308.7260588673,2895305.0463739927,474005.913268539,671990.8916964348,1.3596829990737272E7,6965892.34710984,1028173.1073121099,2495515.3088481138,1100156.5353966763,1.0556999480018044E7,5181608.563223189,2289927.0742088077,3444908.5066125058,3802471.2251325133,5353443.316009965,4476693.99476972,1085481.6724701973,8450552.616938137,4188888.305091628,4768952.871250906,2425069.7096455763,768784.6471949805,6850562.48192782,547387.5304999747,1458248.7015306142,1046690.1626137774,7094536.967060289,1544782.6337446037,1711392.7057915137,1.5998955516144479E7,9632144.955921903,2932491.080181851,2910775.0138205527,1.039093846346846E7,882193.5721684283,3417284.479158681,643504.8994187127,4842647.49025942,1.774894795614581E7,1897066.632398127,6016563.096270392,517641.22788850236,5015496.10142014,4573142.917217726,1545332.9913566415,419312.4623470025
128,2012-05-08 12:00:00,533108.2874202995,3781573.273091321,2275698.699475789,4367009.163500925,2.88196094768111E7,3658356.7660448374,2895312.2563475254,474268.29264506407,671993.1212995631,1.3596973969390126E7,6965932.0389473,1028201.1858933271,2495537.3501668,1100187.1415112282,1.055707909700198E7,5181628.623421118,2289969.828031477,3444928.115149901,3802566.6553454613,5353587.964710657,4476777.120459017,1085481.8281187415,8450590.180166487,4188890.30700964,4768974.005212834,2425110.7372786454,768799.8033105547,6850598.3631384075,547391.9402324044,1458266.3128011948,1046700.9531475897,7094727.832810514,1544827.9680362914,1711210.1382125486,1.599938767219402E7,9632225.699500531,2932570.7623037924,2910850.891927507,1.0391082316957282E7,882225.9321658914,3417319.3108004075,643510.6615833604,4842684.628636836,1.77493145090563E7,1897115.9569554008,6016612.066582241,517642.5269200073,5015614.290810834,4573162.182613955,1545339.4186397118,419322.66154908366
129,2012-05-09 12:00:00,533114.3623171125,3781625.6677314737,2275738.0507416315,4367063.222082722,2.8820205020325836E7,3658391.7624948192,2895318.026932531,474524.45858934394,671995.0050106567,1.3597077552167315E7,6965953.02318845,1028226.5843567413,2495554.6337116007,1100212.3425808419,1.0557141256798534E7,5181642.785913623,2290005.125845335,3444943.198124865,3802644.8391632433,5353729.138435824,4476856.959710183,1085481.5200521855,8450619.009683555,4188884.7803186,4768983.917167154,2425144.1587028615,768811.6152405108,6850621.866658703,547395.2021115032,1458279.6766029347,1046711.1817081927,7094913.950180816,1544865.9564492458,1711023.5093682362,1.5999809182022823E7,9632298.642739674,2932636.9257787345,2910912.033298345,1.0391219664568776E7,882257.6753069502,3417346.9467993905,643515.0473284813,4842711.718349636,1.774959798431014E7,1897157.195771964,6016651.962533984,517643.5507062075,5015707.776954551,4573174.747558916,1545344.473378588,419331.20910653076
130,2012-05-10 12:00:00,533118.9827915853,3781668.9449698417,2275770.1370894657,4367100.068282576,2.882067839555158E7,3658415.907416168,2895322.569562134,474774.6370048717,671996.5937398808,1.3597147529951444E7,6965958.474208756,1028249.7148661533,2495567.9414408114,1100233.0365265699,1.0557188812231475E7,5181651.989496352,2290034.201982893,3444954.47536402,3802708.6489495235,5353867.297490557,4476933.981924192,1085480.82119074,8450640.49744937,4188873.0056443666,4768984.474025493,2425171.229762629,768820.6431787849,6850635.013571413,547397.5080911976,1458289.4990855851,1046720.9295552954,7095095.952137195,1544897.820728332,1710834.0598739109,1.6000221462842552E7,9632364.975819785,2932691.8212013994,2910960.892316599,1.0391351437924158E7,882288.8788448721,3417368.561640245,643518.2860284303,4842730.401720257,1.774981230533543E7,1897191.6807604425,6016684.232495256,517644.3398821629,5015780.6800399115,4573181.705516459,1545348.3677473986,419338.378361533
131,2012-05-11 12:00:00,533122.3915520823,3781704.6117030554,2275796.1636800687,4367122.605892456,2.8821049972458865E7,3658431.0311085666,2895326.065086184,475019.03425613325,671997.9310009063,1.3597189566629594E7,6965951.041896898,1028270.9234578703,2495577.92682226,1100249.9722613255,1.0557224154401867E7,5181657.024418692,2290058.086438828,3444962.5527930637,3802760.4790646373,5354002.835011696,4477008.5867542755,1085479.7930742311,8450655.815292967,4188856.0512385834,4768977.2362486785,2425192.9991607084,768827.3537054831,6850639.49916996,547399.0180540102,1458296.3693041946,1046730.2659992786,7095274.3793256525,1544924.5794161437,1710642.8159853143,1.6000625725230506E7,9632425.706959795,2932737.324633006,2910999.5157842925,1.0391478431933409E7,882319.6087614943,3417385.1384419086,643520.5688339802,4842742.054980021,1.7749969076513417E7,1897220.5247309133,6016710.095105355,517644.9291796355,5015836.436406142,4573183.972279427,1545351.281336786,419344.39742437756
132,2012-05-12 12:00:00,533124.7912444342,3781733.9258122155,2275817.1359860413,4367133.257444767,2.8821336737557504E7,3658438.661718236,2895328.6681248876,475257.8398886984,671999.0539687094,1.3597208386021223E7,6965932.938140883,1028290.5006449209,2495585.1359683448,1100263.774399834,1.0557249287244704E7,5181658.555809704,2290077.638694491,3444967.9403812843,3802802.325373897,5354136.086635436,4477081.1143363295,1085478.487638371,8450665.949617976,4188834.808216021,4768963.5080974605,2425210.342592215,768832.1354362513,6850636.745357398,547399.8651809955,1458300.7786525788,1046739.2501364717,7095449.693347574,1544947.0816242867,1710450.6251038513,1.6001023002833553E7,9632481.690018715,2932774.999890421,2911029.6105540367,1.0391601324570922E7,882349.9213924794,3417397.5001239763,643522.0550562048,4842747.831262278,1.7750077969145045E7,1897244.657358082,6016730.575547855,517645.3482707087,5015877.911943307,4573182.314841484,1545353.3661211252,419349.45665364346
133,2012-05-13 12:00:00,533126.3510573826,3781757.9373098407,2275833.892846064,4367134.043824804,2.8821552855502047E7,3658440.075002863,2895330.510814346,475491.2289366669,671999.9943889674,1.3597207927806623E7,6965906.0090664,1028308.6903263706,2495590.02529033,1100274.963876309,1.055726589006927E7,5181657.143423647,2290093.5759456456,3444971.067273508,3802835.8515443066,5354267.338800289,4477151.854043836,1085476.948713479,8450671.730652448,4188810.0199354556,4768944.379650707,2425223.9912620955,768835.3120555151,6850627.944633987,547400.1604205549,1458303.1370684565,1046747.9323361693,7095622.288163658,1544966.0351999025,1710258.1854330145,1.6001414177886017E7,9632533.647947991,2932806.150488965,2911052.5999533474,1.0391720693841465E7,882379.8648226607,3417406.33549963,643522.8774816003,4842748.6966712205,1.7750147043250468E7,1897264.855259959,6016746.536125943,517645.62249326054,5015907.496713383,4573177.37557569,1545354.7506752026,419353.7149007873
134,2012-05-14 12:00:00,533127.2122397864,3781777.5226897243,2275847.1340565844,4367126.650735261,2.882171013757993E7,3658436.3359122407,2895331.706026952,475719.36387945473,672000.7793593908,1.35971914775928E7,6965871.79537076,1028325.6972714753,2495592.9762458876,1100283.9751458522,1.0557275370015202E7,5181653.25828067,2290106.496658505,3444972.2945475243,3802862.444320408,5354396.835873091,4477221.051975409,1085475.2132890923,8450673.857097685,4188782.3064989373,4768920.761937875,2425234.5557079962,768837.153170534,6850614.097020467,547399.9962076431,1458303.7865469067,1046756.3555142499,7095792.49988333,1544982.0302150808,1710066.0707469413,1.6001800003115986E7,9632582.192711467,2932831.862953123,2911069.6708536604,1.039183703232646E7,882409.4800831702,3417412.221120404,643523.1467977846,4842745.460536736,1.7750183015845288E7,1897281.7671482014,6016758.70202836,517645.7734744049,5015927.183893854,4573169.692482923,1545355.5437525187,419357.3047227722
135,2012-05-15 12:00:00,533127.492708622,3781793.4136016127,2275857.443401177,4367112.484178153,2.882181843248842E7,3658428.3333276366,2895332.3501386135,475942.3963009541,672001.4320006213,1.3597161775404232E7,6965831.582711551,1028341.6934057396,2495594.307659112,1100291.1705344496,1.0557278906046728E7,5181647.296688752,2290116.900226578,3444971.9259673674,3802883.259608216,5354524.786260838,4477288.917354622,1085473.3125810944,8450672.9168975,4188752.18518187,4768893.416312756,2425242.545699751,768837.8833504316,6850596.041049043,547399.4495593684,1458303.0124096114,1046764.5562234783,7095960.6151625775,1544995.5585540715,1709874.7510748093,1.6002181120538617E7,9632627.842199432,2932853.0429267413,2911081.812931896,1.0391950759648139E7,882438.802177839,3417415.63956398,643522.9552789623,4842738.800788726,1.7750191484579496E7,1897295.9348547498,6016767.683038034,517645.81966589607,5015938.635635799,4573159.716149204,1545355.837320849,419360.33673296496
136,2012-05-16 12:00:00,533127.290897439,3781806.2207877706,2275865.3078701817,4367092.716764626,2.8821885952268235E7,3658416.8090833602,2895332.5254051983,476160.46829634835,672001.9720319635,1.3597121106176283E7,6965786.443787559,1028356.8230899659,2495594.286013127,1100296.852209425,1.0557277485847317E7,5181639.592057288,2290125.2033733707,3444970.217045486,3802899.2608937146,5354651.367649406,4477355.627997042,1085471.2729322442,8450669.404736612,4188720.087470972,4768862.979011444,2425248.3868604517,768837.6896536386,6850574.479773242,547398.584651778,1458301.0527029396,1046772.5655864311,7096126.878403438,1545007.0302453635,1709684.609973069,1.6002558077568546E7,9632671.034585763,2932870.4452778194,2911089.8514173785,1.0392062233143425E7,882467.8609626686,3417416.9947438766,643522.3798552699,4842729.285235292,1.7750177114155382E7,1897307.8109087655,6016773.991818745,517645.7768036357,5015943.238001685,4573147.823947045,1545355.7091365594,419362.9032325447
137,2012-05-17 12:00:00,533126.6889703495,3781816.4540639985,2275871.1336995605,4367068.326365929,2.882191954413833E7,3658402.3822100847,2895332.3020022246,476373.7136651723,672002.4162651626,1.3597071375236463E7,6965737.273480455,1028371.2075530498,2495593.1340493737,1100301.2721643776,1.0557271936758276E7,5181630.424848748,2290131.7538394085,3444967.3826782997,3802911.2512695845,5354776.7314912025,4477421.334977898,1085469.1165721507,8450663.736781815,4188686.3732743612,4768829.981683348,2425252.4345483663,768836.7278965266,6850550.00259569,547397.4549649769,1458298.1060358891,1046780.4100933931,7096291.497922387,1545016.7870787808,1709495.9589472471,1.6002931340825453E7,9632712.140510982,2932884.6991952844,2911094.4744035853,1.039217175699962E7,882496.6818989653,3417416.6247257884,643521.4846692608,4842717.38940378,1.775014379171203E7,1897317.7732282577,6016778.0593164135,517645.65830179944,5015942.146791014,4573134.331928909,1545355.2249270894,419365.0812412561
138,2012-05-18 12:00:00,533125.7555060725,3781824.53899855,2275875.259754457,4367040.128370014,2.8821924917200997E7,3658385.569185517,2895331.7397745685,476582.25892345473,672002.7790276556,1.3597014171263983E7,6965684.81820072,1028384.948613737,2495591.0379525265,1100304.6405475691,1.0557262951721124E7,5181620.0309607545,2290136.8418030757,3444963.603578551,3802919.9001326747,5354901.006847238,4477486.1666152375,1085466.8622586601,8450656.263099097,4188651.342774014,4768794.868555043,2425254.985450493,768835.1278737852,6850523.103585001,547396.1050690645,1458294.3381171664,1046788.1122844653,7096454.651232237,1545025.113958376,1709309.0494927985,1.6003301307956217E7,9632751.473417414,2932896.32910994,2911096.255625817,1.03922795900694E7,882525.2866979219,3417414.8124564798,643520.3232054395,4842703.511498142,1.7750094756338023E7,1897326.1373988478,6016780.247727998,517645.4755906887,5015936.325763458,4573119.504788011,1545354.4402406986,419366.9350267577
139,2012-05-19 12:00:00,533124.547739362,3781830.8308345526,2275877.968696387,4367008.802600101,2.882190683150285E7,3658366.8008491495,2895330.889736616,476786.22416284203,672003.0725251673,1.3596950818805143E7,6965629.700393109,1028398.1318050373,2495588.153353977,1100307.1326083436,1.0557251111029247E7,5181608.608785216,2290140.709410412,3444959.031693099,3802925.7654384286,5355024.303674707,4477550.231867266,1085464.5258191822,8450647.278112141,4188615.2463125093,4768758.010778822,2425256.287264524,768832.9977058982,6850494.1968455,547394.5721111734,1458289.8872075565,1046795.6913324372,7096616.489562447,1545032.248367234,1709124.0831473155,1.6003668317752995E7,9632789.298314234,2932905.7721338007,2911095.6734568374,1.039238595255264E7,882553.6938719994,3417411.79474511,643518.9400643319,4842687.984937356,1.7750032707016982E7,1897333.1669350557,6016780.861420333,517645.2384061785,5015926.578519547,4573103.564200636,1545353.4020137545,419368.5182154505
140,2012-05-20 12:00:00,533123.1134327713,3781835.626111444,2275879.496300619,4366974.915777463,2.8821869255697984E7,3658346.43653002,2895329.7953577912,476985.72378037684,672003.3071521787,1.3596882422077479E7,6965572.438999725,1028410.8289968865,2495584.6103483983,1100308.8944907277,1.0557236900564756E7,5181596.325152603,2290143.558726963,3444953.794765408,3802929.312251317,5355146.715638638,4477613.623228689,1085462.1206075829,8450637.029410303,4188578.292640707,4768719.718427442,2425256.54678407,768830.4274597471,6850463.629413166,547392.8870537544,1458284.8686677832,1046803.1635406531,7096777.141725611,1545038.388257948,1708941.2198818703,1.6004032658808311E7,9632825.839208921,2932913.3925968097,2911093.126748015,1.0392491031706573E7,882581.9192063435,3417407.769781546,643517.3724405752,4842671.088865017,1.774995989259562E7,1897339.0818549155,6016780.1561215045,517644.9550375626,5015913.5750905555,4573086.695813068,1545352.1498983323,419369.8755539912
141,2012-05-21 12:00:00,533121.4924396985,3781839.17236569,2275880.0392298168,4366938.940265202,2.8821815498524696E7,3658324.7758462373,2895328.4936636197,477180.86709899746,672003.4917576215,1.3596809901508147E7,6965513.466547258,1028423.1005974045,2495580.5176858357,1100310.0480654277,1.0557220727087675E7,5181583.320336839,2290145.5583729604,3444948.000177135,3802930.928207541,5355268.322515317,4477676.4191988185,1085459.6578898274,8450625.725165881,4188540.6557986257,4768680.250520986,2425255.9366502375,768827.4921639442,6850431.692075318,547391.0757058222,1458279.3787520896,1046810.5427681011,7096936.717423004,1545043.6986304715,1708760.5851053253,1.6004394576914914E7,9632861.285406353,2932919.494163811,2911088.948039535,1.0392594986723278E7,882609.9761616371,3417402.9034299203,643515.651354534,4842653.056957547,1.7749878186767116E7,1897344.065844651,6016778.34665685,517644.63253966515,5015897.874115096,4573069.055093447,1545350.717386484,419371.04437926743
