iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
160,2012-06-09 12:00:00,507127.9623393781,4353946.48885726,2439710.8487145905,4776306.251483509,2.9883330075822096E7,3722518.4470284693,3100546.030389658,485112.8601311181,542337.3474069326,1.3227245790470662E7,7588282.15742685,1006443.0576506988,2738874.0722253798,896203.5404411663,1.0774098073842641E7,5670447.410819688,2405234.6599506848,3680285.6484021707,4261534.098073587,5669306.970380666,4851357.852808403,1066533.5386753043,8809219.077285027,4325296.329909453,5033754.719436239,2447399.5539389597,761586.626525825,7036184.7156102285,466189.1390894329,1428069.4235915325,970674.153094432,7692044.83015127,1644903.0758471508,1780229.8837575875,1.653181968358952E7,1.0037844929467225E7,3321579.8274332755,3158437.9957815683,1.1065775426631574E7,805994.5190465533,3700194.9434477347,598450.5855901918,5101464.792504151,1.8256696746967934E7,1852979.781653197,6241919.001726606,500122.3150454302,4748342.069505415,4986901.828215813,1512433.8559575474,239774.39403672804
161,2012-06-10 12:00:00,507380.77707832446,4353579.996217474,2439620.192256777,4774652.5021642,2.988292816589294E7,3722949.5498122284,3100395.5154269487,485487.7201126704,542339.5846428537,1.3231682779066749E7,7585506.7364100395,1007086.6069838969,2738748.2265043086,896706.7201682085,1.0774799954163212E7,5670085.214090442,2405217.9363019597,3680181.3982261387,4261074.182553852,5669029.683969545,4850825.99548101,1066600.6729874986,8809012.199775191,4325279.484773048,5033385.15160901,2447430.729324089,761651.7972445932,7036307.260307318,466327.07916998205,1428207.7515079246,970925.2546716566,7691151.706725129,1644791.4537366906,1779818.830650656,1.653223288998718E7,1.0037701387372196E7,3321182.5934498534,3157975.657806598,1.1065124193710059E7,806385.8998109237,3700006.9815637227,598525.4898354423,5101180.606695863,1.825693409984796E7,1853671.2217167397,6241848.351694061,500175.6032034528,4749932.034782198,4986524.431429596,1512454.4636604202,240030.77933158685
162,2012-06-11 12:00:00,507632.1734093589,4353213.853327019,2439529.662190333,4773009.34907942,2.9882528986329857E7,3723377.791227468,3100245.273060853,485854.6924155204,542341.8219265072,1.3236096721826972E7,7582751.525637058,1007723.1851160298,2738622.504811174,897208.8649645506,1.077549909257091E7,5669723.507794577,2405201.232974755,3680077.2762270463,4260614.980957294,5668753.4991413085,4850295.75786286,1066667.7447100237,8808806.227640942,4325263.042773774,5033016.976272193,2447461.9091696367,761716.8485458846,7036429.760287933,466464.8364305431,1428345.8666435913,971175.8444745447,7690261.583963409,1644680.1564292253,1779415.0569836795,1.6532645637477597E7,1.003755851393711E7,3320785.9676476778,3157514.8597641625,1.1064474886960013E7,806775.9966975602,3699819.2792361593,598600.3180428534,5100897.41505526,1.8257171631202098E7,1854358.4591739564,6241778.206276361,500228.8223148038,4751516.399501382,4986147.653171003,1512475.0723922513,240286.80833625002
163,2012-06-12 12:00:00,507882.1596813987,4352848.059600345,2439439.25814451,4771376.724011547,2.988213251911911E7,3723803.1903520073,3100095.302455949,486213.94531931623,542344.0592705238,1.3240487741457596E7,7580016.378308524,1008352.8685229837,2738496.906848634,897709.9793791482,1.0776195496923242E7,5669362.290738865,2405184.549892849,3679973.2819905174,4260156.49171592,5668478.410677141,4849767.134210147,1066734.753788926,8808601.155906865,4325246.999674386,5032650.187367323,2447493.093327925,761781.7815797717,7036552.212987429,466602.41117113724,1428483.7692801068,971425.9233830937,7689374.450459674,1644569.1827570621,1779018.438617037,1.6533057921916805E7,1.0037416305169417E7,3320389.948741723,3157055.596121256,1.1063827499014165E7,807164.8137426112,3699631.835793871,598675.0703757583,5100615.213338867,1.825740933290987E7,1855041.5200040105,6241708.561865779,500281.97239940305,4753095.18433535,4985771.491873072,1512495.6821160058,240542.48492570705
164,2012-06-13 12:00:00,508130.7441296418,4352482.614448261,2439348.9797500554,4769754.5592097165,2.988173874623862E7,3724225.766122637,3099945.6027848036,486565.64350944856,542346.2966852052,1.3244855959159343E7,7577301.148692424,1008975.7328011333,2738371.432321516,898210.067599043,1.0776889175137252E7,5669001.561741367,2405167.886976815,3679869.4151064083,4259698.713271268,5668204.413404617,4849240.118818635,1066801.7001690546,8808396.97965346,4325231.351293779,5032284.778882089,2447524.281650039,761846.5973579981,7036674.615890194,466739.8036750313,1428621.4596774003,971675.4922752242,7688490.294884342,1644458.531556304,1778628.8535222167,1.6533469739259748E7,1.0037274757125966E7,3319994.5354540413,3156597.8613565546,1.1063182022569163E7,807552.3549715679,3699444.6505687074,598749.7469776722,5100333.997336225,1.8257647196923036E7,1855720.4299490731,6241639.414897787,500335.05347768415,4754668.409623659,4985395.9459820455,1512516.2927935317,240797.81252433467
165,2012-06-14 12:00:00,508377.934886493,4352117.517279649,2439258.826639854,4768142.787387857,2.9881347649707545E7,3724645.5373428576,3099796.1732281186,486909.9481540093,542348.5341789239,1.3249201494807193E7,7574605.6921256725,1009591.8526854123,2738246.080937069,898709.1334977854,1.0777580135190204E7,5668641.3196316045,2405151.2441447764,3679765.675169052,4259241.644074947,5667931.502197731,4848714.706023417,1066868.58379467,8808193.69401708,4325216.093507105,5031920.744850459,2447555.4739865516,761911.296771821,7036796.966530469,466877.0142111908,1428758.9380772565,971924.552027546,7687609.105984162,1644348.2016680303,1778246.1817479052,1.6533881085561045E7,1.0037133865913145E7,3319599.7265142547,3156141.649963812,1.1062538450385587E7,807938.6243997818,3699257.7228963184,598824.3479750587,5100053.762870518,1.825788521528384E7,1856395.214529202,6241570.761851411,500388.06557076285,4756236.095414692,4985021.013957531,1512536.904385892,241052.79416327208
166,2012-06-15 12:00:00,508623.7399909476,4351752.767502858,2439168.7984494218,4766541.341722354,2.9880959211624842E7,3725062.5226894324,3099647.0129748206,487247.01697906235,542350.7717584567,1.3253524467098732E7,7571929.865013811,1010201.3020657887,2738120.852405168,899207.1806774279,1.077826838511965E7,5668281.563250656,2405134.6213130336,3679662.0617774394,4258785.28258903,5667659.671976766,4848190.890198595,1066935.4046099463,8807991.294189688,4325201.222245695,5031558.079352641,2447586.6701881117,761975.8806076244,7036919.262492831,467014.04303638934,1428896.2047063326,972173.1035159784,7686730.872581578,1644238.1919392103,1777870.3053861707,1.6534291956975212E7,1.0036993627686806E7,3319205.5206599073,3155686.9564546193,1.1061896775287744E7,808323.6260328749,3699071.0521167764,598898.8734797307,5099774.505798972,1.825812338013888E7,1857065.8990551385,6241502.599249348,500441.0087005704,4757798.261501477,4984646.694272592,1512557.516853636,241307.4325305997
167,2012-06-16 12:00:00,508868.16739664815,4351388.36452685,2439078.8948172857,4764950.155849407,2.9880573414199032E7,3725476.7407179237,3099498.1212221007,487577.00434227043,542353.0094292593,1.3257824993676506E7,7569273.524829174,1010804.1540023793,2737995.7464384683,899704.2125049322,1.0778953933023011E7,5667922.291451193,2405118.018396585,3679558.574535348,4258329.627286319,5667388.917708044,4847668.66575691,1067002.162559386,8807789.775418457,4325186.733496815,5031196.776514914,2447617.8701059152,762040.3495605786,7037041.50141237,467150.89039702236,1429033.2597787576,972421.1476162508,7685855.583574012,1644128.5012234042,1777501.1085388372,1.6534702349756425E7,1.0036854038652021E7,3318811.916636718,3155233.7753606457,1.106125699016328E7,808707.3638670609,3698884.6375750685,598973.3235909337,5099496.222013082,1.825836168374948E7,1857732.5086393247,6241434.9236579165,500493.8828899575,4759354.927452483,4984272.98541376,1512578.130157021,241561.73001520886
168,2012-06-17 12:00:00,509111.2249788021,4351024.307762123,2438989.1153852674,4763369.163862156,2.988019023977102E7,3725888.2098673712,3099349.497175418,487900.06130492047,542355.2471956953,1.326210319122892E7,7566636.530107792,1011400.480739406,2737870.762752521,900200.2321437254,1.0779636787056765E7,5667563.5030974625,2405101.4353095638,3679455.213051427,4257874.6766505055,5667119.234403584,4847148.027149336,1067068.8575881615,8807589.133005252,4325172.6233032765,5030836.8305093525,2447649.0735920863,762104.7042465818,7037163.680974654,467287.5565306666,1429170.10349837,972668.6852043028,7684983.2279330725,1644019.1283812956,1777138.4772841253,1.653511226025792E7,1.003671509506271E7,3318418.913198744,3154782.1012354414,1.106061908796267E7,809089.8418893927,3698698.47862148,599047.6983971528,5099218.907438684,1.82586001184993E7,1858395.0682054036,6241367.731686861,500546.6881627747,4760906.112638065,4983899.885881005,1512598.7442561928,241815.68874514208
169,2012-06-18 12:00:00,509352.9205401203,4350660.596621457,2438899.459798694,4761798.300307626,2.987980967083139E7,3726296.948464241,3099201.140048471,488216.33570238744,542357.4850612247,1.3266359175573416E7,7564018.740445243,1011990.3537181623,2737745.9010658576,900695.2425810439,1.078031695543534E7,5667205.197065228,2405084.8719656,3679351.976939249,4257420.429176268,5666850.617120673,4846628.968864637,1067135.4896423921,8807389.362306021,4325158.887762948,5030478.235553468,2447680.2804999785,762168.9452126966,7037285.798915492,467424.04166742123,1429306.7360606436,972915.7171566018,7684113.794703716,1643910.0722810857,1776782.2996436167,1.653552168493111E7,1.0036576793221148E7,3318026.509108479,3154331.9286558833,1.105998306169859E7,809471.0640779511,3698512.574611888,599121.9979776803,5098942.558035912,1.8258838676899772E7,1859053.6024964172,6241301.019989035,500599.42454393266,4762451.836253166,4983527.394187657,1512619.359111331,242069.3106210898
170,2012-06-19 12:00:00,509593.261815916,4350297.230520515,2438809.92770655,4760237.500183542,2.98794316900333E7,3726702.9747257545,3099053.049063145,488525.9722130742,542359.7230285613,1.3270593061725026E7,7561420.016491678,1012573.8435891359,2737621.1611000504,901189.2466516203,1.0780994446429754E7,5666847.372241681,2405068.328278122,3679248.865817329,4256966.883369291,5666583.060961376,4846111.4854288995,1067202.0586693715,8807190.458730103,4325145.523028175,5030120.985909781,2447711.490684413,762233.0729462655,7037407.8530205535,467560.3460310606,1429443.1576543425,973162.2443503913,7683247.273003372,1643801.3317987798,1776432.4655495875,1.6535930620324478E7,1.0036439129477397E7,3317634.7031369,3153883.252223321,1.1059348904445192E7,809851.0344019841,3698326.9249079805,599196.2224039742,5098667.169799057,1.8259077351593737E7,1859708.136081895,6241234.785259994,500652.0920594465,4763992.1173367975,4983155.508860301,1512639.9746827674,242322.59734564563
171,2012-06-20 12:00:00,509832.25647848303,4349934.208878318,2438720.5187615785,4758686.698935033,2.9879056280201927E7,3727106.306762694,3098905.2234494407,488829.1124258645,542361.9610998024,1.3274804963952867E7,7558840.219946135,1013151.0202234079,2737496.5425797496,901682.2470581975,1.0781669268366084E7,5666490.027525331,2405051.8041606047,3679145.879309126,4256514.037746247,5666316.561072006,4845595.57140505,1067268.564617748,8806992.41773949,4325132.525305129,5029765.075885351,2447742.704001867,762297.08788287,7037529.841124861,467696.4698400253,1429579.3684629414,973408.267663882,7682383.652021032,1643692.9058183872,1776088.8668127435,1.6536339063082267E7,1.0036302100228667E7,3317243.4940634673,3153436.066564476,1.1058716609337334E7,810229.7568220055,3698141.5288774176,599270.3717408358,5098392.738756343,1.8259316135357764E7,1860358.6933639918,6241169.024237518,500704.69073646684,4765526.974788726,4982784.228438636,1512660.5909310817,242575.55044884878
172,2012-06-21 12:00:00,510069.9121408559,4349571.53111762,2438631.23262035,4757145.832451261,2.9878683424341124E7,3727506.9625817584,3098757.6624453836,489125.8949061229,542364.1992765364,1.3278994995826686E7,7556279.213550316,1013721.9527234326,2737372.045232702,902174.24638929,1.0782341429623777E7,5666133.161825861,2405035.299526776,3679043.017043022,4256061.890834735,5666051.112642545,4845081.2213923605,1067335.0074376687,8806795.234848037,4325119.890853101,5029410.499831253,2447773.920310618,762360.9904132755,7037651.761112187,467832.4133082734,1429715.3686658451,973653.7879763959,7681522.921016327,1643584.7932320507,1775751.3970903843,1.653674700994306E7,1.0036165701918634E7,3316852.880676097,3152990.366332136,1.1058086169569742E7,810607.2352898627,3697956.3858939367,599344.4460474307,5098119.260969645,1.8259555021103337E7,1861005.2985828111,6241103.733701073,500757.2206033,4767056.427383769,4982413.551475323,1512681.2078171766,242828.17131047774
173,2012-06-22 12:00:00,510306.23636004084,4349209.196665198,2438542.0689432956,4755614.837062009,2.9878313105637938E7,3727904.960087545,3098610.3652969245,489416.45526027586,542366.4375599318,1.3283163270255199E7,7553736.861081904,1014286.7094332837,2737247.668789758,902665.2471345562,1.078301093863387E7,5665776.774063984,2405018.814290788,3678940.278652285,4255610.441173191,5665786.710906049,4844568.430025943,1067401.387080894,8806598.905620651,4325107.615983759,5029057.252142038,2447805.13947085,762424.7808894889,7037773.610914383,467968.17664601223,1429851.1584394318,973898.8061684715,7680665.069318593,1643476.992940122,1775419.951855013,1.653715445773823E7,1.0036029931036703E7,3316462.8617711025,3152546.1462056744,1.1057457578396143E7,810983.4737487767,3697771.4953374206,599418.4453781715,5097846.732534157,1.82597940018772E7,1861647.9758210347,6241038.910471224,500809.6816894193,4768580.493784025,4982043.476535808,1512701.8253023378,243080.46117950228
174,2012-06-23 12:00:00,510541.2366397925,4348847.204952072,2438453.0273947194,4754093.6495342245,2.987794530746539E7,3728300.3170842095,3098463.3312578285,489700.92619900615,542368.6759508117,1.3287309899517683E7,7551213.027347526,1014845.3579484425,2737123.412984864,903155.2516981014,1.078367780387712E7,5665420.863171276,2405002.3483673544,3678837.663775026,4255159.687310777,5665523.351138023,4844057.19197624,1067467.7035008837,8806403.425672445,4325095.697060362,5028705.327255166,2447836.36134474,762488.4596300393,7037895.388510634,468103.76006032614,1429986.737957945,974143.3231219364,7679810.086325923,1643369.5038511925,1775094.4283634066,1.6537561403390314E7,1.0035894784117268E7,3316073.4361531213,3152103.400891431,1.1056830829128364E7,811358.4761333612,3697586.8565939288,599492.369783483,5097575.149578011,1.8260033070861023E7,1862286.7490079547,6240974.551409027,500862.07402546913,4770099.1925493255,4981674.002198141,1512722.443348282,243332.42119105047
175,2012-06-24 12:00:00,510774.9204330028,4348485.555413674,2438364.107642792,4752582.2070685495,2.98775800133839E7,3728693.0512768547,3098316.5595895583,489979.43759909144,542370.9144497147,1.3291434995290007E7,7548707.578175444,1015397.9651251874,2736999.2775550457,903644.2624099847,1.0784342033882098E7,5665065.428090004,2404985.9016718664,3678735.172054138,4254709.627807247,5665261.028655787,4843547.501948518,1067533.9566528623,8806208.790667893,4325084.130496962,5028354.719650419,2447867.5857965094,762552.0269245795,7038017.091926685,468239.1637557155,1430122.1073942552,974387.3397199541,7678957.961504226,1643262.3248820899,1774774.7256261548,1.6537967843911339E7,1.0035760257738927E7,3315684.6026350204,3151662.1251229723,1.1056205915135415E7,811732.246369625,3697402.469055701,599566.2193104632,5097304.508261875,1.826027222137056E7,1862921.6419229954,6240910.65341538,500914.3976432632,4771612.542146159,4981305.1270527765,1512743.061917193,243584.05238120395
176,2012-06-25 12:00:00,511007.2951437572,4348124.247489955,2438275.3093595295,4751080.447295841,2.9877217207141664E7,3729083.180272691,3098170.049561149,490252.11656391807,542373.1530569453,1.3295538668666074E7,7546220.380408025,1015944.59708964,2736875.2622403866,904132.2815361697,1.0785003637223229E7,5664710.46777295,2404969.4741204833,3678632.8031372363,4254260.261232809,5664999.738817834,4843039.354682351,1067600.146493867,8806014.996319959,4325072.912757578,5028005.423849312,2447898.8126924667,762615.4830378931,7038138.719234019,468374.3879345585,1430257.2669205072,974630.8568470485,7678108.68438628,1643155.4549578466,1774460.7443776717,1.653837377640109E7,1.0035626348523702E7,3315296.3600377953,3151222.3136612535,1.1055582829842567E7,812104.78837496,3697218.3321211394,599639.9940034552,5097034.804778526,1.826051144685436E7,1863552.6781988004,6240847.21343037,500966.6525757781,4773120.56095528,4980936.849702376,1512763.6809717494,243835.35569989507
177,2012-06-26 12:00:00,511238.36812910635,4347763.280625476,2438186.6322207577,4749588.308273693,2.98768568726742E7,3729470.7215820043,3098023.8004490826,490519.0874826984,542375.3917726167,1.3299621030175509E7,7543751.301894047,1016485.3192465091,2736751.3667839947,904619.3112871276,1.0785662622518834E7,5664355.981183226,2404953.065630208,3678530.5566765857,4253811.586167968,5664739.477023181,4842532.74495112,1067666.2729827792,8805822.03838924,4325062.040355371,5027657.434414489,2447930.0419010273,762678.8282133818,7038260.268549022,468509.4327975075,1430392.2167086701,974873.8753891112,7677262.244570801,1643048.8930116477,1774152.3870466854,1.6538779198045367E7,1.0035493053136244E7,3314908.707190456,3150783.9612947013,1.1054961566730417E7,812476.1060581193,3697034.4451947697,599713.6939045409,5096766.035352397,1.8260750740892224E7,1864179.8813239438,6240784.2284326,501018.8388571428,4774623.267278188,4980569.1687616,1512784.3004751455,244086.3320221462
178,2012-06-27 12:00:00,511468.14670059545,4347402.654269443,2438098.0759060727,4748105.728482969,2.9876498994103234E7,3729855.69261896,3097877.8115371573,490780.4720884212,542377.6305966849,1.3303682189798249E7,7541300.211480889,1017020.1962875724,2736627.5909319688,905105.3538252711,1.0786318998429155E7,5664001.967294086,2404936.676118944,3678428.4323290274,4253363.601203364,5664480.2387107145,4842027.6675615,1067732.3360803435,8805629.912683096,4325051.509851803,5027310.745949129,2447961.2732927254,762742.0626761002,7038381.73803213,468644.29854382726,1430526.956931003,975116.3962333939,7676418.631721506,1642942.637984761,1773849.557727204,1.6539184106114225E7,1.0035360368283035E7,3314521.642929909,3150347.062839225,1.105434211933395E7,812846.2033191861,3696850.80768719,599787.3190539666,5096498.196239122,1.8260990097193357E7,1864803.2746453215,6240721.695438512,501070.9565226256,4776120.679342631,4980202.0828569,1512804.9203911056,244336.9821578614
179,2012-06-28 12:00:00,511696.6381255851,4347042.367875736,2438009.6400987906,4746632.646824353,2.9876143555735104E7,3730238.1107022716,3097732.0821163557,491036.3895145623,542379.8695289782,1.3307722256976593E7,7538866.979006633,1017549.2921999252,2736503.9344333583,905590.4112713778,1.0786972773654388E7,5663648.42508874,2404920.3055055435,3678326.429755902,4252916.304939615,5664222.019358547,4841524.117352969,1067798.3357491773,8805438.615054796,4325041.317855797,5026965.353096334,2447992.5067402134,762805.1866353926,7038503.125886956,468778.98537168483,1430661.4877604456,975358.4202684893,7675577.835566197,1642836.6888264548,1773552.1621499564,1.6539588497960204E7,1.0035228290711598E7,3314135.1661008336,3149911.6131381737,1.1053724481241614E7,813215.084049536,3696667.4190150057,599860.8694905102,5096231.283725068,1.8261229509594392E7,1865422.8813702697,6240659.611501704,501123.0056086181,4777612.815307285,4979835.590626307,1512825.5406838947,244587.30686035412
180,2012-06-29 12:00:00,511923.8496283954,4346682.420902905,2437921.324485894,4745169.0026149135,2.9875790542058762E7,3730617.9930557534,3097586.611484712,491286.95635058294,542382.1085692208,1.3311741340625167E7,7536451.475292121,1018072.6702740241,2736380.397040121,906074.485710136,1.078762395693273E7,5663295.3535601655,2404903.9537098417,3678224.5486229686,4252469.695987137,5663964.814483371,4841022.089197308,1067864.2719537711,8805248.141402658,4325031.4610228995,5026621.250538541,2448023.7421182524,762868.2002871851,7038624.43035943,468913.49347839644,1430795.8093709482,975599.9483843026,7674739.84589585,1642731.0444939053,1773260.107654309,1.6539992371016564E7,1.00350968172097E7,3313749.2755555566,3149477.6070622476,1.105310864609439E7,813582.752131795,3696484.2786007556,599934.3452517976,5095965.294126857,1.826146897205726E7,1866038.7245684469,6240597.973712254,501174.98615261784,4779099.693265706,4979469.690719221,1512846.1613183236,244837.30683377202
181,2012-06-30 12:00:00,512149.78839129844,4346322.812814152,2437833.128757972,4743714.735584693,2.9875439937743515E7,3730995.35680878,3097441.398947181,491532.2866962413,542384.3477170521,1.331573954913918E7,7534053.572132973,1018590.3931115472,2736256.978507077,906557.5791949333,1.078827255703844E7,5662942.751710919,2404887.6206526826,3678122.7886003247,4252023.772965986,5663708.619639812,4840521.577998118,1067930.1446604813,8805058.48766921,4325021.936054449,5026278.4329969175,2448054.979303699,762931.1038159755,7038745.649736921,469047.8230606383,1430929.9219377448,975840.9814720155,7673904.652563721,1642625.7039520966,1772973.3031606474,1.6540395722795537E7,1.0034965944604572E7,3313363.9701539227,3149045.03950937,1.1052494607584875E7,813949.2114397929,3696301.3858728306,600007.7463745737,5095700.223790894,1.8261708478666976E7,1866650.8271735152,6240536.779196042,501226.898193209,4780581.33124968,4979104.3817962,1512866.782259752,245086.9827395596
182,2012-07-01 12:00:00,512374.46155538195,4345963.543077302,2437745.052609162,4742269.785873332,2.987509172763651E7,3731370.2189966654,3097296.4438155047,491772.49221474427,542386.5869720441,1.3319716990401287E7,7531673.142291601,1019102.5226330891,2736133.678591863,907039.6937519875,1.0788918582779936E7,5662590.618552947,2404871.3062559385,3678021.149362323,4251578.534505681,5663453.430419805,4840022.578690336,1067995.953837518,8804869.649840355,4325012.739696742,5025936.895230778,2448086.218175483,762993.8973965589,7038866.782347377,469181.9743146253,1431063.8256375801,976081.5204240443,7673072.24548446,1642520.6661737156,1772691.6591432276,1.6540798550886588E7,1.0034835669762129E7,3312979.2487631654,3148613.9054045286,1.1051882359456385E7,814314.4658385146,3696118.7402653866,600081.0728949357,5095436.069092889,1.826194802362935E7,1867259.2119846514,6240476.025114072,501278.7417700423,4782057.747232038,4978739.6625287505,1512887.403474089,245336.33520208157
183,2012-07-02 12:00:00,512597.8762213026,4345604.611164759,2437657.0957370847,4740834.094026711,2.98747458967601E7,3731742.596560975,3097151.745408081,492007.68218476325,542388.8263337143,1.3323673771787304E7,7529310.059489233,1019609.1200857081,2736010.497054883,907520.8313839106,1.0789562042997915E7,5662238.9531074045,2404855.010442521,3677919.6305874884,4251133.979245034,5663199.242451964,4839525.086239768,1068061.6994549278,8804681.62394454,4325003.868740219,5025596.632036998,2448117.458614584,763056.5811955254,7038987.826558459,469315.9474362631,1431197.5206488955,976321.5661339927,7672242.614633243,1642415.9301390417,1772415.0876034838,1.6541200852954697E7,1.0034705989586206E7,3312595.110257778,3148184.199699591,1.1051271895502044E7,814678.5191840497,3695936.3412182517,600154.3248485334,5095172.826437382,1.8262187601268657E7,1867863.9016679076,6240415.708661811,501330.51692381385,4783528.959129022,4978375.531599121,1512908.0249277898,245585.36481351437
184,2012-07-03 12:00:00,512820.0394499459,4345246.016553456,2437569.2578427815,4739407.600993627,2.987440243030907E7,3732112.5063497867,3097007.3030498335,492237.9635513394,542391.0658015369,1.3327610000170996E7,7526964.198397958,1020110.2460503374,2735887.4336592588,908000.9940727799,1.0790202946563495E7,5661887.754404465,2404838.7331363885,3677818.231958437,4250690.1058319835,5662946.05140096,4839029.095642621,1068127.381484572,8804494.406051954,4324995.320018645,5025257.638249443,2448148.700504004,763119.1553725558,7039108.780776689,469449.74262127624,1431331.0071519804,976561.1194966019,7671415.750044914,1642311.4948358356,1772143.5020437909,1.654160262673866E7,1.0034576901017802E7,3312211.553519384,3147755.9173730994,1.1050663209563918E7,815041.3753235404,3695754.1881768326,600227.5022707388,5094910.49225727,1.826242720602532E7,1868464.9187574487,6240355.827068532,501382.2236962438,4784994.984802275,4978011.987700096,1512928.6465878536,245834.07213810002
185,2012-07-04 12:00:00,513040.9582630062,4344887.758724797,2437481.5386306485,4737990.248122506,2.9874061313647795E7,3732479.965117907,3096863.1160720834,492463.4409757015,542393.3053749524,1.3331525781928096E7,7524635.434632797,1020605.9604490728,2735764.4881707807,908480.1837827852,1.0790841302376406E7,5661537.021483144,2404822.4742625486,3677716.9531617905,4250246.9129234245,5662693.852966923,4838534.601925044,1068192.9999001038,8804307.992273733,4324987.090408318,5024919.908738395,2448179.9437287357,763181.6200815446,7039229.64344661,469583.36006531643,1431464.285329093,976800.1814076969,7670591.641813152,1642207.3592592245,1771876.8174416763,1.6542003870049423E7,1.0034448401034333E7,3311828.5774366106,3147329.0534300497,1.1050056295532139E7,815403.0380951299,3695572.2805920164,600300.6051967926,5094649.063013341,1.826266683245354E7,1869062.285656681,6240296.377596659,501433.86213005416,4786455.842060485,4977649.0295347925,1512949.268421817,246082.45771584407
186,2012-07-05 12:00:00,513260.63964349846,4344529.837164592,2437393.9378083716,4736581.977158141,2.9873722532307375E7,3732844.9895270527,3096719.1838124217,492684.21688402037,542395.545053375,1.3335421222939715E7,7522323.644743826,1021096.3225523445,2735641.6603578567,908958.4024625078,1.079147711936321E7,5661186.753391119,2404806.233747056,3677615.793888098,4249804.399185045,5662442.642884836,4838041.600142688,1068258.55467694,8804122.378761167,4324979.17682727,5024583.438410002,2448211.188175731,763243.9754715693,7039350.413049954,469716.79996405327,1431597.3553645553,977038.7527641322,7669770.280089638,1642103.5224115879,1771614.950224472,1.6542404580768432E7,1.0034320486648902E7,3311446.18090496,3146903.6029016557,1.1049451147344049E7,815763.5113279092,3695390.6179200727,600373.6336619277,5094388.535193811,1.8262906475218963E7,1869656.024639289,6240237.35754113,501485.43226894666,4787911.548660763,4977286.655816461,1512969.8903977496,246330.52206572937
187,2012-07-06 12:00:00,513479.09053621313,4344172.251362992,2437306.455086862,4735182.730238471,2.98733860719827E7,3733207.596146002,3096575.505614585,492900.3915151224,542397.7848361989,1.3339296428595258E7,7520028.706208345,1021581.3909859849,2735518.9499914628,909435.6520468818,1.0792110406475551E7,5660836.949184552,2404790.011517009,3677514.753831752,4249362.563291159,5662192.41692395,4837550.085380256,1068324.0457922337,8803937.56170494,4324971.576234495,5024248.222205722,2448242.4337338675,763306.2216877294,7039471.088104818,469850.0625132501,1431730.217444825,977276.8344637348,7668951.655083252,1641999.9833024424,1771357.818244403,1.6542804756846022E7,1.0034193154909581E7,3311064.362826684,3146479.5608451045,1.1048847758983374E7,816122.7988418662,3695209.1996225547,600446.5877014736,5094128.905313868,1.8263146129096344E7,1870246.1578501926,6240178.764228769,501536.9341575806,4789362.12230977,4976924.865268288,1512990.5124842448,246578.26568850823
188,2012-07-07 12:00:00,513696.31784812105,4343815.000814418,2437219.0901801917,4733792.449891383,2.987305191852956E7,3733567.801450728,3096432.0808283314,493112.06296718447,542400.024722804,1.3343151503794922E7,7517750.497423093,1022061.223738194,2735396.3568450916,909911.934458881,1.0792741172688467E7,5660487.607927918,2404773.8075005407,3677413.8326909086,4248921.403924552,5661943.170887212,4837060.052751081,1068389.473224844,8803753.53733437,4324964.285629186,5023914.25510179,2448273.680293913,763368.3588718683,7039591.667164866,469983.1479088267,1431862.8717585504,977514.4274052468,7668135.757059273,1641896.7409483271,1771105.3407541034,1.6543204396299824E7,1.0034066402898705E7,3310683.1221106634,3146056.922343304,1.1048246124479385E7,816480.9044478337,3695028.0251661977,600519.4673509458,5093870.16991522,1.8263385788967263E7,1870832.7073064395,6240120.595017666,501588.3678415503,4790807.58066465,4976563.656623206,1513011.1346504136,246825.68906912726
189,2012-07-08 12:00:00,513912.32844873745,4343458.085017486,2437131.842805527,4732411.07903156,2.9872720057961717E7,3733925.6218245127,3096288.9088093215,493319.32724343246,542402.2647125595,1.3346986552951876E7,7515488.897696538,1022535.8781664126,2735273.880694703,910387.2516109681,1.0793369426998708E7,5660138.728693835,2404757.6216268116,3677313.030167409,4248480.919776314,5661694.900610689,4836571.497396695,1068454.8369553054,8803570.301916674,4324957.302049976,5023581.532108683,2448304.927748491,763430.3871631976,7039712.14881853,470116.05634691124,1431995.318496606,977751.5324882676,7667322.576338604,1641793.79437269,1770857.4383825557,1.654360349721321E7,1.0033940227732176E7,3310302.457672283,3145635.682504623,1.104764623790611E7,816837.8319474391,3694847.094022821,600592.2726461194,5093612.325565652,1.8263625449817825E7,1871415.6948980377,6240062.847296571,501639.7333673633,4792247.941333774,4976203.028623699,1513031.756865876,247072.79267883283
