iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
163,2012-06-12 12:00:00,565397.5495505417,4012514.7244578386,2413925.7860628036,4629103.003853438,3.05658997282766E7,3878924.079739474,3068468.295919395,511320.9616161828,711173.4382809721,1.4417618018910551E7,7384852.152735565,1091270.3417680408,2645215.735959102,1167356.2693206142,1.1197768050407873E7,5491517.315997669,2428844.4600445996,3651173.0918657584,4034112.0839935,5687218.713480657,4752454.789558026,1150813.6767371132,8962107.091405647,4440693.430758945,5054400.037733832,2571363.4564321646,815064.293134078,7263705.536470783,580271.219895722,1546135.9382461405,1110593.213313732,7535700.73689799,1639697.6357692904,1805630.8625766244,1.6993711132989153E7,1.0217757907882757E7,3112359.186007052,3087396.4916921174,1.1026190403907707E7,937851.8944328651,3623776.169442257,682173.1527091716,5134690.796855497,1.88195959217023E7,2012766.8412230737,6380890.790915662,548570.0493971194,5318891.820949112,4847033.567039067,1636468.128949651,445155.06418491266
164,2012-06-13 12:00:00,565394.9756528396,4012510.5904208994,2413920.9991242294,4629068.0467208605,3.056576420101222E7,3878901.9144221363,3068468.879997499,511410.86752266984,711173.3618546003,1.441753475422489E7,7384798.131196701,1091275.8245116107,2645209.609314098,1167353.504766565,1.1197735854604244E7,5491503.93191758,2428842.0792137464,3651165.875485282,4034102.584528308,5687322.264121374,4752509.534981134,1150811.2545896342,8962090.7459924,4440657.118033948,5054361.521135018,2571358.6779726394,815059.9673764773,7263670.1827076115,580269.0257222509,1546128.5022943045,1110599.8144098618,7535840.075449043,1639696.4900580992,1805549.1003169413,1.699402814627097E7,1.0217787058418253E7,3112355.3121736585,3087383.6702497522,1.1026286285527866E7,937875.1460877663,3623767.1930353604,682170.8922131052,5134669.218620612,1.8819483745882995E7,2012764.4938390192,6380884.2726304,548570.1539998152,5318864.210109225,4847014.881639593,1636466.265817247,445154.81668553606
165,2012-06-14 12:00:00,565392.4154086786,4012506.456642518,2413916.2146085,4629033.292716306,3.056562904921781E7,3878879.9083673605,3068469.4614939694,511498.8381691702,711173.2852989862,1.4417451913690116E7,7384744.4695453355,1091281.2423571728,2645203.485657551,1167350.7443144275,1.1197703804319436E7,5491490.559355571,2428839.697568033,3651158.662959944,4034093.0933399713,5687425.495174877,4752564.128938763,1150808.8349287766,8962074.434828969,4440620.97216684,5054323.118034708,2571353.9004583145,815055.6496098468,7263634.9421381885,580266.8341704227,1546121.0783632128,1110606.4001944934,7535978.9911622815,1639695.3446302137,1805468.6862581738,1.699434419988883E7,1.0217816134819083E7,3112351.4399447516,3087370.8823180012,1.1026381931892382E7,937898.3174755033,3623758.2235788046,682168.6338269243,5134647.693523789,1.881937196580186E7,2012762.1562686274,6380877.76638506,548570.258096258,5318836.691411575,4846996.218455083,1636464.4026656002,445154.569030663
166,2012-06-15 12:00:00,565389.8687480356,4012502.3234590804,2413911.432770035,4628998.740821128,3.0565494274920788E7,3878858.060336611,3068470.04044261,511584.9149996516,711173.2086350019,1.4417369495187756E7,7384691.165136276,1091286.5959351978,2645197.365139005,1167347.9880934902,1.119767189862408E7,5491477.1984688565,2428837.3153518694,3651151.454435263,4034083.6108962856,5687528.407544856,4752618.571821906,1150806.4177541472,8962058.157857621,4440584.992318081,5054284.828251802,2571349.124129071,815051.3398998855,7263599.814473459,580264.6452658598,1546113.6665357342,1110612.9706986914,7536117.485225185,1639694.1996630707,1805389.597786264,1.6994659296531834E7,1.0217845137297232E7,3112347.569694644,3087358.1281252364,1.1026477343546025E7,937921.4088536999,3623749.261278779,682166.3775863001,5134626.221587147,1.8819260581504382E7,2012759.828517537,6380871.27223113,548570.3616923505,5318809.265006837,4846977.577625932,1636462.5395553838,445154.32126728306
167,2012-06-16 12:00:00,565387.3355925096,4012498.1911404384,2413906.6538124476,4628964.389919586,3.0565359879360806E7,3878836.3690381665,3068470.616863618,511669.1385682476,711173.1318800618,1.4417287496403519E7,7384638.215251386,1091291.8858585837,2645191.2478771,1167345.23620307,1.1197640136499869E7,5491463.849372533,2428834.9327645735,3651144.250024883,4034074.137567558,5687631.002107452,4752672.863996635,1150804.0030618932,8962041.914964749,4440549.177612069,5054246.651540916,2571344.349179001,815047.0382937858,7263564.79935251,580262.459027201,1546106.2668698956,1110619.525948883,7536255.558787394,1639693.055293593,1805311.8126358641,1.699497343880409E7,1.0217874066008596E7,3112343.7017212156,3087345.4078203114,1.1026572520980496E7,937944.4204751162,3623740.306295683,682164.1235184376,5134604.802772872,1.881914959259906E7,2012757.5105512626,6380864.790163544,548570.4647914327,5318781.930914974,4846958.959248377,1636460.676536103,445154.0734327962
168,2012-06-17 12:00:00,565384.8158571542,4012494.0599018326,2413901.877897679,4628930.238819785,3.0565225863137327E7,3878814.8331407662,3068471.190766111,511751.54855906556,711173.0550486908,1.4417205914870687E7,7384585.617119989,1091297.1127255764,2645185.1339651155,1167342.488717995,1.1197608516860519E7,5491450.512147232,2428832.549968377,3651137.0498162555,4034064.6736442614,5687733.279716624,4752727.005809034,1150801.5908453893,8962025.705992289,4440513.52714592,5054208.587605105,2571339.5757645704,815042.7448236491,7263529.896357288,580260.2754673954,1546098.8794034806,1110626.0659677885,7536393.2129680365,1639691.9116256577,1805235.308891515,1.6995286629241142E7,1.0217902921064077E7,3112339.8362597483,3087332.721487407,1.1026667464644887E7,937967.3525885455,3623731.3587523885,682161.8716436243,5134583.436994825,1.8819038998341683E7,2012755.2023034447,6380858.320131939,548570.5673947631,5318754.6890501445,4846940.363382655,1636458.8136480055,445153.8255567462
169,2012-06-18 12:00:00,565382.3094519814,4012489.9299137183,2413897.105153528,4628896.286270854,3.0565092226330988E7,3878793.4512847685,3068471.762150236,511832.1838054298,711172.978152999,1.4417124748005684E7,7384533.367935545,1091302.2771221648,2645179.023475541,1167339.7456931153,1.1197577038568947E7,5491437.186845455,2428830.1670950213,3651129.8538753386,4034055.219351561,5687835.241208613,4752780.997589282,1150799.1810958069,8962009.530747162,4440478.039996659,5054170.636106318,2571334.8040113435,815038.4595092939,7263495.105024709,580258.0945947655,1546091.504157813,1110632.5907751953,7536530.44886181,1639690.7687362381,1805160.064987526,1.6995598870323647E7,1.0217931702538773E7,3112335.9734943076,3087320.06915824,1.1026762174954386E7,937990.2054395583,3623722.4187410516,682159.6219765056,5134562.124128102,1.881892879770455E7,2012752.9036826228,6380851.862049943,548570.6695019188,5318727.539241184,4846921.790059748,1636456.950923671,445153.57766224747
170,2012-06-19 12:00:00,565379.816283194,4012485.801309861,2413892.335679845,4628862.530977011,3.0564958968603335E7,3878772.2220912674,3068472.3310089265,511911.08230859676,711172.9012030791,1.441704399313721E7,7384481.464869258,1091307.3796240413,2645172.916463847,1167337.0071670152,1.1197545700451368E7,5491423.873496819,2428827.784251186,3651122.6622504913,4034045.774861262,5687936.887405628,4752834.839655038,1150796.773802585,8961993.389009045,4440442.715227104,5054132.796674004,2571330.0340195238,815034.182360564,7263460.424856635,580255.9164138823,1546084.1411408717,1110639.1003885998,7536667.26754403,1639689.6266804538,1805086.059706801,1.6995910164488696E7,1.0217960410479587E7,3112332.113567106,3087307.4508220986,1.1026856652297512E7,938012.9792711177,3623713.4863287373,682157.3745271345,5134540.86401692,1.8818818989433326E7,2012750.614577787,6380845.415802833,548570.7711111296,5318700.48124842,4846903.239286935,1636455.0883893333,445153.3297671599
171,2012-06-20 12:00:00,565377.3362541931,4012481.6741940053,2413887.569553627,4628828.971609094,3.0564826089278772E7,3878751.1441695224,3068472.8973293668,511988.281255974,711172.824207339,1.441696364753006E7,7384429.90508116,1091312.4207982025,2645166.812971595,1167334.2731650646,1.1197514501308797E7,5491410.572112391,2428825.401522967,3651115.4749756935,4034036.3403016403,5688038.219118911,4752888.532314249,1150794.36895382,8961977.280536778,4440407.551890667,5054095.068912168,2571325.265868518,815029.9133792243,7263425.855328059,580253.7409262848,1546076.7903498495,1110645.5948237407,7536803.670074798,1639688.4854957198,1805013.2721788164,1.6996220514139194E7,1.0217989044911508E7,3112328.2565862047,3087294.866434087,1.1026950897042088E7,938035.6743240892,3623704.561562059,682155.1293018347,5134519.656481085,1.881870957209367E7,2012748.3348629258,6380838.981253841,548570.8722195551,5318673.514777491,4846884.71105238,1636453.2260659789,445153.0818850558
172,2012-06-21 12:00:00,565374.8692664024,4012477.5486453697,2413882.8068332165,4628795.606813981,3.0564693587411862E7,3878730.216123003,3068473.461094209,512063.81703886995,711172.7471727786,1.4416883708404586E7,7384378.68572911,1091317.4012042554,2645160.713029,1167331.5437019279,1.1197483439926445E7,5491397.282688272,2428823.0189795597,3651108.2920732084,4034026.91576552,5688139.237151255,4752942.07586746,1150791.966536588,8961961.205073632,4440372.5490352735,5054057.452405169,2571320.499620696,815025.652560519,7263391.395893836,580251.568131071,1546069.4517732589,1110652.074095039,7536939.65750246,1639687.345205158,1804941.6818769183,1.6996529921651613E7,1.0218017605842816E7,3112324.402631846,3087282.3159219,1.102704490954022E7,938058.2908376602,3623695.6444710013,682152.8863039115,5134498.501321326,1.8818600544109512E7,2012746.0644007463,6380832.558249341,548570.9728235163,5318646.639490681,4846866.205328909,1636451.3639702594,445152.8340260158
173,2012-06-22 12:00:00,565372.4152199402,4012473.4247231674,2413878.047561749,4628762.435222277,3.056456146184257E7,3878709.436554288,3068474.022282585,512137.7252697985,711172.6701052235,1.441680417295256E7,7384327.803976077,1091322.3213954784,2645154.61665704,1167328.818783626,1.119745251508137E7,5491384.005208563,2428820.6366762943,3651101.1135557867,4034017.501316921,5688239.942299089,4752995.4706097245,1150789.566537209,8961945.162351634,4440337.705706543,5054019.946722467,2571315.735324488,815021.399894451,7263357.045994196,580249.3980253842,1546062.1253926617,1110658.5382159622,7537075.230866447,1639686.2058203968,1804871.268615077,1.699683838938237E7,1.0218046093269357E7,3112320.5517616603,3087269.7991913822,1.1027138690132376E7,938080.8290496856,3623686.735072075,682150.6455342352,5134477.398323666,1.881849190379439E7,2012743.803045712,6380826.146623109,548571.0729186868,5318619.855016219,4846847.722077121,1636449.502115252,445152.58619728306
174,2012-06-23 12:00:00,565369.9740141663,4012469.302470334,2413873.2917699944,4628729.455454588,3.056442971124157E7,3878688.8040690306,3068474.5808709473,512210.0407993596,711172.5930095186,1.4416725038350075E7,7384277.256996019,1091327.1819196811,2645148.523869199,1167326.098409231,1.1197421725548668E7,5491370.739647805,2428818.2546571367,3651093.939428486,4034008.096996517,5688340.335354185,4753048.716832176,1150787.1689414666,8961929.152095113,4440303.02095037,5053982.551422519,2571310.973016934,815017.155366831,7263322.805059252,580247.2306048111,1546054.811184089,1110664.9871993256,7537210.391199612,1639685.0673438709,1804802.0125442126,1.6997145919673093E7,1.0218074507178066E7,3112316.704014947,3087257.3161310917,1.1027232239150781E7,938103.2891969713,3623677.8333709147,682148.4069917218,5134456.347263015,1.8818383649377115E7,2012741.55064652,6380819.746199813,548571.1725002512,5318593.160955905,4846829.261247951,1636447.640511088,445152.33840380225
175,2012-06-24 12:00:00,565367.5455481256,4012465.1819165903,2413868.539478692,4628696.666126614,3.0564298334147383E7,3878668.317279144,3068475.1368337628,512280.7977327144,711172.5158896899,1.4416646301768007E7,7384227.041978597,1091331.983319899,2645142.4346728995,1167323.3825722572,1.1197391070106486E7,5491357.485973,2428815.872956746,3651086.7696901746,4033998.702826126,5688440.4171050545,4753101.814823315,1150784.7737347865,8961913.174023595,4440268.493815007,5053945.266055948,2571306.212725783,815012.9189601393,7263288.67251269,580245.0658637101,1546047.5091192075,1110671.421057537,7537345.139530153,1639683.9297707074,1804733.8941481833,1.699745251485492E7,1.0218102847549861E7,3112312.8594161905,3087244.8666160377,1.102732555692219E7,938125.6715155055,3623668.9393644193,682146.1706737276,5134435.347906104,1.8818275779022787E7,2012739.3070481159,6380813.356797879,548571.2715630372,5318566.556891341,4846810.822784775,1636445.7791654782,445152.09064866183
176,2012-06-25 12:00:00,565365.129720908,4012461.063080967,2413863.7907004687,4628664.065853287,3.0564167328996792E7,3878647.9748053574,3068475.6901440895,512350.02944567095,711172.4387490812,1.4416567960380472E7,7384177.156132932,1091336.726134951,2645136.349070681,1167320.671261802,1.1197360547540046E7,5491344.244145271,2428813.4916021675,3651079.604334772,4033989.318812393,5688540.188338095,4753154.764870061,1150782.3809023849,8961897.227854168,4440234.123352742,5053908.090168148,2571301.4544712226,815008.6906542315,7263254.647774762,580242.9037954793,1546040.219166275,1110677.8398028007,7537479.476883172,1639682.793090272,1804666.8942395153,1.6997758177252017E7,1.0218131114362014E7,3112309.0179779474,3087232.4505107463,1.1027418643770162E7,938147.9762406475,3623660.0530425133,682143.9365763724,5134414.400013896,1.8818168290849917E7,2012737.0720933275,6380806.978231821,548571.3701016235,5318540.042389039,4846792.406625142,1636443.9180841462,445151.84293345804
177,2012-06-26 12:00:00,565362.7264319366,4012456.9459738783,2413859.045441415,4628631.653252105,3.056403669414972E7,3878627.7752792453,3068476.2407740504,512417.7686003963,711172.3615904666,1.4416490011371644E7,7384127.596690583,1091341.410899885,2645130.2670611725,1167317.9644634835,1.1197330156644866E7,5491331.014121236,2428811.1106142304,3651072.4433522737,4033979.944949817,5688639.649838514,4753207.567258614,1150779.9904293872,8961881.313303405,4440199.908621238,5053871.023301392,2571296.698267298,815004.4704269168,7263220.730264728,580240.7443927765,1546032.9412909248,1110684.243447282,7537613.4042819515,1639681.657287436,1804600.993954935,1.6998062909184434E7,1.021815930759008E7,3112305.17970322,3087220.067671765,1.1027511500016928E7,938170.2036072799,3623651.174389596,682141.7046948057,5134393.503343539,1.881806118294443E7,2012734.8456241868,6380800.610314145,548571.4681104296,5318513.617004587,4846774.012702194,1636442.05727119,445151.5952585939
178,2012-06-27 12:00:00,565360.3355812008,4012452.830598828,2413854.3037023833,4628599.4269458335,3.0563906427909546E7,3878607.7173448303,3068476.7886952236,512484.0471607672,711172.2844161454,1.4416412451941207E7,7384078.3609078815,1091346.0381463312,2645124.1886398913,1167315.2621602064,1.1197299896229304E7,5491317.795854126,2428808.730008695,3651065.2867295938,4033970.5812232317,5688738.802391074,4753260.222275147,1150777.6023009275,8961865.430088915,4440165.848684592,5053834.064996545,2571291.9441230856,815000.2582544317,7263186.919402827,580238.5876476992,1546025.6754568054,1110690.6320032408,7537746.922748981,1639680.5223436134,1804536.174750757,1.699836671297042E7,1.0218187427209474E7,3112301.344587401,3087207.717949713,1.10276041259849E7,938192.3538499317,3623642.3033857327,682139.4750234245,5134372.657649973,1.8817954453371037E7,2012732.6274829935,6380794.252856884,548571.5655837893,5318487.280286046,4846755.64094583,1636440.1967293809,445151.34762352426
179,2012-06-28 12:00:00,565357.9570694404,4012448.7169538112,2413849.5654800492,4628567.385564649,3.0563776528539672E7,3878587.799659831,3068477.333878964,512548.89640737226,711172.2072280215,1.4416335279308697E7,7384029.44606773,1091350.6084027803,2645118.113799898,1167312.5643327904,1.1197269765116567E7,5491304.589294714,2428806.349797196,3651058.1344512603,4033961.2276098426,5688837.646780694,4753312.7302063685,1150775.2165022264,8961849.577930586,4440131.942614179,5053797.214794459,2571287.1920436528,814996.0541118259,7263153.214611859,580236.4335519314,1546018.4216261052,1110697.0054831412,7537880.033306782,1639679.3882376074,1804472.418398166,1.6998669590928275E7,1.0218215473196745E7,3112297.5126198693,3087195.4011909515,1.1027696521997903E7,938214.4272028758,3623633.440007633,682137.2475560517,5134351.86268722,1.8817848100182496E7,2012730.4175131677,6380787.905672854,548571.6625160105,5318461.0317767095,4846737.291283659,1636438.336460412,445151.1000269573
180,2012-06-29 12:00:00,565355.590798292,4012444.6050324654,2413844.8307677843,4628535.527747859,3.056364699427702E7,3878568.0208966252,3068477.876296663,512612.3469521768,711172.1300276686,1.441625849071693E7,7383980.849480973,1091355.1221947984,2645112.0425323364,1167309.8709604838,1.1197239762146257E7,5491291.394392071,2428803.969988023,3651050.986499987,4033951.8840808934,5688936.183792924,4753365.091339967,1150772.8330186564,8961833.756551595,4440098.189489295,5053760.472237088,2571282.44203085,814991.857973279,7263119.61531846,580234.2820968643,1546011.17975998,1110703.3638997371,7538012.736978565,1639678.2549463026,1804409.706978433,1.6998971545377813E7,1.0218243445530595E7,3112293.683785298,3087183.1172389453,1.1027788688382152E7,938236.423900206,3623624.584229453,682135.0222860819,5134331.118209433,1.8817742121427074E7,2012728.2155599275,6380781.568576643,548571.7589014244,5318434.871017351,4846718.963641774,1636436.4764651041,445150.85246701934
181,2012-06-30 12:00:00,565353.2366704029,4012440.4948250144,2413840.0995563725,4628503.852145259,3.056351782334297E7,3878548.379742973,3068478.415919963,512674.42875286,711172.0528163861,1.4416182083434679E7,7383932.568487412,1091359.580045193,2645105.9748268747,1167307.1820213823,1.1197209886175552E7,5491278.211094184,2428801.590586756,3651043.842857141,4033942.550603031,5689034.414214314,4753417.30596497,1150770.4518357916,8961817.965679195,4440064.5883976575,5053723.836868386,2571277.6940839593,814987.6698123573,7263086.120954108,580232.1332736934,1546003.9498189003,1110709.7072661421,7538145.0347887445,1639677.122445228,1804348.022878088,1.6999272578641534E7,1.0218271344192702E7,3112289.8580647227,3087170.8659353694,1.1027880625467038E7,938258.3441758972,3623615.736023452,682132.7992066006,5134310.423971743,1.8817636515154608E7,2012726.0214708254,6380775.24138542,548571.8547344254,5318408.797548034,4846700.657945391,1636434.6167435755,445150.6049413901
182,2012-07-01 12:00:00,565350.8945895198,4012436.3863190426,2413835.3718345948,4628472.357418184,3.056338901395225E7,3878528.874902547,3068478.9527209275,512735.1711268343,711171.975595245,1.4416106054758731E7,7383884.600456533,1091363.9824741357,2645099.9106720677,1167304.497492771,1.1197180136080086E7,5491265.039348458,2428799.2115967935,3651036.7035031286,4033933.227139422,5689132.338832703,4753469.374372019,1150768.0729394495,8961802.205045337,4440031.138435778,5053687.308235027,2571272.9482002286,814983.4896022233,7263052.730955918,580229.987073498,1545996.7317629347,1110716.0355958836,7538276.927763337,1639675.9907090154,1804287.3487840756,1.6999572693045516E7,1.0218299169168366E7,3112286.035436419,3087158.6471210048,1.1027972333585745E7,938280.1882638513,3623606.895360531,682130.5783104813,5134289.779730936,1.8817531279421344E7,2012723.8350961665,6380768.923919559,548571.9500095032,5318382.810909579,4846682.374119356,1636432.7572953834,445150.357447413
183,2012-07-02 12:00:00,565348.5644605547,4012432.2795001287,2413830.647589708,4628441.042240329,3.0563260564320065E7,3878509.505095305,3068479.486672182,512794.6027649561,711171.8983651259,1.4416030402015453E7,7383836.942787986,1091368.3299992534,2645093.8500556545,1167301.8173514018,1.119715051075457E7,5491251.87910213,2428796.833019784,3651029.568417709,4033923.9136506626,5689229.958437435,4753521.296853586,1150765.6963157223,8961786.474387152,4439997.8387092315,5053650.885886966,2571268.204375309,814979.3173158051,7263019.444767261,580227.8434873057,1545989.5255519783,1110722.3489029447,7538408.4169302685,1639674.8597117702,1804227.6676789108,1.6999871890920095E7,1.0218326920447014E7,3112282.2158766147,3087146.4606364616,1.1028063813075732E7,938301.9563979312,3623598.0622106683,682128.3595904643,5134269.185245981,1.881742641229383E7,2012721.6562893311,6380762.616003139,548572.044721268,5318356.910644727,4846664.112088567,1636430.8981196405,445150.1099821853
184,2012-07-03 12:00:00,565346.246189635,4012428.174352364,2413825.926807839,4628409.905298363,3.056313247266785E7,3878490.269057735,3068480.0177470217,512852.75174493546,711171.8211267513,1.4415955122561932E7,7383789.592911889,1091372.62313569,2645087.792964799,1167299.1415737192,1.1197121009113226E7,5491238.7303026,2428794.45485598,3651022.4375802507,4033914.6100955214,5689327.273819513,4753573.073704129,1150763.3219510016,8961770.773447318,4439964.68833284,5053614.569377887,2571263.4626036133,814975.1529259345,7262986.261838232,580225.702506144,1545982.3311459373,1110728.6472017958,7538539.503319594,1639673.7294273723,1804168.9628358502,1.7000170174600378E7,1.0218354598022591E7,3112278.3993600737,3087134.3063227637,1.1028155064279096E7,938323.648811985,3623589.236543281,682126.143039221,5134248.640278467,1.8817321911851984E7,2012719.4849070185,6380756.317464323,548572.1388644715,5318331.096299086,4846645.871778301,1636429.0392151116,445149.8625426318
185,2012-07-04 12:00:00,565343.9396841379,4012424.0708587756,2413821.2094743005,4628378.945292385,3.0563004737227865E7,3878471.1655429928,3068480.5459194984,512909.64554445335,711171.7438807123,1.441588021378678E7,7383742.548288956,1091376.862396148,2645081.739386287,1167296.470136042,1.1197091630090035E7,5491225.592897693,2428792.077104528,3651015.310969942,4033905.316431544,5689424.285771711,4753624.705220215,1150760.9498319973,8961755.101974327,4439931.686430793,5053578.358265543,2571258.72287861,814970.9964054569,7262953.181626009,580223.564121082,1545975.1485048782,1110734.9305074187,7538670.187963657,1639672.5998297173,1804111.2178140914,1.7000467546426572E7,1.0218382201893857E7,3112274.5858605695,3087122.1840218115,1.1028246087542845E7,938345.2657398628,3623580.4183275113,682123.9286494054,5134228.144592919,1.8817217776191525E7,2012717.3208094263,6380750.028135646,548572.2324340221,5318305.3674218645,4846627.65311449,1636427.180580293,445149.6151255645
186,2012-07-05 12:00:00,565341.6448527138,4012419.96900167,2413816.495573853,4628348.160936246,3.056287735624683E7,3878452.1933209556,3068481.0711644883,512965.3110539931,711171.666627491,1.4415805673110679E7,7383695.806410515,1091381.04829091,2645075.689306688,1167293.8030147098,1.119706237263887E7,5491212.466835876,2428789.6997637097,3651008.1885659574,4033896.0326155405,5689520.995088645,4753676.191700599,1150758.5799457508,8961739.459722675,4439898.832136708,5053542.252112016,2571253.9851930626,814966.8477273202,7262920.203595105,580221.4283232638,1545967.9775891448,1110741.1988353224,7538800.471897191,1639671.47089291,1804054.4164540083,1.7000764008744244E7,1.0218409732064594E7,3112270.775351269,3087110.0935767554,1.1028336883219084E7,938366.8074154262,3623571.6075324616,682121.716413696,5134207.697957061,1.881711400342585E7,2012715.1638603783,6380743.747854232,548572.3254249978,5318279.723566453,4846609.456023928,1636425.3222134777,445149.3677277311
187,2012-07-06 12:00:00,565339.3616053001,4012415.8687629136,2413811.785090916,4628317.550957758,3.0562750327988777E7,3878433.3511782084,3068481.5934577417,513019.774589394,711171.5893674789,1.441573149798668E7,7383649.36479841,1091385.1813278487,2645069.6427124827,1167291.1401862018,1.1197033235733502E7,5491199.352066429,2428787.322831136,3651001.070347597,4033886.7586039854,5689617.402566807,4753727.533446275,1150756.212279645,8961723.846452996,4439866.124593648,5053506.250483909,2571249.249539227,814962.7068646458,7262887.327217544,580219.2951039346,1545960.8183594535,1110747.4522015536,7538930.356157382,1639670.3425914184,1803998.5428724322,1.7001059563904434E7,1.0218437188543757E7,3112266.967805045,3087098.034832285,1.1028427451665156E7,938388.2740725531,3623562.8041273844,682119.5063248288,5134187.300141999,1.8817010591687497E7,2012713.0139274083,6380737.476461938,548572.417832655,5318254.164290874,4846591.280434438,1636423.4641128099,445149.12034585426
188,2012-07-07 12:00:00,565337.0898531275,4012411.7701241607,2413807.0780097377,4628287.114098826,3.0562623650737297E7,3878414.6379179712,3068482.1127759214,513073.06190413266,711171.5121009923,1.4415657685900338E7,7383603.221004831,1091389.2620124237,2645063.59959017,1167288.481627229,1.119700421836753E7,5491186.248539576,2428784.946303908,3650993.9562943946,4033877.4943533335,5689713.509004578,4753778.730760503,1150753.8468214103,8961708.261932129,4439833.562954103,5053470.352952484,2571244.51590901,814958.5737907848,7262854.551972973,580217.1644544619,1545953.6707769656,1110753.6906227036,7539059.841783886,1639669.214900197,1803943.5814579837,1.7001354214263715E7,1.0218464571345577E7,3112263.163194725,3087086.007634858,1.1028517793243703E7,938409.6659451376,3623554.008081832,682117.2983756243,5134166.95092236,1.8816907539129205E7,2012710.8708818099,6380731.213805455,548572.5096524352,5318228.689158125,4846573.126275006,1636421.6062763287,445148.8729766631
189,2012-07-08 12:00:00,565334.8295087194,4012407.673067035,2413802.3743145335,4628256.849115498,3.0562497322797213E7,3878396.0523599857,3068482.629096628,513125.19820134004,711171.4348282856,1.4415584234369697E7,7383557.372612068,1091393.2908476698,2645057.5599263506,1167285.8273148092,1.1196975319554238E7,5491173.1562065855,2428782.5701787453,3650986.8463862045,4033868.2398202773,5689809.315202213,4753829.783948819,1150751.4835591288,8961692.705933157,4439801.146379939,5053434.559093752,2571239.784294099,814954.4484793615,7262821.877348715,580215.0363663511,1545946.534803346,1110759.9141159093,7539188.929818826,1639668.0877947798,1803889.5168664614,1.700164796218417E7,1.0218491880489599E7,3112259.361493293,3087074.0118328766,1.1028607908322709E7,938430.9832670866,3623545.2193657774,682115.0925590077,5134146.650076389,1.8816804843924735E7,2012708.734598658,6380724.959736366,548572.6008799695,5318203.297736431,4846554.993475878,1636419.7487020053,445148.6256169186
190,2012-07-09 12:00:00,565332.5804858871,4012403.5775732775,2413797.6739895977,4628226.754777961,3.0562371342495874E7,3878377.5933403643,3068483.142398419,513176.2081455591,711171.357549562,1.4415511140945155E7,7383511.817232224,1091397.268334179,2645051.5237077926,1167283.177226325,1.1196946538326384E7,5491160.075019853,2428780.1944520967,3650979.740603272,4033858.994961952,5689904.821961816,4753880.693319025,1150749.1224812348,8961677.178235402,4439768.874042332,5053398.868488529,2571235.0546860676,814950.3309043075,7262789.30283979,580212.9108312578,1545939.410400806,1110766.1226988528,7539317.6213067565,1639666.9612513555,1803836.3340162884,1.7001940810033318E7,1.0218519116000706E7,3112255.5626740525,3087062.0472768163,1.1028697797275493E7,938452.2262723134,3623536.437949709,682112.8888680256,5134126.397386011,1.88167025042694E7,2012706.6049568083,6380718.714111167,548572.6915110819,5318177.989599428,4846536.881968635,1636417.891387772,445148.37826343364
191,2012-07-10 12:00:00,565330.3426997206,4012399.4836248644,2413792.9770193906,4628196.829870494,3.0562245708184067E7,3878359.259711412,3068483.6526608155,513226.11587424943,711171.2802649821,1.441543840320923E7,7383466.552506876,1091401.1949700762,2645045.4909214866,1167280.5313395683,1.1196917873735966E7,5491147.004932957,2428777.8191202236,3650972.638926285,4033849.7597360956,5690000.030087298,4753931.459181167,1150746.7635765148,8961661.678624393,4439736.745121669,5053363.28072246,2571230.3270764607,814946.2210398882,7262756.827948884,580210.7878409973,1545932.2975321356,1110772.316389758,7539445.917294615,1639665.8352468228,1803784.0180840227,1.7002232760184016E7,1.0218546277909108E7,3112251.76671075,3087050.1138193253,1.1028787460480673E7,938473.3951947292,3623527.6638047043,682110.6872958587,5134106.192636858,1.8816600518380433E7,2012704.4818388761,6380712.4767912645,548572.78154179,5318152.764326292,4846518.791686247,1636416.0343315464,445148.13091308885
192,2012-07-11 12:00:00,565328.1160665761,4012395.3912040996,2413788.283388609,4628167.073191377,3.0562120418236673E7,3878341.0503414264,3068484.1598643092,513274.94500904495,711171.2029746716,1.4415366018776262E7,7383421.57610671,1091405.071250992,2645039.461554687,1167277.8896327738,1.1196889324853927E7,5491133.9459007,2428775.4441792727,3650965.541336417,4033840.5341011765,5690094.940384314,4753982.081847503,1150744.4068341055,8961646.206891816,4439704.758807449,5053327.795386021,2571225.6014568624,814942.1188607215,7262724.452186312,580208.667387551,1545925.196160728,1110778.4952073838,7539573.818831654,1639664.7097588314,1803732.5544999314,1.7002523815014284E7,1.0218573366250291E7,3112247.9735776773,3087038.2113152924,1.1028876898322118E7,938494.4902682327,3623518.8969024858,682108.487835831,5134086.035618287,1.881649888449719E7,2012702.3651312045,6380706.247642946,548572.8709683062,5318127.621501808,4846500.722563108,1636414.1775312512,445147.88356284524
