iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
164,2012-06-13 12:00:00,3.01355019671026E-6,2.409155066857378E-5,1.2489529340019575E-5,1.835911613767665E-5,1.1417819318612784E-4,2.01187888472715E-5,7.112267252448926E-5,9.149164139432023E-6,1.4728181368955994E-5,8.327934911342252E-5,4.574132561167085E-5,8.005621940009893E-6,2.1702668829728258E-5,4.566836558027103E-6,1.0539149856737646E-4,6.722231496535154E-5,1.4015032193880481E-5,4.069300718754673E-5,1.7083268665318338E-5,1.3526105723935176E-4,9.544375903304018E-5,2.748866300083746E-5,1.1227585252569761E-4,3.7249331390801704E-5,3.69986005805695E-5,1.4622579326936766E-5,3.565631540498887E-6,5.952398770984446E-5,4.477407482889732E-6,9.44568493816803E-6,2.6660749283924998E-5,1.6812012212414287E-4,6.765389446989216E-6,6.939046809054643E-6,3.8166312060848167E-4,1.663509752613322E-4,1.3285982794479244E-5,1.1586478665199005E-5,2.3596120698868075E-4,2.2478855343234277E-5,2.6330431338400494E-5,5.161265800982357E-6,4.028230763217812E-5,7.64743313036967E-5,9.186883122270453E-6,6.483490603529164E-5,1.2559987186664033E-5,2.0349803693758403E-5,4.731123363103948E-5,2.5570369033641598E-5,2.208427711671453E-6
165,2012-06-14 12:00:00,2.813280400687856E-6,2.249915097191503E-5,1.1671243909668203E-5,1.7149268347985253E-5,1.0668719973217037E-4,1.8793287200033217E-5,6.588509982100496E-5,8.484290383911096E-6,1.3649243757610919E-5,7.779460306084208E-5,4.270849114979698E-5,7.462600381145753E-6,2.025722354910249E-5,4.267483564634257E-6,9.825427054364186E-5,6.253077767266614E-5,1.3097342120799637E-5,3.7858603796566824E-5,1.5971580469486087E-5,1.2530015144524657E-4,8.846683192175562E-5,2.5525584944587075E-5,1.0445381616038295E-4,3.4776967261250256E-5,3.454219226280969E-5,1.3656659404830914E-5,3.3344308196461213E-6,5.547530832692481E-5,4.1830406052425295E-6,8.827204250404235E-6,2.4706036403094396E-5,1.557603866406394E-4,6.323622697035848E-6,6.482466968434498E-6,3.535960229155133E-4,1.5441766874086757E-4,1.24208267161344E-5,1.0826325264575474E-5,2.1865931761439202E-4,2.082289809589912E-5,2.4560761020337177E-5,4.82177152984373E-6,3.755136186750914E-5,7.149270352277485E-5,8.578667947416136E-6,6.0327928985278386E-5,1.1635985284031817E-5,1.9013025391281592E-5,4.41051862643881E-5,2.373144711888134E-5,2.0636687327703374E-6
166,2012-06-15 12:00:00,2.6262164582953245E-6,2.101093385851824E-5,1.0905933266531053E-5,1.601854869427831E-5,9.96835555462451E-5,1.7554314945618404E-5,6.103388608717265E-5,7.867799244135268E-6,1.2649481485428928E-5,7.266733604133299E-5,3.987479196218344E-5,6.956181980720666E-6,1.8906824158671137E-5,3.987579574663768E-6,9.159588632745664E-5,5.816535788756087E-5,1.2238927578420327E-5,3.5220897571726625E-5,1.493147267261493E-5,1.1607375035259086E-4,8.200074363804722E-5,2.3701810651234107E-5,9.717402162546485E-5,3.246640617393314E-5,3.2246847323303145E-5,1.2753887881509085E-5,3.1180275313108688E-6,5.170010872418044E-5,3.907716410231222E-6,8.248646572288163E-6,2.2894666882392615E-5,1.4431106151464643E-4,5.910444119639951E-6,6.055693729026227E-6,3.275968875312707E-4,1.4334007717306922E-4,1.1611420905548138E-5,1.011562382085034E-5,2.026282977693116E-4,1.928908748721786E-5,2.2908995298106097E-5,4.504259428671556E-6,3.5004268830421735E-5,6.68325576307503E-5,8.010432774386316E-6,5.613317900543841E-5,1.078007082745595E-5,1.776333861198724E-5,4.111430129925477E-5,2.2024818294338137E-5,1.9282960861955577E-6
167,2012-06-16 12:00:00,2.45149581182019E-6,1.962016900024505E-5,1.0190219193481141E-5,1.4961828755683633E-5,9.313587724091306E-5,1.6396284693618577E-5,5.654048290963132E-5,7.296165128420631E-6,1.172307405833749E-5,6.787454387093208E-5,3.722731033018608E-5,6.48391857285669E-6,1.7645322754477337E-5,3.725874444181642E-6,8.538459819447667E-5,5.4103499743204284E-5,1.1436025682933524E-5,3.276630142971201E-5,1.3958395631682601E-5,1.075276307713105E-4,7.600802873036422E-5,2.200753667479882E-5,9.039911840377669E-5,3.030725036431235E-5,3.0102172459483777E-5,1.1910189625604416E-5,2.9154896414616184E-6,4.818007852194092E-5,3.650228711995158E-6,7.707481254138546E-6,2.1216130959399356E-5,1.337049504244805E-4,5.524023387557057E-6,5.656799788840087E-6,3.0351304548571415E-4,1.3305687883412675E-4,1.0854218330067944E-5,9.451190055746351E-6,1.8777462998374194E-4,1.786840394058608E-5,2.1367365923504724E-5,4.207334985194762E-6,3.262875965673279E-5,6.247337840810686E-5,7.47957159743535E-6,5.22291198197924E-5,9.987218458312581E-6,1.6595125830816252E-5,3.832431640894701E-5,2.0440963245841242E-5,1.8017090988810797E-6
168,2012-06-17 12:00:00,2.288311422109825E-6,1.832055330168153E-5,9.520934513239748E-6,1.3974307623074463E-5,8.701477197169794E-5,1.531396386774932E-5,5.237845447445106E-5,6.766119439272396E-6,1.0864629606985758E-5,6.3394675609388E-5,3.475395170631021E-5,6.043523544867469E-6,1.646696023798137E-5,3.4811971662375236E-6,7.959072894496961E-5,5.03241970099171E-5,1.0685106875326809E-5,3.0482161042167348E-5,1.3048083805691673E-5,9.961157516610713E-5,7.045397366052528E-5,2.043364190123614E-5,8.409430638415349E-5,2.828975340863991E-5,2.8098430375572973E-5,1.1121747984753444E-5,2.7259425771458987E-6,4.48981181004032E-5,3.4094455117963536E-6,7.201334138094218E-6,1.9660688780254154E-5,1.2387982631912407E-4,5.162645538210503E-6,5.283980468764069E-6,2.812031198575595E-4,1.2351114089447887E-4,1.0145893681623237E-5,8.830041647605896E-6,1.7401168991891907E-4,1.6552494302603616E-5,1.992860852288828E-5,3.929689679952877E-6,3.0413374302316682E-5,5.839593874154523E-5,6.983645926011635E-6,4.859569150107442E-5,9.252774251271471E-6,1.55031264609646E-5,3.572189890090841E-5,1.8971047511226085E-5,1.6833448435683392E-6
169,2012-06-18 12:00:00,2.1359085688812746E-6,1.7106185635921086E-5,8.895110718392423E-6,1.3051493667239467E-5,8.129272321204381E-5,1.4302455147387073E-5,4.852332163484196E-5,6.2746323371684375E-6,1.0069153381704476E-5,5.9207551223437525E-5,3.244339737434942E-5,5.632862502264712E-6,1.536634313981631E-5,3.2524512850561917E-6,7.41865443668767E-5,4.680788871289678E-5,9.982861296426351E-6,2.8356691882064988E-5,1.219653922813157E-5,9.227907719574871E-5,6.530641552479502E-5,1.897164089496994E-5,7.822716576584759E-5,2.640478244105832E-5,2.6226501037575147E-5,1.0384989021943396E-5,2.548565936446175E-6,4.183826204104407E-5,3.1843047792480598E-6,6.727978516265088E-6,1.821931433353704E-5,1.1477806518156698E-4,4.824704443731487E-6,4.935547091385943E-6,2.6053619342296863E-4,1.1465000789755587E-4,9.483330616677126E-6,8.249386622728539E-6,1.612592400060699E-4,1.533362285559672E-5,1.8585931604001877E-5,3.6700960514430922E-6,2.8347410426597085E-5,5.45822268133028E-5,6.520375473347675E-6,4.521421181560288E-5,8.572428356147662E-6,1.4482416418094261E-5,3.329458768319659E-5,1.7606872530712277E-5,1.5726759731453949E-6
170,2012-06-19 12:00:00,1.9935812318411898E-6,1.5971540608062012E-5,8.30996541083882E-6,1.2189182819221697E-5,7.594396421190337E-5,1.3357173056426054E-5,4.495241630355884E-5,5.818894826786097E-6,9.33201834362877E-6,5.529426950295934E-5,3.0285052125097067E-5,5.24994223068827E-6,1.4338420463111711E-5,3.0386099313893583E-6,6.914612440342832E-5,4.35363594290527E-5,9.326185161581251E-6,2.6378919364444133E-5,1.1400014332388869E-5,8.548706590842908E-5,6.0535553257058726E-5,1.7613640092908282E-5,7.276749414806925E-5,2.4643779320511936E-5,2.4477842322519727E-5,9.696566180768345E-6,2.3825900757600206E-6,3.898560305554035E-5,2.9738101469361247E-6,6.285325969247621E-6,1.6883642976299737E-5,1.0634630296242198E-4,4.5086954720546025E-6,4.60991871504249E-6,2.413910290646401E-4,1.0642440834047101E-4,8.86360817075489E-6,7.70661053837807E-6,1.4944295527190133E-4,1.4204625425371652E-5,1.7332985452226378E-5,3.4274027115693215E-6,2.642087279805754E-5,5.1015364771975875E-5,6.08762686901163E-6,4.206728070038723E-5,7.942189401226619E-6,1.352838529286077E-5,3.103073638897049E-5,1.634082961331949E-5,1.4692083786130333E-6
171,2012-06-20 12:00:00,1.8606692268467399E-6,1.4911446049886507E-5,7.762891266302902E-6,1.138344215112845E-5,7.094437573656007E-5,1.2473826318326227E-5,4.164474772270769E-5,5.396303018710823E-6,8.648938129609448E-6,5.163713414561877E-5,2.826900185788203E-5,4.8929023386638655E-6,1.3378463047150529E-5,2.8387117250219696E-6,6.444525024790318E-5,4.0492648335402154E-5,8.712168595640877E-6,2.4538624016101668E-5,1.0654997197094811E-5,7.919565298906303E-5,5.6113774768470594E-5,1.6352297198278417E-5,6.768715801148293E-5,2.2998726815423617E-5,2.2844455468596558E-5,9.05334631982777E-6,2.2272931647094735E-6,3.6326224536541864E-5,2.7770271218485337E-6,5.871418276977914E-6,1.5645923220264086E-5,9.853512146526553E-5,4.213209627876519E-6,4.305616134720466E-6,2.2365535588247988E-4,9.878878570778523E-5,8.283989344643734E-6,7.19926609335288E-6,1.3849398878632962E-4,1.3158867330839438E-5,1.6163834693091915E-5,3.20052992187955E-6,2.4624428266050522E-5,4.767954338991092E-5,5.683405270956911E-6,3.913869420033923E-5,7.358361022778496E-6,1.26367180468174E-5,2.8919462115022344E-5,1.5165857730110654E-5,1.372479250403564E-6
172,2012-06-21 12:00:00,1.7365550700857995E-6,1.3921060059541653E-5,7.251444982556313E-6,1.063059111062193E-5,6.627137600911011E-5,1.164839761320204E-5,3.8580877746641897E-5,5.004442804481455E-6,8.015941845281537E-6,4.821957359292235E-5,2.638596804017954E-5,4.560005759758221E-6,1.2482043174995182E-5,2.65185644795864E-6,6.006129176893575E-5,3.7660962682562195E-5,8.138083601661629E-6,2.282628951097122E-5,9.958196484889147E-6,7.336789642393445E-5,5.2015495108552304E-5,1.518078310450856E-5,6.29599510978042E-5,2.1462114402371974E-5,2.1318850470305733E-5,8.452396213345056E-6,2.0819981843254736E-6,3.3847134223052015E-5,2.593079275715757E-6,5.484419331816365E-6,1.449897167443686E-5,9.129875461428084E-5,3.9369271718005655E-6,4.021254757083383E-6,2.072252017019163E-4,9.170084569577618E-5,7.7419092178449E-6,6.725061977625243E-6,1.283485654033792E-4,1.2190204058911648E-5,1.507293108269382E-5,2.988465182510757E-6,2.2949361618188766E-5,4.4559951264967206E-5,5.305844638232116E-6,3.641336165268488E-5,6.8175199396997915E-6,1.1803375177298852E-5,2.6950595576760013E-5,1.4075403902525209E-5,1.282055033202929E-6
173,2012-06-22 12:00:00,1.620661424586201E-6,1.2995851001272311E-5,6.773337455429813E-6,9.927186806504422E-6,6.190382947535271E-5,1.0877127739378783E-5,3.574280616030709E-5,4.6410762834345025E-6,7.429350866644352E-6,4.50260749257765E-5,2.4627269869877913E-5,4.249631304953223E-6,1.1645016235457238E-5,2.4772013941778248E-6,5.5973107747973407E-5,3.502659859507469E-5,7.601373220954402E-6,2.123305494096975E-5,9.306528301647938E-6,6.796958358076916E-5,4.821700802577561E-5,1.4092746575485242E-5,5.856146483295918E-5,2.0026908082450012E-5,1.9894015339097596E-5,7.890970194514771E-6,1.9460702971452996E-6,3.153620486451996E-5,2.42114485202096E-6,5.122607918112264E-6,1.343613159211352E-5,8.45948190621302E-5,3.678612382839885E-6,3.7555391979842456E-6,1.9200428083030854E-4,8.512132404595604E-5,7.234964767471109E-6,6.281853605487519E-6,1.1894760886194872E-4,1.1292945174601903E-5,1.4055089261452674E-5,2.790259276356247E-6,2.1387535970058493E-5,4.164271639341985E-5,4.953200213887044E-6,3.3877230668657E-5,6.316495819974584E-6,1.1024576381619414E-5,2.511463589408325E-5,1.3063386816381526E-5,1.1975296957664825E-6
174,2012-06-23 12:00:00,1.5124483780207333E-6,1.2131577397536765E-5,6.326424051632165E-6,9.270007756714036E-6,5.782195092777121E-5,1.0156498066808892E-5,3.3113863842050625E-5,4.304128644051071E-6,6.885757231709133E-6,4.204211396210976E-5,2.2984784580951852E-5,3.9602654719593595E-6,1.0863502766359196E-5,2.3139575935452465E-6,5.2160947478765945E-5,3.2575865979170756E-5,7.09964090965765E-6,1.9750669706102873E-5,8.697102978321166E-6,6.296902867269921E-5,4.469634721193247E-5,1.308228116506225E-5,5.446896522466587E-5,1.8686520253320296E-5,1.856338566632658E-5,7.366498274324051E-6,1.8189142049951095E-6,2.93821163626672E-5,2.2604533951458534E-6,4.784370572932508E-6,1.2451234180876803E-5,7.838406264851596E-5,3.4371080004567624E-6,3.507257123711209E-6,1.7790342243787844E-4,7.901376876336624E-5,6.7609044566196664E-6,5.867633399752999E-6,1.1023639365352664E-4,1.0461820619885386E-5,1.3105462945425676E-5,2.605022366114511E-6,1.993135424313002E-5,3.891484443208531E-5,4.623840120487606E-6,3.151721532035647E-5,5.852352497283957E-6,1.0296783292503682E-5,2.340270691323423E-5,1.2124162731910852E-5,1.1185229426201789E-6
175,2012-06-24 12:00:00,1.411411173034473E-6,1.1324270190599492E-5,5.908695879308948E-6,8.656040753814558E-6,5.4007224338496374E-5,9.483216378008591E-6,3.067861442221177E-5,3.991676464807382E-6,6.3820037347819015E-6,3.9254096322046646E-5,2.1450913775295152E-5,3.690495832925834E-6,1.0133872187388277E-5,2.161386568050838E-6,4.860636276195914E-5,3.029601959470366E-5,6.630640896300135E-6,1.837145198699882E-5,8.127213390917597E-6,5.833688661436803E-5,4.143315884342176E-5,1.2143894514155265E-5,5.066127989051518E-5,1.743478282910555E-5,1.7320817327532196E-5,6.876575221047108E-6,1.6999718053886017E-6,2.737430363982703E-5,2.110282718820008E-6,4.468195153708237E-6,1.1538562968591661E-5,7.263013337447839E-5,3.2113305569456483E-6,3.2752744093749904E-6,1.6484004551438187E-4,7.33443397583529E-5,6.317619174017823E-6,5.4805225491918706E-6,1.021642250465819E-4,9.691949743545355E-6,1.2219523533292515E-5,2.431920464497467E-6,1.8573724362214765E-5,3.636416661090632E-5,4.3162386514329795E-6,2.9321130794660576E-5,5.422370701137897E-6,9.616684941998141E-6,2.1806517377630136E-5,1.1252494120705378E-5,1.0446786738793754E-6
176,2012-06-25 12:00:00,1.3170778405865614E-6,1.0570215123360132E-5,5.518271225400757E-6,8.082466761729299E-6,5.044231922791823E-5,8.854201627491535E-6,2.8422762752186576E-5,3.701936477974449E-6,5.9151654006242815E-6,3.6649296393000205E-5,2.0018548783623576E-5,3.4390039578980123E-6,9.452726990899767E-6,2.0187970327486245E-6,4.529212187764519E-5,2.8175193887556743E-5,6.192268802853095E-6,1.708824958763E-5,7.594323353269011E-6,5.40459794352774E-5,3.8408582597109114E-5,1.1272479623293721E-5,4.711869106436118E-5,1.6265920699865517E-5,1.6160559710041238E-5,6.418950106022099E-6,1.588719864707725E-6,2.5502906167018515E-5,1.969955924120557E-6,4.17266453569884E-6,1.0692820580467034E-5,6.729936395417314E-5,3.0002655290712263E-6,3.0585298027898793E-6,1.527376692695804E-4,6.8081621201076E-5,5.903133106491957E-6,5.1187625319059785E-6,9.468414071744668E-5,8.97881241716264E-6,1.1393039270907302E-5,2.2701719818124907E-6,1.730802563390933E-5,3.397928582025797E-5,4.028968993575332E-6,2.7277631112047974E-5,5.024031963078195E-6,8.981182713365141E-6,2.0318322660872E-5,1.044352032461517E-5,9.75663419950061E-7
177,2012-06-26 12:00:00,1.2290071877559393E-6,9.865937033977586E-6,5.15338781116742E-6,7.546649229327671E-6,4.7111018624830705E-5,8.266571326019858E-6,2.6333070578169316E-5,3.433255490567315E-6,5.482532404326231E-6,3.421580492296042E-5,1.8681040781079868E-5,3.20455956212136E-6,8.816888334101647E-6,1.8855420191827917E-6,4.220213206203418E-5,2.6202343030674095E-5,5.782553080662269E-6,1.589440381948224E-5,7.096057253090352E-6,5.0071136562132305E-5,3.5605142213260904E-5,1.0463288178213375E-5,4.382283716314904E-5,1.5174527841246671E-5,1.5077231516372298E-5,5.991516662306519E-6,1.4846679334310781E-6,2.3758722213011355E-5,1.8388386964484627E-6,3.896450891563357E-6,9.909098111902857E-6,6.236057369799073E-5,2.802963188806409E-6,2.8560306025246735E-6,1.4152546288639543E-4,6.319644864624122E-5,5.515595691851514E-6,4.780707800807992E-6,8.775263619796642E-5,8.318222461393496E-6,1.062205640117846E-5,2.1190445822927626E-6,1.612807820024978E-5,3.174953029023195E-5,3.7606972602174804E-6,2.537615224002239E-5,4.65500380392535E-6,8.387377438109866E-6,1.8930889721146492E-5,9.692730525854876E-6,9.111649734155983E-7
178,2012-06-27 12:00:00,1.146786737692478E-6,9.208184411706141E-6,4.81239525443724E-6,7.046121831614646E-6,4.3998146039401026E-5,7.717628280659114E-6,2.4397278115576965E-5,3.184100755872997E-6,5.081594186427267E-6,3.194247567273066E-5,1.7432170532048347E-5,2.986014382674821E-6,8.223382124167928E-6,1.7610159906114224E-6,3.932136429096728E-5,2.4367184372159632E-5,5.399646732126747E-6,1.4783715513904255E-5,6.630189855261383E-6,4.6389046031591956E-5,3.300664345074575E-5,9.71190561344114E-6,4.075661980696877E-5,1.4155543936571986E-5,1.4065797216904931E-5,5.5923040887750074E-6,1.3873562964302835E-6,2.213316481309601E-5,1.7163366683517726E-6,3.6383101282573535E-6,9.182846599882383E-6,5.778488394957757E-5,2.6185343689213187E-6,2.6668480254709487E-6,1.3113782610822545E-4,5.866174734484941E-5,5.153273611920789E-6,4.464818380578671E-6,8.132940911998405E-5,7.70630288864906E-6,9.902880930012228E-6,1.9778521313445927E-6,1.5028113692722113E-5,2.9664906458317494E-5,3.5101761782341026E-6,2.3606858073772773E-5,4.313125942820702E-6,7.832556265076243E-6,1.7637463583067503E-5,8.995938490955162E-6,8.508910178419992E-7
179,2012-06-28 12:00:00,1.0700309495324924E-6,8.593915512087812E-6,4.493748208560363E-6,6.5785780993831455E-6,4.1089501650342854E-5,7.204849384845791E-6,2.2604031742401983E-5,2.953051293608521E-6,4.710024797354636E-6,2.9818878915557093E-5,1.6266121919261917E-5,2.7822970112191836E-6,7.66942627478458E-6,1.644652295512806E-6,3.663578507537458E-5,2.266014630146308E-5,5.041819714772601E-6,1.375041362504922E-5,6.194637119149062E-6,4.2978117459004614E-5,3.059808012749273E-5,9.014227950150255E-6,3.790411810197767E-5,1.3204233180886583E-5,1.3121545632645545E-5,5.219468545995739E-6,1.2963541212852825E-6,2.0618221657288097E-5,1.6018930138213543E-6,3.3970768074661683E-6,8.509850702731658E-6,5.354554819325483E-5,2.4461467822606446E-6,2.49011336114032E-6,1.21514003141575E-4,5.445238310665177E-5,4.814543657313484E-6,4.169653389296042E-6,7.537712364409971E-5,7.13946310382731E-6,9.232062036443239E-6,1.8459519004731602E-6,1.4002748446272898E-5,2.7716057862104434E-5,3.2762397954458355E-6,2.1960590940267955E-5,3.9963975924695605E-6,7.314181230549082E-6,1.643173653259789E-5,8.34925927799674E-6,7.9456791471081E-7
180,2012-06-29 12:00:00,9.983794234956028E-7,8.020284816126898E-6,4.195999727314783E-6,6.14186074923903E-6,3.837179848491385E-5,6.725874065799627E-6,2.09428167963159E-5,2.7387896357205503E-6,4.365669275589319E-6,2.783525477085278E-5,1.5177455499327203E-5,2.592407588704802E-6,7.152418462517811E-6,1.5359206433898124E-6,3.4132290697360014E-5,2.1072319177556744E-5,4.707451636601389E-6,1.2789125731982127E-5,5.787447238653351E-6,3.981835449844465E-5,2.836554659196244E-5,8.366440159557361E-6,3.525050785122375E-5,1.2316163692990773E-5,1.224006922777092E-5,4.871285069826598E-6,1.2112576523896539E-6,1.920641667810039E-5,1.494986116999155E-6,3.1716592362996235E-6,7.886204202505042E-6,4.9617793926204695E-5,2.2850213200216772E-6,2.3250139436207422E-6,1.125977233187832E-4,5.0545022972760384E-5,4.497885700159029E-6,3.893864567814973E-6,6.986119120347162E-5,6.614377682671296E-6,8.606376115886462E-6,1.722741869128625E-6,1.3046957885391254E-5,2.5894223898000227E-5,3.057797996174329E-6,2.0428824742414192E-5,3.7029656402500956E-6,6.829877790088873E-6,1.5307818766568302E-5,7.749087495219001E-6,7.419395015441137E-7
181,2012-06-30 12:00:00,9.314953289855056E-7,7.484630770770434E-6,3.9177951940170806E-6,5.733952501402753E-6,3.5832605987751175E-5,6.278494346369878E-6,1.9403895575346837E-5,2.540094353983562E-6,4.046531072448329E-6,2.5982472020481234E-5,1.4161085096711201E-5,2.415413252915283E-6,6.669924869351856E-6,1.4343248538275866E-6,3.179864727034638E-5,1.95954100171788E-5,4.39502502709782E-6,1.1894850753577902E-5,5.406792516491025E-6,3.689123728373661E-5,2.6296157054510297E-5,7.764996060640973E-6,3.2781986949047536E-5,1.1487188739118305E-5,1.1417245177652763E-5,4.546140076683184E-6,1.1316885684959235E-6,1.7890774913305825E-5,1.3951274345681198E-6,2.9610349628977284E-6,7.308287388699975E-6,4.597867697035675E-5,2.1344287924283968E-6,2.1707897386756162E-6,1.0433687001364203E-4,4.6918006574929214E-5,4.201876376520456E-6,3.636190551370586E-6,6.474956838201276E-5,6.127966812349768E-6,8.022812194726354E-6,1.6076582433166426E-6,1.2156053054694835E-5,2.419120340410331E-5,2.8538318175208895E-6,1.9003621913858768E-5,3.4311137517435375E-6,6.377424710983724E-6,1.4260211339932517E-5,7.192077230623051E-6,6.927660179783203E-7
182,2012-07-01 12:00:00,8.690638395045287E-7,6.984463915363287E-6,3.6578664818210943E-6,5.352966782462488E-6,3.346029421136652E-5,5.860644768801852E-6,1.7978249746773365E-5,2.355832981383197E-6,3.750760369757002E-6,2.4251987262402556E-5,1.3212254678072862E-5,2.2504435372063613E-6,6.2196694135367E-6,1.339400646697346E-6,2.9623433243979223E-5,1.822169991742514E-5,4.103118894002413E-6,1.1062933349883163E-5,5.050961489824799E-6,3.417961309461251E-5,2.437797050122762E-5,7.206599554279814E-6,3.0485705196157563E-5,1.0713428607088203E-5,1.0649217162956892E-5,4.2425242552228874E-6,1.0572923915442535E-6,1.66647889975455E-5,1.3018594358262126E-6,2.764246445373592E-6,6.7727460221322784E-6,4.26069459757526E-5,1.9936866902722595E-6,2.0267298366076045E-6,9.668317273562643E-5,4.355122607304576E-5,3.925182916939302E-6,3.3954512104327222E-6,6.001256892667155E-5,5.6773780994677E-6,7.478557967902874E-6,1.5001730720393891E-6,1.1325658263744046E-5,2.2599318548766028E-5,2.6633886787542206E-6,1.767759277597484E-5,3.1792522409269E-6,5.9547440492993626E-6,1.3283780472615445E-5,6.675123334935168E-6,6.468230518484406E-7
183,2012-07-02 12:00:00,8.107907467187913E-7,6.5174560693391686E-6,3.4150265878900795E-6,4.997139610188761E-6,3.1243983983461394E-5,5.470393600835423E-6,1.665752718617832E-5,2.1849555809528363E-6,3.4766432895562225E-6,2.2635808493072908E-5,1.2326517687473466E-5,2.0966863668044785E-6,5.799523815901659E-6,1.25071365499328E-6,2.759598677904E-5,1.694400468764363E-5,3.830402768891888E-6,1.028904021813079E-5,4.718351747831477E-6,3.1667595508738845E-5,2.2599921437391217E-5,6.688187184831309E-6,2.834969939528138E-5,9.991253996353143E-6,9.932378654362537E-6,3.959025966263646E-6,9.877370315170154E-7,1.55223884064359E-5,1.2147537060644099E-6,2.580397062318349E-6,6.276471903406519E-6,3.94829174882213E-5,1.8621563030547517E-6,1.892169430094726E-6,8.959192322002699E-5,4.042601520829023E-5,3.6665575597513035E-6,3.1705425925314936E-6,5.56226903262849E-5,5.259969791158948E-6,6.970986987656451E-6,1.39979204738086E-6,1.0551690538469226E-5,2.1111382616200684E-5,2.4855782443415116E-6,1.6443858118299053E-5,2.9459087247600773E-6,5.559892224764071E-6,1.237373381186491E-5,6.1953441292021445E-6,6.039005897128461E-7
184,2012-07-03 12:00:00,7.56401094948643E-7,6.081429920275186E-6,3.1881644947749966E-6,4.6648214852792E-6,2.9173498078759775E-5,5.105934039395825E-6,1.5433992619488672E-5,2.0264886734210117E-6,3.2225918742283984E-6,2.112645933938607E-5,1.1499716815552556E-5,1.953384064819475E-6,5.407498131405514E-6,1.167857489564458E-6,2.570635548788715E-5,1.5755637910653568E-5,3.5756310260111967E-6,9.569137880370625E-6,4.407463010987878E-6,2.9340470669717468E-5,2.0951755468019715E-5,6.20691187046579E-6,2.6362832389436783E-5,9.317270065301522E-6,9.263356910545819E-6,3.6943249964849767E-6,9.227113845145642E-7,1.4457910228814163E-5,1.133409127352646E-6,2.4086472932195395E-6,5.81658480928973E-6,3.6588359831085903E-5,1.7392398841875389E-6,1.766486757334555E-6,8.302171156179064E-5,3.752504583961591E-5,3.4248321336176965E-6,2.960431970502512E-6,5.155445261586142E-5,4.873295179396286E-6,6.497646448015962E-6,1.3060523999864326E-6,9.830340112004126E-6,1.972066837026406E-5,2.319568270086085E-6,1.5296013944872564E-5,2.7297194402981197E-6,5.191051256229464E-6,1.1525597948023563E-5,5.7500652905309544E-6,5.638020924116798E-7
185,2012-07-04 12:00:00,7.056379607943361E-7,5.674349497414933E-6,2.976240432437743E-6,4.354470230333418E-6,2.723931726666E-5,4.765576441694341E-6,1.4300482040418753E-5,1.8795297034475604E-6,2.9871348276241184E-6,1.9716946899199277E-5,1.0727965778663506E-5,1.8198298364250214E-6,5.0417319924181475E-6,1.0904519867447305E-6,2.3945250271937423E-5,1.4650376749974163E-5,3.3376376185569723E-6,8.899472096690692E-6,4.1168907886290714E-6,2.7184610778562925E-5,1.942396983943942E-5,5.760127782330295E-6,2.4514736621283508E-5,8.688301755928681E-6,8.638998235769437E-6,3.447186750293728E-6,8.61924044912504E-7,1.3466072264417987E-5,1.05745019795728E-6,2.2482111888909515E-6,5.390415799020206E-6,3.390638597048743E-5,1.6243781061404286E-6,1.6491004307961065E-6,7.693418275653516E-5,3.483223226774316E-5,3.198913122532627E-6,2.7641533814639025E-6,4.778424958016263E-5,4.5150882080558235E-6,6.056245941220069E-6,1.218520951101567E-6,9.158052445138955E-6,1.8420879593816816E-5,2.1645809549276274E-6,1.4228098957230197E-5,2.5294212296072592E-6,4.846520890509012E-6,1.073519760159742E-5,5.336804954198009E-6,5.263436565956072E-7
