iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
159,2012-06-08 12:00:00,3.001431235122744E-23,2.1058611291577787E-22,1.0686905243473438E-22,1.89586381032844E-22,1.1700438089619377E-21,1.9008412712678557E-22,6.3864833267363665E-22,7.926545433563929E-23,1.3169341700495096E-22,7.511064065769674E-22,4.0167333868199086E-22,7.572877064514E-23,1.6173904218456943E-22,4.5969451887752225E-23,8.029759723323676E-22,5.370719703102256E-22,1.1394836267962E-22,3.3088577419586924E-22,1.5971675864147896E-22,1.202789385433592E-21,8.48137025958117E-22,2.118771259821523E-22,8.778373235383519E-22,2.7279585104563144E-22,2.8436526521661607E-22,1.2445900292778274E-22,3.227893756035363E-23,4.851580877025168E-22,3.259846491002451E-23,7.56144406549334E-23,2.3205607872557846E-22,1.5072533647830314E-21,6.65326254311049E-23,7.160229001510753E-23,3.4223681372586754E-21,1.4080912909840005E-21,1.2511605095191943E-22,1.186168195401116E-22,2.1046405352253356E-21,1.9988675999351403E-22,2.1713843021009615E-22,3.7948195484720296E-23,3.3179838440679903E-22,7.468193686743059E-22,9.327037776579592E-23,5.361011448348318E-22,1.122586189558227E-22,2.0889837347432015E-22,3.547167853333073E-22,2.2062677049262337E-22,2.030916401123099E-23
160,2012-06-09 12:00:00,2.1887938258123463E-23,1.5390359603627887E-22,7.821904991209165E-23,1.3824923917335275E-22,8.547399820127156E-22,1.3852048774883493E-22,4.636082815264048E-22,5.75003994726128E-23,9.563485742182135E-23,5.481584377357872E-22,2.930979909901296E-22,5.504861232946265E-23,1.183254727409366E-22,3.359391938706615E-23,5.863209844843588E-22,3.9161171746038398E-22,8.344201302364555E-23,2.4134241664007456E-22,1.1686526213386718E-22,8.731903598467269E-22,6.159283527649371E-22,1.5447536001326252E-22,6.403378663208787E-22,1.9951588101456222E-22,2.0798797450586668E-22,9.112059682031026E-23,2.3628245362606116E-23,3.542642463521152E-22,2.3865860116803468E-23,5.535606384847452E-23,1.685784940362712E-22,1.0940374197724499E-21,4.858964346943153E-23,5.218405960912287E-23,2.484107540879599E-21,1.0243906803009203E-21,9.149508640201943E-23,8.665646705506364E-23,1.528066293428973E-21,1.4511039820843142E-22,1.5867654683635983E-22,2.7786180522039645E-23,2.423381940995759E-22,5.45589395563591E-22,6.794060263974402E-23,3.908784734793367E-22,8.149185353888449E-23,1.525612401522162E-22,2.592512771033599E-22,1.604634588732079E-22,1.4838437513493004E-23
161,2012-06-10 12:00:00,1.606830842988999E-23,1.1290066905402476E-22,5.740317485240065E-23,1.016138993687346E-22,6.277232693296579E-22,1.0181912206028984E-22,3.3676147059712564E-22,4.189106382354475E-23,6.948999015672477E-23,4.0257947830497077E-22,2.1522989853783334E-22,4.041310575395303E-23,8.678958659475243E-23,2.4662520614600147E-23,4.297051177636923E-22,2.8594594652490137E-22,6.123198809229147E-23,1.7622332069063995E-22,8.578632544527614E-23,6.34453373181738E-22,4.477089512938538E-22,1.1266893566537471E-22,4.677928122519273E-22,1.4647173522059132E-22,1.5261485251640097E-22,6.679539750308346E-23,1.7349055377570322E-23,2.5943510444396577E-22,1.7526596376841347E-23,4.0631653594209085E-23,1.2255088465353116E-22,7.948183740532769E-22,3.569301909923999E-23,3.8391936306635805E-23,1.8046779769903094E-21,7.459565489194919E-22,6.717851550916807E-23,6.363718652736331E-23,1.1103767463298433E-21,1.0543639705839361E-22,1.1629693172743211E-22,2.0399868297286897E-23,1.774631028286937E-22,4.0080601718752277E-22,4.993265659266677E-23,2.8559842011563356E-22,5.92040920187111E-23,1.1204519383778026E-22,1.8988576708281474E-22,1.1680998626861667E-22,1.0893459712271881E-23
162,2012-06-11 12:00:00,1.1717763707625981E-23,8.250702077600031E-23,4.2010673118358896E-23,7.409987025846787E-23,4.58554909842451E-22,7.42010662019475E-23,2.4446754662926344E-22,3.03895786464015E-23,5.046440393613429E-23,2.937984102679983E-22,1.570482066684043E-22,2.937804023325788E-23,6.34869603296913E-23,1.8022530456024508E-23,3.1374246133292816E-22,2.0849132195157927E-22,4.483426745149792E-23,1.2852843250357132E-22,6.276625120318089E-23,4.605999734059359E-22,3.251403072351215E-22,8.213619402067477E-23,3.4120909962322575E-22,1.0711488372653868E-22,1.1161385687716776E-22,4.8898069666373916E-23,1.269864283324341E-23,1.894281784175817E-22,1.2829989227827052E-23,2.974283643986065E-23,8.90273107694425E-23,5.769352128961404E-22,2.6066820710665813E-23,2.7981193366104857E-23,1.3099546013340475E-21,5.42683500839041E-22,4.912420796708722E-23,4.6489640658511625E-23,8.062066010527729E-22,7.654366120828344E-23,8.497883687740004E-23,1.4935255709874227E-23,1.2960674636693738E-22,2.9280432499075275E-22,3.637365604145467E-23,2.0822677247297947E-22,4.297897458101345E-23,8.182684399876713E-23,1.387679577667199E-22,8.495736670255155E-23,7.958821717235239E-24
163,2012-06-12 12:00:00,8.600884846583948E-24,6.051668822343695E-23,3.082593852977919E-23,5.445467680979362E-23,3.367132064551647E-22,5.453201004577734E-23,1.7758232620871923E-22,2.213977407333314E-23,3.6669066044416115E-23,2.1573632222785115E-22,1.15305239634472E-22,2.156405900351855E-23,4.6558581748006963E-23,1.3229111321427611E-23,2.299021848666119E-22,1.5222534493071334E-22,3.289536918896407E-23,9.384284859625654E-23,4.6067652778388383E-23,3.346699630655283E-22,2.3634356485654945E-22,5.990079177792061E-23,2.4924449045495524E-22,7.862146481303924E-23,8.188449714501486E-23,3.583961832585507E-23,9.322571864601876E-24,1.3870470747258395E-22,9.420194462691499E-24,2.1827769716458017E-23,6.471911257595981E-23,4.191533870692628E-22,1.9145255261172917E-23,2.0581887744845567E-23,9.51689878308781E-22,3.951735812340632E-22,3.606319757625477E-23,3.413510430598106E-23,5.858457219293487E-22,5.561636417720269E-23,6.227356533164707E-23,1.0962965206925745E-23,9.4898955946609E-23,2.150692675270868E-22,2.6728312751767774E-23,1.5213189778468505E-22,3.1224878908370685E-23,6.008676387621246E-23,1.016243387775705E-22,6.184485610897208E-23,5.8420117927123775E-24
164,2012-06-13 12:00:00,6.272140745119942E-24,4.4222723330875756E-23,2.2558181476104504E-23,3.971072195267194E-23,2.4596569751116935E-22,3.9741502433016314E-23,1.2891635813364843E-22,1.6061749377557723E-23,2.6630142122739983E-23,1.5743967006291459E-22,8.413372031586255E-23,1.5676388298746933E-23,3.405426244889143E-23,9.667097529799533E-24,1.6784820661688657E-22,1.1098712798478237E-22,2.4083666290915517E-23,6.844127388874775E-23,3.370372886449459E-23,2.429663247987394E-22,1.7164441058497174E-22,4.366362656646551E-23,1.8178821202267826E-22,5.749028910101873E-23,5.988026498573468E-23,2.6234022737199536E-23,6.823182071825899E-24,1.0126978639013242E-22,6.895066979101417E-24,1.5976645487583637E-23,4.7015105206149616E-23,3.0426027332182324E-22,1.3981749484559688E-23,1.5001200616672556E-23,6.908197359140505E-22,2.874879141821015E-22,2.636999735851634E-23,2.4936588722893017E-23,4.253739742167856E-22,4.037623123820417E-23,4.5500261585257736E-23,8.025316173365655E-24,6.930330054790634E-23,1.5711383614479418E-22,1.9471070548202E-23,1.1091426741608889E-22,2.266809045482887E-23,4.388082648098414E-23,7.425976131134798E-23,4.498087809345207E-23,4.268076699600058E-24
165,2012-06-14 12:00:00,4.603086607317622E-24,3.2431576295062184E-23,1.6549922886234858E-23,2.917795469499375E-23,1.8058420163444522E-22,2.920206149848134E-23,9.364701304741603E-23,1.170144342259006E-23,1.935070723738264E-23,1.1558945751447551E-22,6.176103698346641E-23,1.1505021545100873E-23,2.496978426854719E-23,7.094973995706417E-24,1.2297682193686744E-22,8.102952643038049E-23,1.766771252467401E-23,4.996815131190557E-23,2.473357371218307E-23,1.765392463475229E-22,1.2476995669266594E-22,3.1839957306508056E-23,1.327800226618624E-22,4.218939963205768E-23,4.3923259955589666E-23,1.9225607482982452E-23,5.00842505864603E-24,7.414357989221899E-23,5.061598096515509E-24,1.1723094071824478E-23,3.417765157772245E-23,2.21055481726001E-22,1.0267622649491433E-23,1.1032250522433598E-23,5.018959948727044E-22,2.093411619929833E-22,1.9356040337612276E-23,1.8307074222798378E-23,3.09112466819826E-22,2.933734662591564E-23,3.3338522785044307E-23,5.889749036542035E-24,5.07384372011503E-23,1.153850836116695E-22,1.4305582153249684E-23,8.102924268440584E-23,1.6468986245332114E-23,3.221763320924148E-23,5.437524029213488E-23,3.274382265734982E-23,3.132445145612989E-24
166,2012-06-15 12:00:00,3.3567566826065684E-24,2.3698174892165688E-23,1.21101264889358E-23,2.127821930354513E-23,1.3191235472406604E-22,2.1282254419561316E-23,6.798478699455455E-23,8.489369731340186E-24,1.4053393235680002E-23,8.435331386272034E-23,4.506365637699586E-23,8.364069438649823E-24,1.8261758646505074E-23,5.184459913236754E-24,8.977772993769169E-23,5.907602691831673E-23,1.2933775984536314E-23,3.644114532950151E-23,1.8094351868033577E-23,1.2816695006719162E-22,9.061638671293572E-23,2.3206953410706575E-23,9.683828703433361E-23,3.08471564849385E-23,3.2117250024878924E-23,1.4071463405621054E-23,3.665410730039845E-24,5.412976035361117E-23,3.704395355472772E-24,8.579811373774116E-24,2.4828219635348385E-23,1.604673108532736E-22,7.498349575704812E-24,8.041163371401988E-24,3.6433062746221763E-22,1.522948524508714E-22,1.4152831856393004E-23,1.3373510258284542E-23,2.2444801441532233E-22,2.1298491730096642E-23,2.4357082164691488E-23,4.311028976016609E-24,3.7051302347344154E-23,8.42904728214701E-23,1.0421715732823877E-23,5.907392997202363E-23,1.195613785996102E-23,2.35278928259246E-23,3.9729892984341173E-23,2.3815359273602375E-23,2.2884431651992438E-24
167,2012-06-16 12:00:00,2.463144882881007E-24,1.737711021291443E-23,8.883367818241663E-24,1.5631964239130942E-23,9.683421393891767E-23,1.5635670537656479E-23,4.938613903329211E-23,6.184722576320166E-24,1.0212056318865344E-23,6.192104618182716E-23,3.307511620865688E-23,6.1375438938594456E-24,1.3388015122634565E-23,3.804518114570392E-24,6.576788982921839E-23,4.312753278584761E-23,9.486761099636738E-24,2.660365913752117E-23,1.3276777139554735E-23,9.312662868027315E-23,6.587103434971202E-23,1.6921041664644082E-23,7.072575079677522E-23,2.2633099132569716E-23,2.355476009675261E-23,1.031097487654685E-23,2.6901364543473544E-24,3.9625847085407486E-23,2.7188454506556542E-24,6.294568765096499E-24,1.8048717911386864E-23,1.1658766750155933E-22,5.5056810577310515E-24,5.9125976360385985E-24,2.64700263992449E-22,1.1089561607309173E-22,1.0386977739127686E-23,9.816708656296378E-24,1.631060271854397E-22,1.5475544014268093E-23,1.7844287802257082E-23,3.1632766045310372E-24,2.712299417357807E-23,6.189418338079434E-23,7.655750750298226E-24,4.315407548176684E-23,8.686605343872693E-24,1.7271873426975788E-23,2.908748216783437E-23,1.733635047059554E-23,1.6793087601046475E-24
168,2012-06-17 12:00:00,1.7962165702345025E-24,1.269701007591337E-23,6.499742123998158E-24,1.1399909711593472E-23,7.073362708161661E-23,1.1395447006087655E-23,3.5853574451564635E-23,4.4871703456232705E-24,7.416658052725728E-24,4.518717326899353E-23,2.4132601978768217E-23,4.462099870942073E-24,9.790419221559449E-24,2.7799680842773325E-24,4.801002045013527E-23,3.1441670813438026E-23,6.944183334248606E-24,1.9400935399758113E-23,9.712334935834943E-24,6.761053332962282E-23,4.784119407659183E-23,1.2331975585277522E-23,5.157832114483756E-23,1.654684840173235E-23,1.7222066004018995E-23,7.546018884657501E-24,1.9686409539532048E-24,2.892783530476205E-23,1.9896027314413064E-24,4.6063996627823314E-24,1.3111387273939033E-23,8.463515785627762E-23,4.020704208347144E-24,4.3096940302445286E-24,1.921537660685023E-22,8.067596359662727E-23,7.594466584441025E-24,7.171055999905473E-24,1.1843519686899186E-22,1.1235155290967673E-23,1.3036107610257368E-23,2.3151149338737288E-24,1.980518244788536E-23,4.5213833551851034E-23,5.5774577819279654E-24,3.146033990504104E-23,6.306436575571934E-24,1.2613112413711585E-23,2.125122795930127E-23,1.2609241835680961E-23,1.2268009865635742E-24
169,2012-06-18 12:00:00,1.3178538893350757E-24,9.309061292648738E-24,4.767206402512946E-24,8.373609585480846E-24,5.1916943171791494E-23,8.370696908739666E-24,2.6045534764051E-23,3.269005136238248E-24,5.389505081406296E-24,3.3165395808471055E-23,1.7709713385360056E-23,3.273810826997615E-24,7.176410415319418E-24,2.0397593559226576E-24,3.516558079268107E-23,2.29521038380832E-23,5.0927284382374144E-24,1.4162733218620345E-23,7.125504594925837E-24,4.912641991284933E-23,3.477740131918859E-23,8.990823205061631E-24,3.766712248767556E-23,1.2138544556439588E-23,1.2628657310820471E-23,5.528729230419739E-24,1.4446319590529736E-24,2.1174290644370115E-23,1.4600036133457058E-24,3.378961981492033E-24,9.53116176874042E-24,6.149315112500453E-23,2.951794415057213E-24,3.168322334044667E-24,1.3961021843613337E-22,5.874457578731184E-23,5.572937202637903E-24,5.2631270576105415E-24,8.606837578044004E-23,8.163539349396152E-24,9.549162785205954E-24,1.6984494272027568E-24,1.4496579958720112E-23,3.3195595761491987E-23,4.0965606577899565E-24,2.2980625754783793E-23,4.581951461692882E-24,9.258016524328204E-24,1.5556638771478208E-23,9.178860612768083E-24,9.001299389021678E-25
170,2012-06-19 12:00:00,9.610234849370433E-25,6.801542264967686E-24,3.48777965902086E-24,6.1067141900692924E-24,3.792255946371638E-23,6.100797702988932E-24,1.8909074935253335E-23,2.371833619563264E-24,3.914304553671518E-24,2.4202208208635006E-23,1.2921274598962145E-23,2.3801949581997294E-24,5.247480402024861E-24,1.4904131782994169E-24,2.5669018111445813E-23,1.6732359434415325E-23,3.727459547990468E-24,1.0327890316056638E-23,5.2122105626063644E-24,3.5666586537436926E-23,2.5258958530398482E-23,6.551886500722328E-24,2.746808432997845E-23,8.87356981097647E-24,9.23267414763765E-24,4.045793169007025E-24,1.0571111324029505E-24,1.5456885585801174E-23,1.0682897439387146E-24,2.4725208005411765E-24,6.92384698821864E-24,4.4641394204816123E-23,2.1556206885029413E-24,2.309458834779649E-24,1.0135010871360873E-22,4.2736309170136954E-23,4.074494525955283E-24,3.844606357372291E-24,6.249796108698772E-23,5.926756303151963E-24,6.975652573223268E-24,1.2429121061609395E-24,1.058479552992038E-23,2.4249041073676334E-23,2.984572620742631E-24,1.6752957415609274E-23,3.326552174021417E-24,6.760739398657398E-24,1.1364664360723526E-23,6.676113711375858E-24,6.575605038263665E-25
171,2012-06-20 12:00:00,7.0498957236756205E-25,4.98603383667444E-24,2.5577462400170737E-24,4.4849093042979695E-24,2.783058062433138E-23,4.480741708704587E-24,1.3736580581507123E-23,1.727927902633783E-24,2.844486311562072E-24,1.7760721578089584E-23,9.480845282576902E-24,1.7460867971461644E-24,3.8458399853841E-24,1.0934282656369816E-24,1.8799122998595204E-23,1.221373469760857E-23,2.7332586633096687E-24,7.53896833213318E-24,3.82347124168589E-24,2.591585162115988E-23,1.8361912644244572E-23,4.776309829227933E-24,2.0058093756067404E-23,6.508403287438142E-24,6.769133354493363E-24,2.963873725548908E-24,7.756252341983795E-25,1.1312719372585991E-23,7.837891858356527E-25,1.8134136735653133E-24,5.0331688076774246E-24,3.2435716286531055E-23,1.5823280094708438E-24,1.6975347991852968E-24,7.363801194148781E-23,3.111826714669443E-23,2.989531767305494E-24,2.8213338388735134E-24,4.541896085672953E-23,4.306447068561745E-24,5.109135566124821E-24,9.116885303050778E-25,7.746815952313436E-24,1.780094712495974E-23,2.19180242914882E-24,1.2236670657430967E-23,2.416952372916025E-24,4.9617031973919365E-24,8.31827328057606E-24,4.859850903923263E-24,4.824018135233342E-25
172,2012-06-21 12:00:00,5.140997637630761E-25,3.6427960409063006E-24,1.8711557767471487E-24,3.270809101585741E-24,2.032835696268669E-23,3.26576184302403E-24,9.972988180830285E-24,1.253748639933461E-24,2.0659519560597048E-24,1.2960545946459984E-23,6.917227563872674E-24,1.2695179621215922E-24,2.8118644020602104E-24,7.989245907918141E-25,1.3721555587472393E-23,8.903637700067582E-24,2.0003377752352443E-24,5.497438314933747E-24,2.796662109149111E-24,1.8815601383528002E-23,1.3336657108651133E-23,3.480343657265108E-24,1.4626245119990765E-23,4.757378431160753E-24,4.948437914068367E-24,2.168699758266242E-24,5.675276890202301E-25,8.25765552859878E-24,5.734410346841684E-25,1.3268303740654315E-24,3.65630853396195E-24,2.3547629859602683E-23,1.1555208628015794E-24,1.2374046469189536E-24,5.345907835110475E-23,2.263832834745018E-23,2.185619420438546E-24,2.06088325366683E-24,3.298153290885495E-23,3.1265356862643425E-24,3.7319754295072714E-24,6.670952586537724E-25,5.656094967481427E-24,1.3003185581298172E-23,1.5969005612576793E-24,8.920340905775656E-24,1.7547767769857752E-24,3.623267994609714E-24,6.07628564289478E-24,3.5347740447472765E-24,3.5239232703817803E-25
173,2012-06-22 12:00:00,3.770837559521839E-25,2.6701006633640666E-24,1.372020506184315E-24,2.4018049162584316E-24,1.4916601911685478E-23,2.3981836528885982E-24,7.245047590015824E-24,9.133774718615198E-25,1.5013364671097275E-24,9.509686118717221E-24,5.0746945607550204E-24,9.31178156501605E-25,2.0604928545691404E-24,5.860509044545363E-25,1.0047912725627E-23,6.498812655956213E-24,1.46659860566771E-24,4.0127063078723654E-24,2.0512626882785304E-24,1.3671792884391233E-23,9.695200762917098E-24,2.5369330671629147E-24,1.0679757384912935E-23,3.4887574360741855E-24,3.627515533578632E-24,1.5885671862292476E-24,4.163517622748867E-25,6.043039213906465E-24,4.20652836845106E-25,9.729921056101514E-25,2.657872314662963E-24,1.7109710178292577E-23,8.480933766635866E-25,9.093848766017339E-25,3.8842641220712606E-23,1.6483818977369113E-23,1.6034226720830793E-24,1.5121657256504997E-24,2.396904052092378E-23,2.2717908523390687E-24,2.7330547376461994E-24,4.892400915985778E-25,4.1391670404818924E-24,9.54419412155464E-24,1.1725593800083139E-24,6.5151948804024396E-24,1.2749787804821072E-24,2.6587623070555716E-24,4.446940723227667E-24,2.573122415073803E-24,2.5848966527245017E-25
174,2012-06-23 12:00:00,2.7497960586494425E-25,1.950679396965639E-24,1.0036476593879438E-24,1.7516427791471673E-24,1.089535658915854E-23,1.7479382913787763E-24,5.260143716915326E-24,6.627524483894812E-25,1.0904481297697691E-24,6.939396869370378E-24,3.70242458160783E-24,6.7704833147097055E-25,1.5063815583516704E-24,4.281921724310351E-25,7.333591298178639E-24,4.73737679965085E-24,1.073235439234005E-24,2.9259732300647272E-24,1.5003057698603385E-24,9.926233823296362E-24,7.042009355215228E-24,1.8484287375578437E-24,7.787225775892281E-24,2.549919591885375E-24,2.651612123026092E-24,1.1622721556602427E-24,3.046265109331781E-25,4.410853451197737E-24,3.0772924214390544E-25,7.118533679927805E-25,1.930792215277946E-24,1.242164087902334E-23,6.193267959339064E-25,6.629067375834947E-25,2.819943983298856E-23,1.1991865060959179E-23,1.1721992187524233E-24,1.104559876906227E-24,1.740586577440389E-23,1.6493718423718182E-24,1.9962384638465448E-24,3.57946480678381E-25,3.0219254299967953E-24,6.971695495598865E-24,8.543277148257961E-25,4.7493548475587174E-24,9.256923785080395E-25,1.9415234036451853E-24,3.2481168665090006E-24,1.8715568335353545E-24,1.8881989446039372E-25
175,2012-06-24 12:00:00,2.0166669168887873E-25,1.429634894974554E-24,7.358270939042166E-25,1.286074609004592E-24,7.993805238622842E-24,1.2833946443192356E-24,3.821388346981916E-24,4.82824891743814E-25,7.924491079843249E-25,5.091004712116579E-24,2.715826110545812E-24,4.965417885897054E-25,1.1036972503479089E-24,3.1406215498512653E-25,5.369514937858234E-24,3.457645789282643E-24,7.867643984879474E-25,2.135624233225858E-24,1.1002918981743042E-24,7.212661157738726E-24,5.11933728235921E-24,1.3472609560540501E-24,5.685644730663206E-24,1.869643081203287E-24,1.94351829205561E-24,8.512666357181715E-25,2.2345215848687704E-25,3.2275752998012212E-24,2.25699604850112E-25,5.219430463160531E-25,1.4035388662374344E-24,9.025765363708497E-24,4.544948037538038E-25,4.870996925506523E-25,2.0489772672857066E-23,8.731635474797125E-24,8.598454236868093E-25,8.103640253223909E-25,1.2649805759881852E-23,1.1984687406141743E-24,1.4617416307391746E-24,2.624716657945847E-25,2.2112450608368838E-24,5.116469344877178E-24,6.272211512841043E-25,3.468610547981321E-24,6.725972917668792E-25,1.4245105379032281E-24,2.37685714135931E-24,1.3623902357320756E-24,1.3848711892381363E-25
176,2012-06-25 12:00:00,1.4706006840842924E-25,1.0443895549009282E-24,5.382268871190261E-25,9.37950475512621E-25,5.838707299574931E-24,9.35432435975053E-25,2.774516294852019E-24,3.503537960214374E-25,5.755842896793041E-25,3.714940613208459E-24,1.9813888263666095E-24,3.610408727207571E-25,8.06818091692954E-25,2.2946001839160895E-25,3.918787875578559E-24,2.5204024949358102E-24,5.756924020204514E-25,1.5571947711667983E-24,8.047170703923406E-25,5.2367420666958505E-24,3.718469479236144E-24,9.815462660763796E-25,4.1455310516669515E-24,1.3663999585716478E-24,1.420548001474275E-24,6.22775412715163E-25,1.6347993868222954E-25,2.3557102592018817E-24,1.6509436271321238E-25,3.8182808908133884E-25,1.0195917324329418E-24,6.552889861836813E-24,3.318944098086679E-25,3.5508611581546044E-25,1.487582641923798E-23,6.352207309921777E-24,6.285735278718081E-25,5.919173365748236E-25,9.18628915750654E-24,8.701279832525317E-25,1.0675994551388814E-24,1.9201461598927655E-25,1.6143056432215254E-24,3.737334500333364E-24,4.570071709942724E-25,2.5284375739187432E-24,4.883473145629294E-25,1.0402128986895944E-24,1.735960377297293E-24,9.909415651441243E-25,1.0115819297949925E-25
177,2012-06-26 12:00:00,1.0783834329124519E-25,7.653316568720757E-25,3.9455292708084674E-25,6.885574615972319E-25,4.283263128118774E-24,6.867272100239904E-25,2.01566572933734E-24,2.552370340623028E-25,4.182961073710833E-25,2.725047610298786E-24,1.4531988051496423E-24,2.6475015244043006E-25,5.910587339197199E-25,1.682800299110027E-25,2.8689142363582496E-24,1.8394554238245955E-24,4.219718958939102E-25,1.1365162539440628E-24,5.900918239114664E-25,3.80518778594544E-24,2.7032652990047646E-24,7.153576842959065E-25,3.0265415979220987E-24,1.0017083282061846E-24,1.0410554226574588E-24,4.560813191434705E-25,1.1990194250344792E-25,1.7235827780574768E-24,1.2106631221395776E-25,2.7992438490486133E-25,7.411621003610384E-25,4.761540331766672E-24,2.435306186924762E-25,2.608737592611469E-25,1.0809038356268371E-23,4.6251858293437345E-24,4.6102226795084475E-25,4.342084522043281E-25,6.676313147359565E-24,6.322585336512272E-25,7.816580163366325E-25,1.407766844786873E-25,1.1811283364722385E-24,2.7424444995710254E-24,3.3547479950623807E-25,1.846498155844645E-24,3.5483348599520327E-25,7.631162622109628E-25,1.2701679036991325E-24,7.213505929890149E-25,7.418376979175554E-26
178,2012-06-27 12:00:00,7.863786369383191E-26,5.590705938681075E-25,2.8857889031492885E-25,5.021801315153007E-25,3.128452338914071E-24,5.005465942534555E-25,1.46350559464316E-24,1.8521533121090282E-25,3.0383087691449544E-25,1.988452824712666E-24,1.060191571423505E-24,1.9250865709497445E-25,4.320352081039357E-25,1.2294536852393787E-25,2.093682654112193E-24,1.3408021766988166E-24,3.087395653501658E-25,8.28665842616613E-25,4.3155102600779825E-25,2.7627944135735103E-24,1.963585404218639E-24,5.211333712037976E-25,2.2066173039525177E-24,7.32023081456507E-25,7.608667017573888E-25,3.336358994003342E-25,8.771607804397827E-26,1.257930597018364E-24,8.854872169596348E-26,2.04762218483854E-25,5.384133687238539E-25,3.4570743230194715E-24,1.7783584477091445E-25,1.901765063888952E-25,7.847714120663773E-24,3.364795184190974E-24,3.3700795545251E-25,3.171540683892569E-25,4.848463883222925E-24,4.590474170712798E-25,5.708592108585913E-25,1.0297682084166496E-25,8.622333301126996E-25,2.003188625280289E-24,2.4444119391778453E-25,1.3459703646928148E-24,2.5763701375957686E-25,5.5723802086014E-25,9.276098609368645E-25,5.246829492441803E-25,5.418608383771621E-26
179,2012-06-28 12:00:00,5.76575705127809E-26,4.0964071990113943E-25,2.115199361816883E-25,3.686047980669904E-25,2.2947475848069984E-24,3.674138340593823E-25,1.0632449383083126E-24,1.3493120577775987E-25,2.208082463540415E-25,1.4584094297825632E-24,7.774650631800546E-25,1.41148182422183E-25,3.1645789671790187E-25,9.015456016175268E-26,1.5325888895409296E-24,9.785017312052393E-25,2.262716646257124E-25,6.047711748877117E-25,3.164157749870753E-25,2.0075555412880714E-24,1.4275177651270963E-24,3.7977475645670347E-25,1.610883294224188E-24,5.365638978262647E-25,5.575291373488814E-25,2.4430818427325645E-25,6.432609631239645E-26,9.202902635407246E-25,6.49238699080725E-26,1.500944197773542E-25,3.9138220603576663E-25,2.5120759022402E-24,1.3047246955634778E-25,1.3969685645906832E-25,5.702408875435151E-24,2.449960487526442E-24,2.4714632799136986E-25,2.326243675162767E-25,3.523782215918144E-24,3.3355908849998686E-25,4.179162320880904E-25,7.54866135397546E-26,6.308056673681905E-25,1.469748516646322E-24,1.7941278237496727E-25,9.828983138608864E-25,1.8720241060985056E-25,4.087483918751087E-25,6.786379320331799E-25,3.8194011109054416E-25,3.973224302013849E-26
180,2012-06-29 12:00:00,4.20448425553167E-26,2.9922656425138506E-25,1.5469667711287038E-25,2.688348647699037E-25,1.6760285490339072E-24,2.6780787407675403E-25,7.720030192758683E-25,9.791779944842369E-26,1.6038873596391182E-25,1.0641760416019897E-24,5.671943416027324E-25,1.0263668680219188E-25,2.3129608688274175E-25,6.586513767719874E-26,1.1183976917462397E-24,7.132201451506961E-25,1.6553993311153421E-25,4.409416276485123E-25,2.3139202384413054E-25,1.4576291794315114E-24,1.036939108866926E-24,2.766428892736067E-25,1.174424698610918E-24,3.9207595472496785E-25,4.0744650698397217E-25,1.787039510987542E-25,4.7055858490358337E-26,6.71628542872089E-25,4.748122728190532E-26,1.0978392770737407E-25,2.84318288280689E-25,1.823922308738155E-24,9.527506051167934E-26,1.0184114112125055E-25,4.140249809969491E-24,1.782334061735368E-24,1.8065717217048776E-25,1.6990978801170547E-25,2.559102461358353E-24,2.421822253061645E-25,3.051945624787362E-25,5.521240150174634E-26,4.6047158058133755E-25,1.0735428789581481E-24,1.3073129769598285E-25,7.16449446604482E-25,1.359267939849243E-25,2.9846923161275977E-25,4.955766986160159E-25,2.778113213196163E-25,2.9020788223163624E-26
