iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
172,2012-06-21 12:00:00,0.17016620620949724,0.9660229817278458,0.7686680988604336,1.9912004739187121,13.759792409598699,1.242479864859237,0.2696891214712556,0.0684939358871149,0.06521399342871705,3.5146654259422174,1.7209311289826787,0.27201738184052576,0.4527285570506511,0.5056070426288616,1.7882169254478466,0.7119516781500089,0.673067124900128,0.5432546876230357,1.4895637153856032,0.5250720509541272,0.5000723498011358,0.07115462068716162,1.0795200044786932,0.6934253138729913,1.0751785538889918,0.6937543182488121,0.297537457428417,1.3641519204518595,0.09808231090014473,0.3893910868795828,0.09441394122717703,0.7260018456800201,0.638237829284269,0.7811435936886482,1.6286782808076528,1.1250757017299007,1.1626722817290698,1.3834659189960534,1.068491843112838,0.08687604282734965,0.7317015373104572,0.12078576024869775,1.0332327636733056,7.200726327132787,0.7831686089019148,1.0752438372337756,0.04954587874201302,2.336084356446731,0.6916335780920795,0.1983452763014736,0.1524953491862951
173,2012-06-22 12:00:00,0.14661023212196025,0.8324532392722589,0.6615980098466286,1.7137939107300857,11.840743917041738,1.0703470998523044,0.23497996985426173,0.059358700712995795,0.056741119785175737,3.0282972627646623,1.483486615739119,0.23494547473457747,0.3910439959697388,0.4351468223089519,1.5460149435374193,0.6165610043111752,0.5797957474659701,0.4699274608439388,1.281255964827835,0.4574360710901262,0.4347411688345321,0.0619979328660077,0.9355273363383108,0.5992579424742734,0.9275119672252261,0.5974882892405228,0.25615704812565065,1.1784683125330884,0.08469739084699256,0.3356479113556898,0.08226821989774838,0.6321715117062696,0.5490105143819513,0.6725841667533861,1.418280567593751,0.9766152352916443,1.0001000198858305,1.1905361493252524,0.9299662984152415,0.07568723931928094,0.6315773038942555,0.10428203885411426,0.8917686822630606,6.193227085454937,0.6743690482512354,0.9298227911593874,0.04315874657673274,2.0104379194151516,0.5982399083165245,0.17199052177533114,0.13133704340778585
174,2012-06-23 12:00:00,0.12627259922268294,0.717186055600606,0.5693828918016678,1.4747220351535515,10.188065486822731,0.9217061790630712,0.20462513396602125,0.05136553220200181,0.049347962636397395,2.608255763571134,1.2782685416695625,0.20275842850121942,0.33766791174451494,0.37446169721077477,1.3359418679770039,0.5337667237392042,0.49939517674024686,0.40640431679967054,1.1019783252673845,0.39824146595734433,0.3777413126162922,0.05399576699276443,0.8104172037469032,0.5176534693827207,0.7999203667743161,0.5145476622698371,0.22051178786962392,1.017724547004363,0.07311758506003062,0.28927682083212247,0.07164127670803601,0.5501130209607902,0.47217823912040274,0.5789702877138974,1.2342641713340292,0.8473960000954931,0.8601588468189103,1.0243842357046766,0.8089353793190267,0.06589359711485603,0.5450056081602923,0.090011093228833,0.7694734261045896,5.325865825879993,0.5805042088853977,0.8037899764985047,0.03757181789779674,1.7299430516870509,0.517279556626431,0.1490868814269454,0.11309284016008866
175,2012-06-24 12:00:00,0.108792789272497,0.6180322676750363,0.4900777973824874,1.2692749412025233,8.767239926088786,0.7939985725922016,0.17824418998596606,0.04450993100364462,0.0429269856931175,2.247370533563482,1.101907959614936,0.1751114234990649,0.29165190133951485,0.32227967237128796,1.1549306224771059,0.46220990261802025,0.4301889165909817,0.3515232091321749,0.9478912498197014,0.3468565723972568,0.32832694303910176,0.04704049055899269,0.7022523864536092,0.447349370333109,0.6900428632083919,0.44315291192355005,0.1898463167580749,0.8791391305505283,0.06314007649777442,0.249347629147598,0.062410237950450295,0.478897877506164,0.4061735157967463,0.4985027040633505,1.0745538554416245,0.7354690407466299,0.7399003916744935,0.8815377020719181,0.7038998986281942,0.05739279851871806,0.4704117627307968,0.07771211045834549,0.6641007939246525,4.5807855967424835,0.4998531556316563,0.695019799179527,0.032720163601525944,1.488803289206389,0.44740804259034983,0.12926025159493792,0.09740087940386191
176,2012-06-25 12:00:00,0.09370294496959508,0.5324709328351082,0.4217773632292514,1.0922305723105266,7.5436712304402125,0.6837367563916911,0.15518464328226494,0.038515906554634625,0.037326559513262816,1.93573371112406,0.949505081128506,0.1511167770619237,0.25183933248128393,0.2773385291603139,0.9979711496309334,0.4001162216080551,0.37053533749216383,0.30398764034275094,0.8152798521253075,0.30191064389618655,0.2852331320467632,0.04096423928579598,0.6082960070441592,0.38643533369886823,0.5951142114969279,0.3816418168477055,0.16343142190507381,0.7591903761720924,0.05450897746909826,0.2148981091053422,0.054337766802070885,0.41665149187177536,0.349340162825336,0.4291196766946805,0.9349463054346541,0.6380797912306961,0.6363849815208703,0.7585218748765211,0.6121748069326539,0.04995632731413938,0.40592353895568367,0.06707801651200043,0.5730182603091901,3.9393633388893665,0.43028126446326703,0.6007726619082292,0.028478635994698277,1.281106565348004,0.38684929716875394,0.11203458855382946,0.08387114359895954
177,2012-06-26 12:00:00,0.08073177471777987,0.45886205577365374,0.36303580869568697,0.9400739521285546,6.491694156533074,0.5889911907444085,0.13514458312573094,0.033371873329228086,0.03246289507141147,1.6679380464894655,0.8185094518913639,0.1305013413893644,0.2175135291912223,0.23869244025791653,0.8627048346994314,0.3464475720666448,0.3191856113455855,0.2629187194910773,0.7012953461416641,0.2628924681274859,0.2478733059015449,0.03568252369748905,0.5270593950106103,0.3339469857101434,0.5133586269247613,0.3286916263576184,0.14070560820770192,0.6557702496004214,0.04707107182920127,0.18523304981922395,0.04732544849165446,0.3626286582614623,0.3005119545684407,0.3694754176190563,0.8137750377115592,0.5537218744806471,0.5474230549857717,0.6527548115184879,0.5325711762796133,0.04350113380518862,0.3503538757741887,0.0579123554467916,0.49453395634634845,3.38832353711817,0.37049714888001717,0.5194312997519133,0.024795267516808724,1.102539745571333,0.33457986417612556,0.09712322329748352,0.07223336544047256
178,2012-06-27 12:00:00,0.0695353587231658,0.39534781061926066,0.3124466448166801,0.8089610956164036,5.585794366249528,0.5072003344048622,0.11763605745414364,0.02887746435350243,0.02822241638776238,1.4367109348614904,0.7053240569054388,0.11261593600481093,0.18781901942361828,0.20541002897624783,0.7454401135198552,0.29988634609374676,0.2749256262051963,0.2273521190919148,0.6031984295958682,0.2287819606963672,0.21530564085949203,0.0310698191887636,0.4565111484443231,0.2884768326488958,0.4427337009709232,0.2830723132440456,0.12113017378038617,0.566273808203245,0.04063746434657196,0.15964079233840697,0.04119626745726982,0.31543369479181427,0.2584700037638125,0.31805177298353304,0.70791036170977,0.48034315678485356,0.4708484177173175,0.5616737643764125,0.46308733557708887,0.03785723633906804,0.30231870507095276,0.04998812382507244,0.4267015084989263,2.91396041351732,0.31893146019812335,0.44896562992698796,0.021576738500911945,0.9487437325132854,0.28928486926869723,0.08417134412178044,0.062199869889755184
179,2012-06-28 12:00:00,0.059909742095584105,0.34070028441115824,0.26893536187757083,0.6962699996932846,4.80689285962181,0.4369107401476417,0.10242078243439175,0.025018261145046117,0.024540047841255373,1.2379790632757413,0.6080207266479271,0.09724569673412611,0.16221476245472094,0.17678815583321775,0.6443679325474871,0.25964083320751274,0.2368253673205153,0.1966237229902633,0.518875723022687,0.19916903872081243,0.1870709519845515,0.027060043602661506,0.3955097466245314,0.24928957798764376,0.3819048084554943,0.24380078653013115,0.10428779175118956,0.4891054828801452,0.03509250891208697,0.13760195639850767,0.035871943605306614,0.2744729771362006,0.22234689108552308,0.27384271712918695,0.6160241483637948,0.4167823586449195,0.4050353375375632,0.48335938043922827,0.4027857093449854,0.03295785518775214,0.26092397809218776,0.04315744540216902,0.3682476626448466,2.506407071739028,0.274615959071467,0.3881470540076327,0.01878174276555398,0.8165099977679474,0.25018633870000867,0.07295968579392728,0.05356888965680154
180,2012-06-29 12:00:00,0.05160199705276478,0.29354980750885196,0.23146353931075067,0.5991702369674959,4.136169011832513,0.3762401645321833,0.089133597609203,0.02164862665192822,0.0213306793996017,1.0664012706945412,0.523957361360649,0.08391551034781745,0.14006776476353905,0.1521394356811781,0.5567665106841548,0.22473213556302643,0.20398677183708508,0.1700161023206761,0.4463069385400199,0.1732938642737574,0.1624675171942174,0.023559249297276166,0.3425465688483141,0.21534749150749927,0.3293629209684692,0.2099667321120098,0.08978042242949504,0.4223377206959653,0.030296684801055594,0.11859009350149269,0.031220335905388884,0.2387065023156,0.19124531651890642,0.2357300300026862,0.5357841154093942,0.36150987410766056,0.3483872362580835,0.4159211107616063,0.3501729732969928,0.028676428393315315,0.2251461472550789,0.03725243239662131,0.31773287989505583,2.155573965104054,0.23639645917694654,0.3354707043305687,0.016340636806759866,0.7026237561854586,0.21631032531556532,0.06322370092251417,0.04612818140619855
181,2012-06-30 12:00:00,0.04445892518387013,0.2529774729698221,0.19923274356947404,0.5157067514695474,3.559442925030129,0.32409497515600816,0.07758732426494715,0.01875374946733529,0.018543913390726672,0.9189120910561533,0.45167806208730116,0.07245735429555424,0.12096994351030659,0.13094125452301006,0.4812515407052755,0.19455736554926778,0.17571741482799222,0.147027858445978,0.38392446548398085,0.15082987971443032,0.14113731488250417,0.0205159156133972,0.29674798173012595,0.18609085972477454,0.2841057082199595,0.18083958823009633,0.0772979322161526,0.36476426215744706,0.026162772980422574,0.10221733101535958,0.02717954255558356,0.20766436269244232,0.16452028972543264,0.20296207601923105,0.4661384972757744,0.3136325356954479,0.2996972338653079,0.35793245789944306,0.3045133258013254,0.024959672615817653,0.19431240658154145,0.032161847592212627,0.27419969281571255,1.854129417822079,0.20354756743704663,0.29000455433938443,0.014220780052290513,0.6046987905456136,0.18706622550825297,0.05479595852181264,0.03972717936993406
182,2012-07-01 12:00:00,0.038294435861079515,0.21797312288262954,0.171476166830749,0.44379482241233875,3.0628287756156216,0.27909149817918877,0.06750851742264924,0.016227649402433323,0.01611594594278938,0.7915867972956188,0.3892410917967292,0.06252325754979068,0.1044527374459757,0.11268620626244338,0.41581504219008925,0.16838895604684737,0.1513529152744946,0.12712513044651194,0.33023803979829164,0.1312106055850973,0.12255718850741065,0.017859670445276976,0.2569930178869568,0.16075407744998346,0.2450178685851503,0.15574557531303468,0.06654616084073134,0.31495829477786486,0.0225876659908053,0.08809415266346539,0.023650841120037566,0.18057098204938696,0.14151107726423703,0.17471497653620036,0.4053478731056051,0.27200967718443997,0.2577883363385503,0.30799847775734274,0.26469192748996834,0.021713270258916104,0.16766556899805315,0.027761470702400287,0.23658308073244888,1.5946440760874396,0.17522013181687862,0.2506326881812228,0.012370158743202369,0.5203637177608132,0.161732266165582,0.04747914750264031,0.03420925350969053
183,2012-07-02 12:00:00,0.032993547826868974,0.18784941775001013,0.1476006185962183,0.3819772680411256,2.635789871388333,0.24040766216120424,0.05875074406116663,0.014056428875833062,0.014007845645964332,0.6821204584246584,0.33554839696949923,0.05398248737975942,0.09020860158613812,0.09698592889073723,0.3593999374181921,0.14576843612397022,0.1303778557000455,0.10992966608073736,0.2840850172022902,0.11417759287802277,0.10644896933620697,0.015550458926957765,0.22261423038129471,0.13891172206347957,0.21134713791021367,0.13414185223808778,0.057294663516265824,0.2720088643201019,0.019505632860097804,0.07593099796271614,0.020585525031885384,0.15705637037770165,0.12173820660863532,0.15042744076245299,0.3525838167451449,0.23595576874415755,0.22176474944604935,0.2650591813020627,0.23013373178694044,0.018894980960826587,0.1446997084705238,0.023967676032868482,0.20416356044870507,1.3716713185117106,0.15087108356225534,0.2166489663092248,0.010763108472853802,0.4478442960639158,0.1398606194769319,0.041145610466262174,0.02946209013515001
184,2012-07-03 12:00:00,0.02841928833980872,0.1618610779433613,0.1270397631896873,0.3287181820781739,2.2680792838270882,0.2070258873025735,0.05110911910628961,0.012162877324650432,0.012171764123895782,0.5876276889650802,0.2891722082771068,0.04658001249310747,0.07789056093236621,0.08346580427216825,0.3105239887046635,0.12615482543898318,0.11230066285901757,0.09504412175481307,0.24436591689122483,0.09930817416278698,0.09242240167055547,0.013535528328161597,0.19277828328395732,0.11999860348621047,0.18226895715515767,0.11552965670081945,0.04932601118190485,0.23485946484070166,0.016840437093692016,0.06543961161652928,0.01790978367059842,0.13654172460398012,0.10471501805982614,0.12949228676142033,0.306548113376476,0.20461981520327377,0.1907586193502412,0.2280851094702625,0.20000593253764123,0.016434458049274684,0.12485450543905824,0.02068851551708067,0.1761529544011871,1.1797392463354757,0.12987547636618058,0.18722562846309332,0.009360755163819314,0.3853909116814604,0.12091614469744788,0.03564813968487957,0.02537007254700163
185,2012-07-04 12:00:00,0.02448542313596397,0.13949419913623823,0.10935296202770128,0.28293186662127373,1.9518689354158028,0.17832879822307146,0.04446949487424101,0.010534625885488315,0.010577695699782234,0.5063768243960992,0.24928522258501498,0.040214554691983186,0.06726701546742603,0.07183728687823929,0.2683815083247708,0.1091999110571795,0.09673775631234334,0.0821833526782525,0.21021853909986876,0.08639887233942954,0.08026202484033126,0.011783815790500645,0.1669760594680345,0.1036918094275881,0.15721909025898748,0.09950567244830388,0.04246899197911405,0.2028228349299345,0.014542575870188177,0.056403897655326454,0.015585457616338933,0.1187370622704436,0.0900851681650028,0.11149056097280231,0.2665912671319069,0.17747663802774608,0.16410515230719314,0.19628875988750347,0.17386074949915056,0.014298398698965821,0.1077497896222875,0.017861156541042447,0.15201096930828634,1.0148024774955258,0.11182700636694151,0.16182830115950658,0.008143006369823196,0.331684635919128,0.10455964415574198,0.030889536751588086,0.021849451317243713
186,2012-07-05 12:00:00,0.02109109228485855,0.12019873432262904,0.09412187138632296,0.24348644803630057,1.679595777496483,0.15356775416067275,0.038678275088277404,0.009115360204634194,0.009189746172374611,0.4362455423668108,0.2148370649820378,0.034699072346285914,0.058080933856011686,0.06182374853679912,0.23187774090203445,0.09450129911702539,0.08332537360649227,0.07105156632426188,0.18083157847696707,0.07513408617177245,0.06967656680888576,0.01025574893510718,0.14458776474564417,0.08957385521046396,0.13558774739947382,0.08570065184026758,0.03656286609788319,0.1751164215456524,0.012555653563142723,0.04861049886502519,0.013557323800356137,0.10321013914621949,0.07749012233575686,0.09597466417156524,0.23174370135367228,0.1538910960926559,0.1411643125754124,0.16891025877076332,0.15107570080741986,0.012434294445406944,0.09297079903435802,0.01541751283071005,0.13115413910011958,0.8728298617827107,0.09626558398092717,0.1398427848692,0.0070807896670879895,0.28543433933162443,0.09039417715071407,0.026759944070826946,0.018814864135787264
187,2012-07-06 12:00:00,0.0181716652957141,0.10359060629738162,0.08101921896553028,0.20957328443235634,1.4454450596707762,0.13227949753294788,0.0336467590835568,0.007894446458936446,0.007984836385342912,0.3759338450248782,0.18520501545785253,0.029955401200179668,0.05015802981548359,0.053210841360403084,0.200399642159803,0.08179482059748369,0.07177810332792277,0.06143395060584678,0.15556570447425763,0.06535433791144964,0.06049959367717987,0.008927292163659171,0.12522561090492987,0.07739994231868902,0.11695196487434843,0.07381496847850123,0.031480443597279584,0.15122219836290776,0.010842412858200824,0.041898194394304186,0.011795597862400028,0.0897345832498023,0.06666510621733156,0.08263202074328953,0.20149824468645552,0.13346153487882745,0.12144280696982294,0.1453646437082381,0.13130321977674236,0.01081601215620219,0.08023204668756631,0.013310399526501007,0.11317698047882836,0.7508173503960234,0.08288741214324499,0.1208651233741864,0.0061584337715509,0.24565976035376902,0.07816308264804418,0.023185447544487054,0.016203882269355797
188,2012-07-07 12:00:00,0.015652845153999964,0.08926372244719943,0.06973593083653218,0.18035803565746344,1.2438336489348722,0.11391304015394087,0.02925974533606436,0.006830765695413284,0.0069360322404997295,0.3238799354039632,0.15961596351684876,0.025846273850690337,0.043307835474968505,0.045794261987270185,0.17313821651506633,0.07078106166114509,0.06182672740378283,0.05311027097529264,0.13382215936480246,0.05682380862524533,0.05251360408075959,0.007768741378065806,0.10842842720102258,0.0668615173964785,0.1008606537416115,0.06357522822980648,0.027102874771125662,0.1305603562065584,0.00936111627810728,0.03610903692457433,0.010258937388635639,0.07798739930413379,0.05734591573109635,0.07113258803785598,0.17513031470087234,0.11571374094229542,0.10446852430669662,0.12509093035718946,0.11407778534423914,0.009404330304958032,0.06922642814921227,0.011489381389609133,0.09764745048689213,0.6457945072505288,0.0713536628162988,0.10443944948383733,0.005354183746156084,0.2114079250262134,0.06757180844890039,0.020084042273255477,0.013953466974469978
189,2012-07-08 12:00:00,0.013486223281132336,0.0769311415199845,0.060028966080837964,0.15523860567552764,1.070443001920347,0.09812103939178728,0.025448499444511784,0.005915396014108026,0.006025614885594472,0.2791085534181734,0.1376015897703127,0.02231156409085534,0.03739928024667108,0.03941480557252151,0.1496277149488819,0.061259822373533196,0.05325891650426826,0.045918800309320794,0.11512691585648527,0.04941799342632635,0.04559034740274054,0.0067615358788941865,0.09390122692096523,0.05777321082602757,0.08699691850117089,0.054758854440522406,0.023335682516722953,0.11274075768210345,0.008083739594062642,0.031122780041385478,0.008924171276873375,0.06779248699837348,0.049335856414187404,0.06124325208326176,0.15224526478521833,0.10034100181646277,0.08987547601838172,0.10765467380638587,0.09913037856685063,0.00817882526589038,0.05973968766716185,0.00991904177455632,0.08426141087669957,0.5555309685913757,0.06143731162752599,0.09026069489566929,0.004655856819693371,0.18195041520403923,0.05842632550246439,0.017399585146896795,0.012017097071107657
190,2012-07-09 12:00:00,0.011617049478954687,0.06629295458658721,0.051669944149251835,0.1335998232985798,0.9211508734653072,0.08449782920084344,0.02212658008074074,0.0051182811579376705,0.005233368710030838,0.240469862262998,0.11859259301852099,0.0192504695474376,0.03229117633464419,0.033921560308023097,0.12927000930716473,0.053008242410904724,0.04587539903701688,0.03969553416706364,0.09903801096146922,0.042960575206812755,0.03956733560421442,0.00588336600871503,0.08130072886626537,0.0499068563485912,0.07502697745568922,0.047163402140818766,0.020090977078997492,0.09733368945939568,0.006979380262471024,0.026822476831353595,0.00776033098335517,0.0589083506828407,0.04244019189652142,0.05272059270971864,0.13230129257652154,0.08698913705380766,0.0773153536866181,0.09264165142339399,0.08611269294153799,0.007110181052942593,0.0515443726517214,0.008562007747365638,0.07269885979585552,0.47783741948936903,0.05288875637105789,0.07799041805224093,0.004047165014787351,0.15658371717157918,0.050507974932715353,0.015070848148478408,0.010348209596513292
191,2012-07-10 12:00:00,0.010009086518996919,0.057134863949955525,0.044478398117163774,0.11499351403977089,0.7927504146342929,0.07278316475835844,0.01924085715028487,0.004432069683784986,0.0045457129227950656,0.2072326880124625,0.10223705372625315,0.016616874176443704,0.027885012588057888,0.029196295513482382,0.1117117469880608,0.04587474669260524,0.03951824009112281,0.034318781835686665,0.08520400959491747,0.037354684659807416,0.034345956236108234,0.005119924903130321,0.07040280822922457,0.04312223253533861,0.06471352008395433,0.040623542795518434,0.01729858740607114,0.0840455572793624,0.006026970754733935,0.02311846538515534,0.0067494425643434075,0.05119841750335766,0.036512831014989415,0.0453908229122968,0.11499225848796137,0.07542426135406045,0.06651665189382805,0.07972925392290205,0.07481702953569329,0.006182492822750345,0.04447977571470694,0.007391707978370667,0.06273179341771276,0.4110581987788078,0.04553843223387631,0.0673984389102779,0.003518665033136693,0.1347666490789535,0.043670200496888176,0.013055231463642847,0.008912147650714426
192,2012-07-11 12:00:00,0.00862197401950531,0.04923531175124942,0.03828554783775744,0.09896599516007305,0.6821975079758033,0.06267826953617259,0.016726444783732326,0.0038347685026277017,0.0039474712964068836,0.17855011722274397,0.08811556226658986,0.014336708689434945,0.024076099126798044,0.02512752097530198,0.09651049160781155,0.03969340548275308,0.034039923512019205,0.02966639356222497,0.07329863467029385,0.03246841630799745,0.029804769661986308,0.004454447766336846,0.06095184194435454,0.03725053177871674,0.05580950139237471,0.034989352781099256,0.014893509402759084,0.07255780329283115,0.005203621432047762,0.01992414255282765,0.0058682961551263365,0.044482033589231904,0.031410208251232835,0.03907436828259414,0.09991282210704569,0.06538176260233126,0.0572223544032556,0.06861157549301347,0.06498266839928114,0.005373835262048069,0.03837739398589566,0.0063804398788265305,0.054123136107553475,0.35357935799990986,0.0392024125755278,0.05823343088598446,0.0030581560926048255,0.11597976404307486,0.03775062321856643,0.011307010241919822,0.0076745110019807725
193,2012-07-12 12:00:00,0.007428600447366351,0.04243430425040993,0.03295740460045744,0.0851837564476169,0.5871111547440501,0.05398828550848271,0.01454236615228553,0.003320403900102713,0.003428250527547402,0.1538742960257707,0.0759638629807845,0.012374694139948574,0.020790437521621734,0.02162744665380405,0.08339850215927942,0.03434956022032152,0.029322991706687097,0.02564685267231503,0.0630613583956368,0.02822662942401173,0.0258681006484504,0.0038759248131695827,0.05277773159889512,0.03218578660916684,0.048137289223754716,0.030138035058509607,0.012823629643792002,0.06264964357892716,0.0044935027950295265,0.017172668298059808,0.005102985239413312,0.03865356909228886,0.027023836673672932,0.033641715937825646,0.0868261512717068,0.05668351790878228,0.04923106925411491,0.05904908673941639,0.056449614167305234,0.004671861219682308,0.03311674775917063,0.005508276854508694,0.046702042576576765,0.3041720449293157,0.03375411018527717,0.050321863005964126,0.0026583372741304546,0.09982105418998541,0.032638631515534575,0.009793892284152714,0.006609488337831408
194,2012-07-13 12:00:00,0.006399202999025973,0.036568117213716625,0.028369216542757758,0.07331213477916208,0.5052430364591377,0.046493087457142764,0.012639899219719612,0.0028728663060161477,0.0029766554519963873,0.13258116499789924,0.06547283875959883,0.010676372792061399,0.01795037856716311,0.018613694138977153,0.07204835829962924,0.029719634102627873,0.025258228992916486,0.022169169603446847,0.05425127282010892,0.024530591159357722,0.022445153874171744,0.0033717519911484303,0.0456900626470219,0.027803045820512212,0.041513990269793764,0.025958550165881653,0.0110408639172341,0.05408486331622177,0.003879653893645162,0.014799900397337966,0.00443610659354059,0.03357781993763521,0.023247853018408267,0.02896036172616669,0.07542885379735835,0.049131776892135146,0.042353112126424244,0.05081583910203455,0.049022631127442456,0.00406016381950103,0.028572975243953982,0.004754678197512762,0.04029283172797104,0.2616462205689609,0.02905795521297656,0.0434770561161211,0.0023100653612575473,0.08590691507401631,0.028213599525432637,0.00848172389722982,0.005691660215466593
195,2012-07-14 12:00:00,0.005513507800841134,0.03151733546981203,0.02442151296921557,0.06310301119564883,0.4348255554362503,0.04004686504601733,0.010987503838418884,0.002487354734034915,0.0025847431808594524,0.11426045199670012,0.05644419539313509,0.009214818394844226,0.015500365901328113,0.016021084763243636,0.06225742262343637,0.025716964947837973,0.021758293239787608,0.01916455401244117,0.04667525528070706,0.021322171334664842,0.019477958733504486,0.0029334694712070523,0.03955987004752664,0.024022299149029373,0.03580669863498482,0.022359696437989615,0.00950651285112846,0.04669754181978311,0.003350186721100526,0.012756023226244024,0.0038569255033281858,0.02917328663500474,0.020001708641276716,0.024933819401466106,0.06553816131025507,0.04259104295186045,0.036439113419938114,0.04373401090692501,0.04257872045882766,0.003529184328857028,0.02465579827676242,0.004104706382878379,0.03476754511462758,0.22508994689978715,0.02501948723508619,0.03756828690620848,0.0020077088219117136,0.07393876746074954,0.02439210518673222,0.007346048314271314,0.0049018081197140986
196,2012-07-15 12:00:00,0.004749559756524565,0.027160937789237602,0.021022071968563604,0.054309464240054194,0.3741979003515483,0.03448738764332248,0.009548584337403352,0.002152057403639045,0.0022439562448187253,0.09845212294563124,0.04865000955814085,0.007949969653421157,0.01338279095701519,0.013788741894141084,0.05378328612020112,0.022249494631051372,0.01874231584852636,0.016565218653316748,0.04015540509692493,0.018527431568045136,0.016898608062219538,0.0025515972680092403,0.03424526793048929,0.020751015965371808,0.030879981796957574,0.01925922542367938,0.00818500342323633,0.040312481051971445,0.0028925288769005735,0.010993523304189873,0.0033523871257788483,0.025338737220139962,0.017207325459423328,0.02146429600194418,0.05692689123955181,0.03691349508695469,0.03134905829969693,0.03763668667558315,0.036971630937634954,0.003066639212206772,0.02127267203274247,0.0035431266870987,0.029995967491818695,0.1936255773548497,0.021538752500861326,0.032456863993947725,0.0017444130588510633,0.0636332784419924,0.021084511035852998,0.0063613503677076525,0.00422114533191759
197,2012-07-16 12:00:00,0.004092205168430774,0.023409820350498486,0.018097055161303426,0.04674694684686184,0.3220480068102207,0.029705608712266428,0.008298908120113923,0.0018631501197090145,0.0019482321643670374,0.08484909159534706,0.04194157699846362,0.0068613179216600205,0.011555963430659458,0.01186828009625489,0.04647274656870308,0.0192517709976311,0.01614535704551971,0.014319479777333496,0.034548574190084634,0.01610150867778668,0.01466276493366609,0.0022196438249346734,0.029648568647372114,0.017928834324628024,0.02663443706519841,0.01658940493179283,0.0070475998393305815,0.034805066668061616,0.002497756502817613,0.009475281181549939,0.0029142222985580474,0.02201142681324106,0.014804907537800475,0.018479932062595357,0.04945430579817753,0.03199617287436943,0.02697217162043554,0.032391871143786354,0.032106978185009766,0.0026651466860080535,0.018355979335630778,0.003058745737591971,0.0258823013948009,0.16657644780444422,0.018545293095271517,0.02804438149623932,0.0015158432360557086,0.05476871883317796,0.018227943487440387,0.005509122824616812,0.0036353655838783894
198,2012-07-17 12:00:00,0.0035252433321553787,0.020174502768267388,0.015578278837728153,0.04023323679624697,0.2771488704065657,0.02558192855993195,0.00721098063894594,0.0016119639166097856,0.0016911436594945536,0.07311210440873092,0.036150774205497754,0.005919376613893024,0.009977132136680923,0.010214706269010913,0.04014626014026214,0.016655199220082052,0.013907531197567395,0.01237682969397568,0.02972337202036043,0.013989008022524193,0.012719624770135591,0.0019304761647416014,0.025664015820915063,0.015487202818554676,0.022969753836676265,0.014289306515414543,0.006067981680067339,0.030045326969534714,0.0021565470699133706,0.008166096309084504,0.002532634334393872,0.019115530342301092,0.012736858056269253,0.0159085379497029,0.04295022302262983,0.027728552575294968,0.02320508541360101,0.027876240715848023,0.0278751701696382,0.0023155061113884533,0.01583711297188695,0.0026402611396926104,0.022330010110978873,0.1432951742033021,0.015965395362383464,0.02422777865757278,0.0013168586986401511,0.04713578420674872,0.015755772791336893,0.004770301108815297,0.0031305817428066212
199,2012-07-18 12:00:00,0.0030373524833863202,0.017388515599734446,0.013410936423888605,0.03463110134386845,0.2385266727474294,0.02203483790594944,0.006266214460444497,0.0013954750022003438,0.0014680689019317271,0.06301141640620068,0.03116614987664667,0.005108554196463163,0.008615026149656573,0.00879210537708643,0.03468811193552973,0.014410380809568978,0.01198056063415259,0.01069845395630426,0.02557369903013713,0.012155379652018425,0.01103532735684856,0.001679119322065582,0.022217677152258083,0.013380617219537112,0.019811613880019358,0.012308630237852707,0.0052248131083299796,0.025939723692551514,0.0018622046546568022,0.0070383151367567,0.0022012652538805264,0.016602836297898257,0.010958793402002776,0.013696610756891048,0.03730648349890209,0.02403247457180885,0.019965653797363668,0.023991827584030505,0.024203900118380813,0.00201202946239541,0.013665449648013653,0.002279288141908832,0.019267401584593828,0.12327972898740433,0.013746525081849852,0.02093302611088277,0.0011441289905127184,0.0405698371396266,0.013620642031236498,0.004130890907246733,0.0026961465797307313
