iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
167,2012-06-16 12:00:00,451002.4057793889,3195592.7260491643,1924120.579456608,3698894.2217124794,2.4378857801434904E7,3096887.9907977236,2455758.506145822,402983.6915252347,571730.0520981341,1.1505754178047737E7,5895869.381444141,869949.7341238754,2114045.8887798125,929634.8452418522,8928749.212703234,4392021.483468185,1936514.7890113534,2919594.2050592196,3213730.9509383,4527903.227304792,3788882.8361626477,918954.3347255703,7150855.469305172,3543525.194179914,4037699.002223933,2052064.259007817,650606.1894220628,5797328.1036203895,463510.8783906894,1233709.699878312,886036.3976950205,6003136.982043078,1304979.5020285435,1452134.8563321705,1.3537999750596123E7,8154328.501285702,2476679.2525066407,2461999.162686462,8799187.628059434,745724.1413822621,2891635.3957769703,544879.6366283242,4098647.2102455082,1.5022402236109795E7,1605071.7698636488,5092534.477385779,439079.58802932076,4243826.114343095,3874009.7456943435,1312606.679115038,353885.96524471714
168,2012-06-17 12:00:00,451002.5775487167,3195602.774295057,1924125.3765772542,3698850.5774919456,2.437889726130731E7,3096866.7199803037,2455750.7746399483,403163.6769130539,571730.4083833577,1.1505709197865015E7,5895817.62169571,869965.1807776717,2114042.298886502,929640.6937833305,8928770.38961172,4392005.319430113,1936519.2327315442,2919587.857436444,3213743.347412689,4528020.24753235,3788938.949145337,918952.0678256414,7150851.7261199625,3543501.1707674325,4037662.7323406367,2052066.2290009991,650604.730071419,5797306.120438217,463509.26377363974,1233707.0411690013,886042.6559718868,6003282.718718305,1304992.0928894235,1451886.7166567014,1.3538329326103285E7,8154357.555238935,2476695.4381197738,2462005.0312626706,8799269.510143623,745752.2317550697,2891634.2341328408,544878.2160707682,4098634.3720135996,1.5022351983323686E7,1605082.4272072024,5092534.798683709,439077.9480561212,4243824.38672517,3873991.7355701355,1312604.8979265369,353888.7887911544
169,2012-06-18 12:00:00,451002.56166487443,3195611.6989833424,1924129.2802353385,3698805.0118633527,2.437892119719476E7,3096844.2514861287,2455742.811727523,403339.72588775604,571730.7048942078,1.1505660450990468E7,5895764.294009438,869980.17409701,2114038.209647494,929645.96147587,8928789.53053148,4391988.431303425,1936522.9052846916,2919580.9409435512,3213753.9917957475,4528136.43475651,3788994.43858246,918949.7377698666,7150846.880438378,3543476.496930713,4037625.3801364456,2052067.3991589248,650602.9369263287,5797282.745920494,463507.5407498123,1233703.9494298038,886048.8148877892,6003427.355400062,1305003.9172084301,1451641.8914346343,1.353865643024485E7,8154385.437758512,2476710.2479366357,2462009.333042365,8799350.212033173,745780.1472067811,2891632.2638823153,544876.6613112865,4098620.431310377,1.5022293634571778E7,1605092.1612096855,5092533.986567809,439076.26570886036,4243820.06226726,3873973.002058621,1312602.919616412,353891.4366007336
170,2012-06-19 12:00:00,451002.383634079,3195619.6494105333,1924132.410259311,3698757.8263478973,2.4378931713964213E7,3096820.7716562725,2455734.6465234295,403511.9302225866,571730.9489723895,1.1505608482779043E7,5895709.658746531,869994.7541836676,2114033.687123394,929650.7255437264,8928806.888690185,4391970.914367381,1936525.909533916,2919573.529864758,3213763.1195863755,4528251.847332712,3789049.362935482,918947.3525800112,7150841.07406949,3543451.273326243,4037587.1047596107,2052067.8764856965,650600.855662873,5797258.1729262825,463505.7239969626,1233700.4832606942,886054.8847486634,6003570.973508382,1305015.075528111,1451400.429026093,1.3538981245314248E7,8154412.287344872,2476723.8657185426,2462012.279591694,8799429.853933932,745807.8975296773,2891629.5919183623,544874.9903498964,4098605.538851556,1.5022228328618523E7,1605101.0902561508,5092532.188275326,439074.5464000495,4243813.497403141,3873953.6425646734,1312600.7692189796,353893.9318165802
171,2012-06-20 12:00:00,451002.0655510091,3195626.754932857,1924134.87038777,3698709.281675103,2.4378930633253977E7,3096796.4417289495,2455726.3046354693,403680.37878833566,571731.1470650414,1.1505553765247539E7,5895653.941141762,870008.9560982748,2114028.788691512,929655.0528354114,8928822.684324224,4391952.851671868,1936528.3346148916,2919565.688892844,3213770.9345171736,4528366.536688043,3789103.773509983,918944.9192879961,7150834.430687085,3543425.587261732,4037548.0442543095,2052067.7536823698,650598.525815794,5797232.569095227,463503.82624557114,1233696.6934659272,886060.8746175991,6003713.644743473,1305025.654831493,1451162.363120438,1.3539303931857625E7,8154438.225150321,2476736.450436527,2462014.0540156453,8799508.541460093,745835.4913704954,2891626.3110693553,544873.2188026842,4098589.825499104,1.5022157050211778E7,1605109.3169200958,5092529.532003691,439072.79488776886,4243805.000611163,3873933.741805662,1312598.4686087181,353896.29448729777
172,2012-06-21 12:00:00,451001.62655456923,3195633.1276304093,1924136.750429401,3698659.6032641786,2.4378919531573832E7,3096771.401191749,2455717.808581751,403845.1577350826,571731.3048326595,1.1505496706910806E7,5895597.335994606,870022.810516459,2114023.564186872,929659.0012178277,8928837.108975714,4391934.315602358,1936530.2577669176,2919557.474363715,3213777.6128397738,4528480.548149242,3789157.71532956,918942.4440577177,7150827.058141499,3543399.514458234,4037508.318349044,2052067.1110579742,650595.9816044293,5797206.0801320085,463501.858537624,1233692.624090342,886066.7924636403,6003855.4322508415,1305035.730371868,1450927.7148363842,1.3539624631279064E7,8154463.3571413485,2476748.1396165416,2462014.814786092,8799586.367393887,745862.9363672616,2891622.5019475217,544871.3602178812,4098573.404870028,1.5022080650892172E7,1605116.9300769735,5092526.129363239,439071.01535387523,4243794.838861544,3873913.373462477,1312596.0368970456,353898.54198068066
173,2012-06-22 12:00:00,451001.0832228116,3195638.864615286,1924138.128133121,3698608.9859696324,2.4378899773281444E7,3096745.7706870823,2455709.1781591265,404006.35065490863,571731.4272441607,1.1505437661298655E7,5895540.011734651,870036.3442996691,2114018.0568933343,929662.6207831372,8928850.329231288,4391915.369245264,1936531.745919931,2919548.935332658,3213783.307032154,4528593.9216731535,3789211.2279042187,918939.9322919085,7150819.050477825,3543373.1205795095,4037468.0308772903,2052066.0181854,650593.2526475107,5797178.8326644115,463499.8304509222,1233688.3133179992,886072.645292999,6003996.391648728,1305045.3672556712,1450696.4945392532,1.3539943468138155E7,8154487.775993411,2476759.0522332634,2462014.6990551134,8799663.41323581,745890.2392700054,2891618.2345547825,544869.4263499659,4098556.3756031557,1.5021999866991213E7,1605124.0067356303,5092522.077515415,439069.211472993,4243783.243197227,3873892.601615832,1312593.490779587,353900.6893421425
174,2012-06-23 12:00:00,451000.44991510466,3195644.0500312475,1924139.0708072484,3698557.598189563,2.437887253912288E7,3096719.6545300502,2455700.4307682747,404164.0387277863,571731.5186605921,1.1505376934329845E7,5895482.113944262,870049.5809916285,2114012.304404489,929665.9548934826,8928862.489974527,4391896.067579003,1936532.8570699475,2919540.114512476,3213788.1490058214,4528706.692490766,3789264.3459057054,918937.3887258618,7150810.489697452,3543346.4625592604,4037427.2718786704,2052064.5353361594,650590.3645817747,5797150.9367299415,463497.75029351807,1233683.7942514,886078.4392647056,6004136.57193365,1305054.6218117254,1450468.7034128702,1.3540260552175146E7,8154511.562750808,2476769.2912133574,2462013.825522687,8799739.75056972,745917.4060471955,2891613.5696777413,544867.4273973746,4098538.823328505,1.5021915335197233E7,1605130.6136251353,5092517.461036441,439067.3864733484,4243770.413564493,3873871.4819957097,1312590.8448400542,353902.74960523885
175,2012-06-24 12:00:00,450999.73906861705,3195648.7567861723,1924139.6367213703,3698505.5854223557,2.437883885093451E7,3096693.1428905935,2455691.5817004773,404318.3008527798,571731.5829088263,1.1505314790697185E7,5895423.768411319,870062.5412501652,2114006.3393714596,929669.0410853578,8928873.717215598,4391876.458512999,1936533.6414711138,2919531.04909117,3213792.2528803567,4528818.891675026,3789317.0997610013,918934.8175096433,7150801.447295632,3543319.589753149,4037386.1194228455,2052062.7147235295,650587.3395973493,5797122.487939327,463495.6252722757,1233679.0955871705,886084.1797925372,6004276.016278442,1305063.5427757127,1450244.3348191401,1.3540575980095861E7,8154534.78828071,2476778.945600932,2462012.2969187363,8799815.442264762,745944.4419795814,2891608.5600994998,544865.3722086648,4098520.8223782782,1.502182760601838E7,1605136.8085697107,5092512.353541653,439065.543190403,4243756.522994298,3873850.0630682954,1312588.1118161248,353904.73406068736
176,2012-06-25 12:00:00,450998.96145519597,3195653.0480529913,1924139.8763200366,3698453.0733456425,2.4378799593021877E7,3096666.313684477,2455682.6443905095,404469.21376626927,571731.623346418,1.1505251459396057E7,5895365.083774452,870075.2432227407,2114000.1901524425,929671.9118524607,8928884.120552639,4391856.583793917,1936534.1426687955,2919521.7714445484,3213795.7173836348,4528930.546641217,3789369.516173705,918932.2222801957,7150791.985603353,3543292.54493867,4037344.641192582,2052060.6015796345,650584.1969011122,5797093.569358621,463493.4616390037,1233674.2422019448,886089.8716348141,6004414.762735238,1305072.1723147845,1450023.3754735296,1.354088983714415E7,8154557.514546559,2476788.092430748,2462010.2021513344,8799890.543533225,745971.3517428894,2891603.2516522994,544863.2684613233,4098502.437273222,1.502173715542637E7,1605142.6416799505,5092506.819100999,439063.6841141209,4243741.721221459,3873828.3869815036,1312585.302832038,353906.6524894259
177,2012-06-26 12:00:00,450998.12640394416,3195656.9785700697,1924139.8332735342,3698400.1704817824,2.4378755530662924E7,3096639.234212047,2455673.6306396034,404616.85214881616,571731.6429186725,1.1505187138511663E7,5895306.15381538,870087.7028730494,2113993.8813769207,929674.5953233661,8928893.79531297,4391836.479796084,1936534.3983948864,2919512.309757232,3213798.6279282444,4529041.681587863,3789421.6185820187,918929.6062245835,7150782.158958425,3543265.3651830954,4037302.8958578045,2052058.235088638,650580.9531177245,5797064.253146512,463491.2648171572,1233669.2556603884,886095.518973502,6004552.844854657,1305080.5469139046,1449805.806461224,1.3541202198486986E7,8154579.795723211,2476796.798348639,2462007.618165994,8799965.102861477,745998.1394806947,2891597.6841318845,544861.1228168604,4098483.7240138417,1.5021644394927196E7,1605148.1563848923,5092500.913472521,439061.8114306175,4243726.137817348,3873806.4903875156,1312582.4276020436,353908.5133645171
178,2012-06-27 12:00:00,450997.2419940638,3195660.5957678277,1924139.545387592,3698346.9705052655,2.4378707326122016E7,3096611.9625782757,2455664.5508119585,404761.2887219955,571731.6442088451,1.1505121999364244E7,5895247.05944526,870099.9342650077,2113987.4344357364,929677.115848137,8928902.82441553,4391816.178210821,1936534.4413436935,2919502.68856377,3213801.0584077663,4529152.31788508,3789473.4275609134,918926.9721354597,7150772.01472739,3543238.082596864,4037260.934268139,2052055.6491952469,650577.6226367236,5797034.60197852,463489.03951169667,1233664.1546556938,886101.1254838685,6004690.292230943,1305088.6981425718,1449591.6041151835,1.3541513130434085E7,8154601.679173265,2476805.1210132493,2462004.61155487,8800039.162828922,746024.8088686051,2891591.8920917218,544858.9410553362,4098464.731201997,1.5021549680271082E7,1605153.3903261365,5092494.685177048,439059.927058846,4243709.884901395,3873784.405158298,1312579.4946083352,353910.3240260593
179,2012-06-28 12:00:00,450996.3152219464,3195663.9407448336,1924139.0453909514,3698293.5542401965,2.437865555250983E7,3096584.548923331,2455655.414007905,404902.59433642257,571731.6294822897,1.150505619009859E7,5895187.8704260355,870111.9498097084,2113980.867906781,929679.4945061151,8928911.279990884,4391795.7066475935,1936534.299844322,2919492.929220113,3213803.0727507165,4529262.474416586,3789524.96117524,918924.3224597148,7150761.59419726,3543210.724987613,4037218.800487932,2052052.8733051782,650574.2179129398,5797004.67028579,463486.7898043512,1233658.9553915292,886106.6943958149,6004827.130981876,1305096.6533180787,1449380.7407746713,1.3541822691511642E7,8154623.206301816,2476813.110308609,2462001.239949528,8800112.760828337,746051.3631707894,2891585.905532848,544856.7281920552,4098445.5010151486,1.5021453318985775E7,1605158.3761324629,5092488.176434516,439058.03268290625,4243693.059488078,3873762.1590080434,1312576.5112566452,353912.0908327138
180,2012-06-29 12:00:00,450995.35214594187,3195667.049113485,1924138.3616171922,3698239.9913894096,2.4378600705778692E7,3096557.036488869,2455646.2282164427,405040.8380519964,571731.6007252755,1.150498983879228E7,5895128.646862029,870123.760480135,2113974.1979247457,929681.7495454777,8928919.224790232,4391775.089158208,1936533.9984433532,2919483.0503143705,3213804.726264839,4529372.1678807875,3789576.235289678,918921.6593411415,7150750.933353554,3543183.3164279354,4037176.532694493,2052049.9328920161,650570.7497265158,5796974.505332531,463484.51923622837,1233653.671913211,886112.2285478605,6004963.38417108,1305104.4360792616,1449173.1854402104,1.3542130933407307E7,8154644.413304607,2476820.8093930776,2461997.5532263764,8800185.92969928,746077.8052897432,2891579.7505030427,544854.4885787957,4098426.070052554,1.5021355576892039E7,1605163.1420908724,5092481.423979617,439056.12978049036,4243675.745518359,3873739.7760346197,1312573.48401229,353913.81929297186
181,2012-06-30 12:00:00,450994.3580117918,3195669.9517327077,1924137.5185950063,3698186.3420313024,2.4378543215104323E7,3096529.46254201,2455637.0004495885,405176.08721129457,571731.5596791095,1.1504923056147326E7,5895069.440492519,870135.3759978521,2113967.438502294,929683.8967637292,8928926.713410895,4391754.346693899,1936533.5584097793,2919473.0680246493,3213806.0668000444,4529481.413055828,3789627.2638407606,918918.9846578509,7150740.063559146,3543155.8777482924,4037134.163957635,2052046.8500229602,650567.2274079658,5796944.148153078,463482.23087945674,1233648.316394852,886117.7304346543,6005099.0721796155,1305112.0668828313,1448968.904338893,1.3542437901801711E7,8154665.331822837,2476828.2556067416,2461993.5945499656,8800258.698284965,746104.1378100959,2891573.4496172336,544852.2259916256,4098406.470070228,1.5021256683738979E7,1605167.7127279078,5092474.459772295,439054.2196479215,4243658.015618023,3873717.277190578,1312570.4185191067,353915.5141788703
182,2012-07-01 12:00:00,450993.33736130595,3195672.6753427736,1924136.5375592108,3698132.6579155433,2.437848345187095E7,3096501.859175928,2455627.736860666,405308.40750690526,571731.5078701245,1.1504855937820986E7,5895010.2958118,870146.8049953087,2113960.6018090285,929685.9498370638,8928933.793362105,4391733.497503844,1936532.9981725595,2919462.9964307593,3213807.13575445,4529590.223032798,3789678.0590755614,918916.3000550863,7150729.01214648,3543128.426964935,4037091.722916163,2052043.643814301,650563.6590329779,5796913.6343668,463479.92739932024,1233642.8993883329,886123.2022487775,6005234.2130328175,1305119.5634327272,1448767.861412031,1.3542743637099944E7,8154685.989516152,2476835.4812563667,2461989.401275957,8800331.091921724,746130.3630371599,2891567.022509475,544849.9437070868,4098386.7286192556,1.5021156838078063E7,1605172.1093132214,5092467.311616575,439052.30342218844,4243639.93261959,3873694.6806928664,1312567.3197034202,353917.17962450185
183,2012-07-02 12:00:00,450992.2941265229,3195675.2431153166,1924135.43689314,3698078.9835846974,2.4378421737447754E7,3096474.254003556,2455618.4428484356,405437.86304341076,571731.4466360288,1.1504788566444246E7,5894951.251039789,870158.0551569426,2113953.698413803,929687.9206054709,8928940.505991898,4391712.557482625,1936532.3336997868,2919452.847785726,3213807.968944707,4529698.609420933,3789728.6317610927,918913.6069739966,7150717.8029342275,3543100.979651435,4037049.2343649287,2052040.3308260113,650560.0515910307,5796882.994886768,463477.6111081493,1233637.4300391707,886128.6459175184,6005368.82268774,1305126.9410515388,1448570.0187355948,1.35430481750749E7,8154706.410564019,2476842.514294438,2461985.0057326416,8800403.132869132,746156.4830308476,2891560.4862254886,544847.6445682908,4098366.8696001517,1.502105621147877E7,1605176.3502957905,5092460.003699515,439050.3821003324,4243621.55087963,3873672.0023792335,1312564.1918649133,353918.8192113528
184,2012-07-03 12:00:00,450991.23171129025,3195677.675129881,1924134.232511629,3698025.3573451284,2.4378358349919174E7,3096446.6707586297,2455609.1231487375,405564.51639462495,571731.3771490537,1.1504721013369767E7,5894892.338963082,870169.13334184,2113946.7374951895,929689.819319527,8928946.88729316,4391691.540473124,1936531.5788272491,2919442.632752264,3213808.5973589066,4529806.582528093,3789778.9913679725,918910.9066768694,7150706.456677944,3543073.5492612477,4037006.719764252,2052036.925403588,650556.4111313456,5796852.256535966,463475.28401206434,1233631.9162736842,886134.0631352148,6005502.915285874,1305134.2130018105,1448375.3368824385,1.3543351547432953E7,8154726.616104348,2476849.378906575,2461980.43589734,8800474.840687905,746182.4996355041,2891553.855563576,544845.3310422611,4098346.913744284,1.502095495217476E7,1605180.4516817713,5092452.557060545,439048.4565564999,4243602.917418956,3873649.256018247,1312561.0387560437,353920.43604222866
185,2012-07-04 12:00:00,450990.15306194744,3195679.988786817,1924132.938192567,3697971.812107437,2.437829352990988E7,3096419.1298164567,2455599.7819151264,405688.4286566307,571731.3004362843,1.1504653340185637E7,5894833.587663776,870180.0456903653,2113939.7270242926,929691.6548540265,8928952.968604567,4391670.458530575,1936530.7455431405,2919432.360608729,3213809.047807929,4529914.151519481,3789829.146231494,918908.2002692552,7150694.991463182,3543046.147407781,4036964.1976819728,2052033.4399741932,650552.7428892244,5796821.442583103,463472.94785152253,1233626.364961271,886139.4553916953,6005636.503375298,1305141.3907639952,1448183.775234152,1.3543653782311263E7,8154746.624617182,2476856.096019694,2461975.7159818267,8800546.232571859,746208.4145061433,2891547.143370681,544843.0052696868,4098326.8790319464,1.5020853188217571E7,1605184.427361798,5092444.99000017,439046.5275569399,4243584.072909521,3873626.4535789676,1312557.8636514384,353922.032805294
186,2012-07-05 12:00:00,450989.06072856445,3195682.199165031,1924131.5658639253,3697918.37611395,2.437822748562612E7,3096391.6486451067,2455590.4227898046,405809.659497081,571731.2173975128,1.1504585600026269E7,5894775.021151003,870190.7977168441,2113932.673923533,929693.434892904,8928958.777220076,4391649.322152737,1936529.844234768,2919422.039428471,3213809.3434889186,4530021.324557188,3789879.103692853,918905.4887193673,7150683.423048345,3543018.7841075575,4036921.6841770206,2052029.8853032035,650549.0513954085,5796790.5732084755,463470.6041364898,1233620.7820551023,886144.8239972827,6005769.598105909,1305148.4842769073,1447995.2922492933,1.3543954904714836E7,8154766.452260293,2476862.6837416096,2461970.8669390115,8800617.323639436,746234.2291315149,2891540.3607995017,544840.66910809,4098306.7810554025,1.5020751030204324E7,1605188.2893944795,5092437.318435811,439044.59577319,4243565.052528625,3873603.6054655192,1312554.66940853,353923.6118295479
187,2012-07-06 12:00:00,450987.95691799914,3195684.319331958,1924130.1258522368,3697865.0735684424,2.4378160397218946E7,3096364.2421963154,2455581.0489660082,405928.2672011804,571731.1288209128,1.1504517838707676E7,5894716.659908181,870201.3943901261,2113925.5842045676,929695.1660893083,8928964.336918902,4391628.140480512,1936528.883902328,2919411.6762360153,3213809.5044727535,4530128.108922856,3789928.8702229545,918902.7728750908,7150671.765163727,3542991.4679913525,4036879.1931322417,2052026.2707164565,650545.3405707432,5796759.665908998,463468.254176953,1233615.1727141088,886150.1701047729,6005902.209400963,1305155.5021457337,1447809.8456938805,1.35442549369006E7,8154786.113162679,2476869.1577413282,2461965.906901473,8800688.127189677,746259.944854381,2891533.5175317675,544838.3241692812,4098286.6333341305,1.5020648573637024E7,1605192.0482519553,5092429.556211635,439042.66179366794,4243545.886698276,3873580.7207211293,1312551.4585205298,353925.17513288045
188,2012-07-07 12:00:00,450986.8435398646,3195686.360612139,1924128.6270977086,3697811.9251812175,2.437809242056047E7,3096336.9232441434,2455571.663242863,406044.30871470383,571731.0353967992,1.1504450095710637E7,5894658.521367199,870211.8402036056,2113918.4630880808,929696.8542041654,8928969.668426305,4391606.921472806,1936527.8723441449,2919401.2771430565,3213809.54812576,4530234.511125479,3789978.45153093,918900.0534788948,7150660.029772278,3542964.206487514,4036836.7365431814,2052022.6042927832,650541.6138081242,5796728.735850319,463465.89910939004,1233609.5414087398,886155.4947287497,6006034.346107765,1305162.4518219836,1447627.3928392166,1.3544553898714818E7,8154805.619681198,2476875.5315780407,2461960.8515610094,8800758.654926952,746285.562889336,2891526.6219721306,544835.9718518596,4098266.447588556,1.5020545900963208E7,1605195.7130325781,5092421.715368262,439040.726133859,4243526.601725136,3873557.807205603,1312548.233162704,353926.7244637018
189,2012-07-08 12:00:00,450985.72224635474,3195688.3328199335,1924127.0773404436,3697758.9486409216,2.437802369051216E7,3096309.7026783666,2455562.2680736096,406157.8396843719,571730.9377297033,1.150438240503215E7,5894600.62031931,870222.1392360805,2113911.315107832,929698.5042261223,8928974.789814228,4391585.672058924,1936526.8163171795,2919390.847466868,3213809.4894745443,4530340.536996122,3790027.8526592366,918897.3311809057,7150648.227297019,3542937.005981139,4036794.3247686457,2052018.8930307962,650537.8740434335,5796697.796172926,463463.5399197347,1233603.8920126546,886160.7987625567,6006166.016130015,1305169.339759161,1447447.8906314543,1.3544851807889447E7,8154824.982624968,2476881.8169857315,2461955.714497138,8800828.917158192,746311.0843384647,2891519.681416536,544833.6133694133,4098246.2339777276,1.5020443083340991E7,1605199.2916451232,5092413.806377563,439038.7892452684,4243507.2203544285,3873534.8717496926,1312544.9952327942,353928.26133700344
190,2012-07-09 12:00:00,450984.5944667472,3195690.244461158,1924125.483281653,3697706.1590229305,2.437795432375346E7,3096282.5897586383,2455552.8656079904,406268.9144958577,571730.8363489694,1.1504314795922806E7,5894542.96927115,870232.2952046439,2113904.1442010277,929700.1204753731,8928979.71684959,4391564.398271378,1936525.7216761098,2919380.391833394,3213809.3415216124,4530446.191771131,3790077.0780669833,918894.6065503684,7150636.366819332,3542909.871952282,4036751.9667480956,2052015.1429933745,650534.1238169466,5796666.858258226,463461.17746330076,1233598.2278822188,886166.0829932065,6006297.2265440235,1305176.1715474376,1447271.2958367076,1.3545148680302404E7,8154844.211451529,2476888.0241193967,2461950.5074614114,8800898.922965977,746336.510205097,2891512.7021984234,544831.2497749904,4098226.00130568,1.5020340182165727E7,1605202.790968331,5092405.838347027,439036.8515232855,4243487.762249366,3873511.9202893674,1312541.7463863213,353929.7870655968
191,2012-07-10 12:00:00,450983.46143729525,3195692.102907801,1924123.8507232182,3697653.5691428366,2.437788442122993E7,3096255.59233466,2455543.457729499,406377.5863096699,571730.7317180521,1.1504247293525387E7,5894485.578753221,870242.3115106521,2113896.953786811,929701.7066935331,8928984.463297082,4391543.105361623,1936524.5934938428,2919369.9142670007,3213809.1155184237,4530551.480165211,3790126.1317029297,918891.8800856919,7150624.456251854,3542882.8090959596,4036709.670190258,2052011.3594328293,650530.3653264914,5796635.931959832,463458.8124820692,1233592.5519254222,886171.348114476,6006427.983700735,1305182.9520301581,1447097.5651650163,1.3545444530206062E7,8154863.31443833,2476894.161768051,2461945.240623494,8800968.680360408,746361.8414058897,2891505.6898156786,544828.8819823333,4098205.757200601,1.5020237250390496E7,1605206.216989084,5092397.819197638,439034.91331409215,4243468.244406117,3873488.957982598,1312538.488067415,353931.3027871728
192,2012-07-11 12:00:00,450982.32422712416,3195693.9145494155,1924122.1846885106,3697601.1898624036,2.4377814070272036E7,3096228.7170368996,2455534.046088105,406483.9070951239,571730.6242426708,1.1504179919427894E7,5894428.457587162,870252.1912796723,2113889.7468344383,929703.2661214358,8928989.041182384,4391521.797900901,1936523.4361659337,2919359.418268608,3213808.8212016136,4530656.4064356,3790175.017069427,918889.152223256,7150612.502489218,3542855.821426347,4036667.4417367596,2052007.5468993313,650526.6004734656,5796605.02580459,463456.4456196871,1233586.8666616294,886176.5947384067,6006558.293315278,1305189.6854046308,1446926.655376021,1.3545739370427836E7,8154882.298832601,2476900.2375390017,2461939.9227841403,8801038.196412321,746387.0787814342,2891498.6490408685,544826.5107843053,4098185.508270384,1.502013433366826E7,1605209.5749220727,5092389.755818679,439032.9749207291,4243448.681512969,3873465.989310929,1312535.2215357376,353932.8094877424
193,2012-07-12 12:00:00,450981.1837606657,3195695.6849242924,1924120.4895269845,3697549.030354381,2.437774334642894E7,3096201.9694417934,2455524.6321290033,406587.92766259,571730.5142779632,1.1504112692142498E7,5894371.613117328,870261.9373961993,2113882.5259224894,929704.8015664755,8928993.46102096,4391500.47986812,1936522.2535010655,2919348.9068837026,3213808.466997358,4530760.974438413,3790223.737278414,918886.4233451283,7150600.511539463,3542828.912367247,4036625.2871040893,2052003.7093348387,650522.8309026754,5796574.147167293,463454.07743448263,1233581.174273379,886181.8234054022,6006688.16054556,1305196.3753093209,1446758.5233688254,1.3546033212546213E7,8154901.170982338,2476906.2580172718,2461934.561559525,8801107.47737013,746412.2231055708,2891491.5840169527,544824.1368688812,4098165.2602376696,1.502003147133976E7,1605212.8693134326,5092381.65420245,439031.0366084229,4243429.086261204,3873443.018167823,1312531.9478899888,353934.3080219415
194,2012-07-13 12:00:00,450980.0408370932,3195697.4188331296,1924118.7690047233,3697497.0983317043,2.4377672315055564E7,3096175.3542148285,2455515.217117858,406689.69769418205,571730.4021347568,1.1504045627520299E7,5894315.051411409,870271.5525338245,2113875.293290295,929706.3154609008,8928997.732016927,4391479.1547264075,1936521.0487994447,2919338.3827615404,3213808.0601981767,4530865.187678091,3790272.295100452,918883.6937858298,7150588.488638593,3542802.0848306417,4036583.2112067514,2051999.8501544644,650519.0580368219,5796543.302422517,463451.70841075777,1233575.4766512902,886187.0345930916,6006817.590061204,1305203.0248992832,1446593.1262581905,1.3546326067045217E7,8154919.936450755,2476912.2289035176,2461929.1635407815,8801176.528762287,746437.2750935635,2891484.4983403897,544821.7608330233,4098145.018057081,1.5019928697288007E7,1605216.1041304923,5092373.519561495,439029.0986092617,4243409.469614168,3873420.0479354933,1312528.6680884303,353935.7991306198
195,2012-07-14 12:00:00,450978.89614715765,3195699.120437522,1924117.0263828256,3697445.4002458635,2.4377601032686178E7,3096148.875234473,2455505.802162974,406789.2657730318,571730.2880850687,1.1503978739110522E7,5894258.777434242,870281.0391814527,2113868.0508826026,929707.8099122735,8929001.862235894,4391457.825489821,1936519.8249207295,2919327.848206675,3213807.607115891,4530969.049350802,3790320.6930076494,918880.9638382618,7150576.438350431,3542775.3412848907,4036541.218264102,2051995.9723169622,650515.2831063576,5796512.497076568,463449.3389685877,1233569.7754329934,886192.2287241094,6006946.586104043,1305209.6369114209,1446430.4214389196,1.3546617943449916E7,8154938.600116292,2476918.1551333484,2461923.73443208,8801245.35548711,746462.2354092748,2891477.3951332923,544819.3831947237,4098124.7860169914,1.5019826040677354E7,1605219.2828394943,5092365.356430594,439027.1611262998,4243389.841040148,3873397.081551727,1312525.3829668018,353937.2834560764
196,2012-07-15 12:00:00,450977.7502877724,3195700.793345307,1924115.2644852642,3697393.9414585847,2.437752954822318E7,3096122.5356995026,2455496.388234758,406886.6794112766,571730.172366927,1.1503912038471565E7,5894202.795198377,870290.3996660854,2113860.800388367,929709.2867471483,8929005.858755177,4391436.494781454,1936518.584342887,2919317.3052238077,3213807.1132139536,4531072.562382516,3790368.9332112405,918878.233758901,7150564.364653649,3542748.6838139407,4036499.311893026,2051992.078385786,650511.5071753323,5796481.7358821435,463446.969472324,1233564.0720368787,886197.4061729222,6007075.152541161,1305216.2137209396,1446270.3666400402,1.3546908850445269E7,8154957.166259971,2476924.040980553,2461918.2791701322,8801313.961891532,746487.1046714602,2891470.277106074,544817.0044034545,4098104.567827868,1.501972352659277E7,1605222.4084728959,5092357.168755509,439025.2243371593,4243370.208713947,3873374.1215679995,1312522.09325396,353938.7615552577
