iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
162,2012-06-11 12:00:00,406035.37861531903,2875229.7317115543,1731290.722737267,3333465.3284096685,2.1942780031870313E7,2789730.1250534346,2213977.648566473,360135.0812509852,516022.0638688919,1.036161073788795E7,5310338.137915854,783116.6833741458,1904976.9013336236,836049.6059956043,8036057.62351725,3958166.583589979,1742662.4234185882,2630767.880656773,2890742.045864094,4075011.877389812,3411471.833582315,827591.7498456264,6438232.274768718,3189901.911772135,3636720.3288215664,1846977.296529873,585682.0783841718,5220018.98849743,417600.6294852639,1110519.92403054,797936.8062587603,5403904.110768337,1173707.672858633,1314379.0247550255,1.2186756621349407E7,7343501.892969386,2227030.7708780984,2215748.6355552883,7925337.728881896,670835.5371627153,2603591.2225812282,490867.2632583863,3690645.141036707,1.3528163989071071E7,1445194.2962852486,4585594.971946632,395831.39773380297,3820610.5699213957,3490631.5998505754,1183840.2262560974,318087.3597758283
163,2012-06-12 12:00:00,406042.9491681313,2875279.0351127707,1731327.611535704,3333491.1712123947,2.1943415666558906E7,2789752.7588227023,2213975.7223912464,360359.0643504539,516024.48947420635,1.0361706728220921E7,5310352.157318714,783144.0439086009,1904989.8930950144,836077.9435673119,8036166.696385592,3958174.424701557,1742693.7258079064,2630780.9846509574,2890818.8324233764,4075141.438689869,3411540.423124555,827591.9911784151,6438271.237039685,3189911.9428238543,3636727.2117690197,1847007.5120078414,585693.2925678636,5220053.175349269,417602.6464170546,1110533.691160244,797945.3539538606,5404064.834046522,1173748.574774722,1314074.8674924006,1.2187119158523208E7,7343566.337126946,2227097.4541856917,2215814.8285452286,7925442.745693438,670866.0057924472,2603618.809914676,490870.3872509652,3690674.1995103518,1.352841207266283E7,1445236.4873267987,4585636.427858378,395830.8317886229,3820708.6174890813,3490638.261787434,1183845.1175241775,318096.80704949616
164,2012-06-13 12:00:00,406049.3290369312,2875322.411103008,1731359.678526521,3333503.6719082114,2.1943960845191438E7,2789766.7555474225,2213972.4524811446,360577.419815113,516026.6184162182,1.0361778178221593E7,5310353.929948533,783169.1157894233,1905000.2574858638,836103.0198382582,8036263.101826862,3958178.2807946876,1742720.9615834018,2630791.031924894,2890886.0616330155,4075267.599058424,3411605.9718232257,827591.8484090709,6438303.539004941,3189917.1998942485,3636727.264182351,1847033.4671752,585702.6054513837,5220078.6273922,417604.06955221645,1110545.040187899,797953.3703164537,5404220.931661264,1173785.2821571426,1313770.0567918231,1.2187471323872525E7,7343624.177076481,2227156.677291969,2215871.943792452,7925541.63464762,670895.8585204731,2603642.030706804,490872.78862370586,3690696.721715557,1.352861192886673E7,1445273.2376554343,4585671.152088783,395830.0149897117,3820791.2113581565,3490640.889564075,1183848.989545886,318105.30306893383
165,2012-06-14 12:00:00,406054.9484563909,2875360.9172006436,1731387.7476261808,3333506.9929337655,2.1944435346505318E7,2789775.7716817055,2213968.3633452626,360791.3068074679,516028.4892755438,1.036183494094121E7,5310349.437269321,783193.2058796922,1905008.5031720817,836125.4591299973,8036353.271861688,3958179.16961756,1742744.732444023,2630798.654733474,2890945.432889512,4075392.1906107124,3411669.9118433897,827591.4896502162,6438331.999211574,3189920.0910235844,3636722.6933949883,1847055.8364452345,585710.4042030647,5220098.580158678,417605.04519260034,1110554.5179476046,797961.1233896364,5404374.818549061,1173818.6678004488,1313467.8156347054,1.2187818546231661E7,7343678.142907537,2227209.7663849485,2215921.934445612,7925637.316257457,670925.4296944917,2603661.7779422593,490874.6274177746,3690714.7273941613,1.3528775915321667E7,1445306.32585753,4585701.608421519,395829.04995827563,3820861.997792872,3490640.5642655236,1183852.0094427273,318113.02074574085
166,2012-06-15 12:00:00,406059.6568514427,2875394.8873091806,1731412.133423829,3333500.2137273285,2.1944840792646874E7,2789778.2294551507,2213963.221969157,360999.966270808,516030.12730656203,1.0361873003365623E7,5310335.657514516,783215.4982227047,1905014.7277572188,836145.405352728,8036433.632377113,3958176.977531774,1742765.3902456264,2630803.9169906406,2890997.5133856535,4075514.046809457,3411731.4487825246,827590.8310458325,6438355.300312542,3189919.3274074574,3636712.9040292,1847074.9477720554,585716.7511242079,5220111.821170306,417605.56539882586,1110562.1430076354,797968.457412281,5404524.9986142935,1173848.8482308083,1313166.2203810124,1.2188157455191473E7,7343726.958652831,2227257.1624994897,2215964.993149623,7925728.167880377,670954.4988932916,2603678.1699810354,490875.91155095515,3690727.718286463,1.3528903204296453E7,1445335.243150658,4585726.867271513,395827.8887968076,3820920.9923937046,3490637.1323626013,1183854.2370619124,318120.00985089125
167,2012-06-16 12:00:00,406063.7835937397,2875425.130592536,1731433.4656918875,3333486.5180505486,2.1945192303545114E7,2789776.9285275056,2213957.4332714593,361204.307145498,516031.5627783335,1.0361899906504825E7,5310317.170323811,783236.9950510267,1905019.3220470538,836163.3357771446,8036509.117085158,3958172.488240256,1742783.3957321288,2630807.305685679,2891043.6005599773,4075634.577322641,3411791.6847696262,827590.0020494375,6438375.607930356,3189916.7548708576,3636699.5883938083,1847091.3171135883,585721.9423032661,5220120.833312053,417605.7423369675,1110568.334462034,797975.578779172,5404673.3301751325,1173876.490133978,1312867.7184484608,1.218849222831977E7,7343772.72493594,2227299.878101937,2216002.612996763,7925816.4383097915,670983.323307096,2603691.8922804976,490876.76377637143,3690737.243480926,1.3529003237761816E7,1445361.351190478,4585748.821065763,395826.6106776241,3820970.98322236,3490631.42461859,1183855.8019421713,318126.40272977995
168,2012-06-17 12:00:00,406067.213228363,2875451.9021334103,1731451.9842885965,3333465.197271298,2.194549109708783E7,2789770.659766113,2213950.8215315077,361403.7665748228,516032.8156519365,1.036191257216906E7,5310291.660006955,783257.0724815073,1905022.361848299,836179.3598524242,8036576.994722721,3958165.6183179226,1742799.0183027317,2630808.872113954,2891084.125299942,4075752.8940591784,3411850.015766398,827588.9390366876,6438391.918978083,3189911.3876203215,3636682.291947947,1847105.1951572825,585726.0250827919,5220124.691993934,417605.570029864,1110573.106762734,797982.3691281771,5404818.674632311,1173901.6812215224,1312570.81848273,1.2188820300563488E7,7343814.472684606,2227338.248197287,2216034.9391115936,7925900.89490343,671011.7350265312,2603703.036792371,490877.19031600724,3690742.923187846,1.3529075362409296E7,1445384.2597677787,4585766.762399639,395825.1794093688,3821011.9782768693,3490623.325831194,1183856.7512396185,318132.2374253459
169,2012-06-18 12:00:00,406070.19790959044,2875475.821087911,1731468.1705664354,3333438.6863874835,2.1945748731607098E7,2789761.5666445945,2213943.6993250367,361599.06088864204,516033.9096595731,1.0361916771927295E7,5310262.632777327,783276.499204504,1905024.147407996,836193.8424278486,8036641.049709802,3958156.9711989006,1742812.6107305135,2630808.991319562,2891120.078157306,4075870.0817044317,3411907.2899038517,827587.7416995363,6438405.897374518,3189904.640552963,3636662.312037944,1847116.9766108051,585729.2258995721,5220125.302400218,417605.1344815702,1110576.7810844881,797988.9873848695,5404962.462029084,1173924.9307530343,1312277.3746892698,1.2189144886735866E7,7343853.818117987,2227373.0457506985,2216063.1128801894,7925983.269189562,671039.9319098503,2603712.129642909,490877.2853290349,3690745.9454391766,1.3529126792487394E7,1445405.0113152466,4585782.144719204,395823.65606981964,3821046.109366798,3490613.474403563,1183857.1853328114,318137.6152295633
170,2012-06-19 12:00:00,406072.6491075585,2875497.082312811,1731482.2073620057,3333406.439744862,2.1945966120649084E7,2789748.722397409,2213935.934166971,361789.7766176995,516034.86055960035,1.0361910144675957E7,5310228.313926679,783294.7982582976,1905024.7375761473,836206.8667199605,8036699.194844717,3958146.485714461,1742824.379231468,2630807.7043345985,2891151.7864102717,4075985.4642032785,3411963.047895527,827586.3617763792,6438416.779319958,3189895.7596646524,3636639.301549249,1847126.8530586571,585731.5807210361,5220121.959359916,417604.4311988369,1110579.3686465456,797995.3436137231,5405103.825892179,1173946.3047219117,1311986.2275451845,1.2189464034826858E7,7343890.025240093,2227404.5251877042,2216087.243552126,7926062.6248279475,671067.7860633838,2603719.2422081158,490877.0537039862,3690746.0206709797,1.352915701270784E7,1445423.306521119,4585794.429604278,395822.0133170173,3821073.37950641,3490601.7839211975,1183857.1413311672,318142.5652124516
171,2012-06-20 12:00:00,406074.7598625935,2875516.1595912594,1731494.4625734559,3333370.319506282,2.194615209986477E7,2789733.767974269,2213927.7673338875,361976.48166977434,516035.68694709433,1.0361897107776163E7,5310191.387715414,783312.5592966642,1905024.3630192154,836218.7116355126,8036754.333002268,3958134.626460883,1742834.5938852385,2630805.29995056,2891180.006316811,4076099.8762439853,3412017.9424079326,827584.8760453933,6438425.843237699,3189885.8295430937,3636614.254966145,1847135.126437099,585733.2627190137,5220116.124673961,417603.52613209607,1110581.1155689873,798001.560189773,5405243.866753979,1173966.1921468473,1311698.7776715406,1.2189780218912777E7,7343924.337521977,2227433.2766371733,2216108.203650543,7926140.295042912,671095.4497219138,2603724.778294854,490876.56767094124,3690744.059958233,1.3529171535232505E7,1445439.9434227652,4585804.733262218,395820.2982667708,3821095.418701865,3490588.7449652124,1183856.6969954905,318147.1648962589
172,2012-06-21 12:00:00,406076.4622889224,2875533.201770386,1731505.0755464393,3333329.905386991,2.194630735398195E7,2789715.9929202837,2213919.0989606683,362158.8761671244,516036.40124877275,1.036187585017807E7,5310150.493932837,783329.4177447292,1905023.0694042686,836229.4404321358,8036804.869157493,3958121.3486497365,1742843.4125114218,2630801.810895644,2891204.986426369,4076212.8032299983,3412071.6242247187,827583.2479075742,6438432.507530637,3189874.27348274,3636586.90714404,1847141.943137975,585734.2992145647,5220107.260436239,417602.4159087385,1110582.03054254,798007.568782591,5405381.925277948,1173984.6426636155,1311414.1203949554,1.2190091953623317E7,7343956.1959843105,2227459.4933058866,2216126.0753708016,7926215.568602006,671122.8254839446,2603728.7932670237,490875.8310701027,3690739.842476408,1.3529169953944733E7,1445454.6924096504,4585812.645824317,395818.49026592134,3821112.226832941,3490574.292738008,1183855.8814954078,318151.4364891783
173,2012-06-22 12:00:00,406077.9041725961,2875548.571406642,1731514.3274591754,3333286.621323899,2.194643863734118E7,2789696.6533555402,2213910.1152762147,362337.4134930024,516037.0180256045,1.0361849752801863E7,5310107.687449469,783345.8260079894,1905021.0339368023,836239.2663187739,8036853.030030936,3958107.009956647,1742851.0418638429,2630797.4595156643,2891227.304128222,4076324.887540978,3412124.59560241,827581.5364980709,6438437.754425563,3189861.922878562,3636558.020347397,1847147.534122016,585734.8226457204,5220096.488177905,417601.15110581345,1110582.3021621944,798013.4636244046,5405518.8484832905,1174001.95345194,1311133.3096544365,1.2190401143137366E7,7343986.557287044,2227483.625745657,2216141.5257086535,7926289.472043777,671150.0305027151,2603731.5970326937,490874.8993124133,3690734.0668701744,1.3529156480525568E7,1445468.16442256,4585819.024446803,395816.62565768685,3821125.050212661,3490558.8042233787,1183854.755054096,318155.43932010676
174,2012-06-23 12:00:00,406079.0334572745,2875562.3822020637,1731522.3244970655,3333240.1434929934,2.1946546462821834E7,2789675.2045495724,2213900.741021061,362511.87999612157,516037.54706696206,1.0361817426516533E7,5310061.925645728,783361.5054835995,1905018.292040624,836248.2373733886,8036897.596722763,3958091.577636871,1742857.6027035124,2630792.2718499186,2891247.1481644516,4076435.737521868,3412176.5910240887,827579.714069321,6438441.141063343,3189848.3366368106,3636527.391996692,1847152.0112347677,585734.8537633744,5220083.39752266,417599.7291957934,1110581.9371475384,798019.1928041461,5405654.134698528,1174018.1618345669,1310855.636623621,1.2190706657276314E7,7344014.996894005,2227505.820664168,2216154.616475127,7926361.46515105,671176.9906112314,2603733.232507977,490873.7754140229,3690726.564701229,1.3529130795155786E7,1445480.1833112272,4585823.557073158,395814.6888438869,3821133.8868653085,3490542.2308511767,1183853.3405760303,318159.1903517946
175,2012-06-24 12:00:00,406079.9632851718,2875574.911609473,1731529.2815567832,3333191.5605925187,2.19466359937668E7,2789652.6079331716,2213891.119926276,362682.64054391143,516037.99976816203,1.036178145898417E7,5310014.781453412,783376.8033651665,1905014.9798465383,836256.5165843181,8036940.27734998,3958075.327031546,1742863.2532954232,2630786.419065109,2891264.9593706056,4076545.847623571,3412227.997012952,827577.8261707288,6438443.422093032,3189834.1520662624,3636495.6063142153,1847155.5511403782,585734.493854484,5220068.848883599,417598.1889689205,1110581.080006747,798024.8288853139,5405788.435906222,1174033.4948449389,1310581.8903978071,1.2191009961774312E7,7344042.250791254,2227526.422060005,2216165.8575570597,7926432.338332301,671203.7959877382,2603733.937524152,490872.5018850159,3690717.871688007,1.3529096115872411E7,1445491.2167918168,4585826.901887406,395812.7078564535,3821139.6897267774,3490524.8623081967,1183851.684690031,318162.734988679
176,2012-06-25 12:00:00,406080.65373828635,2875586.246486605,1731535.279546597,3333140.623028995,2.194670761411252E7,2789628.445756308,2213881.19528892,362849.54679800314,516038.3838335668,1.0361740784698395E7,5309965.455597633,783391.5068168719,1905011.1248232438,836264.1404882014,8036980.140462369,3958058.234241458,1742868.0860310353,2630779.9218329056,2891280.8810641663,4076654.9198013325,3412278.6117000175,827575.8517709723,6438444.260299008,3189819.0317958323,3636462.508487513,1847158.2392824132,585733.7586785809,5220052.529134925,417596.52853401634,1110579.7359271205,798030.3324343283,5405921.370441994,1174047.9805417056,1310311.512768776,1.219131019680888E7,7344067.996553553,2227545.54132807,2216175.2954178466,7926501.681288432,671230.3901690659,2603733.7453291835,490871.0810938766,3690707.8593269265,1.352905219101819E7,1445501.129725655,4585828.821270436,395810.67091689457,3821142.455830245,3490506.6622022307,1183849.8053636735,318166.0861849247
177,2012-06-26 12:00:00,406081.1914377891,2875596.599168282,1731540.4827052027,3333088.163052065,2.1946765271020863E7,2789603.453794425,2213871.0780330007,363012.8950714595,516038.70817604335,1.0361697384172007E7,5309915.151978386,783405.8823795044,1905006.8315443224,836271.2336845482,8037018.496422705,3958040.5112107648,1742872.2220509727,2630772.9119057255,2891295.249831625,4076763.334717795,3412328.732562426,827573.8259571891,6438444.235478916,3189803.4643524024,3636428.5462432206,1847160.2107903038,585732.7256996008,5220035.098324835,417594.7776434048,1110578.0156310748,798035.7593310042,5406053.440244766,1174061.7923801672,1310045.0906323465,1.2191608490811888E7,7344092.800388961,2227563.4411233827,2216183.3198485654,7926570.102630274,671256.8425920891,2603732.838431775,490869.5456546571,3690696.938385702,1.3529001479415903E7,1445510.2801931812,4585829.820593239,395808.59964518243,3821142.9137939485,3490487.8531342633,1183847.7386911893,318169.2786882413
178,2012-06-27 12:00:00,406081.54577403533,2875606.036008791,1731544.952676564,3333033.98819929,2.1946809251756545E7,2789577.3116006404,2213860.725447241,363172.5863617583,516038.97885359084,1.036165044012213E7,5309863.257779714,783419.7675285692,1905002.1213031984,836277.8239370589,8037054.633470499,3958022.1405291515,1742875.7320335596,2630765.405661979,2891308.174494777,4076870.865603339,3412378.2061323225,827571.7327929324,6438443.090861967,3189787.191694869,3636393.601247095,1847161.5309335324,585731.406885781,5220016.31749997,417592.93488437677,1110575.9231176544,798041.0796231263,5406184.35499271,1174074.951451605,1309782.1817223202,1.2191904189741017E7,7344116.417428225,2227580.206026484,2216189.9657643177,7926637.290753963,671283.1102829784,2603731.242576686,490867.89742689236,3690685.0108113117,1.352894378319899E7,1445518.5645225786,4585829.718895746,395806.4851486839,3821141.0602281606,3490468.407848181,1183845.4987547924,318172.3223901968
179,2012-06-28 12:00:00,406081.78306546016,2875614.7195155597,1731548.8149834888,3332978.7345476514,2.1946842573818747E7,2789550.582162624,2213850.223131197,363328.86375353247,516039.2028336626,1.036160146834576E7,5309810.694325298,783433.3669782577,1904997.0744291893,836284.0065010397,8037089.556908947,3958003.285329269,1742878.708698529,2630757.504504496,2891319.912052949,4076977.80559527,3412427.2613780187,827569.5993078812,6438441.271908032,3189770.5882945997,3636358.0165876765,1847162.3030706164,585729.8614819588,5219996.692971317,417591.023078483,1110573.5432191754,798046.3363452515,5406314.501198324,1174087.5902873382,1309523.2186815199,1.2192198162544195E7,7344139.283265896,2227596.0365931652,2216195.531154053,7926703.714310013,671309.2467305496,2603729.0978124496,490866.1614331383,3690672.3915501568,1.352888098108609E7,1445526.2568729925,4585828.904196699,395804.3441009888,3821137.4522377374,3490448.4973912314,1183843.1134875456,318175.24388298445
180,2012-06-29 12:00:00,406081.87984086503,2875622.7003825433,1731552.116590364,3332922.2536100233,2.1946865452047177E7,2789523.019602096,2213839.538921184,363481.6653799285,516039.3848757091,1.0361549841945376E7,5309756.991673285,783446.5566921355,1904991.7074240712,836289.8024728589,8037122.722887662,3957983.932954755,1742881.2061086714,2630749.2213875726,2891330.5451344894,4077083.9821918453,3412475.781639179,827567.4134295892,6438438.583104289,3189753.4567830064,3636321.701794351,1847162.577057926,585728.0985769862,5219976.042365374,417589.04117224953,1110570.8790151626,798051.5067494181,5406443.658063854,1174099.7247403897,1309267.8485954453,1.2192489911805844E7,7344161.211939953,2227610.997044484,2216200.04224806,7926769.136669498,671335.219238884,2603726.4240649506,490864.33913306944,3690659.005773478,1.352881291762159E7,1445533.2777194546,4585827.238670524,395802.16978948977,3821132.086370252,3490428.101359171,1183840.5939173794,318178.0507188181
181,2012-06-30 12:00:00,406081.88687626756,2875630.1029886818,1731554.9534316596,3332865.0314018438,2.1946880193295617E7,2789495.054604662,2213828.7388695586,363631.19286964176,516039.53042358573,1.0361496721012948E7,5309702.854772257,783459.4939889065,1904986.0819918278,836295.2846774526,8037154.902747602,3957964.208959451,1742883.2952275786,2630740.6343475557,2891340.2699786173,4077189.6212076084,3412523.94317874,827565.1959819286,6438435.366701823,3189736.084195149,3636284.9197438764,1847162.4319525377,585726.1634820992,5219954.754039814,417587.006671878,1110567.9954993594,798056.6239804232,5406572.123308628,1174111.45608297,1309016.386546472,1.2192780106860884E7,7344182.538566817,2227625.2405276145,2216203.7268610178,7926833.918736854,671361.0690344612,2603723.3287964757,490862.4497253405,3690645.0949487034,1.3528741028266104E7,1445539.8369848218,4585825.020223026,395799.9750722131,3821125.388591632,3490407.3511818433,1183837.9616566196,318180.7632487645
182,2012-07-01 12:00:00,406081.78617503046,2875636.9660665053,1731557.3612870872,3332806.9532882036,2.194688695818003E7,2789466.4984431244,2213817.7987623075,363777.4121807516,516039.6432135907,1.0361441624671789E7,5309647.92316033,783472.0842752795,1904980.2109176419,836300.4691448711,8037185.680978773,3957944.104164973,1742885.0174052771,2630731.7536147097,2891349.1493258364,4077294.5914587644,3412571.657327983,827562.9378222581,6438431.473836295,3189718.319564911,3636247.6012535943,1847161.905836401,585724.063099557,5219932.688787775,417584.9187932203,1110564.8950410597,798061.6707640324,5406699.729051746,1174122.7962310081,1308768.5485775417,1.2193068369506922E7,7344203.121928263,2227638.815806024,2216206.604695012,7926897.880838003,671386.7712522249,2603719.8274231986,490860.4943555528,3690630.601963807,1.3528665190972278E7,1445545.873675996,4585822.143872629,395797.75488315325,3821117.3556035,3490386.2315921253,1183835.2253347598,318183.387238454
183,2012-07-02 12:00:00,406081.6166149211,2875643.3848176436,1731559.4134788036,3332748.3904974153,2.1946887510326155E7,2789437.6805038876,2213806.7695648866,363920.49253440165,516039.72749705374,1.036138544074213E7,5309592.736103288,783484.4485362209,1904974.1415973522,836305.4115546063,8037215.649490635,3957923.7151963026,1742886.4269522426,2630722.639237576,2891357.333027919,4077399.0669774697,3412619.0598045494,827560.654994492,6438427.16746768,3189700.38289645,3636209.947715755,1847161.0591790576,585721.8320842996,5219910.144473698,417582.7909657221,1110561.6274332535,798066.6726309155,5406826.704709384,1174133.8225794437,1308524.5602865845,1.2193355215527216E7,7344223.219849147,2227651.839832785,2216208.849922779,7926961.300934727,671412.3576903326,2603716.0024004374,490858.48775431263,3690615.7119427742,1.3528586502499495E7,1445551.5485482328,4585818.838334219,395795.5191372474,3821108.3131030477,3490364.8435755167,1183832.401670075,318185.9382630011
184,2012-07-03 12:00:00,406081.36439794535,2875649.3888381408,1731561.1372654391,3332689.254456384,2.1946881969778787E7,2789408.455865764,2213795.633053702,364060.4206131494,516039.7862048904,1.0361327800339693E7,5309537.01703293,783496.5147018324,1904967.8839344534,836310.1240874408,8037244.490873354,3957903.035415648,1742887.5554930537,2630713.299284196,2891364.8687259657,4077502.948037586,3412666.083227495,827558.3405769418,6438422.334255871,3189682.1587121957,3636171.9062150535,1847159.9210684705,585719.4756782354,5219887.014829011,417580.6226068696,1110558.1944975774,798071.6164655124,5406952.922677001,1174144.5440858707,1308284.1910280755,1.2193640357455311E7,7344242.725097949,2227664.349635878,2216210.4773414647,7927024.042618405,671437.8094500223,2603711.865651355,490856.4308206068,3690600.381291659,1.3528504867093608E7,1445556.8148324655,4585815.023638992,395793.2640120228,3821098.2580657485,3490343.1757151857,1183829.4974104774,318188.42072382243
185,2012-07-04 12:00:00,406081.0592933391,2875655.0510013546,1731562.588688302,3332629.8285904825,2.194687168490951E7,2789379.0763565204,2213784.428550644,364197.3401904638,516039.82265557116,1.0361269382871995E7,5309481.178349182,783508.375902199,1904961.4743335529,836314.649317163,8037272.659428318,3957882.1391796763,1742888.444591946,2630703.7799575636,2891371.8708565063,4077606.368842731,3412712.8321252964,827556.0069316116,6438417.176246267,3189663.815627995,3636133.6310162935,1847158.5377573723,585717.0203863474,5219863.528296073,417578.42401911714,1110554.6343804242,798076.5219364988,5407078.559830889,1174155.0199061544,1308047.5983945893,1.2193924192958733E7,7344261.8360470375,2227676.434535338,2216211.6201191302,7927086.3200047435,671463.1510802166,2603707.4804418148,490854.33485707955,3690584.7519324007,1.3528421122700673E7,1445561.7956508698,4585810.875379334,395790.99715243967,3821087.439523198,3490321.3056017733,1183826.5254858122,318190.84654140053
186,2012-07-05 12:00:00,406080.690723304,2875660.393924316,1731563.788514651,3332570.044392716,2.194685674542564E7,2789349.430635395,2213773.142345252,364331.25326346734,516039.83914662164,1.0361209905347686E7,5309425.007773417,783519.9772966882,1904954.9204645779,836318.9965002851,8037299.912734452,3957861.0217033727,1742889.118434207,2630694.0876128944,2891378.3755971706,4077709.2536167833,3412759.25530689,827553.6488200331,6438411.6071524145,3189645.2653079745,3636095.081637368,1847156.9314640367,585714.4701898784,5219839.603743677,417576.1947706992,1110550.94848178,798081.3790877238,5407203.519221704,1174165.2567755515,1307814.5930454023,1.2194206503631776E7,7344280.471281458,2227688.122649687,2216212.289369173,7927148.029551299,671488.3682277302,2603702.855990948,490852.200569143,3690568.790587546,1.3528335194242368E7,1445566.455152933,4585806.332638478,395788.71567503206,3821075.854780602,3490299.224703372,1183823.4911692196,318193.2190755987
187,2012-07-06 12:00:00,406080.2814841609,2875665.473392866,1731564.779579441,3332510.118127706,2.194683818226808E7,2789319.711150544,2213761.8047739295,364462.28351642715,516039.83826717857,1.036114988764007E7,5309368.820563521,783531.3906594282,1904948.2502892152,836323.1981928023,8037326.599561695,3957839.7402033764,1742889.6088286813,2630684.2577972477,2891384.4703455986,4077811.705929694,3412805.4333099313,827551.2757679676,6438405.782223971,3189626.636971468,3636056.3762217346,1847155.13756754,585711.8453606253,5219815.41635981,417573.9427654361,1110547.1660249855,798086.2030749125,5407327.937312399,1174175.2999173591,1307585.2809963971,1.2194487596287014E7,7344298.783445257,2227699.482201488,2216212.5869148765,7927209.3362298375,671513.4798677344,2603698.0408401415,490850.03662937984,3690552.60605471,1.3528247721892197E7,1445570.887656731,4585801.530226056,395786.4254740588,3821063.694250741,3490276.992633254,1183820.4044586795,318195.54745039844
188,2012-07-07 12:00:00,406079.8234679557,2875670.3066927698,1731565.5777050506,3332449.996739835,2.1946816062472872E7,2789289.832305784,2213750.4055257016,364590.4441439301,516039.821817063,1.0361089112633338E7,5309312.45370975,783542.5743284844,1904941.4697467478,836327.2614298777,8037352.534813826,3957818.2912434256,1742889.9342706525,2630674.295511473,2891390.1825765525,4077913.6682391306,3412851.32725649,827548.883812343,6438399.635778097,3189607.8630408808,3636017.483791793,1847153.1730392766,585709.1489227043,5219790.904200159,417571.6676841159,1110543.2880858514,798090.9863420599,5407451.740485826,1174185.1543977875,1307359.5049942327,1.2194767305081751E7,7344316.7107345965,2227710.5345453694,2216212.521104184,7927270.161464311,671538.475110111,2603693.0421163444,490847.8435913238,3690536.1729311133,1.3528158646817273E7,1445575.065693635,4585796.421739546,395784.12437501946,3821050.955583635,3490254.603020469,1183817.2694723886,318197.834230554
189,2012-07-08 12:00:00,406079.334132979,2875674.936532618,1731566.215633904,3332389.84512365,2.1946791174327057E7,2789259.941089726,2213738.9680032493,364715.84287140693,516039.79181549785,1.0361027978079887E7,5309256.14808898,783553.5837032731,1904934.6003136795,836331.2111100517,8037377.98633011,3957796.7188483616,1742890.1191029982,2630664.2281024233,2891395.579043522,4078015.2205539113,3412896.9992313124,827546.4802940183,6438393.287116086,3189589.042532318,3635978.4948065146,1847151.064941748,585706.3963806388,5219766.201602956,417569.3755905363,1110539.3370516067,798095.7405706111,5407575.034120145,1174194.8547969891,1307137.3320404675,1.2195045866944617E7,7344334.370623088,2227721.331795826,2216212.169799642,7927330.6324009625,671563.3686445273,2603687.8970631533,490845.62810963293,3690519.5746179637,1.352806845805976E7,1445579.061535501,4585791.110681394,395781.816922045,3821037.7843717183,3490232.1016642004,1183814.0939398853,318200.08640023874
190,2012-07-09 12:00:00,406078.80726567644,2875679.376125409,1731566.7054217053,3332329.622122946,2.1946763567935027E7,2789229.971645756,2213727.484455739,364838.5009622708,516039.7496715301,1.036096631738733E7,5309199.778451378,783564.3872013229,1904927.646588758,836335.0525812359,8037402.812838144,3957775.020561853,1742890.1774693087,2630654.059501794,2891400.6806143,4078116.319213286,3412942.419721411,827544.0622160921,6438386.686247146,3189570.1237447034,3635939.3855553214,1847148.8262390695,585703.5900319252,5219741.2612711545,417567.06624941307,1110535.3137491604,798100.4600278351,5407697.762356629,1174204.4049279625,1306918.6298898319,1.2195323156038972E7,7344351.71620471,2227731.8901724806,2216211.5392739796,7927390.689429174,671588.1522191254,2603682.6111895246,490843.390618733,3690502.7917244243,1.3527977109541552E7,1445582.8541486908,4585785.561708207,395779.5014758503,3821024.178600024,3490209.4838117105,1183810.881075604,318202.30591729906
191,2012-07-10 12:00:00,406078.25623787113,2875683.6581712747,1731567.0720979737,3332269.4533415907,2.19467338460902E7,2789200.0361616267,2213715.9729357827,364958.5133714562,516039.69695926516,1.03609044348254E7,5309143.5287222285,783575.0276652683,1904920.6250672804,836338.8048887117,8037427.220113407,3957753.2302564313,1742890.1279988769,2630643.8107466954,2891405.5382802333,4078217.026104901,3412987.63661889,827541.6352362199,6438379.924857954,3189551.182538925,3635900.225279795,1847146.4776329584,585700.7417349361,5219716.186210108,417564.7443129785,1110531.235328688,798105.1537205881,5407820.006664569,1174213.831240326,1306703.4361322736,1.2195599355541462E7,7344368.837904321,2227742.249490883,2216210.689073415,7927450.43058275,671612.8372285594,2603677.213070956,490841.13622499723,3690485.888181049,1.3527884974812936E7,1445586.4989313418,4585779.854290887,395777.1815394266,3821010.249590918,3490186.7846474852,1183807.6368543399,318204.4981286256
