iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
103,2012-04-13 12:00:00,5.794546662045239E-6,3.9732259001060065E-5,1.888330234120538E-5,3.530936558703876E-5,2.0719620182790024E-4,3.703796151039755E-5,2.484069938227291E-4,2.8349704147216456E-5,5.033343455607467E-5,1.4258758998652004E-4,7.877454015720946E-5,1.6898222432936233E-5,3.162483713324605E-5,8.11834125570055E-6,1.787511443208362E-4,1.4908092405376707E-4,2.0014300603085767E-5,9.032932115970053E-5,2.7411403028459902E-5,4.5938605758280685E-4,3.1951115657861647E-4,6.114456732070126E-5,2.347226715555648E-4,5.242809958007761E-5,5.49025418208269E-5,2.299834568605454E-5,5.454233461369493E-6,1.0952539959462332E-4,5.828777537809828E-6,1.3422247648471401E-5,8.519051258009709E-5,5.8814590784863E-4,1.1860221842460592E-5,1.3894675359829978E-5,0.0013355737940505565,4.7034503362613415E-4,2.1703807591463533E-5,2.0986474232281312E-5,8.085776300291087E-4,7.6201940607919E-5,4.4569970268084627E-5,6.808307052240125E-6,7.388927141439986E-5,1.3242715064789505E-4,1.816630175498429E-5,1.443753779607044E-4,4.356202945083143E-5,3.737978639787303E-5,7.80395781808068E-5,7.551700571678554E-5,3.6939657774012357E-6
104,2012-04-14 12:00:00,5.2225107302299814E-6,3.588590703570631E-5,1.708389898859101E-5,3.182252306754921E-5,1.8694651009966464E-4,3.3373423621103515E-5,2.212401728665512E-4,2.5282576801147965E-5,4.4839996779493955E-5,1.2866390156778755E-4,7.109250727529266E-5,1.5200596895021227E-5,2.8628840213669582E-5,7.326115528409556E-6,1.6133611609488483E-4,1.338502815764879E-4,1.8122929696964037E-5,8.110899164854646E-5,2.477463984514705E-5,4.094783619535982E-4,2.8470535741920974E-4,5.4983603822699535E-5,2.1108321876087707E-4,4.74871340871587E-5,4.968368560451093E-5,2.079975655989958E-5,4.9323741437961105E-6,9.874869975956224E-5,5.28643304900585E-6,1.2152703579092163E-5,7.603245701554302E-5,5.236302683243664E-4,1.0700494722552137E-5,1.2519966520692646E-5,0.0011890855031224106,4.2038676147579374E-4,1.9605650945046946E-5,1.8935985206637308E-5,7.201645075849049E-4,6.793000737776879E-5,4.025690715340465E-5,6.17366102115084E-6,6.661491945577769E-5,1.1951247373788208E-4,1.635780092776494E-5,1.2962075885298343E-4,3.87993929426592E-5,3.371959178794729E-5,7.049607412954273E-5,6.7436261250564E-5,3.3342317146989896E-6
105,2012-04-15 12:00:00,4.706467119353447E-6,3.240733704196332E-5,1.5453468779285344E-5,2.867756020378817E-5,1.6865815435915263E-4,3.006918864801816E-5,1.9704543928137454E-4,2.2547068548639397E-5,3.994622571678411E-5,1.1608763731567348E-4,6.415155111429431E-5,1.367223599549835E-5,2.5911443721451648E-5,6.6104876816120865E-6,1.4559343246818029E-4,1.2016407225867255E-4,1.64074555462961E-5,7.282256635091553E-5,2.238854037149321E-5,3.6498499629837177E-4,2.536916524836669E-4,4.9435110145709777E-5,1.8979804977409424E-4,4.300323843094944E-5,4.495245308364017E-5,1.8807866315395568E-5,4.459870989730096E-6,8.901809865242823E-5,4.793587678427329E-6,1.1001432530668032E-5,6.785600008745669E-5,4.6620002729345754E-4,9.65324543639727E-6,1.1280357568989599E-5,0.0010586840225059748,3.7572109755612635E-4,1.7708262019991645E-5,1.7084030490313885E-5,6.414271073984985E-4,6.055449124969266E-5,3.6354544010693885E-5,5.597043615829422E-6,6.004747882729948E-5,1.0784657510115464E-4,1.4728249764912823E-5,1.1636363522479686E-4,3.455769285457602E-5,3.0414679486609875E-5,6.366936349126251E-5,6.021910451337499E-5,3.0092248410552025E-6
106,2012-04-16 12:00:00,4.240991517661975E-6,2.9261913897326688E-5,1.397642738133101E-5,2.5841241913161753E-5,1.521432264341243E-4,2.7090092747497033E-5,1.7549754227861057E-4,2.010736962334607E-5,3.558667035955623E-5,1.0472978379187058E-4,5.7881111316896724E-5,1.2296417595441598E-5,2.34473381768106E-5,5.964134877244837E-6,1.3136540300875214E-4,1.0786716285783913E-4,1.485183606166145E-5,6.537638998424122E-5,2.0229617367038675E-5,3.2531971761308063E-4,2.260569588001272E-4,4.443923067055239E-5,1.7063604674871132E-4,3.893508264424822E-5,4.0664249237434364E-5,1.7003656718004318E-5,4.032120862888008E-6,8.023380706419942E-5,4.345826174122556E-6,9.95761391813904E-6,6.055633292044426E-5,4.150760460003387E-4,8.707672277654025E-6,1.0162676615772883E-5,9.426003398906084E-4,3.357892503939367E-4,1.5992665557101668E-5,1.5411598308385212E-5,5.713056210101985E-4,5.3978473948642746E-5,3.2824577155844516E-5,5.073270885236167E-6,5.4119396493417025E-5,9.73099388898654E-5,1.326007131934264E-5,1.0445334992440674E-4,3.0779923854563195E-5,2.743092744241002E-5,5.749282203179852E-5,5.37734082573013E-5,2.715627373438806E-6
107,2012-04-17 12:00:00,3.821178432193744E-6,2.6418202080255155E-5,1.2638595656871912E-5,2.3283530506281808E-5,1.372315793579173E-4,2.440437326155343E-5,1.563068354399482E-4,1.7931528697980755E-5,3.1703018929091704E-5,9.44735241948533E-5,5.221723862787254E-5,1.1058052849008886E-5,2.1213445047842392E-5,5.380424535503721E-6,1.1850885857960402E-4,9.681981238201662E-5,1.344145708805235E-5,5.868607689837372E-5,1.827654480111073E-5,2.8995959179525566E-4,2.0143316363360725E-4,3.994183079814859E-5,1.5338835467914314E-4,3.5244969532927436E-5,3.677844741118164E-5,1.5369809778648492E-5,3.644942549556207E-6,7.230533748247353E-5,3.939116460537136E-6,9.011395535758188E-6,5.4039781353807483E-5,3.695649775909362E-4,7.853998328053208E-6,9.155023929007694E-6,8.392602784564772E-4,3.000911590161535E-4,1.4441652638372211E-5,1.3901472734052116E-5,5.08856424989088E-4,4.811548294411786E-5,2.963217815523094E-5,4.597609059459468E-6,4.8769432214611025E-5,8.779434424736479E-5,1.1937399445204672E-5,9.375423069358943E-5,2.741532144357087E-5,2.473744806968312E-5,5.190583873376953E-5,4.8016848831525355E-5,2.450434524617481E-6
108,2012-04-18 12:00:00,3.442592330928442E-6,2.3847677337628182E-5,1.1427076587355645E-5,2.0977281791183025E-5,1.2376917623142575E-4,2.198334313784379E-5,1.3921537792560855E-4,1.599103855786221E-5,2.824332121457863E-5,8.521310241612887E-5,4.710198737346028E-5,9.943528851318679E-6,1.9188727873878825E-5,4.853350417278094E-6,1.0689385556290674E-4,8.689616966673685E-5,1.2163009186079525E-5,5.2675609766627605E-5,1.650996353252439E-5,2.584381809875496E-4,1.794922351971965E-4,3.5893966285720035E-5,1.3786629128043044E-4,3.189852648844563E-5,3.325804855029886E-5,1.3890561717727163E-5,3.294538922142579E-6,6.51506639524478E-5,3.569777451924958E-6,8.153809210172042E-6,4.822263083820396E-5,3.290498071663603E-4,7.083375680848736E-6,8.246650218615943E-6,7.472629987133433E-4,2.6817935744187423E-4,1.3039619358466056E-5,1.2538066893465555E-5,4.5323933259452834E-4,4.288837034267936E-5,2.674569025322898E-5,4.165736789096113E-6,4.39420864643769E-5,7.920181406091406E-5,1.0745914079820289E-5,8.414412214676061E-5,2.4418678378072455E-5,2.23062865225647E-5,4.685329479966784E-5,4.287586659667979E-5,2.2109254340570917E-6
109,2012-04-19 12:00:00,3.10122335079388E-6,2.152446356940132E-5,1.0330142615424862E-5,1.8897970099301466E-5,1.1161659098105646E-4,1.980109660896335E-5,1.2399346286764913E-4,1.4260466190316889E-5,2.5161295411537394E-5,7.685279229479825E-5,4.248286326718401E-5,8.940566389853206E-6,1.7354018542561584E-5,4.377474532765422E-6,9.640249163864312E-5,7.798291444250888E-5,1.1004374642050967E-5,4.7276523805995024E-5,1.4912304034949144E-5,2.3033946083284186E-4,1.5994186389182971E-4,3.225139977545292E-5,1.238994464470941E-4,2.886442262520935E-5,3.0069368567175528E-5,1.255156877584203E-5,2.9774624271211143E-6,5.869545485715485E-5,3.2344494837417408E-6,7.376693600364592E-6,4.303007428556471E-5,2.929814368019956E-4,6.387798517919261E-6,7.427846892984255E-6,6.653618784871362E-4,2.3965347525749012E-4,1.177241995650078E-5,1.1307271488119387E-5,4.037062458626451E-4,3.822831147486537E-5,2.4136349976434105E-5,3.773710434422206E-6,3.958707815740076E-5,7.144366087563025E-5,9.672692386291904E-6,7.551305890498822E-5,2.174973602800125E-5,2.0112146874460327E-5,4.228508526096819E-5,3.828473604802459E-5,1.9946367575313228E-6
110,2012-04-20 12:00:00,2.7934470478435198E-6,1.94250926525668E-5,9.337132473233664E-6,1.7023438622070464E-5,1.0064764420636753E-4,1.7834242218984066E-5,1.1043652596183898E-4,1.2717122243921947E-5,2.2415710309719407E-5,6.930595996271376E-5,3.831232001325998E-5,8.03809098072788E-6,1.569185750679697E-5,3.947874274703775E-6,8.692782227643596E-5,6.997802839130591E-5,9.954523853543733E-6,4.242716858929614E-5,1.3467624532429671E-5,2.0529238938577402E-4,1.425215763273264E-4,2.897416053679114E-5,1.1133395425453359E-4,2.611410859901498E-5,2.718175115481551E-5,1.1339783941101184E-5,2.6905835607832833E-6,5.287237189766473E-5,2.9300671252374278E-6,6.6726234684980125E-6,3.8395270083974365E-5,2.6087119922792206E-4,5.760024097992265E-6,6.689846258452651E-6,5.924475056555013E-4,2.1415530834635208E-4,1.0627232987062594E-5,1.019631695528476E-5,3.5959105330844417E-4,3.4073910395137624E-5,2.1778031828671443E-5,3.417932138513507E-6,3.565886767816729E-5,6.443961886002486E-5,8.706073831139101E-6,6.776206609035619E-5,1.9372642418021662E-5,1.813214304537273E-5,3.815567978063487E-5,3.4184734119782694E-5,1.7993386527689588E-6
111,2012-04-21 12:00:00,2.5159879138892082E-6,1.7528285429861074E-5,8.438356814388484E-6,1.533367347793045E-5,9.074816478356328E-5,1.6061661442889265E-5,9.836239271471579E-5,1.134076595426786E-5,1.99698346785237E-5,6.249421307324159E-5,3.454730180375345E-5,7.2261162880197434E-6,1.4186346991599195E-5,3.5600943886165277E-6,7.837287135656855E-5,6.278968432729318E-5,9.003420395878243E-6,3.807204041527155E-5,1.2161463418026481E-5,1.8296605872753549E-4,1.269992713521703E-4,2.6026143829498344E-5,1.0003092324079027E-4,2.3621577925561326E-5,2.4567304520605256E-5,1.0243343830136773E-5,2.4310621278316574E-6,4.762043057852533E-5,2.6538342156092056E-6,6.034844978942377E-6,3.425849893938113E-5,2.3228419810199076E-4,5.19350106657716E-6,6.02473144278309E-6,5.275325508213432E-4,1.9136440187710255E-4,9.59243954051399E-6,9.193648316370408E-6,3.203006370695744E-4,3.0370401043667085E-5,1.9647014452284848E-5,3.0951204980655725E-6,3.211622190157018E-5,5.811705608404919E-5,7.835538245651027E-6,6.0802075791257823E-5,1.7255469664615162E-5,1.6345572800343378E-5,3.442371993500929E-5,3.052339639906444E-5,1.6230129698647244E-6
112,2012-04-22 12:00:00,2.265886253669819E-6,1.5814751977654443E-5,7.625011880629557E-6,1.3810598771707011E-5,8.18148640854294E-5,1.4464289932188855E-5,8.760882714039365E-5,1.0113341572245587E-5,1.779094656292786E-5,5.6346627551889596E-5,3.114882670351027E-5,6.4956385317416835E-6,1.2823016158314491E-5,3.210103300387729E-6,7.064972715744432E-5,5.633524234177261E-5,8.141934050425491E-6,3.41611786464548E-5,1.0980704627743443E-5,1.6306536681525574E-4,1.1316813218335358E-4,2.33747464970633E-5,8.986501073245291E-5,2.1363147729402216E-5,2.22006598746536E-5,9.251464922357172E-6,2.1963210139891087E-6,4.2884416661619816E-5,2.4032009307522545E-6,5.457216477454104E-6,3.056640924512716E-5,2.0683338306724393E-4,4.682304342071564E-6,5.425354609358941E-6,4.6973831066796567E-4,1.709940924453369E-4,8.657512364773267E-6,8.288811396870082E-6,2.8530686706493454E-4,2.706893385365351E-5,1.772176648790637E-5,2.8022836127284273E-6,2.8921817464594537E-5,5.24102585025844E-5,7.051595398032649E-6,5.455294822913218E-5,1.536978427713124E-5,1.4733712364909258E-5,3.10516500527397E-5,2.725385199824917E-5,1.4638334341404506E-6
113,2012-04-23 12:00:00,2.040468168634895E-6,1.4267009604148564E-5,6.8891005949754746E-6,1.243789113700794E-5,7.375431428161454E-5,1.302491972756195E-5,7.803134894787273E-5,9.018743100970405E-6,1.584989599687537E-5,5.079904611418147E-5,2.8081608109617747E-5,5.8385410495425706E-6,1.1588697368989544E-5,2.8942534561841603E-6,6.367871759321962E-5,5.054034300690808E-5,7.361761184433144E-6,3.0649620129042075E-5,9.913454966320174E-6,1.453271543075985E-4,1.0084387411374848E-4,2.0990535712694224E-5,8.072312895131925E-5,1.9317257735528993E-5,2.005875021974668E-5,8.35434846194812E-6,1.9840222857288255E-6,3.8614354348212495E-5,2.175842737434756E-6,4.934154349204905E-6,2.7271341819067937E-5,1.841742787294071E-4,4.221076053694375E-6,4.8852630945501655E-6,4.182827377562267E-4,1.5278796244145074E-4,7.812915016980854E-6,7.472349551831588E-6,2.541394741299442E-4,2.4125938771824156E-5,1.5982750671929074E-5,2.5366943444355228E-6,2.6041879330880835E-5,4.7259780322579545E-5,6.345685197853062E-6,4.894258805086453E-5,1.3690264541492674E-5,1.3279630111660516E-5,2.8005379158535423E-5,2.4334228832214087E-5,1.3201476556060722E-6
114,2012-04-24 12:00:00,1.837318327018702E-6,1.286921700866065E-5,6.223360440453172E-6,1.1200811640806428E-5,6.648202027156514E-5,1.1728020141810004E-5,6.95012897477183E-5,8.042604213320771E-6,1.4120715334370977E-5,4.579344117456046E-5,2.5313710360706133E-5,5.2475079228564095E-6,1.0471412668294915E-5,2.6092452873894467E-6,5.738765751514616E-5,4.5338088423735394E-5,6.655351874169766E-6,2.7496906233151142E-5,8.948932295322727E-6,1.2951675650096816E-4,8.986229129814094E-5,1.8846948000655338E-5,7.25032710009424E-5,1.7464285841962825E-5,1.812060766499519E-5,7.543093338221741E-6,1.7920453992035829E-6,3.476502158714433E-5,1.969641075345241E-6,4.460583505363986E-6,2.4330725719327253E-5,1.6400029504197496E-4,3.8049719335357582E-6,4.398632424250193E-6,3.7246979164672674E-4,1.3651666387301048E-4,7.050010108491604E-6,6.735709848066021E-6,2.263797052629752E-4,2.15025565268574E-5,1.4412244667547903E-5,2.2958676037944705E-6,2.344585152581936E-5,4.261185396026514E-5,5.710087384901366E-6,4.390614652239679E-5,1.219435981414851E-5,1.1968017376036937E-5,2.525397151410664E-5,2.172712188015985E-5,1.190460791990228E-6
115,2012-04-25 12:00:00,1.6542552951319408E-6,1.1607023266733354E-5,5.621197591681681E-6,1.0086053686319933E-5,5.992157770615963E-5,1.0559575823468362E-5,6.190406213354146E-5,7.172110755398524E-6,1.258027202987236E-5,4.127733702287784E-5,2.2816235923321687E-5,4.715945926685381E-6,9.460269722108557E-6,2.3520945004760734E-6,5.1711162583879316E-5,4.06683028820928E-5,6.015843240844383E-6,2.4666637611321455E-5,8.077363707776388E-6,1.1542492614539684E-4,8.007707031124864E-5,1.692001591343313E-5,6.511344628794221E-5,1.5786379154218324E-5,1.6367177935232427E-5,6.8096163378074116E-6,1.6184673528770988E-6,3.1295508767490496E-5,1.782665639779151E-6,4.031892143134866E-6,2.1706537750454336E-5,1.4603855506049832E-4,3.429612707358369E-6,3.9602057990830916E-6,3.316799655754182E-4,1.21975073682331E-4,6.360975889361878E-6,6.071157939087229E-6,2.0165467530041206E-4,1.9164130904793185E-5,1.2994177338616153E-5,2.077539513993244E-6,2.110609744902735E-5,3.841785484867878E-5,5.137839924577917E-6,3.938530163079806E-5,1.0861987140722134E-5,1.0785035029110322E-5,2.2769363579969288E-5,1.9399117806324732E-5,1.0734207235559224E-6
116,2012-04-26 12:00:00,1.4893091737054635E-6,1.0467430331229377E-5,5.0766267624141814E-6,9.081605243922566E-6,5.400390868747489E-5,9.506940194287135E-6,5.513761828726081E-5,6.395833359811672E-6,1.1207959254139923E-5,3.720328537384823E-5,2.056304102582705E-5,4.237913939989693E-6,8.545366456864564E-6,2.120102376311353E-6,4.6590023763046346E-5,3.647686553475127E-5,5.4369984839935174E-6,2.2126072157837862E-5,7.289892789041514E-6,1.0286508734069357E-4,7.135784146133399E-5,1.5188119932554218E-5,5.847071543676725E-5,1.4267299122591362E-5,1.4781150598558966E-5,6.146579175664186E-6,1.461544605373733E-6,2.8168816951976525E-5,1.6131581317153015E-6,3.643890405916047E-6,1.9364818993427102E-5,1.3004618276908064E-4,3.091040000342417E-6,3.5652392669935643E-6,2.953618583150826E-4,1.0897974612078258E-4,5.7387304029436444E-6,5.471700787145366E-6,1.7963233835092832E-4,1.707975550689107E-5,1.171397918502601E-5,1.8796482983258987E-6,1.899762714976698E-5,3.4633815658312524E-5,4.622665202369852E-6,3.532760853819071E-5,9.675261102156228E-6,9.718174250282276E-6,2.0526105247113596E-5,1.732036999096101E-5,9.678045979114463E-7
117,2012-04-27 12:00:00,1.340701344430544E-6,9.438667908437176E-6,4.584216307901246E-6,8.17662421682237E-6,4.866656862052685E-5,8.558702963420753E-6,4.9111077371524516E-5,5.703578071748842E-6,9.985420233785284E-6,3.3528389839095976E-5,1.8530477464143645E-5,3.8080591761546413E-6,7.717703732178082E-6,1.910828821794229E-6,4.1970637606433864E-5,3.271510826897646E-5,4.913151154735461E-6,1.984576210161801E-5,6.578495209725845E-6,9.167088514324343E-5,6.358844212499107E-5,1.363176337562719E-5,5.250031586580703E-5,1.289227976590768E-5,1.3346803828205062E-5,5.5473217743712755E-6,1.3196966147122396E-6,2.5351492401017965E-5,1.4595173637950424E-6,3.29277263425225E-6,1.7275242408961675E-5,1.1580700027954573E-4,2.785676368459259E-6,3.209452183234739E-6,2.630246758989662E-4,9.736663152524824E-5,5.176862566377513E-6,4.931016572102106E-6,1.600170110544249E-4,1.5221869191783527E-5,1.0558445813292129E-5,1.7003167603250293E-6,1.7097849323206507E-5,3.1219985812150675E-5,4.158903346007134E-6,3.168591375247628E-5,8.61825325168971E-6,8.75613030993061E-6,1.850112343188606E-5,1.5464218657062576E-5,8.725066247790019E-7
118,2012-04-28 12:00:00,1.206826119882196E-6,8.510079614393254E-6,4.13903813107046E-6,7.361325609663201E-6,4.38531173874367E-5,7.704570279790289E-6,4.374350320362705E-5,5.086253023604384E-6,8.896302645639768E-6,3.0213874562776687E-5,1.6697158052889013E-5,3.4215595426851992E-6,6.969105399352222E-6,1.7220679153381287E-6,3.780448738490753E-5,2.9339272520276814E-5,4.439154232141429E-6,1.7799226503604342E-5,5.935901903537373E-6,8.169399912525014E-5,5.666536903768533E-5,1.2233368261248034E-5,4.713486973214082E-5,1.1647897855765732E-5,1.2049862461247227E-5,5.005801282758454E-6,1.1914908517431743E-6,2.2813294169791902E-5,1.3202856101933363E-6,2.975082896274355E-6,1.5410726156248674E-5,1.0312858911360738E-4,2.5102890612838004E-6,2.8889823596637014E-6,2.342315602247763E-4,8.698903377943607E-5,4.6695695421959695E-6,4.443391099610535E-6,1.425453869644397E-4,1.3565894989973273E-5,9.515613351509938E-6,1.5378362264023646E-6,1.538634583595839E-5,2.8140431899922532E-5,3.7414519503500585E-6,2.8417826824180478E-5,7.676777896384393E-6,7.888688101641365E-6,1.667350619230613E-5,1.3806851326358099E-5,7.865270041283292E-7
119,2012-04-29 12:00:00,1.0862341307047437E-6,7.672019442845734E-6,3.7366219967016686E-6,6.626879477013206E-6,3.95125492772932E-5,6.935256414693678E-6,3.896281576480763E-5,4.535749469747914E-6,7.92603979632713E-6,2.722469321614174E-5,1.5043743750584228E-5,3.0740715855007304E-6,6.292145165347125E-6,1.551825728179395E-6,3.404767087139692E-5,2.6310019400970932E-5,4.010333610382096E-6,1.5962655794974654E-5,5.355529186582263E-6,7.280219262581653E-5,5.0496399054932205E-5,1.0977090263410328E-5,4.231366681944612E-5,1.0521954158976083E-5,1.0877368316005534E-5,4.516536373835996E-6,1.075629164343195E-6,2.0526891986703697E-5,1.1941361036199948E-6,2.6876835310258957E-6,1.3747087840359114E-5,9.183967543597694E-5,2.2619571869177255E-6,2.600345538528772E-6,2.085936533061673E-4,7.77157817383077E-5,4.211599855116072E-6,4.0036601457331604E-6,1.2698298820099788E-4,1.2089917852271068E-5,8.574644835039453E-6,1.39065183724422E-6,1.3844666861616061E-5,2.5362675469115745E-5,3.3657116349777008E-6,2.5485244084693454E-5,6.838201339299876E-6,7.106618407743505E-6,1.5024305711666093E-5,1.2326999344797312E-5,7.089618867487157E-7
120,2012-04-30 12:00:00,9.776172819945379E-7,6.915757629579921E-6,3.3729138743219946E-6,5.965318580195985E-6,3.559877609346227E-5,6.242385819326274E-6,3.470482187689975E-5,4.0448356210300605E-6,7.061655670656254E-6,2.4529174481354375E-5,1.3552750401734555E-5,2.7616834607848767E-6,5.6800797083938726E-6,1.398300208967819E-6,3.066047064666161E-5,2.3591988001508716E-5,3.6224456266823345E-6,1.4314645283831911E-5,4.831415196664453E-6,6.48775723589885E-5,4.499936005170661E-5,9.848651036254828E-6,3.798201546389229E-5,9.503364797462281E-6,9.817561727212618E-6,4.074556386501543E-6,9.709353704826255E-7,1.8467591718307888E-5,1.0798615849171808E-6,2.4277264442112537E-6,1.226273538527221E-5,8.17878034299368E-5,2.038041956459918E-6,2.340398724536017E-6,1.857648157902294E-4,6.94295923185221E-5,3.7982017289429664E-6,3.607157175875637E-6,1.1312100630472037E-4,1.0774397070175722E-5,7.725726635747828E-6,1.2573490776880318E-6,1.245614478965791E-5,2.2857364615342552E-5,3.027536850971517E-6,2.285391935636662E-5,6.091272009752928E-6,6.401583871339239E-6,1.3536358576465086E-5,1.1005666660063772E-5,6.389942711903047E-7
121,2012-05-01 12:00:00,8.79795138729901E-7,6.233395095021675E-6,3.044237972194899E-6,5.369454887014513E-6,3.207015873563844E-5,5.618404622934204E-6,3.0912352003596666E-5,3.607061923443172E-6,6.291591249905227E-6,2.2098700806687886E-5,1.2208373411491161E-5,2.480872476512595E-6,5.126787544000586E-6,1.259862948111878E-6,2.7606963340997955E-5,2.1153397231058697E-5,3.2716382952747883E-6,1.2835954856222622E-5,4.358162107258771E-6,5.781503581383707E-5,4.010103566252179E-5,8.835186341266567E-6,3.409065530415465E-5,8.582061936481636E-6,8.859773398848532E-6,3.6753549149006604E-6,8.763439751437486E-7,1.661308604278353E-5,9.76363821838927E-7,2.1926269283299314E-6,1.0938390686029783E-5,7.283726505138645E-5,1.83615973150965E-6,2.106307054656798E-6,1.6543692756497625E-4,6.202560534064041E-5,3.425076183760736E-6,3.249665962670466E-6,1.0077348960692052E-4,9.601909660572539E-6,6.959974099282979E-6,1.1366414469548933E-6,1.1205725277156551E-5,2.059797639184319E-5,2.723191458268243E-6,2.0493077115851528E-5,5.425969194817147E-6,5.7660538158340645E-6,1.2194121924559039E-5,9.825887438855191E-6,5.758857526441182E-7
122,2012-05-02 12:00:00,7.917026030792141E-7,5.617785700267833E-6,2.7472621434304748E-6,4.832804046827373E-6,2.888908268319161E-5,5.0565006380188895E-6,2.753449154870808E-5,3.2166765402076193E-6,5.605549782511252E-6,1.9907417271391164E-5,1.0996328668111047E-5,2.2284667522803874E-6,4.626713168469509E-6,1.1350426467386606E-6,2.4854664352313067E-5,1.8965686976800833E-5,2.9544159342989984E-6,1.1509292344880605E-5,3.930883598669196E-6,5.1520886241779305E-5,3.573618929378592E-5,7.925108538657487E-6,3.0595226117038235E-5,7.74890301115988E-6,7.99432569720538E-6,3.314847473904961E-6,7.908899099079552E-7,1.4943228075999455E-5,8.826440170537217E-7,1.9800397888783706E-6,9.756842586513598E-6,6.486725784282507E-5,1.6541576100346925E-6,1.8955138371841183E-6,1.473357061236023E-4,5.5410072195445775E-5,3.088334458498602E-6,2.9273776415827763E-6,8.977483904323723E-5,8.556921392401435E-6,6.269345604060738E-6,1.0273591756615606E-6,1.0079813905769966E-5,1.8560547112948694E-5,2.4493086014817574E-6,1.8375063962196575E-5,4.833368333104394E-6,5.193227071873256E-6,1.098352412413655E-5,8.772509467878329E-6,5.189690445187478E-7
123,2012-05-03 12:00:00,7.123787662146103E-7,5.062465628335251E-6,2.4789663776321985E-6,4.349517115494068E-6,2.6021573434134673E-5,4.550531091605443E-6,2.452589630804012E-5,2.8685499512247146E-6,4.994358942041844E-6,1.7931967858881807E-5,9.903708287744253E-6,2.001610615521551E-6,4.174816049443041E-6,1.022510136605076E-6,2.2374204990799667E-5,1.7003194775270534E-5,2.667606901030266E-6,1.0319118283226623E-5,3.5451571265839255E-6,4.59115972246075E-5,3.184669444820298E-5,7.107982131864973E-6,2.7455787558879684E-5,6.9955878082819224E-6,7.212442610239526E-6,2.9893329015789014E-6,7.1369920643024E-7,1.3439825937664742E-5,7.977940338230207E-7,1.787837582661623E-6,8.702726094798903E-6,5.7770245667671696E-5,1.4900913196817765E-6,1.7057134848040187E-6,1.3121698558265596E-4,4.949918230842421E-5,2.784459373324379E-6,2.636851805441205E-6,7.997757857982829E-5,7.625582493730762E-6,5.6465643291922E-6,9.284389053881708E-7,9.066137066905847E-6,1.672342804897289E-5,2.2028544853971505E-6,1.6475034677174527E-5,4.3055210574798435E-6,4.676962090909995E-6,9.891828765058077E-6,7.832000606667102E-6,4.676412023509845E-7
124,2012-05-04 12:00:00,6.409568223727163E-7,4.561589252053649E-6,2.2366141099889234E-6,3.914318824822672E-6,2.3436948141455827E-5,4.094957325025472E-6,2.1846182856612577E-5,2.5581076828064828E-6,4.44984803138416E-6,1.61512565469595E-5,8.918849796680786E-6,1.7977333671787792E-6,3.7665240606132085E-6,9.210648064852648E-7,2.0139039157165027E-5,1.5242864536651074E-5,2.4083341709193212E-6,9.251469970436864E-6,3.196980557006603E-6,4.091271071457616E-5,2.838075978580002E-5,6.37441116546748E-6,2.463638505340625E-5,6.314582738061896E-6,6.506167633124482E-6,2.6954581826874274E-6,6.439805197032225E-7,1.2086456371343906E-5,7.209883716610389E-7,1.6140907850987323E-6,7.76232506623042E-6,5.1450499965388904E-5,1.3422052010246721E-6,1.5348270474171968E-6,1.168634054835128E-4,4.421801299545035E-5,2.510270271451662E-6,2.3749812586409063E-6,7.125037009324068E-5,6.795545388126732E-6,5.085047066154491E-6,8.389142513851489E-7,8.153615789933256E-6,1.5067064113681823E-5,1.9810956668419894E-6,1.4770669486057791E-5,3.835348370494567E-6,4.211713656246816E-6,8.907510825569098E-6,6.992275846716126E-6,4.21357484662221E-7
