iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
165,2012-06-14 12:00:00,3.913895198903529E-9,3.1093846977617116E-8,1.619698701528488E-8,2.4271833238265236E-8,1.496329014435969E-7,2.6366255631763763E-8,8.735503869613071E-8,1.0678463003449285E-8,1.821817813338632E-8,1.0830741014689201E-7,5.9296379198321094E-8,1.0208962007849799E-8,2.7934809576329953E-8,5.9521638012370075E-9,1.3406811422226872E-7,8.474286689794968E-8,1.816002696348792E-8,5.137530975254598E-8,2.2256138163270615E-8,1.651653174778072E-7,1.171686845430528E-7,3.4241868934433116E-8,1.411965651279505E-7,4.78959778831294E-8,4.769404509822726E-8,1.888276728516382E-8,4.6629677833310995E-9,7.58297107367336E-8,5.793290366504997E-9,1.2258615958914388E-8,3.271488601011205E-8,2.0555932420942874E-7,8.834807803398706E-9,9.584293002117219E-9,4.6659609596407647E-7,2.0642982513615168E-7,1.7301359825825528E-8,1.517243405684005E-8,2.895068170816243E-7,2.740705132897881E-8,3.375369342767853E-8,6.6775861291511905E-9,5.1427730788894123E-8,1.0058751620316292E-7,1.2047656394033976E-8,8.1682019600357E-8,1.5426245358091097E-8,2.670130562812743E-8,6.040666625048015E-8,3.1865715481598344E-8,2.864412820268903E-9
166,2012-06-15 12:00:00,3.5556635902846446E-9,2.7806964312285706E-8,1.4503145427770716E-8,2.2223620024348136E-8,1.3547961284198293E-7,2.4120606153470166E-8,7.734714343673354E-8,9.678200633093668E-9,1.612101922545364E-8,9.820213049992854E-8,5.390190069098525E-8,9.336722534233929E-9,2.4939585092635474E-8,5.362003688838522E-9,1.2049035569680814E-7,7.53915844171615E-8,1.6225814857437923E-8,4.569746988742842E-8,1.9984324150729615E-8,1.4642558098858814E-7,1.0395001187121243E-7,3.0380377964672055E-8,1.258897124379438E-7,4.311617680258731E-8,4.2829140607556E-8,1.687049093065014E-8,4.197901629431391E-9,6.798625997273322E-8,5.184617965182907E-9,1.099507712203413E-8,2.899220123284219E-8,1.822871294002468E-7,7.968342098125543E-9,9.136497605081281E-9,4.137510916859538E-7,1.8341488941731243E-7,1.553668563157543E-8,1.3728144331698261E-8,2.5667000308083446E-7,2.430337819935742E-8,3.0148988088008355E-8,5.972638911150161E-9,4.605973285918114E-8,9.125337163567148E-8,1.1004896839368244E-8,7.295842759149966E-8,1.3662181297543811E-8,2.42207356009499E-8,5.3904564796764465E-8,2.824855751182083E-8,2.5691584807509395E-9
167,2012-06-16 12:00:00,3.108347842671893E-9,2.471655259136125E-8,1.28902135669163E-8,1.9297284869007958E-8,1.1906032551036165E-7,2.096147517125583E-8,6.832296213056261E-8,8.372261038143324E-9,1.426111095739843E-8,8.611760555651883E-8,4.7101135149563E-8,8.083810229002043E-9,2.2176401138440744E-8,4.737015230620386E-9,1.0617727214210185E-7,6.682951239353115E-8,1.4452843087431687E-8,4.052891979942203E-8,1.7730795166838683E-8,1.2917936108717968E-7,9.175435332404078E-8,2.6899687896186447E-8,1.1137294466541663E-7,3.803440538904419E-8,3.787791845935513E-8,1.5011268216196412E-8,3.7160014446020402E-9,6.002573260745711E-8,4.606936047761749E-9,9.754994928057024E-9,2.5603055196858638E-8,1.6082579893227323E-7,7.034966602206867E-9,7.615663962449402E-9,3.65037455687881E-7,1.621258188841361E-7,1.3782263131196961E-8,1.2072616091964427E-8,2.265974317160586E-7,2.1434492051415555E-8,2.6765734885548565E-8,5.309946834205244E-9,4.073004795869966E-8,8.011088771526425E-8,9.57285302954022E-9,6.445821003061086E-8,1.2067302741846436E-8,2.12413459365756E-8,4.783742645451615E-8,2.5017382799376826E-8,2.279569755559243E-9
168,2012-06-17 12:00:00,2.8232524299548128E-9,2.2101003502640235E-8,1.1540454878557573E-8,1.7663842742553936E-8,1.0777587696552184E-7,1.9170549086512135E-8,6.049749716822054E-8,7.589156731097138E-9,1.2619765523796475E-8,7.806424266051744E-8,4.280605093754174E-8,7.391854706846547E-9,1.9795807236420844E-8,4.266590172194659E-9,9.541108577985812E-8,5.945228562653447E-8,1.2911584159903032E-8,3.604829284229591E-8,1.591831765011987E-8,1.1452707870795879E-7,8.140603555002226E-8,2.3864559873826552E-8,9.929375185152737E-8,3.423168538034867E-8,3.400830702772449E-8,1.3409967022005552E-8,3.344675107510435E-9,5.3811570358820766E-8,4.122142558637518E-9,8.747885115985882E-9,2.269004922773837E-8,1.4262458772664644E-7,6.343812453625244E-9,7.255810742671416E-9,3.237093369366385E-7,1.4405130498403705E-7,1.2374507323681053E-8,1.0921138419151403E-8,2.0090380127108917E-7,1.900795585731174E-8,2.3904778026756434E-8,4.748537239215577E-9,3.6475031781856866E-8,7.265880749724299E-8,8.742093101852075E-9,5.757173157798205E-8,1.0687704336026296E-8,1.9263681768224407E-8,4.268348708137399E-8,2.217775284681721E-8,2.0442792938746544E-9
169,2012-06-18 12:00:00,2.4682199422024554E-9,1.9643218449014544E-8,1.0256175606140372E-8,1.5340092191295406E-8,9.471897313077275E-8,1.666167416600366E-8,5.343995057580689E-8,6.564354357041882E-9,1.1164051514353E-8,6.846025880998248E-8,3.740701156870625E-8,6.400236473050892E-9,1.7600539208011637E-8,3.7692895554018056E-9,8.407275007493953E-8,5.26981192330187E-8,1.1499404827294041E-8,3.196984449250644E-8,1.4122706723057535E-8,1.0103789696411952E-7,7.185559679893037E-8,2.1128837268180853E-8,8.783931710155116E-8,3.0195077435565525E-8,3.0074771089820816E-8,1.1931095364180967E-8,2.9606151948742643E-9,4.750880329451948E-8,3.6623866052303717E-9,7.760574549829363E-9,2.003746702028859E-8,1.2583365035994622E-7,5.6008109279030786E-9,6.050603896197545E-9,2.8559862642984276E-7,1.273294835964918E-7,1.0976723569925155E-8,9.60455133809529E-9,1.7736644204347832E-7,1.6764121272485525E-8,2.122073508756922E-8,4.221133367318728E-9,3.2252992637741424E-8,6.37913577209601E-8,7.605357264500155E-9,5.086253005272366E-8,9.440172238488212E-9,1.689518810583471E-8,3.787601936018734E-8,1.9641046484410647E-8,1.813748206310516E-9
170,2012-06-19 12:00:00,2.241376587413047E-9,1.7562375440410813E-8,9.180895912734227E-9,1.4037714720779278E-8,8.572378147341577E-8,1.523376923834982E-8,4.7320699508545324E-8,5.951238208556752E-9,9.879388151104707E-9,6.2043885964659E-8,3.398815445738662E-8,5.851401625000452E-9,1.5709011459210305E-8,3.3943872146122045E-9,7.553794237525242E-8,4.687881651914942E-8,1.027164054507576E-8,2.8434318388377425E-8,1.2677044044960374E-8,8.958110519706385E-8,6.375398967996429E-8,1.8743631487677532E-8,7.830839502869277E-8,2.717074281363838E-8,2.6997748430812336E-8,1.0657134160767995E-8,2.66422419174919E-9,4.258633341995864E-8,3.276402169965575E-9,6.958116004864782E-9,1.775802444398622E-8,1.1159769156998635E-7,5.049617805100895E-9,5.761564630407632E-9,2.532757106635438E-7,1.1313501888878053E-7,9.853967441011247E-9,8.686717270258868E-9,1.5726112360317663E-7,1.4866921037696799E-8,1.8950541309267814E-8,3.77419503645532E-9,2.8880776696504264E-8,5.78432873165285E-8,6.943630507342721E-9,4.5426760378403436E-8,8.361198463511584E-9,1.5318809456420966E-8,3.37916619873984E-8,1.7411790367950834E-8,1.6262905117313976E-9
171,2012-06-20 12:00:00,1.9596276510403263E-9,1.5608139969374916E-8,8.158554642504541E-9,1.2192680657824366E-8,7.534223660991822E-8,1.3241596346746942E-8,4.1800937499917576E-8,5.1470265472581964E-9,8.739975205299547E-9,5.441267787234883E-8,2.9702657971261788E-8,5.066672838174225E-9,1.396542442313896E-8,2.998753488055709E-9,6.65578525854754E-8,4.155133168605727E-8,9.147159720539046E-9,2.5216346710711385E-8,1.1246598038815812E-8,7.903010874711038E-8,5.627469842640388E-8,1.659378077253747E-8,6.927135466305767E-8,2.3965229130416366E-8,2.3873511220323876E-8,9.481064315921731E-9,2.358214840957371E-9,3.759684744753745E-8,2.910622541908766E-9,6.172279236619577E-9,1.568191493830389E-8,9.846008315414926E-8,4.458258727325071E-9,4.80655742432947E-9,2.2345854443698502E-7,1.0000074039536177E-7,8.740553059678492E-9,7.639835496624507E-9,1.3883790208126522E-7,1.3111892133717351E-8,1.6821614025243335E-8,3.35459926505815E-9,2.5536693996146428E-8,5.078746898640679E-8,6.041410836782973E-9,4.013162918341905E-8,7.385320241699207E-9,1.343621994488753E-8,2.998316146833682E-8,1.5420273838281766E-8,1.4428133674878277E-9
172,2012-06-21 12:00:00,1.7791705606610548E-9,1.3953069512993796E-8,7.3021629675412885E-9,1.1154490077268014E-8,6.81733761717047E-8,1.2103419816128764E-8,3.701566024535319E-8,4.6669801091563864E-9,7.734435567391521E-9,4.930188140964469E-8,2.698195718734169E-8,4.631432911168061E-9,1.2462918982838389E-8,2.700039662117962E-9,5.979348519151677E-8,3.6961400450761035E-8,8.16941268592107E-9,2.242682097111286E-8,1.0093785674498717E-8,7.007157360158345E-8,4.993173874587412E-8,1.4719628702134044E-8,6.175202501664357E-8,2.1560746221520707E-8,2.1427441437535414E-8,8.467758852836034E-9,2.121706703015324E-9,3.3698222962566587E-8,2.6034175039774472E-9,5.533088389751183E-9,1.3898227210377252E-8,8.732492498361727E-8,4.018777668675844E-9,4.574506751468388E-9,1.9817730292532455E-7,8.885349905689747E-8,7.845308763505269E-9,6.908388638756222E-9,1.2310469456906256E-7,1.1628501556405118E-8,1.502055536594373E-8,2.9989144029357514E-9,2.28645652001696E-8,4.6040976256280705E-8,5.514429033407731E-9,3.5841322505347175E-8,6.541424221391712E-9,1.2179964332711981E-8,2.6747145485088213E-8,1.3670176025202108E-8,1.2935009743022533E-9
173,2012-06-22 12:00:00,1.5556084628520308E-9,1.2399545420402002E-8,6.488530030960913E-9,9.689719169019748E-9,5.992020007851148E-8,1.0521761346449407E-8,3.269840604104687E-8,4.035857533900998E-9,6.842555138654627E-9,4.323930736353788E-8,2.3580902057197382E-8,4.010496320935522E-9,1.1078453226223002E-8,2.3853397957965253E-9,5.2682494193106704E-8,3.2759635193504766E-8,7.274269697922992E-9,1.9888001049159135E-8,8.954472654994551E-9,6.181845985075349E-8,4.407418227173633E-8,1.3030443388690124E-8,5.4623007860973076E-8,1.901589534271655E-8,1.8946602057292385E-8,7.532692766969102E-9,1.877944272266198E-9,2.9748943776274696E-8,2.31249972675621E-9,4.907786171316678E-9,1.2273295153874947E-8,7.704522280989406E-8,3.5481879118700754E-9,3.817817639455574E-9,1.748476480130239E-7,7.853717243562135E-8,6.958588123870695E-9,6.076084155560341E-9,1.086837430454469E-7,1.0255743621431638E-8,1.3332247818112926E-8,2.6651960701735184E-9,2.021626022006659E-8,4.042753418706621E-8,4.7984252234851515E-9,3.1662547224342316E-8,5.778011653152843E-9,1.0683801330233755E-8,2.373066729617103E-8,1.2106661908168086E-8,1.147504863358914E-9
174,2012-06-23 12:00:00,1.4120805552303854E-9,1.1083420111258908E-8,5.806642624978388E-9,8.862297595151796E-9,5.420802010986875E-8,9.61475283005161E-9,2.8956122921999377E-8,3.659984640764615E-9,6.055456100923939E-9,3.9169466583398305E-8,2.141631752551657E-8,3.665398888158733E-9,9.885290663611356E-9,2.147379640437804E-9,4.732248355459966E-8,2.9139703996799767E-8,6.495849273825098E-9,1.76872589465806E-8,8.035398995689623E-9,5.481314742808496E-8,3.910789408201377E-8,1.155807294283969E-8,4.869139722846854E-8,1.7104832025123705E-8,1.700264741781416E-8,6.726890162906417E-9,1.6892744538479332E-9,2.6661704661155828E-8,2.0680791004773687E-9,4.398801042465067E-9,1.087752931944216E-8,6.833500418040837E-8,3.197850805037407E-9,3.631603912281357E-9,1.5507298783499042E-7,6.978305803715393E-8,6.244916666868636E-9,5.493291937961421E-9,9.63712999177744E-8,9.09586073677844E-9,1.190365267388102E-8,2.382227362017779E-9,1.809921715212845E-8,3.66407535010369E-8,4.378832223173081E-9,2.827659804937628E-8,5.117946499623573E-9,9.682862843084236E-9,2.116734304654283E-8,1.0732718015081786E-8,1.0286040771873666E-9
175,2012-06-24 12:00:00,1.2347117916453938E-9,9.848696457119209E-9,5.1592608516831625E-9,7.699547399728446E-9,4.764779106736013E-8,8.359193934178634E-9,2.5579243473657368E-8,3.16468266235333E-9,5.357300290137575E-9,3.4353932100429344E-8,1.8717609289090562E-8,3.174119214809005E-9,8.786266298514513E-9,1.8970972271200535E-9,4.1692587665317797E-8,2.5826090220136238E-8,5.7834642849389646E-9,1.5684423109285388E-8,7.128144454898584E-9,4.835721559177686E-8,3.4520233286800875E-8,1.023103876230296E-8,4.306816625070329E-8,1.50850032955031E-8,1.503317221465372E-8,5.983595652296153E-9,1.4951422149587006E-9,2.3536204097426737E-8,1.8367744152436493E-9,3.901372916069785E-9,9.605713076792478E-9,6.029109094127775E-8,2.8234259602079543E-9,3.0320963230367894E-9,1.368183720770182E-7,6.168015575665243E-8,5.538872281666977E-9,4.8316777434120595E-9,8.508263453820273E-8,8.022068614275937E-9,1.0565010599141015E-8,2.116892129230946E-9,1.600222252568025E-8,3.217550599764935E-8,3.810673770046726E-9,2.4979066495331543E-8,4.520714939454435E-9,8.493968149358982E-9,1.8778662340371263E-8,9.505210759653866E-9,9.124566457880416E-10
176,2012-06-25 12:00:00,1.1205776351612313E-9,8.802328760471668E-9,4.616453702069209E-9,7.0402391456879544E-9,4.309719774456872E-8,7.636578650907936E-9,2.2652485138692893E-8,2.870365267613765E-9,4.741159832387426E-9,3.111382658969666E-8,1.6995877524675517E-8,2.9005400724498448E-9,7.839009943385267E-9,1.7075719620209645E-9,3.744627071354307E-8,2.2971427569319353E-8,5.1639061520230735E-9,1.3948335189947967E-8,6.39558197977807E-9,4.287905446938157E-8,3.06316542543495E-8,9.074485401601584E-9,3.838954969601387E-8,1.3566572745731197E-8,1.3488676561852709E-8,5.342940964140759E-9,1.344676552258112E-9,2.1091860868178823E-8,1.6423711406648686E-9,3.4961905656826097E-9,8.513492073146853E-9,5.347736765448064E-8,2.5442077358385256E-9,2.8827304831284154E-9,1.213500849314324E-7,5.4805453727906964E-8,4.970074027604681E-9,4.36741975499303E-9,7.544674785724678E-8,7.11510608487257E-9,9.432063077112123E-9,1.891845909425505E-9,1.4325216469181564E-8,2.9155064080001024E-8,3.4766491988051704E-9,2.230705300141182E-8,4.004412160850297E-9,7.696614467933553E-9,1.674861708210196E-8,8.426561697989955E-9,8.17795346250032E-10
177,2012-06-26 12:00:00,9.798755622162187E-10,7.821180392869595E-9,4.101468534043632E-9,6.1173373959067955E-9,3.788336581878666E-8,6.640023869118931E-9,2.0011024469073695E-8,2.4816431066314928E-9,4.194624604907137E-9,2.728947890972714E-8,1.4854813161624815E-8,2.511884001959212E-9,6.966796494052038E-9,1.508552217492791E-9,3.298977003226237E-8,2.035846070240481E-8,4.597115381153029E-9,1.2368456034255864E-8,5.673258387377916E-9,3.7828756134118677E-8,2.7038426481128138E-8,8.032106332628867E-9,3.395451663868763E-8,1.1963851597429327E-8,1.1925518376522539E-8,4.752207312221081E-9,1.1901049271574469E-9,1.8618638493750685E-8,1.4585198608394298E-9,3.1005899121598233E-9,7.518044560310957E-9,4.718264455983649E-8,2.2463429632217335E-9,2.4077904013754807E-9,1.0706577329881461E-7,4.844111656082608E-8,4.407998909371062E-9,3.841563833378313E-9,6.660961348905978E-8,6.275136997849887E-9,8.370850890614852E-9,1.6809441486902758E-9,1.2664991386542167E-8,2.5603681462018402E-8,3.0258579349429023E-9,1.970511023170857E-8,3.5371657939205505E-9,6.752009219418899E-9,1.4857445957686923E-8,7.462841684957039E-9,7.25412986363739E-10
178,2012-06-27 12:00:00,8.891323680197122E-10,6.9894542031984665E-9,3.6694778437857558E-9,5.5920894258150075E-9,3.4258843303478083E-8,6.064452045834034E-9,1.772196140897375E-8,2.251176537639018E-9,3.712288174522417E-9,2.4710565624966156E-8,1.348564526159715E-8,2.2950363577109206E-9,6.214959436115744E-9,1.3576324738567222E-9,2.9626431424299888E-8,1.8107484081265982E-8,4.104130274310373E-9,1.0999027620758E-8,5.089485134625745E-9,3.354466086408304E-8,2.3993555865759784E-8,7.123755782405907E-9,3.026460906657821E-8,1.0757744151418558E-8,1.0698716297996164E-8,4.242959419649413E-9,1.0701400102451263E-9,1.668360012191039E-8,1.3039479710784327E-9,2.7781335597595948E-9,6.663345309674412E-9,4.18522116517659E-8,2.0238506544875115E-9,2.288031166048958E-9,9.496542713464611E-8,4.3042371916809277E-8,3.954763552944311E-9,3.4718021276293125E-9,5.906808381345071E-8,5.565916287314108E-9,7.47252788640201E-9,1.5020195147560954E-9,1.1336757881844242E-8,2.319501796112496E-8,2.760001006240891E-9,1.7596655780274315E-8,3.1332955300218802E-9,6.116954557312281E-9,1.3250059301877834E-8,6.616012135939536E-9,6.500667475181062E-10
179,2012-06-28 12:00:00,7.775309977255881E-10,6.209955997386895E-9,3.2599021727806287E-9,4.859639804729001E-9,3.011563748550955E-8,5.2735804386246975E-9,1.56556614126006E-8,1.946091211959599E-9,3.2844260091110586E-9,2.1673897223468143E-8,1.1787257827566688E-8,1.987597732287528E-9,5.522917715826242E-9,1.1994000307097778E-9,2.6099366454166346E-8,1.604719030879239E-8,3.6532928258617232E-9,9.752882365313356E-9,4.514504795896804E-9,2.9593794503928207E-8,2.117908545482215E-8,6.305082089407671E-9,2.676705662187182E-8,9.486303251761696E-9,9.458323969031382E-9,3.7735656908978155E-9,9.470945925369039E-10,1.4726781304527598E-8,1.1578576657415538E-9,2.4635953722591563E-9,5.884201197134602E-9,3.692605662429754E-8,1.7869276670088646E-9,1.9118037348556666E-9,8.378732726729615E-8,3.804360139757189E-8,3.507384342213279E-9,3.0539049477940742E-9,5.2149768848284074E-8,4.908828369771182E-9,6.63138963976051E-9,1.3344325372018778E-9,1.0022505215315846E-8,2.0370878109583536E-8,2.402370829610044E-9,1.554371469269699E-8,2.767726981016119E-9,5.366540342763657E-9,1.1753060998182038E-8,5.8593841462956815E-9,5.766015458547148E-10
180,2012-06-29 12:00:00,7.053980257882986E-10,5.548976570035562E-9,2.916184150821889E-9,4.441273551916726E-9,2.722926502378014E-8,4.815237008200059E-9,1.3865264597879832E-8,1.7656162578784526E-9,2.906818837850189E-9,1.9621728671064815E-8,1.0698700821145065E-8,1.8157439763041555E-9,4.926333161123865E-9,1.0792446740078055E-9,2.3435924634311417E-8,1.4272387083971802E-8,3.2611240062340227E-9,8.67275932991897E-9,4.049399466122711E-9,2.6243363460227234E-8,1.8794760111359448E-8,5.591763886148326E-9,2.3857220324675273E-8,8.528551825992266E-9,8.484112203411633E-9,3.3688527694357935E-9,8.514729598184081E-10,1.3195148194082063E-8,1.0349939962429589E-9,2.2070463858404056E-9,5.2153622611304385E-9,3.2755799692721575E-8,1.6096713273071667E-9,1.8158212780869303E-9,7.43211300062986E-8,3.380395812133277E-8,3.146309474124384E-9,2.7594603939078525E-9,4.624711443484797E-8,4.354214675666354E-9,5.9192256475276174E-9,1.1922198686180906E-9,8.970661484203856E-9,1.8450488675139578E-8,2.190808319668954E-9,1.3880078511214722E-8,2.4517910498303235E-9,4.860843938706646E-9,1.0480582352791655E-8,5.194544889325035E-9,5.16642526782184E-10
181,2012-06-30 12:00:00,6.168894261748228E-10,4.929801648349806E-9,2.5905113279975983E-9,3.8600353219438915E-9,2.3937273381982113E-8,4.187680971107598E-9,1.2248811130211072E-8,1.5261656141149092E-9,2.5718461685551703E-9,1.7210901041783513E-8,9.351666247082893E-9,1.572574603507584E-9,4.377374869687037E-9,9.534593765482513E-10,2.0644915850300794E-8,1.264800238461119E-8,2.902606965511853E-9,7.68992363581729E-9,3.5917903688420756E-9,2.3152462797716227E-8,1.6590174466385037E-8,4.948868554288349E-9,2.1099249162325734E-8,7.520152349684328E-9,7.500051225701722E-9,2.995946104587573E-9,7.535449413998512E-10,1.1647102205098435E-8,9.189419167782305E-10,1.957021763032543E-9,4.605512009794132E-9,2.8900470189219787E-8,1.4212499957381548E-9,1.5178117591970594E-9,6.557333666198718E-8,2.987777073641163E-8,2.79028638079801E-9,2.427402257252231E-9,4.083073534317777E-8,3.8401698721659816E-9,5.252630181532795E-9,1.059088838398294E-9,7.930418417080212E-9,1.620498961162971E-8,1.9071168826276514E-9,1.2260409481615567E-8,2.165761180466606E-9,4.264774734239788E-9,9.295816970661607E-9,4.600500638782139E-9,4.5823221948596416E-10
182,2012-07-01 12:00:00,5.595600752540847E-10,4.404620089819774E-9,2.317090034618111E-9,3.526864152193865E-9,2.163914220304657E-8,3.822772427791605E-9,1.0848380975174764E-8,1.3848328484250332E-9,2.2762150995606347E-9,1.5578259777658976E-8,8.48639603144422E-9,1.4363994153048596E-9,3.904097224788075E-9,8.5781480340551E-10,1.8536126710139633E-8,1.1248757484501748E-8,2.5907156111459702E-9,6.838051208976619E-9,3.221307293327984E-9,2.0532110453184742E-8,1.4723017595462025E-8,4.388778548926388E-9,1.8804800241010233E-8,6.759826596984607E-9,6.726610672851087E-9,2.6743727235670856E-9,6.773464881359407E-10,1.0434942416005232E-8,8.213110635756488E-10,1.7529643270565088E-9,4.082109559361804E-9,2.563770903592632E-8,1.280059345874464E-9,1.4409152868978468E-9,5.816747985224655E-8,2.6548387187872085E-8,2.50269162235318E-9,2.192976012567461E-9,3.62105939709862E-8,3.4064422158915598E-9,4.6881420687636345E-9,9.460882748207113E-10,7.097567936211478E-9,1.4674211772111195E-8,1.738790449602182E-9,1.0947840349570559E-8,1.918602507882937E-9,3.8621602883759914E-9,8.288655587961251E-9,4.078534570287102E-9,4.1052834363350466E-10
183,2012-07-02 12:00:00,4.893742323882429E-10,3.912884543922077E-9,2.058185607279957E-9,3.065668115889756E-9,1.9023821736555735E-8,3.324872856009521E-9,9.583779716343928E-9,1.1968911008207079E-9,2.01395364103149E-9,1.3664597265370104E-8,7.418184490459915E-9,1.2440823130590056E-9,3.46873836386648E-9,7.578376877479259E-10,1.6327921105237217E-8,9.968155019646317E-9,2.305682374104426E-9,6.062944056576249E-9,2.8571754872342776E-9,1.811389311440715E-8,1.2996084667182354E-8,3.883981754286837E-9,1.663022261725127E-8,5.96023066629257E-9,5.946071518930884E-9,2.378174329436025E-9,5.994251198062482E-10,9.210425655495039E-9,7.291462052934787E-10,1.5542686620870318E-9,3.604761530552327E-9,2.2620282505976475E-8,1.1302327342564809E-9,1.2048792064577031E-9,5.132126191956044E-8,2.3464652608702735E-8,2.2194198738550478E-9,1.9291594344756122E-9,3.19698947709686E-8,3.0042848940663764E-9,4.159952928344834E-9,8.403575286945879E-10,6.274308712802889E-9,1.2889045752117686E-8,1.5137749442807028E-9,9.670083724392546E-9,1.694795552293066E-9,3.3887492092507012E-9,7.351165537506713E-9,3.6121327867181707E-9,3.6409665655264805E-10
184,2012-07-03 12:00:00,4.438182222783784E-10,3.495681653151924E-9,1.8407316167096187E-9,2.800391650475159E-9,1.7194373485248097E-8,3.0344164541559486E-9,8.488325593054488E-9,1.0862069070464426E-9,1.7824917856978448E-9,1.2366005587646987E-8,6.730544410854301E-9,1.1361942153884478E-9,3.0933687007252625E-9,6.817175498187989E-10,1.4658587318593493E-8,8.865085790740353E-9,2.057695906988073E-9,5.3911371726164075E-9,2.5621241336925134E-9,1.6064447840475117E-8,1.1533858394715885E-8,3.44425832872425E-9,1.4821188942463838E-8,5.356795190416261E-9,5.332170000672861E-9,2.122709694125149E-9,5.387197333038036E-10,8.251230339059658E-9,6.515883573163374E-10,1.39200511412856E-9,3.19516481832541E-9,2.006740666491854E-8,1.0177905486806108E-9,1.1432964817057455E-9,4.552701632270677E-8,2.0850104334882405E-8,1.9903979325076983E-9,1.7425506730612412E-9,2.8353440203659894E-8,2.6650807098600606E-9,3.7125907048475908E-9,7.505936994782106E-10,5.614946842655655E-9,1.1669082403872274E-8,1.3798718886533016E-9,8.63456775718329E-9,1.501433013802101E-9,3.0682613568791623E-9,6.554146240802339E-9,3.2023318094649432E-9,3.261510644104586E-10
185,2012-07-04 12:00:00,3.8816852105071293E-10,3.1052257619837038E-9,1.6349481015377567E-9,2.4344829155079132E-9,1.5116896261838632E-8,2.639436830952904E-9,7.498942372394003E-9,9.386896034670987E-10,1.57714920048526E-9,1.0847219858354801E-8,5.883562953950496E-9,9.841091376185993E-10,2.7481775505563612E-9,6.022647774336296E-10,1.291175754871328E-8,7.855585052769604E-9,1.8311374686091666E-9,4.779896548996617E-9,2.272425346164022E-9,1.417243820736293E-8,1.0181032109753327E-8,3.0479417181516446E-9,1.3106752693830927E-8,4.722906137976494E-9,4.713185240931692E-9,1.887482652582319E-9,4.767304758034684E-10,7.282740657481303E-9,5.784133711667583E-10,1.2341374103432635E-9,2.8215242107753213E-9,1.7705659071912406E-8,8.986704494658974E-10,9.563592732907454E-10,4.0168748487485096E-8,1.842806370119604E-8,1.765050394712569E-9,1.5329780618887667E-9,2.5033078325253057E-8,2.350444514121186E-9,3.294133616677352E-9,6.66645740028645E-10,4.963489683577893E-9,1.0250075589262001E-8,1.2014149064305064E-9,7.626608311788578E-9,1.3263051079983564E-9,2.6923137046472447E-9,5.8124487219584235E-9,2.8361415799681226E-9,2.8924833314430233E-10
186,2012-07-05 12:00:00,3.5197409128624894E-10,2.773862973304519E-9,1.4620420306381564E-9,2.2233030393796806E-9,1.366079948422923E-8,2.408292056687897E-9,6.642008165706035E-9,8.520043742297734E-10,1.3959200106087116E-9,9.814550883663697E-9,5.337198933724694E-9,8.986442817227018E-10,2.4505282341697562E-9,5.416940635469317E-10,1.1590535086591113E-8,6.986067232975388E-9,1.6340086012614566E-9,4.250130695486965E-9,2.0374938762725563E-9,1.256944845232273E-8,9.035870692608548E-9,2.7027573536153987E-9,1.1680570843129223E-8,4.244110474412985E-9,4.226024782686213E-9,1.6845735456217448E-9,4.2837983308825187E-10,6.523816694554952E-9,5.168186170861915E-10,1.1051404556889916E-9,2.5009827758424692E-9,1.5708117384375202E-8,8.091394276283414E-10,9.070583337533796E-10,3.563518039705273E-8,1.637487839800981E-8,1.5827079569302538E-9,1.3844587815522197E-9,2.220213971113854E-8,2.0851531972982066E-9,2.9396502654606144E-9,5.95359671784299E-10,4.441546240238025E-9,9.278010907951096E-9,1.0949136229834662E-9,6.809718959034629E-9,1.1750226986382225E-9,2.4372442526729496E-9,5.181836347058215E-9,2.514398705227152E-9,2.5907107507135906E-10
