iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
117,2012-04-27 12:00:00,61.279373528039145,367.93198814975295,300.3452503328361,740.616227930865,5197.733462149638,459.41977152278633,49.47237615075779,24.670160194105712,11.65954039306842,1382.4063314084103,650.7848253458078,88.08255714948493,154.21358254821763,190.91168870004543,583.7240887984744,194.76933654491705,252.9641786272031,151.576583577363,600.297119212705,107.98313071658171,108.11075900586204,15.169436419016433,291.16998361760255,250.49982692775012,379.5474328967873,259.5701102901167,115.78878435021818,421.1411404212275,36.81396452031392,143.12429008155058,18.767286901747163,148.78089658089692,256.7707247476983,272.94280316100003,333.21938709529104,262.4430559266756,470.99318577582017,522.2757580911089,216.76785509919205,18.152524660964218,240.71828554784327,44.37866275129028,341.726072323994,2913.076823633162,284.6736531859771,307.32216766811473,9.436669114758352,876.5205967921245,217.44667849253418,46.02146047216234,57.272512071689526
118,2012-04-28 12:00:00,50.5112834904176,303.17695715728814,247.33216379610872,609.9192754985924,4278.092044609446,378.7478503024248,41.72240537077649,20.464266193458755,9.829943690365528,1138.2446204938976,536.4418894001061,72.94472746767644,127.32380331687375,157.1576958423993,483.2229940087411,161.90710427503146,208.43548770737837,125.97000726821585,493.86259934239666,90.8492913137172,90.73362739359858,12.660715847032055,242.108371757018,206.4897902265832,313.34249898366505,213.9728522712281,95.20552717085391,348.91852104014214,30.291065105429755,117.93384537925887,15.785745256265464,125.18183889603273,211.24451521001396,224.92429133757446,280.38097232579736,219.39881886632617,387.45566980272594,429.8759933521465,182.31101554008893,15.266932172144362,199.00955607696525,36.539292463661425,282.71348471652107,2396.0660310702747,234.73671347420728,255.30690520864303,7.951704083098814,721.5442684545419,179.91982756643932,38.452524654707425,47.180457227053736
119,2012-04-29 12:00:00,41.635009544199654,249.8188354962317,203.66825729098045,502.2695066103228,3521.1110775366947,312.23214398710167,35.172521669418,16.971986833339116,8.283697603324391,937.2279423372074,442.18729401598813,60.40330390799131,105.12630590350932,129.3695432260995,400.0058490907696,134.57425282755065,171.7432829174053,104.67267242222745,406.2943760269546,76.40766351225335,76.1242347510304,10.567002456123578,201.29535050972015,170.2267106803666,258.6775613591792,176.37812020843174,78.28387392573957,289.06042540195745,24.926754497450087,97.18010537817258,13.273782836975318,105.2882770213001,173.78788610332532,185.34854401783517,235.83688166524806,183.37325489419746,318.7306966572642,353.8182597522298,153.27723942847416,12.835762990895434,164.5229329212198,30.087871572608343,233.87063537454938,1970.8009210876885,193.547269106844,212.0648126316134,6.697774053419121,593.9592534525078,148.87068264526917,32.1206875339567,38.86614366947062
120,2012-04-30 12:00:00,34.318347623161465,205.85217564622562,167.7071414686121,413.60799142337083,2898.0427816023625,257.39113204510784,29.639468032178065,14.073121347980168,6.977622343112298,771.7300156827076,364.49321378491015,50.014033545537,86.80151929400385,106.4936145319032,331.10439689604186,111.84342186572987,141.5091031144335,86.96275704384243,334.2504299884004,64.2402967117971,63.84670846064235,8.819599665592436,167.3476076206352,140.344148721261,213.54310979691593,145.38334585562478,64.37214900688745,239.45421999049273,20.51472703840209,80.08106218309642,11.158208999155015,88.52558036551693,142.97156516419287,152.7325983037856,198.30119456327765,153.22986763282466,262.19366363953066,291.2144812970556,128.8232986165894,10.78827720919599,136.00883766738343,24.778056860868777,193.4496916029356,1621.0097867999875,159.5761036253908,176.12231493679707,5.63943445469444,488.92821007132306,123.18079943220143,26.825260552899813,32.01663629993513
121,2012-05-01 12:00:00,28.287365801573742,169.62419972474336,138.09164947442358,340.58901371230854,2385.2117525629637,212.177528056073,24.967494202649835,11.667481705211141,5.874987633694703,635.4723903436691,300.4507447514523,41.40843417876747,71.67317672626149,87.66207611820312,274.0591530901573,92.94217545971809,116.59673498202599,72.23865820309872,274.97994841055686,53.993126754521434,53.532828903395185,7.3611931138018125,139.11311155883814,115.71715276050129,176.27904661513566,119.83127151543522,52.93464986724669,198.34737153149163,16.88550299743098,65.99263750648316,9.377095158418486,74.406821006189,117.61902828037577,125.85350975460011,166.6842109081146,128.01462098662074,215.68430190158864,239.68615886332472,108.23508656277995,9.064584145817056,112.43367424210646,20.407340803661242,160.00211669967973,1333.3030097078147,131.5605222069671,146.25206926899205,4.746582510563465,402.4666569382868,101.92489287784431,22.397815180405125,26.374010327377995
122,2012-05-02 12:00:00,23.316208738508575,139.77286938296282,113.7032395614259,280.4552846371563,1963.1229793732625,174.90256031931344,21.02432139759356,9.671636202800075,4.944573305802578,523.2865645340449,247.6616071401607,34.280943402869916,59.183232287690714,72.16022203973783,226.83250993636273,77.22725390852744,96.06971801459952,59.9991166534206,226.21902554681193,45.36643228663293,44.87174555225069,6.143964222947669,115.63261891433515,95.41953851326176,145.51408636702348,98.76718723387772,43.531034546388625,164.28628889096984,13.899842127153875,54.384349660696174,7.878072933917949,62.51969674645792,96.76194855031525,103.70294346011796,140.06319884660675,106.9269878686071,177.42478017706958,197.27475685315127,90.90826880536814,7.6140154006609375,92.94255816807846,16.809232735011804,132.32769758685725,1096.6640618512615,108.4581379205728,121.43211480556712,3.993671801312085,331.29311526280844,84.33748254743102,18.69705679283113,21.725706988444646
123,2012-05-03 12:00:00,19.218669977183794,115.17579140779415,93.62018156225787,230.93475889822912,1615.7254942807413,144.17330731963878,17.697671034610813,8.016136840328105,4.159862356520028,430.9177730676099,204.1485873826142,28.378200401887188,48.87116672015426,59.39951869007395,187.73646815964872,64.16306128265978,79.15627628376734,49.82658897144187,186.1046554010621,38.10662854021923,37.60118004726566,5.128012996382873,96.10749324865476,78.68867629616003,120.11558664316306,81.4035786971235,35.799356253852025,136.06544051860894,11.443334631508314,44.81926361715526,6.616877375243714,52.515285430202646,79.60344104032417,85.4495709250865,117.65723765090361,89.29546695390516,145.9521593069317,162.36772841549882,76.33168444025796,6.39372629569523,76.82845123019713,13.846835305440965,109.43215177025839,902.0297279000313,89.40857454814935,100.81168871481651,3.3590363544867685,272.7053703118232,69.7852778582334,15.604499799290705,17.89657022447583
124,2012-05-04 12:00:00,15.841243429929769,94.90809054064923,77.08303228260985,190.1554960350025,1329.8052764639997,118.84099933287092,14.892302860857466,6.6432165239434,3.498348775575767,354.86355717781566,168.2817432557012,23.49016843546925,40.35692432569836,48.89537699155376,155.3728226983271,53.303727804419616,65.22039211960104,41.373357697438394,153.1038657697282,31.999304686939052,31.499972499433866,4.280046165580047,79.87292036519581,64.89656726012544,99.14809940160862,67.09092053078926,29.442112446636724,112.68515158647207,9.421963061326483,36.937485445035165,5.556112977462241,44.09849669619906,65.48777327760743,70.40808493173361,98.80585808149364,74.55700172623548,120.06273043703695,133.63752597757565,64.07325107557409,5.367510827146975,63.506624737800394,11.40757087875008,90.49195282237311,741.9444095903275,73.70180893000631,83.68272586136695,2.8243139385583267,224.4784450057096,57.7443490537393,13.020823824193524,14.742276946967138
125,2012-05-05 12:00:00,13.057384891620911,78.20766992954688,63.46613350179545,156.57534808537633,1094.4846067933015,97.95828072817723,12.527474788911992,5.504841554677133,2.940944204303332,292.2407094269203,138.71743920637147,19.442742754673468,33.326835971775424,40.24882202005212,128.58347183392556,44.278135940242365,53.73794788021493,34.34992319886834,125.95532964683618,26.863262179335347,26.38172791554976,3.572281023193343,66.37553948857934,53.52601380999808,81.83908097473565,55.29354938246771,24.214770028909058,93.31652210131868,7.758457893853551,30.442565868686273,4.664200704624928,37.019894906083806,53.875400784962345,58.01357748156269,82.95074923035293,62.23961085763116,98.76614922132758,109.99130720478796,53.76791618194161,4.5047874169048425,52.49352041825175,9.39884893070862,74.82510901452375,610.2753022223076,60.751970747791134,69.45604138469469,2.3739515107743974,184.78044464708273,47.78123172167746,10.862803696416975,12.143916669972938
126,2012-05-06 12:00:00,10.762781763600984,64.44657691437214,52.25409685816503,128.92398203788042,900.809582989814,80.74396092270938,10.53477712641191,4.56109384576235,2.4714699740625434,240.67580963334134,114.34811461037555,16.09162670978592,27.522010265004887,33.13138759238822,106.40928212142448,36.777439181411786,44.27705406399655,28.51531376001893,103.62128441933592,22.54545828094111,22.089437276197494,2.9815328967117694,55.154823310968084,44.15103678498434,67.55056716635731,45.569742769828366,19.916333138899173,77.27233075461257,6.389306719832896,25.09030742804537,3.914486168605791,31.068759487663915,44.32240796441788,47.80042951966895,69.62023356623186,51.94779280448711,81.24766475369157,90.5294973845351,45.10743212812033,3.7797396542369293,43.389263660073,7.744508179872503,61.86693021886421,501.9779681470733,50.075698622037336,57.64148097678814,1.99478371518641,152.10321310035036,39.53730378806135,9.06072574782474,10.003522145632802
127,2012-05-07 12:00:00,8.871448964335947,53.10739781940863,43.022405110370215,106.15504037040023,741.410201917891,66.55389780733856,8.856279932431978,3.778809574769364,2.0762225673605332,198.21504497117698,94.26081484415536,13.317238814316047,22.728755898110396,27.2726675563939,88.05594330558796,30.544650383150632,36.48182988001576,23.668994729610475,85.24793884690796,18.91669089928828,18.490905441414053,2.4884529476105826,45.827540945935404,36.42074574948798,55.75575254513333,37.55527186913673,16.3815882062021,63.98286418680777,5.262298202392917,20.679545609391177,3.2844805371492045,26.06716131663554,36.46357476955673,39.38487205305334,58.41601440193076,43.35022801785163,66.83701530967086,74.51164226883037,37.831640527899545,3.170583376553207,35.86319244625078,6.381893212114992,51.14991386129025,412.9033149022308,41.27424444908401,47.83135061655315,1.6756724746011198,125.20517607115457,32.71585652967223,7.556213639521795,8.24038389764262
128,2012-05-08 12:00:00,7.312511160776639,43.76380490384845,35.421416618763125,87.40671176017247,610.2204238557517,54.856987369485,7.442954992942807,3.1304484295993626,1.7436023281053954,163.25001778537757,77.70302337544433,11.020493069851016,18.77068192602296,22.45006176594879,72.86569925037368,25.36596626293442,30.059033317677134,19.644119001114678,70.1328824879829,15.86794092702091,15.474884111509844,2.076893244492223,38.074824495722694,30.04607807135161,46.019646445736,30.949827229997013,13.474730774183596,52.975871666629104,4.334506033137234,17.044559216797836,2.755217891644117,21.86493911034402,29.998437677901098,32.45061869056923,49.00193672864216,36.1694503361246,54.98282503619559,61.3282863863404,31.72108194983133,2.6589460524746307,29.64188795120382,5.259453155801304,42.287071769655775,339.63878353857336,34.01869685186456,39.68661203124546,1.4072002000712411,103.06426403054314,27.07140333637119,6.300400450439,6.788012477502062
129,2012-05-09 12:00:00,6.02754816511767,36.06452322204767,29.163176978522056,71.96921643920135,502.24759427372356,45.21534167588985,6.253328930623743,2.5931456600293936,1.4637964671662198,134.4566427351306,64.05446848494903,9.119292964824377,15.502179723004506,18.48032919910411,60.29389717526933,21.06353471675998,24.767040322929954,16.301895710176918,57.69825845054715,13.307259118086488,12.947792429414683,1.7333765617106154,31.631384237385845,24.788877539799028,37.98308440762377,25.50581626889235,11.084126836143493,43.85992166909743,3.5706331712278088,14.048819490806586,2.3107093559868352,18.33542266036363,24.679814142130162,26.737005309753894,41.094418504242064,30.1731561748608,45.23152865367286,50.47780982210765,26.590711244200953,2.229338841910093,24.49927149279373,4.334768228947309,34.958100742615976,279.37764297863606,28.037772188062227,32.92536909171733,1.1814081105139427,84.83912755525702,22.400832903953997,5.25239217323762,5.591634441089342
130,2012-05-10 12:00:00,4.96840714466364,29.720119246454733,24.010548879676502,59.25801590777773,413.3826083019893,37.26794498869771,5.252337236040479,2.147924885423973,1.2285087144628823,110.74487384241594,52.80389338452109,7.545626501796552,12.803045935741492,15.212632248637124,49.889571393686474,17.489430157572805,20.406761746442236,13.526895280956788,47.4686864929576,11.157129395207438,10.830946052162844,1.4466544873699592,26.27653144330351,20.45291183981668,31.349523971927933,21.019120569971555,9.118007981501531,36.31060030162024,2.941652347983287,11.579843415303708,1.9374812412319433,15.371808973148003,20.304358981672006,22.029218678779003,34.45434253705959,25.166909242629757,37.210028569959874,41.547357723058795,22.284573547080242,1.8687098481443847,20.248414169175923,3.5729282066161487,28.89792321452461,229.8114738866761,23.107737089275666,27.31327958365192,0.9915737692680384,69.83720119003371,18.53609276536907,4.37797712274497,4.606128910178095
131,2012-05-11 12:00:00,4.095398274280802,24.49211358485345,19.768253179353067,48.79173042652705,340.2435959572529,30.717166371502287,4.4103480391893,1.779040038789741,1.0307289368393506,91.21730891243507,43.529895089595875,6.2431542971608796,10.574045463004843,12.522808538850704,41.27934416643903,14.520633365177478,16.814157400645456,11.22313498392061,39.05309473868871,9.35222958207871,9.058211822505186,1.2073384727213545,21.82669663696045,16.876474819206813,25.874134112346,17.321470508121244,7.500933267809078,30.059056758898606,2.4236893308624485,9.544954774716913,1.6241834142667995,12.88408386341441,16.704792126275812,18.150234257788146,28.88016846500303,20.988009133850213,30.611423161820554,34.19713721884579,18.671285669771006,1.5660649125549617,16.734761561079207,2.9451995157533313,23.887187762691667,189.04170564734972,19.04408644088865,22.655564123213598,0.8320217295614305,57.48840124988405,15.338135350781398,3.6485421521594468,3.794327096109622
132,2012-05-12 12:00:00,3.375807730246796,20.184010430239017,16.275487022655394,40.173948137224315,280.0472515609852,25.317639794820792,3.702332469030635,1.4734290712780647,0.864537005502263,75.13512831742867,35.88513616903971,5.1652111667747285,8.733250555736072,10.308654845807304,34.15409600731471,12.054851118364386,13.854067068023632,9.310817143439348,32.12977096434095,7.837536469465229,7.574028050716351,1.007592211602472,18.129202394600703,13.926299823309789,21.3547854558894,14.274155445321556,6.170881818082574,24.88250557948137,1.9971057470457705,7.867793584845786,1.3612581722903663,10.796415915492908,13.743503762053354,14.954173917168147,24.202101481046558,17.50034734034042,25.18326483792041,28.147491275981594,15.640211938137496,1.3121469712208134,13.830530573947897,2.4279296843431206,19.744400213708275,155.5068579952794,15.694676152743437,18.79035386490139,0.6979627634258712,47.32347184615956,12.691910745108276,3.0401631075898052,3.125611248624007
133,2012-05-13 12:00:00,2.782671557144035,16.633905715324012,13.399841642209914,33.07823547665562,230.50290571146442,20.867090423079734,3.1071591069035707,1.2202582623164664,0.7249359502829447,61.89005155972923,29.583325044823937,4.273147861387699,7.213019610127079,8.486044048510392,28.257917400796522,10.007034374121677,11.41512677643158,7.723611254190169,26.434062509910376,6.566719424063913,6.331731604837843,0.8408748194164212,15.057075816026979,11.49254659981499,17.624607238479324,11.762835786826631,5.076863333246843,20.596346736222607,1.6457455260496545,6.485441020181893,1.140659876742794,9.044946735358584,11.307292311854178,12.320827490385879,20.27714756398833,14.590088204730442,20.717899233376563,23.16825719100001,13.09822397692027,1.0991643797624546,11.43007493734752,2.0016465740169282,16.319403559769366,127.92268731810479,12.934054449159877,15.583149799933711,0.5853572668785954,38.956154821832385,10.502223585048434,2.532841704885326,2.5747602458441023
134,2012-05-14 12:00:00,2.2937651913451824,13.708396849486059,11.032291953702353,27.235791075060447,189.72534056729867,17.198771629153025,2.6069950773256325,1.0105440433383779,0.6077101537246306,50.98126049845865,24.388487753742723,3.5349571532302213,5.957504059594193,6.985728546624628,23.37896116897236,8.306479756955683,9.405579735794428,6.406390382411047,21.748256935032938,5.500782220107032,5.292147152581715,0.7017266369706119,12.504731347384087,9.484675253880845,14.545841393950077,9.693264525136584,4.176954499287256,17.047632592237044,1.356315824226599,5.346051634264101,0.9556180778028933,7.5759220364407405,9.303035460383015,10.151139117057461,16.984931232384543,12.162047455967272,17.04451784927499,19.070007912714942,10.96696114859183,0.9205613775478259,9.446052704392944,1.6503177891454752,13.487978605419043,105.23296236643586,10.65878513001422,12.922211979929745,0.4907994275710072,32.068512314288895,8.690305966427541,2.1098655996727027,2.120998555964349
135,2012-05-15 12:00:00,1.8907703750984828,11.297564528099773,9.083069198678398,22.425274641206357,156.163024830612,14.175227024820861,2.1867974989758725,0.8368380665940347,0.509304915778705,41.99640073101519,20.10612246726788,2.924134301649884,4.920590692124146,5.750708641968158,19.3418627344079,6.894416337697821,7.7498244742654885,5.313346052202339,17.893256514643614,4.606913454337204,4.422396709052583,0.5855904136300689,10.384375746473397,7.828047593402145,12.004766278387432,7.987758954519955,3.4366851576429234,14.109649249836163,1.1178782712906263,4.406902953519961,0.8004372057603218,6.344109390762017,7.654128513421977,8.363485430637512,14.224154620301094,10.136654144570045,14.022620070922846,15.696842377617035,9.180512698082616,0.7708239017390424,7.806256625930991,1.3607416047203043,11.147371846611959,86.56897524848142,8.78358826021916,10.714721289153843,0.4114189679276245,26.39884296919746,7.1909818027361325,1.7572719064362452,1.747212707769711
136,2012-05-16 12:00:00,1.5585885940050943,9.310838233285185,7.478261480810184,18.464430459347458,128.53905114138948,11.683147973438428,1.8338822873566007,0.6929659267941887,0.4267242511901294,34.59594633152125,16.575910546237832,2.4187329918481453,4.0642034185738565,4.734066308838861,16.00146450830675,5.721997269849831,6.385570590812246,4.4064189496561035,14.721729249490734,3.8575154538001146,3.694896660938889,0.4886621330106416,8.623016622477008,6.4611289806563,9.907505326363854,6.582291367824222,2.8277120331412173,11.67742461234345,0.9214308899675115,3.6327890165143026,0.6703274615709964,5.311461269412357,6.297554502617752,6.890609131360546,11.90960535507101,8.447404670639656,11.536635177020964,12.920451864527411,7.683459904043971,0.6453156536512628,6.4509931646343635,1.1220460528747176,9.212593000958991,71.21624409027109,7.238156762887267,8.883586512413832,0.34479792126482356,21.731735422247667,5.950321055186092,1.4633976519268268,1.4393058382522064
137,2012-05-17 12:00:00,1.2847750954589445,7.673589630621247,6.15701388792452,15.203187676855354,105.80252363145193,9.62913274161972,1.5375585183304727,0.5738098559723548,0.3574442194548539,28.500327890554686,13.665707466825701,2.000582619308768,3.356901502450977,3.8971819668783274,13.237617162135308,4.748628265050159,5.26149515409515,3.653992662563293,12.112474365132911,3.229383413155242,3.0865124510920934,0.40776648017868034,7.159972175740529,5.333183159131634,8.17656566274553,5.424090218771285,2.326728650332489,9.66400359861455,0.7595644357206952,2.9946969817283238,0.5612619731809061,4.445984681081317,5.181473828666082,5.677090999713489,9.969626670640883,7.038728585505721,9.491498414689312,10.635236150393954,6.429221723814402,0.5401395923279828,5.330915023221872,0.925276859975862,7.613349362623897,58.58712649806587,5.964530079887609,7.364787658889084,0.2889001353665645,17.889880198231783,4.923698784577395,1.2185031766774361,1.1856659647191266
138,2012-05-18 12:00:00,1.0590724467709725,6.3243258696499804,5.069222688323684,12.517978421071907,87.08855138564148,7.9361905226057985,1.2888187439792793,0.47512849247092337,0.29933948085478307,23.47933834048914,11.266590974286968,1.6546399011499096,2.7727225235779778,3.208266670798251,10.950875541993598,3.940576870040605,4.335311694835319,3.02980672732288,9.96578725437716,2.7030125791183215,2.577847009681155,0.34025293327640693,5.9447993384086875,4.402373832681759,6.7479802919576,4.469662366825753,1.9145694098271466,7.997360765950591,0.6261799053520045,2.4687169851151474,0.4698562903663358,3.720786904602494,4.263241518662588,4.677267043283679,8.343981536813947,5.864201040364942,7.809012142077101,8.754284189847963,5.378658672513937,0.45202109871539614,4.405228934368596,0.7630584617309479,6.291508331466801,48.19829769094767,4.914928117120091,6.10516666760739,0.24201162791216663,14.727330103570749,4.074189405264961,1.0144567757063296,0.9767279784979298
139,2012-05-19 12:00:00,0.8730260387220795,5.21237704434575,4.173636447722232,10.307058195125347,71.68532213202272,6.540858767563085,1.0800767222272294,0.393407131003643,0.2506211005772365,19.343411063005654,9.28877904426492,1.3684514711967213,2.290227239391675,2.6411538774549723,9.058933860965729,3.2698153592038164,3.5721791436116006,2.5120522669390004,8.199646479877229,2.262013295117803,2.1526416846922025,0.283909019460012,4.935569535268257,3.634200462549405,5.568948270577183,3.6831625344315144,1.5754731638424304,6.617840770642328,0.5162562723439449,2.035144014477749,0.39326669762656324,3.113269639588143,3.507776149922628,3.853511622227625,6.9820488842067725,4.885045368346539,6.424852645203948,7.206066073046219,4.498894461224886,0.37820937364426027,3.640213669449612,0.6293150768057437,5.198996971255343,39.65222730973595,4.049964588298611,5.0605899476457665,0.2026901271294545,12.1239524238651,3.371238034058515,0.8444706899450883,0.8046128296287467
140,2012-05-20 12:00:00,0.7196672059496243,4.295990880853767,3.4362923769974283,8.486652454730574,59.007005373289076,5.390826899327979,0.9049455118811531,0.3257335546240138,0.20978391362831014,15.936440762466386,7.658265905922157,1.1317087509180315,1.8917111202664727,2.1743049468037947,7.493674506537872,2.713058258282684,2.9433909016753264,2.08261976039011,6.746577183220705,1.8926176994965083,1.797272373180602,0.23688792647447404,4.0974343663254205,3.000209727563077,4.595886475692068,3.035049118988632,1.2964779031036215,5.476037104519573,0.42565951038969174,1.6777380019382566,0.3291044915948462,2.604449282697737,2.8862181620827054,3.1748228729593504,5.841302063219853,4.0688795315471635,5.286108176705198,5.931710607127277,3.7623224388115837,0.31639432673823453,3.007994687427529,0.5190411854762219,4.296063804330508,32.621946432980046,3.3371736678336497,4.194420827910639,0.16972242421388625,9.980862627132742,2.789561236158775,0.7028801666900255,0.6628303155100777
141,2012-05-21 12:00:00,0.5932520279216233,3.540762884651927,2.829228745140833,6.987783200798598,48.571451687411056,4.442977088637747,0.7580497565960593,0.26969494555752904,0.17556200771947555,13.129872927523778,6.31404908861703,0.9358791122461664,1.562553414228999,1.7899905397974183,6.198724155362035,2.2509617774320065,2.425294715570605,1.7264734288962258,5.551070847472394,1.5832636514761544,1.5003257212142806,0.1976480715035956,3.4014322461689455,2.4769336557813544,3.792821012727268,2.5009760977080076,1.0669231656577098,4.531033842953018,0.3509855330689376,1.3831141948684,0.27536370970809687,2.1783835275316976,2.3748261648082423,2.6156568130129423,4.886025232556273,3.388666677353978,4.349253888228131,4.8827647315937135,3.1457678590682856,0.26463650599991223,2.4855309501738416,0.428112627299016,3.5498403231097893,26.838519347745702,2.749794910486916,3.4762495866355243,0.14208833444618102,8.21666568597458,2.3082374494094475,0.5849586103665728,0.5460342550598852
142,2012-05-22 12:00:00,0.4890460601281136,2.9183429153020275,2.329424679399365,5.7536559387842505,39.9818403260728,3.661769234353687,0.6348670161791695,0.22329242721815354,0.14689109519174576,10.817838358249297,5.205844168037174,0.773900407872626,1.2906797518215951,1.4736168310939477,5.127430673934274,1.8674580660475344,1.998402735519394,1.4311310539326805,4.567462795019388,1.3242441239789613,1.2522429470110932,0.16490266551108934,2.823495859039504,2.0450146757242686,3.1300592544565986,2.060879611596965,0.8780409953268175,3.748948651418915,0.28943101821864414,1.1402408740948802,0.2303602478132018,1.8216881049351206,1.954069067686229,2.1549667258867555,4.08623147582168,2.8218370374924175,3.5784861765458738,4.019349590270528,2.6297821148263814,0.22130807919949463,2.0537772326341117,0.3531311187869862,2.93315079893545,22.080740510847086,2.265771357415713,2.8808379943287066,0.1189302671451562,6.764362396722904,1.909954415694409,0.486762978389497,0.4498208229127097
143,2012-05-23 12:00:00,0.403146895621448,2.405369481176799,1.9179272043689086,4.737507900269083,32.91157540624003,3.0179094940832774,0.531593684560568,0.1848701562224419,0.12287672570474809,8.913147290103474,4.292201062159018,0.6399279164224231,1.0661184537732113,1.2131709021446158,4.241188024948126,1.5492016074857997,1.6466582662475566,1.1862315138776407,3.7581861809792767,1.1074117574364417,1.0450205214339754,0.13757760834158475,2.3436265461623216,1.6884844598657085,2.5830934737505187,1.6982250426581376,0.7226196637032856,3.101725344283243,0.23868714670531493,0.9400254799664638,0.19268057297957045,1.523129502279156,1.6078792606110968,1.775411486222782,3.416750960401248,2.349553216910058,2.944352623052905,3.3086429736827823,2.1980482110185626,0.18504312005739504,1.6969915188351272,0.2912962575620699,2.4235275204601434,18.166660912892812,1.8669233806953682,2.3872421354273103,0.09952753757386071,5.568802911791388,1.5803864595620918,0.4050045052223908,0.37056243138605827
144,2012-05-24 12:00:00,0.33233792533253104,1.9825916741827372,1.5791324833029532,3.9008362813041613,27.09185614007849,2.487252755752778,0.44503176103069575,0.15305655398147106,0.10276744815909121,7.3439915421482445,3.538951572062551,0.5291247888993421,0.8806342005740164,0.9987642469147641,3.5080496749956147,1.2851089519239194,1.3568316284339832,0.9831753242053609,3.092335726436915,0.9259300846813938,0.8719587907951841,0.11477634526146083,1.9452077352630808,1.3941695765381208,2.1316957862995234,1.399386413931785,0.5947272073090054,2.5661334561507587,0.19685218413406716,0.7749735867709883,0.16113854733619168,1.273281974625734,1.3230382946412047,1.462703274960035,2.856462991838705,1.9560957279469648,2.422625089817291,2.72363041144442,1.8368802837929803,0.15469576475394148,1.4021623912047616,0.24030014596902363,2.0023961477458014,14.946619329537002,1.5382675425451222,1.978083604467441,0.08327469638912234,4.584590796609241,1.3076792388485061,0.33694063689132747,0.3052708978348
145,2012-05-25 12:00:00,0.2739677994570627,1.6341456872193318,1.3001940268989636,3.2119393063479786,22.301447307974158,2.0498978560291015,0.37249325929359517,0.12671556709999787,0.08593216302450847,6.051229178418954,2.9179297247092415,0.43748848814908914,0.7274255568442076,0.8222570244485039,2.901580659231898,1.065976072036688,1.1180223940647922,0.8148258954704941,2.5444862214020736,0.7740640701604652,0.7274508923133483,0.09575052820158164,1.6144339625165265,1.1512015285632304,1.7591709839174419,1.1531348675498057,0.4894841232979359,2.1229393031878887,0.16235955218657983,0.6389078825274384,0.13473908365476653,1.0642387298578302,1.0886715389435313,1.2050700440032918,2.387649323701745,1.6283491293154886,1.993372797596389,2.242077319604725,1.5348023578018475,0.1293049937935771,1.1585356215548541,0.19824062420692104,1.6544018000895775,12.297510885484307,1.2674549965940063,1.638943997981899,0.06966325323218021,3.774357832526774,1.0820233894111615,0.2802847171456902,0.25148473252971604
146,2012-05-26 12:00:00,0.2258510811682561,1.3469587042192925,1.0705354564139382,2.6447149742362903,18.358260716553392,1.6894417846683043,0.3117195540071332,0.10490627942197253,0.0718410206562276,4.986148920349015,2.4059171034227242,0.3617070820611734,0.6008752174779803,0.6769487810877108,2.3999074152289985,0.884160302668294,0.9212492689987526,0.6752613000096684,2.0937206167950047,0.6470038605211668,0.6068055988611321,0.0798755263505049,1.339836129153738,0.9506128610709986,1.4517397696155145,0.9502170652026997,0.40287647808493876,1.756219252161813,0.13391863995704337,0.5267365951687268,0.11264756825109498,0.8893688829908177,0.895832490319607,0.9928126254211374,1.995449917300464,1.3553724572221273,1.6401999038162953,1.8456830969795504,1.2821939989229805,0.10806500898175668,0.9572227981049561,0.16354982091759876,1.366851645520847,10.118073379588697,1.0443085058381958,1.3578619644363175,0.05826627171346245,3.107344033153849,0.8953017413254507,0.23313052939803158,0.20717629681719799
147,2012-05-27 12:00:00,0.186186360483535,1.1102577266956322,0.8814493508158812,2.177671933942038,15.112426822876339,1.39236489375752,0.260813351613796,0.08684942868276163,0.06004931814515391,4.108629344648803,1.9837735074464702,0.299040242209841,0.49634377584725403,0.55732387853909,1.9849312421442917,0.7333159811093,0.7591121878617917,0.559568033443961,1.7228305120818297,0.5407165007536204,0.5060986651938764,0.06662998168787711,1.1118867642189163,0.7850041500324164,1.1980296189624258,0.7830077094812459,0.33160223337703326,1.4527907945715999,0.110466091422283,0.434262653447722,0.09416413973622381,0.7431129596237128,0.7371608206294584,0.817939772006398,1.667404994281308,1.1280401598545478,1.349618374483576,1.5193849414085774,1.070992299160036,0.0903003190754654,0.7908777732025386,0.13493530948981922,1.1292538606988527,8.325010466654197,0.8604407535246672,1.1249154633222718,0.04872538839861036,2.558228838035391,0.7407973957587328,0.193889264879466,0.17067532740251018
