iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
167,2012-06-16 12:00:00,4.6109945194129046E-8,3.024281481392094E-7,2.2050767742705106E-7,4.618498897840991E-7,3.2639182599304154E-6,3.3515929702089724E-7,1.1902476936027091E-7,3.762119095614047E-8,1.7724789982471752E-8,1.1572725945255547E-6,5.647111217848423E-7,8.445254748337663E-8,1.5663686164364528E-7,1.2289113792608524E-7,6.738705343903624E-7,2.242180163822185E-7,2.0065834575528295E-7,1.4839659113146298E-7,4.1214117470750783E-7,2.9977455698316607E-7,2.25241173402258E-7,2.761212988262895E-8,3.790322013964145E-7,2.846763238582542E-7,3.522067345712553E-7,1.9827222865101764E-7,8.27298281096012E-8,4.165896182644402E-7,3.920301699123569E-8,1.2021937776765978E-7,4.6652549164072366E-8,4.0806854063019386E-7,1.7080075224504165E-7,1.699382762952521E-7,9.244653940829085E-7,4.068736997168093E-7,3.217669831098071E-7,3.2885146811552234E-7,5.219054700401671E-7,5.0982098350263355E-8,2.1282781039036284E-7,4.555034300149835E-8,3.1111971727520495E-7,1.9302968617804938E-6,1.853044886380564E-7,3.3330554288674803E-7,2.3738139552597418E-8,5.516284917366398E-7,2.403774977203944E-7,5.540950922649334E-8,4.113590142457328E-8
168,2012-06-17 12:00:00,3.5695778930574145E-8,2.339618077057155E-7,1.7043230662972185E-7,3.5722106368065075E-7,2.523027322364599E-6,2.5942048640734475E-7,9.319942692118795E-8,2.9139012846507612E-8,1.3886913619624515E-8,8.956883281853793E-7,4.3723075231035815E-7,6.546947325879155E-8,1.2123264562493196E-7,9.499014607849143E-8,5.22515902901116E-7,1.742879993664155E-7,1.5506128358720774E-7,1.1531025979784432E-7,3.1845110957901975E-7,2.3429413345983441E-7,1.7589170544338986E-7,2.149456639423918E-8,2.9451781993972656E-7,2.203730114967343E-7,2.7261376539331615E-7,1.5329282480632147E-7,6.391486109657899E-8,3.230449211421444E-7,3.0306383311413986E-8,9.292637292327104E-8,3.646651168931792E-8,3.190146561247412E-7,1.3203023325785255E-7,1.3151218744382627E-7,7.227518370939391E-7,3.171387420841579E-7,2.486509619649016E-7,2.542012053019594E-7,4.0805484625328705E-7,3.983103812237861E-8,1.6483816164139017E-7,3.521206092545736E-8,2.411449269350112E-7,1.4922116378188617E-6,1.4341013820323522E-7,2.588658851247432E-7,1.858091630612245E-8,4.2646913551772964E-7,1.8633336754948593E-7,4.3228311493414835E-8,3.180648645767346E-8
169,2012-06-18 12:00:00,2.7634076454379207E-8,1.8099795244839312E-7,1.3173015448535518E-7,2.762990073644424E-7,1.9503411238638965E-6,2.0079928904271652E-7,7.297220820447788E-8,2.2569900970490654E-8,1.0879102784650359E-8,6.932421542311043E-7,3.3853258237528244E-7,5.075308960553071E-8,9.38322592586115E-8,7.342462428556745E-8,4.0515580847575866E-7,1.3547443192763394E-7,1.1982726199855888E-7,8.959956549280127E-8,2.460622916211561E-7,1.8310517226072417E-7,1.3734701704524194E-7,1.6732312563722414E-8,2.288450173620858E-7,1.705978170139065E-7,2.1101011129432168E-7,1.1851849867812162E-7,4.9379669230779467E-8,2.50505617565644E-7,2.342929214004432E-8,7.183093737943337E-8,2.8502888762300692E-8,2.4937856142291534E-7,1.0206169914925217E-7,1.0177579300846844E-7,5.650130612062527E-7,2.471855061124112E-7,1.9215174331983922E-7,1.9649944497192884E-7,3.190194635632547E-7,3.11171131721381E-8,1.2767108167501218E-7,2.7220836431584208E-8,1.869083465147296E-7,1.1535681785621508E-6,1.1098859827305519E-7,2.0104797241871255E-7,1.454302297884507E-8,3.2971203559482966E-7,1.4444108867912975E-7,3.3723524678204516E-8,2.4593215299525547E-8
170,2012-06-19 12:00:00,2.1393353470175626E-8,1.4002587316694842E-7,1.0181776773005634E-7,2.1371136878285475E-7,1.5076660185310483E-6,1.5542646630078863E-7,5.713081979511034E-8,1.74822433636052E-8,8.522040410161106E-9,5.365618490189713E-7,2.6211727998362876E-7,3.934447780962922E-8,7.26259294099004E-8,5.675578188425373E-8,3.141551605581201E-7,1.0530286109892257E-7,9.260064575101293E-8,6.96206157994889E-8,1.9013099044031757E-7,1.430911375377614E-7,1.0724319613930592E-7,1.3025120999781315E-8,1.7781396119655836E-7,1.320676641806341E-7,1.6332929771623995E-7,9.163361988859301E-8,3.81505760734855E-8,1.942549658087994E-7,1.8113176905110365E-8,5.5525451293974495E-8,2.2277150658812753E-8,1.9493011706314375E-7,7.889654907018888E-8,7.876380630354105E-8,4.416710168855876E-7,1.9265529957791078E-7,1.4849234151659486E-7,1.51897614325113E-7,2.493952252407003E-7,2.430810455044799E-8,9.888551108081121E-8,2.104367972990897E-8,1.448702756739682E-7,8.917900679639081E-7,8.589768934816935E-8,1.56141130071927E-7,1.1381769663766806E-8,2.5491081932646397E-7,1.119680586131216E-7,2.6307440599349724E-8,1.9016031450633184E-8
171,2012-06-20 12:00:00,1.656222139138181E-8,1.0833002648868465E-7,7.869860787903408E-8,1.6530346183665458E-7,1.1654822314272402E-6,1.2030749230846217E-7,4.4725221997183195E-8,1.3541834662825256E-8,6.675098981755966E-9,4.1529946529428994E-7,2.0295335043917634E-7,3.050021228053379E-8,5.6213177109655584E-8,4.387162318128663E-8,2.4359364779673414E-7,8.184951017492368E-8,7.156134857034218E-8,5.409584350706808E-8,1.469150600791507E-7,1.1181450638537832E-7,8.373311624856826E-8,1.0139256260121285E-8,1.3816080683954494E-7,1.0224155515557994E-7,1.2642421025925774E-7,7.084805712042079E-8,2.9475461769523168E-8,1.5063535993003172E-7,1.4003624777998786E-8,4.2922069534435614E-8,1.7410321924796628E-8,1.523598380173899E-7,6.099005810776719E-8,6.0955459655002E-8,3.452318296565984E-7,1.5014933133455839E-7,1.1475439929647977E-7,1.17421190827969E-7,1.9495382456930719E-7,1.8987919144690262E-8,7.65910628019565E-8,1.6268670578171123E-8,1.1228712346097534E-7,6.894273477741233E-7,6.647972349477262E-8,1.2126286644554805E-7,8.907028650452001E-9,1.9708247403167026E-7,8.679621685176521E-8,2.052132600546472E-8,1.4703795218083328E-8
172,2012-06-21 12:00:00,1.2822245791371182E-8,8.380990329363073E-8,6.082969728227196E-8,1.278622314264045E-7,9.009736883597474E-7,9.312478271572505E-8,3.501095762109674E-8,1.048988725798011E-8,5.228003683372178E-9,3.2144722875451854E-7,1.5714558411791064E-7,2.3643938785045703E-8,4.3510234003098896E-8,3.39127119792231E-8,1.8888062492721327E-7,6.361875710131634E-8,5.530305751214161E-8,4.203239042278348E-8,1.135233754310421E-7,8.736896937626804E-8,6.537355229322526E-8,7.892761595051172E-9,1.0734913931097439E-7,7.915279927931415E-8,9.785921204616404E-8,5.477791012246931E-8,2.277333977453805E-8,1.1681050447597952E-7,1.0826713585309664E-8,3.3180061175538135E-8,1.3606005377450851E-8,1.190787218829351E-7,4.714828812696679E-8,4.7173950719980493E-8,2.698327439225841E-7,1.1701742933839849E-7,8.86829669529654E-8,9.07711652478818E-8,1.523871704828566E-7,1.4831274907410379E-8,5.932377770017114E-8,1.2577449401707307E-8,8.70323594412189E-8,5.329922407454496E-7,5.1451914667733406E-8,9.417407817258799E-8,6.969863433512248E-9,1.523751005934572E-7,6.728382553930208E-8,1.6007136584783337E-8,1.1369569222884652E-8
173,2012-06-22 12:00:00,9.92693982368566E-9,6.484070945329246E-8,4.7018568638557413E-8,9.890280387319909E-8,6.965054182707287E-7,7.208464519303384E-8,2.74047130365083E-8,8.126007454149397E-9,4.094289529985088E-9,2.488082112649951E-7,1.2167840585715502E-7,1.832883189962796E-8,3.3678405749131945E-8,2.6214801839921718E-8,1.464564867771158E-7,4.9447866419263995E-8,4.2739151695468116E-8,3.265867137183127E-8,8.772226931173619E-8,6.826377014127617E-8,5.1036932817141274E-8,6.143989128055297E-9,8.340787706674031E-8,6.127918083811154E-8,7.574927392210894E-8,4.2353313983288566E-8,1.759541125573006E-8,9.058099146985198E-8,8.37072637542124E-9,2.56496628737359E-8,1.0632402975129122E-8,9.306155297414364E-8,3.64484167623752E-8,3.6508637124732655E-8,2.1088744649860553E-7,9.119323701327152E-8,6.85356737276327E-8,7.017060863468452E-8,1.191073093224302E-7,1.1583899270075387E-8,4.594991710457636E-8,9.723960628314153E-9,6.745773285641058E-8,4.120593410494948E-7,3.982158070603191E-8,7.313547795690635E-8,5.453614685847798E-9,1.1781111422239889E-7,5.215834074091477E-8,1.2485430341345732E-8,8.79151259889684E-9
174,2012-06-23 12:00:00,7.685505659800982E-9,5.016561058680198E-8,3.6343630919809375E-8,7.650343033556386E-8,5.384468349629609E-7,5.5798837446954405E-8,2.14494743727522E-8,6.295015343968414E-9,3.2061669951426496E-9,1.925867561040689E-7,9.421720223386563E-8,1.420848769609712E-8,2.606864215148524E-8,2.0264499814260173E-8,1.1356110737489825E-7,3.843291406934892E-8,3.303001610707219E-8,2.5375069556640926E-8,6.778600129540029E-8,5.3333202754817976E-8,3.984235683630539E-8,4.7826706573841435E-9,6.480528934850453E-8,4.744248444463133E-8,5.8635483868034574E-8,3.2747169940761325E-8,1.3594984082665176E-8,7.024128868240688E-8,6.472021164121842E-9,1.9828692096175353E-8,8.308247814226805E-9,7.272425025842676E-8,2.8177164030730078E-8,2.8254832527310498E-8,1.648084311986882E-7,7.106566971150153E-8,5.296619550872414E-8,5.4246094854640334E-8,9.308980509440887E-8,9.047041272896388E-9,3.5591464462727237E-8,7.51802682961611E-9,5.228570381518769E-8,3.1857018712726036E-7,3.082052788461298E-8,5.6796052014424354E-8,4.266912989430159E-9,9.108875678565992E-8,4.0433380200615006E-8,9.738122587822347E-9,6.7981108986040215E-9
175,2012-06-24 12:00:00,5.9502505971467836E-9,3.881238858652387E-8,2.8092630066033074E-8,5.9177849776166634E-8,4.162623143601151E-7,4.319290626729517E-8,1.6787209558784923E-8,4.8767403594486736E-9,2.5104933514617E-9,1.4907155794233107E-7,7.295452743559324E-8,1.1014356630619826E-8,2.017864672596287E-8,1.5665002257232573E-8,8.805428342065792E-8,2.9871191786074164E-8,2.5526884231361322E-8,1.971561594700171E-8,5.2381240539355675E-8,4.1665800444358646E-8,3.11016736374723E-8,3.7229663492003137E-9,5.0351082970692516E-8,3.673073814859999E-8,4.5388707550585385E-8,2.5320052304830503E-8,1.0504238341759982E-8,5.446884060693181E-8,5.0041113640234126E-9,1.5329019758509058E-8,6.491797199833451E-9,5.682787091751165E-8,2.1783205013425045E-8,2.1867221838691358E-8,1.2878968863251294E-7,5.5378658061912814E-8,4.093421927323353E-8,4.193605925900719E-8,7.275114870662359E-8,7.0653586202418136E-9,2.756843664647836E-8,5.812655503272254E-9,4.052606707349963E-8,2.4629578539534504E-7,2.3854278121347653E-8,4.4106403670832774E-8,3.338202379552313E-9,7.042867761279511E-8,3.134436700223881E-8,7.595021954436854E-9,5.256757679336422E-9
176,2012-06-25 12:00:00,4.6068471733026006E-9,3.0028978586444244E-8,2.1715092363193595E-8,4.5776586761072597E-8,3.218083405775796E-7,3.3435251314489336E-8,1.3137452609930848E-8,3.778120532585256E-9,1.965611934480926E-9,1.1539043299331089E-7,5.649104848004052E-8,8.538247277262368E-9,1.561968842775158E-8,1.2109614301228494E-8,6.827650337579926E-8,2.3216425762291378E-8,1.9728450250987093E-8,1.5318206192574E-8,4.0477824309127305E-8,3.2548935628131415E-8,2.427733936472119E-8,2.8980532261959184E-9,3.912030583221147E-8,2.8438036507923404E-8,3.513503320633221E-8,1.9577619557712386E-8,8.116279811604488E-9,4.223807144753387E-8,3.869227153987355E-9,1.1850661275425057E-8,5.072221315010611E-9,4.44034828335375E-8,1.684039128355787E-8,1.692381440525999E-8,1.0063662797403839E-7,4.31529571168396E-8,3.163587870173903E-8,3.2419973696807435E-8,5.685281036371257E-8,5.517444962241147E-9,2.1354211392488692E-8,4.494230043133157E-9,3.141132754877497E-8,1.904212034259716E-7,1.8462780923999652E-8,3.425143233720474E-8,2.6114484323667874E-9,5.445534782692077E-8,2.4298648059678962E-8,5.923318980161779E-9,4.064927103042213E-9
177,2012-06-26 12:00:00,3.5667944258624793E-9,2.323360855857692E-8,1.678557301649532E-8,3.541062357336676E-8,2.487902927408153E-7,2.5882227114918802E-8,1.0280516405750967E-8,2.9270852659340788E-9,1.5388726035585147E-9,8.932055925416636E-8,4.3743381605489434E-8,6.618761617058137E-9,1.2090920383275837E-8,9.361284570151904E-9,5.294098602147016E-8,1.8043959275097127E-8,1.5247346690854152E-8,1.190145335182124E-8,3.1279814646924246E-8,2.5425480550091974E-8,1.8949480465536263E-8,2.2559123868631566E-9,3.039420698648101E-8,2.2017968067315064E-8,2.7198074227751162E-8,1.5137691307996086E-8,6.271277694710237E-9,3.2753698516592967E-8,2.991793953587847E-9,9.161754509766716E-9,3.962866552856886E-9,3.469337409467308E-8,1.3019325673493568E-8,1.3098051117269947E-8,7.863297597700836E-8,3.3625167556774974E-8,2.4450005842071255E-8,2.506360869322695E-8,4.442615059130783E-8,4.3084224755145624E-9,1.6540933605123683E-8,3.474929358419465E-9,2.4346610308098677E-8,1.472245037687254E-7,1.4290011928522676E-8,2.6598034798895954E-8,2.042774993708836E-9,4.2105397979272316E-8,1.8836831476573235E-8,4.619380235832313E-9,3.143349537125844E-9
178,2012-06-27 12:00:00,2.761582773778564E-9,1.7976233117932205E-8,1.2975254588667704E-8,2.7392373869338886E-8,1.9234260724364836E-7,2.003565664929267E-8,8.044334758123869E-9,2.2678189028479764E-9,1.2046867881862134E-9,6.914163730260839E-8,3.387274495191519E-8,5.1307785291572144E-9,9.359507238290605E-9,7.2367885474068534E-9,4.104996602979189E-8,1.4023682802367293E-8,1.1784243956998486E-8,9.246698241062665E-9,2.417223567453439E-8,1.9859905518690326E-8,1.4790154353831859E-8,1.756049432291156E-9,2.3614275585488798E-8,1.7047570939502297E-8,2.1054317171025537E-8,1.1704797117641247E-8,4.845756950151467E-9,2.5399019981576465E-8,2.31339234568846E-9,7.083086733081986E-9,3.095985752112418E-9,2.7105050651647854E-8,1.0065392849231564E-8,1.0137220810706798E-8,6.143662241632798E-8,2.6200182223386207E-8,1.8896602411439563E-8,1.9376728185972358E-8,3.4713659883976563E-8,3.3641498818184835E-9,1.2812726197204575E-8,2.686869641166824E-9,1.8870836202558974E-8,1.1382858947402224E-7,1.1060447720115954E-8,2.0654477569529714E-8,1.5978288597475208E-9,3.25567653742027E-8,1.46028192849146E-8,3.6023426284249233E-9,2.4307356050848245E-9
179,2012-06-28 12:00:00,2.138177469607358E-9,1.3908702802383928E-8,1.0029997982928698E-8,2.1190035413802115E-8,1.4870428977276366E-7,1.550995009111166E-8,6.294150019206796E-9,1.7570933367339751E-9,9.430020179129483E-10,5.3522261868516523E-8,2.6229725212258495E-8,3.9773005799524834E-9,7.245247057880242E-9,5.594504523013856E-9,3.1829781114864173E-8,1.0898988085107498E-8,9.107838519898264E-9,7.184028422148657E-9,1.867992458058319E-8,1.5511761617304516E-8,1.1543235903387268E-8,1.3669413884811914E-9,1.8346522453740788E-8,1.3199435978458076E-8,1.629856516431201E-8,9.050501271875658E-9,3.744327216381636E-9,1.9695814529730762E-8,1.7888628207106421E-9,5.4761368335506635E-9,2.418616189073271E-9,2.117524331449066E-8,7.781779261564673E-9,7.845758676685253E-9,4.7998123333014094E-8,2.0414103850690905E-8,1.4604752225395022E-8,1.4980392578986365E-8,2.712297973324501E-8,2.6266939329308197E-9,9.924944437382671E-9,2.077576925449439E-9,1.4626629464110505E-8,8.800940070247346E-8,8.560861451785757E-9,1.6038836459722215E-8,1.249715036293385E-9,2.51739259565404E-8,1.1320579745556439E-8,2.8091132269280197E-9,1.8796973016875576E-9
180,2012-06-29 12:00:00,1.6555226149749797E-9,1.0761689874210142E-8,7.75337982862569E-9,1.6392288849556548E-8,1.1496811868110241E-7,1.2006656914594392E-8,4.924431531776193E-9,1.3614283046826788E-9,7.381055819010433E-10,4.1431991435949584E-8,2.0311518329524757E-8,3.0831330791681735E-9,5.608671051856276E-9,4.324965994420398E-9,2.4680538222399055E-8,8.470405923075321E-9,7.039390703366974E-9,5.581412757262505E-9,1.4435740848333895E-8,1.211494094765091E-8,9.008701161139848E-9,1.0640491978831195E-9,1.425372210743082E-8,1.0220115417189004E-8,1.2617193898516985E-8,6.998192539035786E-9,2.8932937668894226E-9,1.527324553060609E-8,1.3832952291935467E-9,4.2338339827337744E-9,1.8893555522386E-9,1.6541748441555816E-8,6.0163491906542185E-9,6.072322305022926E-9,3.749693815829116E-8,1.5905329513382846E-8,1.1287828108747678E-8,1.1581687541892073E-8,2.1190927589147742E-8,2.0507890017499682E-9,7.688110200999161E-9,1.6064880425641708E-9,1.133699340075218E-8,6.80476639237299E-8,6.626235684387714E-9,1.2454480273991413E-8,9.773791831220657E-10,1.946555872066914E-8,8.77614335226088E-9,2.190466413410765E-9,1.4535945359134452E-9
181,2012-06-30 12:00:00,1.2818350946894718E-9,8.326840077853446E-9,5.993583305604432E-9,1.268099716455053E-8,8.888680171915834E-8,9.294770709083237E-9,3.852542858167411E-9,1.0548925139709265E-9,5.776863988229713E-10,3.207330294666409E-8,1.5728826647840092E-8,2.3899836800165328E-9,4.341834443043254E-9,3.343559819197515E-9,1.9137084495264504E-8,6.582885589171071E-9,5.440777577691181E-9,4.3362573833290475E-9,1.115600513720995E-8,9.461456798961248E-9,7.030347745650585E-9,8.282704988296897E-10,1.1073841431015699E-8,7.91341143456545E-9,9.767453662046336E-9,5.411325544785806E-9,2.2357221784155273E-9,1.1843747757774834E-8,1.0697019462923326E-9,3.273415525942046E-9,1.475840434003086E-9,1.2921399066433021E-8,4.651501051504131E-9,4.699790837141237E-9,2.9291545682962168E-8,1.2392004183757922E-8,8.724334796984363E-9,8.954191842122353E-9,1.655535123563009E-8,1.6010693731622139E-9,5.955470242902752E-9,1.2422463092551818E-9,8.787231998436523E-9,5.2614302525260914E-8,5.1288611566815385E-9,9.67102681825401E-9,7.643405021149209E-10,1.505181994613847E-8,6.803647661114416E-9,1.7079976970522498E-9,1.1240971119445368E-9
182,2012-07-01 12:00:00,9.925099184552567E-10,6.442966565125201E-9,4.633266897827387E-9,9.810092272286115E-9,6.872315054435515E-8,7.195486080437943E-9,3.013779774196691E-9,8.174009427018987E-10,4.520994382685754E-10,2.482893382067545E-8,1.2180231448446789E-8,1.8526633069282761E-9,3.3611897794068183E-9,2.584882707689601E-9,1.4838744080967836E-8,5.1159055585733885E-9,4.20526172115448E-9,3.3688435832779016E-9,8.621523459697294E-9,7.3887596080118765E-9,5.4862010343200485E-9,6.447351616424523E-10,8.603276390026283E-9,6.127441474306486E-9,7.561450381345192E-9,4.1843304070209005E-9,1.7276258873802715E-9,9.18432874793834E-9,8.272194292357979E-10,2.53090714061272E-9,1.1527743844051018E-9,1.0092833149160313E-8,3.596327084493585E-9,3.637526021580804E-9,2.28804209598597E-8,9.654441242437843E-9,6.743106467642182E-9,6.9228806834683134E-9,1.2933110246933308E-8,1.2499057417349612E-9,4.613360877698825E-9,9.606113918809846E-10,6.810937581735476E-9,4.068186442276799E-8,3.969900872227615E-9,7.509550039045641E-9,5.976992311230905E-10,1.1639045541249987E-8,5.274520338628816E-9,1.3317462749702502E-9,8.692998133070012E-10
183,2012-07-02 12:00:00,7.684988067908596E-10,4.9853703948520814E-9,3.581734509970503E-9,7.589246289891681E-9,5.313427589953919E-8,5.570401113826125E-9,2.3574826331121127E-9,6.333963191008711E-10,3.537890162514317E-10,1.9221131051641312E-8,9.432352505740722E-9,1.4361409189707294E-9,2.6020716980881437E-9,1.998379375085242E-9,1.1505852044435947E-8,3.9757855077604826E-9,3.2503583671037763E-9,2.6172282199670278E-9,6.6629263519566034E-9,5.7698186425811E-9,4.281019169569089E-9,5.018676539070952E-10,6.6838253083138155E-9,4.7446265852720845E-9,5.853747769111523E-9,3.2355850821308127E-9,1.3350211097882616E-9,7.122068946515699E-9,6.397181427325478E-10,1.956856698082163E-9,9.003858456326893E-10,7.883015319294876E-9,2.7805533096818936E-9,2.815383545008907E-9,1.7871510773295876E-8,7.521416298829497E-9,5.211868903074408E-9,5.352457145690283E-9,1.010285195597462E-8,9.75714129852878E-10,3.573745944332936E-9,7.428438221594066E-10,5.27913003742677E-9,3.1456058592972746E-8,3.0728619025032283E-9,5.831089556949364E-9,4.673592977466154E-10,9.000195175274836E-9,4.0890946432843644E-9,1.0383396174613886E-9,6.722650940514589E-10
184,2012-07-03 12:00:00,5.950550844018688E-10,3.8575794383947136E-9,2.768884112077635E-9,5.87124303282761E-9,4.10820772079222E-8,4.3123864573479835E-9,1.8439907215233195E-9,4.908280703712766E-10,2.768366932906823E-10,1.4880114432102957E-8,7.304487683801856E-9,1.1132602278987935E-9,2.0144286963459185E-9,1.5449712442344112E-9,8.92155879662438E-9,3.089709707604537E-9,2.5123238679203843E-9,2.033280818476584E-9,5.149341691158783E-9,4.505366893253396E-9,3.340438086815283E-9,3.906571260488279E-10,5.192565970155273E-9,3.6739420813145203E-9,4.531771902996743E-9,2.5019823154207613E-9,1.031651757372828E-9,5.522877804532342E-9,4.947280989271357E-10,1.5130370171492357E-9,7.032223278293633E-10,6.1566952916702505E-9,2.1498554472221485E-9,2.1790787495844004E-9,1.3958358617263422E-8,5.859481347753735E-9,4.0284013876751225E-9,4.138333160665228E-9,7.891538898150115E-9,7.616341578504305E-10,2.7684377867081163E-9,5.744563452590368E-10,4.091838780238001E-9,2.4322834323948236E-8,2.378543438035698E-9,4.527725534415125E-9,3.6541954079020056E-10,6.959734770636645E-9,3.17011030184974E-9,8.095455250370233E-10,5.198963587874874E-10
185,2012-07-04 12:00:00,4.6076211214966995E-10,2.9849579481213535E-9,2.1405308729751435E-9,4.542211090289356E-9,3.176405527828625E-8,3.338518204971251E-9,1.4422564356355587E-9,3.803616078650463E-10,2.1660688671506333E-10,1.1519670124899237E-8,5.656720814988004E-9,8.629696064873358E-10,1.5595199035407826E-9,1.1944507201564691E-9,6.917721301471715E-9,2.4010809274476783E-9,1.941896886463157E-9,1.5796039944202937E-9,3.97964302959333E-9,3.5178377918878067E-9,2.606397976442934E-9,3.040892016874541E-10,4.033989359227745E-9,2.8449191938880906E-9,3.508384675658801E-9,1.9347293317487166E-9,7.972319012483038E-10,4.282774703197617E-9,3.8260833178415387E-10,1.1698974144787972E-9,5.49207567049773E-10,4.80816370896858E-9,1.6622383358750694E-9,1.686600401201674E-9,1.0901432019675081E-8,4.564634027357519E-9,3.1137073545822406E-9,3.1996583100457884E-9,6.1639113840883534E-9,5.944960637651963E-10,2.1446215984909666E-9,4.4424877950567215E-10,3.171578058773285E-9,1.880747402504858E-8,1.8411272164420963E-9,3.5156462804465703E-9,2.8569698492331655E-10,5.381949864331388E-9,2.4576757792155565E-9,6.31142225801716E-10,4.020668282388317E-10
186,2012-07-05 12:00:00,3.5678119377290437E-10,2.309763123597541E-9,1.6547925432454373E-9,3.5140699495786284E-9,2.4559833077703437E-8,2.5846080503512887E-9,1.1279764776769647E-9,2.9476597051914E-10,1.694691036317414E-10,8.918262135741965E-9,4.3807146285924505E-9,6.689498520592404E-10,1.2073586355151458E-9,9.23467162489772E-10,5.363963178636906E-9,1.8659087158775307E-9,1.50100753402978E-9,1.227140363585443E-9,3.075687752505313E-9,2.7466249968989538E-9,2.0335709330004904E-9,2.367036504115012E-10,3.133887061531148E-9,2.2030019862716066E-9,2.7161358101466205E-9,1.4961005296509433E-9,6.160880281117469E-10,3.321127755272081E-9,2.9590490989574535E-10,9.04593964969172E-10,4.2890435467266623E-10,3.7548051760054545E-9,1.2852373505858655E-9,1.3054354669520269E-9,8.51351968689878E-9,3.5558231846544054E-9,2.4067371616118107E-9,2.473931401562596E-9,4.814246327416302E-9,4.6401344414829863E-10,1.6613891348973094E-9,3.4356199738856704E-10,2.4582897648520826E-9,1.4542971916414068E-8,1.4251519744433924E-9,2.7297637699462526E-9,2.2335355470164004E-10,4.161911082975901E-9,1.9053633021220867E-9,4.920366975695716E-10,3.109460057328814E-10
187,2012-07-06 12:00:00,2.7626937068427514E-10,1.7873209767037095E-9,1.2792957884554242E-9,2.718687641396123E-9,1.8989817695314237E-8,2.000969657341735E-9,8.821281445359207E-10,2.284395815452964E-10,1.3258024864304368E-10,6.9044139463995E-9,3.392582398870189E-9,5.185503882380253E-10,9.347338689130179E-10,7.139701770231136E-10,4.159191968369783E-9,1.4500018201530195E-9,1.1602344232382087E-9,9.533129336556305E-10,2.3770925771007452E-9,2.144376788250044E-9,1.5865707853683763E-9,1.8425005594056357E-10,2.4346014447503887E-9,1.7059532551856626E-9,2.1028139920846394E-9,1.1569269280760406E-9,4.761101309277744E-10,2.5754108406572177E-9,2.2885467537662514E-10,6.994670283653862E-10,3.3493820704266907E-10,2.9320570637848824E-9,9.937551679223058E-10,1.0104214779887381E-9,6.648312245009307E-9,2.769886177637232E-9,1.8603101878651845E-9,1.912835404987109E-9,3.759912382802772E-9,3.6215243317928684E-10,1.287054120915177E-9,2.657012657740105E-10,1.905423684411585E-9,1.1245590346815437E-8,1.1031720055927615E-9,2.119531525313998E-9,1.7460380732872988E-10,3.21848977146232E-9,1.4771819090084333E-9,3.8357671529078814E-10,2.404789166442687E-10
188,2012-07-07 12:00:00,2.1392872324753336E-10,1.3830680220535418E-9,9.890169938012456E-10,2.103362054588816E-9,1.4683246690201593E-8,1.5491418181147664E-9,6.898229859611117E-10,1.7704295715761806E-10,1.0371402890818984E-10,5.345394767441821E-9,2.627368922016855E-9,4.019645823713121E-10,7.236789636574232E-10,5.520063699951223E-10,3.2250216760225704E-9,1.1267857426253441E-9,8.968396294470565E-10,7.405800720343075E-10,1.8371968188162335E-9,1.6740994477800156E-9,1.237773970966267E-9,1.4341977023718744E-10,1.891334838982459E-9,1.3210723757128589E-9,1.628003459137687E-9,8.946551910486795E-10,3.6794137381912383E-10,1.9971379552447033E-9,1.7700162087404628E-10,5.408644600272257E-10,2.6154680845340154E-10,2.2894678295288934E-9,7.683896174413648E-10,7.820845425054198E-10,5.19147314626701E-9,2.1576024310902434E-9,1.4379636494644086E-9,1.4790179588326037E-9,2.9363301972979504E-9,2.8263878813509335E-10,9.970730462003007E-10,2.0549048727323896E-10,1.476899362731052E-9,8.695964226538658E-9,8.539451216726745E-10,1.6456964296939984E-9,1.364861178721003E-10,2.4889584673023197E-9,1.145231085476504E-9,2.9901408267240907E-10,1.859834638364167E-10
