iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
168,2012-06-17 12:00:00,597534.8637030518,4242294.007257948,2551167.9218761404,4890556.444547981,3.2301419630443845E7,4098798.7996929786,3240271.307263599,542757.1504520377,749559.812472303,1.5235811105619133E7,7802775.971280101,1153710.7638712495,2794377.6295961835,1234024.343244343,1.1834395493499432E7,5798350.623487316,2566847.010622456,3855199.816214208,4264021.62923372,6018102.354757897,5025937.637424238,1215825.6350611702,9470083.486110117,4691870.693316554,5338711.7127135005,2716213.2074538902,861059.839177342,7674341.308253907,613128.6493676265,1633529.0158553484,1174103.1445546881,7972863.039862794,1733962.1327461402,1904914.796580852,1.797922554599687E7,1.0798372742311427E7,3290989.25734054,3262820.688965492,1.165648759538669E7,992932.2598495625,3829132.9322747895,720774.7263139845,5424540.025712924,1.98849476894836E7,2127625.151764144,6741937.918187095,579203.5587479734,5620485.501730374,5119504.642554442,1725851.4818085248,470811.0049354138
169,2012-06-18 12:00:00,597532.2282889416,4242288.312861594,2551162.8825126356,4890530.471652035,3.2301284671680987E7,4098780.7855737386,3240275.6454141815,542801.4746641316,749559.7623685894,1.523573227550899E7,7802733.0570199685,1153712.2931973021,2794372.0937731606,1234020.8208984947,1.183436223022395E7,5798342.475611756,2566844.5309598558,3855195.0819490748,4264010.88126411,6018189.170432917,5025986.838897374,1215823.6152115625,9470070.611008331,4691838.795166508,5338680.721988314,2716208.97831552,861056.0083483952,7674312.381552807,613126.5270427219,1633522.126847398,1174109.3462764893,7972984.593782187,1733958.4835606772,1904884.7857074842,1.797950371657162E7,1.079840451227979E7,3290982.902541794,3262807.564215568,1.1656581212279756E7,992950.8821098225,3829124.2017211863,720772.5571435988,5424523.099400963,1.988484771400348E7,2127620.1290283646,6741936.489896722,579204.5305775863,5620459.528913863,5119489.228812857,1725850.504607294,470810.2906299329
170,2012-06-19 12:00:00,597529.6068975651,4242282.6218831185,2551157.847251428,4890504.647610241,3.2301150103628933E7,4098762.8984038457,3240279.975943992,542844.8421775276,749559.7122615292,1.5235653845523328E7,7802690.4235547595,1153713.800909272,2794366.5613438836,1234017.3049912348,1.183432911629193E7,5798334.334417571,2566842.051897103,3855190.3503783885,4264000.145927746,6018275.71668301,5026035.90358308,1215821.5973483676,9470057.760942582,4691807.042196019,5338649.822063424,2716204.751141242,861052.1849162717,7674283.545994005,613124.407395455,1633515.249418493,1174115.5335283398,7973105.777227115,1733954.841582356,1904855.2618926459,1.7979781041541614E7,1.0798436202322217E7,3290976.554823553,3262794.4756491743,1.1656674599013194E7,992969.4397472396,3829115.4790398567,720770.3901852049,5424506.214250881,1.9884748095333923E7,2127615.1333287,6741935.058593068,579205.5005961577,5620433.644724319,5119473.833709142,1725849.527502689,470809.5770441403
171,2012-06-20 12:00:00,597526.9994207437,4242276.934292683,2551152.816068705,4890478.971273583,3.2301015924254265E7,4098745.136964024,3240284.298828613,542887.2734595789,749559.6621510334,1.5235575812832829E7,7802648.068493513,1153715.2871475092,2794361.03228956,1234013.7954890272,1.1834296150460145E7,5798326.199847705,2566839.573426291,3855185.62147586,4263989.42316187,6018361.994181283,5026084.831742773,1215819.5814572244,9470044.935651744,4691775.433532088,5338619.01252562,2716200.525917136,861048.3688513788,7674254.801052089,613122.2904153513,1633508.3835240388,1174121.7063218225,7973226.591114725,1733951.2067618694,1904826.2168008608,1.7980057523000527E7,1.0798467812429098E7,3290970.2141410857,3262781.4230799377,1.1656767755914187E7,992987.9329553487,3829106.7641905244,720768.2254297589,5424489.370033557,1.98846488315089E7,2127610.1643882575,6741933.624126716,579206.4687995382,5620407.848672042,5119458.457163088,1725848.5504910566,470808.8641722496
172,2012-06-21 12:00:00,597524.4057518423,4242271.250061395,2551147.7889413508,4890453.4415080715,3.230088213155708E7,4098727.500052689,3240288.61404485,542928.7885409179,749559.6120370163,1.5235498174645618E7,7802605.989476476,1153716.752054203,2794355.506591964,1234010.2923590883,1.1834263331507906E7,5798318.071846849,2566837.095539776,3855180.8952160412,4263978.7129053585,6018448.003603658,5026133.623640756,1215817.5675241938,9470032.13488201,4691743.968311882,5338588.292967392,2716196.3026297227,861044.5601246643,7674226.146210553,613120.1760921789,1633501.5291203172,1174127.864669176,7973347.03636576,1733947.5790511207,1904797.6422434696,1.7980333163050056E7,1.079849934259727E7,3290963.880450912,3262768.4063246637,1.1656860683316434E7,993006.3619279269,3829098.0571340406,720766.0628684477,5424472.566524444,1.9884549920590185E7,2127605.2219354827,6741932.186354092,579207.4351838201,5620382.140274647,5119443.099096451,1725847.5735688682,470808.15200864663
173,2012-06-22 12:00:00,597521.8257857382,4242265.569161281,2551142.7658469263,4890428.057194453,3.230074872357024E7,4098709.9864856116,3240292.9215707034,542969.4070247662,749559.561919395,1.5235420928206522E7,7802564.18417453,1153718.1957732795,2794349.984233424,1234006.7955693698,1.1834230658236561E7,5798309.950361411,2566834.6182301734,3855176.171574306,4263968.015098681,6018533.745628743,5026182.279544121,1215815.5555357481,9470019.358386723,4691712.645682534,5338557.662986809,2716192.0812659534,861040.7587076037,7674197.580961597,613118.0644159433,1633494.686164464,1174134.0085832772,7973467.11390439,1733943.9584031953,1904769.5301759888,1.7980607963799536E7,1.0798530792829841E7,3290957.553710775,3262755.4252032633,1.165695338155997E7,993024.7268589701,3829089.357832355,720763.9024926838,5424455.803503466,1.988445136066673E7,2127600.305704039,6741930.745137324,579208.3997453318,5620356.519056908,5119427.75943291,1725846.5967327163,470807.440547885
174,2012-06-23 12:00:00,597519.2594187907,4242259.89156527,2551137.746763654,4890402.817227937,3.2300615698358618E7,4098692.5950955874,3240297.2213853346,543009.1480960456,749559.5117980894,1.5235344070796354E7,7802522.650288641,1153719.6184503015,2794344.4651968074,1234003.3050885408,1.1834198129469002E7,5798301.835339465,2566832.1414903486,3855171.4505268303,4263957.329683857,6018619.220937716,5026230.799722656,1215813.5454787614,9470006.605926191,4691681.46480096,5338527.122187395,2716187.8618132006,861036.9645721879,7674169.10480593,613115.9553768812,1633487.8546144497,1174140.1380776234,7973586.824658056,1733940.3447723314,1904741.8726955191,1.7980881927365582E7,1.0798562163136033E7,3290951.233879612,3262742.4795386824,1.1657045850990975E7,993043.0279426721,3829080.666248491,720761.7442940997,5424439.080754909,1.98843531498541E7,2127595.4154326897,6741929.300344088,579209.362480632,5620330.984550597,5119412.438098019,1725845.6199793122,470806.7297846825
175,2012-06-24 12:00:00,597516.7065488114,4242254.217247164,2551132.7316704025,4890377.720517924,3.2300483054018393E7,4098675.3247321146,3240301.5134690413,543048.0305302959,749559.4616730222,1.5235267599731209E7,7802481.385549315,1153721.020232373,2794338.949465508,1233999.8208859705,1.1834165744049177E7,5798293.726730715,2566829.665313413,3855166.7320505707,4263946.656604427,6018704.430214196,5026279.184448757,1215811.5373404995,9469993.877267523,4691650.424833672,5338496.670178009,2716183.6442592475,861033.177690911,7674140.717252572,613113.8489654548,1633481.0344290591,1174146.2531663156,7973706.169557313,1733936.738113893,1904714.6620382012,1.7981155055871744E7,1.0798593453531012E7,3290944.9209175226,3262729.569156832,1.1657138091961592E7,993061.2653734025,3829071.982346518,720759.5882645426,5424422.39806732,1.988425528629391E7,2127590.5508651845,6741927.851847474,579210.3233865036,5620305.536294335,5119397.13501916,1725844.6433054823,470806.0197139165
176,2012-06-25 12:00:00,597514.1670750352,4242248.546181624,2551127.72054667,4890352.765987735,3.2300350788676318E7,4098658.1742610773,3240305.797803227,543086.0727024021,749559.4115441192,1.5235191512361774E7,7802440.387716061,1153722.4012680445,2794333.437023435,1233996.3429317113,1.183413350084162E7,5798285.624486452,2566827.1896927175,3855162.016123247,4263935.995805408,6018789.374144136,5026327.4339973405,1215809.5311086099,9469981.172184454,4691619.524956596,5338466.306572733,2716179.4285922763,861029.3980367586,7674112.417818673,613111.7451723471,1633474.2255678726,1174152.3538640419,7973825.149535682,1733933.1383843417,1904687.8905767172,1.7981427351448167E7,1.0798624664035732E7,3290938.614785744,3262716.693886521,1.1657230104829747E7,993079.439345686,3829063.3060915265,720757.434396069,5424405.755233406,1.9884157768153246E7,2127585.711750145,6741926.399525847,579211.2824599482,5620280.17383344,5119381.850125501,1725843.666708166,470805.3103306206
177,2012-06-26 12:00:00,597511.6408980917,4242242.878344144,2551122.7133725686,4890327.9525743555,3.2300218900489043E7,4098641.1425644383,3240310.0743703726,543123.292595136,749559.3614113084,1.523511580607266E7,7802399.654576875,1153723.761707223,2794327.9278549966,1233992.871196483,1.1834101398730993E7,5798277.52855952,2566824.714621847,3855157.302723323,4263925.34723326,6018874.053415703,5026375.548645757,1215807.5267711135,9469968.490457188,4691588.7643548995,5338436.030990758,2716175.2148008603,861025.6255831964,7674084.206029325,613109.6439884556,1633467.4279912468,1174158.4401860605,7973943.765529495,1733929.5455412106,1904661.5508178389,1.7981698816231254E7,1.0798655794676786E7,3290932.3154466203,3262703.853559389,1.1657321889958978E7,993097.5500541822,3829054.6374496035,720755.28268094,5424389.152049936,1.9884060593624156E7,2127580.897840957,6741924.943262709,579212.2396981806,5620254.896719785,5119366.583347951,1725842.6901844128,470804.6016299804
178,2012-06-27 12:00:00,597509.1279199779,4242237.213711032,2551117.7101288103,4890303.279228177,3.2300087387642436E7,4098624.228539934,3240314.343154012,543159.7078075149,749559.3112745206,1.5235040478281738E7,7802359.183947725,1153725.1017010831,2794322.421945092,1233989.4056516555,1.1834069436621634E7,5798269.438904272,2566822.2400946137,3855152.591829989,4263914.710835853,6018958.468719168,5026423.5286737075,1215805.5243163947,9469955.831872238,4691558.142222815,5338405.843056269,2716171.002873954,861021.8603041585,7674056.081417382,613107.545404888,1633460.6416602964,1174164.5121481852,7974062.018477756,1733925.959543078,1904635.6354000205,1.798196945236335E7,1.0798686845486252E7,3290926.0228635767,3262691.0480098426,1.165741344771826E7,993115.5976936654,3829045.976387808,720753.1331116159,5424372.588317645,1.988396376092309E7,2127576.108895663,6741923.482946573,579213.1950986234,5620229.704511653,5119351.33461912,1725841.7137313795,470803.89360732987
179,2012-06-28 12:00:00,597506.6280440304,4242231.552259391,2551112.7107966915,4890278.744912747,3.2299956248350915E7,4098607.431100779,3240318.6041387036,543195.3355629838,749559.2611336891,1.52349655264395E7,7802318.973672055,1153726.421401982,2794316.919279096,1233985.9462692344,1.1834037613437114E7,5798261.355476538,2566819.7661050525,3855147.8834231426,4263904.086562429,6019042.6207468,5026471.374363161,1215803.5237331926,9469943.196222262,4691527.657763474,5338375.74239834,2716166.792800883,861018.1021740366,7674028.0435232865,613105.4494129564,1633453.8665368753,1174170.5697667683,7974179.909321999,1733922.3803495415,1904610.1370910355,1.798223926199241E7,1.0798717816501541E7,3290919.737001092,3262678.2770749927,1.1657504778481847E7,993133.5824590056,3829037.322874147,720750.9856807516,5424356.063841138,1.9883867268290397E7,2127571.344676856,6741922.0184708275,579214.1486589018,5620204.596773594,5119336.103873273,1725840.7373463274,470803.18625814794
180,2012-06-29 12:00:00,597504.141174899,4242225.893967099,2551107.7153580785,4890254.348604527,3.2299825480856806E7,4098590.749175378,3240322.857310003,543230.1927174215,749559.2109887497,1.5234890948028421E7,7802279.021620291,1153727.7209633759,2794311.4198428504,1233982.4930218447,1.1834005928119807E7,5798253.278233583,2566817.2926474153,3855143.1774833724,4263893.474363571,6019126.510192758,5026519.085998276,1215801.525010592,9469930.583305923,4691497.310188738,5338345.728650831,2716162.584571336,861014.3511676692,7674000.091894894,613103.3560041728,1633447.1025835602,1174176.6130586863,7974297.439006152,1733918.8079211945,1904585.0487856565,1.79825082472717E7,1.0798748707765263E7,3290913.4578246744,3262665.5405945894,1.16575958826291E7,993151.5045451496,3829028.676877552,720748.8403811918,5424339.578428802,1.9883771113989804E7,2127566.604951578,6741920.549733618,579215.1003768381,5620179.573076295,5119320.891046296,1725839.7610266202,470802.47957805457
181,2012-06-30 12:00:00,597501.6672185208,4242220.238812787,2551102.7237953944,4890230.089292651,3.2299695083429705E7,4098574.181707039,3240327.102654442,543264.2957669775,749559.1608396409,1.5234816740562355E7,7802239.325689367,1153729.0005397403,2794305.923622649,1233979.0458827163,1.1833974379630467E7,5798245.207134078,2566814.8197161653,3855138.4739919403,4263882.874191169,6019210.137752989,5026566.663865325,1215799.5281380157,9469917.99292773,4691467.098719039,5338315.801452276,2716158.378175355,861010.607260331,7673972.2260873085,613101.2651702439,1633440.349763632,1174182.642041325,7974414.608476398,1733915.2422196,1904560.3635033777,1.798277641035951E7,1.0798779519325074E7,3290907.185300834,3262652.8384109647,1.165768676054434E7,993169.3641471026,3829020.038367857,720746.6972059662,5424323.131892714,1.9883675296307936E7,2127561.8894912205,6741919.076637722,579216.0502504471,5620154.632996443,5119305.69607565,1725838.7847697209,470801.7735628074
182,2012-07-01 12:00:00,597499.2060820947,4242214.586775828,2551097.736091604,4890205.965978692,3.2299565054365873E7,4098557.7276536957,3240331.3401595,543297.6608557411,749559.110686303,1.5234742901585918E7,7802199.883802249,1153730.2602864911,2794300.4306052295,1233975.604825669,1.1833942966947824E7,5798237.14213806,2566812.347305972,3855133.7729307655,4263872.285998387,6019293.504125127,5026614.108252612,1215797.5331052148,9469905.424897896,4691437.022583223,5338285.9604457915,2716154.173603327,861006.8704277229,7673944.445662717,613099.1769030667,1633433.6080410604,1174188.656732565,7974531.418681048,1733911.683207268,1904536.074386179,1.7983043753418818E7,1.079881025123355E7,3290900.91939706,3262640.1703689722,1.1657777412616678E7,993187.1614599101,3829011.4073157753,720744.5561482853,5424306.724048552,1.988357981355382E7,2127557.198071425,6741917.599090423,579216.9982779309,5620129.776116597,5119290.518900337,1725837.8085731901,470801.06820829853
183,2012-07-02 12:00:00,597496.7576740566,4242208.937836309,2551092.7522302023,4890181.977676435,3.229943539198762E7,4098541.3859876376,3240335.5698135816,543330.3037832472,749559.060528679,1.5234669428673908E7,7802160.69390748,1153731.5003599094,2794294.940777761,1233972.1698250985,1.1833911689068174E7,5798229.083206899,2566809.875411707,3855129.0742824073,4263861.709739634,6019376.610008392,5026661.419450403,1215795.539902262,9469892.879032196,4691407.081018391,5338256.20527897,2716149.970845975,861003.1406459614,7673916.750190229,613097.0911947233,1633426.8773804856,1174194.6571507673,7974647.870570415,1733908.1308476322,1904512.1746963316,1.798331027861705E7,1.0798840903548045E7,3290894.6600817945,3262627.536315929,1.1657867839239877E7,993204.896678641,3829002.783692878,720742.4172015353,5424290.354715513,1.9883484664058417E7,2127552.5304719885,6741916.1170034055,579217.9444576743,5620105.002025057,5119275.359460859,1725836.8324346829,470800.36351055076
184,2012-07-03 12:00:00,597494.3219040546,4242203.291975019,2551087.772195199,4890158.123411648,3.2299306094642717E7,4098525.1556952414,3240339.7916059927,543362.2400118223,749559.0103667143,1.5234596319430722E7,7802121.753978726,1153732.7209170682,2794289.4541278337,1233968.7408559618,1.1833880545004988E7,5798221.030303269,2566807.4040284376,3855124.37803005,4263851.145370531,6019459.456103499,5026708.597750854,1215793.5485195424,9469880.355151825,4691377.27326975,5338226.535603788,2716145.769894351,860999.4178915691,7673889.139245719,613095.008037477,1633420.157747204,1174200.6433147597,7974763.965096684,1733904.585105027,1904488.657814242,1.7983575988125775E7,1.0798871476330565E7,3290888.4073244114,3262614.93610156,1.16579580408122E7,993222.5699983701,3828994.167471574,720740.2803592747,5424274.023716227,1.9883389846174147E7,2127547.88647677,6741914.630292628,579218.8887882398,5620080.310315744,5119260.217699184,1725835.856351947,470799.6594657147
185,2012-07-04 12:00:00,597491.8986829257,4242197.64917343,2551082.795971108,4890134.402221866,3.229917716070382E7,4098509.0357767106,3240344.005526918,543393.4846737741,749558.9602003561,1.5234523571489796E7,7802083.062014341,1153733.922115761,2794283.9706434486,1233965.3178937645,1.1833849533788532E7,5798212.983391108,2566804.9331514225,3855119.6841574875,4263840.592847882,6019542.043112563,5026755.6434479365,1215791.5589477466,9469867.853083264,4691347.598590464,5338196.951076508,2716141.5707398253,860995.7021414649,7673861.612411674,613092.9274237675,1633413.4491071512,1174206.6152438235,7974879.703213797,1733901.0459446658,1904465.517236337,1.7983840884120427E7,1.0798901969647637E7,3290882.161095191,3262602.369577942,1.1658048017736265E7,993240.1816141619,3828985.558625087,720738.1456152292,5424257.730876676,1.988329535827445E7,2127543.265873599,6741913.13887822,579219.8312683632,5620055.700588075,5119245.093558708,1725834.8803228203,470798.95607006556
186,2012-07-05 12:00:00,597489.4879226723,4242192.009413683,2551077.823542933,4890110.8131561745,3.2299048588567905E7,4098493.0252458206,3240348.2115673968,543424.0525784275,749558.9100295539,1.5234451182513047E7,7802044.616036928,1153735.1041144333,2794278.4903130066,1233961.9009145463,1.1833818654465484E7,5798204.942435594,2566802.4627761072,3855114.992649107,4263830.052129645,6019624.371739007,5026802.556837373,1215789.5711778626,9469855.372658152,4691318.0562415095,5338167.451357589,2716137.373374081,860991.993372955,7673834.169277045,613090.8493462066,1633406.7514268872,1174212.5729576796,7974995.085877327,1733897.513332618,1904442.746572987,1.798410496878006E7,1.0798932383570183E7,3290875.9213652974,3262589.83659945,1.1658137770418905E7,993257.7317210543,3828976.9571274375,720736.0129632879,5424241.476026111,1.9883201198753335E7,2127538.6684541847,6741911.642684368,579220.7718969492,5620031.172446847,5119229.98698422,1725833.9043452286,470798.2533199998
187,2012-07-06 12:00:00,597487.0895364393,4242186.372678566,2551072.8548961566,4890087.355275001,3.229892037665572E7,4098477.123129668,3240352.409719303,543453.958219011,749558.8598542594,1.5234379150190338E7,7802006.41409292,1153736.2670721156,2794273.0131252995,1233958.489894869,1.1833787906098573E7,5798196.9074031105,2566799.9928981196,3855110.3034898746,4263819.523174902,6019706.4426874705,5026849.338216567,1215787.5852011682,9469842.913713146,4691288.645491532,5338138.036111597,2716133.1777891065,860988.2915637232,7673806.809437098,613088.7737975741,1633400.0646735812,1174218.5164764763,7975110.114044371,1733893.9872357894,1904420.3395464662,1.7984368244287066E7,1.0798962718173403E7,3290869.6881067585,3262577.337022705,1.1658227299271027E7,993275.2205140429,3828968.362953421,720733.8823974994,5424225.258996981,1.9883107366024945E7,2127534.094014031,6741910.141639214,579221.7106730669,5620006.725502116,5119214.8979218695,1725832.9284171835,470797.5512120322
188,2012-07-07 12:00:00,597484.7034384918,4242180.7389515005,2551067.890016727,4890064.027649908,3.2298792523411248E7,4098461.3284684275,3240356.599975322,543483.2157793962,749558.8096744263,1.5234307472238947E7,7801968.454252165,1153737.4111483586,2794267.5390694994,1233955.0848118027,1.1833757287766216E7,5798188.878261215,2566797.5235132645,3855105.616665322,4263809.005943835,6019788.256663729,5026895.987884536,1215785.6010092243,9469830.476089804,4691259.365616708,5338108.705007111,2716128.9839771846,860984.5966918222,7673779.532493273,613086.7007708134,1633393.3888149967,1174224.4458207765,7975224.78867343,1733890.4676219008,1904398.289988952,1.798463071282694E7,1.0798992973536648E7,3290863.4612924424,3262564.870706521,1.1658316604707483E7,993292.6481880661,3828959.7760785907,720731.7539120676,5424209.07962485,1.9883013858523145E7,2127529.54235235,6741908.635674744,579222.6475959455,5619982.359369089,5119199.826319128,1725831.95253678,470796.8497427931
189,2012-07-08 12:00:00,597482.3295441937,4242175.108216527,2551062.9288910483,4890040.82936339,3.2298665027301174E7,4098445.6403151094,3240360.782328931,543511.8391406938,749558.7594900102,1.5234236146403046E7,7801930.73460752,1153738.5365031708,2794262.06813515,1233951.6856429141,1.1833726798562175E7,5798180.854978611,2566795.0546175204,3855100.932161531,4263798.500397691,6019869.814374606,5026942.506141851,1215783.6185938676,9469818.059634453,4691230.215900611,5338079.457716643,2716124.791930889,860980.9087356647,7673752.338053042,613084.6302590277,1633386.7238194775,1174230.3610115452,7975339.110724302,1733886.954459468,1904376.591840558,1.798489237658802E7,1.079902314974331E7,3290857.2408960373,3262552.4375118567,1.1658405687146937E7,993310.0149379899,3828951.1964792362,720729.6275013481,5424192.937748325,1.988292067470109E7,2127525.0132719786,6741907.124726691,579223.5826649701,5619958.073668009,5119184.772124762,1725830.976702195,470796.14890902524
190,2012-07-09 12:00:00,597479.9677699858,4242169.480458287,2551057.971505967,4890017.759508678,3.229853788681438E7,4098430.057735327,3240364.956774378,543539.8418877088,749558.7093009686,1.5234165170453202E7,7801893.253274453,1153739.6432969584,2794256.6003121557,1233948.292366254,1.1833696437595202E7,5798172.83752512,2566792.5862070345,3855096.2499651196,4263788.006498762,6019951.116527889,5026988.893290568,1215781.6379472034,9469805.664198076,4691201.195634075,5338050.29391655,2716120.6016430734,860977.2276740151,7673725.225729777,613082.562255476,1633380.0696559337,1174236.2620701378,7975453.081157978,1733883.447717781,1904355.2391474058,1.798515323776125E7,1.07990532468807E7,3290851.026892031,3262540.0373017644,1.1658494547011735E7,993327.3209585934,3828942.6241323673,720727.5031598441,5424176.833208984,1.988282781303084E7,2127520.506579297,6741905.608734437,579224.5158796776,5619933.868024047,5119169.735288795,1725830.0009116845,470795.4487075809
191,2012-07-10 12:00:00,597477.6180333651,4242163.855662008,2551053.017848762,4889994.817189546,3.2298411100461423E7,4098414.5798070678,3240369.123306661,543567.2373152582,749558.659107261,1.5234094542185875E7,7801856.008390656,1153740.7316904657,2794251.135590775,1233944.904960345,1.1833666203988718E7,5798164.825871652,2566790.1182781183,3855091.5700632297,4263777.524210358,6020032.163832251,5027035.149634174,1215779.6590615986,9469793.289636191,4691172.304115068,5338021.213286955,2716116.4131068685,860973.5534859808,7673698.19514261,613080.4967535691,1633373.4262938276,1174242.1490182886,7975566.700936531,1733879.9473668865,1904334.2260597304,1.7985413298539955E7,1.079908326503995E7,3290844.81925569,3262527.6699413434,1.165858318472778E7,993344.566444555,3828934.0590156945,720725.3808822026,5424160.765851301,1.9882735272002947E7,2127516.02208415,6741904.087640911,579225.447239753,5619909.742067201,5119154.715762484,1725829.0251635823,470794.74913541944
192,2012-07-11 12:00:00,597475.2802528646,4242158.233813492,2551048.067907134,4889972.001520123,3.2298284666774075E7,4098399.205620465,3240373.2819215087,543594.0384343548,749558.6089088487,1.5234024259422936E7,7801818.998115662,1153741.8018447189,2794245.6739616096,1233941.5234041708,1.1833636096880473E7,5798156.819990178,2566787.650827244,3855086.892443512,4263767.053496779,6020112.956997174,5027081.275477521,1215777.681929676,9469780.93580873,4691143.54064856,5337992.215511661,2716112.226315672,860969.8861510043,7673671.245916309,613078.4337468661,1633366.7937031607,1174248.0218780984,7975679.971023019,1733876.4533775682,1904313.54683002,1.798567256111959E7,1.079911320431589E7,3290838.6179630402,3262515.335297692,1.1658671600724416E7,993361.7515904383,3828925.5011076117,720723.2606632116,5424144.735522583,1.988264305012608E7,2127511.559599767,6741902.561392499,579226.3767450248,5619885.695432182,5119139.713498279,1725828.0494562977,470794.05018960417
193,2012-07-12 12:00:00,597472.9543480331,4242152.614899096,2551043.1216691933,4889949.311624707,3.2298158584304817E7,4098383.9342775806,3240377.432615363,543620.2579782577,749558.558705695,1.5233954320011195E7,7801782.22063047,1153742.853920971,2794240.2154155965,1233938.147677164,1.1833606115422238E7,5798148.819853702,2566785.1838510395,3855082.2170941154,4263756.5943232905,6020193.496732868,5027127.271126772,1215775.7065443073,9469768.602579933,4691114.904546402,5337963.300278078,2716108.041263142,860966.2256488549,7673644.3776811445,613076.3732290703,1633360.1718544604,1174253.8806720243,7975792.892381385,1733872.9657213273,1904293.19581119,1.7985931027697537E7,1.0799143064806947E7,3290832.4229908483,3262503.033239863,1.1658759795434298E7,993378.8765906793,3828916.9503871785,720721.1424977955,5424128.742072897,1.9882551145926643E7,2127507.1189426887,6741901.0299389465,579227.3043954622,5619861.727758323,5119124.728449803,1725827.0737883134,470793.35186730005
194,2012-07-13 12:00:00,597470.6402394158,4242146.998905722,2551038.1791234505,4889926.746637581,3.229803285162638E7,4098368.7648921884,3240381.5753853577,543645.9084083952,749558.5084977646,1.5233884721821936E7,7801745.674137183,1153743.8880806486,2794234.7599439994,1233934.7777591955,1.1833576258779481E7,5798140.825436237,2566782.717346286,3855077.544003672,4263746.146656102,6020273.783750202,5027173.136889342,1215773.7328986062,9469756.289818237,4691086.395127204,5337934.467277141,2716103.857943192,860962.5719596209,7673617.59007277,613074.3151940262,1633353.5607187669,1174259.7254228685,7975905.465976358,1733869.4843703664,1904273.1674547906,1.798618870047288E7,1.079917284661505E7,3290826.234316602,3262490.763638816,1.1658847769293284E7,993395.9416395727,3828908.406834104,720719.0263810125,5424112.785355004,1.9882459557948407E7,2127502.6999326907,6741899.493233273,579228.2301911702,5619837.8386894725,5119109.760571813,1725826.0981581844,470792.6541657709
195,2012-07-14 12:00:00,597468.337848535,4242141.3858208,2551033.240258807,4889904.305702843,3.2297907467331287E7,4098353.696589563,3240385.7102293023,543671.0019201613,749558.458285024,1.5233815462750461E7,7801709.356858649,1153744.9044853006,2794229.3075384,1233931.413630563,1.1833546526131071E7,5798132.83671278,2566780.2513099127,3855072.873161286,4263735.710462339,6020353.818760625,5027218.873073842,1215771.7609859232,9469743.997396164,4691058.011716215,5337905.716203241,2716099.6763499836,860958.9250637026,7673590.882732096,613072.2596357153,1633346.9602676216,1174265.556153767,7976017.692773362,1733866.0092975704,1904253.456309247,1.7986445581646197E7,1.0799202549845511E7,3290820.0519184917,3262478.5263673766,1.165893552274032E7,993412.94693126,3828899.870428731,720716.9123080509,5424096.865224295,1.988236828475214E7,2127498.3023927114,6741897.951231679,579229.1541323871,5619814.0278739035,5119094.80982018,1725825.1225645356,470791.957082377
196,2012-07-15 12:00:00,597466.0470978717,4242135.775632278,2551028.305064543,4889881.987974225,3.2297782430031396E7,4098338.7285062727,3240389.8371456624,543695.5504485877,749558.4080674417,1.5233746540715648E7,7801673.267038106,1153745.9032965486,2794223.8581906906,1233928.0552719813,1.1833516916668974E7,5798124.853659282,2566777.7857389934,3855068.2045565224,4263725.285710025,6020433.602476102,5027264.479990027,1215769.790799839,9469731.725190222,4691029.753645204,5337877.046754144,2716095.496477919,860955.2849418041,7673564.255305177,613070.206548253,1633340.370473054,1174271.3728881802,7976129.573738419,1733862.5404764903,1904234.0570181308,1.798670167341934E7,1.0799232174606944E7,3290813.875775394,3262466.3213001923,1.1659023056217326E7,993429.8926597169,3828891.3411520184,720714.8002742255,5424080.981538731,1.9882277324915275E7,2127493.9261487816,6741896.403893464,579230.0762194801,5619790.294964214,5119079.876151853,1725824.1470060595,470791.2606145725
197,2012-07-16 12:00:00,597463.7679108467,4242130.168328604,2551023.373530311,4889859.7926149275,3.229765773835748E7,4098323.859789977,3240393.956133544,543719.5656738963,749558.3578449873,1.5233677953659516E7,7801637.402938843,1153746.8846760383,2794218.411893066,1233924.7026645709,1.1833487429597963E7,5798116.876252629,2566775.3206307436,3855063.5381793934,4263714.872368052,6020513.13560904,5027309.95794874,1215767.8223341585,9469719.473080795,4691001.620252349,5337848.458630927,2716091.3183216373,860951.6515749262,7673537.707443087,613068.1559258853,1633333.7913075704,1174277.175649882,7976241.109838067,1733859.0778813257,1904214.964318463,1.798695697799525E7,1.0799261721011156E7,3290807.705866853,3262454.148313691,1.165911037016909E7,993446.7790187409,3828882.818985526,720712.6902749751,5424065.134158773,1.9882186677031536E7,2127489.571029954,6741894.85118094,579230.9964529423,5619766.639617236,5119064.959524841,1725823.1714815157,470790.5647599032
