iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
113,2012-04-23 12:00:00,563344.6326984008,4352597.797253932,2437907.057743793,4856039.1202075835,3.026658966250167E7,3692621.9071156722,3092966.823534838,409563.34615816816,546997.3927999123,1.3019268418448208E7,7818375.815819128,964913.7430004231,2621225.687725652,875797.4672777948,1.079151426475661E7,5728230.446353772,2300658.5135556366,3678292.489830619,4267369.505770064,5740568.755533037,4835125.640448438,957248.607240281,8904637.508091915,4312548.441868665,5030381.841751321,2439954.511338049,686192.7673325354,6983214.604712833,468289.9337321417,1422882.8514176216,951860.3920613287,7773352.7150722165,1762020.9242362063,1814213.1840828706,1.6635273965474263E7,1.0167247927906075E7,3332664.7306391248,3178065.066949442,1.1109808920178605E7,786062.9223033827,3695894.1852354207,503168.63106157375,5094684.475796962,1.8445256894476034E7,1813046.6817102768,6278549.508572448,498252.88670257904,4667726.066749681,4982448.476104317,1408751.7360134188,240014.33050136684
114,2012-04-24 12:00:00,563284.8489420204,4352293.082113841,2437885.939549465,4854119.581493229,3.027131509715201E7,3693459.775188107,3092849.4864958134,411619.5792411407,547009.5922546813,1.3029749723387694E7,7814313.3889682675,966144.9384670483,2621216.629307945,876651.2538506053,1.0792459013102569E7,5727838.549710407,2300716.0005848524,3678211.594925362,4266991.330038984,5740147.731047979,4834690.65294712,957502.7446815203,8904286.183765115,4312696.952232626,5030112.794950186,2440021.4087867946,686683.1326695383,6983660.652289795,468467.8883855123,1423075.9282054643,952178.9601238987,7772304.15848754,1761674.5567269204,1813528.644055084,1.6635626028449908E7,1.0166918498270612E7,3332326.9117865385,3177745.687227723,1.110917086287442E7,786545.238062231,3695743.2046447042,503418.6627641241,5094494.354493003,1.8447066756700706E7,1814175.563366169,6278464.531088687,498316.97085249843,4669931.2494474165,4982117.586169644,1408817.580967192,240585.63543086077
115,2012-04-25 12:00:00,563224.9321511976,4351981.216852854,2437854.4770655576,4852188.686620397,3.0274851222281802E7,3694280.0706579727,3092730.8442091015,413627.66705158044,547020.4035116383,1.3039459889850672E7,7810255.988870199,967351.7783330969,2621204.0915273433,877472.527953803,1.0793372090889476E7,5727444.504212053,2300769.113085576,3678128.7651387975,4266600.775013788,5739725.0985248955,4834254.620444069,957752.0681142122,8903929.816218007,4312839.066296821,5029837.963528633,2440084.4641869455,687147.1484199016,6984095.551606916,468640.8360612674,1423264.2577345371,952494.5066849949,7771255.8427557275,1761323.2905465667,1812820.109643352,1.6635962721968312E7,1.0166584303183159E7,3331978.5209470796,3177398.1634882116,1.1108528447640553E7,787024.0989789774,3695589.3289069505,503661.08058532415,5094299.876170196,1.844847182020827E7,1815279.743450188,6278374.064454863,498380.1732867508,4672101.154812463,4981783.866968619,1408881.0912695134,241124.61759821238
116,2012-04-26 12:00:00,563164.9673550545,4351663.280502759,2437814.3984447713,4850250.292816391,3.027743033458007E7,3695084.442901067,3092611.131815159,415589.3045535149,547030.0116661687,1.3048511384480402E7,7806207.033193699,968535.765331964,2621188.6193396896,878264.245842544,1.0794258484027868E7,5727048.76267462,2300818.4355651746,3678044.3224147293,4266200.084910224,5739301.353033187,4833817.928743983,957997.0131739717,8903569.512042392,4312975.716263949,5029558.453017606,2440144.201771907,687587.2136317386,6984520.91964665,468809.3424268639,1423448.3788519718,952807.3217738187,7770208.314487903,1760968.1372081232,1812094.0518130949,1.6636286513103815E7,1.0166246320948144E7,3331621.507331763,3177027.2703104173,1.1107882691558382E7,787499.7626450566,3695433.031676732,503896.7467362293,5094101.836082352,1.844955023159109E7,1816361.4129191488,6278279.066289258,498442.6112609395,4674238.573708175,4981447.881856367,1408942.5983866216,241634.36850655143
117,2012-04-27 12:00:00,563105.0280850601,4351340.202749938,2437767.1667851005,4848307.705134356,3.0279239704575524E7,3695874.3545798357,3092490.5519304043,417506.05817962094,547038.5783982322,1.3056999951026011E7,7802169.457821691,969698.2663469578,2621170.675263901,879029.1305383669,1.0795122346311675E7,5726651.705650529,2300864.4813046213,3677958.540633336,4265791.144543579,5738876.924402445,4833380.911119976,958237.9774441585,8903206.201210273,4313107.709377268,5029275.206572938,2440201.080756782,688005.5195244468,6984938.134320848,468973.90815455414,1423628.7690153718,953117.6642385256,7769162.041783842,1760609.9445648512,1811355.9164889148,1.66365995083496E7,1.0165905383340167E7,3331257.501103094,3176637.091909555,1.1107234465787917E7,787972.457659375,3695274.7164879716,504126.4254151404,5093900.915895839,1.845036516874903E7,1817422.548169541,6278180.358850962,498504.3857584893,4676346.082150617,4981110.105477264,1409002.3884029307,242117.6986215985
118,2012-04-28 12:00:00,563045.177871787,4351012.783752028,2437714.015601117,4846363.736399741,3.028043026313741E7,3696651.101776018,3092369.279115892,419379.38040524075,547046.2447573198,1.3065007052445725E7,7798145.7814244,970840.5230294748,2621150.6518384665,879769.6833330996,1.0795967142407212E7,5726253.653127986,2300907.699882264,3677871.6527697486,4265375.530419011,5738452.185605137,4832943.855356135,958475.3234085622,8902840.666314581,4313235.744549461,5028989.028609832,2440255.502440186,688404.0658843907,6985348.370686228,469134.97626181017,1423805.8510823497,953425.7647146216,7768117.425561123,1760249.4204981595,1810610.252925874,1.663690350745301E7,1.0165562198109325E7,3330887.8600533856,3176231.1010811958,1.1106584516730882E7,788442.3865042992,3695114.727566552,504350.79365015816,5093697.700251845,1.845096771338355E7,1818464.9276355817,6278078.648179033,498565.58374252915,4678426.050225447,4980770.9379053805,1409060.708040782,242577.16065476756
119,2012-04-29 12:00:00,562985.4710965095,4350681.711068867,2437655.9807493403,4844420.762147613,3.0281123625965733E7,3697415.828020733,3092247.4631407238,421210.6211619485,547053.1336254104,1.307260195639816E7,7794138.154102725,971963.6602834438,2621128.881915005,880488.1953959388,1.0796795757638106E7,5725854.87348233,2300948.4839358293,3677783.8565821373,4264954.555859176,5738027.457706655,4832507.008098121,958709.3810138705,8902473.563497,4313360.423865576,5028700.602811415,2440307.816437413,688784.6761329821,6985752.6279971115,469292.93851224845,1423979.9989685724,953731.8280313861,7767074.806127746,1759887.1535743226,1809860.8311046232,1.663720004190376E7,1.0165217364747778E7,3330513.7107099714,3175812.2341094455,1.1105933480465319E7,788909.7277604624,3694953.358316219,504570.4508615659,5093492.688864628,1.8451399162384313E7,1819490.1459606306,6277974.537849677,498626.2799707052,4680480.649142217,4980430.71558561,1409117.7698185944,243015.07112789503
120,2012-04-30 12:00:00,562925.9541816722,4350347.574916728,2437593.9292931654,4842480.776940221,3.0281417781378824E7,3698169.541160459,3092125.2323734188,423001.0395324842,547059.3519095829,1.3079843533516925E7,7790148.406436524,973068.69618014,2621105.647666472,881186.7600718652,1.0797610596030999E7,5725455.5917585585,2300987.1754966564,3677695.3198488923,4264529.311584975,5737603.0165639715,4832070.580363739,958940.4502794371,8902105.442889007,4313482.265477852,5028410.509635495,2440358.3265668796,689149.0116134181,6986151.755926689,469448.14122193295,1424151.5430920043,954036.0357866634,7766034.4718135195,1759523.6317256598,1809110.7541260228,1.6637490414308576E7,1.0164871390807817E7,3330135.9849737366,3175382.9623149047,1.1105281898540165E7,789374.6386171752,3694790.858944823,504785.92751305224,5093286.3086854145,1.845169290458351E7,1820499.6295094602,6277868.543378217,498686.53867234004,4682511.862018371,4980089.72139105,1409173.7566066654,243433.53048284544
121,2012-05-01 12:00:00,562866.6664588935,4350010.881303019,2437528.584819418,4840545.444891283,3.0281391674156412E7,3698913.1269827713,3092002.696490407,424751.8134997521,547064.992486801,1.3086781792712523E7,7786178.089279947,974156.5506969976,2621081.188132897,881867.2851965273,1.0798413658318965E7,5725055.996292916,2301024.0717259403,3677606.184676595,4264100.700753808,5737179.097782614,4831634.751660585,959168.8036588402,8901736.764382675,4313601.713699056,5028119.240480119,2440407.296110764,689498.584782534,6986546.4754562685,469600.89037764474,1424320.775081811,954338.5485865286,7764996.665181039,1759159.258234601,1808362.5577159168,1.6637775729191817E7,1.0164524704496134E7,3329755.451595602,3174945.357000751,1.1104630230119586E7,789837.2570080408,3694627.4426794234,504997.692789001,5093078.923537159,1.8451875933265775E7,1821494.650498367,6277761.103591316,498746.4149500408,4684521.494051509,4979748.192725246,1409228.825569475,243834.44167349837
122,2012-05-02 12:00:00,562807.6411145908,4349672.063642836,2437460.5496460972,4838616.147006558,3.028110890607712E7,3699647.363224228,3091879.949059718,426464.0491902245,547070.1359326652,1.3093459198458873E7,7782228.511198378,975228.0546895042,2621055.7057442176,882531.5055691114,1.0799206609653732E7,5724656.24459536,2301059.4301914717,3677516.5713355993,4263669.46944304,5736755.902042182,4831199.674287824,959394.688330794,8901367.912082784,4313719.148988838,5027827.210703918,2440454.9526674035,689834.7715575477,6986937.398012072,469751.45623747417,1424487.9521471055,954639.5082451308,7763961.589610871,1758794.3656544248,1807618.2997804214,1.6638056922061943E7,1.016417766661254E7,3329372.743352575,3174501.1482452517,1.1103978863841584E7,790297.70375665,3694463.2912321705,505206.161491806,5092870.843136938,1.845197007202322E7,1822476.3412038425,6277652.591494917,498805.9560384885,4686511.184184681,4979406.328701748,1409283.111629441,244219.527393881
123,2012-05-03 12:00:00,562748.9059505444,4349331.492781993,2437390.3239616645,4836694.022697264,3.028062071603121E7,3700372.9315425176,3091757.069691926,428138.7887692647,547074.8520533881,1.3099911794511095E7,7778300.769934749,976283.9580314741,2621029.371822203,883180.9952254662,1.0799990834590955E7,5724256.468163945,2301093.4736256395,3677426.5814701966,4263236.2325657215,5736333.599407321,4830765.476817465,959618.3283024068,8900999.205919867,4313834.896207233,5027534.77047227,2440501.492493999,690158.8227216753,6987325.041226295,469900.0774044289,1424653.300918539,954939.0397445936,7762929.414500502,1758429.2275658634,1806879.6376678674,1.6638334783190291E7,1.016383058022282E7,3328988.3800223875,3174051.776628132,1.1103328127465477E7,790756.0844640025,3694298.5593533707,505411.700175124,5092662.330539233,1.8451992963769767E7,1823445.7071048755,6277543.323243759,498865.20237540064,4688482.416389958,4979064.296053305,1409336.7304747796,244590.34596520415
124,2012-05-04 12:00:00,562690.4841251358,4348989.485761786,2437318.3222945454,4834780.006862527,3.0279968383086618E7,3701090.428955276,3091634.1260010097,429777.017624563,547079.2012432907,1.3106170164831696E7,7774395.780942767,977324.9374887219,2621002.331301665,883817.1794983257,1.0800767484041482E7,5723856.776663457,2301126.3942344026,3677336.30090231,4262801.495967177,5735912.333501253,4830332.267415889,959839.9263993052,8900630.911917768,4313949.232284351,5027242.21441856,2440547.0844416637,690471.8745197346,6987709.842932614,470046.9644674752,1424817.0209436533,955237.2530784854,7761900.28024803,1758064.0685937053,1806147.8952450093,1.6638609979092654E7,1.0163483699403426E7,3328602.7878402225,3173598.4385525165,1.1102678296751935E7,791212.4912969124,3694133.3787882263,505614.63262886315,5092453.608843454,1.8451958871491347E7,1824403.6395170994,6277433.566310856,498924.1885475861,4690436.53132145,4978722.234259149,1409389.781190253,244948.30599100637
125,2012-05-05 12:00:00,562632.3947740461,4348646.313378009,2437244.887530515,4832874.8618473625,3.0279185161538564E7,3701800.3778195707,3091511.175267301,431379.6705526594,547083.2356843892,1.3112260252471525E7,7770514.301765237,978351.6039025352,2620974.70672581,884441.3466672099,1.0801537513844391E7,5723457.261387547,2301158.357550382,3677245.8019973524,4262365.675006488,5735492.225011579,4829900.136625148,960059.666098993,8900263.250624998,4314062.3927106215,5026949.789798864,2440591.8734585405,690774.9584349212,6988092.172887905,470192.3032296312,1424979.2877806358,955534.2449037684,7760874.302353218,1757699.0727894052,1805424.1197383003,1.6638883070489194E7,1.0163137236498183E7,3328216.3157694307,3173142.1252901177,1.1102029602879433E7,791667.0045748638,3693967.8616135363,505815.2447565904,5092244.866838784,1.8451879324777544E7,1825350.9272437263,6277323.546368146,498982.94410231896,4692374.737510251,4978380.259812098,1409442.34854182,245294.6798354508
126,2012-05-06 12:00:00,562574.6535818719,4348302.20674293,2437170.302818307,4830979.205203263,3.0278297840474512E7,3702503.235009205,3091388.2659152,432947.6372567211,547087.0004052154,1.3118204058168931E7,7766656.953692999,979364.5089221543,2620946.601658867,885054.6591555913,1.0802301717386553E7,5723057.998222772,2301189.505877109,3677155.145706852,4261929.110193293,5735073.374908645,4829469.159893744,960277.7132414092,8899896.404416358,4314174.577366342,5026657.703621687,2440635.9837200954,691069.0102285517,6988472.342996378,470336.25758234673,1425140.2557818687,955830.1000572427,7759851.575147179,1757334.390676488,1804709.1300076256,1.6639154528132338E7,1.0162791368504904E7,3327829.249111821,3172683.6564891473,1.110138223905136E7,792119.6942260544,3693802.103117937,506013.78892317787,5092036.2639818005,1.8451763642992523E7,1826288.2674695977,6277213.453387054,499041.4942568166,4694298.122354194,4978038.469875247,1409494.504966567,245630.61601289405
127,2012-05-07 12:00:00,562517.2732683871,4347957.362936381,2437094.8016091804,4829093.533310798,3.0277327999695446E7,3703199.399969175,3091265.438775691,434481.76708919025,547090.5342130568,1.3124020235058334E7,7762824.240401547,980364.1511313822,2620918.1035777787,885658.1641729258,1.0803060752576591E7,5722659.0501196515,2301219.9613414835,3677064.3832980567,4261492.080233249,5734655.86718854,4829039.399725414,960494.2176032894,8899530.523556573,4314285.955501789,5026366.12869669,2440679.5213953187,691354.8782670412,6988850.6159420805,470478.9720532482,1425300.0605619836,956124.8929128217,7758832.174917861,1756970.1451084327,1804003.5569546008,1.6639424746172216E7,1.016244624243549E7,3327441.8208034146,3172223.708628797,1.1100736366078323E7,792570.6210783788,3693636.184246969,506210.4878173474,5091827.934624254,1.845161935791727E7,1827216.2757204645,6277103.446821225,499099.8605084664,4696207.662537638,4977696.945341882,1409546.3122979682,245957.15055306844
128,2012-05-08 12:00:00,562460.2640225053,4347611.949887208,2437018.576104975,4827218.241543356,3.027629302171424E7,3703889.2219635625,3091142.728191177,435982.8732079491,547093.870513414,1.3129724595138742E7,7759016.56431275,981350.9816842552,2620889.286334594,886252.8037735566,1.0803815164523879E7,5722260.469190674,2301249.828593304,3676973.55783646,4261054.812908601,5734239.771318082,4828610.907582818,960709.3143543316,8899165.731386948,4314396.670123503,5026075.208861366,2440722.5770910783,691633.3311956197,6989227.212638568,470620.57406843716,1425458.8212028672,956418.6886089024,7757816.16266998,1756606.4361488912,1803307.8773610601,1.663969405376289E7,1.0162101979958918E7,3327054.2207860015,3171762.8391034133,1.1100092117257232E7,793019.8380210901,3693470.173705299,506405.5378860555,5091619.991693532,1.8451452555658866E7,1828135.4950013058,6276993.660129159,499158.06116482895,4698104.2339668125,4977355.753437761,1409597.8232628207,246275.21741748534
129,2012-05-09 12:00:00,562403.6338732771,4347266.110569831,2436941.784332088,4825353.641265962,3.0275206906827163E7,3704573.0064370614,3091020.1629613633,437451.73615966,547097.0380286772,1.3135330539995942E7,7755234.240709635,982325.4094076105,2620860.212243486,886839.4242899901,1.0804565404359275E7,5721862.298464443,2301279.1971781068,3676882.705442419,4260617.4941024445,5733825.144328308,4828183.72551145,960923.125394121,8898802.128656553,4314506.841752652,5025785.063420091,2440765.2279959954,691905.0649937914,6989602.318541048,470761.17595587194,1425616.6422077878,956711.5441429033,7756803.586454817,1756243.3451102918,1802622.4419721218,1.6639962724901812E7,1.0161758681316763E7,3326666.60374327,3171301.506468328,1.1099449602511743E7,793467.3910305124,3693304.129747357,506599.1123818293,5091412.529830444,1.8451268152974322E7,1829046.4040709846,6276884.204627877,499216.1117996138,4699988.62106921,4977014.94990404,1409649.0827758813,246585.65803099723
130,2012-05-10 12:00:00,562347.3890148416,4346919.966616507,2436864.5560532794,4823499.974177926,3.027408092984605E7,3705251.020664009,3090897.767162964,438889.1069944432,547100.0614272912,1.3140849427119065E7,7751477.510038008,983287.8054378325,2620830.9338541087,887418.7851355528,1.0805311845003175E7,5721464.573367234,2301308.143617423,3676791.8563631047,4260180.275278255,5733412.032648171,4827757.887555382,961135.7605813815,8898439.797198823,4314616.571695921,5025495.790949731,2440807.539757802,692170.709460391,6989976.0890574735,470900.87672048423,1425773.6152388155,957003.5093511504,7755794.483391914,1755880.9378986491,1801947.4987942663,1.6640230986895282E7,1.0161416428681571E7,3326279.0954832067,3170840.087413706,1.1098808911968747E7,793913.3200811262,3693138.101713048,506791.3640668366,5091205.628099033,1.8451070120790917E7,1829949.424932018,6276775.1728225,499274.0256468044,4701861.525495994,4976674.580844749,1409700.1290591767,246889.22999490134
131,2012-05-11 12:00:00,562291.534084289,4346573.621417454,2436786.997691025,4821657.424320379,3.0272924169117745E7,3705923.498695925,3090775.5608511763,440295.7099496163,547102.9618734107,1.3146290881146109E7,7747746.548523023,984238.5073959138,2620801.495454177,887991.5669712821,1.080605479427545E7,5721067.322963154,2301336.7332242723,3676701.035880932,4259743.279656009,5733000.473675059,4827333.420965525,961347.3188593509,8898078.803009316,4314725.944848382,5025207.472529097,2440849.5681185927,692430.834164883,6990348.654138754,471039.7636143468,1425929.8206543077,957294.6277790113,7754788.881379419,1755519.2677720527,1801283.212312228,1.6640499027542109E7,1.0161075288993364E7,3325891.798186347,3170378.8909297893,1.1098170118996205E7,794357.6599459313,3692972.1313378382,506982.4276090064,5090999.35229918,1.845086166490961E7,1830844.929553298,6276666.641244105,499331.813939389,4703723.574177633,4976334.684277864,1409750.9946073783,247186.61504119818
132,2012-05-12 12:00:00,562236.0724021505,4346227.162782376,2436709.196420646,4819826.128126848,3.027174393278967E7,3706590.645717156,3090653.560663558,441672.24477285304,547105.757506238,1.315166305827809E7,7744041.4773781,985177.82314868,2620771.9343441827,888558.379251125,1.0806794505854506E7,5720670.5709980065,2301365.021683529,3676610.265085891,4259306.607307918,5732590.497135303,4826910.347242227,961557.889286024,8897719.198845487,4314835.0321141835,5024920.174492022,2440891.360336205,692685.9539054146,6990720.122196566,471177.91352556256,1426085.3288709875,957584.937454311,7753786.800562143,1755158.377616089,1800629.679328681,1.664076700127613E7,1.0160735316376884E7,3325504.7947187573,3169918.170103193,1.109753328280716E7,794800.4409008165,3692806.2538744076,507172.4217046849,5090793.756953308,1.8450645372179884E7,1831733.2458931496,6276558.672885586,499389.4862010672,4705575.326764526,4975995.291443815,1409801.7070197102,247478.4262865698
133,2012-05-13 12:00:00,562181.0061776717,4345880.665221042,2436631.223564536,4818006.182793247,3.0270546102238543E7,3707252.641849048,3090531.780336022,443019.38872483734,547108.4638572449,1.3156972870753149E7,7740362.370747718,986106.0341778888,2620742.28191689,889119.7671622701,1.0807531188397069E7,5720274.336773287,2301393.056422847,3676519.5615295595,4258870.339352059,5732182.126247655,4826488.683023877,961767.5519747114,8897361.026404781,4314943.892478562,5024633.95075972,2440932.9564148113,692936.5337083347,6991090.583426769,471315.3942054026,1426240.201567105,957874.4715713129,7752788.25457331,1754798.3018156695,1799986.9419699784,1.6641035034376005E7,1.0160396554183008E7,3325118.1521686497,3169458.1319093825,1.1096898450670013E7,795241.6893401799,3692640.499049987,507361.4509571589,5090588.887001345,1.845042332870625E7,1832614.6632651107,6276451.319275779,499447.0504965598,4707417.282451946,4975656.427904089,1409852.2897154507,247765.21483993152
134,2012-05-14 12:00:00,562126.3366850467,4345534.191897282,2436553.137402694,4816197.653243852,3.026933540881953E7,3707909.645479256,3090410.2311449205,444337.79831139336,547111.0942127117,1.3162226177368278E7,7736709.262574395,987023.3985955657,2620712.5645719846,889676.2179869548,1.0808265013150552E7,5719878.635880126,2301420.8777991477,3676428.939779761,4258434.54140087,5731775.378723753,4826068.440848336,961976.3789521646,8897004.318158355,4315052.574788129,5024348.844820712,2440974.3901680345,693182.9934042121,6991460.112637408,471452.26535228116,1426394.4927453361,958163.2590954058,7751793.251592757,1754439.0677947428,1799354.9983562964,1.6641303229400612E7,1.0160059036720721E7,3324731.924744744,3168998.9453283097,1.109626565979316E7,795681.4283149227,3692474.891884942,507549.6075384583,5090384.779251504,1.845019721547601E7,1833489.4371075348,6276344.622251608,499504.5136465307,4709249.886223535,4975318.114465957,1409902.7625486676,248047.47581505895
135,2012-05-15 12:00:00,562072.0644134632,4345187.79630096,2436474.9854954905,4814400.577909031,3.026811565687347E7,3708561.7961615836,3090288.9222840597,445628.1107799705,547113.6599282052,1.3167427945097623E7,7733082.152515434,987930.1538323167,2620682.8044901653,890228.1669141294,1.0808996120290006E7,5719483.480813656,2301448.520122708,3676338.4118897733,4257999.266391869,5731370.26762185,4825649.629800552,962184.4349399961,8896649.098887289,4315161.11927243,5024064.891404864,2441015.69013457,693425.7118118545,6991828.771646272,471588.57956851146,1426548.2496699544,958451.3252959049,7750801.795240932,1754080.6972805564,1798733.811332117,1.6641571668946521E7,1.0159722790718528E7,3324346.156148046,3168540.7480556075,1.1095634938922437E7,796119.6780004385,3692309.4533913997,507736.9726583396,5090181.463616901,1.8449968385708865E7,1834357.7932062836,6276238.615464855,499561.88141168037,4711073.534535594,4974980.36795858,1409953.1423355266,248325.6537960299
136,2012-05-16 12:00:00,562018.189195176,4344841.523678206,2436396.8066009446,4812614.973513651,3.0266889903458726E7,3709209.217143162,3090167.8611865425,446890.945416745,547116.1707009368,1.3172582386154277E7,7729481.011045745,988826.5190308627,2620653.020288372,890776.0023334838,1.0809724624202205E7,5719088.881488075,2301476.0125393006,3676247.9877954987,4257564.5569096105,5730966.802077097,4825232.256064711,962391.7780656384,8896295.386972848,4315269.558846595,5023782.117899747,2441056.880365192,693665.0305608145,6992196.611316528,471724.3832045209,1426701.5136928705,958738.6922151168,7749813.8853369495,1753723.2073415534,1798123.3156034877,1.6641840418836562E7,1.0159387836560328E7,3323960.8815117814,3168083.652045473,1.1095006309697967E7,796556.4561033151,3692144.2011700007,507923.6178622751,5089978.964171173,1.8449737927439652E7,1835219.9314252075,6276133.325665168,499619.158650422,4712888.580478876,4974643.201885217,1410003.443306106,248600.14780047632
137,2012-05-17 12:00:00,561964.7103142515,4344495.412253723,2436318.632255004,4810840.839036178,3.026566060320704E7,3709852.017560294,3090047.053798684,448126.90467222023,547118.6348052728,1.3177693074175697E7,7725905.783849237,989712.6971711344,2620623.2275739755,891320.0706449605,1.081045061788451E7,5718694.845667592,2301503.3797884393,3676157.6756510856,4257130.44708791,5730564.987923284,4824816.323392788,962598.4605082653,8895943.195476852,4315377.920222959,5023500.5455457615,2441097.981097561,693901.2575803518,6992563.673281077,471859.71710334555,1426854.3209807284,959025.3790803286,7748829.5185379675,1753366.6112384235,1797523.4235611765,1.6642109530817118E7,1.0159054189326989E7,3323576.1289865104,3167627.748081722,1.1094379787802354E7,796991.7782136142,3691979.149919023,508109.6061776895,5089777.300047239,1.8449506714150324E7,1836076.0289920776,6276028.773789189,499676.34945369983,4714695.338449528,4974306.626970303,1410053.677490991,248871.31578240346
138,2012-05-18 12:00:00,561911.6265989784,4344149.494274973,2436240.488072711,4809078.158979488,3.026442972508723E7,3710490.294346207,3089926.504813165,449336.5751417403,547121.059296085,1.3182763042683871E7,7722356.395598707,990588.8769542444,2620593.4394134977,891860.6806179683,1.0811174176610038E7,5718301.379327276,2301530.642854023,3676067.482112581,4256696.96416725,5730164.8282226175,4824401.833502481,962804.5290851009,8895592.533047441,4315486.224860302,5023220.190444574,2441139.00933379,694134.6702813635,6992929.9914040975,471994.6172569963,1427006.7031545944,959311.4026653097,7747848.688879362,1753010.9191217965,1796934.0300273432,1.6642379044841185E7,1.0158721859674968E7,3323191.9210348143,3167173.109544019,1.1093755383933058E7,797425.6581096149,3691814.311868881,508294.9931257888,5089576.486202916,1.844927544574178E7,1836926.2433874623,6275924.975885477,499733.45726021705,4716494.088366069,4973970.6516186325,1410103.855051711,249139.4787135829
139,2012-05-19 12:00:00,561858.9365001221,4343803.79690359,2436162.3948183544,4807326.906068443,3.0263198846528683E7,3711124.133885304,3089806.2178670797,450520.5284221979,547123.4501840872,1.3187794868492814E7,7718832.753204572,991455.2344690628,2620563.6667288244,892398.1073339299,1.0811895360978294E7,5717908.486954793,2301557.8195216972,3675977.4125773767,4256264.129768717,5729766.3237157455,4823988.786414141,963010.025783005,8895243.404676944,4315594.489772757,5022941.0644083815,2441179.979333811,694365.5184557926,6993295.593017947,472129.1153848989,1427158.687852187,959596.777606971,7746871.388229529,1752656.1386037557,1796355.0161184405,1.664264899099672E7,1.0158390854575826E7,3322808.275488034,3166719.795507878,1.1093133104623837E7,797858.1080207792,3691649.69715264,508479.8276143381,5089376.53407199,1.844904468168858E7,1837770.7148788874,6275821.943898389,499790.484954793,4718285.079466343,4973635.282300288,1410153.984562832,249404.924279657
140,2012-05-20 12:00:00,561806.638157186,4343458.3429760365,2436084.3692848734,4805587.043473027,3.0261969229303777E7,3711753.61344709,3089686.1957101044,451679.32186409674,547125.8125868139,1.3192790742343947E7,7715334.748606515,992311.9346643478,2620533.918632097,892932.5957452267,1.0812614219455339E7,5717516.171802816,2301584.924855638,3675887.4713863116,4255831.960935515,5729369.473204053,4823577.180736033,963214.9882400322,8894895.812336326,4315702.728219219,5022663.175674882,2441220.90303615,694594.026916488,6993660.499970077,472263.2394435421,1427310.299221774,959881.5166824777,7745897.606673012,1752302.2752258938,1795786.2523857127,1.6642919391135352E7,1.0158061177938782E7,3322425.206408529,3166267.8532947535,1.1092512952938732E7,798289.1388543554,3691485.3141219774,508664.15272512875,5089177.452117894,1.844881486787232E7,1838609.5687402866,6275719.686332348,499847.4349522743,4720068.5337194195,4973300.523873396,1410204.0732525422,249667.91022450093
141,2012-05-21 12:00:00,561754.7294543786,4343113.151652327,2436006.425015879,4803858.52663812,3.026074188070799E7,3712378.8024275014,3089566.4403470806,452813.49923474644,547128.1508584626,1.319775252870484E7,7711862.261169676,993159.1326468289,2620504.202708661,893464.3638822485,1.08133307904874E7,5717124.436099958,2301611.971605849,3675797.661994111,4255400.470983903,5728974.273873722,4823167.013905331,963419.4501812513,8894549.75550558,4315810.950290133,5022386.5295083085,2441261.7904162165,694820.397898797,6994024.729508184,472397.0140753916,1427461.5583557219,960165.6310514425,7744927.332832492,1751949.3328424292,1795227.6013645444,1.6643190260245953E7,1.0157732831133977E7,3322042.724792909,3165817.3205684903,1.1091894929057347E7,798718.760390257,3691321.169616462,508848.0064083122,5088979.2463039905,1.8448586358299576E7,1839442.9171925322,6275618.208813914,499904.309269049,4721844.64888499,4972966.379854537,1410254.1272076187,249928.6673738331
142,2012-05-22 12:00:00,561703.2080678564,4342768.238969062,2435928.5728980475,4802141.304788477,3.025951760289172E7,3712999.7634230694,3089446.953158837,453923.5913063826,547130.4687014206,1.3202681816379149E7,7708415.15974052,993996.9748242771,2620474.5252560996,893993.6057388381,1.0814045104259742E7,5716733.281227065,2301638.970555704,3675707.9871130805,4254969.670198115,5728580.721570326,4822758.282391611,963623.4418128597,8894205.231617155,4315919.163406865,5022111.128704417,2441302.64979097,695044.8132437064,6994388.295028497,472530.4610042437,1427612.4836708943,960449.1304674168,7743960.554139383,1751597.3139337385,1794678.919641428,1.664346160761262E7,1.0157405813432211E7,3321660.8391454294,3165368.2270582505,1.1091279030768307E7,799146.9814484342,3691157.269193028,509031.42209444434,5088781.920492933,1.8448359432681892E7,1840270.8610978904,6275517.5145672215,499961.10958395945,4723613.601251967,4972632.852645271,1410304.1515478878,250187.40236670215
