iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
116,2012-04-26 12:00:00,110.71632644775362,660.9176749533665,541.4120599307917,1342.427639320119,9431.091725744553,827.1368974655322,84.72065975284775,43.019066099782314,20.187878589263665,2484.346967638768,1167.6181109497797,156.8951857088091,274.6516356576341,346.08159429859694,1034.461380646308,344.2785357521435,454.6110834852738,269.1116247970281,1085.6562977860783,184.44227588188232,187.0054936321967,26.480996104993324,514.0847395690429,445.71706990340806,677.9824055875127,467.24949569755154,209.4117837140695,750.7993886102871,65.70843974733528,256.8594206639333,32.16010336576343,254.68499824334447,464.60455450000137,494.77686891959945,570.2101700040047,459.398279764412,851.6923041295552,947.6082437278985,372.7878211509865,30.996307585108035,430.7703984261078,79.24507223809437,610.5606805227306,5273.052121607185,514.3545665542542,545.331003119749,16.155274644939194,1590.1710558433033,386.05029342353134,81.01796280674374,103.277456042319
117,2012-04-27 12:00:00,91.68423509620155,547.1182177033145,447.98485737965945,1110.7578192251076,7798.9860599466465,685.1141198384701,71.82580385213485,35.872366394059526,17.109678676122495,2054.883340448949,966.9225582150552,130.5509216932814,227.8254841061381,286.2360253625424,860.4484233966228,287.5701713407147,376.3843173479444,224.74441376825084,897.3604119249273,155.99499422013503,157.7620160991811,22.204909885614526,429.51012417783613,369.08848127519076,562.4288491667095,387.00995325700626,172.99059783058507,625.0342293351641,54.31252848354701,212.65375713218427,27.191211239298514,215.41538475221722,384.0133779810276,409.65244765069093,482.3168457800114,385.9575121338984,703.9161049308043,783.6315466264894,315.1647152820082,26.2063111617328,357.8147104346043,65.54635367060331,507.56045442173263,4357.366519285283,426.1523280090619,455.25381799548416,13.685103895767593,1315.1792506772351,320.9171005613074,68.03004979862526,85.48166166665193
118,2012-04-28 12:00:00,75.92202122291788,452.90858110408584,370.6555308030469,919.0155769342431,6449.084692932936,567.450968856013,60.86800125408644,29.905329458483145,14.493901194206057,1699.6824758163211,800.7104209187446,108.61951361426604,188.98903076288858,236.73043767052297,715.666158406441,240.1731747703363,311.60959479471455,187.65885696383071,741.6985153220223,131.88578459877766,133.0433122529568,18.619648370443333,358.814328224056,305.66095489933105,466.54769011850885,320.5299341062059,142.9064057135672,520.2918702173152,44.89805714468221,176.0599167766536,22.982460496386572,182.13025631937444,317.39084318112214,339.1575964295437,407.8142316136463,324.1790850674099,581.7606575279035,648.006112480055,266.34758959224513,22.148508968612333,297.2035333144508,54.22135228205201,421.8900525409075,3600.598933543294,353.04431614932054,379.994643075152,11.587728617216722,1087.7005017426281,266.77517883925765,57.10940398246237,70.74993152297442
119,2012-04-29 12:00:00,62.86850172735006,374.9187668493201,306.65734774380616,760.3354591349479,5332.677866923281,469.97657769954435,51.56085711401698,24.925110739972293,12.272344588136397,1405.9039520103788,663.062103958576,90.36397994114711,156.77778395359024,195.78134394032486,595.2131256905324,200.5643866518346,257.9763696775128,156.6664975133657,613.0232296313037,111.46238710545788,112.15852905562593,15.613494663665476,299.7264202819238,253.1555191837795,386.9951470488918,265.45515166648715,118.05680001096472,433.06684719056386,37.11964037500863,145.76663098858722,19.4189425626624,153.93076618156547,262.31978834559044,280.78259208448634,344.6915915381112,272.2258196406979,480.7911702122659,535.8385192789877,225.00948747983176,18.7124862180524,246.8505898896102,44.85770366541287,350.6440872055592,2975.2072625475885,292.4553173969897,317.12798701586325,9.807793070377581,899.5399941406469,221.7693216072098,47.92983131603026,58.555469419984334
120,2012-04-30 12:00:00,52.05861975115354,310.35768535859575,253.69708522920263,629.0278461701535,4409.435108880735,389.23229033823725,43.65953187820563,20.769987209788315,10.386639321363521,1162.9260829798504,549.072626912173,75.17000851944356,130.06052539415705,161.91188648297006,495.0081351793431,167.46869839352777,213.57013374742183,130.7715192645578,506.6616637673076,94.16895779626695,94.52057526009236,13.09283541021643,250.34590879539695,209.68752435338706,320.99454520031816,219.8327528608499,97.53091098129413,360.4365661346681,30.692236753112375,120.68855907732745,16.402882960596145,130.05072241516734,216.79999062652098,232.44706888442838,291.2348841491088,228.54725349279596,397.33807486593264,443.07715024959947,190.020055992952,15.804210319875196,205.02162353142683,37.11486341286023,291.4019480886337,2458.4094771584655,242.24744142284243,264.6230142670673,8.297998426651967,743.9116258150186,184.35754875164585,40.216058181305904,48.46180480885856
121,2012-05-01 12:00:00,43.10700474436901,256.9139531716926,209.8745470102413,520.3786912855645,3645.9720164689825,322.35029946959145,36.954797740875485,17.304313758273764,8.78686916731359,961.9624571487798,454.67769602520167,62.52549827570776,107.89936836580547,133.8994170591609,411.6527388970046,139.81881245143822,176.8047784996977,109.13976140004678,418.7481136994668,79.531932338478,79.63072613567167,10.979202253675082,209.0822759205601,173.69805553784875,266.2402892420039,182.04323563939064,80.57622466403748,299.9644666690847,25.380579165829197,99.92735662726582,13.85110074434556,109.83719485687236,179.17664300679786,192.42661892483346,245.98338940900476,191.83515343111839,328.365726781506,366.3681997249573,160.41674040960407,13.343614908380276,170.27510437650622,30.711562340929138,242.14731321939934,2031.364672803115,200.64627908457015,220.7796090719684,7.017950011224529,615.1971607908018,153.25814430302268,33.735883819903066,40.107376626142454
122,2012-05-02 12:00:00,35.694395846640674,212.67367661916637,173.61564452563385,430.48354396002486,3014.661289354236,266.9534382800111,31.268021704879096,14.414516714821067,7.430380845830466,795.7461562212684,376.51053922953247,52.003758948076026,89.5167052490649,110.73198753895707,342.317928251073,116.72162221817428,146.36645215138918,91.07272696128726,346.08531242545945,67.14829518498208,67.0657358569182,9.206830746381272,174.60485800991538,143.89774696814652,220.81835131723693,150.74383907764908,66.57114217289745,249.61974490831716,20.990475468849194,82.7394974211484,11.69289249451244,92.73438508105059,148.0810459657295,159.2924636677743,207.69364086644688,160.98634293821752,271.3634772362209,302.9362149333466,135.38067670075415,11.26260285238931,141.41297223406636,25.415473229468123,201.20119727011442,1678.4950951329015,166.1796478997477,184.175116778127,5.933183807633741,508.74649549378034,127.40579508918054,28.29353334917858,33.19273729639528
123,2012-05-03 12:00:00,29.556310029807094,176.05220090789402,143.6167097088773,356.10903285682,2492.6436151883163,221.07134818524176,26.446761237491465,12.005495686952141,6.280754657519043,658.2667985465628,311.78214449553394,43.2492495011618,74.26777322060755,91.57217465226661,284.64860339674925,97.4298875293353,121.16694203866034,75.9856733497348,286.0292353739475,56.67517438870753,56.46655676349535,7.720589967394014,145.80039681528862,119.21994894957716,183.13985291100147,124.82144297404453,55.00223700570155,207.7098502152449,17.36161670940328,68.50957534039188,9.86817502019138,78.26933643325718,122.38131885533149,131.86077731523,175.30746625880795,135.07076453597426,224.25521659739996,250.48472823520464,114.21550321500258,9.503271633788547,117.43956892065877,21.034668080435686,167.16574862073713,1386.9225846177949,137.62633036996664,153.61925474078822,5.014310799765766,420.71142091370956,105.91500381824918,23.72400995759829,27.469915008456944
124,2012-05-04 12:00:00,24.47368103079731,145.73757785123448,118.7982605694581,294.5781620009278,2061.008214376036,183.07122692904107,22.36102947859411,9.997725920732575,5.306917001206629,544.5538628714446,258.18256854988056,35.96582632288243,61.617945254200144,75.72709563302931,236.6846789007328,81.31855986112686,100.30501363961135,63.389240982655245,236.39368599785104,47.8211369068822,47.52885310785513,6.474267516290132,121.73777044294974,98.7822873032801,151.88604721885883,103.35344683553097,45.445464312952026,172.8244556451244,14.36165588744991,56.728237899216104,8.32592830266315,66.03995847531704,101.14158262018262,109.15097917101915,147.92520799183538,113.30471951982099,185.32443616721497,207.11393129172666,96.32952914349106,8.01643333202578,97.52752473614234,17.410578893855696,138.87749660434747,1146.0024940576254,113.97357341141891,128.11650931502115,4.236291365611715,347.9079262076506,88.04976675484458,19.888315593453516,22.733593456187837
125,2012-05-05 12:00:00,20.26506308908943,120.6436792711315,98.26658942335855,243.6748191088795,1704.1124338725365,151.6000466105127,18.90004002108359,8.32470609402894,4.482374647442159,450.4966108535,213.79859945600947,29.906815220920404,51.1238882188717,62.62352075380938,196.79478117144623,67.86487141819254,83.03433842478374,52.87399366778965,195.37119504163465,40.33855544290684,39.99476702978343,5.429119290988014,101.63821516180548,81.85468634833666,125.96243988956297,85.57525999556438,37.55060792494736,143.78845196359802,11.881315814918828,46.97389326514043,7.022840489814451,55.70453376522536,83.58809804198428,90.35083257230463,124.78225500612355,95.0279878080358,153.1520945802469,171.25232381494322,81.22019944877253,6.760315340249608,80.98934322468905,14.412180606288985,115.36819247441035,946.9369893880556,94.38161475874038,106.83439754169501,3.5778025250528227,287.7018200550534,73.19830485886048,16.669397806826645,18.813789427794326
126,2012-05-06 12:00:00,16.780188510805893,99.87137462955657,81.28190479639679,201.5647425862786,1409.0185328842113,125.53680083577174,15.969439141014746,6.930883370477659,3.784555679067899,372.6956195822816,177.04584221170916,24.8668096476205,42.4179615006343,51.78726366354821,163.6213925319009,56.63168889029388,68.73691151474938,44.09746098474036,161.46755739480565,34.01718931354292,33.64597507063584,4.552664591700111,84.85054134212496,67.83307967822816,104.46077238072732,70.8533203790755,31.028436786489337,119.62289571925578,9.830359681528307,38.897589155848166,5.922167076424207,46.97288157607178,69.08124793565058,74.78768827720208,105.22928213670164,79.68462255814065,126.56519202121807,141.60013351902802,68.46097563048188,5.6994704147342015,67.25379822727126,11.931195880990751,95.83223488514155,782.4554283983626,78.15428195824009,89.07697819371307,3.0207001113045093,237.91406148721248,60.852108752244206,13.968723030398538,15.569785747591727
127,2012-05-07 12:00:00,13.894610622628743,82.67635301957151,67.23189481189999,166.7298415017069,1165.0266569000344,103.95273774798551,13.488906782937782,5.769851565365698,3.1942421211852032,308.3395646247394,146.6121698896892,20.674766823503013,35.19527514790584,42.826095184181554,136.03486383882463,47.25353286406188,56.90101371407751,36.77324958259281,133.4476158926735,28.678602939122566,28.297699322969212,3.817669485944457,70.83025750069321,56.21757290611646,86.62736022927928,58.662692771765705,25.64008371288343,99.5123035598065,8.134263104879304,32.210484397522876,4.992744497728289,39.59867831619432,57.092322084979024,61.90448780780397,88.71507426691419,66.80659073204743,104.59417759552376,117.08240150295956,57.689981495114466,4.803828363766739,55.84628699158403,9.878133235923972,79.59943307498916,646.5495216725521,64.71449969068777,74.2625465524606,2.549552599286217,196.74222995127437,50.588488087303,11.703375200441165,12.885099382297751
128,2012-05-08 12:00:00,11.505275620832435,68.44248539938951,55.609817609939725,137.91385349695665,963.288462999219,86.07848286515862,11.390113912962128,4.802876446776773,2.6950824944654297,255.1035804342967,121.41104516131595,17.188293452552127,29.202970616657833,35.415602302472436,113.09531470052742,39.42488839004968,47.1029531367625,30.66192072844793,110.29041719956015,24.171456576609927,23.79364911488952,3.2013002244377367,59.12217414586377,46.59446660372713,71.83685069597024,48.56848732811338,21.18827691820665,82.77746276881247,6.731471936944091,26.673491084203917,4.208157392155575,33.3729711759923,47.184319340118755,51.23997289612255,74.7720199417861,56.00002602364985,86.43771885922395,96.81016837978689,48.600394941593294,4.047897516537065,46.37251065644547,8.179019741926709,66.11235097111816,534.2545120597533,53.583994200790585,61.90500968249421,2.151244419628258,162.69555833908157,42.056092767857834,9.803604998286948,10.663314168709599
129,2012-05-09 12:00:00,9.526844673633885,56.65975549325976,45.996335950029646,114.07724106040256,796.4870263005436,71.2766988635353,9.614959719379021,3.997628485727002,2.2731730879074408,211.06499170457477,100.54271010846217,14.288848848200614,24.231329765927697,29.28747424524645,94.02075285180365,32.89039816591935,38.99193491782221,25.563333300336666,91.15209774144273,20.367437484960018,20.0016792758185,2.6844100792475936,49.345777416022756,38.621338810766346,59.57038814487414,40.21044204781914,17.51009285194094,68.85269060834977,5.571137851688762,22.08869564578146,3.5460221006666215,28.11857540191104,38.996054011927484,42.41220449747934,63.00358000041012,46.93355292423547,71.43354453773416,80.04831987930409,40.93217441609041,3.410074595036699,38.50489690197003,6.772701662603535,54.90738896215829,441.4680231402999,44.36641000941225,51.59823211115146,1.8146337441450882,134.5410932204824,34.962861455288575,8.210757694643169,8.824626895013324
130,2012-05-10 12:00:00,7.8886529121416995,46.905992787587635,38.04447070403509,94.35988086172173,658.5721144978943,59.01947485018151,8.114069832441269,3.3271407761734775,1.9166988750735066,174.63377046388052,83.26213059141833,11.877769046298933,20.106408734829323,24.219811383951683,78.16063484926964,27.436662853331082,32.277529244208765,21.310231675598448,75.3351964275144,17.15782011633091,16.810120009805257,2.250944437764349,41.183030248952385,32.01475087495933,49.397513251084895,33.29013985495827,14.47097399510142,57.26692026207017,4.611251735505686,18.29226487360878,2.987380797225293,23.68533373678798,32.22901715207421,35.104960113370964,53.07368481835147,39.32846918463233,59.034337005292116,66.18899368305254,34.46504994321842,2.8720622165699887,31.97132199085566,5.608617384287482,45.599048776520384,364.80041489857496,36.733321727956806,43.002961252468765,1.5302611761310028,111.25916675556448,29.06601835496612,6.875524325617959,7.302987741405128
131,2012-05-11 12:00:00,6.532185763110793,38.831743098088424,31.46713361844027,78.05012437829103,544.5410149445678,48.869543284873274,6.845504806565378,2.7689205050026677,1.6156256825529471,144.49491983905745,68.95237275926598,9.87293618415191,16.683928418439766,20.029101964148673,64.97377400601928,22.88536805487918,26.719289640489354,17.762868917364095,62.2632691821038,14.450508456582016,14.124638580814729,1.8874402402730337,34.36813028047752,26.5400528612342,40.96111350477297,27.560407531711746,11.95978630415503,47.62789785530272,3.817102372031924,15.14857151760384,2.516182162335001,19.946040872265613,26.636505612499764,29.056422974973714,44.69761818768875,32.950426534466445,48.78779084340502,54.72956272700789,29.012511515881272,2.4183680174447706,26.545731406412823,4.6449573732203975,37.86680800713795,301.4509778599188,30.412610075227462,35.83585404040464,1.2900993814276835,92.00651990109598,24.163749889905226,5.7564648226082324,6.0437313388676355
132,2012-05-12 12:00:00,5.408991785973675,32.14774655016824,26.026804754731476,64.55920701364704,450.25731098048993,40.464741938259856,5.773659833469857,2.3042158414485177,1.3614366766813832,119.56090761490165,57.102602263620206,8.20601509607676,13.844211521192134,16.563585932499617,54.010005254663746,19.0875380195379,22.118155699042976,14.80450612490796,51.45990419314414,12.167532845894426,11.865585671224414,1.582607865275547,28.67896254148549,22.00297394607157,33.9649454946353,22.8165290050736,9.884739467195963,39.60903442785487,3.160005392585486,12.545335742639903,2.118841847646018,16.792991831899446,22.014637371066648,24.04984079749824,37.63429680749125,27.602433546708465,40.320129485769854,45.25443019425137,24.416713970012978,2.035881303347416,22.040348898916168,3.8471454499880116,31.444204212502708,249.10567090436504,25.17883209129969,29.860310989075572,1.0873399908546935,76.08580878658366,20.08829371441185,4.81876260108432,5.001615871743439
133,2012-05-13 12:00:00,4.478951637940115,26.614568521374892,21.5269834527718,53.40004136007347,372.30090868841705,33.50511627245979,4.868321194881856,1.9173944971754233,1.14690689190246,98.9322774685653,47.289826310986754,6.820142095736429,11.487983300144107,13.697762965916723,44.89488144516569,15.918722560672443,18.30933250575363,12.337641595323841,42.53136835948396,10.242905721691764,9.965733039181066,1.3269796202804212,23.92993107387319,18.242652269278466,28.163266439083955,18.88896113673788,8.170016883938995,32.93842944947736,2.6162536838792008,10.389602312074162,1.7838668458140041,14.135025391631517,18.1949206521766,19.90576711264031,31.67965658596184,23.11893725348485,33.32247524963166,37.41996396020521,20.544120503560723,1.7135104375019177,18.299198983444693,3.186583844193747,26.109736955066186,205.8525531788879,20.84522535813768,24.878792300830476,0.916211003916122,62.92036271372512,16.700189736651474,4.033173937867351,4.139199150690983
134,2012-05-14 12:00:00,3.7088461459735065,22.034017889112683,17.805112026853138,44.16967748818626,307.84404627314285,27.74224772865442,4.103862706568321,1.5954297564351991,0.9659105481863627,81.86511973925266,39.163799874547585,5.668005953606534,9.532890890737713,11.32785065080122,37.31696520600104,13.274973468765356,15.156394721641608,10.280855812174215,35.152264201440225,8.620805927259918,8.368360662677292,1.1126158313566417,19.965974360251938,15.125880719240143,23.352236715739867,15.63729767376543,6.752993845406359,27.389736513439217,2.1662515056448726,8.604412804768426,1.5015374469192593,11.895019179532301,15.03811322219455,16.475650453506663,26.66104924156113,19.360845080103285,27.539584902309205,30.942040820177425,17.281810194589927,1.4418761293949434,15.19272641575716,2.6396169893945562,21.679302318075727,170.11193463831174,17.25708446773078,20.726399645567476,0.7718214435053182,52.03331342439421,13.883505368681677,3.3751426840333547,3.425494573129156
135,2012-05-15 12:00:00,3.0711692349474755,18.24204178227039,14.726717303370732,36.534775197329935,254.5487159868417,22.970400664458865,3.4585582590441533,1.32746671602631,0.8132564755674638,67.74414422446775,32.43450710537635,4.710244878059368,7.910616323766213,9.368026759485959,31.017230834085105,11.069476406084963,12.546404125545209,8.566169937829347,29.053671370266596,7.254027954455714,7.025629867791761,0.9328579039567765,16.657550606586273,12.542339078674425,19.362778843117358,12.945266801375821,5.581939899651038,22.77454257462981,1.7937993934271024,7.126050400719429,1.2636360831974547,10.007750241112456,12.429145067531774,13.636514110872174,22.432456117365803,16.211320562913404,22.760537454094276,25.585741793198544,14.534328752017181,1.213049527049733,12.613323761424535,2.186675153525596,17.99989157625886,140.5786298186133,14.286264771970352,17.265500837456052,0.650028575218792,43.030324432544234,11.54186428338225,2.8240541461319,2.8348583073469023
136,2012-05-16 12:00:00,2.543145796892309,15.102845124745148,12.180562446841556,30.219588715748387,210.48186313285015,19.01919589935465,2.913996691468431,1.104462923243037,0.6845476968033659,56.0604359325152,26.861808927791277,3.9141148211720913,6.5644831117683005,7.7473219147708985,25.780260183199346,9.229735691672305,10.385867234026087,7.136836617515753,24.01334624786368,6.102668662871784,5.897208152528144,0.7821216870117486,13.896450134454332,10.40065532430613,16.054655805758795,10.716586670180204,4.614122105286777,18.93602539904043,1.485504006931527,5.901760294115508,1.0632177303098496,8.418082435266902,10.272922925549214,11.28655841105666,18.8704330475915,13.572247419877442,18.8110389413324,21.156833055998817,12.221019885536158,1.0203306211377285,10.471616408143053,1.8115670772921706,14.944351950368338,116.17426212533732,11.826629697906428,14.381240305222128,0.5473250138491463,35.585311886367016,9.59514742563462,2.362606836349463,2.3460683454851896
137,2012-05-17 12:00:00,2.1059177675463006,12.50402238345751,10.074634219399059,24.99601829147256,174.0452445806699,15.747535495210304,2.4545822028065647,0.9188861095699908,0.5760616880727225,46.393046124409025,22.246860635324133,3.2523781494576607,5.447470992587456,6.407049172052206,21.426905175567125,7.695218922141896,8.597388144508084,5.945491506116688,19.847620482209468,5.1330082763832765,4.949101906567643,0.6557239372011501,11.592288863444896,8.625142638027553,13.31155422588577,8.871531397947356,3.8142384871459467,15.743664722256415,1.2302906721350078,4.887862354814349,0.8944145369349399,7.079421899969962,8.490862004784178,9.34151340699278,15.870654720597287,11.361246945418655,15.547061909693465,17.494719540935527,10.273753968446993,0.8580594774407175,8.693375125104534,1.500895267189932,12.407025169477969,96.00784076816421,9.790274700183284,11.977782034379164,0.46074242749481903,29.42863121393905,7.9767495131021695,1.9762834316937195,1.9415621158176912
138,2012-05-18 12:00:00,1.743870622354427,10.352528484491568,8.332822774602509,20.67538236769045,143.91744475241015,13.038574450984788,2.067109431359545,0.7644634619342638,0.4846483685796461,38.39378113212281,18.42501272101238,2.7023800845052532,4.52056981025272,5.298678595297674,17.808190659541253,6.4153885730042175,7.116897457494586,4.952607932903516,16.404705930825955,4.316562882471698,4.1526701310543555,0.5497370199282569,9.669579736105533,7.153102356976453,11.037006933962793,7.344086476341208,3.1531246972912452,13.08884023968535,1.0190009530279422,4.048189351788796,0.7522704242275019,5.952408778330801,7.018020196465093,7.731623081459583,13.344987527928387,9.509170079406111,12.849589678508156,14.466619733182153,8.635004125049171,0.7214565253415088,7.216951543923389,1.243572861913549,10.300121634904176,79.343198462113,8.104399646194166,9.97517206626411,0.3877697241126621,24.337310193367408,6.631299559731749,1.6529056096795665,1.6068055736556843
139,2012-05-19 12:00:00,1.4440753547936938,8.571343462514918,6.892174129944509,17.10160694605966,119.00592219073923,10.795552540584483,1.7404012731869387,0.6359712671684242,0.4076432423195333,31.77461589341998,15.259927372796781,2.245278560571337,3.7514140481000307,4.3820793036106584,14.800235564531832,5.348055844288538,5.891357961026963,4.12520460560301,13.55916079546669,3.629278654084187,3.483788628279328,0.4608669239486786,8.065281851084883,5.932589795908104,9.15100835567127,6.079592244354199,2.6066858282129735,10.881162487651391,0.8440601894901905,3.3527938999320543,0.6326005687077586,5.003804560359954,5.800729309780918,6.399145345583399,11.2189999268008,7.957984137615381,10.620272664843888,11.962748124139415,7.25621155328218,0.6064867733715285,5.991147156716285,1.030424192475963,8.550703411483711,65.57208067163127,6.708715706544228,8.3067146250063,0.32628338841419285,20.126969916181977,5.512765376968148,1.3822594668602233,1.3297709742610555
140,2012-05-20 12:00:00,1.195826668754246,7.09671200851928,5.700617094470346,14.145592864717752,98.40736809367483,8.938344067934015,1.4650010722411853,0.5290602705391527,0.3427935026282454,26.29729164261397,12.638710748202916,1.865404053125638,3.1131504631167273,3.624065891833432,12.300031777829485,4.458005215207264,4.876865268874893,3.4357656512867716,11.20731656786207,3.050849787686335,2.922144144818602,0.38635107844179273,6.7267534229475405,4.920566681475957,7.587207664756785,5.032792074609342,2.1550144238144213,9.045418935750824,0.6992029363328617,2.776878307086635,0.5318724782228788,4.205549993205748,4.794637820096218,5.296284406703681,9.42985436662379,6.658996362969541,8.777839293674313,9.892332615986833,6.096401603601641,0.5097449493873147,4.973443281491822,0.8538546267301249,7.098176407028706,54.19191737429777,5.553297660661029,6.916781316214937,0.27448834195388916,16.645145280849913,4.58287845007103,1.1557805242831976,1.1005047184917967
141,2012-05-21 12:00:00,0.9902604210274358,5.8758584027891985,4.715082542586529,11.700554205119273,81.37492555033253,7.400598552057183,1.2329106493557356,0.44010944109408373,0.28819519912120073,21.764709426558227,10.4678797438632,1.5497260755139899,2.583498733305033,2.9971962642816328,10.221929432060513,3.7158446143166968,4.0370753330015825,2.8613379367354272,9.263498389283766,2.5641393878230456,2.450637025560919,0.3238725853065956,5.6100394574523476,4.081370685842597,6.290579367091128,4.166215681407895,1.781662007661488,7.519029434322061,0.5792460912561872,2.2999085336759024,0.4471050956560965,3.5339651333082727,3.963093206766961,4.383477384653787,7.924517165577122,5.571358359080136,7.2551299535585745,8.180321151340394,5.121009623607186,0.42835800589281803,4.128530420511702,0.7075775505237081,5.89220441673211,44.78745444504017,4.596803768815737,5.758980008675986,0.23086766198558858,13.765760431559215,3.8098242169385763,0.9662888598913277,0.9107696700899983
142,2012-05-22 12:00:00,0.8200369921093514,4.865095279028212,3.8999476014173142,9.678162919912095,67.29109063253924,6.127373707927262,1.0373678396171093,0.36610448943875495,0.24223985024124312,18.013815817526915,8.670024525112071,1.2874096460282887,2.1439723705004816,2.4787776207188283,8.494715386140765,3.097044861113665,3.341902689073934,2.3827769775633967,7.656901687668206,2.1546894771220986,2.054877018424504,0.2714883497990708,4.6784415608649255,3.3854492729316314,5.2154915162715465,3.4488402187588636,1.4730375255636772,6.249928373054953,0.4799014751051891,1.90488080155125,0.3757834423073665,2.9690723603803977,3.2758053141380326,3.627976993721361,6.6582434755682645,4.66080930024168,5.996646246323248,6.76465911522949,4.300887490456816,0.35990267733902626,3.427086762321994,0.5863886385448979,4.890975451006131,37.0155806083838,3.8050014949539444,4.7946262451936965,0.19413992970902322,11.384561166484655,3.167153592683823,0.8077665065817609,0.7537491691734065
143,2012-05-23 12:00:00,0.6790790261720826,4.028258116001966,3.225748525342114,8.005358635099634,55.64530488250797,5.07317421682331,0.8726574075191176,0.30453629763912393,0.20356910521754737,14.909717167487301,7.181043679249328,1.0694458411866938,1.7792323970575865,2.0500444128931865,7.05918141938226,2.5811369420423125,2.7664427748866123,1.984116910810175,6.3290108263094265,1.8103055230429288,1.7227570909755001,0.2275687667252278,3.9013220728170364,2.808310817356194,4.324102797552601,2.854981396073915,1.217910467276163,5.194800606049409,0.397620932078409,1.5777143588469793,0.31578628416271204,2.4940223128432195,2.70774168253438,3.002677378121214,5.5932924934906945,3.8986186721124403,4.956525759333235,5.594038044486998,3.61146178171958,0.30233559607826366,2.844763399786152,0.48597915112899426,4.059760146360954,30.592789686990667,3.149545835660324,3.9914662393908578,0.16322301496045427,9.415337406850051,2.632877932258252,0.6751703922070029,0.6238020649516232
144,2012-05-24 12:00:00,0.5623543495262622,3.335409515904449,2.6681160061841354,6.621710181765981,46.015431401082246,4.200328071643099,0.7339506093682899,0.25331650456383903,0.17103626711321465,12.34081356101231,5.947856002394792,0.8883446288797727,1.4765512390425837,1.6954786343262513,5.866102690929304,2.151041550781759,2.290079810172879,1.6520443526867994,5.2314659705337565,1.5207050787329124,1.44409390909174,0.19074716717039453,3.253105277336958,2.329656551879809,3.5850332383845904,2.363375207587283,1.0070005083056848,4.317613285007311,0.3294683280520764,1.3067488080632805,0.26532496729986726,2.094608328574966,2.238214772158504,2.4851427022802253,4.697840693082191,3.260698120350311,4.096868681182988,4.626034480136594,3.0320219264677095,0.25393422228865026,2.3613414915132624,0.40278152793369854,3.3697137927524006,25.28482358744282,2.60696760375708,3.322611078368126,0.1372033803143382,7.7867999603507,2.1887168103455577,0.5642752161000606,0.5162600033458588
145,2012-05-25 12:00:00,0.46569618088342285,2.761766653662744,2.206894428432139,5.477232591169978,38.052438426173985,3.4776414784723344,0.6171689870279538,0.21070700886067809,0.14367365493800127,10.214773180789795,4.926505112101479,0.7378791135299958,1.2253679558554749,1.402247723217037,4.874555499917129,1.792508965681958,1.8957482609618084,1.3754589912640043,4.3243001747852565,1.2772202015826781,1.2103242528926828,0.15987739871053602,2.7124425361621363,1.9326614229806962,2.972261375857324,1.956417490761405,0.8326385370082184,3.5883932573441992,0.27301373571640847,1.0823278879475016,0.22289163718202948,1.7588551848795104,1.8501276201191046,2.0568025653813495,3.945061291726993,2.7268548080724204,3.3863549978587404,3.8255710598901054,2.5451176682816232,0.213246829713261,1.960032121713778,0.3338416507074784,2.796880451915877,20.89811439648002,2.157835224571281,2.765646722591994,0.1153100474913769,6.439997642459624,1.8194725867695996,0.4715414891643083,0.4272596620881446
146,2012-05-26 12:00:00,0.3856543028965908,2.2868135391700477,1.8254133678432614,4.53058161888375,31.46773726052809,2.8792852352060176,0.518868890397233,0.17526136121569139,0.12066493509168566,8.455203645477374,4.080590624567659,0.6128728896082057,1.0169192840573875,1.1597397859429128,4.050518792441808,1.4936513082136718,1.5693214782135265,1.145106749106912,3.574482569505956,1.0725459257503203,1.014249063106707,0.13399826354275834,2.2615150557594568,1.603378739059543,2.464209696675188,1.6195342473649443,0.6884866752597787,2.9822096198698858,0.2262459694514138,0.896454895248384,0.18721547522544582,1.4766714426829155,1.5293505228526236,1.7022862813162702,3.3123460388584562,2.280164424533506,2.799101912385235,3.163644274895936,2.1360498758936526,0.17905025037928612,1.6268948123572151,0.27671317610437,2.3213654751223793,17.272714678727933,1.7860606215299217,2.30189136643806,0.09689254845139636,5.326181726983461,1.5125105412155964,0.3940047497005353,0.35360392374303096
