iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
107,2012-04-17 12:00:00,0.003460211799196767,0.02606113378756607,0.012706004845389345,0.02051375039229836,0.12363594795613259,0.02214629308543154,0.1466277309126397,0.017636422518348124,0.029687084832377454,0.08927535304052059,0.050400266727426306,0.010168859290193741,0.023046104259299614,0.004908317389256218,0.12572496105206069,0.0988488203260273,0.013900043635371213,0.05956588800375973,0.017384864396224026,0.2759820138871505,0.19010758446493878,0.042606792938502835,0.16028167457029097,0.03830247176558223,0.03904476599086766,0.0156246332172901,0.003491771314259996,0.07460941726736492,0.0043220964858992515,0.009305328535816513,0.05224566114644505,0.34618753784438916,0.0071754327435523246,0.0076643683250599065,0.7863996423255905,0.29310503747648864,0.013619674538506134,0.012541064218817833,0.4780936991737007,0.04588220811815525,0.030614282387194408,0.005022810177316392,0.04994404058083289,0.0798933714235741,0.010561834566393686,0.09444496402379941,0.02576062963338182,0.022197766628636123,0.056093095385511646,0.04617161456550963,0.0023224275268810103
108,2012-04-18 12:00:00,0.0033408101116075813,0.025203923294186515,0.012306737272634283,0.019809988615416888,0.11949068637629354,0.02139239292386057,0.13990910146577767,0.016847105627182328,0.028334602249730004,0.086327441711325,0.04872292942818557,0.009799942614544066,0.022320532342407294,0.004744439491593557,0.12142775381065865,0.09499813962186307,0.013474510957523136,0.057246512311822144,0.016827585319029562,0.2634586470254106,0.18148620661042839,0.04096540573415703,0.1542032898587949,0.03712879839043096,0.03781318441755445,0.015119342365875893,0.003382893155963941,0.07196647360417363,0.0041956278002405435,0.00902209238969905,0.04992682863275217,0.3302634617601185,0.006936292882369228,0.007403708521281298,0.7502344388212326,0.2805591546674403,0.01317931119350336,0.012120759361956664,0.45625676000740023,0.04380188656101792,0.02958060218119646,0.004874629173926821,0.04817707783078559,0.07725815839648242,0.010192058228676927,0.09076634908749837,0.024581939327067287,0.02145008465085292,0.05419577112181417,0.04416531033226312,0.0022461961348638087
109,2012-04-19 12:00:00,0.0032252192213955903,0.024371699380507567,0.011918151466483095,0.019128776006361696,0.11547303841720356,0.02066252617819397,0.13349922436412942,0.01609316693243958,0.02704401564678066,0.08346758019183179,0.04709545777490354,0.009443571366103371,0.02161367798521795,0.004585580224091799,0.11725981137194805,0.09129056533941496,0.013059732562100357,0.0550133463646168,0.01628615023492975,0.25150095544527284,0.1732574093608273,0.039381797243469255,0.1483392531780919,0.035983697265651746,0.03661376301369698,0.014628085754672894,0.0032769878715383197,0.06940798783208425,0.0040719671876361194,0.008745952696741222,0.04770955743040079,0.315077499024148,0.0067045195036613756,0.007151275423252498,0.7157445476578792,0.26854383655479536,0.012751748876976825,0.011713382382367623,0.43542321688505525,0.04181534094268891,0.028577359168332702,0.004729804607538652,0.04646684313866587,0.07470272607055949,0.009834542128181453,0.08722498006171482,0.02345736667398757,0.020725585189913374,0.05235391821339251,0.042245783173126675,0.0021722432054098063
110,2012-04-20 12:00:00,0.003113334752366078,0.023563913513451346,0.011540064417240746,0.018469476068488467,0.11157969706912939,0.01995600559596253,0.1273838849993577,0.01537302483682367,0.025812483854862126,0.08069361180879052,0.045516701650650894,0.009099367914395808,0.020925296469506013,0.0044316104639318815,0.11321830819392427,0.08772122958895831,0.012655558799084175,0.05286346148164373,0.015760218538845516,0.2400836749844027,0.16540327123620252,0.037854289459539094,0.14268308677791197,0.03486688986289215,0.03544604566250033,0.014150612782432145,0.003173995247127481,0.06693184884505379,0.003951100167168026,0.00847681120094679,0.04558950927958607,0.30059512341021133,0.006479917228415136,0.006906843797228767,0.6828516788238375,0.25703714985090714,0.012336690365649517,0.011318599077324045,0.415546660927243,0.03991840104144486,0.027603937183193736,0.004588315400098138,0.04481188440283482,0.07222503292345296,0.009488916507077677,0.08381613507229231,0.022384419865400573,0.020023659134603494,0.050566452921363546,0.040409317789841644,0.0021005115586253727
111,2012-04-21 12:00:00,0.003005054229490182,0.022780018455831594,0.011172290078256295,0.017831465855646378,0.10780740661005342,0.019272160033334297,0.12154952363616965,0.01468516764304305,0.024637295952656107,0.07800340910313801,0.04398551837764419,0.008766963238726893,0.020255130694589035,0.004282403031579054,0.10930041075392484,0.08428539889981301,0.0122618348597969,0.05079400872346473,0.01524945057634643,0.2291826436233633,0.15790668755492143,0.03638122835008398,0.13722843181414004,0.033778073593554635,0.03430955805009338,0.013686667825587301,0.0030738551795564555,0.06453595762084763,0.0038330093875702975,0.008214566510762937,0.04356252243606366,0.2867834422395797,0.006262294206604885,0.006670192843632539,0.6514812436079693,0.24601802798986375,0.011933841306219214,0.010936080355420338,0.3965828457264559,0.0381070769731468,0.026659713193621475,0.004450137188476102,0.043210761118370765,0.06982306991125282,0.00915482089638185,0.08053522707116231,0.02136072210435133,0.01934370732869318,0.04883227566645249,0.038652354569164396,0.002030944917168382
112,2012-04-22 12:00:00,0.0029002769596158944,0.022019468498406036,0.010814639647406084,0.01721413484912206,0.10415295948584481,0.018610333069801192,0.11598320495544263,0.014028150341157317,0.02351586531913438,0.07539487129577926,0.042500772157867676,0.00844599636366879,0.019602912160085112,0.0041378325985432065,0.10550328147777085,0.08097847236020256,0.011878401145359903,0.04880221803352087,0.014753507729063815,0.21877475496551124,0.1507513331403689,0.0349609854843827,0.1319690515091146,0.03271692305321752,0.03320380904524115,0.013235990999270366,0.0029765076797025345,0.06221822965485835,0.0037176747286366205,0.00795911427262487,0.04162460509648375,0.2736111170384579,0.006051461870168756,0.006441105722371216,0.6215621745833526,0.23546623924512122,0.011542910075606776,0.010565501936153568,0.37848958453092424,0.03637755171440023,0.025744058630001846,0.004315242467327257,0.04166204584877991,0.06749485813089585,0.008831903389264057,0.07737780129138294,0.020384006222191428,0.018685139936493917,0.04715027392747544,0.03697148322715673,0.0019634878501538834
113,2012-04-23 12:00:00,0.0027989041998670566,0.02128172081134023,0.010466922253710452,0.016616886003878163,0.1006132021377005,0.017969884006670277,0.11067258958360016,0.013400591989751635,0.02244572405209107,0.0728659286230775,0.041061337134568464,0.008136114872558662,0.018968362517507657,0.003997775898578758,0.10182408655367821,0.0777959806588294,0.011505093980681684,0.046885397771329135,0.01427205323557213,0.20883791490032524,0.14392162773052328,0.033591959581296855,0.12689883557232853,0.031683092715456385,0.03212829333627737,0.012798319102099944,0.0028818930185874896,0.05997659913767891,0.003605073551625851,0.007710347632450795,0.03977192923478758,0.26104828994822227,0.005847235248560288,0.006219370043644255,0.5930267586876667,0.22536235761052156,0.011163608371283076,0.010206544937761118,0.3612266547577418,0.03472617413659367,0.024856341539792624,0.004183600880881593,0.0401643267712016,0.0652384524951088,0.008519821121184927,0.07433953419375962,0.019452109669425736,0.018047377501164214,0.04551932603790217,0.035363436959165745,0.0018980858596156218
114,2012-04-24 12:00:00,0.00270083907410875,0.02056623573724307,0.010128945250828778,0.016039134933969076,0.09718503294263273,0.017350186839428808,0.10560590644478822,0.012801172800132004,0.021424517537855313,0.07041454070892007,0.039666097215680145,0.007836974487443521,0.018351194520025392,0.0038621116682316546,0.09825999960254721,0.07473358398813539,0.011141745990445434,0.04504093364637479,0.013804752328075043,0.19935099867160158,0.1374027019596973,0.0322725777406071,0.1220118023233442,0.030676218259872306,0.031082492809867072,0.012373386295170343,0.0027899517430238748,0.0578090210586756,0.003495180818188177,0.007468157430120244,0.038000824411609416,0.24906651214280426,0.005649432795001579,0.006004777532871337,0.5658104749598559,0.21568773284267911,0.010795651148788995,0.009858895680466063,0.34475570495487184,0.03314945208355058,0.02399592780334497,0.004055179379019212,0.038716208922952806,0.06305194015519476,0.008218239721952776,0.07141623084696305,0.01856296963463072,0.01742985051636421,0.04393830376867124,0.0338250865610433,0.0018346853424109882
115,2012-04-25 12:00:00,0.002605986687596876,0.0198724778455248,0.009800514783968301,0.01548031059638226,0.0938654063106001,0.01675063087919217,0.10077192678955219,0.012228631660979601,0.02044999933368691,0.06803869967032802,0.0383139483805078,0.007548239393085182,0.017751113348604308,0.0037307207959114603,0.09480820793944134,0.07178707055566912,0.01078818670718029,0.04326628791049335,0.0133512728705007,0.1902938105825263,0.13118036558113072,0.03100129658418125,0.11730210158367073,0.029695918878458516,0.030065878772033584,0.0119609248951904,0.0027006247888856478,0.05571347445542931,0.0033879693106036754,0.00723243258929302,0.03630777192383835,0.23763867703551894,0.005457876600644083,0.005797124362548833,0.5398518431651421,0.20642446267757272,0.010438757060264441,0.00952224610077222,0.32904016786965473,0.031644045871605304,0.02316218289272474,0.00392994247404348,0.03731631615295885,0.06093344306610839,0.007926833602590772,0.06860382333088794,0.017714618475879004,0.01683200016333475,0.04240607547982313,0.032353434958031016,0.0017732336503543831
116,2012-04-26 12:00:00,0.002514254066039783,0.01919991624007273,0.009481436077482927,0.014939854681537362,0.0906513312782169,0.01617061996822403,0.09615993908019879,0.01168176348522575,0.0195200262117413,0.0657364290669781,0.03700379871911269,0.007269581911648037,0.017167817504189747,0.003603486281873145,0.09146591587043,0.06895235429407838,0.010444242938090466,0.04155899812505222,0.012911285514901928,0.18164704439769702,0.1252410764384407,0.029776603145369486,0.11276401588296564,0.028741798610543386,0.02907791326994504,0.011560665971082847,0.0026138535028180573,0.05368796416877449,0.0032834097589926133,0.007003060318179611,0.03468939898978246,0.2267389556405015,0.005272392268021393,0.005596210910079902,0.5150922773705375,0.1975553647210079,0.010092648436180502,0.009196293618138021,0.314045176193582,0.0302067618861698,0.022354472953239966,0.0038078524009481653,0.035963292137719316,0.05888111689106506,0.007645285528802614,0.06589836804791786,0.0169051792915992,0.01625327801118641,0.04092150838111362,0.030945611769160747,0.0017136790635550252
117,2012-04-27 12:00:00,0.0024255502310275494,0.01854802538190133,0.009171513905300415,0.014417222038315185,0.08753987433225818,0.015609572836219542,0.09175972531122555,0.011159416889044765,0.01863255347403267,0.06350578610759497,0.03573457016992293,0.007000682690692569,0.016600999944420127,0.003480293341235538,0.08823034969722025,0.06622547298328636,0.01010973928587637,0.039916676099685716,0.01248446419807671,0.1733922459739805,0.1195719113268832,0.02859701566648851,0.10839196211417433,0.027813448331182038,0.028118050970977762,0.011172340008047246,0.0025295797304760626,0.051730523338837,0.0031814710367816757,0.006779926441723449,0.033142473223194795,0.21634273597879147,0.0050928090517175706,0.005401841976030747,0.49147594870341466,0.1890639500953429,0.009757051609989185,0.00888074142131994,0.2997374834709596,0.028834546535078186,0.021572166236019076,0.003688869344998769,0.034655801852924786,0.056893152756355835,0.007373286771937215,0.06329604373947433,0.0161328617563146,0.015693146518443276,0.03948347113981881,0.029598868207707203,0.0016559708313545285
118,2012-04-28 12:00:00,0.002339786152951656,0.0179162853827778,0.008870552861551603,0.013911880199766411,0.08452815838736458,0.015066922481023644,0.08756153818431511,0.010660491773609367,0.01778563043132219,0.061344860955642476,0.03450519866564186,0.0067412304393597395,0.016050348904160832,0.0033610293746742987,0.08509876058619235,0.06360258581151434,0.009784498495862085,0.03833700653108922,0.012070486297726018,0.16551177676188455,0.11416053769608399,0.02746108419515317,0.10418049194602526,0.0269104470428973,0.027185740393686802,0.010795677424550157,0.002447745840283848,0.049839214817031234,0.003082120289783191,0.006562915598995448,0.031663897183975165,0.20642656466777887,0.004918959761580676,0.005213826603185479,0.4689496530982186,0.18093439710482764,0.00943169692236588,0.00857529837191679,0.2860853877505254,0.02752448033074662,0.020814634037836278,0.003572951600026228,0.033392532366991336,0.05496777645195846,0.007110536764975576,0.06079314874502479,0.015395958099117358,0.015151078810587746,0.0380908358273121,0.028310572058039968,0.0016000591527090633
119,2012-04-29 12:00:00,0.0022568747976337866,0.01730418264472614,0.008578357751906945,0.013423309622729376,0.08161336466435809,0.014542116338529656,0.08355607952669475,0.010183937161896426,0.01697739611946396,0.05925177827180436,0.0333146354363395,0.006490922018518063,0.01551554887066102,0.003245584037016373,0.08206842854471738,0.06107997121884945,0.009468341903518885,0.03681774575730528,0.011669033018040176,0.1579887792248517,0.10899518697067212,0.02636739109275509,0.10012429248023848,0.026032363597349357,0.026280425501015437,0.010430409125843544,0.002368294792310863,0.04801213304678572,0.0029853231106445836,0.006351911527953569,0.030250703179797972,0.19696809196955825,0.004750680849813426,0.0050319782132622485,0.44746268688705443,0.17315152635679906,0.009116318959391051,0.008279679195585225,0.2730586596613529,0.026273772279377938,0.02008125186225102,0.00346005577097164,0.032172193922924745,0.05310324959038871,0.006856743158105705,0.05838609875132867,0.014692839309661912,0.014626559007585109,0.03674248006517078,0.027078202935319567,0.0015458952030227935
120,2012-04-30 12:00:00,0.002176731087379186,0.01671121012281507,0.008294733840826343,0.012951003301852717,0.0787927318766811,0.014034615775735783,0.07973447953928049,0.009728748992099027,0.0162060751768282,0.05722469672841932,0.03216184719165082,0.006249462216436835,0.014996281325547303,0.0031338492130604627,0.0791366648472107,0.058654024351584566,0.009161089755602323,0.03535672030260283,0.011279789533518488,0.1508071432217452,0.10406462874895357,0.025314551381766397,0.09621818598919878,0.025178757912336813,0.0254015468217753,0.010076266946026256,0.002291170161557513,0.04624740515226063,0.002891043665401115,0.006146797253258058,0.02890004817040074,0.18794601897636215,0.0045878123324099886,0.004856114465842498,0.4269667272548812,0.16570077612910986,0.008810656565345857,0.00799360440521241,0.26062847319552146,0.025079754417195642,0.019371400218941928,0.0033501369260815427,0.030993520525425703,0.051297868980849405,0.006611621530985372,0.05607142402062255,0.01402195148502083,0.014119082045095219,0.03543728867486251,0.025899347646391763,0.0014934311186736969
121,2012-05-01 12:00:00,0.0020992719263319202,0.016136867818096503,0.008019487177078856,0.012494466876063367,0.07606355740163245,0.013543896129888764,0.07608827713311873,0.009293968110782,0.01546997393163965,0.05526181005667111,0.031045817087890257,0.00601656376847762,0.014492225580529372,0.0030257190602349686,0.07630081516275797,0.05632125471420862,0.008862561595054252,0.033951825502367104,0.01090244528625834,0.14395147406492514,0.09935814640457521,0.024301213012568237,0.09245712977174875,0.024349182465489488,0.024548542801532135,0.009732984106477684,0.002216316191640332,0.04454319231437322,0.002799244849587843,0.005947455331185497,0.027609208893982638,0.17934004778620188,0.004430197836973646,0.0046860573363164395,0.4074157194687522,0.15856817897373962,0.008514453014438358,0.00771680042083038,0.24876734032418535,0.02393987661515957,0.018684465557397317,0.0032431487774668205,0.029855270705052995,0.0495499673464647,0.006374895381630189,0.053845766964224204,0.013381812374208102,0.013628153872477794,0.03417415542996942,0.02477169579320418,0.001442620013401016
122,2012-05-02 12:00:00,0.0020244161659826263,0.015580663000709347,0.007752424814358248,0.012053218299714698,0.07342319656399093,0.013069446278206373,0.07260940105720924,0.008878678258088522,0.014767476644287231,0.05336134667292747,0.029965544902931015,0.005791947157883615,0.014003059438807397,0.00292108998607864,0.07355826154780307,0.05407828355569287,0.008572576552791896,0.03260102398431348,0.010536694110620531,0.1374070615794873,0.09486551356609232,0.023326057001048776,0.08883621532704103,0.023543183417943658,0.02372085080618872,0.009400295588723894,0.0021436778160851414,0.04289769056389927,0.0027098884093224806,0.005753768024070618,0.02637557711169249,0.17113083372380364,0.004277684534854415,0.0045216330004133115,0.3887657687512954,0.15174033871257933,0.008227456023448022,0.007448999501486601,0.23744904822062446,0.02285170153930688,0.018019840932301273,0.0031390438245350936,0.028756227918975964,0.04785791279260661,0.0061462958773436235,0.0517058793626231,0.012771008058482925,0.013153291296155906,0.03295198443121877,0.023693035491221398,0.0013934159650866825
123,2012-05-03 12:00:00,0.0019520846147323392,0.015042110584237219,0.0074933550813296645,0.011626787853320287,0.07086906327438584,0.012610768585672264,0.06929015198692128,0.008482004212563045,0.014097041936500673,0.05152157035249587,0.028920047740413443,0.0055753405847997995,0.013528459909300908,0.002819860671216854,0.07090642486855515,0.051921841398538254,0.008290953678372263,0.03130234420780794,0.010182234459459896,0.13115985064464572,0.09057697182617493,0.022387797494781706,0.08535066757143339,0.022760301910179442,0.022917908265109487,0.009077938510862261,0.0020732006999284345,0.041309131742492,0.002622935081059753,0.005565617511129948,0.02519665505165842,0.16329994017029476,0.0041301231600424735,0.00436267186963546,0.37097503805907317,0.14520440850527616,0.007949417871775428,0.007189939811315471,0.22664859983615576,0.021812899848919775,0.017376926745654043,0.003037773514889569,0.027695201055723227,0.04622010919457651,0.005925561797325929,0.049648619833927266,0.012188189805028851,0.012694022080574976,0.03176969152162704,0.022661249299122374,0.0013457740243448468
124,2012-05-04 12:00:00,0.0018822000055540582,0.014520733305500208,0.007242087774463555,0.011214717851335002,0.06839862934145792,0.012167378527491812,0.06612318535783894,0.008103109950828549,0.0134571993674649,0.04974077990553824,0.027908360171640594,0.005366479782963064,0.013068103788637207,0.002721932046449165,0.06834276638493386,0.049848765391194316,0.008017512201079015,0.03005387890743365,0.009838769506323675,0.12519641273773893,0.0864832093051649,0.021485181735766745,0.08199584354966982,0.02200007508276715,0.022139153555251756,0.008765652437447362,0.002004831258170683,0.039775784031525124,0.0025383447053074523,0.0053828860474062785,0.024070050979177457,0.15582979532071387,0.003987367947201356,0.004209008491950498,0.35400365023102737,0.1389480693983483,0.007680095408768357,0.0069393653534219,0.21634215694614375,0.02082124555242887,0.016755131287851156,0.002939288377380265,0.026671024671271967,0.044634995709911154,0.005712439310542329,0.047670951067763055,0.011632071049449503,0.012249884800344233,0.030626205411576637,0.021674310269836544,0.0012996502023567569
125,2012-05-05 12:00:00,0.0018146869937945842,0.014016062002088766,0.006998434380844277,0.01081656258410937,0.06600942470613931,0.011738804573548995,0.06310149505325613,0.007741196937378338,0.012846546177186951,0.04801730956633605,0.026929534731817542,0.0051651079524411185,0.012621668268865361,0.0026272073007027473,0.06586478958410566,0.04785599676830304,0.007752071813113186,0.028853783581596033,0.009506007313904134,0.11950391880221471,0.08257534030167232,0.020616989961417583,0.07876723114774539,0.021262037198476025,0.021384026964609504,0.00846317968509123,0.0019385166876402886,0.03829595257162343,0.002456076351553551,0.005205456144991969,0.022993474948187608,0.14870365123479506,0.003849276629184627,0.004060481556397777,0.3378135953242459,0.13295950982059274,0.007419250133150362,0.006697025995035567,0.20650698615141927,0.019874611576153105,0.016153871317916818,0.002843538165195031,0.025682559281993617,0.043101046918620024,0.005506681886616999,0.04576993724280607,0.011101424531524882,0.01182042886807831,0.02952046880503137,0.020730278188080493,0.0012550014735959935
126,2012-05-06 12:00:00,0.0017494721256107772,0.01352763574856963,0.006762208243456433,0.010431888049058062,0.06369903674232567,0.011324587847654595,0.060218397787638774,0.007395502443376306,0.012263744167742218,0.04634952867987447,0.0259826420152622,0.004970975586465314,0.012188831443264426,0.002535591856607066,0.06347004138871931,0.04594057819875611,0.00749445289997599,0.027700274920434996,0.009183660912741382,0.11407011309582551,0.0788448857596462,0.01978203522312313,0.07566044743192232,0.02054572055666654,0.020651971459811472,0.00817026557568704,0.0018742049822029865,0.03686797975957609,0.0023760884234735958,0.005033210715503536,0.021964734681874102,0.14190554468556066,0.0037157103779854005,0.003916933803791619,0.3223686420203116,0.1272274056094448,0.007166648192218786,0.006462677399550645,0.19712140719352816,0.01897096548858268,0.015572572491508964,0.00275047197765993,0.024728691457818298,0.041616772348856634,0.00530805009289536,0.043942741294387556,0.01059507955182667,0.011405214387384342,0.028451439300089188,0.019827295930574088,0.0012117857639762782
127,2012-05-07 12:00:00,0.0016864838270006142,0.013055002054387057,0.006533224743450677,0.010060271843388759,0.061465110183316705,0.010924281968650416,0.057467518252818636,0.0070652979735416925,0.011707516734838734,0.04473584187229011,0.025066771005597833,0.004783840378432993,0.011769272820258938,0.0024469933669341282,0.061156113497227854,0.044099651219763066,0.0072444767817882475,0.026591629271352724,0.008871448422298497,0.10888328823050482,0.07528375470303125,0.018979163152659132,0.0726712369697157,0.019850656461575047,0.01994243349319527,0.007886658680837287,0.0018118449566870234,0.035490245587190015,0.0022983387702748773,0.004866033225309416,0.02098173161930434,0.13542026003641106,0.003586533786429927,0.0037782120089563187,0.30763425361775093,0.12174090088449438,0.006922060429039277,0.0062360810204410595,0.188164743891515,0.018108365416628233,0.015010669804123737,0.0026600383870657826,0.0238083339425902,0.040180716430482655,0.005116311484056864,0.04218662232278713,0.0101119193646695,0.011003812125407703,0.027418090267483826,0.018963585992621934,0.0011699619491383846
128,2012-05-08 12:00:00,0.001625652372243594,0.012597716958292664,0.006311301438995405,0.009701302910290269,0.05930534638982195,0.010537452735926397,0.05484277490982704,0.006749887730313694,0.011176646027782754,0.04317468872499965,0.02418102911843315,0.004603467055419312,0.011362673757560155,0.002361321688146504,0.058920643253460754,0.0423304536054663,0.007001965913862213,0.025526181069563617,0.008569093106590585,0.10393226115492128,0.07188422644087714,0.018207251663414116,0.06979546987656263,0.019176376031118613,0.019254863659609833,0.007612111024591181,0.0017513862587322899,0.03416116773786074,0.0022227847827976242,0.004703807821348486,0.02004245709067703,0.1292332937820438,0.0034616148102798016,0.003644166897513871,0.2935775077886905,0.11648958947446415,0.006685262372255473,0.0060170040294579615,0.17961727722855847,0.017284956112437435,0.014467607917851752,0.0025721855488817086,0.022920425625138453,0.03879145801650987,0.004931240413312998,0.04049893291185989,0.009650878683557278,0.010615803362325706,0.026419411551642943,0.01813744713542494,0.0011294898424783807
129,2012-05-09 12:00:00,0.0015669098664048199,0.012155345160411786,0.00609625821255099,0.009354581396728167,0.05721750304135421,0.010163677941487577,0.05233836646514062,0.006448607169356376,0.01066997024496549,0.041664543775453915,0.023324542397996487,0.004429627267229107,0.01096871789328152,0.0022784888679995598,0.05676131457332256,0.04063031680825826,0.006766744090902849,0.024502321302350565,0.008276323456160885,0.09920635021575154,0.06863893363833673,0.017465210608594326,0.06702913983825658,0.01852241102822874,0.018588717366846138,0.007346378275086379,0.001692779386177601,0.032879201695422994,0.0021493834923396256,0.004546419463340054,0.01914498864547932,0.12333082089270658,0.003340824738228401,0.003514653111916627,0.2801670204111342,0.11146349711086687,0.006456034257507596,0.005805219286639176,0.17146020077577467,0.016498965194361507,0.013942841488580396,0.0024868613136577317,0.02206393151955375,0.037447610195462194,0.004752617908241648,0.03887711655997762,0.00921094130852029,0.010240779822021122,0.02545441013701793,0.017347251183015385,0.0010903301900594315
130,2012-05-10 12:00:00,0.0015101902134043146,0.011727460077930612,0.005887917384932479,0.009019718409538906,0.055199393362578474,0.009802547074869621,0.049948758943067606,0.006160821596646986,0.010186381048253177,0.04020391616621211,0.022496455506481994,0.0042620994246258355,0.010587091513646452,0.0021984091169329864,0.05467585851388192,0.03899666336857424,0.006538636619235339,0.023518495957221296,0.007992873221941612,0.09469535311502315,0.06554084610811003,0.01675198138846888,0.06436836193481471,0.01788829456761829,0.017943455389054935,0.007089219902681154,0.0016359756956152187,0.0316428406701978,0.0020780916574445287,0.004393754033289094,0.018287486506379902,0.1176996626898108,0.0032240381341910106,0.003389529131886157,0.267372872863926,0.10665306417907253,0.006234161007590765,0.005600505263864105,0.1636755781017412,0.015748699531786023,0.013435835403269793,0.002404013325692982,0.021237842633542055,0.03614781979952944,0.004580231492859346,0.03731870506421251,0.008791137857558593,0.009878343516076325,0.024522110673570206,0.016591439935866967,0.0010524446582910957
131,2012-05-11 12:00:00,0.0014554290936953788,0.011313643922564195,0.0056861038322756395,0.008696335848821991,0.0532488856353764,0.009453661116463537,0.04766867337431763,0.005885924843929008,0.009724821099843224,0.038791349513270235,0.021695931812694743,0.004100668576225828,0.01021748391094938,0.0021209987888983063,0.0526620538533392,0.03742700438948363,0.006317470488004761,0.022573204501967047,0.007718481464823163,0.09038952584799487,0.06258325537998082,0.01606653652301663,0.06180937044198227,0.017273561824803694,0.017318544417498572,0.006840399326129946,0.001580927414349188,0.03045061552031146,0.002008865851155502,0.0042456984472041565,0.017468190164460738,0.1123272563312014,0.0031111327987003268,0.0032686572287832618,0.25516654295882796,0.10204912916881899,0.006019432233146889,0.0054026459965814105,0.15624630227406036,0.015032541788611947,0.012946065009078942,0.0023235891212190296,0.0204411758357176,0.03489076711014262,0.004413875055090611,0.035821315998131986,0.008390543607493672,0.009528106642803721,0.023621555961748253,0.015868522219910884,0.0010157958262682976
132,2012-05-12 12:00:00,0.0014025639318382274,0.010913487721181352,0.005490645077251677,0.008384066170971668,0.05136390238221925,0.009116632257405778,0.04549307403308723,0.005623337987407698,0.009284281708763161,0.03742542152440301,0.020922153330387407,0.003945126250446662,0.009859587690401036,0.0020461763506984666,0.050717727397106234,0.03591893700436902,0.006103074514873791,0.021664998362462624,0.007452892569553428,0.08627956248557714,0.05975975993957072,0.015407879185396564,0.059348516492250404,0.016677750646167284,0.016713457518879288,0.006599684031607433,0.0015275876458316112,0.029301094534702112,0.001941662538562325,0.004102140748979337,0.016685415095754996,0.10720162570019966,0.0030019897109353354,0.0031519033882571254,0.24352083904576538,0.09764291267358113,0.0058116422035304075,0.005211431002671638,0.14915605718711614,0.014348947102900588,0.012473016272465628,0.002245536215827602,0.019672973638883776,0.03367516534926668,0.004253348677644133,0.034382650173334584,0.008008276430754026,0.009189691425211715,0.022751807324801268,0.015177071046884559,9.803471730040303E-4
133,2012-05-13 12:00:00,0.0013515338706562004,0.010526591347944944,0.005301371379735043,0.008082552205486298,0.049542419742063616,0.008791083681592841,0.04341715723033409,0.005372508134548352,0.00886380058822903,0.0361047437637645,0.020174320719341256,0.0037952703245846793,0.00951309906348313,0.001973862357650292,0.04884075426771911,0.03447014190484006,0.005895279487845841,0.02079247943175139,0.007195856267387102,0.08235657585069354,0.05706425116850228,0.014775042708422672,0.0569822657198742,0.01610040214860625,0.016127674581191846,0.006366845679828477,0.001475910377084149,0.028192883202651474,0.00187643815335806,0.0039629702038119,0.015937549608719,0.10231135373607843,0.0028964929838632223,0.0030391372563238735,0.2324098373747446,0.09342600203171789,0.005610589830780915,0.005026655220258307,0.14238928076840482,0.013696439911472591,0.01201618592560916,0.002169802190044475,0.018932303977007587,0.03249976030454233,0.004098458501033432,0.03300048918224266,0.0076434948306689995,0.0088627299862774,0.021911944939228656,0.01451572089778734,9.460630678085471E-4
134,2012-05-14 12:00:00,0.0013022797383423935,0.010152563513821024,0.005118115807245166,0.007791446923360152,0.04778246661405966,0.008476649297746424,0.0414363406104262,0.005132907254044051,0.008462459713782596,0.03482796123827512,0.01945165317684996,0.003650904870087007,0.009177718099577487,0.0019039794211112837,0.04702905798354715,0.03307838087952492,0.0056939182864372785,0.01995429858697682,0.00694712763207617,0.07861207898556094,0.05449089990312958,0.014167090061644187,0.054707195810218406,0.015541061239299242,0.015560682685603403,0.006141660191031791,0.0014258504812553307,0.027124623878637198,0.0018131491664120762,0.0038280773773698025,0.015223051807601789,0.09764555604755765,0.002794529805881979,0.002930232063435723,0.22180882235750315,0.08939033649969222,0.005416078631923595,0.004848118922278276,0.13593112985898362,0.013073610902475835,0.011575081557931528,0.002096334766001134,0.018218259919239164,0.03136332980356866,0.003949016561966538,0.03167269294621913,0.007295396064886756,0.008546864181256886,0.021101068074577362,0.013883165111602024,9.129087570612084E-4
