iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
112,2012-04-22 12:00:00,3.816425461295013E-4,0.0029132259559551017,0.001435996726392443,0.0022657738031840037,0.01373362811431694,0.002453672684122621,0.014892995922981211,0.001806447219737857,0.0030215485446447015,0.00996804177918687,0.005617882731358077,0.0011073713165294361,0.0026067428740430285,5.458980411303177E-4,0.0139413800468999,0.01057912711802748,0.0015810473035258693,0.00637470676259102,0.0019539578865988448,0.028121896583613585,0.019380829545837086,0.004572903401875032,0.01728405233702548,0.004359661934858251,0.00441332130282095,0.0017539119623430149,3.95143648619902E-4,0.008192299430542437,4.969635903138765E-4,0.0010599949218870325,0.0053641789978865735,0.03511994258335678,7.986994836447064E-4,8.483770064420406E-4,0.07978486396918057,0.03046862929591247,0.0015277131056249348,0.0013932214964332357,0.048621571894930445,0.004676403897737496,0.0034018051418292644,5.764668831892862E-4,0.0054856376776177135,0.008915819510128915,0.001160879268599994,0.010105762055688415,0.0026179919953947008,0.0024629076455091456,0.006236309097650798,0.004776004484984201,2.59669057673112E-4
113,2012-04-23 12:00:00,3.6167375561348754E-4,0.0027648075714615103,0.0013647059033947302,0.002147862547050766,0.01302824587300334,0.0023267140958797253,0.013955085423177489,0.0016945779469008046,0.0028321404476851267,0.009460278831544973,0.005329681341225351,0.001047522302283323,0.002476554630510696,5.179361015906657E-4,0.013211307404500149,0.00997981648245719,0.00150364467404517,0.006013741556362083,0.0018561518500113537,0.026360205260561653,0.018169813457401398,0.004313842871598004,0.016318933903486932,0.00414516250515316,0.004192897384130767,0.0016652247539200615,3.756959254285492E-4,0.007754110285376278,4.7315147881063377E-4,0.0010082827207165536,0.0050328258946275295,0.03290459093581245,7.578854367326813E-4,8.044458733658796E-4,0.07475233840024158,0.02863570348760362,0.0014509319855821959,0.0013216785930999313,0.045568970955286975,0.004383541228937655,0.003224961760057104,5.487252493869235E-4,0.00519275290685847,0.008462950220562235,0.001099759102012602,0.009533752084972563,0.0024533117664604183,0.0023360589152399596,0.005911279436718642,0.004486041322595883,2.4650692755311907E-4
114,2012-04-24 12:00:00,3.427199002241768E-4,0.0026236380732492784,0.0012967703222031843,0.002035931428139739,0.012357984794748153,0.002206157525935465,0.013076344463787394,0.0015896460581107602,0.0026546366643683808,0.008977443692606685,0.005055684676391157,9.9082863494558E-4,0.002352465780626619,4.913620654097831E-4,0.012517803252311475,0.00941384181880949,0.0014298034598229422,0.005672855703076628,0.0017630426948647315,0.024708730837440136,0.01703464880352429,0.004068966801129587,0.01540627582983284,0.003940485001509283,0.003982829690752049,0.00158080365662044,3.5716209467029293E-4,0.007338524294742983,4.5038961637113245E-4,9.58938487336835E-4,0.00472183677093352,0.03082951431744458,7.190970372551253E-4,7.627271193974037E-4,0.07003838833841965,0.026912532968597445,0.0013778661294284779,0.0012536965884997137,0.042708608440025546,0.0041089865696956355,0.0030568977376367683,5.222159926744857E-4,0.004914977770109663,0.008032374240634934,0.0010417895972298255,0.008993585139077548,0.0022990105272801503,0.0022155484780972644,0.005602374393859356,0.004213655114557024,2.339890276496973E-4
115,2012-04-25 12:00:00,3.2473163113108775E-4,0.002489386158842003,0.0012320452241436762,0.0019296887670552543,0.011721177224527188,0.0020916916677131176,0.012253035306679119,0.0014912212772292476,0.002488287263882942,0.00851837789109951,0.004795235402664531,9.371302222000882E-4,0.0022342201439178675,4.6611023627887266E-4,0.011859163230540136,0.008879398826249474,0.001359375741617632,0.00535096206905297,0.0016744190069386167,0.023160600547149312,0.015970574968471176,0.0038375384377286343,0.014543345111597997,0.0037452327607367087,0.0037826795625937894,0.001500459942664467,3.395020802568335E-4,0.0069444425101224255,4.2863802961399914E-4,9.118644388651704E-4,0.004429970558411265,0.028885792975803945,6.822380046580589E-4,7.23114023677646E-4,0.06562276642050884,0.02529259447837424,0.0013083457644243507,0.0011891064973796669,0.040028339082891926,0.003851600058213469,0.0028972097800468452,4.968915820509562E-4,0.0046515748118523045,0.007623044375377289,9.868133763283901E-4,0.008483532634150064,0.0021544330524637606,0.0021010739403097968,0.005308857111689141,0.00395778364891739,2.22085360713363E-4
116,2012-04-26 12:00:00,3.076616481942593E-4,0.0023617332405009277,0.0011703908674579725,0.0018288548835965585,0.01111622299813351,0.0019830180642876403,0.011481656146815565,0.001398899665093187,0.0023323895649848205,0.00808196790018179,0.004547701093620957,8.862739246253998E-4,0.002121569675527066,4.4211759879083247E-4,0.011233749716959082,0.008374776000535572,0.0012922183800136205,0.00504702949675486,0.0015900773780033284,0.02170936655202141,0.014973129807226536,0.003618855912379097,0.013727539854447095,0.0035590202599988362,0.00359202246997961,0.0014240117885044453,3.226772774888508E-4,0.006570812605024505,4.0785772309136036E-4,8.669659047110086E-4,0.004156060658324243,0.02706507590849444,6.472159720867166E-4,6.855040570086106E-4,0.061486515403228366,0.023769746572194186,0.0012422077011968098,0.0011277461765725047,0.037516786005910456,0.0036103121094572224,0.002745509886937228,4.727057096589459E-4,0.004401838313892313,0.007233955193901009,9.34679788716178E-4,0.008001955073660137,0.0020189654583744874,0.0019923451963114306,0.005030018661451021,0.0037174283710730504,2.107671325659744E-4
117,2012-04-27 12:00:00,2.914649873667984E-4,0.0022403745460618857,0.0011116729627780584,0.0017331643521256235,0.010541598397157473,0.0018798535704288033,0.010758926933019332,0.0013123025974863677,0.002186285293065035,0.0076671522860141525,0.004312478118745026,8.381146293952556E-4,0.0020142751757409464,4.1932410995664546E-4,0.010639995415794154,0.007898351585778804,0.0012281934052455132,0.0047600808147003045,0.0015098231313894052,0.02034898175073143,0.014038132292558882,0.0034122510390261433,0.012956386263476734,0.003381475013971736,0.0034104495391185925,0.0013512844337339896,3.066506957922276E-4,0.00621662992884536,3.880108786557905E-4,8.241516539358127E-4,0.0038990108597912044,0.02535954670632888,6.139430514841735E-4,6.497999380321497E-4,0.057611890697881175,0.022338210092294832,0.0011792960544804965,0.0010694612105536536,0.035163294959218064,0.003384119441190978,0.0026014261816575497,4.4961349054221245E-4,0.0041650948161690475,0.006864149149473033,8.852461383806286E-4,0.007547299813692238,0.0018920327449144373,0.0018890861307329866,0.004765178831036307,0.003491650953475252,2.0000688926719563E-4
118,2012-04-28 12:00:00,2.7609861308947476E-4,0.0021250174044112505,0.0010557620728503512,0.0016423630673817603,0.00999584341250071,0.0017819271386923157,0.010081774714157948,0.0012310746952212037,0.002049357660040882,0.007272912316064971,0.00408898667542497,7.925137350750494E-4,0.0019121054693657408,3.9767225109171357E-4,0.010076396526089248,0.0074485880387086655,0.0011671675178901932,0.00448918965107491,0.0014334692133082488,0.01907377362213489,0.01316166366126112,0.003217087814207367,0.012227531109468934,0.0032122358068599447,0.003237565801492408,0.0012821097483027377,2.913867486044637E-4,0.005880933610623811,3.690606899858919E-4,7.833335024877374E-4,0.003657790938220197,0.02376188717336137,5.823350440301352E-4,6.159083807690802E-4,0.053982277954038115,0.020992545198162554,0.0011194611805270776,0.0010141036414227935,0.032957885681926744,0.0031720807595797358,0.002464601441921116,4.2757129153943627E-4,0.003940700565351935,0.0065127081853336806,8.383760355638868E-4,0.007118095030105689,0.0017730962002483887,0.0017910322241071334,0.004513684143942468,0.003279569402969546,1.897783103566742E-4
119,2012-04-29 12:00:00,2.6152160302941017E-4,0.002015381916604067,0.0010025338824887812,0.0015562097314726474,0.009477567480082575,0.001688981445047975,0.00944732107075825,0.001154882818354783,0.0019210288442054997,0.006898276632599203,0.0038766733290196078,7.49339845858699E-4,0.0018148378518589527,3.771072101482893E-4,0.00954151470157127,0.0070240289293207366,0.0011090123317965075,0.004233478455391347,0.0013608366393083877,0.017878422533080893,0.01234005192739715,0.0030327612244208605,0.011538738298697195,0.003050953972128497,0.0030729911736987895,0.00121632628857199,2.768513424828009E-4,0.0055628068729199716,3.509715000313131E-4,7.444265239521191E-4,0.0034314329693512645,0.022265247047788105,5.523118050519552E-4,5.837408048272717E-4,0.05058212439370982,0.019727633501629593,0.0010625601309856118,9.61532534607289E-4,0.030891211274658034,0.0029733131905602815,0.0023346935562914904,4.0653686728677515E-4,0.0037280415868531087,0.00617875769757293,7.939402024383315E-4,0.006712947231506031,0.0016616512174094837,0.0016979316473486222,0.004274908180487017,0.0030803549564121214,1.8005629540462483E-4
120,2012-04-30 12:00:00,2.4769483714055904E-4,0.0019111996188410064,9.518687291236929E-4,0.0014744736388596883,0.008985439745470747,0.001600770465669664,0.00885286936196136,0.0010834143290070137,0.0018007574459712814,0.006542314125560672,0.0036750072334567926,7.08467619550074E-4,0.0017222574418170422,3.575765366353517E-4,0.009033971580447685,0.00662329410833354,0.0010536039818366358,0.003992115691947952,0.0012917536323320546,0.01675793891499877,0.011569855518558861,0.0028586958516744103,0.010887882262925586,0.0028972920517348834,0.0029163590966824154,0.001153778931351297,2.6301171448885746E-4,0.005261373822754481,3.33708677439765E-4,7.073487458885681E-4,0.0032190274603065006,0.02086321251316422,5.237966427370647E-4,5.532123982146152E-4,0.04739686746515383,0.01853865797001454,0.0010084558347858508,9.116130071695977E-4,0.028954516021510564,0.0027869885126914095,0.002211374340832662,3.864692308754118E-4,0.003526531571785716,0.00586146014485819,7.518152278125283E-4,0.006330536102024819,0.0015572250400643067,0.001609543434581363,0.00404824992453113,0.0028932286850692503,1.70816805298628E-4
121,2012-05-01 12:00:00,2.345811106007581E-4,0.0018122138525138438,9.036517554958243E-4,0.0013969356242636982,0.008518192546445572,0.001517060516046098,0.00829589360671621,0.0010163761303715272,0.001688036258364261,0.0062041368665110485,0.0034834817216044985,6.697781967172541E-4,0.0016341574379610325,3.3903024777323876E-4,0.008552449609198771,0.00624507665692259,0.00100082326190027,0.0037643139215163897,0.001226055873487153,0.015707643883825333,0.010847849499986075,0.0026943447109166636,0.01027294433060801,0.002750924630437998,0.0027673171253213,0.0010943188578937952,2.498364836371673E-4,0.00497579926303583,3.1723870900867855E-4,6.720212773154759E-4,0.0030197200346441027,0.01954977942135873,4.967165429175912E-4,5.242425837656552E-4,0.044412874119684496,0.01742108668903477,9.57017365106558E-4,8.642165697137044E-4,0.027139599408420905,0.0026123299646951667,0.002094329733926078,3.6732874350977983E-4,0.003335611647363695,0.005560017499256669,7.118840777410238E-4,0.005969611918025272,0.0014593748278412106,0.0015256381523363074,0.003833133758728909,0.0027174586988554968,1.6203691344133733E-4
122,2012-05-02 12:00:00,2.2214489341779834E-4,0.0017181787028267895,8.577725347854567E-4,0.001323386370846463,0.008074613866904837,0.0014376284031354459,0.007774027368519859,9.534931983540585E-4,0.001582390047512172,0.005882894627107757,0.0033016113882477923,6.331583138883972E-4,0.001550338594799076,3.214205587912564E-4,0.008095687573610776,0.005888138638660636,9.505553093256639E-4,0.0035493273157327756,0.0011635858200953351,0.01472314929114079,0.010171011343473965,0.002539187955199998,0.009692006875510919,0.0026115372967512943,0.002625525846408982,0.0010378032373287809,2.3729552286262735E-4,0.004705286000730117,3.015291053822037E-4,6.383680688502712E-4,0.002832708027086687,0.018319325982305467,4.71001705066777E-4,4.967543104199776E-4,0.0416173789229545,0.01637065523277327,9.081192995725485E-4,8.192203723816553E-4,0.02543877947718681,0.0024486089506504578,0.0019832588224689557,3.4907701431161964E-4,0.003154748595976292,0.005273666315635876,6.740351439675017E-4,0.005628991096842823,0.001367685694801075,0.0014459964859724304,0.0036290080537948366,0.002552357177146683,1.536946821403059E-4
123,2012-05-03 12:00:00,2.1035239353555047E-4,0.0016288591598481248,8.141251408128524E-4,0.0012536269822295265,0.007653549254562883,0.0013622620556966792,0.007285053934407422,8.945076817985097E-4,0.0014833735834504623,0.005577776597942846,0.0031289330154565306,5.985005489534607E-4,0.0014706093444852573,3.0470193641022464E-4,0.007662480640741958,0.005551308163157623,9.026896683341871E-4,0.0033464498292735223,0.0011041928204648718,0.013800340459690079,0.009536508705251672,0.0023927317581747556,0.009143249642404835,0.002478827156495522,0.0024906591904609626,9.840951610666621E-4,2.253599842263165E-4,0.00444907432584906,2.865484607970332E-4,6.063159809866136E-4,0.002657237512055146,0.017166589128885204,4.465856697127511E-4,4.7067434868314613E-4,0.0389984304551194,0.015383351980779727,8.616418573555231E-4,7.765073913956323E-4,0.02384486102056564,0.0022951421927801282,0.001877873855430713,3.3167695629700126E-4,0.0029834344290676413,0.005001679130021703,6.381625493936564E-4,0.005307553621831069,0.001281768998417398,0.0013704096133905902,0.0034353449401206965,0.00239727786061828,1.457691893176829E-4
124,2012-05-04 12:00:00,1.9917136825078942E-4,0.001544030260140917,7.726078421112683E-4,0.0011874676732975893,0.007253895882266076,0.001290759097240372,0.006826896615345426,8.391776535574993E-4,0.0013905697019372261,0.0052880071094488085,0.0029650032849321893,5.657026292192687E-4,0.0013947853608662969,2.888308846873711E-4,0.007251676635554448,0.005233475631082771,8.571200298037116E-4,0.003155012989148332,0.0010477325643094531,0.012935358723724779,0.008941687028994633,0.0022545071135726172,0.00862494453139827,0.0023525020074750547,0.0023624035504264014,9.330633635856407E-4,2.1400219624537686E-4,0.004206439715531249,2.72266379208761E-4,5.757945901841954E-4,0.002492600303564431,0.016086640790386336,4.234049551466773E-4,4.45932748180314E-4,0.03654483753394923,0.014455402619497416,8.174703903451168E-4,7.359658349502336E-4,0.022351103691208792,0.002151288845977455,0.0017778994257084848,3.150927065244101E-4,0.002821184862237254,0.004743360598618259,6.041654117573103E-4,0.005004239169184605,0.0012012606302039043,0.0012986780949931058,0.0032516390801676444,0.0022516134498316146,1.382404307201985E-4
125,2012-05-05 12:00:00,1.8857115310396877E-4,0.001463477104660447,7.331231146861037E-4,0.001124728082320672,0.006874603390428751,0.0012229271938050041,0.006397610082480223,7.872762801584618E-4,0.001303587567429474,0.005012846509178103,0.0028093992416559333,5.34667550782001E-4,0.0013226895855868923,2.73765962538014E-4,0.0068621755553316816,0.004933590951562786,8.137442421666367E-4,0.0029743841752595903,9.940671041801237E-4,0.012124586085116153,0.00838405872468041,0.0021240687725835507,0.008135451982299388,0.0022322806228223316,0.002240457897242498,8.845821236407106E-4,2.0319567101207051E-4,0.003976692101881514,2.586535102785762E-4,5.467362153203003E-4,0.002338131298804276,0.015074867061903021,4.013991178550679E-4,4.2246301398158286E-4,0.034246121972024826,0.013583256918045373,7.754954310347399E-4,6.974892230695464E-4,0.02095119393220183,0.0020164479647968264,0.0016830723604397556,2.992896576305771E-4,0.0026675387673358512,0.004498048170653123,5.719480077718129E-4,0.004718044609542765,0.0011258195047971565,0.0012306120442281505,0.003077407290759497,0.0021147933619509716,1.3108932986266133E-4
126,2012-05-06 12:00:00,1.7852251164469278E-4,0.0013869941515265863,6.955773869061481E-4,0.0010652362433850714,0.006514669138011128,0.0011585829365743123,0.005995371894420509,7.385907537375298E-4,0.001222060979146755,0.004751587767445289,0.002661716469004389,5.053030308169143E-4,0.0012541518563689122,2.594676108803862E-4,0.006492926410161033,0.004650660208714812,7.724640915737507E-4,0.0028039646479474057,9.430644042347257E-4,0.01136462991625026,0.00786129235445115,0.0020009941328956566,0.007673216301513456,0.002117892077896847,0.002124533044589908,8.38531014090629E-4,1.9291502029654314E-4,0.003759173884950695,2.456814897713462E-4,5.190757571519158E-4,0.0021932058331174766,0.014126947561678234,3.8051046366307953E-4,4.0020168582382035E-4,0.03209247178114908,0.012763575080929955,7.356122807432671E-4,6.609759119019011E-4,0.019639217186388263,0.0018900559738743536,0.0015931410204824594,2.8423439221445326E-4,0.0025220568487903396,0.004265109017024146,5.414191955507408E-4,0.004448020615236555,0.001055126068492822,0.001166030242060784,0.0029121874571461435,0.001986281447955147,1.242976593877151E-4
127,2012-05-07 12:00:00,1.6899764118127612E-4,0.0013143851377690383,6.598810128740898E-4,0.001008828720898218,0.006173138317249785,0.0010975519965606235,0.005618474862162651,6.929215339319586E-4,0.0011456468404356232,0.004503556778699823,0.0025215692356526506,4.775215417893718E-4,0.0011890088661078214,2.4589814604899525E-4,0.006142926391956409,0.004383743055163337,7.331852762437619E-4,0.0026431879460448258,8.945982987712453E-4,0.010652309349089537,0.0073712030677065415,0.0018848822369135522,0.007236762174020113,0.002009075869328225,0.0020143516273506794,7.947947818589524E-4,1.831359503981143E-4,0.0035532590755373724,2.3332295831952058E-4,4.927506955143335E-4,0.0020572373104812782,0.013238837093949955,3.6068406274002417E-4,3.790884321398205E-4,0.030074699580867986,0.011993215875853669,6.977209972055347E-4,6.263291014475445E-4,0.018409633154112787,0.0017715844190128495,0.0015078651092832213,2.698946966973943E-4,0.0023843210267520325,0.004043940209782034,5.124924825963726E-4,0.004193269281061565,9.888809666602051E-4,0.001104760169868014,0.002755538059844691,0.001865573991163206,1.1784803971919809E-4
128,2012-05-08 12:00:00,1.599700511980869E-4,0.0012454624861239368,6.25948055319283E-4,9.55349790939007E-4,0.005849100093681331,0.0010396682368239156,0.005265319642011439,6.500814302276995E-4,0.0010740236772761142,0.004268109623766824,0.0023885890141549324,4.512398714577541E-4,0.0011271038386781052,2.3302161797606057E-4,0.005811218149186793,0.004131949743033675,6.958172165632341E-4,0.0024915181229282594,8.485481149957275E-4,0.009984641861812195,0.006911743156979555,0.0017753527458373042,0.006824690460748047,0.001905581351312647,0.0019096474741466941,7.532631210541873E-4,1.738351923038062E-4,0.003358351554231617,2.215515118287671E-4,4.677009533102692E-4,0.001929674870387095,0.01240674766765637,3.418675162554358E-4,3.590657189021757E-4,0.02818420182859873,0.011269224601226537,6.617260554843607E-4,5.934564483953866E-4,0.017257251548355373,0.0016605377478558254,0.0014270150630779233,2.5623950573155837E-4,0.002253933274866649,0.0038339662389900433,4.850855662284639E-4,0.003952941136271709,9.268037410875848E-4,0.001046637291543968,0.002607037201376618,0.0017521977015218031,1.1172387476711938E-4
129,2012-05-09 12:00:00,1.5141455379368162E-4,0.0011800471640985785,5.936962325810401E-4,9.046514563606457E-4,0.005541687239190041,9.847737373013007E-4,0.004934408012587577,6.098949153471535E-4,0.0010068902906348117,0.004044632483839345,0.0022624244143041234,4.2637910076164865E-4,0.0010682864420307493,2.2080378787552558E-4,0.00549688874057334,0.003894438703818019,6.602730045054947E-4,0.0023484482651171088,8.047985903316069E-4,0.009358831224020469,0.006480993614618368,0.0016720450018177812,0.00643567488182318,0.0018071677384243405,0.001810165491651336,7.138305403679352E-4,1.6499048841551528E-4,0.003173884149879558,2.1034170781159944E-4,4.4386887355840133E-4,0.0018100012781225882,0.011627132369306941,3.240109412026565E-4,3.400788474897098E-4,0.026412922236958503,0.010588822455443436,6.275362957869798E-4,5.622700261802918E-4,0.016177210306607213,0.0015564513165312378,0.001350371808352486,2.4323890335588253E-4,0.002130514971510989,0.0036346388632507447,4.591203373123183E-4,0.0037262329092404437,8.686316558355877E-4,9.915049951168284E-4,0.002466282076590751,0.0016457079333927847,1.0590934316276339E-4
130,2012-05-10 12:00:00,1.4330716374317195E-4,0.0011179681781456605,5.6304673043162E-4,8.565927845757503E-4,0.005250072944082523,9.327180787904415E-4,0.004624336395018081,5.721973337060037E-4,9.439644600277384E-4,0.0038325393951028704,0.0021427399595518024,4.0286424510298E-4,0.001012412500005967,2.0921201004168004E-4,0.0051990672512053065,0.003670413897522561,6.26469236369936E-4,0.002213498912229769,7.632395517029819E-4,0.008772255727756998,0.00607715587735693,0.0015746170826515195,0.006068458227322773,0.0017136036216043066,0.001715661118176629,6.763961554965492E-4,1.5658053337937978E-4,0.002999317098887629,1.9966902286785009E-4,4.2119910169765976E-4,0.0016977308661025408,0.010896669683997374,3.070667789004882E-4,3.2207569008288337E-4,0.024753316217581738,0.009949395917777566,5.950646395233787E-4,5.326860048055193E-4,0.015164954419436844,0.0014588894413649525,0.0012777262236502041,2.308640745470574E-4,0.002013705869828039,0.003445435069481633,4.345225092187691E-4,0.00351238488462563,8.141185585383229E-4,9.392140014276284E-4,0.002332888091670396,0.0015456869215233176,1.0038934483737295E-4
131,2012-05-11 12:00:00,1.3562507913811425E-4,0.0010590623937969516,5.339241320229543E-4,8.110398443035692E-4,0.004973470141922046,8.833582824708053E-4,0.00433378993701988,5.368342833776548E-4,8.849817577763865E-4,0.003631271908746498,0.0020292158800951673,3.806241961711489E-4,9.593438747963784E-4,1.9821519970050032E-4,0.004916923623335938,0.003459122580823355,5.943259457157245E-4,0.0020862166950645165,7.237658069992995E-4,0.00822245752476606,0.005698544380967145,0.0014827449288621417,0.005721849237387648,0.0016246668898639723,0.0016259001450239273,6.408635502607546E-4,1.4858495563109569E-4,0.0028341371016966195,1.8950985011484192E-4,3.996385490799987E-4,0.0015924076583577436,0.010212249322333177,2.909897603754173E-4,3.050066898577547E-4,0.023198318727246755,0.0093484872494452,5.642280118586645E-4,5.046245804734765E-4,0.014216216758662643,0.0013674436344802612,0.0012088788671188748,2.1908729733734046E-4,0.0019031634426938814,0.003265856710501993,4.112215797130079E-4,0.0033106788242574813,7.630338466762596E-4,8.896222471605111E-4,0.002206488305931259,0.001451742196610413,9.514948756546965E-5
132,2012-05-12 12:00:00,1.2834659800986737E-4,0.0010031740979981462,5.06256252205274E-4,7.678651617731496E-4,0.004711128836385737,8.365582237296198E-4,0.004061536841172245,5.036609310497145E-4,8.29694413970934E-4,0.0034402972193939034,0.0019215470854893237,3.595914252871672E-4,9.089482068430438E-4,1.8778373303714958E-4,0.00464966654688966,0.003259852936110501,5.637664536524577E-4,0.001966172918759599,6.862768682694371E-4,0.007707132295371453,0.005343579338300691,0.001396121474612456,0.005394719180018304,0.001540144305442736,0.0015406582324458725,6.07140585528499E-4,1.409842664587292E-4,0.002677855948539041,1.7984146174201125E-4,3.791362892311747E-4,0.001493603553680171,0.009570958537236069,2.7573674679911187E-4,2.8882464627877656E-4,0.021741313232130747,0.008783785114992988,5.349471002327077E-4,4.7800970676827525E-4,0.013326999575151204,0.0012817308926902514,0.0011436394962512225,2.0788189955351827E-4,0.0017985619633217101,0.0030954288025215994,3.8915052704558204E-4,0.0031204356217980683,7.151614715120004E-4,8.425943903346756E-4,0.0020867326285926224,0.001363505032607943,9.017604189861023E-5
133,2012-05-13 12:00:00,1.2145109303142143E-4,9.50154797073092E-4,4.799740571451022E-4,7.269476079206497E-4,0.004462335239540481,7.921885176056698E-4,0.0038064231620057423,4.725414583705635E-4,7.778702737337811E-4,0.0032591076651419574,0.0018194428692857704,3.3970190331326585E-4,8.610987778953289E-4,1.778894093385569E-4,0.004396542232554166,0.003071932024328552,5.347172914247864E-4,0.0018529623165777448,6.50676828200075E-4,0.007224119827182378,0.0050107801795272805,0.0013144558391698208,0.005085998940840301,0.0014598313701035949,0.0014597206906596266,5.751392585698044E-4,1.3375983844674056E-4,0.002530009583019463,1.7064200014230664E-4,3.5964351256421534E-4,0.0014009166604832108,0.008970069675281784,2.6126668295659933E-4,2.734846906565479E-4,0.020376103462545935,0.008253116109398613,5.071462618565758E-4,4.5276900595060286E-4,0.012493557639470616,0.0012013921375497198,0.001081826780799727,1.9722224460894306E-4,0.001699591861392226,0.0029336990312553235,3.682457456817218E-4,0.002941013383744478,6.702990285691187E-4,7.980016576725657E-4,0.0019732872520145193,0.0012806290399541573,8.545592492605532E-5
134,2012-05-14 12:00:00,1.1491894099336918E-4,8.998628332723536E-4,4.550115165567497E-4,6.881719453529102E-4,0.004226409498903363,7.501260319426814E-4,0.0035673678393603843,4.4334846741880325E-4,7.292918030949854E-4,0.003087219143816575,0.0017226260332621915,3.208948520183972E-4,8.156742735417494E-4,1.6850536531331812E-4,0.004156832527865331,0.002894723661784909,5.0710806470442E-4,0.0017462017785756046,6.168741180800807E-4,0.006771394942935719,0.004698759230209335,0.001237472529641998,0.004794675929427244,0.0013835319453313578,0.0013828820451235457,5.447755264819537E-4,1.2689386100864672E-4,0.002390156868974034,1.618904441890071E-4,3.411134335377824E-4,0.0013139696932095652,0.008407028226589742,2.475404623986609E-4,2.5894410927341057E-4,0.019096886303404594,0.007754436470575694,4.807533154732695E-4,4.2883354011346555E-4,0.011712382061704036,0.001126090712067943,0.0010232678705658859,1.8708369211833869E-4,0.00160595889782283,0.002780236310587742,3.484467939122035E-4,0.002771805342794677,6.282568858422047E-4,7.557214252235817E-4,0.0018658339157513583,0.0012027887980524852,8.097666172661673E-5
135,2012-05-15 12:00:00,1.0873149424958848E-4,8.521631723068075E-4,4.3130551778314247E-4,6.514286860821529E-4,0.004002704733841168,7.102537405132321E-4,0.0033433581245535244,4.1596248657896877E-4,6.83755172403808E-4,0.002924170518914101,0.0016308325400712163,3.031126518707255E-4,7.725586350605515E-4,1.5960603438461702E-4,0.0039298536780941525,0.0027276265504773555,4.808713702757913E-4,0.0016455292155959159,5.847813769038744E-4,0.006347059183580654,0.004406215935714306,0.001164910695190907,0.004519791382530578,0.0013110580820376739,0.0013099457935899393,5.159691669846699E-4,1.2036931719220776E-4,0.0022578786807007636,1.5356659599829342E-4,3.2350124004617523E-4,0.0012324084955963115,0.007879441895620606,2.3452087423327873E-4,2.4516230345214134E-4,0.017898226993362545,0.007285824532536379,4.5569944092908437E-4,4.061377125544543E-4,0.010980185472817887,0.001055511002848561,9.67798104442287E-4,1.774425793765723E-4,0.001517383543592382,0.002634630214037378,3.2969631430990556E-4,0.0026122380972003834,5.888573839680565E-4,7.156370460277686E-4,0.0017640693452919158,0.0011296786075721077,7.672636767309906E-5
136,2012-05-16 12:00:00,1.0287102032285719E-4,8.069270639013443E-4,4.0879573265466517E-4,6.166137090178327E-4,0.0037906050787988553,6.724603131698074E-4,0.003133445229579189,3.9027145336271253E-4,6.410693853328045E-4,0.0027695222609955624,0.0015438107566710484,2.863006310957969E-4,7.31640840828538E-4,1.511670724050749E-4,0.003714954631870702,0.00257007237527235,4.559426718447078E-4,0.0015506024181175786,5.543152374253114E-4,0.0059493328395973585,0.004131931324206844,0.0010965233972138218,0.004260437566197358,0.0012422296761010693,0.0012407240115278012,4.886436148825984E-4,1.1416994439746448E-4,0.0021327767915434795,1.4565105002462586E-4,3.067640093244635E-4,0.0011559006252924505,0.007385070158223747,2.2217248769828315E-4,2.321006417352994E-4,0.0167750354303908,0.0068454733992477385,4.319189974272856E-4,3.8461907055028984E-4,0.01029388786722719,9.89357119082374E-4,9.152606190003061E-4,1.6827618497860828E-4,0.0014336002360261352,0.002496489738574798,3.1193982140682386E-4,0.0024617697507745137,5.519340728486577E-4,6.776374899724002E-4,0.0016677045756435067,0.0010610112854407428,7.269371505340629E-5
137,2012-05-17 12:00:00,9.732067193763778E-5,7.640318270272294E-4,3.8742452943276335E-4,5.836281021247875E-4,0.0035895246761549686,6.366399516764498E-4,0.0029367403077231293,3.661702747133718E-4,6.010554734458494E-4,0.002622855805328415,0.0014613210804386425,2.7040696806137835E-4,6.928147529175085E-4,1.4316531605800572E-4,0.0035115158211140303,0.0024215241023145613,4.322602140404656E-4,0.001461098023947196,5.253961931658662E-4,0.005576547614532952,0.003874762924248435,0.0010320769239097682,0.004015755290080976,0.0011768742752548075,0.0011750370970228614,4.6272582653718135E-4,1.0828021056220993E-4,0.0020144730034435355,1.3812517688832098E-4,2.908606545088422E-4,0.0010841340454465958,0.006921814669701339,2.1046159588360345E-4,2.1972241084146704E-4,0.015722544402698324,0.006431684230676178,4.0934942010559776E-4,3.642182025988131E-4,0.00965060358279027,9.273516765059777E-4,8.655060611261734E-4,1.5956270748130575E-4,0.001354356787614634,0.0023654427006972118,2.9512561436284383E-4,0.0023198883051558355,5.173310085751731E-4,6.416171627452314E-4,0.0015764644052973888,9.965170592008883E-4,6.886791483027915E-5
