iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
111,2012-04-21 12:00:00,0.0038089734986237345,0.02360012599995725,0.018460486610822856,0.04465880204486691,0.3064993968821991,0.029274092104638164,0.005224290998038932,0.0021414786780103606,0.0010529243938811538,0.09065149199913577,0.04284197921567762,0.006225837511316724,0.010651849546608902,0.011253325854560759,0.041461187714623156,0.014154355481305605,0.015847993998382097,0.01030876404442644,0.03608359926871724,0.01191911646663708,0.01019748203290565,0.0012312837346454,0.020926410566075398,0.017696152156408445,0.025246741674020075,0.01595502993313869,0.007070983111055033,0.02773822496218016,0.002583172351576572,0.009145562350150668,0.0019490560022798543,0.01624686769158056,0.015550040386255593,0.017264300734094948,0.036612923979662225,0.02090168142874819,0.028441963522023318,0.030773232360700457,0.02212914652054012,0.0020049219146966433,0.015496213001524305,0.0030580884163200835,0.02236190991502087,0.17745694247988852,0.017421857035139984,0.021223946619384548,0.0010212357549830838,0.051844084244237996,0.01535042428639077,0.0035233228145333723,0.003514849073864636
112,2012-04-22 12:00:00,0.002890025491375187,0.01789799644396371,0.013981062693168352,0.03383863083401617,0.232103806611554,0.0222046561528655,0.00404906304774287,0.0016297170006596953,8.150420770991386E-4,0.06873328156155349,0.03250805835854909,0.004742848920548556,0.008087191892713064,0.008522445880879899,0.031570672658921294,0.010821765460387975,0.01200390047293553,0.007877741967223111,0.027312991729079125,0.00922234118709338,0.007872042453229536,9.457439935331036E-4,0.01600686687716833,0.01342377252675479,0.01915971421937996,0.012094103530529835,0.0053488540459057385,0.021131793839427163,0.001955842521604049,0.0069278009808729,0.0015076632699813773,0.012573428234279095,0.011774241243821513,0.013087900572825698,0.028336502565672866,0.0160774367366003,0.021530470906930804,0.02330391530393183,0.017118440346856348,0.0015509606023875926,0.011781924583326296,0.002316181766469817,0.01701332691293871,0.13434860770341964,0.013215805301315005,0.016212574971646406,7.908382463483581E-4,0.039265967096016555,0.01168360243153443,0.002707354810880475,0.0026633431820152686
113,2012-04-23 12:00:00,0.0021928151643057373,0.013573859169823477,0.01058875292128835,0.025640238485473314,0.1757689586535972,0.016842476590430363,0.0031373479050511638,0.00124021994406398,6.307308684427843E-4,0.052116003670746466,0.024667211799932354,0.00361289855094002,0.0061402223847396116,0.006454377945456087,0.024038947487080017,0.008273246331479934,0.009092505029139927,0.006019533373806706,0.020674644790966017,0.007133946955450933,0.006075557972171125,7.26402171285566E-4,0.012243069425136104,0.01018345410481408,0.014540520587343496,0.00916759584112679,0.0040462973660299936,0.016098382527421688,0.001480972867490092,0.005248073404830715,0.0011659673166358744,0.009728034045574525,0.008915413539267746,0.009921797767346278,0.021925280954081295,0.012364755930134756,0.016298820770964534,0.017647858956596672,0.01323900420310579,0.001199492659490685,0.008957964782067167,0.0017543897532068542,0.01294370392539494,0.10171423052447087,0.010025112755584287,0.012383503676461585,6.122580849065847E-4,0.029739972120357425,0.008892735096984248,0.002080060163484179,0.002018155135804235
114,2012-04-24 12:00:00,0.0016638301558117344,0.010294637433701372,0.008019681009449104,0.01942830810649618,0.13310959499867792,0.012775245318512143,0.0024302733322482347,9.437930275891863E-4,4.8796964511058587E-4,0.039517271259789426,0.018717878837144535,0.0027519961782590347,0.004662123632059703,0.004888226522948086,0.01830361737871524,0.006324473755253005,0.0068874369269342345,0.004599289241877552,0.015650065518893284,0.005517131900607166,0.004688048308924513,5.579159611488201E-4,0.009363695369405182,0.0077257392242953676,0.011035145805401164,0.0069493309692152845,0.003061052817449369,0.01226355851277154,0.0011214828631844066,0.003975791015056144,9.01515303306158E-4,0.0075246635249833094,0.006750831138723113,0.0075216000421825,0.016960337870479323,0.009508000716467319,0.012338647165333345,0.013364800947921833,0.010236256756554681,9.274513111233112E-4,0.006810904318453332,0.0013289538399509702,0.009847303143122233,0.07700849370823502,0.00760469077533571,0.009458052291113676,4.7388175176467693E-4,0.022525372244285045,0.006768556505405409,0.0015978878422171967,0.0015292868285264815
115,2012-04-25 12:00:00,0.0012624743225166672,0.007807779480090312,0.006074031976423395,0.014721485171971234,0.10080540036236801,0.00969022926043614,0.0018820669072256333,7.182068527524202E-4,3.7742399620858757E-4,0.029965016324176655,0.014203675603183532,0.0020961196614069123,0.003539945054814053,0.0037021588651261718,0.013936336197306708,0.004834417953464561,0.005217284138722409,0.003513875045813777,0.011846867840723602,0.0042657435429344585,0.003616662065170066,4.2849777018923044E-4,0.007161068152854937,0.005861503294228624,0.008374971600341582,0.005267885592553832,0.0023157928412641244,0.009341989318433478,8.493175695840433E-4,0.0030120764663426995,6.968946616774464E-4,0.0058189266418210775,0.0051118749418760275,0.00570203239048684,0.013116483460654239,0.007310203767146468,0.00934087619318022,0.010121393087710052,0.007912700686075561,7.169425644894836E-4,0.005178481136257143,0.0010067545825319716,0.007491450049579104,0.05830474405818041,0.005768603907237611,0.007223163302218988,3.6668847688089566E-4,0.01706123836595293,0.005151797764027711,0.0012273205260350866,0.0011588583306105533
116,2012-04-26 12:00:00,9.579496828237386E-4,0.00592178669834642,0.004600497539184173,0.011155064034430132,0.07634234210911801,0.007350222276757099,0.001457154356428468,5.465375170985657E-4,2.918484423212219E-4,0.022722375506291713,0.01077835312856149,0.0015964712086613297,0.002687955240336714,0.0028039197755855487,0.01061086616721239,0.003695184183078567,0.003952245991675667,0.0026844199174682133,0.008968094373166834,0.0032974403276526385,0.002789564334173768,3.2909136778112055E-4,0.005476239970388236,0.004447353451309402,0.006356173083087065,0.0039933328923249314,0.001752041254813864,0.0071162471855792,6.432489838698979E-4,0.0022820591361132985,5.386057373449615E-4,0.004498787698200486,0.0038708866282341466,0.004322637342591769,0.010141377425123405,0.005619633832213067,0.007071579011781825,0.007665233751075077,0.006115174939297985,5.540898789804765E-4,0.0039373325029549815,7.627228870975077E-4,0.005699079646677884,0.04414459163660362,0.004375794837956868,0.005515966157788896,2.8367394363129167E-4,0.012922789584999596,0.00392124094387689,9.425677802715006E-4,8.781703264576722E-4
117,2012-04-27 12:00:00,7.268911972622537E-4,0.004491451281358706,0.00348449885787754,0.008452718036920022,0.05781684570601943,0.00557530483321873,0.001127897321809023,4.159017571059594E-4,2.256209821973114E-4,0.01723076292885416,0.008179215025425714,0.0012158596851478886,0.002041080141582583,0.0021236499336581838,0.008078745308313196,0.0028242347922232025,0.002994028478228339,0.0020506142366329815,0.006789003028925704,0.0025483717890156933,0.0021511959471955623,2.5273918180087067E-4,0.004187567490483298,0.0033745632851357836,0.004824087213225355,0.0030271962662678947,0.0013255758052306932,0.005420654009914171,4.872134315001712E-4,0.0017290435005309793,4.161855603702068E-4,0.003477345363179106,0.0029312169884373536,0.003276934045920523,0.007839276549038418,0.00431942953397109,0.005353698310174826,0.005805208421896691,0.004724940640115127,4.281356909757241E-4,0.0029936687990723674,5.77881688433388E-4,0.004335450410299876,0.033424079254638556,0.0033192537564800495,0.004211967860699992,2.194014467634472E-4,0.009788342075098658,0.002984627678621562,7.237883595676997E-4,6.65478751976748E-4
118,2012-04-28 12:00:00,5.515725882915546E-4,0.0034066640904290135,0.002639269191723493,0.006405081237411989,0.04378753866213522,0.0042290088351801414,8.728304766981637E-4,3.164931617812784E-4,1.743808437035996E-4,0.013066725299561054,0.006206952184928139,9.259419002847844E-4,0.0015499237813952614,0.0016084482510673858,0.006150751292643946,0.0021584351994177516,0.0022681941646154257,0.001566345880118621,0.005139501618975633,0.001969041920325106,0.0016585979739635118,1.9409611158871341E-4,0.0032019636041112705,0.002560686691680104,0.0036613530792191443,0.0022948355297825987,0.001002952377391635,0.00412896838963327,3.690541983136557E-4,0.0013100948690665185,3.215270615548961E-4,0.0026872163257181726,0.002219692433516243,0.0024841995682528444,0.006058391086345444,0.003319602879904983,0.0040532193343069635,0.004396605726878031,0.0036499740816750875,3.307429907005457E-4,0.002276183522501686,4.378643944520909E-4,0.00329803123959661,0.025307528375470262,0.0025178011539771145,0.0032160192057329004,1.6965247829646906E-4,0.00741428270556416,0.002271740118232235,5.557205812229872E-4,5.043089369335328E-4
119,2012-04-29 12:00:00,4.18545310724566E-4,0.0025839291045303115,0.0019991018832760383,0.004853521074532701,0.03316300596873739,0.00320782376468406,6.752883881316654E-4,2.4084795009853143E-4,1.3474668310644623E-4,0.009909241545471785,0.00471034515839161,7.051190940792863E-4,0.0011769896460177723,0.0012182546685711789,0.004682781462499602,0.0016494965561132248,0.0017183702251208884,0.0011963612624177463,0.003890855939586087,0.0015210939479587144,0.001278563168904305,1.4905593907346413E-4,0.002448198962253465,0.0019432017379235693,0.002778913705464058,0.0017396765641442826,7.588770935472331E-4,0.00314500135334968,2.795705464531339E-4,9.926977965156356E-4,2.483503337466748E-4,0.0020761682999702303,0.0016809119988044495,0.0018832381783482927,0.0046810529672293945,0.0025508722418925165,0.0030687042355433585,0.0033298487448138138,0.0028189779437654927,2.55452633353948E-4,0.0017306632479746854,3.3179392688990314E-4,0.0025088039607692185,0.01916233098261184,0.0019098535382802112,0.0024554051110256114,1.311548373121336E-4,0.005616118699018322,0.001729135114301697,4.2662732991140696E-4,3.8217843813238313E-4
120,2012-04-30 12:00:00,3.176060850832789E-4,0.001959929784187939,0.0015142378036341376,0.0036778438282744604,0.02511680835224603,0.0024332371757944194,5.223364237916661E-4,1.832857388082423E-4,1.0409746221963438E-4,0.0075149378040800935,0.003574659021656303,5.369331400717189E-4,8.938131160158805E-4,9.227326978172928E-4,0.0035650972755359974,0.0012604878094514625,0.0013018631267189564,9.137107920646565E-4,0.002945631415014639,0.0011748122870835385,9.8542909536711E-4,1.1446426902786073E-4,0.0018717734628510391,0.0014746928044346772,0.002109188827168409,0.0013188380262928643,5.74219386512056E-4,0.0023954644148447596,2.1179839435046813E-4,7.522263633965203E-4,1.91792125848377E-4,0.0016037258915812308,0.001272930001952793,0.0014276577593506387,0.0036160737238415115,0.0019599073428693083,0.0023233715970681587,0.002521963300752247,0.002176729522644997,1.9726182675250042E-4,0.0013158898989109513,2.5143451934679027E-4,0.0019084046656752448,0.014509594012212801,0.0014486936332609617,0.001874560222843202,1.013711541742344E-4,0.004254127910936671,0.0013161365801168383,3.2748359055323153E-4,2.896294724904262E-4
121,2012-05-01 12:00:00,2.4101366390541837E-4,0.0014866510667061405,0.001146994120408016,0.002786979685798098,0.019023140436060543,0.0018456974830123754,4.0393873040254135E-4,1.3948366684398268E-4,8.040213436849885E-5,0.005699301236034938,0.0027128392972691957,4.088438468989034E-4,6.7878518982208E-4,6.989089124866815E-4,0.0027141318161372358,9.631664852213143E-4,9.863382251684594E-4,6.977946770892478E-4,0.0022300814862343176,9.071824635039559E-4,7.593689665240214E-4,8.789796316207367E-5,0.0014309900632642593,0.0011191984709239863,0.0016008947554746393,9.998168378885786E-4,4.345096447780919E-4,0.0018245191135682626,1.6046617928142977E-4,5.700289660837647E-4,1.4808723998855318E-4,0.00123853366157425,9.639876337277514E-4,0.0010822888116403821,0.002792806851285062,0.0015056637736221925,0.0017591020489984017,0.0019101183626734864,0.0016804688696880066,1.5229686347614725E-4,0.001000525453983779,1.9054984944403714E-4,0.001451664792789966,0.010986781745099495,0.0010988820477502415,0.001431027957455926,7.833447283363326E-5,0.0032224926445483634,0.0010017853816138213,2.513508856331036E-4,2.1949588818224135E-4
122,2012-05-02 12:00:00,1.8289465784267556E-4,0.0011276807676774856,8.688329506226832E-4,0.002111925257374191,0.014408115066321626,0.0014000347925988916,3.123109751831625E-4,1.061521244627239E-4,6.208732096306214E-5,0.004322440312100354,0.002058832747850924,3.112968719749783E-4,5.155007814575611E-4,5.293855664450189E-4,0.002066249807001144,7.359362066218119E-4,7.473055869304155E-4,5.32868149960402E-4,0.0016883874309766014,7.003849391436235E-4,5.850683894116332E-4,6.749567032554596E-5,0.0010939492938362722,8.49442891605995E-4,0.001215113895683618,7.579760916802322E-4,3.288032061885384E-4,0.0013896233859894962,1.2158320342570313E-4,4.319782621267994E-4,1.1432133822511906E-4,9.563082612777321E-4,7.300385969405225E-4,8.204696735960116E-4,0.002156536256578537,0.001156558002621101,0.0013319014988442909,0.0014467352024034993,0.0012970954039834355,1.1755911926605943E-4,7.607435243092949E-4,1.4441727142140072E-4,0.0011042176591263618,0.008319438992567057,8.335349753801827E-4,0.0010923707330294228,6.052047047262711E-5,0.0024410712008741254,7.62517961552723E-4,1.928957173896741E-4,1.6634781325881634E-4
123,2012-05-03 12:00:00,1.3879277854220647E-4,8.55405172194403E-4,6.581416714004513E-4,0.0016003964225656422,0.010912878176844035,0.001061987645942017,2.4141701792454977E-4,8.078787935010586E-5,4.793454477861435E-5,0.003278290955241736,0.001562520115538482,2.3701322740260527E-4,3.915050987404374E-4,4.0098716390047067E-4,0.0015729949457223046,5.622839342237245E-4,5.662162126438714E-4,4.0689822427567707E-4,0.0012782991784014135,5.406262202669992E-4,4.5070120648160804E-4,5.182761959133113E-5,8.362487515321173E-4,6.447367944530057E-4,9.223123995180774E-4,5.746410932015038E-4,2.488213318331475E-4,0.001058366315629132,9.212818073563934E-5,3.2737323704156877E-4,8.823921458872723E-5,7.382486405167569E-4,5.528758534269061E-4,6.219884356041753E-4,0.0016648959779578454,8.882906105100156E-4,0.0010084674703736687,0.0010957842703135199,0.0010009928085011265,9.072798530647008E-5,5.784287267856452E-4,1.0946015564649905E-4,8.399159528515581E-4,0.006299787321812051,6.322589401589563E-4,8.338077446669199E-4,4.674818854666414E-5,0.001849166757383197,5.803995745822239E-4,1.4801893727860442E-4,1.260709083002342E-4
124,2012-05-04 12:00:00,1.0532687619091576E-4,6.488825877471066E-4,4.985520885947803E-4,0.0012127769946290157,0.008265680686328058,8.055685859411627E-4,1.865776558497235E-4,6.148614854084897E-5,3.7000448224294484E-5,0.0024864344376548655,0.0011858717181079954,1.8044773662227124E-4,2.973421232081784E-4,3.0373560808798266E-4,0.0011974701747523647,4.295843611240514E-4,4.290204180795511E-4,3.106894007615766E-4,9.67836293353185E-4,4.1723203553949915E-4,3.471370720229974E-4,3.979558256144459E-5,6.392223491992107E-4,4.893860438704372E-4,7.000771966939871E-4,4.356563009291589E-4,1.883016012360901E-4,8.060561491457998E-4,6.981357496695295E-5,2.481078416034498E-4,6.809613288517859E-5,5.698023115093592E-4,4.1871342694207206E-4,4.71522701421419E-4,0.0012850915601441205,6.821693478136537E-4,7.635902800853762E-4,8.299813055659345E-4,7.723419832537128E-4,7.000802502582928E-5,4.398077200020343E-4,8.296959650984035E-5,6.388664568301325E-4,0.004770523425457531,4.7958402576049673E-4,6.364091553538948E-4,3.6102941961304754E-5,0.0014008086760728619,4.4177961888758034E-4,1.1357054453156589E-4,9.554759328397735E-5
125,2012-05-05 12:00:00,7.993150902072334E-5,4.922309288837587E-4,3.7766762794552044E-4,9.190491570548928E-4,0.006260731980754276,6.110659618177063E-4,1.4416659792593553E-4,4.679755630697595E-5,2.8554878459697696E-5,0.0018858948941158434,9.000307460648606E-4,1.3737629576784127E-4,2.2583236333489313E-4,2.3007414594003638E-4,9.115809047841401E-4,3.2818528344113676E-4,3.2507614380884763E-4,2.372151179046875E-4,7.327912373378886E-4,3.219440632863341E-4,2.6732851037197726E-4,3.0556016765688356E-5,4.885927843141433E-4,3.714849541056499E-4,5.313988523742379E-4,3.3029158000255794E-4,1.425066548266229E-4,6.138823744599032E-4,5.290727056179586E-5,1.8804144540824713E-4,5.254259118602962E-5,4.3970825863608556E-4,3.1711270161891665E-4,3.574567724353805E-4,9.917443411417135E-4,5.2381750254349E-4,5.781860352449373E-4,6.2866428269085E-4,5.958129794150519E-4,5.401046993718347E-5,3.344084118071463E-4,6.289374877711432E-5,4.859345342198204E-4,0.003612555026297919,3.637752860352929E-4,4.857157788299302E-4,2.787647276822898E-5,0.0010611790819000772,3.362682147023952E-4,8.713026302640487E-5,7.241552995234674E-5
126,2012-05-06 12:00:00,6.0660122787974645E-5,3.734050499024764E-4,2.860994851857915E-4,6.964677406584005E-4,0.004742187985007728,4.635283138430137E-4,1.1137430456588915E-4,3.561926671735763E-5,2.2032855187665954E-5,0.00143043735798245,6.831003572547268E-4,1.045813256261531E-4,1.715246165339697E-4,1.7427970118926575E-4,6.939355252543846E-4,2.5070797429636084E-4,2.4632222722445317E-4,1.8110657910636762E-4,5.548397612010864E-4,2.483746952219459E-4,2.058369390084414E-4,2.3461020189044038E-5,3.734403289749048E-4,2.8200127670440796E-4,4.0336857504936645E-4,2.50413202802842E-4,1.0785267052600844E-4,4.675152753877056E-4,4.0097617151815464E-5,1.4252209073451752E-4,4.053502275291251E-5,3.3925471040477183E-4,2.401695213637093E-4,2.7098495877156935E-4,7.652195702614666E-4,4.021792357328361E-4,4.3780781639725315E-4,4.761858472609927E-4,4.5955110590039955E-4,4.166136883402244E-5,2.542686620202112E-4,4.767834525039619E-5,3.6960612648878616E-4,0.0027357171850070487,2.7593106353835414E-4,3.7068410092736356E-4,2.152050689525092E-5,8.039066988815517E-4,2.5595727741526E-4,6.683875558895538E-5,5.488463372189033E-5
127,2012-05-07 12:00:00,4.603572786228422E-5,2.832695976920261E-4,2.1673672685950982E-4,5.277980756314871E-4,0.003592026888547239,3.5161478971989656E-4,8.60246064404315E-5,2.7112132297672367E-5,1.699732111676189E-5,0.001085003207109119,5.184647144655031E-4,7.9612070835306E-5,1.30279801697596E-4,1.3201785747998104E-4,5.282465349762095E-4,1.9151206419865908E-4,1.8665230811492714E-4,1.382619464577561E-4,4.201107617752585E-4,1.9158445572420407E-4,1.5846625169665845E-4,1.8012970549098933E-5,2.854137455755377E-4,2.1408231662057295E-4,3.0618947052608045E-4,1.8985550520343782E-4,8.16283807768114E-5,3.5603886391320354E-4,3.0391289982533822E-5,1.0802544172130523E-4,3.126661510861358E-5,2.617037251898413E-4,1.8189873210419581E-4,2.0543180430831928E-4,5.903301880353906E-4,3.087537494179554E-4,3.315187736828424E-4,3.606960562562572E-4,3.54391296256985E-4,3.213041746757872E-5,1.933346676498234E-4,3.6145951713317414E-5,2.811218260535852E-4,0.002071744581432134,2.0929896849892005E-4,2.82880033863475E-4,1.6610724161141868E-5,6.0901742932498E-4,1.948276720406323E-4,5.126781233822012E-5,4.1598428854543054E-5
128,2012-05-08 12:00:00,3.493760983917478E-5,2.1489594264074012E-4,1.6419354677052746E-4,3.9998084201546617E-4,0.002720868458138534,2.667231920793367E-4,6.64323540908339E-5,2.063764568192516E-5,1.3110264110161575E-5,8.230078021617756E-4,3.9351511106516644E-4,6.060194832461692E-5,9.895503548335802E-5,1.0000585946238532E-4,4.021129556148734E-4,1.462862795109638E-4,1.4144066214239463E-4,1.055475854095848E-4,3.18103858595186E-4,1.4775458332773575E-4,1.2197962837118705E-4,1.3829678624958488E-5,2.181265210648691E-4,1.6252870492346628E-4,2.3242624155156457E-4,1.4394462465549683E-4,6.178255708464384E-5,2.71137853652211E-4,2.3035980518318346E-5,8.188133884231911E-5,2.4113729336547818E-5,2.0184523996166084E-4,1.3776820313133003E-4,1.5573675439623717E-4,4.5533217547825283E-4,2.3700574837861652E-4,2.510391429692086E-4,2.732206443091341E-4,2.732495304054572E-4,2.477582879672672E-5,1.4700355842710877E-4,2.7404543109615346E-5,2.1381799603429347E-4,0.0015689514561347039,1.587569819428872E-4,2.1586281614550127E-4,1.281881572575358E-5,4.6138226933854955E-4,1.4829799255879075E-4,3.932053041983416E-5,3.152899957817224E-5
129,2012-05-09 12:00:00,2.6515377005432697E-5,1.6302902023139515E-4,1.2439067304820492E-4,3.031204421018865E-4,0.0020610221630936137,2.0232860637023052E-4,5.1292953369021115E-5,1.5709963471529844E-5,1.0110336722569074E-5,6.242917129109322E-4,2.986834312109164E-4,4.61293761163496E-5,7.516379812462107E-5,7.575740893974E-5,3.0609312906483755E-4,1.1173546212526941E-4,1.0718308413490681E-4,8.056969880164873E-5,2.4087012932706077E-4,1.1393341879111285E-4,9.38807242514953E-5,1.0617619352044222E-5,1.666949297274526E-4,1.233952945644423E-4,1.7643581990435745E-4,1.0913750622905911E-4,4.6763272361059845E-5,2.0647821223497236E-4,1.7461876370793644E-5,6.206669217102895E-5,1.8594412650743747E-5,1.5565155906561688E-4,1.0434601714680365E-4,1.1806348737447973E-4,3.5114612481765257E-4,1.8191169265767895E-4,1.9010058638095886E-4,2.0696305628125242E-4,2.1065154659748804E-4,1.9101640794128343E-5,1.1177563234172066E-4,2.077827548609839E-5,1.626254461238073E-4,0.0011882041912844223,1.204198257013635E-4,1.6471425601631104E-4,9.890820362253694E-6,3.495418517875918E-4,1.12881131413087E-4,3.015456851744668E-5,2.3897395031383088E-5
130,2012-05-10 12:00:00,2.012374724381149E-5,1.2368301273440693E-4,9.423836208034706E-5,2.2971849586305937E-4,0.001561222931632859,1.5348175198670244E-4,3.9596671127217356E-5,1.1959400695477192E-5,7.795516648817831E-6,4.7356741348125335E-4,2.2670878445186748E-4,3.511173859723524E-5,5.7093856721242875E-5,5.738940009110248E-5,2.329986635788173E-4,8.534123783059594E-5,8.122489752378983E-5,6.149978095195961E-5,1.8239201128289598E-4,8.784001788506978E-5,7.224464458108926E-5,8.151368753002074E-6,1.2738463235252147E-4,9.36884513902813E-5,1.3393529236754737E-4,8.274827521075147E-5,3.539632118732932E-5,1.5723521585122254E-4,1.3237360518656153E-5,4.7048612013774214E-5,1.4336282927469623E-5,1.2000974004112591E-4,7.90333402447075E-5,8.950375323319682E-5,2.707542702554259E-4,1.3961062320137668E-4,1.4395745562546878E-4,1.5677591416335247E-4,1.6236797514488307E-4,1.4724665009933285E-5,8.498994877164382E-5,1.5755061144780937E-5,1.2368799951712815E-4,8.998723934872592E-4,9.134036154737715E-5,1.2567906178882854E-4,7.630333714957742E-6,2.648162099148544E-4,8.59228882143605E-5,2.31231514583266E-5,1.8113319490818747E-5
131,2012-05-11 12:00:00,1.52730694124282E-5,9.383472996441599E-5,7.139632138469795E-5,1.7409306018483355E-4,0.0011826447836613954,1.1642848211497678E-4,3.05621768330681E-5,9.10465426884718E-6,6.0096767419978874E-6,3.592415911998328E-4,1.7208105254032442E-4,2.6724603452712937E-5,4.336903221698116E-5,4.347555861269134E-5,1.7735679600181022E-4,6.5179016356278E-5,6.155494572304451E-5,4.6941218979125634E-5,1.3811394088649392E-4,6.771211845135992E-5,5.5587408827829414E-5,6.257808441100179E-6,9.734032836440044E-5,7.113644461185851E-5,1.0167400886988626E-4,6.2740829412496E-5,2.6793255129524805E-5,1.1973389320406892E-4,1.0035472204161734E-5,3.566558544871708E-5,1.105167421677522E-5,9.251437330733089E-5,5.986216113863055E-5,6.785285756089487E-5,2.0873356295940444E-4,1.0713550471993725E-4,1.0901683176787749E-4,1.1876078067101496E-4,1.2513194010739092E-4,1.1348905693622513E-5,6.462329757230558E-5,1.194686558224216E-5,9.407228705187961E-5,6.815206972050424E-4,6.928307987494954E-5,9.589006848114718E-5,5.885498210563638E-6,2.0063054267863844E-4,6.540301896133379E-5,1.772972656802866E-5,1.3729434470342172E-5
132,2012-05-12 12:00:00,1.1591782245763053E-5,7.119107647158952E-5,5.4091889633172035E-5,1.3193856755494205E-4,8.95882089470215E-4,8.832117399224684E-5,2.358501730349603E-5,6.931668721955875E-6,4.632186151860132E-6,2.7252221512661306E-4,1.3061866397347856E-4,2.0340180371317774E-5,3.2944249261878826E-5,3.293559982082591E-5,1.3500100781855704E-4,4.977807435501712E-5,4.664955421878756E-5,3.582734968807467E-5,1.0458708098042284E-4,5.218847551091616E-5,4.2765163269698354E-5,4.8039926625372314E-6,7.437895619355252E-5,5.401527424017496E-5,7.718474811992561E-5,4.7571623516935554E-5,2.0281816714697493E-5,9.117510208711449E-5,7.60851330947917E-6,2.7037467310736188E-5,8.518406207448875E-6,7.130717062152913E-5,4.534214441608951E-5,5.143945918158337E-5,1.6089419550010525E-4,8.22065524153708E-5,8.255846989732513E-5,8.996507153028339E-5,9.642054735471754E-5,8.745766071913498E-6,4.913735262088196E-5,9.059636890080314E-6,7.154695558995564E-5,5.161613004264093E-4,5.255227524762874E-5,7.315833906185916E-5,4.538925200454165E-6,1.5200456400743647E-4,4.9783809377112635E-5,1.3593117929077314E-5,1.040673196681818E-5
133,2012-05-13 12:00:00,8.797930222586546E-6,5.401270056705752E-5,4.098233471405996E-5,9.999238604807625E-5,6.786635406732541E-4,6.69998174946054E-5,1.8197680472858507E-5,5.277556071624132E-6,3.5698607522540106E-6,2.0674149231072564E-4,9.914821224900637E-5,1.5480441037123337E-5,2.5025852837565422E-5,2.4951284639913695E-5,1.0275930754557146E-4,3.8014586000846296E-5,3.535433862589476E-5,2.734356095489368E-5,7.920039878119124E-5,4.021781872531638E-5,3.2896380066028554E-5,3.687828892306272E-6,5.683151435996338E-5,4.101654321863969E-5,5.859487617253862E-5,3.607049757263811E-5,1.53533147645913E-5,6.942684990681511E-5,5.768820509489277E-6,2.049729513412247E-5,6.564908546095208E-6,5.4952821968507085E-5,3.434466977731317E-5,3.8996542434329215E-5,1.239998363003989E-4,6.3072266796908E-5,6.25227964361921E-5,6.815253184459889E-5,7.428584967031583E-5,6.738736421188193E-6,3.7362460026035825E-5,6.8705290444681284E-6,5.4414691715627185E-5,3.909309879705548E-4,3.986170678353394E-5,5.5812836040626194E-5,3.4998905967509734E-6,1.1516574060674977E-4,3.7894819541297354E-5,1.0420751980884656E-5,7.888296243905288E-6
134,2012-05-14 12:00:00,6.6775510366407415E-6,4.098024848953622E-5,3.105056288135755E-5,7.578216549306293E-5,5.141209597612564E-4,5.082596960134269E-5,1.4038650152218151E-5,4.018361268007798E-6,2.7507338276406536E-6,1.5684250176062808E-4,7.526134818279097E-5,1.1781409604801406E-5,1.9011106827609155E-5,1.8902845202037003E-5,7.821688486013937E-5,2.902984830513029E-5,2.6794676770231366E-5,2.0867771035801787E-5,5.997710221437762E-5,3.0988426325710413E-5,2.530181346823957E-5,2.8309197353456004E-6,4.342207966114859E-5,3.1147219149394905E-5,4.448303151817897E-5,2.735034225272239E-5,1.1622813908922592E-5,5.286532245627129E-5,4.374205015929897E-6,1.5539634262417108E-5,5.058716432550316E-6,4.234294567643532E-5,2.6015026569074622E-5,2.956360344244442E-5,9.555116024047587E-5,4.83871824289666E-5,4.735041927461755E-5,5.16294184715854E-5,5.7224118637621746E-5,5.191552042937135E-6,2.8409279864588456E-5,5.2106486822340275E-6,4.13844299560123E-5,2.960895082043235E-4,3.0235728156226807E-5,4.257796620508668E-5,2.698292719491976E-6,8.725635700065082E-5,2.884515916901071E-5,7.988087803395399E-6,5.979421659797617E-6
