iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
113,2012-04-23 12:00:00,0.03133920468103491,0.20510445729170754,0.15880835770864654,0.34522806393053934,2.467847429647996,0.23367943021076623,0.03830276639661496,0.022494699602350923,0.006299444102151754,0.7821186449500227,0.370225258408585,0.051039107672080426,0.09828576300439543,0.09202211582319189,0.380735227284003,0.11434243516463999,0.14157862465180152,0.07947096526948133,0.30688529454305985,0.10028507401171535,0.08223632663067389,0.01165533268475187,0.18607101784990898,0.17544590705515622,0.2263659514621398,0.1378899302845339,0.06163039859744027,0.23962593378382252,0.025772428997733056,0.08327473739642496,0.015953830022427215,0.13471568849909418,0.12780262465761127,0.12437186839448107,0.3039124627010149,0.16957884770127557,0.23996343183078925,0.24835030839816136,0.17616894710164072,0.017265806316562576,0.1329557831340597,0.030068960167687744,0.18802497835336066,1.4482624491417941,0.13332867274818308,0.1757154487271569,0.007665348555394115,0.41513579022852554,0.13842480382391897,0.024453591594975312,0.029553825391696032
114,2012-04-24 12:00:00,0.023911839070957522,0.15638834933279822,0.1209633178293261,0.26313969172942364,1.8797401636304825,0.17829010756045455,0.0298300062605834,0.017205323003818933,0.0049134903847629745,0.5964228608360804,0.28252386634090904,0.039080128890871306,0.07497001708034823,0.07009620578773006,0.2914031589666486,0.08788734944818949,0.10779595697223568,0.06106113080269915,0.2336327322745251,0.0778833996813108,0.06376671550457724,0.008970003322951906,0.1429340059257,0.1337773186172148,0.17269599811537448,0.10508919275908415,0.046894004187575986,0.18342688314685712,0.019612865064145505,0.06339813766970924,0.012384868176238902,0.10467331589557853,0.09735024397760095,0.09486492820696352,0.23615592444702657,0.1310138796574094,0.18271930931160213,0.18916559729490348,0.1368739052439572,0.013401469123502912,0.10155189830347702,0.022884423135652348,0.1438455457899711,1.1030160911406084,0.10173437219561882,0.13493967178565508,0.0059676067273383895,0.3162459647500792,0.10585160748537882,0.018912326875358296,0.02252197852132722
115,2012-04-25 12:00:00,0.01824505771475138,0.11924557219265568,0.09213814171951165,0.2005729625111752,1.4318065365580182,0.13603087755521565,0.02322644734890593,0.01315803848487777,0.0038314545959805425,0.45482704000202623,0.2156010144366922,0.029922035386583598,0.057187380937432586,0.053395214587169296,0.2230267522539105,0.06754912075558551,0.08207643803552936,0.046913406928544565,0.17786846922059213,0.06047393083623727,0.04943604892084897,0.00690331593972582,0.10979254748298345,0.10200900690041856,0.13175340341418296,0.08009200372975771,0.0356821276895891,0.1404065223958827,0.014926174806340314,0.04826765914188097,0.009612698547376217,0.08131378380266613,0.07415477436882015,0.07235951865904897,0.1834674940993151,0.10120676278136692,0.13913289464278333,0.14408758936327898,0.10632255920508889,0.010400050571262306,0.07756741016389168,0.017417416413463206,0.11004434512920108,0.8400873486209814,0.07762695913923842,0.10361895389674836,0.004644807616941517,0.24091683571345213,0.08094449447612032,0.014624717693062719,0.01716342023231482
116,2012-04-26 12:00:00,0.013921458457477425,0.09092612104461237,0.07018280177731612,0.15288475201338256,1.0906310654355258,0.10378898822858026,0.01808091576337466,0.010061657530171707,0.0029869290809838404,0.346855483358449,0.16453300863787332,0.022909148346394972,0.04362426796099286,0.040673891732328576,0.1706913262793689,0.051914410781029964,0.06249506363226523,0.036041698424497455,0.13541660446972276,0.04694706577954412,0.03831907721550204,0.005312759785832753,0.08433173399890839,0.0777877523422738,0.10051936487448396,0.06104159497470585,0.02715158656515426,0.1074748389352175,0.011359983263025217,0.03674957715214833,0.007459821971759175,0.06315461520417227,0.056486688318116096,0.05519398136747556,0.14250553384347006,0.07817171888433971,0.10594519587813153,0.10975339474756457,0.08257446823328665,0.008069344479736064,0.059248958984188124,0.013257131386438654,0.08418404882611148,0.6398453859569971,0.059232252331854404,0.07956267270796598,0.003614405891646857,0.18353404690745345,0.06189895612364463,0.011307624166698811,0.013079938114341527
117,2012-04-27 12:00:00,0.010622614973592376,0.06933357131704102,0.053459823131749816,0.11653643048900236,0.8307653757704981,0.07918968541269711,0.014072399435157795,0.007693113024129207,0.0023279613476410613,0.26452156874425137,0.12556305537597606,0.017539202887503182,0.033279071268106836,0.030983803039607342,0.13063453496231797,0.039896200350878874,0.04758653204502477,0.027687901104670953,0.10309854776003094,0.03643911598977219,0.029696827036640894,0.0040886502154695034,0.06477247136747259,0.059319909521587506,0.07669126151371254,0.04652305338231841,0.020660968980060767,0.0822662386796522,0.008646262851750065,0.027981094231793378,0.005788185549006321,0.049041190718673425,0.04302869224419299,0.04210110365857095,0.11066719850180251,0.060372470637196876,0.08067497901129275,0.08360193234441123,0.06411856704740507,0.006259836574895116,0.04525766124534494,0.010091071861627087,0.06439957075826297,0.4873417583084717,0.04519650199667562,0.06108729071888862,0.0028119661962340645,0.13982133847680278,0.0473353213831326,0.008741736344586398,0.009968095592081588
118,2012-04-28 12:00:00,0.008105603098602494,0.052869712721667794,0.040722080978785165,0.08883109240652817,0.6328283255232654,0.06042122875973019,0.010950345587065032,0.005881564089670099,0.0018139203618755507,0.20173618092924211,0.09582466778465926,0.013427472542480438,0.025388035806662126,0.023602573357079697,0.09997625747132487,0.030658506553895508,0.036235433983392254,0.02126922657173132,0.07849479403563532,0.02827798206553252,0.023010752869112937,0.003146568175627157,0.04974753450984498,0.04523828931006339,0.058512709645684946,0.035458159080117804,0.015722337876546207,0.06296973870252054,0.006581132593046386,0.021305569480560928,0.0044904394483356435,0.03807448820415493,0.032777462287964874,0.032114459299736886,0.08592565811762129,0.04662068072035331,0.061433133738538065,0.06368272454396373,0.04977846151895785,0.004855251693860091,0.034571101060037066,0.007681513599313697,0.04926375696740082,0.3711933427136876,0.034486760070430916,0.04689909017942469,0.002187205079456977,0.10652157632418471,0.0361987170874143,0.00675721296937172,0.007596673161730839
119,2012-04-29 12:00:00,0.006185095310531772,0.04031612402187784,0.031019736420260124,0.06771331041683745,0.4820592573922603,0.04610140059008592,0.008519247442435802,0.004496198007501766,0.0014130392588880243,0.1538567750397306,0.07313064351069476,0.010279278136657825,0.01936875162512608,0.0179799988972692,0.0765117832603213,0.02355845325584257,0.027592680449013723,0.01633768799284915,0.05976361250216232,0.02194078679798989,0.017827044621935198,0.002421540857238065,0.03820627444360225,0.03450072222662809,0.044643954190712376,0.027025255392347684,0.011964498300915633,0.04819895752365901,0.00500949791231468,0.01622323925883651,0.0034831259871468305,0.029554687768142567,0.024968804926676438,0.024496995593872715,0.06670304704389887,0.035997291065693895,0.046781351131212505,0.04851029561246957,0.03863853753669755,0.003765186629694754,0.026408504886041333,0.005847603644514516,0.0376845886161124,0.28273181771512484,0.026314859313643288,0.036003997002113056,0.001700894327211683,0.08115382989528895,0.02768259039199749,0.005222544604325226,0.005789479491311883
120,2012-04-30 12:00:00,0.004719702309673296,0.030743903390671116,0.023629362247583763,0.05161653434861603,0.3672162887385516,0.035175667952716115,0.0066265902819738695,0.003436872666453343,0.001100489128087327,0.11734363176027288,0.05581206691063291,0.00786892282707121,0.014777077519120566,0.013697006757829268,0.05855346497667005,0.018101698476316312,0.021011897467596588,0.012548941510593471,0.045503050325305563,0.01702084429162606,0.013808850183108363,0.0018635625685593238,0.029341358891303213,0.026312759773882886,0.034063019807840406,0.02059819150394123,0.009105058697942621,0.03689257719555545,0.0038133704752742453,0.01235372249492191,0.0027013753258752636,0.022937173865440766,0.019020657971673325,0.018686580616958624,0.051771332422742546,0.02779161026119392,0.03562453463785163,0.03695329520523912,0.029986327364291077,0.002919370289329104,0.020173613678657658,0.004451747516336266,0.02882650652430447,0.21535607685727495,0.02007940695317482,0.027638243248862597,0.0013224391164936085,0.06182836384909032,0.02117024254273515,0.0040359188210275275,0.004412254074024924
121,2012-05-01 12:00:00,0.0036015541239052687,0.023444858927103292,0.017999967251526083,0.0393467973745934,0.2797373369501209,0.026839491806532233,0.005153427626802928,0.0026269404938907455,8.568696121188839E-4,0.08949781703061788,0.04259547523313149,0.006023552109712459,0.011274301450567605,0.010434398425547723,0.044809484373563885,0.013908141632163692,0.016001015891749546,0.009638324535933551,0.034645901402799634,0.013201915930511295,0.010694664227026574,0.001434147204780624,0.022532455362886988,0.020068767355871108,0.02599031998501809,0.015699797527565302,0.006929180284333412,0.028238136310597243,0.0029029859093981174,0.009407491225851489,0.0020947755502030378,0.017798220626424152,0.014489678874594035,0.014254481133161197,0.040174992498833564,0.021454153343457127,0.027128891490021605,0.028150063926774556,0.023267570436883336,0.0022631930948614856,0.015411065253493417,0.0033892565795236662,0.022050199242041442,0.16403914668865682,0.015321524093909918,0.021215058116464354,0.001027984606176263,0.047105734226832716,0.01619013112731158,0.003118526565181665,0.0033626874428400646
122,2012-05-02 12:00:00,0.0027483522450216917,0.017879056428663404,0.01371188954352516,0.029994089878079964,0.2131012128841867,0.02047905731141556,0.004007015915794271,0.002007747042681573,6.67026527505872E-4,0.06826142078641985,0.032509140801471686,0.004610788050810593,0.008602103919085006,0.007949044509740728,0.03429103556279707,0.010685541828222664,0.01218542519953735,0.00740242988587334,0.026379763993164326,0.010238151759952508,0.008281519301522407,0.0011036747497238273,0.017302941113805433,0.015307030995621394,0.0198311559769506,0.011966432637800244,0.005273413048255796,0.02161368619157435,0.002210048840411909,0.007164161804307649,0.0016241579164576437,0.013808237836691417,0.011038181222788084,0.010873699508132443,0.031170725773404226,0.016560135627132017,0.020659574188926798,0.02144433396020025,0.018051183013544837,0.0017542260009759103,0.011773090712482311,0.00258047436759072,0.016866523229405635,0.12495273963925949,0.011691073633700685,0.016283686255125503,7.989361722232251E-4,0.035889473117192976,0.012381697686860295,0.0024093742533493317,0.0025628168241630654
123,2012-05-03 12:00:00,0.002097306640456529,0.013634835174193123,0.010445490314080225,0.022864817637370985,0.16234106482278732,0.01562605712112558,0.0031150597466294712,0.0015344146696820258,5.191259675106996E-4,0.05206526899251339,0.024811566634472624,0.003529255696136089,0.006563469395652702,0.00605575420103799,0.026241266637727398,0.00820922372760744,0.009279928159588828,0.005684937788808911,0.020086193149976804,0.007938466285620177,0.006411915719478484,8.493489473605656E-4,0.013286628664149324,0.011675542580455087,0.015131859470017182,0.009120970511937224,0.004013400493136943,0.016543123712706248,0.001682595476500446,0.005455975429842526,0.0012590950616165352,0.010710918144334863,0.00840895252369901,0.008294827934766259,0.02418045438370931,0.012781218631743897,0.01573320530123855,0.01633626237660684,0.014001959770950787,0.001359510846335549,0.00899408518987522,0.0019647879381579814,0.01290123942778949,0.09518137211552082,0.008920891247959986,0.012497885865647514,6.208033079194949E-4,0.027344353626165545,0.009469241657438851,0.0018612636072739609,0.001953231776962784
124,2012-05-04 12:00:00,0.0016005105526093878,0.010398327413410194,0.007957311214576969,0.01743032764237633,0.12367383820129334,0.011923195430771163,0.002421216810522482,0.0011726120091238434,4.0392949268128696E-4,0.03971282397240002,0.018936929581280633,0.002701325614916193,0.005008132078289674,0.0046134665487404265,0.02008088054272983,0.006306467457259995,0.007067393651341836,0.004365722575367589,0.01529438621960584,0.006154371818683438,0.004963661378378807,6.536253886050306E-4,0.010202191172056119,0.008905922502292885,0.011546340897538743,0.006952213796224094,0.003054526918838577,0.012661995232322235,0.0012810861943820286,0.004155227010957769,9.759545076722068E-4,0.008306988690970041,0.006406074491940903,0.006327634701408749,0.01875470130564973,0.009863646454208726,0.011981732905621191,0.012445140332323565,0.010859306730205857,0.001053451709118077,0.006871190495153836,0.0014960727158460215,0.009868028144392235,0.0725046773533055,0.0068071229600192695,0.009591716021586,4.8229668906850425E-4,0.0208341366141586,0.007241945632938309,0.0014376769297740244,0.0014886589731507428
125,2012-05-05 12:00:00,0.0012214120653343248,0.007930222182452783,0.006061915792300608,0.013287678664554117,0.09421808342580881,0.009097870729724063,0.0018815877770274317,8.960793960360767E-4,3.142269235112266E-4,0.030291671340033747,0.014453453571245436,0.002067554459278576,0.0038214784070756524,0.0035147332320361636,0.015366490659935079,0.004844502317558123,0.005382507453828934,0.003352477722045475,0.011645929651898024,0.004770506837021088,0.003841975705740088,5.03001671606329E-4,0.007833507001222933,0.006793543528264596,0.008810574001508522,0.005299207396633597,0.0023248028346589305,0.00969131730618203,9.754334831096854E-4,0.0031646982685685915,7.563845482499934E-4,0.006441554138171027,0.004880314954498639,0.004827021370841932,0.014544059796845924,0.007611329997552342,0.009124912144316384,0.009480993636314633,0.008420677479658228,8.161744038021009E-4,0.005249467884090401,0.0011392275030127313,0.0075478395083872635,0.05523164260072308,0.005194222211096377,0.0073609282718571905,3.7462318910363665E-4,0.015874154855591103,0.005538603340618033,0.001110364311379451,0.0011345978384371383
126,2012-05-06 12:00:00,9.32122316419523E-4,0.006048051317989951,0.00461805975814029,0.010129743381837582,0.07177904342904576,0.0069420980113080386,0.0014619760696264886,6.84733802297804E-4,2.4439261069842956E-4,0.023106036943384985,0.011031648043650194,0.0015824264784908802,0.0029160849729333222,0.002677708158828642,0.011758741417964914,0.0037212729714289497,0.004099403208568631,0.0025742774661278913,0.008867964874313261,0.003697264357008984,0.0029733547379234187,3.870862434517734E-4,0.0060145543379153425,0.005182380616396191,0.006723133394207751,0.004039284649873952,0.0017694527699480445,0.007417535033013765,7.427412207874588E-4,0.002410376830535935,5.861367281975847E-4,0.004994240036369133,0.0037180016073158186,0.0036823130649629165,0.011276973254007241,0.00587276142630275,0.006949353960787401,0.007222954342239526,0.0065286759660754205,6.32250518350925E-4,0.004010575543456421,8.675386096649517E-4,0.005773092509246819,0.04207438287980631,0.003963502254492227,0.005648666632506497,2.909356173668058E-4,0.012095197656573018,0.004235942937119713,8.574748986658043E-4,8.647569196486321E-4
127,2012-05-07 12:00:00,7.113619391526304E-4,0.004612685015539791,0.003518158018089018,0.007722422046139325,0.054684977607444125,0.005297191038095535,0.0011357492483309779,5.2321789724003E-4,1.900384140541402E-4,0.01762533596554945,0.00842007323830465,0.0012110917192684402,0.002225265709441043,0.0020400463060210824,0.00899790479105827,0.0028583383951149687,0.0031222467487759756,0.001976627509896983,0.0067527622543915936,0.0028650561904798844,0.002300805697365465,2.978817359563029E-4,0.004617803195203067,0.003953462515787987,0.005130348862585687,0.0030789579664884537,0.0013467980196877232,0.005677179292298582,5.655849436981716E-4,0.0018359148585463296,4.5415028496204117E-4,0.0038715190431105892,0.0028325476492626674,0.0028090905400738595,0.008742434455993528,0.004530893150396243,0.005292573592290463,0.00550278874582134,0.005061016809287458,4.897052356647392E-4,0.003064122126527468,6.606745987551614E-4,0.004415584507330442,0.032052019533224674,0.003024401353749103,0.004334479406075813,2.2590335228341528E-4,0.009216002260405795,0.0032396990570862706,6.621097848058788E-4,6.591003875211389E-4
128,2012-05-08 12:00:00,5.428943805798939E-4,0.0035180363685475852,0.002680262488631708,0.005887275902869895,0.041662505071821135,0.004042076059451577,8.821703607193596E-4,3.99789380870559E-4,1.4774239871089437E-4,0.013444944398256078,0.006426848357241716,9.268677643188507E-4,0.0016981510735373326,0.0015542566865599408,0.0068852000166944585,0.0021954113572865697,0.002378068423855922,0.0015176606542774303,0.005142172601891287,0.0022198511729040215,0.0017801462336062652,2.292333907134855E-4,0.0035452955205099255,0.0030160685094389873,0.003914981029788328,0.002346977002127792,0.0010251244133248146,0.004345121342775029,4.307035800001588E-4,0.001398411433060999,3.5184042064861194E-4,0.003000738146153784,0.002157997176163335,0.0021429606604495147,0.006776518631900383,0.003495310910996481,0.004030845538117327,0.004192352253348934,0.003922711981179106,3.792460110459443E-4,0.002341063672157452,5.031606942770081E-4,0.0033772401640267645,0.024417482233084292,0.002307817917296446,0.0033258765377776394,1.7537740612725764E-4,0.0070223005685697394,0.0024777864243035923,5.112015794567886E-4,5.023594522877823E-4
129,2012-05-09 12:00:00,4.1433064284614575E-4,0.0026832121983274212,0.0020419521213403537,0.004488291093216,0.03174166372522941,0.003084375988204883,6.85096321295413E-4,3.054709549267098E-4,1.1483679374415891E-4,0.010256288673292646,0.004905541506562722,7.093263686895197E-4,0.0012959353495132749,0.0011841628292859094,0.005268494641642531,0.0016861597059671717,0.0018113065632404288,0.0011652126861282266,0.003915791293090584,0.0017197052414108095,0.0013771311280478535,1.7640454700525813E-4,0.0027217912702253285,0.0023010174868794346,0.0029875829409071377,0.0017890385368872247,7.802993849820954E-4,0.003325581437060719,3.280041490337279E-4,0.0010652023400569504,2.725451374026198E-4,0.002325471023437952,0.0016441089046195735,0.001634805156018116,0.005251903468410762,0.0026961818639674633,0.0030699565550905924,0.0031940348149235845,0.003039991619186196,2.9366308501909425E-4,0.0017886608623727174,3.832180535528777E-4,0.0025830331548763034,0.018601766522118826,0.0017610250441681126,0.0025518433416926614,1.361292271004259E-4,0.005350858769458787,0.001895080246254351,3.946470506300861E-4,3.828980375339102E-4
130,2012-05-10 12:00:00,3.1621737652762514E-4,0.002046528794419369,0.0015556792787620108,0.003421790507688538,0.02418360030454203,0.0023536081942935735,5.319628461829378E-4,2.333998861141109E-4,8.924231895944426E-5,0.007824039500257946,0.00374440296226504,5.428281255487328E-4,9.890146705165666E-4,9.022067884903646E-4,0.004031359542407003,0.001294978101411459,0.001379653468602043,8.945749846877672E-4,0.0029819483701464407,0.0013320635097738296,0.0010652219449561761,1.357499243002585E-4,0.0020895022140426656,0.0017555518427478344,0.0022799103876468725,0.0013637550113698872,5.939590478678855E-4,0.0025452457879945527,2.4980451907251366E-4,8.114165386981153E-4,2.110953946966405E-4,0.0018019024355259133,0.0012526115586431082,0.001247156794541155,0.004069715586043772,0.0020795757971498593,0.00233816506730263,0.0024334839014643174,0.0023555752103278944,2.2736365635431471E-4,0.0013666277985472266,2.918805951501554E-4,0.0019755704911182978,0.014171483472598391,0.0013437901972772636,0.0019578576584350256,1.056470615536664E-4,0.004077319919763113,0.001449425123730708,3.046357828157748E-4,2.918483969481866E-4
131,2012-05-11 12:00:00,2.4134114181771646E-4,0.0015609493836025497,0.0011852252893354272,0.0026087448093728427,0.018425495977990706,0.0017959948142630701,4.1299305297492735E-4,1.7833037953667196E-4,6.933877928460696E-5,0.005968722119452962,0.002858149449462426,4.154003033029508E-4,7.548042581168212E-4,6.873956298857921E-4,0.003084691398577429,9.945060581269959E-4,0.0010508929244652779,6.867673408110594E-4,0.002270849754965816,0.0010316630636381724,8.238561336980816E-4,1.0446417225992545E-4,0.0016040458691027242,0.0013394370413286581,0.0017398949795962974,0.0010395822133335377,4.521288903853426E-4,0.0019479975733332875,1.9025725457325467E-4,6.181161336313316E-4,1.6348115911659725E-4,0.001396016157595771,9.543516562372802E-4,9.514353971871608E-4,0.0031531885587394223,0.0016038484340451943,0.0017808404507112401,0.0018540620332757672,0.001824994035214661,1.7600999485516394E-4,0.0010441906815099144,2.2232297737856475E-4,0.001510949028003706,0.01079653127746566,0.001025414416776309,0.0015020622690358697,8.197723463616974E-5,0.0031069431737969495,0.0011085832760039877,2.3513063346951855E-4,2.224524277913606E-4
132,2012-05-12 12:00:00,1.8419758593347848E-4,0.0011906054865924835,9.030007791661481E-4,0.001988911977150281,0.014038618612708692,0.0013705032867441726,3.2058059128456384E-4,1.362529210467779E-4,5.3864017342138804E-5,0.0045534562607337445,0.002181694917249493,3.178775241935073E-4,5.760736216999908E-4,5.23737266166118E-4,0.0023603004912130148,7.637198866366247E-4,8.004924986839858E-4,5.272106527291244E-4,0.001729355906774987,7.989030812002598E-4,6.37104020108797E-4,8.038834985503422E-5,0.0012313370226747261,0.0010219878677769842,0.0013278092792932523,7.924778875962184E-4,3.441743517533991E-4,0.0014908835434279675,1.4491122418723926E-4,4.70880458252046E-4,1.2659200257382648E-4,0.0010814083808342097,7.27121000720906E-4,7.258396435564948E-4,0.00244273114575078,0.0012368461108417034,0.0013563813226184517,0.0014126253446532975,0.0014137318083930416,1.3623836224483271E-4,7.978413602468585E-4,1.6934921831530904E-4,0.0011555853912959344,0.008225474825675622,7.824731635714113E-4,0.0011523249471169638,6.360047376352315E-5,0.0023675493806808025,8.479009739420408E-4,1.814657253743782E-4,1.6955972676807417E-4
133,2012-05-13 12:00:00,1.4058643859830457E-4,9.081446182663523E-4,6.879894130661555E-4,0.0015163704684143992,0.010696372529534044,0.0010458254630261628,2.488089277038456E-4,1.0410313635532582E-4,4.1835032695354896E-5,0.003473844844254807,0.001665366567058215,2.43243748448167E-4,4.396767607304301E-4,3.990490158708936E-4,0.001806002875103694,5.864659248798002E-4,6.097704394209442E-4,4.047069790869348E-4,0.0013170069354419716,6.185784170642148E-4,4.926269745985478E-4,6.18609888786154E-5,9.451996915532578E-4,7.798011094212482E-4,0.00101334126270068,6.041173550165803E-4,2.620023613896617E-4,0.0011410265141564597,1.1037801336016557E-4,3.58728188644622E-4,9.801564394112833E-5,8.375878496114166E-4,5.540018803148098E-4,5.537390473068061E-4,0.0018920930324900225,9.537455750466374E-4,0.0010331076383263112,0.001076308266868391,0.0010950019650182432,1.054407424967875E-4,6.096215474313125E-4,1.2900353702644755E-4,8.837906977012815E-4,0.006266795118431627,5.970925227826015E-4,8.839804692345826E-4,4.9335562653505196E-5,0.0018041472937799714,6.485241298965925E-4,1.4003543106303317E-4,1.292450858026816E-4
134,2012-05-14 12:00:00,1.073024984285747E-4,6.92707995395177E-4,5.24181682486558E-4,0.0011561145528740252,0.008149962631208117,7.980727891838787E-4,1.9307682000940798E-4,7.953914531136084E-5,3.248642268081873E-5,0.0026502635347785816,0.0012712542053145601,1.861284274426443E-4,3.355836131179424E-4,3.040500581939853E-4,0.0013818640591541673,4.503330685028324E-4,4.6450000504757733E-4,3.106558215248307E-4,0.0010029965592134628,4.788958031629291E-4,3.8086937654626876E-4,4.760347101462269E-5,7.255326318569666E-4,5.950267832066286E-4,7.733624417776697E-4,4.605336124898317E-4,1.994538099677442E-4,8.732619497406956E-4,8.40780734828616E-5,2.7329675646160497E-4,7.588151882508612E-5,6.486546784976326E-4,4.221065925189491E-4,4.2244741896813655E-4,0.0014653845023766751,7.353848168098693E-4,7.868942334594412E-4,8.200744964088416E-4,8.480202097515188E-4,8.159538062727747E-5,4.6581231294189524E-4,9.827418949924477E-5,6.759151262541536E-4,0.004774608813278856,4.5563389930965365E-4,6.780965203657986E-4,3.826430503330046E-5,0.0013748399409257291,4.960337913008852E-4,1.080537888467234E-4,9.851700351592485E-5
135,2012-05-15 12:00:00,8.18998552962115E-5,5.283885741721714E-4,3.9938193766177296E-4,8.814592090556252E-4,0.006209857949704647,6.09017808223981E-4,1.4980658956311986E-4,6.077131758914195E-5,2.5222354618823527E-5,0.0020219809442022854,9.704243933750239E-4,1.42420721101608E-4,2.5614125561991335E-4,2.31670128371604E-4,0.0010573240772873275,3.4578616428298235E-4,3.5384681491598224E-4,2.3845195816847372E-4,7.638683677435956E-4,3.7070975286196666E-4,2.944320295794585E-4,3.663181351079288E-5,5.569001501783036E-4,4.540499395710002E-4,5.902251449910315E-4,3.5108092215093876E-4,1.5184128387129295E-4,6.683288407698909E-4,6.404753865063125E-5,2.082176178607487E-4,5.873933419840256E-5,5.022737104235703E-4,3.2161731832783876E-4,3.2228729946276403E-4,0.001134760359067379,5.66973479793048E-4,5.993689019421423E-4,6.248515948518326E-4,6.566622523336994E-4,6.313524149761638E-5,3.5593310230421014E-4,7.486806539140745E-5,5.169284784613737E-4,0.0036377920197333286,3.476904025839447E-4,5.201420354050129E-4,2.9673098991932177E-5,0.0010477061389373116,3.7940271194746456E-4,8.336842732196884E-5,7.509555321189689E-5
136,2012-05-16 12:00:00,6.251198880459267E-5,4.030553076958853E-4,3.0429970460196717E-4,6.720620592879252E-4,0.004731672340400166,4.6475247512033524E-4,1.1621693760137844E-4,4.64321112421535E-5,1.957910537051417E-5,0.0015426747352622215,7.407945017445682E-4,1.0897412605906864E-4,1.9551033637663854E-4,1.7652292331463802E-4,8.089971808844995E-4,2.6549995005342687E-4,2.695597380287924E-4,1.8302279714306927E-4,5.817619478014879E-4,2.8692922154854134E-4,2.2758637232564395E-4,2.8188779458009423E-5,4.274496643425329E-4,3.4648549372797804E-4,4.504634723174061E-4,2.676449289188595E-4,1.1559732085365354E-4,5.114848934108417E-4,4.879120377067026E-5,1.586406139858675E-4,4.546479961113525E-5,3.8887691816579586E-4,2.450547696741923E-4,2.4587632851061364E-4,8.786204294223042E-4,4.370966555145862E-4,4.565403163169214E-4,4.761101116427101E-4,5.084210516263384E-4,4.884592285581784E-5,2.719771562292133E-4,5.703913037177195E-5,3.953343019550736E-4,0.0027716966703359514,2.6532105778601084E-4,3.9896465275692585E-4,2.3007455704293404E-5,7.984248230676476E-4,2.901974378877268E-4,6.431666867337582E-5,5.7243102971914504E-5
137,2012-05-17 12:00:00,4.7714498715383014E-5,3.074566276944524E-4,2.318575328525915E-4,5.124156098550684E-4,0.003605409565112335,3.5466448020552316E-4,9.014606357499863E-5,3.547656704961832E-5,1.5195851043674429E-5,0.0011770121499281646,5.655103276447436E-4,8.338033516684648E-5,1.4923516216940502E-4,1.3450496845163104E-4,6.189878795714884E-4,2.0384716116649977E-4,2.0535481210197344E-4,1.4047294345869194E-4,4.430776052438154E-4,2.220569527967504E-4,1.7589791593118365E-4,2.169163020005156E-5,3.280802866173223E-4,2.6441172145986346E-4,3.438022042430132E-4,2.040406575666899E-4,8.80067560543017E-5,3.914465235832068E-4,3.717062814071446E-5,1.2087182883523562E-4,3.51864655688935E-5,3.01043875554982E-4,1.8672109282004903E-4,1.8758289411288382E-4,6.802117137883248E-4,3.3694540846908604E-4,3.4775323816236235E-4,3.62781283079545E-4,3.935968963079729E-4,3.778644205626193E-5,2.078274871528546E-4,4.3457844506636104E-5,3.02339208676291E-4,0.0021118413556167996,2.0246648467044028E-4,3.0600557995719515E-4,1.783660285841975E-5,6.084652243494623E-4,2.2196813093197193E-4,4.961426514622774E-5,4.3635311313305373E-5
138,2012-05-18 12:00:00,3.642036293651223E-5,2.3453682486533736E-4,1.7666376991222132E-4,3.906979612933409E-4,0.002747270955801144,2.7065619967207367E-4,6.991397706157689E-5,2.7106245643816795E-5,1.1791895897354347E-5,8.980422192737397E-4,4.3170798024414544E-4,6.379610810755264E-5,1.1391573181798785E-4,1.0249005066288814E-4,4.736021815492631E-4,1.565051424091512E-4,1.564461296250059E-4,1.0781114859950312E-4,3.3745975914135776E-4,1.7183190550677514E-4,1.359344009764705E-4,1.6691916088520383E-5,2.5180424361128463E-4,2.017857293280887E-4,2.624006463786779E-4,1.555536948216654E-4,6.700305002782964E-5,2.995774824068923E-4,2.8318968340734633E-5,9.209785144468922E-5,2.7228952236705426E-5,2.3302063823416285E-4,1.4227550347891633E-4,1.4311090318090046E-4,5.265427518668753E-4,2.597224990806432E-4,2.64892936798783E-4,2.764326160648331E-4,3.046684530308291E-4,2.922778248076747E-5,1.5881076391590688E-4,3.311176468558455E-5,2.3121742646332546E-4,0.0016091059069224761,1.5450304095031308E-4,2.3469678915686649E-4,1.3825942895079713E-5,4.637080954445274E-4,1.6978195155153454E-4,3.82693796583041E-5,3.32628148591951E-5
