iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
174,2012-06-23 12:00:00,1.9083010843371432E-8,1.1368104722665957E-7,8.465327250847178E-8,2.093227538948656E-7,1.4252792492190526E-6,1.412014861844871E-7,5.503057039288873E-8,1.2271003424073398E-8,1.1239957852217533E-8,4.2578175477621E-7,2.0931404003023217E-7,3.5067776262959785E-8,5.414053192887878E-8,5.2698506774263515E-8,2.3435494607859902E-7,9.583284883578698E-8,7.405637829028914E-8,6.920942126491593E-8,1.617691374536762E-7,1.1370039895496893E-7,9.297389856978855E-8,1.139687357942805E-8,1.4803299238935464E-7,8.750113089989899E-8,1.2597519775485042E-7,7.669405411168399E-8,3.1136230506538476E-8,1.6626645286027508E-7,1.1654079637119495E-8,4.329869183851708E-8,1.9385837408298832E-8,1.5413544610937964E-7,7.01844370661306E-8,7.92463385731678E-8,3.4751662708426964E-7,1.772912850781973E-7,1.275222316816904E-7,1.433253674981473E-7,2.130914661372273E-7,1.8964444714138748E-8,8.59557183021432E-8,1.4150370639325354E-8,1.2454433671260345E-7,7.900376937687948E-7,8.531307888171604E-8,1.386880267030996E-7,1.0217860035242964E-8,2.4261266479307875E-7,8.70576384718318E-8,2.8965918561176768E-8,1.6712557232636927E-8
175,2012-06-24 12:00:00,1.4653698516126255E-8,8.729039676612078E-8,6.490778730756005E-8,1.604887100240791E-7,1.0925002830582494E-6,1.0835188493565546E-7,4.273845450372467E-8,9.460765979705217E-9,8.722452802946499E-9,3.269241600030889E-7,1.6078159781967406E-7,2.696928466370781E-8,4.1641368002567635E-8,4.039725788687401E-8,1.804115745214643E-7,7.395183237788818E-8,5.6816615232533975E-8,5.336127233636332E-8,1.2396689147658972E-7,8.824084719382772E-8,7.205413732162889E-8,8.846544156895461E-9,1.1428800954781454E-7,6.731900089420861E-8,9.679121822989163E-8,5.884998923008337E-8,2.3868811057984014E-8,1.2798597286927158E-7,8.959039227554009E-9,3.323797632157556E-8,1.5050557560865283E-8,1.1958992204121536E-7,5.3787877462139054E-8,6.077872782640095E-8,2.6964340475477606E-7,1.3718863428350724E-7,9.772461632007405E-8,1.0986314909293964E-7,1.6530812392232609E-7,1.4716604443446078E-8,6.611205688030318E-8,1.0876893918958437E-8,9.578547025312314E-8,6.054432468899468E-7,6.543856808226342E-8,1.0687891859057144E-7,7.932808210455924E-9,1.859916674841639E-7,6.706053233210615E-8,2.2403059049608497E-8,1.2819148628387747E-8
176,2012-06-25 12:00:00,1.1252600716836017E-8,6.702737990691004E-8,4.9768850966639425E-8,1.230490732843252E-7,8.374320260815368E-7,8.314535665452236E-8,3.3189066309458823E-8,7.294204828194373E-9,6.768244655537669E-9,2.510242185256679E-7,1.2350393856441122E-7,2.0740767735103524E-8,3.202808231424155E-8,3.096790106625864E-8,1.3888440517653938E-7,5.706553601988201E-8,4.3590810972727934E-8,4.114137481529934E-8,9.500007108528577E-8,6.84768723391499E-8,5.583786148846413E-8,6.86662884224421E-9,8.823312073826385E-8,5.179268681993536E-8,7.436889691470608E-8,4.515830569025572E-8,1.8298083239718867E-8,9.851786337509167E-8,6.887415994699914E-9,2.551529072003062E-8,1.168389283888314E-8,9.277952552956441E-8,4.122263855162217E-8,4.661526921206348E-8,2.0920371535225045E-7,1.0615186270780765E-7,7.489111193449377E-8,8.4214605388239E-8,1.2822976922610852E-7,1.1419374712691571E-8,5.084937355016083E-8,8.360864292231518E-9,7.366737605338519E-8,4.6398859358453436E-7,5.019443964375254E-8,8.236370422962898E-8,6.158248102826836E-9,1.4258696602185487E-7,5.1656611248904075E-8,1.7326368032425765E-8,9.83289094270244E-9
177,2012-06-26 12:00:00,8.64099717908521E-9,5.1468956627653275E-8,3.8161565347006705E-8,9.434481582954896E-8,6.419245447488151E-7,6.380341211730798E-8,2.577111778253268E-8,5.623865200987738E-9,5.2514297843471E-9,1.927492997099407E-7,9.487061909424541E-8,1.59505119001051E-8,2.4634306164915944E-8,2.373984959562317E-8,1.0691569706590505E-7,4.403413703696879E-8,3.344423276968756E-8,3.171928050316398E-8,7.280317582518419E-8,5.3135550237004863E-8,4.326841965426601E-8,5.329611386458677E-9,6.811639095107987E-8,3.9847936731448386E-8,5.714144487415405E-8,3.4652571755434306E-8,1.4027826010696703E-8,7.583376738905032E-8,5.29495585602889E-9,1.958721047751708E-8,9.069637474581653E-9,7.197401273349183E-8,3.1593297631187256E-8,3.575271446513903E-8,1.6229863214729456E-7,8.21327208148499E-8,5.739377763559396E-8,6.455489589001896E-8,9.946047929664671E-8,8.860223759764423E-9,3.911016712731983E-8,6.426972899511834E-9,5.665663583884148E-8,3.5558988577178013E-7,3.850181168129532E-8,6.347031933501559E-8,4.780256155064882E-9,1.093131697531193E-7,3.979089039283839E-8,1.3399491087734783E-8,7.542390889474093E-9
178,2012-06-27 12:00:00,6.635598681251981E-9,3.95226269145289E-8,2.9261898773461348E-8,7.233751496496108E-8,4.920676378748943E-7,4.8961445428838584E-8,2.0009398762722248E-8,4.336077197518602E-9,4.074213384329725E-9,1.480057242832061E-7,7.287676641158516E-8,1.2266453359914754E-8,1.894755428202796E-8,1.8199123195682183E-8,8.230542266356621E-8,3.397785090883852E-8,2.5659856245129707E-8,2.4454567618681554E-8,5.579366513580062E-8,4.122815603355255E-8,3.35263372213231E-8,4.136467357327777E-9,5.258487317170536E-8,3.065841481035342E-8,4.390516430309868E-8,2.65913205459432E-8,1.075437075087871E-8,5.837212219955123E-8,4.0707953065391595E-9,1.5036638436418663E-8,7.0397964478877655E-9,5.582976221213965E-8,2.4213742713363123E-8,2.742168371537541E-8,1.2590027799990146E-7,6.354542039958779E-8,4.398530038966713E-8,4.9485429268999324E-8,7.714001980009392E-8,6.8740888656895055E-9,3.0081046937684774E-8,4.940496444852414E-9,4.357390507524965E-8,2.7252083950557177E-7,2.953320178108499E-8,4.8909896041428685E-8,3.71030356164997E-9,8.380529633811446E-8,3.0650690262612746E-8,1.0362152636602958E-8,5.785523135336064E-9
179,2012-06-28 12:00:00,5.095674183395807E-9,3.034963902280428E-8,2.2438125983290934E-8,5.546448652170196E-8,3.7720029858012486E-7,3.757240745271635E-8,1.553452343501086E-8,3.343213609744554E-9,3.1606416455005395E-9,1.1365084684890482E-7,5.598257364741561E-8,9.43318119013127E-9,1.4573685336209457E-8,1.3951769009460859E-8,6.335990255795126E-8,2.6217624982923194E-8,1.9687650418645232E-8,1.8853370707414464E-8,4.275900873020504E-8,3.198678086098116E-8,2.597612775462397E-8,3.2103012794156344E-9,4.059377444165613E-8,2.358847460497427E-8,3.373529586239061E-8,2.040567473155523E-8,8.244976184050488E-9,4.493075328427323E-8,3.1297296686242014E-9,1.1543433327558312E-8,5.463846638223315E-9,4.3303481025609226E-8,1.855823539478894E-8,2.1032143048086178E-8,9.765744501738737E-8,4.9162290082153395E-8,3.3709982371921384E-8,3.793428355019267E-8,5.98242043803746E-8,5.3327852993559505E-9,2.3136385706976215E-8,3.7978985800254505E-9,3.351215817302034E-8,2.0886143252822593E-7,2.2653942235801198E-8,3.7688971242682816E-8,2.8796023330795948E-9,6.425053712019751E-8,2.3609986931390633E-8,8.01295904292069E-9,4.437946142728115E-9
180,2012-06-29 12:00:00,3.91316785720678E-9,2.3306041625238988E-8,1.7205940440844183E-8,4.252773879444719E-8,2.891516348312974E-7,2.8832900170668816E-8,1.2059393824895353E-8,2.577722289403224E-9,2.451729728961188E-9,8.727206292030204E-8,4.300540132756764E-8,7.2542464224083475E-9,1.1209571149567532E-8,1.0695827783457668E-8,4.877527286264503E-8,2.0229353444199872E-8,1.5105678752371337E-8,1.4534851548503348E-8,3.277015780063161E-8,2.4815068430669213E-8,2.0125020793792224E-8,2.4914040107990943E-9,3.133629348128276E-8,1.8149145152720463E-8,2.5921371931093953E-8,1.565916689176478E-8,6.321257489967038E-9,3.458417674656337E-8,2.4062723701000957E-9,8.861868359732255E-9,4.240387345491638E-9,3.3585148731779576E-8,1.4223917495266349E-8,1.613159418184501E-8,7.574453980235174E-8,3.8032956667021174E-8,2.583554887487945E-8,2.907989372436219E-8,4.6391943751482854E-8,4.136775657000324E-9,1.779497812322308E-8,2.919608447669301E-9,2.577380987280553E-8,1.6007554718029788E-7,1.7377248371881336E-8,2.904180140177639E-8,2.2347085538774194E-9,4.925931594818571E-8,1.8186542744588305E-8,6.196086220364241E-9,3.4042952979253343E-9
181,2012-06-30 12:00:00,3.0051114729756424E-9,1.789743269619876E-8,1.319404623720527E-8,3.260885022902698E-8,2.2165915508079153E-7,2.2126472838500375E-8,9.360891118991395E-9,1.9875262417158024E-9,1.9016751448209636E-9,6.701718051077593E-8,3.303691624343946E-8,5.578553179558932E-9,8.622078404032556E-9,8.199848697636391E-9,3.754777014174128E-8,1.560853197615389E-8,1.159026273967364E-8,1.1205338481422358E-8,2.5115255521420263E-8,1.92499298336387E-8,1.5590939084664193E-8,1.933413513478911E-9,2.4189427415578113E-8,1.3964278513534951E-8,1.9917553986085006E-8,1.2016915335715206E-8,4.846487996256414E-9,2.6619927361547834E-8,1.8500901897196178E-9,6.803331355542143E-9,3.290649182619163E-9,2.6045915887824575E-8,1.0902084868724875E-8,1.237301213011049E-8,5.874420961517794E-8,2.9421752294083673E-8,1.9800905721725007E-8,2.2292569339905148E-8,3.597303771558755E-8,3.208774161601932E-9,1.3686703378583242E-8,2.2444718840692483E-9,1.9822354775171017E-8,1.226873931244586E-7,1.3329757976102047E-8,2.237818067699534E-8,1.7341036681975818E-9,3.77664624985429E-8,1.4008882448959152E-8,4.790974949553897E-9,2.6114290854749463E-9
182,2012-07-01 12:00:00,2.3077989666613733E-9,1.3744222024133615E-8,1.0117782517435715E-8,2.500371813172935E-8,1.6992296957808572E-7,1.6980115813330768E-8,7.265635271512007E-9,1.532477913557639E-9,1.4749150551388569E-9,5.146421492564626E-8,2.5379457007401647E-8,4.2898901827444E-9,6.631904722964588E-9,6.286422853978076E-9,2.8904662816379147E-8,1.2042972547878994E-8,8.893096318229188E-9,8.638380903649511E-9,1.9248851870307184E-8,1.4931792988276986E-8,1.2077654448203912E-8,1.5003328228715857E-9,1.8672114428253456E-8,1.0744512172412436E-8,1.5304480653293732E-8,9.221976717521051E-9,3.7158681720354233E-9,2.0489536071614423E-8,1.4224956417642683E-9,5.223047413084971E-9,2.553448199087901E-9,2.0197626102881032E-8,8.356177941045285E-9,9.490257930964147E-9,4.555614888883916E-8,2.275924034925719E-8,1.5176114972151125E-8,1.7089675531760093E-8,2.7892086708459472E-8,2.4887773060269688E-9,1.0526882734344605E-8,1.7254877285915935E-9,1.5245173070037165E-8,9.40336027508057E-8,1.0225101455311226E-8,1.7243212621313605E-8,1.3455365273480895E-9,2.8955465687128476E-8,1.0790853729401343E-8,3.7043548578176697E-9,2.0032496388129964E-9
183,2012-07-02 12:00:00,1.7723138755629953E-9,1.055496414227478E-8,7.75890489216752E-9,1.9172539060266915E-8,1.3026414601725846E-7,1.3030880055439042E-8,5.6389101562984075E-9,1.1816260311162239E-9,1.1438396687654528E-9,3.9521442237780924E-8,1.9497164251053814E-8,3.2988781269063687E-9,5.101147848595374E-9,4.8195629471689354E-9,2.22510779245353E-8,9.291740938887739E-9,6.823691537059705E-9,6.659366390954809E-9,1.4752995759926496E-8,1.1581486384437789E-8,9.35551461797949E-9,1.1642139252713478E-9,1.441290541622225E-8,8.267241796359416E-9,1.1759958234826786E-8,7.077204217026469E-9,2.84906833273492E-9,1.577078711689112E-8,1.0937515807661186E-9,4.0098886282992244E-9,1.9812638276463785E-9,1.566137164417874E-8,6.404918174597094E-9,7.279223540985164E-9,3.532625366142779E-8,1.7604677827617964E-8,1.1631730764927686E-8,1.3101284744497935E-8,2.1624928656438292E-8,1.9302031042366044E-9,8.096556031234962E-9,1.3265315136240363E-9,1.1724924365832436E-8,7.207329859317999E-8,7.843631131658497E-9,1.3286298159763159E-8,1.0439571297338811E-9,2.2200416175737063E-8,8.312030355837707E-9,2.8640712020322516E-9,1.536730614795825E-9
184,2012-07-03 12:00:00,1.3610954171594126E-9,8.105886345259126E-9,5.950086301434172E-9,1.4701464861480167E-8,9.986288149801555E-8,1.0000265431829763E-8,4.376051543185205E-9,9.111087444883385E-10,8.870156408111131E-10,3.035067788771823E-8,1.4978449140123623E-8,2.536775526746149E-9,3.923745661415936E-9,3.695030601697759E-9,1.712906534143265E-8,7.168898308413199E-9,5.235913338155632E-9,5.133657051329908E-9,1.1307426128690144E-8,8.982279389133775E-9,7.2464930398036176E-9,9.033589182724275E-10,1.112499614714506E-8,6.361216620718181E-9,9.036444073944006E-9,5.43132928662421E-9,2.1845136373540184E-9,1.2138659973244401E-8,8.409998752930428E-10,3.0785529989748647E-9,1.537190638089273E-9,1.214306896643629E-8,4.9093870835955795E-9,5.583372404071565E-9,2.7391589155401167E-8,1.3616948545317223E-8,8.915305871969247E-9,1.0043852576311916E-8,1.676480733085548E-8,1.496891909313635E-9,6.227310973982359E-9,1.019837807931513E-9,9.017546725680702E-9,5.524257332520145E-8,6.016874280545494E-9,1.023722913127021E-8,8.099105048550943E-10,1.7021506393246408E-8,6.402616138498193E-9,2.2143072541538818E-9,1.178870926875511E-9
185,2012-07-04 12:00:00,1.0453019793020374E-9,6.2251723181763806E-9,4.5630354976769664E-9,1.1273208634348752E-8,7.655784081577083E-8,7.674569584900319E-9,3.3957509483591205E-9,7.025295331990793E-10,6.878058717451384E-10,2.330838217989943E-8,1.150716914103503E-8,1.9507142084388787E-9,3.0181239679369963E-9,2.8329227965777195E-9,1.3186083268118487E-8,5.530951438968415E-9,4.0176507711541E-9,3.957440244375052E-9,8.666733685765483E-9,6.96593013210362E-9,5.612592916375815E-9,7.009229837151569E-10,8.586944704716986E-9,4.894690233354009E-9,6.943748263886251E-9,4.1682835299591706E-9,1.675004200966067E-9,9.342958067857824E-9,6.466696035350948E-10,2.363561598568932E-9,1.1925694363031778E-9,9.414488813918923E-9,3.7631258880039595E-9,4.282650842101977E-9,2.1237645071851162E-8,1.0532057024419703E-8,6.833391771730527E-9,7.700042925722655E-9,1.2996100782802513E-8,1.1607767422223725E-9,4.789614329009404E-9,7.840654886708814E-10,6.935335818664414E-9,4.234299505552827E-8,4.615609054460257E-9,7.88775989441796E-9,6.28288399493991E-10,1.3050921640567475E-8,4.931816032124309E-9,1.7118869949794569E-9,9.043584991881061E-10
186,2012-07-05 12:00:00,8.027868252565591E-10,4.780896442437728E-9,3.4993886051107083E-9,8.644511312991964E-9,5.8692369575246394E-8,5.889810044968232E-9,2.6348497035986883E-9,5.417052333784267E-10,5.332973720090465E-10,1.7900449465518014E-8,8.840490622628441E-9,1.500034546319355E-9,2.3215421480679614E-9,2.171989676894016E-9,1.0150736836564796E-8,4.267165950352459E-9,3.0828939529809243E-9,3.050672813506453E-9,6.642862930033163E-9,5.4018476997924906E-9,4.346853636839315E-9,5.438294652563577E-10,6.627780127620545E-9,3.766305981214248E-9,5.335744193005566E-9,3.1990063004721056E-9,1.2843583313182921E-9,7.191085813444986E-9,4.972537174881567E-10,1.8146512345621203E-9,9.251464725362918E-10,7.2985241629057755E-9,2.88454951197295E-9,3.2849843803972535E-9,1.646513815777412E-8,8.145703287781065E-9,5.237747417315422E-9,5.9032657400106355E-9,1.0073922367114541E-8,9.000738376078709E-10,3.6838367166408806E-9,6.028109331813516E-10,5.3339312083026405E-9,3.245618053669551E-8,3.5407190017455528E-9,6.0774021325375386E-9,4.873591557802479E-10,1.0006695501939337E-8,3.7988781109915005E-9,1.3234140009586832E-9,6.937785273072233E-10
187,2012-07-06 12:00:00,6.165438341891121E-10,3.6717606176243985E-9,2.683726411185409E-9,6.628867365893029E-9,4.49966303631287E-8,4.520155192501396E-9,2.044292026044744E-9,4.1770090849455283E-10,4.134685158766232E-10,1.374750097039893E-8,6.791886771575171E-9,1.1534666529128972E-9,1.7857445344176513E-9,1.6652793362745624E-9,7.814100608826605E-9,3.2920895622330825E-9,2.3656563400984553E-9,2.351639938311835E-9,5.0917054728266774E-9,4.188674238667573E-9,3.3663760945363092E-9,4.219273602803722E-10,5.115502597541482E-9,2.8980857491351675E-9,4.100158787654075E-9,2.4551592872347215E-9,9.84839825872134E-10,5.534789389807882E-9,3.823688519297475E-10,1.393238128773885E-9,7.176431520946912E-10,5.6577503521177014E-9,2.2111338121258726E-9,2.519756361457153E-9,1.276423203481974E-8,6.29979230983983E-9,4.014772431414074E-9,4.525826383415475E-9,7.808283080619468E-9,6.978773656730577E-10,2.8333492458336196E-9,4.634654002359993E-10,4.102307623029771E-9,2.4878340251913695E-8,2.7161786569600627E-9,4.6824753434765976E-9,3.780138605848675E-10,7.672669633497191E-9,2.9261930051704574E-9,1.0230575316910197E-9,5.322393201187433E-10
188,2012-07-07 12:00:00,4.735141215882202E-10,2.8199825299163964E-9,2.05822119033159E-9,5.083282004875486E-9,3.449726937908154E-8,3.4690474296098918E-9,1.5859793863063425E-9,3.2208583236731895E-10,3.205422978511488E-10,1.055824043415137E-8,5.218079356637155E-9,8.869622859356717E-10,1.3736159684326035E-9,1.2767996322385805E-9,6.015339875358621E-9,2.539781336536977E-9,1.8153124591327766E-9,1.8127592265364334E-9,3.902827859504427E-9,3.247747220922892E-9,2.606914098335525E-9,3.273370890673567E-10,3.9482030121753916E-9,2.230036611512666E-9,3.150728686199249E-9,1.884304118553737E-9,7.551861413489036E-10,4.2599492041333E-9,2.9403272006318635E-10,1.0697036100109305E-9,5.566448022363049E-10,4.385542512752586E-9,1.694961462888094E-9,1.93280671301588E-9,9.894518914293784E-9,4.871990273044469E-9,3.077410693780389E-9,3.4698429012003422E-9,6.051796387929695E-9,5.410681444556925E-10,2.1792137479583755E-9,3.5633689999785525E-10,3.155077351450303E-9,1.9070125208761138E-8,2.0836735872893425E-9,3.60766707551831E-9,2.931806102534402E-10,5.8831324232862895E-9,2.2539782624245443E-9,7.908395110321622E-10,4.0831838800507865E-10
189,2012-07-08 12:00:00,3.636697364942027E-10,2.165835580925385E-9,1.5785327080407654E-9,3.898118890046639E-9,2.644818197606202E-8,2.6623920003459077E-9,1.2303256952477718E-9,2.483599185439673E-10,2.4848409533787355E-10,8.108999060956992E-9,4.0090093608918984E-9,6.82027284314343E-10,1.056609628462792E-9,9.789594992686869E-10,4.630641394292596E-9,1.9593577608187654E-9,1.3930213904875926E-9,1.3973451430648417E-9,2.9916008915175955E-9,2.51802237644325E-9,2.0186805381695186E-9,2.539424880184256E-10,3.04720551443669E-9,1.7160019463440295E-9,2.4211740213577458E-9,1.4462023913173884E-9,5.790970599771621E-10,3.278721790005063E-9,2.2610872260054774E-10,8.213107129601093E-10,4.317373973861622E-10,3.3991792590507754E-9,1.2993088698651001E-9,1.4825964840209999E-9,7.66947682966204E-9,3.767639976398192E-9,2.3589466546167516E-9,2.6602845924807054E-9,4.690134013713521E-9,4.194662580669498E-10,1.6760987531314492E-9,2.739753130661621E-10,2.4265701118766976E-9,1.4618197553260104E-8,1.5984740156925623E-9,2.7795278215778996E-9,2.2736944367757513E-10,4.511043955800912E-9,1.736183622653435E-9,6.113091464770493E-10,3.13254133669062E-10
190,2012-07-09 12:00:00,2.7931009570187655E-10,1.663456814768168E-9,1.2106618490142578E-9,2.989316993916815E-9,2.0277448312320414E-8,2.043330733083363E-9,9.543573643989122E-10,1.9151154196803334E-10,1.9261168718661088E-10,6.228031717192693E-9,3.080133815127991E-9,5.244390019314241E-10,8.127687862822478E-10,7.506077111033954E-10,3.5646918983856902E-9,1.511555268632991E-9,1.0689831114272941E-9,1.077114037530796E-9,2.2931688960248304E-9,1.9521312872425088E-9,1.563095711403459E-9,1.9699636180550078E-10,2.3517723051966087E-9,1.3204698053044434E-9,1.8605685798074156E-9,1.109976836644717E-9,4.4407628039782564E-10,2.523490471472776E-9,1.738790632916784E-10,6.306050139152498E-10,3.3483697067341565E-10,2.63448896409863E-9,9.960307523970095E-10,1.1372663862495896E-9,5.9444028714929006E-9,2.9135028332562985E-9,1.8082518142516052E-9,2.039636373085057E-9,3.6346178352712656E-9,3.251731226630154E-10,1.28913826194839E-9,2.106537025887413E-10,1.866279963866638E-9,1.1205783881098993E-8,1.2262699040824522E-9,2.1414572172509564E-9,1.7631882744454014E-10,3.4590098803519318E-9,1.3373367921415553E-9,4.725175221092626E-10,2.4032590247446223E-10
191,2012-07-10 12:00:00,2.1452175741326507E-10,1.2776283188139339E-9,9.285383748630647E-10,2.2924236747669193E-9,1.554666188961318E-8,1.5682318655782489E-9,7.402369504989851E-10,1.476766488655446E-10,1.4929246627524086E-10,4.783460518203991E-9,2.366509204981944E-9,4.032598690363057E-10,6.252053380527958E-10,5.755295670493935E-10,2.744117986552327E-9,1.1660773007313308E-9,8.203337189854117E-10,8.302602966799334E-10,1.7578287269523534E-9,1.5133203209483705E-9,1.210266330774237E-9,1.5281422264383495E-10,1.8150149347268832E-9,1.0161176318323953E-9,1.4297827389170425E-9,8.519331675299715E-10,3.4054349695483334E-10,1.9422085203586648E-9,1.3371662718634785E-10,4.841871362864799E-10,2.5966874702407584E-10,2.0416939371513616E-9,7.635559368417786E-10,8.723809379527099E-10,4.607045875249456E-9,2.2529150340564214E-9,1.386142310596054E-9,1.563809176842501E-9,2.8164702847713266E-9,2.5206068806238295E-10,9.915156770312907E-10,1.6196966092299904E-10,1.435363598276732E-9,8.590111150762549E-9,9.40743455388993E-10,1.6498397567079059E-9,1.3672105668354546E-10,2.652362345904606E-9,1.0301137060621546E-9,3.652243128484981E-10,1.8437849283144785E-10
192,2012-07-11 12:00:00,1.6476360846627713E-10,9.813059974540425E-10,7.121714870170608E-10,1.758020083175884E-9,1.1919756226574506E-8,1.2036129570736227E-9,5.741160594247026E-10,1.1387594934961461E-10,1.1570837269236555E-10,3.674018465494502E-9,1.8182470274769658E-9,3.100787213067183E-10,4.809296312897508E-10,4.412945661906171E-10,2.1124359690518407E-9,8.995469007189102E-10,6.295307400785331E-10,6.399729179497946E-10,1.3474888947953297E-9,1.1730740755425976E-9,9.37031160742078E-10,1.1853651064285505E-10,1.4007372728889691E-9,7.819234096907306E-10,1.0987505805671697E-9,6.538888230887902E-10,2.6115379185800265E-10,1.4948143194576416E-9,1.0283276477307779E-10,3.7177053070115017E-10,2.0136260301252625E-10,1.5821847504248897E-9,5.85351495972146E-10,6.691983919643885E-10,3.5703353006785193E-9,1.742038506950051E-9,1.0625878462721316E-9,1.1990053600904847E-9,2.1823523340435825E-9,1.953749031193507E-10,7.626054956341986E-10,1.2453890534703939E-10,1.103947230067019E-9,6.585116192573122E-9,7.217072035440443E-10,1.271066548667539E-9,1.0600897488112718E-10,2.0338560501812884E-9,7.934668787687033E-10,2.822841056585806E-10,1.414574599040717E-10
193,2012-07-12 12:00:00,1.265483464719368E-10,7.53722142821401E-10,5.462318602821313E-10,1.3482139658230176E-9,9.139111184640193E-9,9.23779754372505E-10,4.452441628861149E-10,8.781230462769649E-11,8.967341797035411E-11,2.821942689270274E-9,1.3970232212283E-9,2.3842731414607085E-10,3.699504687903776E-10,3.383731093850609E-10,1.6261641310494077E-9,6.939266697648168E-10,4.831143952542924E-10,4.932917043773712E-10,1.0329563009126964E-9,9.092704179998749E-10,7.254460296653513E-10,9.194399038421915E-11,1.0809979277097428E-9,6.017125423952464E-10,8.443701976455105E-10,5.018906259765139E-10,2.0027592402029659E-10,1.150471792901352E-9,7.908341679359979E-11,2.85458220397314E-10,1.5613889942305657E-10,1.2260167445613312E-9,4.487457695292541E-10,5.13343888577628E-10,2.76673770627835E-9,1.3469593848894677E-9,8.145729314562157E-10,9.193160616182826E-10,1.6909010039996498E-9,1.5142790930903906E-10,5.865440058365075E-10,9.575977085970527E-11,8.490553764411919E-10,5.0481960360771825E-9,5.536759028441977E-10,9.792400073874676E-10,8.219033502303155E-11,1.5596023284876439E-9,6.111836588181743E-10,2.1817168657073158E-10,1.0852939312689079E-10
194,2012-07-13 12:00:00,9.719789990699958E-11,5.789285468225766E-10,4.189644662343049E-10,1.0339507733395304E-9,7.00723871826151E-9,7.090144115668877E-10,3.4527630002046133E-10,6.77145194280405E-11,6.949204697051707E-11,2.16751798269931E-9,1.0733970324628284E-9,1.8333157670523155E-10,2.8458290373263593E-10,2.5945941064926674E-10,1.2518298651571407E-9,5.352994255221693E-10,3.707572668748617E-10,3.8022534501121516E-10,7.91857101887607E-10,7.04748324923975E-10,5.616095184522877E-10,7.131443760783918E-11,8.342282102978413E-10,4.6303992807503665E-10,6.48890469995081E-10,3.8523083534539787E-10,1.5359240859554608E-10,8.854461462420048E-10,6.08200806405216E-11,2.1918761800767696E-10,1.2106451717703424E-10,9.499671914420693E-10,3.44026390785952E-10,3.9379184478314063E-10,2.1438768614656457E-9,1.0414425087852202E-9,6.24457955313572E-10,7.04879572938738E-10,1.3100427171499218E-9,1.173591278001436E-10,4.511299508980863E-10,7.363219156559613E-11,6.530179175557655E-10,3.87005451647627E-9,4.2477113874973634E-10,7.544049172559762E-10,6.371917175928399E-11,1.1959522556875507E-9,4.707756460025064E-10,1.686148429166319E-10,8.326736590483333E-11
195,2012-07-14 12:00:00,7.465562055480695E-11,4.4467785133048243E-10,3.213550033645566E-10,7.929521168589942E-10,5.37274498792607E-9,5.44185234382705E-10,2.677353287771066E-10,5.2216909659391524E-11,5.384920773026783E-11,1.6648873218626251E-9,8.247515839852492E-10,1.4096649618466505E-10,2.189158468106659E-10,1.9895247001133171E-10,9.636657015444588E-10,4.129272427930152E-10,2.845352137443769E-10,2.930714333169276E-10,6.070434684402153E-10,5.461962515942929E-10,4.347527786634205E-10,5.531138534968221E-11,6.437790711623761E-10,3.56329895332551E-10,4.9867158900079E-10,2.9569214863154383E-10,1.1779294861874685E-10,6.814686755511053E-10,4.677524375735245E-11,1.6830435091878018E-10,9.386342407905706E-11,7.360276800674214E-10,2.6374905045249137E-10,3.020855015265188E-10,1.661134838801112E-9,8.051937257459168E-10,4.787232520050517E-10,5.404697036261005E-10,1.0149088170245075E-9,9.094983477100603E-11,3.469789877689009E-10,5.6618560745193743E-11,5.022449964511229E-10,2.966921451563565E-9,3.258811358066161E-10,5.811851906610526E-10,4.9395923528448074E-11,9.171072200250629E-10,3.626232065712629E-10,1.3031034373759508E-10,6.388637093948493E-11
