iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
173,2012-06-22 12:00:00,4.155450212173311E-9,2.6187091949949367E-8,1.8646623586586152E-8,4.33402289351048E-8,2.928126448166597E-7,3.080170344098855E-8,1.3130609149984407E-8,2.8720953290078834E-9,2.3638953973201824E-9,1.008850678664038E-7,4.9131594816736686E-8,7.789917342498729E-9,1.3281068768845993E-8,1.0833082677039837E-8,5.6819497115896484E-8,2.1926905334855763E-8,1.6596948873497482E-8,1.5009909580851815E-8,3.498374529632636E-8,2.923014724959738E-8,2.236064523329451E-8,2.5408052084446684E-9,3.396068598058282E-8,2.252664851819104E-8,2.9717182492504385E-8,1.6898982152823745E-8,6.892303245108053E-9,3.697277493875755E-8,3.066138790409138E-9,9.88700955411549E-9,4.72799749334048E-9,3.9875632161508915E-8,1.5037344938158768E-8,1.719618920193849E-8,9.020421247237038E-8,4.0110182000443665E-8,2.7546569665356596E-8,2.942900144354096E-8,5.2807920342475365E-8,4.888964980283449E-9,1.914178195925144E-8,3.6054399233012315E-9,2.7871025322935778E-8,1.7175813435943735E-7,1.7554990638433367E-8,3.080417036495213E-8,2.5281251509521934E-9,4.987187230024125E-8,2.1123962981534896E-8,6.303104352603462E-9,3.5680387674600407E-9
174,2012-06-23 12:00:00,3.2548692054358427E-9,2.050495155604539E-8,1.458477717639855E-8,3.390879641818965E-8,2.2900811403029148E-7,2.4115313777380943E-8,1.038993234092602E-8,2.2552681240865958E-9,1.8692403322761844E-9,7.900430128270947E-8,3.848773950824116E-8,6.109229948846716E-9,1.0406822530758852E-8,8.472531524282231E-9,4.457936715880073E-8,1.7240093594437168E-8,1.2983210680157473E-8,1.1796699612970212E-8,2.735357963930368E-8,2.3105841849466073E-8,1.765980296846894E-8,2.0043096384216915E-9,2.670700246984312E-8,1.765134640943446E-8,2.32765925210738E-8,1.3223559999729696E-8,5.388158254610825E-9,2.901236112655678E-8,2.4001876258558265E-9,7.736415142260529E-9,3.738180446823218E-9,3.152130611669437E-8,1.1760863877150155E-8,1.3454848031964714E-8,7.13079775931138E-8,3.162755949490091E-8,2.1540552168304494E-8,2.3016411005586547E-8,4.1743013725432195E-8,3.864075314900521E-9,1.5007613086241533E-8,2.8224371290690445E-9,2.1855650216558748E-8,1.3432866318658953E-7,1.374228960525751E-8,2.420027718726394E-8,1.999511920150963E-9,3.900946042604206E-8,1.6574247214837694E-8,4.968512327875614E-9,2.7916973597849397E-9
175,2012-06-24 12:00:00,2.549493576488429E-9,1.6055951983983172E-8,1.1407895526164208E-8,2.6530068898007898E-8,1.791090241272366E-7,1.888057314485266E-8,8.220707638718112E-9,1.7709840717496108E-9,1.4779948311716542E-9,6.18701023567915E-8,3.015011356473092E-8,4.791114527982881E-9,8.154715316133484E-9,6.626433260962628E-9,3.497599697142412E-8,1.3554880964230338E-8,1.0156473407367955E-8,9.271219817110499E-9,2.138791065909894E-8,1.8263526124247463E-8,1.394645771179669E-8,1.5810767326142927E-9,2.1002334071523802E-8,1.3831430841044272E-8,1.8232073577216486E-8,1.0347647123345566E-8,4.2123448490509946E-9,2.2765806597259373E-8,1.8789270233299994E-9,6.053723574222852E-9,2.9554053227923745E-9,2.491561986414541E-8,9.19842140129675E-9,1.0527566619816563E-8,5.636638327886854E-8,2.49379250785254E-8,1.6844282395803934E-8,1.8001357966627744E-8,3.2994420204623644E-8,3.0538443866462034E-9,1.1766399571786108E-8,2.2095347905549848E-9,1.7138589605043536E-8,1.0505728789535359E-7,1.0757736995481061E-8,1.9011884848811602E-8,1.5813188380434615E-9,3.051334972262552E-8,1.3004512008321557E-8,3.916365523498338E-9,2.1843026100299967E-9
176,2012-06-25 12:00:00,1.997005296766778E-9,1.2572429220536083E-8,8.923133992073138E-9,2.075722125256362E-8,1.4008434959273393E-7,1.4782283264385316E-8,6.5039132962948326E-9,1.3907464391633027E-9,1.168562614722971E-9,4.845260836824356E-8,2.361894495063498E-8,3.757363608635211E-9,6.3900603046859234E-9,5.182651022932938E-9,2.7441386483046698E-8,1.0657263903408426E-8,7.94530786411709E-9,7.286303649210624E-9,1.672356561965519E-8,1.4435103018194089E-8,1.1013334764698704E-8,1.247199037292428E-9,1.6515959161645604E-8,1.0838378765558936E-8,1.428096662388549E-8,8.097299646869887E-9,3.2931771046230255E-9,1.7864135024717067E-8,1.4709092566726106E-9,4.737108893650208E-9,2.3364040122603544E-9,1.969293545059296E-8,7.194380381593805E-9,8.2372049248258E-9,4.455263263910703E-8,1.9662501398973365E-8,1.3172086322562468E-8,1.4079217460545918E-8,2.607771585268921E-8,2.4133552864924133E-9,9.225252374232006E-9,1.7297680843948222E-9,1.3439621484598377E-8,8.216555396226286E-8,8.421435106016001E-9,1.4935650864249484E-8,1.2505046733455217E-9,2.3867970912621878E-8,1.020366378259885E-8,3.0869191492121585E-9,1.7090822836185312E-9
177,2012-06-26 12:00:00,1.564261718343506E-9,9.844828393824681E-9,6.9796787844322645E-9,1.6240705440443982E-8,1.0956385883299757E-7,1.1573693346098957E-8,5.145288696950825E-9,1.0921889302820158E-9,9.238527778046565E-10,3.794544889306976E-8,1.8502781418266898E-8,2.9466368840223235E-9,5.007334113467005E-9,4.053494719482964E-9,2.1529889212796305E-8,8.378953221842751E-9,6.215634478139848E-9,5.726269722514342E-9,1.3076626464400845E-8,1.1408484151857848E-8,8.69662917426367E-9,9.838146173948369E-10,1.2987751137099458E-8,8.493162028838745E-9,1.1186236895364519E-8,6.336423518809832E-9,2.5746241311327212E-9,1.4017803543874191E-8,1.1515240402783504E-9,3.7069102125056143E-9,1.8469420438611602E-9,1.5563987754201593E-8,5.62703356142376E-9,6.4451712863438E-9,3.521260215944141E-8,1.550248283524763E-8,1.030061114063642E-8,1.1011775504473294E-8,2.060968331244318E-8,1.9070804992265954E-9,7.232952338408442E-9,1.3542077587418725E-9,1.053900600469651E-8,6.426277817365337E-8,6.59256885990949E-9,1.1733225111394827E-8,9.888308797517742E-10,1.8670105836396604E-8,8.006082317114915E-9,2.433059289250121E-9,1.3372691925500307E-9
178,2012-06-27 12:00:00,1.2253058715291618E-9,7.709086176076971E-9,5.459584599211683E-9,1.2707069566919165E-8,8.569403071292699E-8,9.06163450988127E-9,4.070189382763355E-9,8.577560311463988E-10,7.303409578104006E-10,2.9717235901636337E-8,1.4495009836260754E-8,2.3108240019453937E-9,3.923860970801097E-9,3.1703905725518167E-9,1.6891856691411793E-8,6.587611103364987E-9,4.862584121769522E-9,4.500187363827694E-9,1.0225130936360543E-8,9.015901614699858E-9,6.866897457391336E-9,7.760424129456904E-10,1.021311288613053E-8,6.6555246164724855E-9,8.762242729687293E-9,4.95853716484325E-9,2.0128904849733814E-9,1.0999603076365766E-8,9.015113706084558E-10,2.9008056853065715E-9,1.4599344165021164E-9,1.2299950091132716E-8,4.401205312031986E-9,5.043033200190696E-9,2.7828820444131028E-8,1.222216140929774E-8,8.055227004422466E-9,8.612748445133012E-9,1.6287190511528888E-8,1.506921226948908E-9,5.670947453212531E-9,1.0602127266512014E-9,8.264431206848224E-9,5.0261484213134974E-8,5.1609143703022075E-9,9.217328209666473E-9,7.818616993530249E-10,1.4604400134286873E-8,6.2818244154941085E-9,1.917634073252536E-9,1.0463582613441333E-9
179,2012-06-28 12:00:00,9.59808299324559E-10,6.036753417296535E-9,4.2706099300758275E-9,9.942389499470742E-9,6.702539310051105E-8,7.094883115720335E-9,3.2195097400184828E-9,6.73667614527726E-10,5.773259000243004E-10,2.3273585204089625E-8,1.1355466253733262E-8,1.8121915411322483E-9,3.0748649386389586E-9,2.4797131151442444E-9,1.3252959801746602E-8,5.179172634954115E-9,3.804132997432346E-9,3.5365822595820653E-9,7.995550224109565E-9,7.124656113945511E-9,5.421855967513917E-9,6.121422051857732E-10,8.03112556700728E-9,5.215583554681501E-9,6.86359101466076E-9,3.880327136242862E-9,1.573743707514439E-9,8.631239515304525E-9,7.057979498002858E-10,2.270037531263826E-9,1.1539539983843076E-9,9.719820377755212E-9,3.4424668268535528E-9,3.94595392703231E-9,2.1991952270682683E-8,9.635610809921937E-9,6.299396424400816E-9,6.73646033953042E-9,1.2870472204407832E-8,1.1906556781463934E-9,4.446295316934728E-9,8.300627827270214E-10,6.480776332411934E-9,3.931128325312246E-8,4.040192589354346E-9,7.240811211562151E-9,6.181721817599444E-10,1.142421392902585E-8,4.928938117433594E-9,1.5113484164295538E-9,8.187431448148155E-10
180,2012-06-29 12:00:00,7.518468205559424E-10,4.72726279118936E-9,3.340614425828991E-9,7.779308421518429E-9,5.2424429712757335E-8,5.555051582754439E-9,2.546452092551655E-9,5.291065313095886E-10,4.5634080497889466E-10,1.822738246367387E-8,8.896032829055888E-9,1.4211451350951522E-9,2.4095937993039243E-9,1.93952610098877E-9,1.0397964299310758E-8,4.0718068953629335E-9,2.9761248145777093E-9,2.7792743256130978E-9,6.252218524030357E-9,5.629794253236042E-9,4.2806871915315854E-9,4.82851814214761E-10,6.315226085196424E-9,4.087249779639308E-9,5.3764096863624275E-9,3.036606417926731E-9,1.2304257159615258E-9,6.7728034775349325E-9,5.525867578409272E-10,1.776459138777385E-9,9.120507935682502E-10,7.680436764249989E-9,2.6926128268498442E-9,3.087557539685164E-9,1.737822617119397E-8,7.596178777571019E-9,4.926363535154196E-9,5.268989470119362E-9,1.0169897676179921E-8,9.407111205426282E-10,3.4861304740595204E-9,6.498887226583748E-10,5.08208457703935E-9,3.074717563230569E-8,3.162867094284269E-9,5.688058333666709E-9,4.887209425582433E-10,8.936646678220337E-9,3.86743272962531E-9,1.1911033974663423E-9,6.406497303249669E-10
181,2012-06-30 12:00:00,5.889509219414864E-10,3.701875548640442E-9,2.6131776744641825E-9,6.08689854762179E-9,4.100469672145638E-8,4.3494576635746436E-9,2.0139667357562597E-9,4.1558113275474573E-10,3.6068727332379705E-10,1.4275503650879607E-8,6.969357152268036E-9,1.114474134869314E-9,1.888282445882502E-9,1.5170340884884194E-9,8.158001123224885E-9,3.2011676052303508E-9,2.328377828942656E-9,2.1841057322387714E-9,4.889069997700682E-9,4.448313176553832E-9,3.3795385517178015E-9,3.8086414198241423E-10,4.965873858824959E-9,3.203074502423116E-9,4.211512985329207E-9,2.3763700491610074E-9,9.62020462918123E-10,5.314506858585551E-9,4.326446769860223E-10,1.3902251792225696E-9,7.208173595842626E-10,6.068575289957753E-9,2.1061246261510996E-9,2.415911512513092E-9,1.3731568303387366E-8,5.988195966784682E-9,3.852656885231728E-9,4.1212454586108805E-9,8.035498542768297E-9,7.431922238276489E-10,2.7333271255021156E-9,5.088351531453053E-10,3.985268419057392E-9,2.4049127709767794E-8,2.4760721979630396E-9,4.468231062296017E-9,3.8635343823315083E-10,6.990826156659936E-9,3.0345479271482896E-9,9.386864240861783E-10,5.013018653355564E-10
182,2012-07-01 12:00:00,4.6135338113828864E-10,2.8989426887558187E-9,2.044173083568419E-9,4.762730382569885E-9,3.207295951068002E-8,3.4055424172573084E-9,1.5927237673186983E-9,3.264250315893068E-10,2.850663469147959E-10,1.1180588576610812E-8,5.4600169626049316E-9,8.739747827822645E-10,1.479773919499176E-9,1.1865897051253606E-9,6.40057874135655E-9,2.516658034080388E-9,1.8216402589804112E-9,1.716368755779052E-9,3.8231793543271164E-9,3.51457437791927E-9,2.6679641968270965E-9,3.0041455955321726E-10,3.904782495272403E-9,2.5102121224381303E-9,3.2990489204759745E-9,1.8597091917519968E-9,7.521781670620922E-10,4.17019825214658E-9,3.387450682164876E-10,1.087984674667385E-9,5.696491163892564E-10,4.794695935989525E-9,1.6474044316445926E-9,1.890383624971913E-9,1.0849462578212895E-8,4.720434056393239E-9,3.0130099374091957E-9,3.223555920581627E-9,6.348681606297497E-9,5.871122626633542E-10,2.1430989196463757E-9,3.9840536585272385E-10,3.1251735722869255E-9,1.8810464380903563E-8,1.9384257688375584E-9,3.509959348682628E-9,3.054086343123414E-10,5.468749966194005E-9,2.381042043213202E-9,7.397381320130978E-10,3.9226873569724117E-10
183,2012-07-02 12:00:00,3.6140417431983037E-10,2.2701950799360865E-9,1.5990886102394824E-9,3.7266687785530385E-9,2.5087073873527564E-8,2.6665004859476068E-9,1.2595063863642399E-9,2.564045369432122E-10,2.2528644225150138E-10,8.756770461672628E-9,4.277600072657462E-9,6.8537029166082E-10,1.1596556388060733E-9,9.281354071089713E-10,5.0217469047194E-9,1.9784936173718647E-9,1.4252091561074072E-9,1.34878381173778E-9,2.9897122961174354E-9,2.7766746850867495E-9,2.106112419752684E-9,2.369553599037287E-10,3.0703825102883987E-9,1.9672577194174877E-9,2.5843074550444648E-9,1.4553967853421591E-9,5.88118206974954E-10,3.2722743200830466E-9,2.652315826729108E-10,8.514674780829604E-10,4.501589491515755E-10,3.787993643231904E-9,1.288612677809386E-9,1.4791828911350346E-9,8.57176082260238E-9,3.7209442986728862E-9,2.356389872305859E-9,2.5214334497388276E-9,5.0156713781839695E-9,4.6378487532125227E-10,1.6803333477932291E-9,3.1194866783272043E-10,2.450708323725009E-9,1.4713154345443038E-8,1.5175345205870382E-9,2.7571700112543075E-9,2.414075724330084E-10,4.278123131314622E-9,1.868279968662376E-9,5.829375863230417E-10,3.069543362164011E-10
184,2012-07-03 12:00:00,2.831114717808082E-10,1.7778390730629956E-9,1.2509315075040735E-9,2.9160197532881455E-9,1.9623050446673907E-8,2.0878593569040573E-9,9.95938189855767E-10,2.0141057168114036E-10,1.7803217093598845E-10,6.858502719729095E-9,3.351284279319172E-9,5.374638143033861E-10,9.087992303566475E-10,7.259849818772723E-10,3.939948399077821E-9,1.5553919576526355E-9,1.1150681225256139E-9,1.0599100149975516E-9,2.3379780455833353E-9,2.1935748758947412E-9,1.6625026034971269E-9,1.868989076637149E-10,2.4142524319752116E-9,1.541769606919003E-9,2.024437668657709E-9,1.1389986101646636E-9,4.5984979639052306E-10,2.5676866192100757E-9,2.076768305749984E-10,6.663784886357853E-10,3.557139544951889E-10,2.9924823230390653E-9,1.0079768871427772E-9,1.1574356437829524E-9,6.771828241913796E-9,2.932985403210747E-9,1.8428928273555007E-9,1.972265529258913E-9,3.962321672263415E-9,3.663428849021185E-10,1.317502021003267E-9,2.44259180517179E-10,1.921808307156077E-9,1.1508484727691994E-8,1.1880413073685077E-9,2.165808803050414E-9,1.9080680449826527E-10,3.346756661487332E-9,1.4659483923667572E-9,4.593596836752218E-10,2.401980912025299E-10
185,2012-07-04 12:00:00,2.2178215969538801E-10,1.3922826862232917E-9,9.785897625674847E-10,2.281733931419271E-9,1.5349299814658974E-8,1.6348014922984998E-9,7.874751238726244E-10,1.58216879200651E-10,1.4068136909340971E-10,5.371810611437532E-9,2.625592076036935E-9,4.2147408760079475E-10,7.12216543909988E-10,5.678707074600987E-10,3.0911951960545656E-9,1.2227562419829457E-9,8.724307955804003E-10,8.328957658238762E-10,1.8283433766845003E-9,1.732827933561349E-9,1.312268243589219E-9,1.474149918500799E-10,1.898311658569787E-9,1.2083285092980162E-9,1.585876758376162E-9,8.913954005040395E-10,3.5956286352684664E-10,2.014808071916463E-9,1.626152713805092E-10,5.215325883983964E-10,2.810688715134573E-10,2.3638964987896745E-9,7.884692311945701E-10,9.056803035707288E-10,5.349537383360752E-9,2.311810996377402E-9,1.4413164965997075E-9,1.5427261104719712E-9,3.1300107554523613E-9,2.8935766868624506E-10,1.0330224030775006E-9,1.9126186247308757E-10,1.5070563945183198E-9,9.001949620213567E-9,9.300966570437566E-10,1.7012647446898332E-9,1.5080319940991693E-10,2.6181868272391426E-9,1.1502632295928359E-9,3.6196838355626066E-10,1.8796242188863893E-10
186,2012-07-05 12:00:00,1.7374030446968456E-10,1.0903554330033868E-9,7.655506660072161E-10,1.7854365310808E-9,1.2006492483464564E-8,1.2800679824835486E-9,6.226071243974696E-10,1.242902471991791E-10,1.1116029422351407E-10,4.207441408370123E-9,2.057065489541667E-9,3.3051436114290725E-10,5.581633736736921E-10,4.441982408549522E-10,2.425283722475523E-9,9.612467070294548E-10,6.826016685845317E-10,6.544966378703255E-10,1.4298200983688695E-9,1.3687818552058522E-9,1.0357684211606335E-9,1.1627094511115641E-10,1.492612518010034E-9,9.470170964451371E-10,1.242336502887082E-9,6.976265461678869E-10,2.8115195349298164E-10,1.58097402700643E-9,1.2733418006900935E-10,4.0817788380580557E-10,2.220760394180049E-10,1.8672400598224164E-9,6.167723941307798E-10,7.086897131362655E-10,4.2257251488992345E-9,1.8221353244977854E-9,1.127262284630682E-9,1.2067514945003872E-9,2.472394014342977E-9,2.2853808754355137E-10,8.099734602341796E-10,1.4976678633489253E-10,1.1818163058263178E-9,7.041433532353238E-9,7.281623656406326E-10,1.3363463052384342E-9,1.1917943155208478E-10,2.048249076501459E-9,9.025632041222776E-10,2.852170742688974E-10,1.4708832877157497E-10
187,2012-07-06 12:00:00,1.3610665751829282E-10,8.539146055285258E-10,5.988986596804144E-10,1.3971039237353E-9,9.391809414144747E-9,1.0023174249802717E-9,4.922258826836316E-10,9.764155092289597E-11,8.78290369265067E-11,3.2955009840576744E-9,1.611661582390965E-9,2.591837123346506E-10,4.374372403449216E-10,3.4746394105900137E-10,1.9028254151258027E-9,7.556572788482327E-10,5.340850940713049E-10,5.143033943991818E-10,1.118178995147472E-9,1.0811579903029726E-9,8.174905298976749E-10,9.170550561123994E-11,1.1736036558168276E-9,7.422288078784603E-10,9.732262983846648E-10,5.459853933543354E-10,2.19844096814163E-10,1.2405526910362747E-9,9.971005776468418E-11,3.1946625179267195E-10,1.7545592195135097E-10,1.4748471275951816E-9,4.824708753065082E-10,5.545497478898307E-10,3.3378076818193222E-9,1.4361340961747288E-9,8.816514669481298E-10,9.439574725072184E-10,1.9528351953128267E-9,1.804923632869432E-10,6.350887638271198E-10,1.1727682733636074E-10,9.267690574960441E-10,5.5079711911897865E-9,5.700750058239008E-10,1.0496912228260158E-9,9.418168218007869E-11,1.6023985223761805E-9,7.082063946257982E-10,2.2473343743293335E-10,1.1510417988612096E-10
188,2012-07-07 12:00:00,1.0662596415410841E-10,6.68754102394253E-10,4.685315854738028E-10,1.0932459879984593E-9,7.346625809114377E-9,7.848411644640755E-10,3.8912420947469573E-10,7.670883044814869E-11,6.939084991957139E-11,2.5812542120959043E-9,1.2627124067274963E-9,2.0324651175180363E-10,3.428272087556072E-10,2.717992102132511E-10,1.4929169413978875E-9,5.940322086127352E-10,4.1788838875424956E-10,4.0413518490581615E-10,8.74475320230477E-10,8.53926524724192E-10,6.451832185992243E-10,7.23293014257979E-11,9.227641600854141E-10,5.817346327160179E-10,7.624180951774595E-10,4.2731139063254836E-10,1.7190793565229998E-10,9.734309703595963E-10,7.808060341038368E-11,2.500391199002329E-10,1.386155636070848E-10,1.1648481635834707E-9,3.7741857697579657E-10,4.339384305921197E-10,2.636311530429285E-9,1.1318675334156663E-9,6.895650260609469E-10,7.384015140592162E-10,1.5423745733796768E-9,1.4253975654627242E-10,4.979671038793022E-10,9.183714967556567E-11,7.267653009545961E-10,4.308521872863408E-9,4.4631287900417147E-10,8.245170711466104E-10,7.442284565642604E-11,1.2536142908598742E-9,5.557044784098355E-10,1.7707095463950342E-10,9.007612095095962E-11
189,2012-07-08 12:00:00,8.353171094218962E-11,5.237501140304795E-10,3.665477297430678E-10,8.554841345649104E-10,5.746879607188097E-9,6.14557502678739E-10,3.075996386243482E-10,6.026550865045704E-11,5.4820407771503926E-11,2.021836587763605E-9,9.893270616399245E-10,1.5938102816451942E-10,2.6868281843038813E-10,2.1261415962549778E-10,1.1713122949911686E-9,4.669714428905742E-10,3.269767465805889E-10,3.175625866182102E-10,6.838960204923025E-10,6.744170685834784E-10,5.091712908131843E-10,5.704633950015046E-11,7.25529295400129E-10,4.5595196912755105E-10,5.97279096639733E-10,3.344362435281166E-10,1.3442636044550114E-10,7.638262954263641E-10,6.114451343769035E-11,1.9570339376950017E-10,1.0950497572468405E-10,9.199567243162379E-10,2.952442425011542E-10,3.395619152303822E-10,2.08212984260686E-9,8.92036517485434E-10,5.393365453343048E-10,5.776147739888029E-10,1.2181219381596876E-9,1.1256164068988187E-10,3.9045362253939824E-10,7.191740311676111E-11,5.699253701037459E-10,3.3703189803983805E-9,3.4942221086240195E-10,6.476395726841484E-10,5.880592765779364E-11,9.80760485202881E-10,4.3604346674309227E-10,1.395129710989047E-10,7.049104584555677E-11
190,2012-07-09 12:00:00,6.544019385267947E-11,4.1019224242418245E-10,2.8676643673789946E-10,6.694388590066529E-10,4.495539373627096E-9,4.812242962053276E-10,2.4314059151411735E-10,4.7348340842712345E-11,4.3307049220373885E-11,1.5836793190920017E-9,7.751400300642201E-10,1.2498226182767813E-10,2.105763349308537E-10,1.6631894625192685E-10,9.189886564924952E-10,3.670844134887473E-10,2.558468837695527E-10,2.4953271253580265E-10,5.348584794473004E-10,5.326152454824241E-10,4.0181440972713977E-10,4.4992066535228115E-11,5.704456021500036E-10,3.573717936418626E-10,4.679141608464153E-10,2.617505645585851E-10,1.0511878671602062E-10,5.993542498253375E-10,4.7883058621031844E-11,1.5317790821290144E-10,8.650353546172688E-11,7.265099075468707E-10,2.309646916461726E-10,2.6571320217509333E-10,1.6443522153131086E-9,7.030015124262544E-10,4.2184295258600004E-10,4.5184509290384395E-10,9.619856681702224E-10,8.888373868304647E-11,3.0615462933786246E-10,5.631951872500856E-11,4.469335723790296E-10,2.6364513908136125E-9,2.735679938750922E-10,5.087012945815817E-10,4.6463427858675044E-11,7.673042590017385E-10,3.421507575663569E-10,1.0991820635821224E-10,5.516503900694634E-11
191,2012-07-10 12:00:00,5.126754994082843E-11,3.212597983641299E-10,2.2435317973166443E-10,5.238594364804468E-10,3.516713901188121E-9,3.7682251775528566E-10,1.921779265417149E-10,3.7200851558024247E-11,3.4209876396727664E-11,1.2404930583598798E-9,6.073307438201567E-10,9.800731008156933E-11,1.6503811576358574E-10,1.3010584698990867E-10,7.210211962604823E-10,2.8856054139660524E-10,2.0019354792520466E-10,1.9607454902620284E-10,4.183058905477335E-10,4.2060642470999886E-10,3.170794486535133E-10,3.548450443296706E-11,4.4850640038888286E-10,2.801098535491156E-10,3.665724363607509E-10,2.0486479937331376E-10,8.220223166050517E-11,4.70296933651855E-10,3.7498703453765817E-11,1.1989505096520135E-10,6.833013144829767E-11,5.737094989406727E-10,1.806823527852118E-10,2.079268761846442E-10,1.2985483918198837E-9,5.540087839828315E-10,3.299499520889451E-10,3.534649934002142E-10,7.596676764871288E-10,7.018300850765434E-11,2.4005721910229425E-10,4.410553909406565E-11,3.5048479803242647E-10,2.062408001994274E-9,2.1418239734267248E-10,3.9956565027717153E-10,3.670937529207052E-11,6.003131789887344E-10,2.684769862415253E-10,8.659894932442402E-11,4.3171744748591775E-11
192,2012-07-11 12:00:00,4.0164773859357656E-11,2.5161176048382477E-10,1.755263245143104E-10,4.099430447667638E-10,2.751045633198216E-9,2.950736563599261E-10,1.5188826676786194E-10,2.92289275775904E-11,2.7022236613075883E-11,9.71689050757415E-10,4.758555942572518E-10,7.685409150538565E-11,1.2934926054892986E-10,1.0177883015371709E-10,5.657002685254756E-10,2.2683152071826732E-10,1.5664866030702078E-10,1.540673569092894E-10,3.271563532624974E-10,3.3213584726950407E-10,2.502026470163493E-10,2.7985700898428882E-11,3.526291862579249E-10,2.1955502343359915E-10,2.871826237801682E-10,1.6034391578482243E-10,6.428271799430303E-11,3.690288459516804E-10,2.936706314186012E-11,9.384555049445994E-11,5.397209688834575E-11,4.530218847593429E-10,1.4134871590143333E-10,1.6270897139624154E-10,1.0254109926426385E-9,4.3658013884458265E-10,2.580784011548253E-10,2.7650870353573065E-10,5.998686648840963E-10,5.541402311026244E-11,1.882310526605757E-10,3.4541128461094645E-11,2.748505714137614E-10,1.6133754781606154E-9,1.6768954896541187E-10,3.138407860293886E-10,2.900137825566696E-11,4.696710192155018E-10,2.1066794520047268E-10,6.822502641265247E-11,3.3786325801188664E-11
193,2012-07-12 12:00:00,3.146682009532888E-11,1.970657231603762E-10,1.3732778225061203E-10,3.2080207928329115E-10,2.1521080514598366E-9,2.310618943662467E-10,1.2003832705071535E-10,2.2965953142843806E-11,2.1343628155300518E-11,7.61142787133447E-10,3.728463477154296E-10,6.02662332530742E-11,1.0137914323144535E-10,7.962027038144738E-11,4.438387814129917E-10,1.7830577404320859E-10,1.2257726868771654E-10,1.210586420123039E-10,2.55872149186432E-10,2.622608155446007E-10,1.9742272839467468E-10,2.207131807207723E-11,2.772446284863705E-10,1.72093785089822E-10,2.249889762270002E-10,1.2549980658642464E-10,5.027038305082027E-11,2.89566374197542E-10,2.2999299018949536E-11,7.345703364725024E-11,4.262900552654831E-11,3.5770354811567074E-10,1.105793368242747E-10,1.2732561494943442E-10,8.096822517985721E-10,3.4403164760168784E-10,2.0186524976394236E-10,2.1631008140785987E-10,4.736597229398899E-10,4.375076743781236E-11,1.475945516310712E-10,2.7051354920169465E-11,2.1553876402090494E-10,1.2621249864974115E-9,1.3129009712842916E-10,2.46505519538514E-10,2.291060006023982E-11,3.6746439182715047E-10,1.6530717066410232E-10,5.374809221448092E-11,2.6441617766992648E-11
194,2012-07-13 12:00:00,2.46527372761766E-11,1.543465171177556E-10,1.0744362917135737E-10,2.510474016709986E-10,1.6835881872249151E-9,1.80938310503686E-10,9.486170313052073E-11,1.804543575908956E-11,1.685747990156938E-11,5.962258464594285E-10,2.9213890440538894E-10,4.7258478005360415E-11,7.945810970373427E-11,6.228671056611782E-11,3.48228775416225E-10,1.4015965907827858E-10,9.591793578277155E-11,9.51210879220917E-11,2.0012297592476155E-10,2.0707569690410243E-10,1.5577008756067646E-10,1.7406641493697176E-11,2.1797333814510568E-10,1.3489434760223535E-10,1.762661988962521E-10,9.82288495211632E-11,3.9313117389442313E-11,2.272142793059067E-10,1.8012683611515775E-11,5.749900397119332E-11,3.366822491797459E-11,2.8242589398240555E-10,8.650915601992794E-11,9.963765867904421E-11,6.393053916974258E-10,2.710941048186236E-10,1.578984173746972E-10,1.6921944680652608E-10,3.739854892059254E-10,3.4540627078091425E-11,1.1573159297739498E-10,2.1186077827272343E-11,1.69026753491406E-10,9.87359523446136E-10,1.0279256756007886E-10,1.9361546078906898E-10,1.8098007058583646E-11,2.87502991978004E-10,1.2971397420350656E-10,4.2341944167761105E-11,2.0693824926065614E-11
