iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
166,2012-06-15 12:00:00,1.1365307873223424E-6,8.922200377699403E-6,4.634816725133917E-6,7.058215817035798E-6,4.3165126885848844E-5,7.656871961644427E-6,2.6092891898426462E-5,3.204518498961841E-6,5.427557181023405E-6,3.1283124049225195E-5,1.7194052375351616E-5,2.997439768679579E-6,8.026739046281096E-6,1.7111841933640712E-6,3.8923387564243204E-5,2.4778894881490452E-5,5.187525825670216E-6,1.5009749922077678E-5,6.365148496267323E-6,4.936300013066517E-5,3.491275117382688E-5,1.010012086574451E-5,4.130016127407069E-5,1.3807101116264637E-5,1.3734097018584309E-5,5.413944803897845E-6,1.3336490144698216E-6,2.2033361004797854E-5,1.6582640700761552E-6,3.5092352887928935E-6,9.756881121974927E-6,6.139268330089544E-5,2.5370778523919517E-6,2.8512919800441485E-6,1.393687511156517E-4,6.104133644702638E-5,4.949571641265559E-6,4.375095469763238E-6,8.635465102579743E-5,8.1933372940334E-6,9.74151023597929E-6,1.911216249757589E-6,1.4915207280331898E-5,2.8957500143180093E-5,3.503711350210434E-6,2.3897155752897374E-5,4.606123077943716E-6,7.714434690861937E-6,1.7474446385214453E-5,9.423545654153935E-6,8.208161940208916E-7
167,2012-06-16 12:00:00,1.0484104864323435E-6,8.234894187477736E-6,4.280384060590202E-6,6.514152853724349E-6,3.985514467983887E-5,7.066832109799191E-6,2.388730671251948E-5,2.9372252517623434E-6,4.9708084409583865E-6,2.88760032152638E-5,1.586319400479312E-5,2.761004867737714E-6,7.404372346723403E-6,1.5801682016092156E-6,3.586034762375481E-5,2.2779269103187304E-5,4.791143065510101E-6,1.3800562278687139E-5,5.881035291139684E-6,4.519095137269117E-5,3.198090235297059E-5,9.268604634215432E-6,3.7972191886680016E-5,1.2738532689285694E-5,1.2671323804911523E-5,4.997134879832463E-6,1.2324667171986103E-6,2.0293463220990937E-5,1.5310645006584862E-6,3.240919135033036E-6,8.935306925105213E-6,5.621171413897439E-5,2.3434295136956365E-6,2.630546090233765E-6,1.276042878766082E-4,5.599782729290227E-5,4.572916423139113E-6,4.039643614972091E-6,7.908323902561994E-5,7.500670825101105E-6,8.980297840628388E-6,1.7645652167714474E-6,1.374077860801791E-5,2.6749381866922663E-5,3.2327284220671803E-6,2.1975206688990293E-5,4.217122252467814E-6,7.122099143426868E-6,1.609928012970037E-5,8.643146671476146E-6,7.580126145524863E-7
168,2012-06-17 12:00:00,9.670865802081097E-7,7.600141560544591E-6,3.952822989221063E-6,6.011823566675862E-6,3.6797524994868386E-5,6.521987729933344E-6,2.18683979861651E-5,2.69225153064792E-6,4.552546909001937E-6,2.665278846051837E-5,1.4634669078506896E-5,2.54314191212768E-6,6.829813847302959E-6,1.4591212135407457E-6,3.3036751160009356E-5,2.094053221790181E-5,4.424749442137481E-6,1.2688520810777132E-5,5.433465947168062E-6,4.1371872216706786E-5,2.9295563723648795E-5,8.505222142179257E-6,3.491141427910845E-5,1.175184621157745E-5,1.1690062842111228E-5,4.612173795602051E-6,1.1388911325874525E-6,1.869027724902719E-5,1.413508841447222E-6,2.992910360469291E-6,8.182924575891365E-6,5.146861480849647E-5,2.1644695180161486E-6,2.4268202809505413E-6,1.1683433797382188E-4,5.137092111951015E-5,4.2247113623804405E-6,3.7297636220145095E-6,7.242492056334441E-5,6.866620783011717E-6,8.278189988302259E-6,1.6290396397114305E-6,1.2658359074410239E-5,2.4708580406682013E-5,2.9826055293697147E-6,2.0207445991462906E-5,3.861014763052587E-6,6.5749918030877464E-6,1.483156998449254E-5,7.927392278670238E-6,6.999771079241816E-7
169,2012-06-18 12:00:00,8.920369999071846E-7,7.013958190462652E-6,3.6501165124332076E-6,5.54803499727853E-6,3.3973122462159196E-5,6.018890499231341E-6,2.0020343886456567E-5,2.4677278942182654E-6,4.169525092855261E-6,2.4599519320277387E-5,1.3500653098403677E-5,2.3423951478639318E-6,6.299432331336892E-6,1.3472892946226333E-6,3.0434012551683746E-5,1.9249783354553904E-5,4.08610301692324E-6,1.1665845565725046E-5,5.0197043396168875E-6,3.7875867319113745E-5,2.6835977890702844E-5,7.804423343764E-6,3.209646524277737E-5,1.0840836853986218E-5,1.0784124882026677E-5,4.256649474068665E-6,1.0523559697938292E-6,1.721311799384336E-5,1.3048761781939133E-6,2.7636900617896627E-6,7.4939064432988266E-6,4.712631401726532E-5,1.9990903244657437E-6,2.2387986724907555E-6,1.0697468536963143E-4,4.712621324715778E-5,3.902824653878189E-6,3.443516031777578E-6,6.63279223266396E-5,6.286221390057566E-6,7.630631760669194E-6,1.5038070856568763E-6,1.1660779570624602E-5,2.2822484743919574E-5,2.751740986966395E-6,1.858153513739758E-5,3.5350154264133642E-6,6.069674923492619E-6,1.3662989710156956E-5,7.270926397778137E-6,6.463507305795192E-7
170,2012-06-19 12:00:00,8.227816520191731E-7,6.472661284085213E-6,3.3703987989012355E-6,5.119855486953636E-6,3.1364296836471256E-5,5.554372719032148E-6,1.8328668161118757E-5,2.261948731566115E-6,3.818769973930405E-6,2.2703336595579577E-5,1.245394789059521E-5,2.1574303058568746E-6,5.809869990213353E-6,1.2439767090695448E-6,2.803501196978554E-5,1.7695155867127164E-5,3.773127725130222E-6,1.0725379203658142E-5,4.637220840010282E-6,3.4675586560886026E-5,2.4583145997687073E-5,7.16110782370525E-6,2.9507695468282302E-5,9.999776621800905E-6,9.947794638893996E-6,3.928331555568942E-6,9.723376817702094E-7,1.585214567270341E-5,1.2044990832330736E-6,2.5518530990703083E-6,6.862917134987905E-6,4.315089882582034E-5,1.846269917485321E-6,2.0652855335390775E-6,9.794828984864392E-5,4.3232153346517425E-5,3.6052856035655834E-6,3.1791135172305962E-6,6.074486643037481E-5,5.7549299264458105E-6,7.033418745160945E-6,1.388096864806229E-6,1.074143468501395E-5,2.1079473962905696E-5,2.5386638507244705E-6,1.708613186529878E-5,3.236575760214291E-6,5.602983026699784E-6,1.2585855929403218E-5,6.668837191976659E-6,5.968017133179815E-7
171,2012-06-20 12:00:00,7.588750399613964E-7,5.972842050273798E-6,3.1119408479797E-6,4.724558832067789E-6,2.8954676236224316E-5,5.125488254950057E-6,1.678012016411705E-5,2.0733447194420278E-6,3.4975596456457676E-6,2.0952299638763747E-5,1.1487869258401931E-5,1.9870095450631277E-6,5.3580192924907636E-6,1.1485383703937311E-6,2.582391105612657E-5,1.626572686222248E-5,3.483899878270632E-6,9.860533532177206E-6,4.283669832716474E-6,3.1745987194346324E-5,2.251966296541993E-5,6.5705869492129375E-6,2.7127004162746133E-5,9.223352518647028E-6,9.175775741528481E-6,3.625155881437135E-6,8.983501866226399E-7,1.4598268713757698E-5,1.1117586509644595E-6,2.3560961923622687E-6,6.285068965908849E-6,3.9511317691465354E-5,1.7050602205827914E-6,1.9051592427617682E-6,8.968461289555393E-5,3.9659780953681715E-5,3.3302669624897548E-6,2.9348974943506446E-6,5.5632364771862454E-5,5.268586789992609E-6,6.482664985008909E-6,1.2811944945993174E-6,9.894221441014277E-6,1.946875164527809E-5,2.342007502258292E-6,1.5710786558563585E-5,2.9633627629308122E-6,5.171977374522227E-6,1.15930704192767E-5,6.1166194217702495E-6,5.51022607304877E-7
172,2012-06-21 12:00:00,6.999072897345432E-7,5.511349891636481E-6,2.873143368501852E-6,4.359640078154757E-6,2.6729170378745398E-5,4.729528817235028E-6,1.536257562437577E-5,1.900483337235654E-6,3.2034021845448954E-6,1.9335405464546883E-5,1.0596265156661701E-5,1.8299975544496081E-6,4.941007189262286E-6,1.0603788751296646E-6,2.378611888619579E-5,1.4951449454845701E-5,3.2166384471902314E-6,9.065247830133664E-6,3.956882636698073E-6,2.906415724455882E-5,2.0629597063376775E-5,6.028552468558682E-6,2.4937742812470982E-5,8.506659484113757E-6,8.463177302872064E-6,3.3452140238308782E-6,8.299440460047747E-7,1.3443114096068102E-5,1.0260819945940997E-6,2.1752137444335634E-6,5.755886996907898E-6,3.6179162300522055E-5,1.5745861658233065E-6,1.7573985553855927E-6,8.211912135073032E-5,3.6382537168135214E-5,3.0760794907476718E-6,2.7093389579357675E-6,5.09507101137071E-5,4.82338652192312E-6,5.974783827614777E-6,1.1824386102848216E-6,9.113516436706683E-6,1.7980364774633934E-5,2.1605160337127095E-6,1.4445892671634604E-5,2.7132416042168488E-6,4.773950817985205E-6,1.0678083708925911E-5,5.610141478523931E-6,5.087292346009866E-7
173,2012-06-22 12:00:00,6.454983206946813E-7,5.08526937551308E-6,2.6525248225741694E-6,4.022771895298259E-6,2.4673782102570762E-5,4.3639777827854775E-6,1.4064936757935205E-5,1.7420471148020396E-6,2.934016093461704E-6,1.7842443791355952E-5,9.773427013794984E-6,1.6853419480634607E-6,4.556175554280761E-6,9.789464027057225E-7,2.1908142631212272E-5,1.3743076910461146E-5,2.9696935889419025E-6,8.333943922528929E-6,3.6548490361932088E-6,2.6609118428447244E-5,1.8898353415848166E-5,5.531044614071156E-6,2.292457795402526E-5,7.845150359698317E-6,7.805468954493785E-6,3.0867401908694928E-6,7.667021781571778E-7,1.237894808388037E-5,9.469380898074244E-7,2.0080880129208553E-6,5.271271979213363E-6,3.312842176216828E-5,1.4540363654778401E-6,1.6210474744458318E-6,7.519272935142377E-5,3.337604489140679E-5,2.841157456993818E-6,2.501019831826241E-6,4.666353956716633E-5,4.41584474821435E-6,5.5064611125335E-6,1.0912163119525955E-6,8.39412556974758E-6,1.6605072441586534E-5,1.9930235530990317E-6,1.3282601471512703E-5,2.4842579669686316E-6,4.4063917058282785E-6,9.834846692063694E-6,5.145613803145151E-6,4.696583355709743E-7
174,2012-06-23 12:00:00,5.952983022479664E-7,4.691906112354378E-6,2.448714938480464E-6,3.7118144753405685E-6,2.2775606033936164E-5,4.026520307107135E-6,1.2877048725480785E-5,1.5968328857984123E-6,2.6873125900622872E-6,1.6464003096162836E-5,9.014098663216112E-6,1.5520769452480081E-6,4.201067262511452E-6,9.037315550730843E-7,2.017755109760812E-5,1.2632104393871018E-5,2.741538093689082E-6,7.661490444171452E-6,3.375710414335177E-6,2.436167639381053E-5,1.731257169439133E-5,5.07442530706153E-6,2.1073406571049827E-5,7.234626953067525E-6,7.198467179034339E-6,2.8481020055443206E-6,7.082389171027195E-7,1.1398647738970925E-5,8.738354852486225E-7,1.8536851082621257E-6,4.827470755357602E-6,3.0335297581807327E-5,1.3426617736776069E-6,1.4952340503575379E-6,6.885137744993354E-5,3.06179476960741E-5,2.6240533475086334E-6,2.308632457624841E-6,4.273757303767224E-5,4.0427735707328175E-6,5.074638191706713E-6,1.0069603725654937E-6,7.73126272812224E-6,1.5334352591349536E-5,1.8384580017633498E-6,1.2212777682159171E-5,2.2746234594598083E-6,4.06698548621283E-6,9.057778523684033E-6,4.71956108251639E-6,4.3356657734422276E-7
175,2012-06-24 12:00:00,5.489830271794372E-7,4.328767429946009E-6,2.260444708727528E-6,3.424781304979683E-6,2.1022677821066754E-5,3.715007058112322E-6,1.178961641725065E-5,1.4637345472374518E-6,2.4613792330980138E-6,1.5191355052969143E-5,8.313406019872052E-6,1.429307967110167E-6,3.873409624211235E-6,8.342624046291971E-7,1.8582853221252778E-5,1.1610705294982101E-5,2.530757619394879E-6,7.0431650570362136E-6,3.1177445181188533E-6,2.2304257243414516E-5,1.5860012903839347E-5,4.655351268890927E-6,1.9371241980079252E-5,6.671199361937942E-6,6.638298422728934E-6,2.627789435341707E-6,6.541965142050265E-7,1.0495635973217211E-5,8.063188124091013E-7,1.711046847135017E-6,4.421045399549033E-6,2.7777999952147586E-5,1.2397681398949552E-6,1.3791435011888132E-6,6.304557009154906E-5,2.8087726980003523E-5,2.423425914033793E-6,2.130964652095811E-6,3.9142333766562076E-5,3.7012541721296018E-6,4.676489449526411E-6,9.291453169516423E-7,7.120508388135724E-6,1.4160297421803179E-5,1.6958248696991436E-6,1.1228929136581558E-5,2.082700911539885E-6,3.75358595948787E-6,8.341725969278638E-6,4.328795746779241E-6,4.002286070067233E-7
176,2012-06-25 12:00:00,5.062539893816604E-7,3.993549845591422E-6,2.0865405431980342E-6,3.159844941689399E-6,1.9403963561423546E-5,3.4274600245178497E-6,1.0794134161864668E-5,1.34174155420874E-6,2.2544650758934468E-6,1.4016452037805992E-5,7.666859794056993E-6,1.3162136417169082E-6,3.5711021682813833E-6,7.701032525574764E-7,1.711346143830981E-5,1.0671681243183992E-5,2.3360431910847594E-6,6.47462385731191E-6,2.879358976059031E-6,2.0420780723759802E-5,1.4529472608153582E-5,4.270751186098829E-6,1.7806139866468513E-5,6.151276167560318E-6,6.121385776835189E-6,2.4244067059508437E-6,6.042441547536287E-7,9.663854886456434E-6,7.439667149441178E-7,1.5792870063199482E-6,4.0488481871515694E-6,2.543659106879458E-5,1.1447144591910176E-6,1.272031561993652E-6,5.773001925230585E-5,2.5766564377987704E-5,2.2380351673128514E-6,1.9668983558089574E-6,3.584992714944765E-5,3.3886159503631684E-6,4.309407338703069E-6,8.572849204005577E-7,6.5577900961829665E-6,1.3075612123982928E-5,1.5642092375655649E-6,1.032416744514572E-5,1.9069920892986027E-6,3.464214750970342E-6,7.68193523782627E-6,3.97039452759179E-6,3.694361331240466E-7
177,2012-06-26 12:00:00,4.6683469457090215E-7,3.6841228116043773E-6,1.925915878760943E-6,2.9153100392835226E-6,1.7909238624718327E-5,3.162043903646656E-6,9.882816362638052E-6,1.229925206622623E-6,2.0649669559689195E-6,1.2931834557195315E-5,7.070299459894348E-6,1.2120336496515625E-6,3.292202593492271E-6,7.108505906487932E-7,1.5759592426575935E-5,9.808408608251567E-6,2.1561828798830416E-6,5.951869574997449E-6,2.6590786823708074E-6,1.8696524489439915E-5,1.3310686921279506E-5,3.9178030385563586E-6,1.636710320624696E-5,5.671531216758787E-6,5.644418595233232E-6,2.2366629283134893E-6,5.580750898275327E-7,8.897712364875348E-6,6.86388910259445E-7,1.4575845451002304E-6,3.707995876264369E-6,2.3292816125390423E-5,1.0569068387258478E-6,1.1732038543385392E-6,5.286326068603964E-5,2.363718944568409E-5,2.066732486880166E-6,1.8153976036315208E-6,3.2834808442854386E-5,3.102413792395903E-6,3.970983495345862E-6,7.909288970085732E-7,6.03934826372624E-6,1.2073531138048066E-5,1.4427629040983376E-6,9.492149801891645E-6,1.7461254435616711E-6,3.1970383039322455E-6,7.074017773013186E-6,3.641676211692692E-6,3.4099630895251036E-7
178,2012-06-27 12:00:00,4.304704940897063E-7,3.3985176642471734E-6,1.7775659538007318E-6,2.6896162861781006E-6,1.652907158067477E-5,2.917068953694893E-6,9.048538387344803E-6,1.127436730956275E-6,1.8914170501768016E-6,1.1930623393276562E-5,6.519891909555084E-6,1.1160695913550814E-6,3.0349160876115353E-6,6.561318533826471E-7,1.451223174909795E-5,9.014795683586778E-6,1.9900552459768018E-6,5.471225421398948E-6,2.4555397952273437E-6,1.7118016864695456E-5,1.2194259009778752E-5,3.5939146620098726E-6,1.5044017900519736E-5,5.228893618099363E-6,5.204339887327035E-6,2.0633650330291503E-6,5.15405660941897E-7,8.192057590398402E-6,6.332243333086134E-7,1.3451801578933942E-6,3.39584856182947E-6,2.1329970802349024E-5,9.757968698214625E-7,1.082025271475135E-6,4.840735257923285E-5,2.1683762388590652E-5,1.908455978136867E-6,1.6755066876640549E-6,3.0073595922867227E-5,2.8404104088775257E-6,3.658995616457463E-6,7.296606742383602E-7,5.561718525198078E-6,1.1147811829561861E-5,1.3307052227036996E-6,8.72704435873421E-6,1.5988457700708245E-6,2.950366015341658E-6,6.513925645737149E-6,3.3401818822581163E-6,3.147308940875369E-7
179,2012-06-28 12:00:00,3.9692562944977425E-7,3.134913925270759E-6,1.6405607523120446E-6,2.48131704895586E-6,1.5254726345490222E-5,2.6909683148092093E-6,8.284778721283737E-6,1.033496334076151E-6,1.7324713931836092E-6,1.1006445094035592E-5,6.012086598472111E-6,1.027675354662075E-6,2.7975834000855504E-6,6.056021108585436E-7,1.3363052461305266E-5,8.285237698188343E-6,1.836622241884597E-6,5.029308305704124E-6,2.26747925250806E-6,1.567292403920778E-5,1.1171580951686572E-5,3.296704629078113E-6,1.3827573418918381E-5,4.8205204985437065E-6,4.79832120008538E-6,1.9034098243133002E-6,4.759729384151111E-7,7.542136989549757E-6,5.841386569669E-7,1.2413706168315596E-6,3.1099882279066887E-6,1.9532760914835655E-5,9.008766205954792E-7,9.979040922175598E-7,4.4327556840369825E-5,1.9891747039185092E-5,1.7622222587885147E-6,1.5463404276197587E-6,2.754487763097651E-5,2.6005574624808096E-6,3.3713915675826537E-6,6.730945904666668E-7,5.121703394866046E-6,1.0292667118492911E-5,1.2273128791731252E-6,8.023481973042595E-6,1.4640039955285412E-6,2.7226317355600662E-6,5.997922724098961E-6,3.06365624098543E-6,2.9047490734522717E-7
180,2012-06-29 12:00:00,3.659829172402587E-7,2.8916295992098332E-6,1.514040365502919E-6,2.2890803956175624E-6,1.4078143198113132E-5,2.4822988731313866E-6,7.585569282591904E-6,9.473911050755658E-7,1.5868994457879223E-6,1.0153420991209112E-5,5.5436116653797384E-6,9.462572281415822E-7,2.5786715334325488E-6,5.58942862773408E-7,1.2304381897003664E-5,7.614580197310466E-6,1.6949234960007788E-6,4.6230065063063415E-6,2.0937292952613237E-6,1.4349959484256021E-5,1.0234771559172757E-5,3.023985720922367E-6,1.2709207002940864E-5,4.443787240568154E-6,4.423750928548427E-6,1.7557778251722004E-6,4.395337863063188E-7,6.9435720520770924E-6,5.388226399851312E-7,1.1455056400877808E-6,2.8482008992332056E-6,1.788719047151149E-5,8.316770178133436E-7,9.202984950443045E-7,4.059208456244839E-5,1.8247811060794416E-5,1.627122217032246E-6,1.4270820919969343E-6,2.522905368759952E-5,2.3809806311666854E-6,3.1062779228993834E-6,6.208739264238421E-7,4.716356484352484E-6,9.502756155790002E-6,1.1319199304781058E-6,7.376525903844125E-6,1.3405484799105559E-6,2.5123911212669113E-6,5.522563253390803E-6,2.8100309579953253E-6,2.6807587017218057E-7
181,2012-06-30 12:00:00,3.3744137069662444E-7,2.667109608938023E-6,1.3972090451537327E-6,2.1116721083966648E-6,1.2991859399232859E-5,2.2897232000192096E-6,6.9454471579153736E-6,8.684662475378893E-7,1.4535744789123903E-6,9.366106947597511E-6,5.111437857333185E-6,8.71266233868385E-7,2.3767636077019714E-6,5.158593191158064E-7,1.1329134688413581E-5,6.9980811835445626E-6,1.5640702554967702E-6,4.2494570996627695E-6,1.9332087263678584E-6,1.3138790129243981E-5,9.376611367211696E-6,2.7737488027053832E-6,1.1681037327513768E-5,4.096265049288658E-6,4.078213478743275E-6,1.6195265336212495E-6,4.058629099262919E-7,6.392322883876814E-6,4.969900303434106E-7,1.05698315536293E-6,2.6084587445571414E-6,1.638044501236482E-5,7.67763741457983E-7,8.487042822721783E-7,3.71718310943468E-5,1.6739719913453134E-5,1.5023141678093212E-6,1.316975492948236E-6,2.3108175391021168E-5,2.17996392342143E-6,2.861906570900129E-6,5.726685296949102E-7,4.342958952910472E-6,8.773129865760836E-6,1.043909649521159E-6,6.781631716715943E-6,1.2275164968455176E-6,2.3183066898563066E-6,5.08466752821832E-6,2.57740898686373E-6,2.4739268087459813E-7
182,2012-07-01 12:00:00,3.1111580174126544E-7,2.4599173102391884E-6,1.289331109277707E-6,1.9479554505423266E-6,1.1988989054080243E-5,2.1120091181462014E-6,6.359412857243671E-6,7.961229545935844E-7,1.3314648294139455E-6,8.639480787415925E-6,4.712773181384065E-6,8.021977588081226E-7,2.1905507699238223E-6,4.760792652633253E-7,1.0430782167578905E-5,6.431379840177723E-6,1.4432404144521844E-6,3.9060269172470165E-6,1.7849179688895316E-6,1.2029959921510389E-5,8.590490087538105E-6,2.5441487821435654E-6,1.0735816290379186E-5,3.775711702270995E-6,3.759478594296297E-6,1.4937850752949658E-6,3.7475198030657296E-7,5.88466833494617E-6,4.5837610353377174E-7,9.75246483555297E-7,2.3889050230791254E-6,1.5000797136912526E-5,7.08735672220882E-7,7.826593254344864E-7,3.404016124894067E-5,1.5356252044951235E-5,1.3870200217268658E-6,1.2153228302095435E-6,2.1165812243750908E-5,1.9959370627796237E-6,2.636664741380879E-6,5.281730817125091E-7,3.999005503997196E-6,8.099220051016501E-6,9.627140552277053E-7,6.234620891354698E-6,1.1240269207189709E-6,2.139144771783094E-6,4.681303304559049E-6,2.3640505370732433E-6,2.2829493788637353E-7
183,2012-07-02 12:00:00,2.8683489835335643E-7,2.268724714130474E-6,1.189725920747087E-6,1.7968775914455847E-6,1.1063158432684417E-5,1.9480152506203672E-6,5.822890028150854E-6,7.298113623247144E-7,1.2196258456821518E-6,7.968893351745763E-6,4.345033758390763E-6,7.385854252157638E-7,2.0188235746771086E-6,4.3935081748725705E-7,9.603297065303837E-6,5.910464651223462E-6,1.3316733410462985E-6,3.590293514624587E-6,1.6479317562581478E-6,1.1014811732060558E-5,7.870352475766714E-6,2.3334910096263056E-6,9.866873478811582E-6,3.4800530090229165E-6,3.4654840164028257E-6,1.377748474687072E-6,3.4600801389195116E-7,5.417175760664746E-6,4.227358867078575E-7,8.997803626501654E-7,2.1878391430810105E-6,1.373750945366688E-5,6.542215120142318E-7,7.217340438416067E-7,3.1172688902064496E-5,1.4087110299046737E-5,1.280519565496591E-6,1.1214782403562826E-6,1.9386917893611305E-5,1.827462441263766E-6,2.4290637015700075E-6,4.871050813227586E-7,3.6821847699055636E-6,7.476795168982583E-6,8.878073763358401E-7,5.7316474399964344E-6,1.0292731170359646E-6,1.973763382058249E-6,4.309765248522856E-6,2.1683599000457204E-6,2.1066199645011336E-7
184,2012-07-03 12:00:00,2.6444078884672934E-7,2.0923050906115145E-6,1.0977642899110704E-6,1.6574685828811146E-6,1.0208485842997426E-5,1.7966897769746557E-6,5.331690393828053E-6,6.690284949105026E-7,1.117192557907464E-6,7.350055382152657E-6,4.005837739785049E-6,6.800004308662012E-7,1.8604649688154088E-6,4.054413752298163E-7,8.841125730804225E-6,5.431646719650044E-6,1.2286655622014225E-6,3.300028946248312E-6,1.52139471244199E-6,1.0085422906261847E-5,7.210653964961451E-6,2.1402193595620693E-6,9.068074629543485E-6,3.2073742287197147E-6,3.1943258525252403E-6,1.2706730197814258E-6,3.1945256675689806E-7,4.986683371686103E-6,3.898428716730683E-7,8.301084352693087E-7,2.0037039742181785E-6,1.2580754919413655E-5,6.038783303837888E-7,6.655343687210305E-7,2.8547095892972944E-5,1.2922849928777305E-5,1.1821470329435534E-6,1.0348456712803586E-6,1.775771807866484E-5,1.6732244748199952E-6,2.237730102879321E-6,4.4920332529025047E-7,3.3903669691008335E-6,6.90194883462678E-6,8.187052756848296E-7,5.26917501473358E-6,9.425167963728394E-7,1.8211090304893703E-6,3.967558848702474E-6,1.9888736333341622E-6,1.943823676387816E-7
185,2012-07-04 12:00:00,2.4378748095431497E-7,1.929524690845979E-6,1.0128642274433366E-6,1.5288304607269894E-6,9.419528707836071E-6,1.6570588166239654E-6,4.881980114355699E-6,6.133125827338967E-7,1.0233729310562686E-6,6.778997588986415E-6,3.6929816551523864E-6,6.260466275704208E-7,1.7144429568973764E-6,3.7413576198146646E-7,8.13914233445609E-6,4.991532907236474E-6,1.1335663439498691E-6,3.033183712534419E-6,1.4045152228663805E-6,9.234540218264101E-6,6.606315556737405E-6,1.962904759598326E-6,8.333775083202997E-6,2.9559046942736795E-6,2.944244105526522E-6,1.1718713917393067E-6,2.9492038531912656E-7,4.590275083038286E-6,3.594875085643805E-7,7.657899029828898E-7,1.8350733675870634E-6,1.1521536043221713E-5,5.573887721395504E-7,6.1369432906776E-7,2.6142948531723182E-5,1.1854804519153776E-5,1.091286311970751E-6,9.548735964361418E-7,1.6265598860981632E-5,1.5320187432779355E-6,2.0613964303062836E-6,4.142261946310434E-7,3.121587531401978E-6,6.371063747587663E-6,7.549595877658668E-7,4.843949066551798E-6,8.630820788849484E-7,1.6802068364445456E-6,3.6523830391166194E-6,1.8242494939051685E-6,1.7935292602034602E-7
186,2012-07-05 12:00:00,2.2474041845091176E-7,1.7793363185060322E-6,9.344877958607499E-7,1.4101357566465137E-6,8.691264190204373E-6,1.5282247155360596E-6,4.470250347043672E-6,5.622411353371219E-7,9.374417207206838E-7,6.252057672452266E-6,3.40443408857504E-6,5.763597022803936E-7,1.5798045308157205E-6,3.452352717995505E-7,7.4926239288715965E-6,4.587003096385161E-6,1.0457739526800795E-6,2.7878729473470813E-6,1.2965615092050009E-6,8.455525572534772E-6,6.05268639068815E-6,1.8002350815999092E-6,7.658784077216707E-6,2.7240099729347037E-6,2.713614063033509E-6,1.0807086546327054E-6,2.722586743597766E-7,4.225264946255076E-6,3.314760773239974E-7,7.064172995268886E-7,1.6806414684368184E-6,1.0551617764538739E-5,5.144597203368037E-7,5.658779634506744E-7,2.3941545019173493E-5,1.087502494758865E-5,1.0073678976003753E-6,8.81052987495665E-7,1.4899012257158466E-5,1.4027430164297865E-6,1.8988935134125739E-6,3.8195032688897714E-7,2.874036278229317E-6,5.8808002337234195E-6,6.961573776952894E-7,4.452977056129116E-6,7.903503307794226E-7,1.5501573670051858E-6,3.3621163073541846E-6,1.6732564870238255E-6,1.6547837906375624E-7
187,2012-07-06 12:00:00,2.0717520862846482E-7,1.6407723138388513E-6,8.621375120332278E-7,1.3006187087716978E-6,8.019045717419412E-6,1.4093566653032842E-6,4.093289148435136E-6,5.154263454606596E-7,8.58734820759247E-7,5.765847609337507E-6,3.138316402865556E-6,5.306032089128521E-7,1.4556694255557538E-6,3.185561243879507E-7,6.897212416807567E-6,4.215187548582629E-6,9.647318777235211E-7,2.5623628720684934E-6,1.196856478004266E-6,7.74230179382883E-6,5.545506129356842E-6,1.6510054667196833E-6,7.038325690768843E-6,2.510179075009291E-6,2.5009341901660373E-6,9.96598112257734E-7,2.513259698944589E-7,3.889176182642212E-6,3.056294084287986E-7,6.516136697206977E-7,1.5392122878110732E-6,9.66346014375519E-6,4.7481998098169657E-7,5.217735229893554E-7,2.192576257977485E-5,9.976217399184796E-6,9.298648655870829E-7,8.129129662567057E-7,1.3647383003605107E-5,1.2843882080829694E-6,1.7491424491186543E-6,3.52169158350165E-7,2.6460437255371886E-6,5.428066695498891E-6,6.419166854402187E-7,4.093505197188964E-6,7.237552071759036E-7,1.4301285466450932E-6,3.094801989864254E-6,1.5347655683963787E-6,1.5267060020091588E-7
