iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
112,2012-04-22 12:00:00,618109.7950234952,4444470.402229798,2670716.8481127974,5115196.212602338,3.37544496971999E7,4281432.208514155,3380859.756359017,548482.1719925334,758678.3812700232,1.5526450870128144E7,8160399.718655582,1182378.3348202435,2923633.5888921944,1220340.0967664171,1.2390858362114009E7,6072555.97898814,2686855.361323873,4036047.588703608,4465259.537870387,6289086.94268976,5253370.500811832,1218452.282770521,9919893.639699895,4904690.219983574,5582731.719926987,2842650.954615385,877975.410347601,8033785.174412311,640092.992951183,1704849.4167011916,1199688.2088278153,8357752.925302202,1815276.9416672452,1983710.3913657488,1.8872589247603342E7,1.1307189751105525E7,3447306.504934681,3413607.0645461776,1.2221668880856853E7,1014834.4902807286,4007932.541066441,722118.716367805,5678666.948432804,2.0741824635042187E7,2214578.3324610163,7046232.098594289,592127.2904914026,5723889.663937068,5357329.792783948,1805927.2284685024,491862.7894713967
113,2012-04-23 12:00:00,618131.0336911348,4444442.580490279,2670697.6409204677,5115031.703243553,3.3753938617511414E7,4281312.879574333,3380855.1836687364,548887.7144899152,758678.6648163263,1.5528221376218889E7,8160110.752853359,1182591.681307165,2923617.583546613,1220471.798687299,1.23904788666376E7,6072509.612068231,2686847.4506705217,4036025.446211943,4465214.250053061,6289110.534301696,5253369.307438538,1218509.9971912187,9919726.559426121,4904566.85910349,5582626.973099175,2842638.0447072163,878010.6987785716,8033608.677458121,640088.5240355876,1704835.3423078046,1199744.8512602213,8357715.393932652,1815250.283554449,1983679.035016485,1.8872434181774773E7,1.1307083464855783E7,3447272.235899383,3413545.4657025053,1.2221570960484931E7,1014919.1362838419,4007901.5915859896,722149.4214782098,5678567.520760975,2.074158829832669E7,2214579.7556918454,7046153.807152028,592145.2283057945,5724340.1883309195,5357277.939670463,1805923.860263433,491859.96136854356
114,2012-04-24 12:00:00,618152.1897158016,4444414.821895541,2670678.4824303263,5114868.556499725,3.37534303267761E7,4281194.83461203,3380850.669763222,549284.6786359482,758678.948353774,1.5529983076576324E7,8159824.447564239,1182802.8055707593,2923601.6145739527,1220603.2525000153,1.2390102037348937E7,6072463.3708627885,2686839.554574395,4036003.3577642664,4465169.092358604,6289134.2685010135,5253368.27539926,1218567.656176418,9919560.213744126,4904444.354514484,5582522.748037107,2842625.1617032723,878045.9337359826,8033433.107554823,640084.0714725014,1704821.328797581,1199801.3997408412,8357678.253391545,1815223.7370873694,1983648.569161437,1.8872280204622194E7,1.1306977700302739E7,3447238.066267849,3413484.168572678,1.2221473592420202E7,1015003.5336097998,4007870.7230268493,722180.1002643611,5678468.540582362,2.0741353748077683E7,2214581.32782586,7046075.990072502,592163.1488961625,5724789.285641141,5357226.2397289,1805920.4984105458,491857.1442467435
115,2012-04-25 12:00:00,618173.263006076,4444387.125873133,2670659.3721775645,5114706.758941902,3.375292480585988E7,4281078.058390592,3380846.213816346,549673.2469407954,758679.2319125814,1.5531736033422265E7,8159540.775173752,1183011.7303577357,2923585.6816000086,1220734.4588951748,1.2389727850276586E7,6072417.254161129,2686831.672868683,4035981.3227943513,4465124.063679958,6289158.14179096,5253367.40199166,1218625.259707024,9919394.596479233,4904322.698268131,5582419.0403210195,2842612.3053159416,878081.1151267606,8033258.456979252,640079.6350955993,1704807.3755528596,1199857.854109597,8357641.498479275,1815197.301335544,1983618.9736873892,1.8872127303815E7,1.1306872452180987E7,3447203.995181254,3413423.1706202542,1.2221376770704076E7,1015087.6825903152,4007839.9346232847,722210.7527365288,5678370.004151643,2.0741120968603503E7,2214583.0456465543,7045998.642506056,592181.0521646059,5725236.958304667,5357174.69158164,1805917.1428309472,491854.3379902975
116,2012-04-26 12:00:00,618194.2534711505,4444359.491837829,2670640.3096969957,5114546.2972439015,3.375242203385808E7,4280962.535836375,3380841.8150042454,550053.5979665038,758679.5155155316,1.5533480302046575E7,8159259.708257172,1183218.4781256132,2923569.784251203,1220865.4184348572,1.238935628161032E7,6072371.2607579585,2686823.805386037,4035959.3407390793,4465079.162901054,6289182.150696671,5253366.684530106,1218682.8077313288,9919229.701495524,4904201.882481603,5582315.845553175,2842599.4752578475,878116.2428384642,8033084.718052946,640075.2147390884,1704793.4819598896,1199914.2141939423,8357605.124035857,1815170.9753661253,1983590.2288372861,1.8871975467116363E7,1.130676771525942E7,3447170.0217760704,3413362.4693140676,1.2221280489420434E7,1015171.5835457237,4007809.225610772,722241.3788773293,5678271.907746398,2.0740889943228804E7,2214584.9059681664,7045921.759630448,592198.9380081495,5725683.20862469,5357123.293854207,1805913.7934458402,491851.5424834207
117,2012-04-27 12:00:00,618215.161023402,4444331.919197719,2670621.294525321,5114387.158200664,3.375192198869007E7,4280848.252050701,3380837.4725084472,550425.906427443,758679.7991796961,1.5535215932463324E7,8158981.219621036,1183423.0710637264,2923553.9221561844,1220996.1315817253,1.2388987307740605E7,6072325.389457452,2686815.951959545,4035937.4110402213,4465034.38890449,6289206.291776265,5253366.120353655,1218740.3001726933,9919065.522710193,4904081.899348376,5582213.159369262,2842586.671243176,878151.3167448216,8032911.88315919,640070.8102382967,1704779.647410466,1199970.479813622,8357569.124953249,1815144.7582483222,1983562.3152242713,1.8871824682410512E7,1.13066634843546E7,3447136.1451892504,3413302.0621367013,1.2221184742709827E7,1015255.2367898831,4007778.5952292276,722271.9786488997,5678174.24767583,2.0740660654645637E7,2214586.9056433258,7045845.336663723,592216.8063206427,5726128.03881338,5357072.04518067,1805910.450176865,491848.75761076214
118,2012-04-28 12:00:00,618235.9855802852,4444304.407358698,2670602.3262027726,5114229.32874119,3.375142464752907E7,4280735.192317956,3380833.1855181768,550790.3432845853,758680.0829177602,1.5536942970675478E7,8158705.282333023,1183625.531109712,2923538.0949469837,1221126.5987219245,1.2388620905286362E7,6072279.639076186,2686808.112423429,4035915.5331457234,4464989.740577066,6289230.561628959,5253365.70683186,1218797.7369356481,9918902.05410377,4903962.741145752,5582110.977446523,2842573.892988629,878186.3367100348,8032739.944755127,640066.4214301051,1704765.871303114,1200026.6507843174,8357533.496184252,1815118.6490566528,1983535.2138398858,1.8871674937722314E7,1.1306559754340397E7,3447102.364561998,3413241.946590632,1.2221089524779715E7,1015338.6426338855,4007748.0427253293,722302.5519983703,5678077.020286985,2.0740433085168E7,2214589.0415685433,7045769.368873479,592234.6569941991,5726571.451024806,5357020.944207536,1805907.1129463487,491845.98325779167
119,2012-04-29 12:00:00,618256.7270657106,4444276.95572777,2670583.4042742923,5114072.795937449,3.3750929987112485E7,4280623.342110808,3380828.9532320355,551147.0758347305,758680.3667390452,1.5538661459640132E7,8158431.869743088,1183825.879962511,2923522.302259837,1221256.820183075,1.2388257051114125E7,6072234.008445229,2686800.286613552,4035893.7065106197,4464945.216813761,6289254.956900906,5253365.441368957,1218855.1179107293,9918739.289727278,4903844.400240001,5582009.295509459,2842561.140214107,878221.3025921197,8032568.895380212,640062.048153259,1704752.1530439304,1200082.7269204266,8357498.232748823,1815092.6468733088,1983508.9060579645,1.8871526221231133E7,1.1306456520154787E7,3447068.6790424916,3413182.120202641,1.222099482991174E7,1015421.801388853,4007717.567354176,722333.0988620355,5677980.2219691165,2.0740207216916032E7,2214591.310688075,7045693.851583418,592252.4899202833,5727013.447380237,5356969.989596506,1805903.7816774868,491843.2193110847
120,2012-04-30 12:00:00,618277.385411029,4444249.563715465,2670564.528290372,5113917.547010305,3.375043798396531E7,4280512.687093256,3380824.774859209,551496.2677955271,758680.6506502953,1.5540371440004747E7,8158160.955498033,1184024.1390926822,2923506.5437357663,1221386.7962483973,1.2387895722350832E7,6072188.496411593,2686792.4743677694,4035871.93059767,4464900.81652055,6289279.474289312,5253365.3214067975,1218912.4429783083,9918577.223707125,4903726.86908974,5581908.109333764,2842548.412643182,878256.2142454926,8032398.727661978,640057.690248591,1704738.4920471678,1200138.7080371769,8357463.3297384335,1815066.7507898535,1983483.3736353684,1.887137852128031E7,1.1306353776804551E7,3447035.087787832,3413122.5805269266,1.2220900652466748E7,1015504.7133680307,4007687.168380451,722363.6191685287,5677883.849156661,2.0739983031948894E7,2214593.7099965527,7045618.780177888,592270.3049905276,5727454.029987489,5356919.1800264055,1805900.4562944744,491840.4656585304
121,2012-05-01 12:00:00,618297.9605557179,4444222.230737591,2670545.697807632,5113763.569333223,3.37499486145606E7,4280403.213122085,3380820.6496203137,551838.0793869386,758680.9346562828,1.5542072950668287E7,8157892.51355114,1184220.329750649,2923490.819020978,1221516.5271677875,1.2387536896391967E7,6072143.101839214,2686784.675526177,4035850.2048777873,4464856.538616391,6289304.11054526,5253365.344426858,1218969.7120116209,9918415.850248296,4903610.140248002,5581807.414748923,2842535.710003428,878291.0715229664,8032229.434319808,640053.3475591751,1704724.8877356285,1200194.59395222,8357428.782318962,1815040.9599084223,1983458.5987104082,1.8871231826383423E7,1.1306251519368395E7,3447001.5899654133,3413063.3251472567,1.2220806986888114E7,1015587.3788883393,4007656.8450792176,722394.1128412356,5677787.898331194,2.0739760512360264E7,2214596.2365406896,7045544.150104917,592288.1020973432,5727893.200955648,5356868.514194499,1805897.136722598,491837.72218948085
122,2012-05-02 12:00:00,618318.4524478413,4444194.956216495,2670526.912389217,5113610.850434325,3.37494618554341E7,4280294.906247117,3380816.5767479725,552172.6674096605,758681.2187602735,1.5543766029208547E7,8157626.518168117,1184414.4729733488,2923475.127767128,1221646.0131664902,1.2387180550906273E7,6072097.823609591,2686776.889931278,4035828.5288303127,4464812.382034578,6289328.8624755405,5253365.507951531,1219026.924879155,9918255.163636317,4903494.20636332,5581707.207639854,2842523.0320266355,878325.8742772856,8032061.008167236,640049.0199304306,1704711.3395409111,1200250.3844868266,8357394.585732479,1815015.2733425526,1983434.5637995922,1.8871086125228066E7,1.1306149742998892E7,3446968.1847538683,3413004.351678401,1.2220713827703819E7,1015669.7982715123,4007626.5967364484,722424.5798001251,5677692.366022636,2.0739539640346523E7,2214598.887420291,7045469.956878127,592305.8811343733,5728330.962406207,5356817.990817351,1805893.8228882977,491834.9887948555
123,2012-05-03 12:00:00,618338.8610443382,4444167.739581959,2670508.171605049,5113459.377997247,3.37489776832657E7,4280187.752710588,3380812.5554871843,552500.1853208744,758681.5029643853,1.5545450712207237E7,8157362.943930268,1184606.5895896594,2923459.4696314847,1221775.2544518812,1.2386826663837938E7,6072052.660622162,2686769.1174280895,4035806.901943175,4464768.345723653,6289353.726943745,5253365.809544889,1219084.0814465315,9918095.158238279,4903379.060180109,5581607.483947826,2842510.3784489473,878360.6223623016,8031893.442113181,640044.7072101866,1704697.8469035516,1200306.079466772,8357360.735298203,1814989.6902177352,1983411.25179317,1.8870941406677842E7,1.1306048442923555E7,3446934.8713437007,3412945.6577670337,1.2220621169527557E7,1015751.9718449169,4007596.4226493533,722455.019963135,5677597.248809885,2.07393203982551E7,2214601.659788741,7045396.196077826,592323.6419968259,5728767.316481399,5356767.608631354,1805890.5147192087,491832.2653672121
124,2012-05-04 12:00:00,618359.186311182,4444140.580271826,2670489.475031978,5113309.139861092,3.374849607493678E7,4280081.738945877,3380808.58509554,552820.7833076412,758681.7872698621,1.5547127035496963E7,8157101.765735601,1184796.7002248815,2923443.844277023,1221904.2512187609,1.2386475213406965E7,6072007.611794478,2686761.357864211,4035785.323712964,4464724.428647981,6289378.700870804,5253366.246813054,1219141.1815779803,9917935.82850319,4903264.694538496,5581508.239670847,2842497.749010935,878395.315633866,8031726.729162375,640040.4092487197,1704684.4092730826,1200361.6787229842,8357327.226412838,1814964.2096717607,1983388.6459498229,1.8870797659772955E7,1.1305947614445245E7,3446901.6489376836,3412887.241092236,1.2220529007059157E7,1015833.8999421314,4007566.3221265622,722485.4332472183,5677502.543321052,2.0739102768618286E7,2214604.5508530997,7045322.86335148,592341.384581716,5729202.265350375,5356717.366393008,1805887.2121441844,491829.55180079193
125,2012-05-05 12:00:00,618379.4282234423,4444113.477732409,2670470.8222538545,5113160.124019735,3.374801700757002E7,4279976.85157575,3380804.664843321,553134.6083581684,758682.0716772854,1.5548795034348572E7,8156842.958798387,1184984.8253044987,2923428.2513724603,1222033.0036534786,1.2386126178108195E7,6071962.676062258,2686753.6110898554,4035763.7936449414,4464680.629788078,6289403.781235096,5253366.817404257,1219198.2251374947,9917777.168961832,4903151.10237378,5581409.470863682,2842485.14345763,878429.9539505052,8031560.862415227,640036.1258987677,1704671.0261080326,1200417.182092007,8357294.054550442,1814938.8308549118,1983366.7298907598,1.8870654873729803E7,1.1305847252942115E7,3446868.5167510873,3412829.0993657117,1.2220437335084464E7,1015915.5829033363,4007536.2944881977,722515.8195691297,5677408.24623338,2.0738886734176554E7,2214607.557873913,7045249.954413722,592359.1087880362,5729635.8112136945,5356667.262879027,1805883.9150933088,491826.8479915452
126,2012-05-06 12:00:00,618399.586765274,4444086.431418761,2670452.2128615486,5113012.318620647,3.37475404585566E7,4279873.077410276,3380800.7940135086,553441.8043311369,758682.3561867353,1.5550454743612982E7,8156586.498647582,1185170.9850573796,2923412.6905922545,1222161.5119371375,1.238577953670936E7,6071917.852379319,2686745.8769578617,4035742.311253005,4464636.948140774,6289428.965072267,5253367.519008687,1219255.21198973,9917619.174226258,4903038.276715593,5581311.1736375755,2842472.5615385245,878464.5371739237,8031395.835067249,640031.8570155296,1704657.696875882,1200472.5894163237,8357261.215261959,1814913.5529300435,1983345.487593416,1.8870513037939847E7,1.1305747353867188E7,3446835.4740117793,3412771.230331787,1.2220346148474833E7,1015997.021075566,4007506.33906587,722546.1788460147,5677314.354272954,2.073867227789415E7,2214610.6781648044,7045177.465046045,592376.8145168755,5730067.9563065255,5356617.296886303,1805880.6234978996,491824.15383714245
127,2012-05-07 12:00:00,618419.6619298529,4444059.440794826,2670433.646452928,5112865.711963385,3.3747066405574165E7,4279770.403444491,3380796.9719017344,553742.5120232333,758682.6407979156,1.5552106197828285E7,8156332.361124398,1185355.1995185558,2923397.1616165736,1222289.7762480758,1.2385435268248454E7,6071873.139717444,2686738.155323688,4035720.8760596183,4464593.382719232,6289454.249474794,5253368.349358167,1219312.1420006996,9917461.838989004,4902926.210686873,5581213.344159776,2842460.003007546,878499.0651693733,8031231.640408194,640027.6024566527,1704644.4210529868,1200527.9005445717,8357228.704174502,1814888.3750725787,1983324.9033848909,1.887037214196789E7,1.1305647912747674E7,3446802.5199602344,3412713.6317672487,1.2220255442186343E7,1016078.2148128514,4007476.455202613,722576.510995847,5677220.8642142415,2.073845938296914E7,2214613.9090919117,7045105.391096236,592394.5016714983,5730498.702900839,5356567.467231788,1805877.3372905036,491821.4692369745
128,2012-05-08 12:00:00,618439.6537192697,4444032.505333506,2670415.1226328034,5112720.292497824,3.3746594826598145E7,4279668.816855902,3380793.197816176,554036.8692350057,758682.9255102479,1.5553749431300357E7,8156080.522379268,1185537.4885316691,2923381.6641312432,1222417.796763783,1.2385093352030598E7,6071828.537066187,2686730.4460453936,4035699.487595715,4464549.932552886,6289479.631591397,5253369.306225712,1219369.0150383115,9917305.158022143,4902814.897502675,5581115.9786529215,2842447.46762302,878533.53780592,8031068.271820964,640023.3620822105,1704631.1981244762,1200583.115331673,8357196.516990448,1814863.2964704437,1983304.9619352382,1.887023217555E7,1.1305548925184112E7,3446769.653849475,3412656.3014810723,1.2220165211258795E7,1016159.1644762825,4007446.642252782,722606.8159377526,5677127.772879524,2.0738248032839395E7,2214617.248073212,7045033.728477644,592412.1701573911,5730928.05330683,5356517.77275229,1805874.0564048872,491818.7940921443
129,2012-05-09 12:00:00,618459.5621443962,4444005.624516668,2670396.641012856,5112576.048822229,3.374612569990831E7,4279568.305001868,3380789.4710774217,554325.0108351381,758683.2103229447,1.555538447816329E7,8155830.9588683555,1185717.8717511708,2923366.1978276796,1222545.5736623711,1.2384753767624572E7,6071784.043432645,2686722.748983613,4035678.145400589,4464506.596687307,6289505.108626324,5253370.387425007,1219425.8309727747,9917149.12617618,4902704.330468895,5581019.073394308,2842434.955147617,878567.9549566292,8030905.722780375,640019.1357546757,1704618.0275841374,1200638.2336389036,8357164.649486404,1814838.316323958,1983285.6482506786,1.887009312859113E7,1.1305450386849366E7,3446736.8749449663,3412599.237314065,1.2220075450814577E7,1016239.8704340091,4007416.8995819166,722637.0935922441,5677035.077138244,2.0738038211185638E7,2214620.6925777625,7044962.473168315,592429.8198822879,5731356.009873748,5356468.212304236,1805870.7807760246,491816.1283054529
130,2012-05-10 12:00:00,618479.3872247303,4443978.797835102,2670378.2012115456,5112432.96968121,3.3745659004091814E7,4279468.855416919,3380785.791018309,554607.0688232227,758683.4952350648,1.5557011372424448E7,8155583.647349757,1185896.3686443258,2923350.7624028116,1222673.1071236962,1.2384416494859116E7,6071739.657841198,2686715.064001522,4035656.849021767,4464463.37418402,6289530.677838539,5253371.590809809,1219482.5896769066,9916993.73837887,4902594.502980921,5580922.624715103,2842422.4653482907,878602.3164986887,8030743.986851804,640014.9233388874,1704604.9089342847,1200693.255333912,8357133.097512081,1814813.4338456935,1983266.9476667978,1.886995499116255E7,1.1305352293487538E7,3446704.182524472,3412542.43713845,1.2219986156057404E7,1016320.3330611954,4007387.226566586,722667.3438813906,5676942.773906297,2.0737829901932385E7,2214624.2401248883,7044891.621210048,592447.4507561772,5731782.57499027,5356418.784763393,1805867.5103400808,491813.4717813805
131,2012-05-11 12:00:00,618499.1289882252,4443952.0247884495,2670359.802854014,5112291.043963597,3.374519471804382E7,4279370.45581003,3380782.1569837434,554883.1723910947,758683.7802455558,1.5558630147997795E7,8155338.564879479,1186072.9984930693,2923335.357558996,1222800.3973302094,1.238408151381907E7,6071695.379333234,2686707.3909648005,4035635.5980148762,4464420.264120291,6289556.336540863,5253372.914273317,1219539.291026361,9916838.989633963,4902485.408522243,5580826.628999497,2842409.997996214,878636.6223134836,8030583.057689783,640010.7247020155,1704591.841685623,1200748.180290704,8357101.856989106,1814788.6482603084,1983248.8458417703,1.886981775349912E7,1.1305254640912805E7,3446671.575877888,3412485.89885741,1.2219897322271006E7,1016400.5527399412,4007357.6225942196,722697.5667289364,5676850.860145288,2.0737623089247357E7,2214627.8882833296,7044821.168707381,592465.0626912966,5732207.751084527,5356369.489024563,1805864.2450343957,491810.82442606456
132,2012-05-12 12:00:00,618518.7874711092,4443925.304885101,2670341.4455719744,5112150.260700273,3.374473282096628E7,4279273.09406188,3380778.568330506,555153.4479827877,758684.0653532865,1.5560240838728355E7,8155095.688807273,1186247.7803957502,2923319.983003927,1222927.4444675928,1.2383748804841436E7,6071651.206966859,2686699.7297415934,4035614.3919435064,4464377.265588888,6289582.0820990605,5253374.355747508,1219595.9348997918,9916684.875019927,4902377.040663028,5580731.082683833,2842397.552866706,878670.8722866336,8030422.929036535,640006.5397135231,1704578.8253571042,1200803.0083895964,8357070.923909794,1814763.958804369,1983231.3287496364,1.8869681405996528E7,1.1305157425008232E7,3446639.0543070603,3412429.6204046053,1.221980894481776E7,1016480.5298591768,4007328.087062925,722727.7620603802,5676759.332861757,2.073741775753981E7,2214631.6346703675,7044751.111826548,592482.6556021175,5732631.540623869,5356320.324001265,1805860.9847974642,491808.18614727556
133,2012-05-13 12:00:00,618538.3627176984,4443898.637642081,2670323.1290036,5112010.609061987,3.3744273292365514E7,4279176.7582221115,3380775.024427052,555418.0193531549,758684.3505570715,1.5561843478409883E7,8154854.996772388,1186420.7332687867,2923304.6384505434,1223054.2487252296,1.2383418348511385E7,6071607.139816597,2686692.0802024673,4035593.2303790655,4464334.377697829,6289607.91193091,5253375.913202457,1219652.5211789673,9916531.389688633,4902269.393058705,5580635.982255718,2842385.1297391625,878705.0663080014,8030263.59472049,640002.3682451269,1704565.859475782,1200857.739517154,8357040.294335892,1814739.3647261572,1983214.3826736577,1.886954593920843E7,1.1305060641724547E7,3446606.6171255875,3412373.5997436694,1.2219721019137293E7,1016560.2648145411,4007298.619381303,722757.9298030272,5676668.189106405,2.073721389145809E7,2214635.4769509365,7044681.4467944065,592500.2294053227,5733053.946114428,5356271.288625409,1805857.729568917,491805.55685439083
134,2012-05-14 12:00:00,618557.8547802066,4443872.022584924,2670304.8527934104,5111872.0783571545,3.374381611204887E7,4279081.436506599,3380771.5246533058,555677.007625202,758684.6358556902,1.5563438100797404E7,8154616.466699263,1186591.8758482537,2923289.3236169326,1223180.8102965436,1.2383090125658251E7,6071563.176973094,2686684.442220368,4035572.1129006366,4464291.599570118,6289633.823505254,5253377.584645647,1219709.0497488456,9916378.528864041,4902162.459448528,5580541.324253117,2842372.7283969787,878739.2042716795,8030105.048654794,639998.2101707574,1704552.9435766633,1200912.3735661085,8357009.964397322,1814714.865285473,1983197.9941997654,1.88694113438436E7,1.1304964287078911E7,3446574.2636586186,3412317.834867698,1.2219633540745089E7,1016639.7580082448,4007269.2189682573,722788.0698860182,5676577.425973297,2.0737011475886665E7,2214639.41283673,7044612.169897355,592517.7840197785,5733474.970100537,5356222.381846961,1805854.4792895012,491802.9364583676
135,2012-05-15 12:00:00,618577.2637185515,4443845.45924753,2670286.6165921516,5111734.658029672,3.374336126012078E7,4278987.117294749,3380768.068400449,555930.5313461676,758684.9212479006,1.556502473961588E7,8154380.076793215,1186761.2266914193,2923274.0382262357,1223307.1293792375,1.2382764117351543E7,6071519.317542813,2686676.815670576,4035551.0390948337,4464248.930343475,6289659.814341043,5253379.368121272,1219765.5204976203,9916226.287840877,4902056.2336541535,5580447.105263458,2842360.3486274765,878773.2860759599,8029947.284835813,639994.0653665181,1704540.077202561,1200966.9104352675,8356979.930290907,1814690.4597534332,1983182.150210111,1.8869277610763066E7,1.1304868357153682E7,3446541.9932426466,3412262.3237987324,1.2219546505231066E7,1016719.0098489258,4007239.885252804,722818.182240342,5676487.040599081,2.0736810495942753E7,2214643.440085308,7044543.277480249,592535.3193665035,5733894.615164032,5356173.602633608,1805851.2339010586,491800.3248717152
136,2012-05-16 12:00:00,618596.5896001623,4443818.94717203,2670268.420056682,5111598.337656741,3.3742908716978386E7,4278893.789126818,3380764.655070713,556178.7065423875,758685.2067324503,1.5566603428565925E7,8154145.805536127,1186928.804178239,2923258.7820065506,1223433.2061754526,1.2382440304896971E7,6071475.560647731,2686669.2004306624,4035530.0085556568,4464206.369170068,6289685.882006381,5253381.261709545,1219821.93331674,9916074.661983328,4901950.709578235,5580353.321922732,2842347.9902218296,878807.3116232912,8029790.297341649,639989.9337106452,1704527.259903946,1201021.3500294145,8356950.188279115,1814666.1474122675,1983166.8378767285,1.8869144730977252E7,1.1304772848095192E7,3446509.805225299,3412207.0645872387,1.2219459908258183E7,1016798.0207514978,4007210.617673878,722848.2667988366,5676397.030162197,2.073661093697275E7,2214647.5564992097,7044474.765945321,592552.8353686347,5734312.883923485,5356124.949970422,1805847.9933465056,491797.7220084669
137,2012-05-17 12:00:00,618615.832499787,4443792.48590863,2670250.2628498543,5111463.106946718,3.3742458463306956E7,4278801.440701271,3380761.284077166,556421.6467729734,758685.4923080846,1.5568174201327303E7,8153913.631682163,1187094.6265128197,2923243.5546908374,1223559.0408918674,1.2382118669832524E7,6071431.905425042,2686661.596380446,4035509.020884348,4464163.9152162345,6289712.024117577,5253383.263526007,1219878.2881009108,9915923.646723745,4901845.881203022,5580259.970914603,2842335.652974988,878841.2808202265,8029634.080330669,639985.8150834666,1704514.4912387999,1201075.6922592055,8356920.734688807,1814641.927555114,1983152.0446553123,1.886901269564316E7,1.1304677756112522E7,3446477.698965129,3412152.0553115937,1.2219373745561047E7,1016876.7911369961,4007181.4156801444,722878.3234961797,5676307.391882103,2.0736412784548454E7,2214651.7599250725,7044406.631751102,592570.331951391,5734729.779033369,5356076.422859529,1805844.7575698132,491795.12778415164
138,2012-05-18 12:00:00,618634.992499301,4443766.075015472,2670232.1446403987,5111328.9557369845,3.3742010480075024E7,4278710.060872179,3380757.954843508,556659.4631823361,758685.7779735527,1.5569737091560766E7,8153683.534253526,1187258.711724857,2923228.3560168217,1223684.633739748,1.238179919392459E7,6071388.35102686,2686654.003401948,4035488.075689251,4464121.567662219,6289738.238338205,5253385.371720842,1219934.5847480842,9915773.237561356,4901741.742588987,5580167.04896953,2842323.336685604,878875.1935773636,8029478.628040045,639981.7093673619,1704501.770772471,1201129.9370410591,8356891.565909999,1814617.7994858173,1983137.7582791115,1.8868881496061582E7,1.1304583077476302E7,3446445.6738314047,3412097.2940775715,1.2219288012944534E7,1016955.3214324199,4007152.2787298076,722908.3522688731,5676218.123018508,2.073621602446324E7,2214656.048252764,7044338.871411367,592587.8090420366,5735145.303183196,5356028.020319772,1805841.5265159858,491792.54211576586
139,2012-05-19 12:00:00,618654.0696875193,4443739.714058481,2670214.0651028096,5111195.873991855,3.374156474852953E7,4278619.63864665,3380754.6668038596,556892.2645515819,758686.0637276119,1.5571292132908639E7,8153455.49253625,1187421.0776710545,2923213.185726903,1223809.9849349635,1.2381481859164128E7,6071344.896619923,2686646.42137935,4035467.1725856704,4464079.325701895,6289764.522378169,5253387.584478203,1219990.8231594327,9915623.430061,4901638.287873465,5580074.552863893,2842311.041155961,878909.049809281,8029323.934784324,639977.6164467223,1704489.0980775307,1201184.0842970468,8356862.678394643,1814593.7625187258,1983123.9667529457,1.8868751123674333E7,1.130448880851752E7,3446413.7292039045,3412042.7790178363,1.2219202706282439E7,1017033.6120705752,4007123.2062904257,722938.3530552229,5676129.220870611,2.0736020642728154E7,2214660.419414524,7044271.481494082,592605.2665698437,5735559.459096616,5355979.741386392,1805838.3001310416,491789.9649217452
140,2012-05-20 12:00:00,618673.0641600101,4443713.4026112165,2670196.0239172303,5111063.851800511,3.3741121250190884E7,4278530.163182306,3380751.4194025607,557120.1573488079,758686.3495690313,1.5572839358994486E7,8153229.486076061,1187581.7420365242,2923198.0435680607,1223935.0946979714,1.2381166647762911E7,6071301.541385308,2686638.85019895,4035446.3111957335,4464037.188542509,6289790.873992789,5253389.900015545,1220047.0032393176,9915474.219851885,4901535.511269323,5579982.479419146,2842298.7661919,878942.8494344696,8029169.994954015,639973.5362079116,1704476.4727336317,1201238.1339547804,8356834.068655418,1814569.8159784935,1983110.6583473405,1.8868621570061546E7,1.1304394945626346E7,3446381.864472712,3411988.5082914424,1.2219117821516125E7,1017111.6634899173,4007094.197838726,722968.3257953139,5676040.682776356,2.0735826625568014E7,2214664.871384119,7044204.45862037,592622.7044660534,5735972.2495305175,5355931.585110701,1805835.0783619916,491787.39612193673
141,2012-05-21 12:00:00,618691.9760189115,4443687.140254726,2670178.0207693432,5110932.879374964,3.3740679966848016E7,4278441.623784801,3380748.2120939675,557343.2457783212,758686.6354965939,1.5574378803422078E7,8153005.494674285,1187740.7223361766,2923182.9292917647,1224059.9632537838,1.238085354214982E7,6071258.284518142,2686631.2897491213,4035425.4911482544,4463995.155404412,6289817.290981895,5253392.316582967,1220103.1248952495,9915325.602626363,4901433.407063643,5579890.825500969,2842286.5116027487,878976.5923752621,8029016.803014197,639969.4685392269,1704463.8943273698,1201292.0859473003,8356805.733264556,1814545.9591998828,1983097.8215927817,1.8868492826938998E7,1.1304301485250989E7,3446350.079038013,3411934.4800833417,1.2219033354653219E7,1017189.4761343946,4007065.252860422,722998.2704309839,5675952.506111698,2.0735633959417526E7,2214669.4021760155,7044137.799463501,592640.1226638383,5736383.677274109,5355883.5505597675,1805831.861156821,491784.8356375717
