iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
109,2012-04-19 12:00:00,14.181781265710594,82.42335759192345,68.66769043872085,176.25118706609794,1221.9225537172201,107.00759090055594,10.866525768172155,4.612160568922255,2.7091937722052473,309.9754394801173,145.47672467707162,19.939330970329383,33.64180705068413,44.586165128585,124.46504800704672,42.69118641330623,57.18066787198644,33.86411205847664,138.1080075992576,22.49464262609022,23.216317733321944,3.1052892387400757,61.78183553364029,52.62144938530577,84.33984494664938,58.81681732712298,26.544852741881215,92.80055973973303,7.890770744171962,32.09600565852695,3.960015583389987,31.26943970903805,59.57722446178248,67.10650068393143,69.99016110051491,56.53836796616699,108.4781036974575,122.67861043413352,46.43929851492855,3.7383178907544425,53.65317809065099,9.585683983757884,76.2950222224378,678.1802235985747,67.58965414757593,67.69314395084767,2.064440742115713,206.39734135613028,46.872807388239345,10.430591970105274,13.170478347225316
110,2012-04-20 12:00:00,11.512438990058389,66.89166408734526,55.68396896718015,142.92006686189697,990.347855756988,86.88137767070444,9.046506570388908,3.7774308818740088,2.251006898548965,251.33870185937778,118.1007275217269,16.272503458925122,27.375113132109465,36.143415598858866,101.56595104732656,34.98247608966383,46.41130425407068,27.73361520259432,111.88258196388527,18.70120189292366,19.23240945610694,2.5597602452525616,50.665041310862385,42.74725103785875,68.60220438953978,47.7517586252875,21.49596362089616,75.78384945379005,6.3977109948142585,26.05827719380999,3.2903503057004673,25.993098050488687,48.260652435526154,54.4512751582404,58.18504521625327,46.628752110554096,87.86901641291436,99.43138369701175,38.56552655358362,3.107654796838754,43.70707482970615,7.777988479526677,62.184068760887385,549.2300732777657,54.88112671797933,55.436659776684294,1.7170592220626226,167.3079070200006,38.229316215549595,8.58968235378203,10.685815612647717
111,2012-04-21 12:00:00,9.345841316807048,54.28836530677193,45.15449924218362,115.89235889398941,802.6713968791466,70.54140361019365,7.528219928714963,3.093592508481577,1.8695073525186712,203.8086673427773,95.88088183273464,13.279869017795193,22.276971082625987,29.299695686153214,82.87949998415594,28.663173243214843,37.670207049743865,22.709532733625828,90.63794144347104,15.541871183611072,15.926859044271627,2.1101505101324722,41.54582936110388,34.73115662738106,55.80036422502982,38.767101819910934,17.408424971970316,61.883844317156644,5.1880072859866235,21.157196233756498,2.7330554457525453,21.598953963781412,39.09440759657655,44.1828536620209,48.352912672321665,38.447660371905684,71.17638301105423,80.59055811255786,32.01513753061813,2.5824738548867714,35.60436471137568,6.312062927174154,50.67953118661625,444.80950286766614,44.5609159864506,45.3934537376838,1.4275808290116585,135.6233165586321,31.18100251968547,7.072116992156109,8.670005228666167
112,2012-04-22 12:00:00,7.5867988647378946,44.05926117375814,36.614985414081495,93.97287726350646,650.5566815773492,57.27162529595336,6.261329393972007,2.5325653272708815,1.5518582950958735,165.2681023073565,77.83957090961667,10.83580483976595,18.12825463619987,23.75165246306967,67.62406503532983,23.481680536837008,30.57486634221126,18.592093542933686,73.42692028096965,12.909370156697436,13.183446644117966,1.7393592226140517,34.06276021118294,28.22008964290536,45.38482932118654,31.47167270131759,14.098762593870147,50.527248976366,4.207482660556341,17.17813135301202,2.2690694610459676,17.938000195676377,31.6689215319862,35.84965079898156,40.16061457694717,31.692219533888483,57.65469754201462,65.31942488950872,26.56401569824105,2.1449042703882384,29.00202769418072,5.122874478111717,41.298833057723726,360.2414801809674,36.178663737750625,37.162502898062485,1.186266359730935,109.93806594332999,25.431448982616498,5.8209946388866705,7.034340794587736
113,2012-04-23 12:00:00,6.159025887346932,35.75856800926134,29.690147013055785,76.19943288787587,527.2772717885184,46.49854582937702,5.2055957762038005,2.0731839608405536,1.2876613405916228,134.02455596300882,63.19573578759265,8.841392591416104,14.75284301097674,19.254399318932283,55.17616343776763,19.235167297433478,24.815968699874997,15.219048214685927,59.48470812021905,10.71908064548269,10.909173930514996,1.4337527057794888,27.925597951800956,22.93281246740914,36.91291190571419,25.548463387953525,11.418988923871503,41.252291509044504,3.4127963849666956,13.947902861854768,1.8832729924355938,14.892236704286868,25.65434264732427,29.088298030333185,33.344387810669524,26.118286308303308,46.70257217199572,52.94283107871421,22.033437819046192,1.7808749032193933,23.623681583316223,4.158252770084889,33.65239750466698,291.7589478776385,29.372476698833715,30.420231262962258,0.9853819800836149,89.11851047320523,20.742760222149638,4.790203237693893,5.707330325585096
114,2012-04-24 12:00:00,4.999851739494777,29.02155437222669,24.074437033610877,61.78600891531115,427.3581932398173,37.75030457620815,4.325711633944857,1.6965835865563828,1.0679355952941687,108.68876452917365,51.30589563707181,7.212992645355518,12.005908789049773,15.608621667185734,45.01545275996334,15.754317053549618,20.141494776019915,12.455816305517251,48.18975313990828,8.896111685089034,9.023510164562213,1.1817423244251284,22.8909481603969,18.637341252819912,30.020906055723326,20.73934974113534,9.248968134049893,33.67612759269025,2.768491483312742,11.32521844368201,1.5623930111849627,12.357602304431929,20.782016021613835,23.601495117304754,27.67154110790956,21.518610283669016,37.83096296223375,42.91125012130797,18.267227816043018,1.4779166223594336,19.241666981109013,3.3755487917173554,27.4189920390215,236.295925198792,23.84516790562418,24.89674003917471,0.8181156183353492,72.24128186408369,16.918065454933146,3.940907409006192,4.630595466061907
115,2012-04-25 12:00:00,4.058955805516129,23.55445591209861,19.52079508224805,50.09918987201897,346.3792123617378,30.648213297942295,3.5932110981892116,1.3883407115351294,0.8853680085479743,88.14785759663825,41.65472672206564,5.884364782708812,9.770820517551565,12.653328869898315,36.72536060392144,12.902258799992602,16.34754455429533,10.192950229537047,39.039955116910086,7.3807562512415545,7.461579956571547,0.9740334767870549,18.762665657946826,15.14833700006937,24.415378088137068,16.835107961053993,7.491745352816222,27.48970274559943,2.246145817443212,9.195962916769552,1.2958023343331502,10.250870909178715,16.835404625221333,19.149733107470745,22.956001518047817,17.725429388148008,30.645151508554815,34.78099523961848,15.139819889272934,1.2261024796197693,15.672236797927736,2.740488418708299,22.338921410502998,191.3810967449441,19.357571467769723,20.373719694228186,0.6790061797723582,58.56110728415047,13.798954278733376,3.241545393785116,3.7570417978666413
116,2012-04-26 12:00:00,3.2950740104408687,19.117219145730886,15.828209968902353,40.62214614176913,280.7449378322499,24.881337132303486,2.9833832676645593,1.13579726009179,0.7336915636461419,71.48998422150616,33.818631405329356,4.7998236945787935,7.9518202557767745,10.257573986534203,29.959493513514005,10.56510184262529,13.268087941345158,8.339873371806764,31.627472884656076,6.1208372911752775,6.167693234055352,0.8027678174015548,15.37689165539618,12.313256918272792,19.855633110568867,13.66546699902217,6.068640817584656,22.437426690098487,1.82253594780685,7.4670976307973165,1.074273401913158,8.49952148128934,13.638294935721847,15.537302797173409,19.035580690896268,14.5970952270864,24.82435734654182,28.191179859297893,12.542602921562494,1.016748875927097,12.764303504528026,2.225080821412601,18.1984704924843,155.00462067797994,15.713641510152089,16.66965656959539,0.563299202224818,47.471415495494966,11.25463246877676,2.665646168641944,3.0482519254080627
117,2012-04-27 12:00:00,2.675019816858726,15.516281228867573,12.834091932724782,32.938028087178644,227.5510669672991,20.19970832746967,2.4761766913125314,0.9291624108890375,0.6077831519540503,57.98338066951906,27.457687793358453,3.915056348014494,6.471664897445333,8.315535464443544,24.439696186681026,8.650575300743814,10.768734986710195,6.822847505723464,25.622719592865014,5.074411957592837,5.0967520335804375,0.6616115070334592,12.601190551806015,10.009912940700222,16.14724567762096,11.09238975914336,4.91612373757347,18.312594730998192,1.4790131162323858,6.063417012251745,0.8903643119885805,7.045110901247738,11.048558546010666,12.606375943335665,15.779587635417077,12.018570432189394,20.109545454806806,22.850269666796546,10.387703712612446,0.8428835076887314,10.395747075044897,1.8067969518169684,14.824660948430873,125.54539868270939,12.75540721700685,13.637441311678497,0.46715529824813334,38.482334027038995,9.179628636764107,2.1916484293506806,2.473208467815457
118,2012-04-28 12:00:00,2.171621401196919,12.593635069094798,10.406232598275922,26.707046347825308,184.4365816741436,16.398439167313484,2.0543345133926594,0.75995114280082,0.5032803257152904,47.029380141271176,22.293009003924027,3.1929914582479286,5.267019595354492,6.741185505183658,19.93538300706785,7.082106200347523,8.740111728248603,5.580965991924179,20.758094550015148,4.20519831851097,4.210317275355996,0.5452330367785716,10.3252810775807,8.137924703205716,13.130950542207978,9.003588136891429,3.9826525474035295,14.944621704459212,1.200355076904316,4.9236414380358475,0.7376702908261489,5.837201158808536,8.950615653998566,10.228126395387283,13.07520368055191,9.893155296722515,16.29031125912599,18.52126732109922,8.599738500319111,0.698470351434326,8.466303373681818,1.4672531364493728,12.075377274236372,101.68588077699486,10.35357750478237,11.155088335485582,0.387263041216269,31.195411320665254,7.48702557966521,1.8015311245975876,2.0066301440706957
119,2012-04-29 12:00:00,1.7629953950038943,10.221751523908589,8.437661481428885,21.654938401361022,149.49338635826473,13.312574680209078,1.7037853682849362,0.6215379738587694,0.416606587314997,38.146799162627936,18.100409511949554,2.604010781620227,4.286723495792229,5.464972240171284,16.26092426950748,5.7975454219757925,7.093652958979108,4.564604400685894,16.81726965632496,3.483845026974112,3.4771354918680535,0.44931782193440717,8.459817982393856,6.6167059790246885,10.677967251736192,7.308018074065163,3.2265901102755756,12.19534247192912,0.9743191096482183,3.998201658855463,0.6109969582110772,4.834907671321045,7.251185881656952,8.298571461962242,10.830984288233616,8.14211365548298,13.196676622627187,15.012629846464042,7.117422800288865,0.5786309834905903,6.894834271765976,1.1916329288271768,9.835480694310275,82.36273669236402,8.403859763779925,9.123575866827508,0.32093341858863483,25.288684735411035,6.106605672715276,1.4805901121281708,1.6280907996583212
120,2012-04-30 12:00:00,1.4312478365051111,8.296619016970315,6.841438132705345,17.558327676563845,121.17103648294513,10.807107292220184,1.4125035092338551,0.5082396793300856,0.34473234528426305,30.942481762139366,14.696251769858943,2.1234375185101637,3.4888747309563235,4.430378159119686,13.262834174443594,4.74543360676866,5.75731044025938,3.7328409101171696,13.624663348562361,2.8851700491042025,2.870722115883099,0.37024730112550114,6.930602167219424,5.380155947478762,8.682925381243825,5.931646100712261,2.614164105517611,9.950939168286288,0.7909202716875031,3.246727185600888,0.5059058857206309,4.003219527827499,5.874457432709321,6.732913630247271,8.968605230710628,6.699504758160183,10.69063320643069,12.168717241093951,5.88853400360028,0.4791773244552905,5.614807386224291,0.967854374530758,8.010508365021876,66.71219909711088,6.821006555666622,7.460979731125266,0.2658646973199768,20.50041409139935,4.980597241822969,1.2165712180544186,1.3209534409958055
121,2012-05-01 12:00:00,1.1619502867133005,6.7342192433098855,5.5471996132825865,14.236798458650696,98.21599586594033,8.77320741995622,1.1706469772106818,0.41558393574322394,0.2851685558073687,25.099999804785828,11.932697848802096,1.7314906285029452,2.83958537909937,3.5916923024316616,10.817290674481416,3.8839436257775946,4.672723849573267,3.0523128394751042,11.038293388610969,2.3887017923634546,2.3694766977404504,0.3050834190928851,5.677403886086668,4.37510527330952,7.060550366034952,4.814437848967999,2.1180806425960164,8.119111983652118,0.6421170216483943,2.636542341503818,0.4187818495728322,3.3136301185050274,4.759212467000377,5.4626564021543,7.424294849334418,5.511528901469116,8.660646680302348,9.86368837049858,4.870460259663366,0.39670731496024836,4.572327872725937,0.7861684937629821,6.523866910589175,54.036807215638206,5.536190655044153,6.100713138620563,0.22017981949388848,16.619007068101844,4.062256568132826,0.9994622977448234,1.0717678471325853
122,2012-05-02 12:00:00,0.9433175942669962,5.4660784047145885,4.497781007920913,11.543511027391185,79.6100812918169,7.121914376131374,0.9698525245495135,0.33976656169706326,0.23581588286363195,20.361092963027932,9.688812268689245,1.4117459864032875,2.3111268263201428,2.9117836999173456,8.822136212950056,3.178508696889508,3.792433990745009,2.4955467900146378,8.942953902539676,1.976993508871051,1.9551819960079715,0.2513695264036204,4.6503168994010915,3.5579983422434407,5.741137060200187,3.907591038089589,1.716205025233593,6.623941937005039,0.5213552601281108,2.1410463185575144,0.3465538473734786,2.741882418492997,3.855721700222124,4.431984392156152,6.143777923591493,4.533268416614304,7.016192046124846,7.995328696328681,4.0270893717822345,0.3283201258984985,3.7232501159294418,0.6386300032139535,5.312791966040281,43.770246498935016,4.493215474541198,4.987792509735799,0.18228194920328822,13.472524348427434,3.3131775455361523,0.8209397754041772,0.8695853662278341
123,2012-05-03 12:00:00,0.7658373632370743,4.436845555185901,3.646906400476334,9.359800731725405,64.52979273703478,5.7814413541111245,0.8032567754754135,0.2777747223902408,0.1949469142133392,16.517661381108553,7.867111825624153,1.1510016617417904,1.8810511263231815,2.3606110022561606,7.194812319419183,2.6009991529334946,3.077987102545938,2.0401333969769784,7.245460467494166,1.6358086413046344,1.6129449741775241,0.20710557760269116,3.808766831147432,2.8937417019251024,4.668233669096588,3.1715272845982687,1.3906418973620527,5.40380134999625,0.42335017050347307,1.7386973867129187,0.2867121442286545,2.2681583435414496,3.123810098476027,3.5957827544559655,5.082711345611698,3.7280183627482297,5.6840851216746096,6.480964012210537,3.328872319550431,0.27165016577608275,3.031783948792612,0.51882124614002,4.326358424129873,35.4550344219681,3.646674148150404,4.077482533139703,0.15086465763690388,10.921913619654497,2.702245183663827,0.6741959661474503,0.7055498578539419
124,2012-05-04 12:00:00,0.6217470635395577,3.601438507587256,2.9569922636407866,7.589143367567097,52.30645723358138,4.693169627686021,0.665054889119904,0.2270633169765421,0.16110992697911586,13.400014478627606,6.387943261930844,0.9383279582042333,1.5310051162369003,1.9137790552638418,5.867330825498551,2.1282055865454375,2.498121779325077,1.6676411729574963,5.870220363243866,1.3530802384388438,1.330254810413674,0.1706234294922264,3.1191979344962335,2.3536183204300554,3.7957335518014963,2.5740816384997616,1.1268803793801618,4.408065739104104,0.3437968216614402,1.4119649373037526,0.23713506493429018,1.8756814722014885,2.530855464525943,2.917313157911948,4.20355151488911,3.065212984080004,4.604944388964267,5.253463351101046,2.7508802214425376,0.22469155093863039,2.4686402722334537,0.4215143071220253,3.522877986528375,28.719846441806183,2.959527185631464,3.332903802722669,0.12482215478882243,8.854222554175173,2.203923790207947,0.5535830062353709,0.5724559025444862
125,2012-05-05 12:00:00,0.5047757165958228,2.923392750625519,2.397607753475516,6.153498210931814,42.39908600663864,3.8097545482613264,0.550473364616744,0.18560602552321753,0.13310909479672295,10.871282913177792,5.187030169447903,0.7649193591124123,1.2461181887660235,1.5515448447093787,4.784667024577635,1.7412228002521821,2.027502318973781,1.3630304862177542,4.756076303606608,1.1189333816685834,1.0968651110208643,0.14056199487024545,2.5542941308601237,1.9144569252553583,3.086274009268654,2.0891661433712967,0.9131848656890782,3.5956069059831948,0.27922030245461926,1.1466461616170474,0.19608429320044854,1.5507098360214655,2.050492440760459,2.366864146505756,3.475544945334825,2.5198449401287433,3.730749232189949,4.258512175021303,2.2726716123168567,0.18580362265443964,2.0100570897249344,0.3424826560257934,2.868507533435485,23.26460091266549,2.4018273266959738,2.7240266205647905,0.10324754389000307,7.178071657493232,1.7975029944508116,0.45447803556326377,0.46447254561150425
126,2012-05-06 12:00:00,0.40980993449877684,2.373024243527,1.9440448672321105,4.989416710202204,34.368519065162644,3.0925707611081483,0.45549059002842845,0.15170081794784415,0.10994246430043207,8.819945097383437,4.211902811074549,0.6235037849632317,1.014240582276922,1.257880064158308,3.9015778311234564,1.424473753268738,1.6455371185863064,1.113944120176573,3.8534263441422847,0.9250355423647021,0.9041967279368481,0.11578842065444861,2.091500933777872,1.5573134624610534,2.5093607646099096,1.6955841516089618,0.7400401525375997,2.932677348730263,0.22679124181451535,0.9311863228817472,0.16209613319806554,1.2816602463145554,1.66131960747628,1.9202543399138006,2.8727654873713,2.071135079404879,3.022545138443291,3.4520189969259296,1.877065655674943,0.15360154013789215,1.6366038197553947,0.27828457423510206,2.3355662934267123,18.845804891394103,1.9491652960523504,2.2261293613540305,0.0853764017851467,5.81925589568299,1.466002523813037,0.3730525243132025,0.37685767398289227
127,2012-05-07 12:00:00,0.3327157902918126,1.9263106078487933,1.5762942038366226,4.045579083880527,27.859357358032042,2.5103980644220045,0.3767945538007131,0.12398668509644316,0.09078408717366795,7.155972106752981,3.420181192133548,0.5082113823456286,0.8255209051911481,1.0198097083513649,3.181402378890303,1.1652605670191423,1.3355343075207888,0.9102961512140069,3.1221326331871433,0.764552982021314,0.7452137467211729,0.09537672326521757,1.7124389293907998,1.2668831917245724,2.040270164987322,1.376142422076306,0.5997485680927592,2.3918419499909334,0.18422365596547757,0.7562205903944034,0.1339690483726023,1.0590260991028944,1.346034164256308,1.5579183234267955,2.37393417320996,1.7020672910790473,2.4488222615296666,2.7983004317335975,1.5499518780661252,0.12695003626595786,1.3325075464411067,0.22613541821124244,1.901572565293534,15.26661560163436,1.5817949065405614,1.8190692827851007,0.07058065262730057,4.717724662303615,1.1956382423014214,0.3061709614445454,0.3057722656219814
128,2012-05-08 12:00:00,0.27012468699323866,1.5637049406989116,1.2781130336220985,3.280278778239701,22.58316153547512,2.0377854114728446,0.3116039621674858,0.10132579085048937,0.07494367796453266,5.806055258209822,2.7772978597725557,0.41420457467855115,0.67191488500553,0.8268022833974025,2.594036703301691,0.9531329761994127,1.0839305328370588,0.743806904208156,2.5296464935621,0.6317407187867287,0.6140413164742365,0.07855753122003405,1.4019532423546135,1.0306627981895427,1.6588356061998628,1.1168739882530159,0.48606928053662135,1.9506104350713147,0.14965687707421177,0.6141321256277967,0.11069466187738393,0.8748226207863778,1.090594991151775,1.2639398903110068,1.961175995161617,1.3985287123334145,1.9840247394645973,2.2683957430054154,1.2795075784465404,0.10489447332240831,1.0848791021551931,0.18376829180850185,1.5481517658400505,12.367350842946097,1.2836324400046435,1.486283950642592,0.05833272080500853,3.8247260797327893,0.975117899042049,0.2512404974440295,0.24809528455380908
129,2012-05-09 12:00:00,0.21931155233013078,1.269381402527887,1.0363452992799245,2.6597699500902827,18.306450630915222,1.6541479789493494,0.25762584208074113,0.08280499500031728,0.061851937296067847,4.710969970205421,2.2553103132547703,0.33757246111942685,0.5468960254221356,0.6703306115036872,2.1150627687672383,0.7795671491246683,0.879729179818284,0.6077172117695682,2.0496249267185136,0.5218794133248555,0.5058564918130901,0.06470105524028355,1.147684110476747,0.8385400511946031,1.348699809980846,0.9064490792069889,0.39395219482568383,1.5906895860895602,0.1215863443683726,0.49874570625945547,0.09144400784634114,0.7224869895110126,0.8836465191585163,1.0254359341599217,1.619798496090629,1.1489542829903399,1.6074760543431537,1.838861370677861,1.0560115367753389,0.08665091567965642,0.883250646550831,0.14934783348805344,1.2603749973242107,10.018883304039806,1.0416608148646067,1.2142719589796476,0.04819854774512394,3.100797303426261,0.7952677679105341,0.206136744465888,0.20129922892625812
130,2012-05-10 12:00:00,0.17805705690507923,1.0304673098875425,0.840313519834083,2.1566376692032816,14.839768081352398,1.3427156933645603,0.2129398805056288,0.06766385392585017,0.05103409935253473,3.8225168503462985,1.8314426032599116,0.27509759465365724,0.4451376316903092,0.5434746103949144,1.7244522196929883,0.63755503868556,0.7139963598458525,0.49648264453104235,1.6607086990251971,0.43101386573556494,0.4166415431264895,0.053284782336883135,0.9394520529039461,0.6822587863695007,1.0965272574161748,0.7356654162115807,0.3193031742208629,1.2970956018658537,0.0987877576826987,0.40503983771306923,0.07552330531995961,0.5965232887198273,0.7159759561921246,0.831930464824473,1.3374962211211494,0.9437672895405543,1.3024093711692897,1.4906739210273319,0.871339996910311,0.07156222717188677,0.7190730538393416,0.12138028489791629,1.0260483513835064,8.116484707417754,0.8452834561845044,0.9919431725934837,0.039814583025349994,2.513907381153111,0.6485777477854747,0.16910524585709524,0.1633299137825135
131,2012-05-11 12:00:00,0.1445648734033404,0.8365364482498715,0.6813680686361026,1.748693102515992,12.029724035026119,1.0899175533734415,0.17596176133207458,0.05529027162154234,0.042098502820569365,3.101731524262517,1.4872712895821336,0.22417548623036448,0.36231582482973385,0.4406301346577044,1.4059460519772236,0.5213777732752816,0.5794877429881444,0.4055763644144078,1.3456082211829907,0.3558910446687176,0.3430956975348032,0.043880495419428275,0.7689495805909126,0.5551354864417225,0.891497574503415,0.5970578452242981,0.2588084438936477,1.0576357459197,0.08027041216371883,0.3289423320963805,0.06236160178765256,0.4924095312059026,0.5801305884198983,0.6749409958776629,1.1041438027748276,0.775115921818173,1.055256423069269,1.2084308943477713,0.7188075803650789,0.05908808790865718,0.5854005016755562,0.09865552549716723,0.8352616164485325,6.575444452983107,0.6859209062350256,0.8102537081829104,0.03288142670553026,2.038122593663664,0.5289428177374567,0.13870811720873413,0.1325233310619916
132,2012-05-12 12:00:00,0.11737274215923678,0.6791107729166856,0.5524899874378632,1.4179155116268405,9.751870375744685,0.8847036281383883,0.14536770458602544,0.045176149305029674,0.034719124726560684,2.5169174296762202,1.207787996550427,0.18266666577726554,0.29490306266119426,0.3572499048246275,1.1462208574926562,0.42633749294157297,0.4703188013987218,0.3312875635273037,1.0903064327713359,0.2937916946022898,0.2824746645050916,0.0361333513223254,0.6293414501985957,0.4517161455697304,0.7247931140942792,0.48456383777653855,0.20978158956455842,0.8623301242194472,0.06522831294161532,0.2671424282419298,0.05148216280794874,0.40636828695494137,0.4700652085040203,0.54757231554778,0.911282069465173,0.6365071002940743,0.8550160039284882,0.9796357461736991,0.5928398635444384,0.0487767642555348,0.47656309173063527,0.08018885122506432,0.6799245020869977,5.327070209603275,0.5565924947922625,0.6617814769474607,0.0271489226790718,1.652396964498474,0.4313680149915506,0.11375918197759034,0.10752742813307725
133,2012-05-13 12:00:00,0.09529656222567857,0.5513211973109274,0.4479926371716678,1.1497156522737018,7.905431908348453,0.7181277801224503,0.12006502998877482,0.036911496978641406,0.028626977572204164,2.042436796458149,0.9808453600832823,0.14883740530451672,0.24003466891439584,0.2896507515646961,0.9344532541421303,0.34859912460649584,0.3817172605928567,0.2705862360579527,0.8834554442846401,0.24247733631911078,0.2325226973965631,0.0297522711970612,0.515046497967745,0.3675820869065646,0.5892571556226307,0.3932650584255377,0.17004777558121129,0.7030550968837419,0.05300882976275305,0.21695464718744636,0.042492353110864974,0.3352891703404467,0.3808883905842778,0.44423971404420776,0.7519451990777647,0.5226153188276335,0.6927840215484827,0.7941687025116827,0.48884673385717964,0.04025647894511197,0.38795278053563104,0.06518212090238004,0.5534602883024939,4.315786886049327,0.45164453320326653,0.5404721383313522,0.02241091527557925,1.3396873799515714,0.35179074013083705,0.09328611496380498,0.08724669883236229
134,2012-05-14 12:00:00,0.0773728261767219,0.4475835712557856,0.36326204438284787,0.9322477781578171,6.408658149837822,0.5829092163256402,0.09914253176797962,0.03015689431036358,0.023598508632813656,1.6574417202811262,0.7965524631565677,0.12126534206162093,0.19537437573413846,0.23484446536758263,0.7617812204065477,0.2850146115591794,0.30980714315815716,0.2209900266077182,0.7158560964945355,0.20008087838510819,0.19136748964676423,0.02449629944501044,0.4214765559893581,0.299129007444739,0.47905976102698666,0.31916773557287503,0.13784393122037963,0.5731654408120604,0.04308109336222252,0.1761959906610469,0.035064973830158254,0.27657940309687457,0.3086331428485074,0.36040485093057595,0.620325942869744,0.4290417609154899,0.5613417826916288,0.6438202930229511,0.4030080517387402,0.033217097120638785,0.315809592946182,0.052985963157701176,0.4505024931498778,3.4965347400103863,0.3664788434253992,0.4413608804926648,0.018495511005279647,1.0861648986296035,0.28688873927788233,0.0764875750727972,0.07079120423964001
135,2012-05-15 12:00:00,0.06282100206186599,0.3633721872914209,0.2945596333927551,0.7559196548694611,5.195339044081887,0.4731510476396884,0.08184786633653637,0.024637898539021805,0.019449273286715304,1.3450612249181524,0.6468998496061794,0.09879684617047083,0.15902423579294794,0.1904103314928948,0.6210015283762131,0.23301332673188416,0.25144473548943475,0.1804719112119715,0.5800600653032564,0.16506438234075843,0.15746951007736626,0.02016763178045149,0.34488372785804317,0.24343477164265584,0.38946796610616224,0.25903171430674776,0.11174245662650191,0.4672505210377259,0.035015004536650254,0.1430954070562146,0.028930400861195273,0.2281029512332594,0.2500889566768881,0.292391043879995,0.5116397404596765,0.3521777148772685,0.4548457605830567,0.5219414050650856,0.3321770088044266,0.027403208190882655,0.25707691821765416,0.0430737978134964,0.3666877689671576,2.8328512538160378,0.297370320758391,0.36039697598840253,0.015260986242393419,0.880628888709727,0.23395869925210422,0.06270662229835082,0.05743971806473283
136,2012-05-16 12:00:00,0.0510061808882532,0.2950086993562739,0.2388523528945441,0.6129444986409919,4.211769521588326,0.38405603062034344,0.067554693653804,0.020127811711245742,0.016026192323146247,1.0915805605882416,0.5253684922815309,0.08048650174703673,0.12943684831172536,0.15438458634681054,0.5062203528609589,0.1904864938248085,0.2040770411769642,0.14737208166871824,0.47002981119727744,0.1361474485935727,0.12955275770744443,0.016602667827452497,0.28218919593788583,0.19811661653484974,0.31662746459072355,0.21022618810906285,0.09058604627067961,0.3808867332205792,0.028460747053710635,0.11621341974718241,0.02386432161452687,0.18808244027109386,0.20265243035322444,0.23721123676305858,0.4219049951307329,0.2890454247034019,0.36855892573693316,0.4231386322194138,0.27373888040600997,0.022602150554557936,0.20926159370367403,0.035017244995293025,0.2984571208731291,2.29517642062631,0.24129040942058533,0.2942608910104008,0.01258937880165997,0.7139921698196069,0.19079087939302802,0.05140229595278037,0.046606454827194
137,2012-05-17 12:00:00,0.041413852791823476,0.23951121916826446,0.19368236387687884,0.4970156529551449,3.4144476460053963,0.31173749054428446,0.05574580361987487,0.01644302306475202,0.013202976514388565,0.8858965359825218,0.4266771416031733,0.06556696176997096,0.10535474330527167,0.12517620762157383,0.41264483540501823,0.15571177043560241,0.16563318947749986,0.1203351633370202,0.3808763704017994,0.1122749598057974,0.10656779697257263,0.013667026190737985,0.23087719943938464,0.16124158877636136,0.25740853440028494,0.17061669995432313,0.07343744092457745,0.31047158700955196,0.023134765001888952,0.09438200004933373,0.019681828189680017,0.1550531125621199,0.16421624157473097,0.19244500026184486,0.3478401913437492,0.23720162112126336,0.2986461319739225,0.3430430876433369,0.22553931167901428,0.01863870826406539,0.1703364112821153,0.028468790001559732,0.2429163686611694,1.8595860039796157,0.19578503757545582,0.24024386851643204,0.010383403293137056,0.5788935716141205,0.15558655735070087,0.042131097016664364,0.03781659661784334
138,2012-05-18 12:00:00,0.033625617487988375,0.1944565896592999,0.1570558293898284,0.40301440438960007,2.768090642141041,0.2530346174772895,0.045991233362714316,0.01343214636344243,0.010874938287809357,0.7189854522351301,0.34652874917817245,0.05340996017995937,0.08575295955582893,0.10149461268647174,0.3363556743393665,0.12727704196078687,0.13443159355063064,0.09825181853664366,0.30863702549163896,0.09256987798128725,0.0876459079739612,0.011249644745621235,0.18888240242334786,0.13123396229037498,0.2092631601701231,0.1384703418837121,0.05953683323093143,0.25306113751589615,0.018806449458327937,0.07665190509373304,0.016229308129530048,0.1277980337841463,0.13307175106403235,0.1561263208229677,0.2867187489520896,0.19463199126684436,0.24199865093082176,0.27811126305736356,0.18579070609267342,0.015367226266837284,0.13864837301941998,0.0231457489578235,0.19770566342602192,1.5066865600032264,0.15885963082060361,0.19612741094220357,0.008562207429021524,0.46936151253080294,0.12687595289387715,0.03452809357642497,0.030684551361481766
