iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
121,2012-05-01 12:00:00,0.0025853738707138996,0.016281061748564366,0.012477499099143108,0.02953490857638318,0.20299165642397068,0.019708212650917704,0.0038815521232126197,0.0014443463441502903,7.84232707396966E-4,0.06217221670695813,0.029549245214943554,0.004303160107694069,0.0076006054260389306,0.007478560129768443,0.029739722986644058,0.010306258934320491,0.010864058063959448,0.007431448916466887,0.024144144163184864,0.008781960951513818,0.007472186386468499,9.449388934241462E-4,0.015440398724268058,0.01266679024288125,0.01766504441799325,0.010944137516678073,0.004742846891315154,0.019804987014913882,0.0018333135985989103,0.006317421239223646,0.0014496242004928455,0.011943232530776825,0.010334142897700634,0.011462373086367056,0.026908349274890643,0.015423798379439493,0.018985451309088384,0.020390977600002583,0.016320864558982788,0.001475512720930236,0.010962104289800385,0.0021680295299331583,0.015714461462664274,0.11796072197722497,0.011586648134269158,0.015235116205892575,7.555604286176219E-4,0.03436418652571976,0.011123274848036482,0.0025733886390506876,0.0023678910315202877
122,2012-05-02 12:00:00,0.0020138619341577278,0.012676863407569605,0.009703599478536152,0.022978031733374916,0.1578495943015987,0.01534658150952115,0.0030782875078752725,0.0011278145889302943,6.212512572503859E-4,0.048402053936339506,0.023018773955736017,0.0033629183839869936,0.005923540480035789,0.005815769350035459,0.023233580373455215,0.008079237494802926,0.008449708944551212,0.00582295866668288,0.018767832904943764,0.006954426146514766,0.005905588626359862,7.436602782987219E-4,0.012108464327952144,0.009865581388464814,0.01376199742794037,0.008517278432162965,0.0036849502884092186,0.015477996913185884,0.0014256595223329591,0.004913972955111027,0.0011477159571153222,0.009459210715202506,0.00803523597128755,0.008921904350928071,0.021312983218063717,0.012152565782402373,0.014758913983479486,0.015856444455400572,0.012921803115829142,0.0011682335779961003,0.008553150983659163,0.001686350280110013,0.01226796105407333,0.09170976532374768,0.00902269982809976,0.011933139859073466,5.987656086631123E-4,0.026725458748193254,0.008687101830783429,0.002025888200886139,0.0018422660941614048
123,2012-05-03 12:00:00,0.001568705895365533,0.009870706852833259,0.007546486262959872,0.017876960240616583,0.122748126370522,0.011950272876805038,0.002440744863559432,8.806559001508918E-4,4.92040045125433E-4,0.03768257760544678,0.017931816000301408,0.0026280036807902695,0.004616630694273668,0.004522744219371264,0.01815049039967188,0.006333124170599992,0.006572064759448403,0.004562365747649394,0.014588952431811407,0.005506153477246297,0.004666664520064179,5.852447926384849E-4,0.009495105963112338,0.007684176088656496,0.010721473235678802,0.0066286555552623186,0.0028630998277462327,0.012096149781878613,0.0011087135346433566,0.003822439161769562,9.085293458415814E-4,0.007490345908675792,0.006247826949194509,0.006944480503728087,0.016877775800635108,0.009574036451919798,0.011473479435381998,0.01233047285839899,0.010228706420791229,9.247729867087011E-4,0.006673614008519046,0.001311757102710358,0.00957719566832279,0.07130184330861897,0.007026089870232478,0.009346291354970757,4.7441333082460775E-4,0.02078501613920719,0.0067845231494891925,0.0015947025698699075,0.0014333388171838813
124,2012-05-04 12:00:00,0.0012219652280478707,0.007685852153803147,0.005868989672519476,0.013908433549251741,0.09545361560448566,0.009305631017454932,0.0019348496393378361,6.876680555339471E-4,3.8962488963715597E-4,0.029337744550297532,0.013969235650868914,0.0020536048445940914,0.0035981504258233666,0.003517244472336796,0.014179267873250785,0.004964144606809923,0.005111780929412773,0.003574482835109541,0.01134074884272475,0.004358676898902303,0.0036870562150284453,4.6056676891351276E-4,0.007445453063397587,0.005985358911977393,0.008352830557848743,0.005158879478417913,0.002224608532043316,0.009453048571212923,8.62277559889296E-4,0.002973466636152983,7.190694217423517E-4,0.00593014088830627,0.004858089963319355,0.00540531773699025,0.013362944757019022,0.007541778277506215,0.008919554182681675,0.009588701533228891,0.008095394247666735,7.31916275004077E-4,0.005207132930734348,0.0010204266488409298,0.007476488701938913,0.05543613445950376,0.005471287328352813,0.00731981543943615,3.758127805772618E-4,0.016165221242683384,0.005298657585537218,0.0012551600865434078,0.0011151960867986316
125,2012-05-05 12:00:00,9.518787613266122E-4,0.005984709856696591,0.0045644511904853035,0.010820977703984196,0.07422940779587278,0.0072462904830618135,0.0015335071244624307,5.369789146644013E-4,3.084666146354682E-4,0.022841367004144176,0.010882465303019168,0.0016046839193521304,0.002804424264357523,0.002735323944881677,0.011076758523548579,0.0038909004080832335,0.003976059285093224,0.002800358257689665,0.008815906558068087,0.0034497088396571183,0.002912624813251261,3.624429559732081E-4,0.005837990357280307,0.004662309495461982,0.0065075730019661,0.00401504716285274,0.001728553711396201,0.0073873569189424676,6.706543702372733E-4,0.002313129807251679,5.690254736630043E-4,0.0046940361048034476,0.003777533607706062,0.004207286114532366,0.010578089539719563,0.005940255540341545,0.006934232885573795,0.007456688622867039,0.006405853050618644,5.791759271915888E-4,0.0040629247999635545,7.938392855924836E-4,0.005836474698019522,0.04310147376018761,0.0042605346744367485,0.0057324168836961386,2.9764800580932163E-4,0.012572424107662282,0.004138228171745588,9.878131538138225E-4,8.67679818035563E-4
126,2012-05-06 12:00:00,7.414978258722979E-4,0.004660166690309171,0.003549935619067709,0.008418962223750917,0.05772523381182561,0.005642708657350158,0.0012151786993134883,4.1931747980402295E-4,2.4416699632053864E-4,0.017783885345790184,0.008477898434897983,0.001253846179331106,0.002185838918384845,0.002127260465899961,0.008652970365907718,0.003049548464864398,0.0030927413025715906,0.0021937733645242432,0.006853301277609338,0.002729817264213337,0.002300502387378793,2.8521916751879844E-4,0.004577379290031331,0.003631865556232188,0.00507003033390148,0.0031248651238488623,0.0013431491930607827,0.00577296414991154,5.216438724599317E-4,0.0017994971851668052,4.502184288669098E-4,0.003714908727532306,0.0029373612538272304,0.003274781370478847,0.008372062185305722,0.0046783234149479795,0.005390896195043231,0.00579880287159087,0.005068034071710803,4.582308881450763E-4,0.003170161237766916,6.175974739929639E-4,0.0045561434128353505,0.033511841396742854,0.003317703505648829,0.004489032958129658,2.356965587741112E-4,0.009778280008623116,0.0032319527802624403,7.773341838366233E-4,6.751086191770333E-4
127,2012-05-07 12:00:00,5.77621793405418E-4,0.003628833600145549,0.002760953530506923,0.006550198102010413,0.04489122844456661,0.004394015260286756,9.6274713073927E-4,3.274443363797739E-4,1.9323468753976747E-4,0.013846510444799629,0.006604734902073672,9.796740015490615E-4,0.0017037366051211632,0.0016543914166486451,0.006759453693609505,0.002390017894007375,0.0024057160776804988,0.0017184947838041397,0.005327705978732467,0.002159782273576509,0.0018167529401756017,2.2444487313575263E-4,0.0035888231557502097,0.002829280081438459,0.003950100637900389,0.00243207675476822,0.0010437047325863,0.004511296262341087,4.0576340428711785E-4,0.0013999623596950442,3.561615916446572E-4,0.0029394909726297817,0.0022840870171657902,0.002548954668186972,0.006624906431377242,0.0036840891347108135,0.004191126674387571,0.004509587348886057,0.0040089210548984195,3.624806538818397E-4,0.002473581824580439,4.805076049834253E-4,0.0035566264847686955,0.026056222111652393,0.002583509422290883,0.0035151654395375645,1.8660544970961209E-4,0.007605223602554596,0.0025241637487590602,6.116443850449807E-4,5.252834511046721E-4
128,2012-05-08 12:00:00,4.4996909897116366E-4,0.0028257900033297513,0.002147357977524811,0.005096290345864702,0.03491108576945941,0.00342166594980425,7.626125454637051E-4,2.5570668383966536E-4,1.5289894983032146E-4,0.010781100580601706,0.005145514743426112,7.654236543701141E-4,0.001327995019941682,0.0012866534000833046,0.005280220155154506,0.0018730414777840567,0.0018713502998332194,0.0013461190545374139,0.004141791509676299,0.0017084939679968432,0.0014345170504726356,1.7661702575234517E-4,0.0028136442586865354,0.002204141088767033,0.003077597496519408,0.0018929043440525104,8.110413487673609E-4,0.003525304789026979,3.1564200510802906E-4,0.0010891692249918917,2.817115702319787E-4,0.0023255209292454746,0.0017761277649609337,0.001983999423219721,0.005241444962646143,0.00290085344065686,0.0032584261181212155,0.003507045290260177,0.003170608918629865,2.8669076374903177E-4,0.0019300719202066485,3.738665048560145E-4,0.0027763451629106706,0.020259633300452502,0.0020117854424074066,0.0027524360310677318,1.4771279971121875E-4,0.005915174634267309,0.0019713872289192115,4.8122639852686387E-4,4.08714179539479E-4
129,2012-05-09 12:00:00,3.5053164322734325E-4,0.0022004926305732317,0.0016701541456418676,0.003965133208180345,0.027150091110118978,0.0026645006824105146,6.039724288179884E-4,1.9969074341253155E-4,1.209614782607656E-4,0.008394500772254834,0.004008745716952718,5.98006017656607E-4,0.0010351420840695597,0.001000669326279164,0.004124646288537665,0.001467826409219373,0.001455712691050183,0.0010543820602234172,0.0032199101818836838,0.001351281274416423,0.0011325405893746227,1.3897839750818793E-4,0.0022058126219464437,0.0017171959949359916,0.002397847179247868,0.001473280589242202,6.302606775656805E-4,0.0027547675005516466,2.455498111229572E-4,8.473990607675213E-4,2.2279095054066097E-4,0.0018394768242453367,0.0013811538287172224,0.0015442609629158104,0.004146179491794869,0.0022839057741795383,0.0025333327774905313,0.00272742018570389,0.002507187139465312,2.267110466903013E-4,0.0015059928474771614,2.909069507632662E-4,0.002167221056246054,0.015752833529176023,0.001566579815622939,0.002155101424231556,1.169059189697323E-4,0.004600756144234224,0.0015396719633191537,3.7858207425002516E-4,3.180179411754973E-4
130,2012-05-10 12:00:00,2.730720021541688E-4,0.0017135908441728207,0.0012990187923713078,0.003085072182435157,0.021114718160590757,0.0020748958882894626,4.7824837547905645E-4,1.5595026075797912E-4,9.567856694480768E-5,0.0065363546602585434,0.0031231613916996807,4.671894244284338E-4,8.068872471643316E-4,7.782610964788639E-4,0.0032219279900357915,0.0011502267940899878,0.0011324160514872461,8.258331346555557E-4,0.0025032648560205,0.0010685837925633141,8.940083117052484E-4,1.0935882830345583E-4,0.0017292216921902114,0.0013378799076343624,0.0018682593694699355,0.001146694397979648,4.897892261204012E-4,0.0021526147439335937,1.9103240773230294E-4,6.593166038178456E-4,1.7616802857098096E-4,0.0014547758247526825,0.0010740294873011688,0.0012019866929558456,0.0032792362006385588,0.001797994050844264,0.0019696265029002214,0.0021211375089556753,0.0019822634516754524,1.7925175796138344E-4,0.0011750990091629037,2.2636673140433476E-4,0.0016917171011844975,0.012248777646058086,0.001219895881031428,0.0016873210312818672,9.25084074326987E-5,0.0035784661553213823,0.0012025032819544777,2.9780480749461033E-4,2.4745115096236445E-4
131,2012-05-11 12:00:00,2.1273184973386608E-4,0.001334447539989912,0.001010371533330154,0.002400362551007913,0.016421217057382004,0.001615768344686511,3.78629825444545E-4,1.2179446391599312E-4,7.566743195922203E-5,0.0050896187205764975,0.002433249103407833,3.6497625773700186E-4,6.289772685285452E-4,6.052931807947862E-4,0.002516747067695319,9.013099237232922E-4,8.809394378676018E-4,6.467952561386604E-4,0.0019461546573996027,8.448965657526968E-4,7.056193849315328E-4,8.605025756246705E-5,0.0013555504218045575,0.0010423917074076678,0.0014556561204758223,8.925146551346996E-4,3.8063609692914684E-4,0.0016820576331622776,1.4862671246245124E-4,5.129951671926988E-4,1.392819068832959E-4,0.0011503425756381085,8.352119075225159E-4,9.355748407671255E-4,0.002593143260981776,0.0014153273512007025,0.001531379358906654,0.0016496495296049604,0.0015669968797981766,1.417057635680758E-4,9.169128889936864E-4,1.7615370437950036E-4,0.0013205269090669131,0.009524315567195133,9.499319455824509E-4,0.0013210150011148663,7.319037101615158E-5,0.0027833682177961384,9.391740940069827E-4,2.3424228302729635E-4,1.925454601169678E-4
132,2012-05-12 12:00:00,1.657269902116789E-4,0.0010392092728694622,7.858751855066605E-4,0.0018676365124646551,0.012771192271242127,0.0012582422243360713,2.9971102314906115E-4,9.512246937922237E-5,5.983176176770727E-5,0.003963179479068659,0.0018957668838817166,2.851154589924677E-4,4.903047621169093E-4,4.7077346180265353E-4,0.001965885036012537,7.06231549514031E-4,6.853236123091907E-4,5.065496618571711E-4,0.0015130573266210188,6.679319329096758E-4,5.568548548729934E-4,6.77083515742073E-5,0.001062585616165813,8.121964400235599E-4,0.001134191359222966,6.94685891412199E-4,2.958164848664842E-4,0.0013143431206827391,1.1564019487770673E-4,3.991586763310465E-4,1.1010364704458986E-4,9.094719140924839E-4,6.495064707840534E-4,7.282112941062694E-4,0.0020502704384204413,0.0011139995380159092,0.0011906633074122406,0.0012829822102627027,0.001238535782567269,1.1200734032320592E-4,7.154572661684553E-4,1.3708544951258862E-4,0.0010307704673175638,0.007405966685219,7.397105720909064E-4,0.001034185125285164,5.789704219522107E-5,0.002164962905846549,7.335127481901788E-4,1.842305545297472E-4,1.4982457163927867E-4
133,2012-05-13 12:00:00,1.2910984040271292E-4,8.093039029327821E-4,6.112697040550648E-4,0.0014531548799592098,0.00993261466254073,9.79832525734338E-4,2.3720223863413133E-4,7.429397046050814E-5,4.730256611240244E-5,0.0030861073559988804,0.001477030617253773,2.2272133938657185E-4,3.8221364724910675E-4,3.6615410186908456E-4,0.0015355771575685491,5.533536207882432E-4,5.331566915067737E-4,3.9669649283046083E-4,0.0011763617211680369,5.279539886395815E-4,4.3939733839987464E-4,5.327506766257215E-5,8.329055336218349E-4,6.328594970803003E-4,8.837303466145313E-4,5.407133287554925E-4,2.2990391117461826E-4,0.0010269991476637862,8.997930309555945E-5,3.1059233251816003E-4,8.7026071878395E-5,7.189255656071655E-4,5.050991433185159E-4,5.668085337944314E-4,0.0016207953359808052,8.76745285103783E-4,9.257685469608223E-4,9.97827934820607E-4,9.787778519803926E-4,8.852008217845204E-5,5.582661095497279E-4,1.0668689213432856E-4,8.045852671411472E-4,0.005758862091011144,5.760111317693078E-4,8.095987030357107E-4,4.5792048978762064E-5,0.0016839775476121131,5.728895749190068E-4,1.4488440110872904E-4,1.165839511888234E-4
134,2012-05-14 12:00:00,1.0058444162807496E-4,6.302710343030891E-4,4.754654928738041E-4,0.0011306690997045286,0.007725058332678363,7.630305850463635E-4,1.8770012654680074E-4,5.802826412713853E-5,3.7391193199142E-5,0.0024031842252357724,0.0011508010686802905,1.7397553094190897E-4,2.9795799601831796E-4,2.8478793053304764E-4,0.0011994449555015178,4.3355226181285674E-4,4.147854195000874E-4,3.1065350270701955E-4,9.146055600914366E-4,4.172502464312595E-4,3.466714162162084E-4,4.191770018612757E-5,6.528470076966271E-4,4.931390337634473E-4,6.885873872945988E-4,4.2087309263151367E-4,1.7868243600803948E-4,8.024629159857554E-4,7.001612150883206E-5,2.4168436987963518E-4,6.877632648738629E-5,5.68214882816661E-4,3.928042144644271E-4,4.411797160996137E-4,0.0012810884060942109,6.899585712887497E-4,7.198187270452923E-4,7.76062595456079E-4,7.733859654682656E-4,6.994793645055957E-5,4.356128859616138E-4,8.303297885166478E-5,6.280262229538607E-4,0.0044781490460799305,4.485385311219716E-4,6.33756983931238E-4,3.621233895409595E-5,0.0013098699260091435,4.4744105535623427E-4,1.1393207426254938E-4,9.071946201250231E-5
135,2012-05-15 12:00:00,7.836238190464396E-5,4.908515120479494E-4,3.6983838485645605E-4,8.797580424084419E-4,0.006008222094999529,5.942026699975238E-4,1.4850516372644113E-4,4.5325409726889383E-5,2.955202236266949E-5,0.001871422271302473,8.966381158347007E-4,1.3589395699309728E-4,2.3228038614376054E-4,2.215057515193638E-4,9.368807644815727E-4,3.3967500178635145E-4,3.2270186204719665E-4,2.4326304402006607E-4,7.111058087680032E-4,3.2971232929683054E-4,2.734797031537627E-4,3.298090110395555E-5,5.116950726319741E-4,3.8427938791588004E-4,5.365425762241984E-4,3.2759763087130404E-4,1.3887651784755668E-4,6.270086609136433E-4,5.44847342892379E-5,1.8806973092115866E-4,5.4346513612827315E-5,4.490314640371276E-4,3.054794599049306E-4,3.4339579440417436E-4,0.001012430850096185,5.429183766686745E-4,5.59694613395222E-4,6.035926039947389E-4,6.110073006488633E-4,5.5264615242769306E-5,3.399084876229057E-4,6.462636897181561E-5,4.902067232891375E-4,0.003482309323667361,3.492758636303044E-4,4.960867149617845E-4,2.8632373794902904E-5,0.001018887134195184,3.494639399330413E-4,8.958505388718966E-5,7.059405662882169E-5
136,2012-05-16 12:00:00,6.105057959911396E-5,3.8227858344254276E-4,2.8768142761732927E-4,6.845341270573086E-4,0.004673004650254823,4.6273235629433425E-4,1.1747655348461446E-4,3.54046710074801E-5,2.335284769213183E-5,0.001457354365129322,6.986188604796179E-4,1.0614464808850584E-4,1.8108335883244543E-4,1.7228766813814756E-4,7.317855126981377E-4,2.6611509385906465E-4,2.5106649445892496E-4,1.904839653100275E-4,5.528942020772739E-4,2.605032729366022E-4,2.1571474169012616E-4,2.59489140071363E-5,4.010471952377725E-4,2.994609583564796E-4,4.1807588754047277E-4,2.5499746558684325E-4,1.0794117807653835E-4,4.899095495174164E-4,4.240067187927527E-5,1.4635298188175538E-4,4.293867944789714E-5,3.5479528115723213E-4,2.375714611520067E-4,2.6728511706363475E-4,7.999970564458409E-4,4.2717792752615163E-4,4.3519748511151326E-4,4.6945841186337263E-4,4.826538858225671E-4,4.36576005804462E-5,2.652314920735407E-4,5.03023424797596E-5,3.826279732994995E-4,0.0027079651943981496,2.719802948475221E-4,3.8830658417678197E-4,2.263569523486444E-5,7.925561028555002E-4,2.729420850445189E-4,7.043541038716021E-5,5.493407226126964E-5
137,2012-05-17 12:00:00,4.7563881551181844E-5,2.977260479676444E-4,2.2377859288385063E-4,5.326367553998736E-4,0.0036345652281691353,3.6035272660645E-4,9.291693804849705E-5,2.76564541354485E-5,1.8451373297260108E-5,0.00113492492038022,5.443391515251685E-4,8.290531682326705E-5,1.411734156776345E-4,1.3400751153723762E-4,5.715825183988383E-4,2.0847768436786011E-4,1.9533734067838905E-4,1.4915009016973932E-4,4.298899088498743E-4,2.057936153472534E-4,1.701309697016812E-4,2.0415847968362303E-5,3.143145184989448E-4,2.333718770795197E-4,3.257705544121704E-4,1.984890308691934E-4,8.389900356061902E-5,3.8278259589960784E-4,3.299829535478349E-5,1.1389283815055657E-4,3.392119045154566E-5,2.802961563674178E-4,1.8476210992685182E-4,2.0804392699965576E-4,6.320472005078499E-4,3.3608301282886E-4,3.3839885738822136E-4,3.651374624546357E-4,3.812113307685246E-4,3.448373676890932E-5,2.0696166554186115E-4,3.915486389288546E-5,2.9865536428240957E-4,0.0021058417726357065,2.117904912031534E-4,3.0393075893550374E-4,1.7892350755613333E-5,6.165097875081232E-4,2.1317693373703223E-4,5.537493216088599E-5,4.274855485806525E-5
138,2012-05-18 12:00:00,3.705698755039117E-5,2.3187861979847874E-4,1.7407328865910065E-4,4.1444925253603034E-4,0.0028269279205818303,2.806263761791364E-4,7.348081911128879E-5,2.1604783725786334E-5,1.4576563785167855E-5,8.838481205999402E-4,4.241358490556533E-4,6.475202064086816E-5,1.1006153314487672E-4,1.042341099179582E-4,4.464469591364105E-4,1.633180290217359E-4,1.519815735539446E-4,1.1678090199648686E-4,3.342564963211443E-4,1.62552100706417E-4,1.3416427334445524E-4,1.6062280055854046E-5,2.463306106981037E-4,1.8187449519823314E-4,2.5384831412493086E-4,1.5450506070060067E-4,6.521352862556337E-5,2.990766381125886E-4,2.5682121253021528E-5,8.863459432103088E-5,2.6794149865522977E-5,2.2140937367682765E-4,1.436937758618204E-4,1.6193318547838703E-4,4.992867586920282E-4,2.64392147547277E-4,2.631350235419E-4,2.840022020863372E-4,3.0104930554921067E-4,2.7234020389264618E-5,1.6149401576214052E-4,3.0479091939402503E-5,2.331096461368617E-4,0.0016376282280835131,1.6492091338125405E-4,2.3787987919409833E-4,1.4140975921373396E-5,4.7957436253644403E-4,1.6649893596686315E-4,4.353141101708024E-5,3.3266497149928995E-5
139,2012-05-19 12:00:00,2.887142703136579E-5,1.8059743187154076E-4,1.3541058713770099E-4,3.2248967971159833E-4,0.0021987862454815378,2.1854050933081337E-4,5.8101829367363345E-5,1.6878006816799004E-5,1.1513850719391814E-5,6.883299225602244E-4,3.30481019586972E-4,5.057213129865724E-5,8.580771309927693E-5,8.107675488487784E-5,3.4870385997217947E-4,1.2793621880977964E-4,1.1825123532502042E-4,9.143315942254845E-5,2.5990213034787123E-4,1.2837973378834045E-4,1.0578922371322649E-4,1.2636839467053429E-5,1.9304456338816014E-4,1.41745682838208E-4,1.978073680712652E-4,1.2026921372967043E-4,5.0690874019121235E-5,2.336721420146976E-4,1.998898095191902E-5,6.897980378051543E-5,2.11619863174655E-5,1.748701498083572E-4,1.1175562960299478E-4,1.2604258901001528E-4,3.943585526320342E-4,2.0797708841954467E-4,2.0461415796401322E-4,2.2089865067337285E-4,2.3771276458502458E-4,2.150568924504103E-5,1.2601568920176618E-4,2.3726674408573098E-5,1.8194773917713276E-4,0.0012735377170213173,1.2842375494922576E-4,1.8617626806668764E-4,1.1174576258328798E-5,3.73059374986582E-4,1.30042178102561E-4,3.421845152592314E-5,2.5888012298498415E-5
140,2012-05-20 12:00:00,2.249425925407463E-5,1.4065960830931938E-4,1.0533677258513993E-4,2.509369086045019E-4,0.0017102409121990787,1.7019165265222142E-4,4.593498882354409E-5,1.3185920868660333E-5,9.093400634879268E-6,5.360732098523029E-4,2.575100474685993E-4,3.9496307864607847E-5,6.689984528911156E-5,6.306503406332336E-5,2.7235775354193955E-4,1.0021622629468387E-4,9.200881803835368E-5,7.158460028389098E-5,2.0209109876997646E-4,1.0137823538394095E-4,8.340614952224721E-5,9.941712886914243E-6,1.5128026583132324E-4,1.1047459710371504E-4,1.5414035156468604E-4,9.362068487259489E-5,3.9403334591523604E-5,1.825684149751933E-4,1.555860120240362E-5,5.368492381630017E-5,1.6711731459812004E-5,1.3809482408373846E-4,8.691751074581154E-5,9.810688789788511E-5,3.114399941185019E-4,1.6358673482850503E-4,1.5911090859590735E-4,1.7181871021097295E-4,1.8767723238604481E-4,1.698010206389151E-5,9.833189971305976E-5,1.8470982935098564E-5,1.420135357543867E-4,9.904104617972996E-4,1.000035589638284E-4,1.4570514246365994E-4,8.829247494892286E-6,2.902057228390595E-4,1.0156837560503625E-4,2.6895938528572867E-5,2.0146348385688526E-5
141,2012-05-21 12:00:00,1.752590448888719E-5,1.0955550056558478E-4,8.194346077993662E-5,1.9526192122295915E-4,0.0013302631776597733,1.3254014934862483E-4,3.6310869387378626E-5,1.0301917206123018E-5,7.180813202509452E-6,4.175033454246903E-4,2.006540542432451E-4,3.084532632548913E-5,5.2159305740843883E-5,4.905538616375509E-5,2.1272521945113105E-4,7.849971010889608E-5,7.159161609176846E-5,5.6042800433493985E-5,1.5714185692537334E-4,8.004578999165457E-5,6.575182726791118E-5,7.82123634011408E-6,1.1854759582291516E-4,8.61051941244569E-5,1.201146282945522E-4,7.287771533192075E-5,3.0630016235414546E-5,1.426391423202886E-4,1.2110730403208796E-5,4.1782485396933857E-5,1.3195809269240027E-5,1.0903912140571833E-4,6.760075967558983E-5,7.636291508536082E-5,2.459238154799604E-4,1.2866102317813857E-4,1.2372899296828331E-4,1.3364535750031106E-4,1.481549019936358E-4,1.3405211278283913E-5,7.673011199116662E-5,1.4380076121547496E-5,1.1084334827451637E-4,7.702390523624539E-4,7.787285670504834E-5,1.140275435937711E-4,6.975228977381021E-6,2.2575636162991603E-4,7.93294160595468E-5,2.1138903185413933E-5,1.5678336372824354E-5
142,2012-05-22 12:00:00,1.3655087107574267E-5,8.533081672786139E-5,6.374637747143351E-5,1.5194096986729304E-4,0.001034722378821574,1.032189896721893E-4,2.8699220374043643E-5,8.04904008946782E-6,5.669747853853353E-6,3.251652824915801E-4,1.563535651848978E-4,2.4088523206910902E-5,4.066738838183653E-5,3.815843509548573E-5,1.6614780486781796E-4,6.148707689517063E-5,5.5706229570514174E-5,4.387375063999093E-5,1.2219232079610845E-4,6.319444078648722E-5,5.182886250931926E-5,6.152916457903568E-6,9.289433749765452E-5,6.71135800499834E-5,9.360113406335411E-5,5.673137268769739E-5,2.38107166913359E-5,1.1144132624477774E-4,9.427353175756018E-6,3.251977965662442E-5,1.0418402530472705E-5,8.608582661115436E-5,5.2577787530884216E-5,5.9438302764977805E-5,1.941650358641442E-4,1.011842469762033E-4,9.621665270565008E-5,1.0395450758951152E-4,1.1694102763910156E-4,1.0581678056260264E-5,5.987407205198014E-5,1.1195671824598545E-5,8.65140229525394E-5,5.990219719111375E-4,6.063975154595719E-5,8.923379412026173E-5,5.509809245369373E-6,1.7562244912418108E-4,6.196000842634602E-5,1.6613006147501458E-5,1.2201398838100533E-5
143,2012-05-23 12:00:00,1.0639318026994541E-5,6.646370226610572E-5,4.9591088218999915E-5,1.182324204667045E-4,8.048521409775893E-4,8.038495105538337E-5,2.268010862453039E-5,6.289102721171179E-6,4.476080360100829E-6,2.5325421934788974E-4,1.2183546152014772E-4,1.881131786585514E-5,3.170797082759607E-5,2.9682481824836338E-5,1.297677469448679E-4,4.8159917335683995E-5,4.334651466838243E-5,3.434588887391499E-5,9.501742798290589E-5,4.988465043005992E-5,4.084986048383082E-5,4.840363931757973E-6,7.279004667390762E-5,5.23124898510142E-5,7.2941039725771E-5,4.416288691335227E-5,1.851009449208339E-5,8.70659643526515E-5,7.3388605419729716E-6,2.5311167058142492E-5,8.224654991419027E-6,6.795578619655154E-5,4.0893989348211194E-5,4.6264863773441495E-5,1.5328046509530702E-4,7.956946447368785E-5,7.48231950525912E-5,8.086094182672164E-5,9.229226308688209E-5,8.351874923698983E-6,4.6721125017992E-5,8.716792131359142E-6,6.752436461448957E-5,4.658722792915701E-4,4.722037930149711E-5,6.982870908952821E-5,4.3517015533456405E-6,1.3662370715529574E-4,4.839384413121251E-5,1.3055233635967399E-5,9.495662708676946E-6
144,2012-05-24 12:00:00,8.28969172350014E-6,5.1769032604193995E-5,3.857968635108313E-5,9.200313905128819E-5,6.260576838302762E-4,6.260268349952883E-5,1.7921025837159133E-5,4.91418978171004E-6,3.533272909432269E-6,1.9725020931654836E-4,9.493922834513259E-5,1.4689831223227159E-5,2.472283087931056E-5,2.3089560623384313E-5,1.0135276137653516E-4,3.772020184508488E-5,3.3729768441921133E-5,2.688624604155796E-5,7.38873242702181E-5,3.937347093584548E-5,3.2193296463996325E-5,3.8077320186280553E-6,5.7034975580423625E-5,4.0776890516143326E-5,5.684187518720207E-5,3.437931764020842E-5,1.4389830203785127E-5,6.80213514490489E-5,5.713295338973162E-6,1.9700981256499653E-5,6.492120929344408E-6,5.3637407566341226E-5,3.18070287224833E-5,3.60111712390999E-5,1.2098986986447154E-4,6.256741590935546E-5,5.8187471981930634E-5,6.289849907203444E-5,7.283032113783242E-5,6.591177170447436E-6,3.645770231286774E-5,6.787041998151124E-6,5.2702568422199756E-5,3.6232464988935915E-4,3.6770740415475535E-5,5.464168522565172E-5,3.436585717448153E-6,1.062864990733058E-4,3.779812013447238E-5,1.025869969791353E-5,7.390042727265681E-6
