iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
174,2012-06-23 12:00:00,7.005438483004462E-24,4.841925167072082E-23,2.4839435452401082E-23,4.551377053444151E-23,2.7676031523164767E-22,4.51325160235074E-23,1.3604222982875192E-22,1.5814681210633712E-23,2.834189869712678E-23,1.7605695500625589E-22,9.43016771999912E-23,1.7268460182961573E-23,3.723451186576571E-23,1.0759592809819477E-23,1.8342925794088928E-22,1.1949523332244284E-22,2.6407408482031008E-23,7.378960735187798E-23,3.731637588015519E-23,2.542362582536649E-22,1.8049281553776644E-22,4.6658144611396807E-23,1.954879118018471E-22,6.356277319839576E-23,6.610719859937286E-23,2.873699397341031E-23,7.607452967512793E-24,1.1064448430396384E-22,7.584680706007138E-24,1.7651062699892728E-23,4.949883740905652E-23,3.185915122520977E-22,1.5586833701510422E-23,1.857649434653347E-23,7.23297576191134E-22,3.0531344272569912E-22,2.9179195070581727E-23,2.8017340702259415E-23,4.473320413461736E-22,4.2159684389908694E-23,4.9685753880192834E-23,8.818940115792381E-24,7.571906185647762E-23,1.77509549559622E-22,2.2066854468204323E-23,1.196565863904171E-22,2.3910897162820383E-23,4.951414456543545E-23,8.081872942696792E-23,4.807171682174432E-23,4.7018068743650816E-24
175,2012-06-24 12:00:00,5.158082494595115E-24,3.568731513586904E-23,1.8322924353627076E-23,3.352459806624004E-23,2.0400016796379397E-22,3.3233903356049917E-23,9.949886893308357E-23,1.1578592377796975E-23,2.0735924294387314E-23,1.2969772501719638E-22,6.945291664202098E-23,1.2694713489598918E-23,2.745242140244466E-23,7.932005173606195E-24,1.3503893299628915E-22,8.778956612722056E-23,1.9484289717840807E-23,5.421982262775081E-23,2.7525900619773425E-23,1.8596917621434585E-22,1.320807395286159E-22,3.425201238276047E-23,1.4366485634138224E-22,4.686047999622198E-23,4.873404428724313E-23,2.1190418200512447E-23,5.6126073504523256E-24,8.143734073236497E-23,5.59661762168423E-24,1.302127163223931E-23,3.622636957648479E-23,2.3302515711979967E-22,1.1490299923336726E-23,1.3671066053472085E-23,5.290297807548899E-22,2.2378966952586847E-22,2.1520599534530844E-23,2.0651925391756018E-23,3.2726255480294743E-22,3.0838777201793266E-23,3.6601376239032965E-23,6.507109786873494E-24,5.573938068738013E-23,1.3085480667844817E-22,1.624690731325987E-23,8.792905011664489E-23,1.7489447493231492E-23,3.649093697084308E-23,5.951832012061004E-23,3.5227213000918856E-23,3.466189430049967E-24
176,2012-06-25 12:00:00,3.79959218712967E-24,2.6304104095896717E-23,1.3516669078534312E-23,2.4708754010541058E-23,1.5041750229417768E-22,2.4488174655834055E-23,7.277481216482865E-23,8.483409813752375E-24,1.5171321749610244E-23,9.558625982207847E-23,5.1178728836576475E-23,9.338982911733203E-24,2.024020321119778E-23,5.848665166125221E-24,9.944200359513525E-23,6.449829455216596E-23,1.4375917305463122E-23,3.984090580435115E-23,2.0306327753431733E-23,1.3604336093851543E-22,9.666193151400796E-23,2.5144257937837554E-23,1.055896113585906E-22,3.4556766572214684E-23,3.5933393724859647E-23,1.5625710879372582E-23,4.141611541958183E-24,5.995178961918277E-23,4.129841571241087E-24,9.606895999372938E-24,2.6514034528992554E-23,1.7045468022783599E-22,8.472351306582057E-24,1.0077334213276798E-23,3.869726861580947E-22,1.6404628278827758E-22,1.5873925077482075E-23,1.5227481804455804E-23,2.3943843823451613E-22,2.2559692432597678E-23,2.6963673580474787E-23,4.801440391172777E-24,4.103793349916848E-23,9.649927945183211E-23,1.1968805291972407E-23,6.462356003776914E-23,1.2793128702773194E-23,2.6903165416513127E-23,4.3833326328257174E-23,2.5815029216428467E-23,2.5555338167438953E-24
177,2012-06-26 12:00:00,2.7974781585608245E-24,1.93856972392337E-23,9.969624239398293E-24,1.819922438078446E-23,1.1086590375458573E-22,1.803144141562792E-23,5.322726971641074E-23,6.2112419763843584E-24,1.1100112618948414E-23,7.041204512354899E-23,3.7690598165202026E-23,6.86522893627039E-24,1.4920999148534602E-23,4.311360336552679E-24,7.320218118049567E-23,4.738275910489068E-23,1.0605825778905721E-23,2.927333906935738E-23,1.4977399026996195E-23,9.951438092266859E-23,7.073665565776538E-23,1.8456889035368685E-23,7.759340621909349E-23,2.547343027686695E-23,2.648719797917296E-23,1.1521097057496648E-23,3.0553134127614436E-24,4.412287802184356E-23,3.0469328673480125E-24,7.086271618308475E-24,1.940457298232686E-23,1.246778330845285E-22,6.2452496830606764E-24,7.416164673441581E-24,2.830445740370578E-22,1.2024257112458044E-22,1.1706594857354313E-23,1.1223653982622932E-23,1.7517434109136778E-22,1.6502035734602805E-23,1.9861147397978693E-23,3.542299020042121E-24,3.020720473127808E-23,7.113210438641176E-23,8.811810594184113E-24,4.748641968509902E-23,9.357627449628412E-24,1.9825925493946338E-23,3.2277421393341896E-23,1.8917460170648952E-23,1.8838065619437306E-24
178,2012-06-27 12:00:00,2.060546555229757E-24,1.4287361449514431E-23,7.353736107998653E-24,1.3412447075560276E-23,8.173937230243468E-23,1.3285369309063228E-23,3.8931878191694306E-23,4.5508649741224936E-24,8.12151168253561E-24,5.188871696998865E-23,2.77710961754045E-23,5.050144071955E-24,1.0999669354842788E-23,3.1787306004045644E-24,5.390047253231449E-23,3.481006323390871E-23,7.824297466451077E-24,2.1509142688724696E-23,1.1048064979035132E-23,7.279914621070964E-23,5.17688863382402E-23,1.354791297476272E-23,5.7025171492941E-23,1.8782675742863394E-23,1.9527705916009799E-23,8.494726136374093E-24,2.2543262604481633E-24,3.2479253129386095E-23,2.2480709885062817E-24,5.227530293747986E-24,1.420211243869678E-23,9.120232429585639E-23,4.604573119866907E-24,5.466173664248168E-24,2.0704525740450805E-22,8.814165197437176E-23,8.63421276032438E-24,8.274985511826173E-24,1.2816734757671243E-22,1.2071938968357378E-23,1.4630009233617227E-23,2.6134199876992245E-24,2.223814824961424E-23,5.245233975909301E-23,6.491080710270403E-24,3.4898587304203376E-23,6.845018640831722E-24,1.4615635484903097E-23,2.3768800200464E-23,1.3863043706929538E-23,1.3887696084245382E-24
179,2012-06-28 12:00:00,1.5170131529689785E-24,1.0528657993169851E-23,5.423433304473032E-24,9.878511626385909E-24,6.024268999335852E-23,9.78205164926901E-24,2.847522615313258E-23,3.3320722895007626E-24,5.942241841633861E-24,3.8220573127751016E-23,2.045076443939198E-23,3.712322047897532E-24,8.107970818714355E-24,2.3430539935601602E-24,3.967450346321365E-23,2.5571571224112014E-23,5.771725547854644E-24,1.580327255731865E-23,8.148074817415434E-24,5.325250127351335E-23,3.788500210428089E-23,9.943848422463766E-24,4.190291322063911E-23,1.384405972008982E-23,1.439276677740706E-23,6.262685264461901E-24,1.6628954419678292E-24,2.3902129746174497E-23,1.6583727878957456E-24,3.8555339639543964E-24,1.039393631464126E-23,6.671105562997706E-23,3.39397078149939E-24,4.022645652588549E-24,1.514436671814022E-22,6.46057314409204E-23,6.367001371875891E-24,6.098829497668012E-24,9.377007309194255E-23,8.830518005843142E-24,1.0775337688319218E-23,1.9278192599661603E-24,1.6367893777485828E-23,3.8661659148743344E-23,4.778763743546328E-24,2.5643053472242513E-23,5.006940038576091E-24,1.0770171165531872E-23,1.750083645427347E-23,1.0158988762836797E-23,1.0236527475409606E-24
180,2012-06-29 12:00:00,1.1173083188175498E-24,7.758997794879114E-24,3.9999920799789356E-24,7.279732359593565E-24,4.441237613000655E-23,7.206792964104498E-24,2.0827954277878907E-23,2.4413551019775006E-24,4.3477969469561995E-24,2.8163523283902846E-23,1.506716861693322E-23,2.7306585774039874E-24,5.9764449619009054E-24,1.7273811945812183E-24,2.921050443507918E-23,1.878545596187335E-23,4.2575299493883086E-24,1.161123241675734E-23,6.009880163400228E-24,3.8956932783420843E-23,2.7726811718380883E-23,7.29845489697852E-24,3.079344119688608E-23,1.0206545587750577E-23,1.060987792392868E-23,4.6171369525734056E-24,1.2268268369778207E-24,1.759315258394203E-23,1.2234051065037082E-24,2.8438956829805808E-24,7.607240646672737E-24,4.880057474016633E-23,2.502161990393301E-24,2.9646806114529002E-24,1.107826547734598E-22,4.7357726686902935E-23,4.695590341029571E-24,4.496201877143915E-24,6.860890132538629E-23,6.4599544431805496E-24,7.936538271073645E-24,1.4221076649518344E-24,1.2048882599519414E-23,2.850659808695439E-23,3.519977689556774E-24,1.8844680628083575E-23,3.662600145549415E-24,7.939142833572062E-24,1.2886154974382175E-23,7.444710278359888E-24,7.54591441008693E-25
181,2012-06-30 12:00:00,8.2254103254407615E-25,5.717295307638564E-24,2.949739246448776E-24,5.361429002617395E-24,3.273037580711613E-23,5.3061647330474504E-24,1.5234114083874333E-23,1.7875725157609635E-24,3.1812086720309673E-24,2.0743616259107056E-23,1.1094856166952698E-23,2.0072246678492913E-24,4.404802050439091E-24,1.2731757402728143E-24,2.14992706953267E-23,1.3799250303204764E-23,3.140296506376061E-24,8.530682735406601E-24,4.431994390365131E-24,2.8497313497146966E-23,2.0291204169359668E-23,5.35644640195509E-24,2.2626156752933718E-23,7.522074999783641E-24,7.819156269948052E-24,3.403630104353709E-24,9.048861493420094E-25,1.2946253213538825E-23,9.02373908662359E-25,2.0972779202846507E-24,5.567413123463943E-24,3.5696720732143936E-23,1.844197791976572E-24,2.1817275648543037E-24,8.10342856910355E-23,3.471194479670271E-23,3.4623346596142094E-24,3.3135889659125386E-24,5.019696787488671E-23,4.725455097439731E-24,5.844934410345794E-24,1.0489009208612614E-24,8.86770036855305E-24,2.1010454624946866E-23,2.591330353553044E-24,1.3846326262666028E-23,2.6791439291778723E-24,5.849971936490113E-24,9.487097679678479E-24,5.4555869995743714E-24,5.561637850590158E-25
182,2012-07-01 12:00:00,6.05773282895858E-25,4.212949349058752E-24,2.1753302896856784E-24,3.950700038608992E-24,2.4127808334285034E-23,3.908971324152242E-24,1.1143072386543607E-23,1.3097290169431E-24,2.3276651291125358E-24,1.5284069164548506E-23,8.173479327502629E-24,1.4763579435579674E-24,3.2464418170021937E-24,9.38558964863255E-25,1.5827472324767226E-23,1.0136788217953007E-23,2.316195051595222E-24,6.2675270894992065E-24,3.2686767408487048E-24,2.084746266085328E-23,1.4850762365640363E-23,3.931126792970032E-24,1.662639384578616E-23,5.544978040150163E-24,5.763393805439479E-24,2.5090679836395692E-24,6.6752966879722E-25,9.528339379321467E-24,6.656059772149859E-25,1.5468091537075674E-24,4.074733174406926E-24,2.6113545037523593E-23,1.359512879301912E-24,1.6077923741938964E-24,5.927882610369504E-23,2.5444615445494628E-23,2.5532201968723812E-24,2.4426720052807097E-24,3.6728480186749007E-23,3.4569329120058E-24,4.304682365096735E-24,7.736496762510073E-25,6.52727609051329E-24,1.5490552070030314E-23,1.9086238051206213E-24,1.0175011224964202E-23,1.959843635401654E-24,4.3119373702515774E-24,6.98482333958128E-24,3.9979787756049356E-24,4.099472544151218E-25
183,2012-07-02 12:00:00,4.459361686303092E-25,3.104103165990879E-24,1.6040170441895934E-24,2.9095180073453056E-24,1.7780307426462666E-23,2.8779524359670475E-24,8.150501487778467E-24,9.590167768663586E-25,1.7031497219921092E-24,1.125667547697095E-23,6.0182608310618184E-24,1.085193596032012E-24,2.3924528715745055E-24,6.917256645910089E-25,1.164830991717003E-23,7.445877903056238E-24,1.7082124910413633E-24,4.604514830098515E-24,2.410298107487957E-24,1.5250286456415883E-23,1.0868409244780265E-23,2.8848809452886377E-24,1.2215928917424011E-23,4.086135493805197E-24,4.24703044572353E-24,1.8494458327493874E-24,4.923165798161254E-25,7.011136873867913E-24,4.908841040910624E-25,1.1406028613213543E-24,2.9821191949577854E-24,1.9102076789542884E-23,1.0019573015050475E-24,1.1831681135246044E-24,4.336184449510397E-23,1.865015528976817E-23,1.882497679921904E-24,1.8000810921539994E-24,2.687262342017491E-23,2.5287761987159657E-24,3.169954654484028E-24,5.705485906464541E-25,4.8036038269167185E-24,1.1416468451326511E-23,1.4050366442872479E-24,7.475927588743353E-24,1.4336289043776092E-24,3.1770812152872446E-24,5.141918710193082E-24,2.9297871854913414E-24,3.0212577531435426E-25
184,2012-07-03 12:00:00,3.283938096404382E-25,2.2871556802724255E-24,1.1827921903250622E-24,2.1438034091917383E-24,1.3106122317386534E-23,2.1199994806482822E-24,5.961841659998883E-24,7.026603056162224E-25,1.2462080472035962E-24,8.293355719092052E-24,4.433232695648135E-24,7.981374582290789E-25,1.763098224385703E-24,5.098884919073555E-25,8.57456809661129E-24,5.46942924595033E-24,1.2597954031099597E-24,3.38281390434045E-24,1.7774870412002956E-24,1.115660478826691E-23,7.954542574685525E-24,2.1170606964465325E-24,8.976107192808142E-24,3.0117804420029094E-24,3.1300944634158683E-24,1.3632352842135041E-24,3.63145240355523E-25,5.159751052569033E-24,3.620376475661256E-25,8.411395299487004E-25,2.1825776623618028E-24,1.3974246917989307E-23,7.385744343028703E-25,8.718472359033963E-25,3.1721127047824723E-23,1.3670890600005317E-23,1.3880927636130825E-24,1.3268646922104969E-24,1.9662772712987767E-23,1.849958541792151E-24,2.334409241520194E-24,4.207728787461031E-25,3.535543703878495E-24,8.416481647522958E-24,1.0348063557763704E-24,5.4934775737880896E-24,1.0487462220802007E-24,2.341614888939205E-24,3.785350613359121E-24,2.1470238209671984E-24,2.2267928998374E-25
185,2012-07-04 12:00:00,2.417330308431659E-25,1.6850446813221995E-24,8.720723322039436E-25,1.5787522803071888E-24,9.657628364312618E-24,1.5607718229147906E-24,4.3608247588031854E-24,5.1451970022582075E-25,9.118686140428101E-25,6.107669802290989E-24,3.2640670442624607E-24,5.866519059834516E-25,1.2991697426111033E-24,3.757683919662061E-25,6.3100267498497826E-24,4.0173525051827276E-24,9.290129347322424E-25,2.485126844450453E-24,1.3106037259904529E-24,8.161362368501314E-24,5.821591703597912E-24,1.5534968844910513E-24,6.594672099812812E-24,2.2191744479401014E-24,2.306339263641361E-24,1.0047563029134006E-24,2.6780467903944527E-25,3.796397494538765E-24,2.669699537609287E-25,6.20186337756221E-25,1.5973326999455812E-24,1.0222436641117312E-23,5.442950987564801E-25,6.415794389343762E-25,2.320426311527586E-23,1.0020330375026293E-23,1.023369985794668E-24,9.77750669235482E-25,1.4386723068988968E-23,1.3532776441600736E-24,1.718911315519513E-24,3.1027280133415963E-25,2.601736056967526E-24,6.202555789700676E-24,7.617473822758681E-25,4.0361049947676944E-24,7.671751529856232E-25,1.725231897229109E-24,2.7863577991238288E-24,1.573383031413607E-24,1.6410021923115068E-25
186,2012-07-05 12:00:00,1.7800361057618346E-25,1.2414690551498179E-24,6.429999874121468E-25,1.1631857890288648E-24,7.118267703193336E-24,1.1496420597277546E-24,3.1898711438827213E-24,3.7698393161262004E-25,6.67235795928311E-25,4.499478475932485E-24,2.40421787493254E-24,4.314461356037624E-25,9.57309270634314E-25,2.769685438308553E-25,4.644545437978277E-24,2.9508551552503355E-24,6.85069639746696E-25,1.825682379333536E-24,9.664311211370373E-25,5.970650944248746E-24,4.2608795344823125E-24,1.139940418882969E-24,4.845403550708962E-24,1.6355048313877243E-24,1.699613791914271E-24,7.40542946286723E-25,1.975214396689154E-25,2.7937030832140094E-24,1.9687143877647548E-25,4.573090562252571E-25,1.1690670343030223E-24,7.478465532707653E-24,4.011893576151924E-25,4.727265537387408E-25,1.6975346942258542E-23,7.345038176582562E-24,7.545401296980545E-25,7.206618698428398E-25,1.0527027405055536E-23,9.900178807659635E-25,1.265729991007301E-24,2.2879445192281994E-25,1.914790798108895E-24,4.572330505234433E-24,5.609923525909728E-25,2.9657003753695363E-24,5.612243356066258E-25,1.271463609135387E-24,2.051057938753059E-24,1.153020806314594E-24,1.2093964273360609E-25
187,2012-07-06 12:00:00,1.310233500265831E-25,9.145726775228597E-25,4.7404142202604585E-25,8.56565064501475E-25,5.245005294186136E-24,8.46347928899074E-25,2.3332978408945257E-24,2.760520997397084E-25,4.882366830055961E-25,3.313461833456321E-24,1.770057426599721E-24,3.1711505946293185E-25,7.053368255210134E-25,2.0410268939501871E-25,3.4176740017785966E-24,2.167348772271041E-24,5.051409356810554E-25,1.3411552722318228E-24,7.125293800944659E-25,4.367755126473776E-24,3.1184230758762206E-24,8.364243065826766E-25,3.559694373274865E-24,1.204970147040021E-24,1.252205849598985E-24,5.457603815489822E-25,1.4565206508938596E-25,2.05539712168794E-24,1.4515754378342392E-25,3.3714861848489195E-25,8.555891197582193E-25,5.470785263353081E-24,2.9564072787559374E-25,3.4786703925881133E-25,1.2417917173227176E-23,5.3836666592456595E-24,5.562438049520301E-25,5.310165688436558E-25,7.702519801116753E-24,7.242251711815848E-25,9.319297320214135E-25,1.6869044292107396E-25,1.408967624891296E-24,3.369405700918713E-24,4.129462420407746E-25,2.1788521516751584E-24,4.1055317099015777E-25,9.367258368432886E-25,1.5096312625656928E-24,8.449613555317662E-25,8.911855023594768E-26
188,2012-07-07 12:00:00,9.647457248247517E-26,6.737650761131184E-25,3.4949003424371852E-25,6.3105526051349E-25,3.8656222543891285E-24,6.233671658815732E-25,1.706801910597273E-24,2.0226170907628365E-25,3.572619675172966E-25,2.4408208895771972E-24,1.3036718873556312E-24,2.332058229664153E-25,5.196817829801341E-25,1.5042795409977663E-25,2.5153965579671297E-24,1.5919125954456617E-24,3.7246160053172463E-25,9.85232569214743E-25,5.253720806822699E-25,3.1953797292034247E-24,2.282447606105269E-24,6.137138787629798E-25,2.6153245087086295E-24,8.879488312758927E-25,9.226968490183923E-25,4.022100852662713E-25,1.074171960718231E-25,1.5124242005498211E-24,1.0703034966768002E-25,2.485788417641972E-25,6.261940485296326E-25,4.002376223977892E-24,2.17896291885088E-25,2.5629465239967386E-25,9.084679177652929E-24,3.94628164499278E-24,4.1009197174123837E-25,3.9136422713528962E-25,5.636192616943618E-24,5.298275095283871E-25,6.861760524669596E-25,1.2437708033367258E-25,1.0368815532090027E-24,2.483642780792821E-24,3.0409875976523367E-25,1.600942423718981E-24,3.003445123148973E-25,6.903018457246924E-25,1.1111515706873614E-24,6.192150760177895E-25,6.567434949457016E-26
189,2012-07-08 12:00:00,7.100877069989844E-26,4.963159889091652E-25,2.576335049559269E-25,4.646876103217946E-25,2.8481759699706455E-24,4.588946008880751E-25,1.248501368909934E-24,1.4811304635075734E-25,2.6142503156376013E-25,1.797341780783844E-24,9.597481943559286E-25,1.7140260352457486E-25,3.828581834651626E-25,1.1084614435472376E-25,1.850815827799256E-24,1.1691861737578446E-24,2.7461012179307652E-25,7.237299439768742E-25,3.873169451888021E-25,2.337573230626138E-24,1.670497354253595E-24,4.502761997840836E-25,1.9212626038328085E-24,6.541386494774635E-25,6.7974384770860745E-25,2.963927706727749E-25,7.920297329012956E-26,1.1126600980664914E-24,7.890661213183183E-26,1.8324585197789983E-25,4.582845665105184E-25,2.927966730564846E-24,1.6056091508853386E-25,1.885974360882634E-25,6.645849974409209E-24,2.8924858457008863E-24,3.0229669996194562E-25,2.8835876768205976E-25,4.124039074430342E-24,3.875885431412397E-25,5.051778659027975E-25,9.169289341245113E-26,7.629257694166779E-25,1.830125143966695E-24,2.238391499778022E-25,1.1761482138223482E-24,2.1971586477940483E-25,5.085393534526716E-25,8.177670000290653E-25,4.537779789609936E-25,4.839114052994126E-26
190,2012-07-09 12:00:00,5.228152839933091E-26,3.6560758957266335E-25,1.8992490558256497E-25,3.42326707882919E-25,2.0989916139602695E-24,3.3797170688042242E-25,9.132936419145745E-25,1.0852202242414775E-25,1.9129905284392893E-25,1.3238924976757482E-24,7.06814365899965E-25,1.260425356492966E-25,2.8205558836322096E-25,8.169034805829943E-26,1.3620841369409474E-24,8.587309865145179E-25,2.0246155722145497E-25,5.3164269778872145E-25,2.8555927121604544E-25,1.710152263083236E-24,1.2226997498546922E-24,3.3035962589420284E-25,1.4114860760110037E-24,4.819856432143188E-25,5.008250901610019E-25,2.184143079473486E-25,5.840642215527955E-26,8.186734160287337E-25,5.817402804434107E-26,1.3509311378108503E-25,3.3541221682345867E-25,2.142123390010887E-24,1.1833048830165067E-25,1.3894079701838533E-25,4.862070714988004E-24,2.1202119729733144E-24,2.228520640644811E-25,2.125086414865883E-25,3.0177611653877597E-24,2.83554662189457E-25,3.7193117385625283E-25,6.759818423418311E-26,5.614116059898084E-25,1.3489201096630134E-24,1.6482874058462285E-25,8.641590905571995E-25,1.6073855098970066E-25,3.747329925155842E-25,6.018587459794684E-25,3.325448110904593E-25,3.565843922374107E-26
191,2012-07-10 12:00:00,3.847928848850271E-26,2.6929805034698987E-25,1.3999502517521632E-25,2.520676506978064E-25,1.5464445006245384E-24,2.4878959432322996E-25,6.680749975425454E-25,7.947101303090388E-26,1.3998531461186661E-25,9.748164861065613E-25,5.203197452885098E-25,9.263671390616768E-26,2.077746213049855E-25,6.01917620182654E-26,1.0021456043375654E-24,6.3067507140435965E-25,1.4925739582559098E-25,3.9051895286437595E-25,2.1050582241858625E-25,1.2510763963306146E-24,8.948988311537715E-25,2.423648689089587E-25,1.0368523152938832E-24,3.55037683539153E-25,3.689216099363725E-25,1.6093838854408807E-25,4.3062000486646014E-26,6.02245803432247E-25,4.2883125092522746E-26,9.957780973183158E-26,2.454742331620269E-25,1.5671251039646583E-24,8.718910270154494E-26,1.0223950132297938E-25,3.556910691136899E-24,1.5540381889176549E-24,1.6426260705581527E-25,1.565685709407783E-25,2.2081654773906407E-24,2.0743366705063676E-25,2.738035008851854E-25,4.982897493156381E-26,4.130558170107196E-25,9.939263755451567E-25,1.2132192428225954E-25,6.348430005142495E-25,1.1759004699974183E-25,2.7604814469875344E-25,4.429097890992616E-25,2.4369933602099532E-25,2.627263257803021E-26
192,2012-07-11 12:00:00,2.832932140926089E-26,1.9836162011480415E-25,1.0319395206923574E-25,1.8568214823394202E-25,1.1395918888536879E-24,1.8321990182771207E-25,4.887143952097653E-25,5.822847424376591E-26,1.0243712001100079E-25,7.179824093114412E-25,3.8316548820772494E-25,6.811782747190347E-26,1.5305458529113038E-25,4.435659840660693E-26,7.374583704990058E-25,4.631938010978343E-25,1.1003226701350722E-25,2.8685973473999915E-25,1.5518875637325702E-25,9.15290432619475E-25,6.550224733577608E-25,1.7780641117197633E-25,7.617011354610849E-25,2.615728802443776E-25,2.7179005204155178E-25,1.185868956395354E-25,3.175236769075845E-26,4.430912888748728E-25,3.161199704262874E-26,7.340387644769662E-26,1.7965934728416244E-25,1.1465474961453386E-24,6.425262899516301E-26,7.531499502023989E-26,2.6022771296472696E-24,1.1391162989793768E-24,1.210848692975134E-25,1.1537696828731924E-25,1.6158563808843955E-24,1.5175754122033378E-25,2.0156920624161837E-25,3.6730946308345446E-26,3.0393429303145663E-25,7.325376867433083E-25,8.933312418656611E-26,4.6642543282012905E-25,8.602754976871286E-26,2.0340131120087326E-25,3.2594475173397688E-25,1.7859252413884468E-25,1.9358402249723513E-26
193,2012-07-12 12:00:00,2.0849465690423064E-26,1.4609812916752707E-25,7.60587107358882E-26,1.367191364699461E-25,8.39555947806506E-25,1.3486755053434061E-25,3.5750227860854575E-25,4.264197537517541E-26,7.49611517939245E-26,5.286396691866853E-25,2.820510481750282E-25,5.006278688924288E-26,1.1273600722426833E-25,3.26812984867441E-26,5.425444771170886E-25,3.401698867175417E-25,8.110966872474287E-26,2.107059749456268E-25,1.1439238639386293E-25,6.695984171877985E-25,4.79423597582275E-25,1.3043701065026016E-25,5.595060703026045E-25,1.926604547722195E-25,2.0019089313201058E-25,8.737358545785328E-26,2.3408645215605666E-26,3.259352059563468E-25,2.3300289099659622E-26,5.410141827425207E-26,1.3148549929005254E-25,8.388070936302942E-25,4.734045422168836E-26,5.541953127988105E-26,1.9037762358825684E-24,8.349296403441282E-25,8.924470126528493E-26,8.500089800031808E-26,1.1823859084744799E-24,1.110194122314869E-25,1.483779004249951E-25,2.707271943125554E-26,2.2360526079902056E-25,5.397276269492472E-25,6.575124083991458E-26,3.426427706754311E-25,6.293567102056645E-26,1.4982849323835354E-25,2.3984473223631736E-25,1.3087894889868257E-25,1.426206730833158E-26
194,2012-07-13 12:00:00,1.5348913511334065E-26,1.0760622684885356E-25,5.606006869497709E-26,1.0070623473409717E-25,6.1863783187321675E-25,9.931653231856675E-26,2.6152743630865166E-25,3.1243970235599073E-26,5.485551839048947E-26,3.8933220223101965E-25,2.0768860611182808E-25,3.681046527161186E-26,8.303759397134341E-26,2.4081978646922895E-26,3.9921697169997403E-25,2.49825686027811E-25,5.978827762462017E-26,1.5477079782697491E-25,8.432579124467733E-26,4.898862118608985E-25,3.509214148617308E-25,9.568622506325196E-26,4.1100881520128745E-25,1.419273532691279E-25,1.4746997079096322E-25,6.43756739488382E-26,1.7259245526285318E-26,2.397854757904988E-25,1.7174254970117082E-26,3.9877093367304194E-26,9.623262007902214E-26,6.137061115686204E-25,3.488458752224117E-26,4.082209164549296E-26,1.3928561854037043E-24,6.120047603551745E-25,6.578126648259311E-26,6.26339564207084E-26,8.652455850918714E-25,8.122230817448237E-26,1.0922507098698023E-25,1.995419246514277E-26,1.6452264913324792E-25,3.977602657001799E-25,4.841211791443289E-26,2.517341971622013E-25,4.604391327527445E-26,1.1039148456364807E-25,1.7649147041834997E-25,9.591377375592665E-26,1.0507961391201431E-26
195,2012-07-14 12:00:00,1.1295793990825362E-26,7.924906615477843E-26,4.1315521169981585E-26,7.414784507850492E-26,4.557365337129832E-25,7.310371515538035E-26,1.9131536525787122E-25,2.2881208760967664E-26,4.0142868719114167E-26,2.8664375364272887E-25,1.5287302065519568E-25,2.705291070529313E-26,6.115763781677531E-26,1.7742241005411196E-26,2.9368282793982047E-25,1.83465880122555E-25,4.406856279069524E-26,1.1367939879230652E-25,6.215369772324579E-26,3.5839116131687147E-25,2.56851503010263E-25,7.01898939791774E-26,3.0189223370143416E-25,1.0452652201165445E-25,1.0861205805588227E-25,4.742759298206758E-26,1.2722989398106214E-26,1.763748436796626E-25,1.265728576391048E-26,2.938829269437892E-26,7.042901528592158E-26,4.489947449852063E-25,2.5701086216888948E-26,3.0037853440849155E-26,1.0190118099015959E-24,4.4857615328262025E-25,4.8480366084869455E-26,4.614143153889901E-26,6.331484521452751E-25,5.941968063747177E-26,8.03964579260348E-26,1.47057768222188E-26,1.2103296462579994E-25,2.9305093808282285E-25,3.5631222666416616E-26,1.8492204697460424E-25,3.368529358005694E-26,8.13119515075208E-26,1.2986030717253577E-25,7.028941470191659E-26,7.7411175980763E-27
