iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
173,2012-06-22 12:00:00,5.264883611102868E-18,3.5609267606278253E-17,1.7985495969758912E-17,3.406594716281122E-17,2.049488031082813E-16,3.381513000082822E-17,1.1415168995839834E-16,1.291383237554551E-17,2.366905551134571E-17,1.306764836435116E-16,7.005041385414491E-17,1.3249087253362223E-17,2.6875398618664777E-17,7.949483271311304E-18,1.357733108133631E-16,9.206292821190149E-17,1.8977580961149878E-17,5.677578174342823E-17,2.719989804118229E-17,2.1227612069815095E-16,1.5001055354067383E-16,3.6012205757778814E-17,1.491836730968463E-16,4.582757466607156E-17,4.791268660647307E-17,2.0899359031180314E-17,5.515541592898407E-18,8.259900958207523E-17,5.3936596430349426E-18,1.2704287379690078E-17,4.086476268143905E-17,2.671383879519602E-16,1.151877887645624E-17,1.399801345350048E-17,6.065527333530733E-16,2.456967017790764E-16,2.1341834670163627E-17,2.0743044728794745E-17,3.735778125296628E-16,3.519410507590501E-17,3.662753276949567E-17,6.280091829968088E-18,5.647669903246571E-17,1.310192439984653E-16,1.663702416938402E-17,9.201538320036583E-17,2.0029651029029534E-17,3.676080272626845E-17,5.940470564886497E-17,3.896128048406683E-17,3.4610683311592238E-18
174,2012-06-23 12:00:00,4.1831114322872216E-18,2.832001655463917E-17,1.4316635325152607E-17,2.707634409915637E-17,1.6300026775935773E-16,2.6869008348308717E-17,9.006539566303016E-17,1.020237962946039E-17,1.8679930562745445E-17,1.0388099604966758E-16,5.567904805874143E-17,1.0511531131314754E-17,2.1386974552888692E-17,6.322964983792156E-18,1.078862459270102E-16,7.298086498434885E-17,1.5110759213277505E-17,4.501407059007863E-17,2.164830973827706E-17,1.6752694026627743E-16,1.1841702574034902E-16,2.854036919562888E-17,1.183224117789465E-16,3.647070456282064E-17,3.8123536913792206E-17,1.6631017226231068E-17,4.390845496211243E-18,6.561293148308377E-17,4.295912554904088E-18,1.0114351956726646E-17,3.2269745820867237E-17,2.1077150251534657E-16,9.161336615332272E-18,1.1121409303025217E-17,4.785661965488508E-16,1.9429269375502606E-16,1.69826857340135E-17,1.649758472228412E-17,2.948194381075657E-16,2.777527823734664E-17,2.911949380246503E-17,5.0016486652612635E-18,4.486654161970997E-17,1.0421189605853508E-16,1.3216910394010508E-17,7.295974902093466E-17,1.5804504866893418E-17,2.923239105649088E-17,4.7219756842939757E-17,3.0799046400633485E-17,2.7528210280474733E-18
175,2012-06-24 12:00:00,3.323498005241065E-18,2.2521828948173148E-17,1.1395567898689278E-17,2.1520219070365147E-17,1.2963293201934267E-16,2.1349131284319758E-17,7.106190952527955E-17,8.060283909693483E-18,1.4742579882234722E-17,8.257688702412675E-17,4.425431374441706E-17,8.339396982181877E-18,1.7018285317588403E-17,5.0290524099073466E-18,8.572278226619507E-17,5.78523772974729E-17,1.203111069626833E-17,3.5687940163711116E-17,1.7229022046099122E-17,1.3221136079377633E-16,9.347815725032092E-17,2.261761790940686E-17,9.384171706924609E-17,2.9022427835384555E-17,3.03326407717407E-17,1.323366471080013E-17,3.4953234807943226E-18,5.211760421302335E-17,3.4213432485506346E-18,8.051941944757688E-18,2.5482342881173846E-17,1.663001231732828E-16,7.286113305634654E-18,8.83572440384889E-18,3.7758992875652694E-16,1.5364235490158234E-16,1.3513332776791529E-17,1.3120554866644155E-17,2.3266738110868476E-16,2.192033143364441E-17,2.314925114700756E-17,3.983180622094691E-18,3.564156768144866E-17,8.288652987349252E-17,1.0499610126144434E-17,5.784892937195522E-17,1.2470728946231E-17,2.3244931301184774E-17,3.753198383254428E-17,2.43467612338498E-17,2.1894190060874994E-18
176,2012-06-25 12:00:00,2.6404437678416606E-18,1.790992489921413E-17,9.07000963430512E-18,1.710372080577562E-17,1.0309240041181668E-16,1.696277411176666E-17,5.606852039648511E-17,6.367980838018682E-18,1.1635247729648867E-17,6.563943244665609E-17,3.51724274714512E-17,6.615948710424932E-18,1.3541121572958587E-17,3.999772130738432E-18,6.810911721089946E-17,4.585868575871631E-17,9.578543650413864E-18,2.8293255762886636E-17,1.371126183348981E-17,1.0434065897029599E-16,7.379208882544084E-17,1.7923050420985646E-17,7.44232105672875E-17,2.3093830512704507E-17,2.4132480802121806E-17,1.0529731009196502E-17,2.7823133769366193E-18,4.139617050710869E-17,2.724629985243907E-18,6.4097089749180536E-18,2.0122434904912746E-17,1.3121343818953722E-16,5.794525096271252E-18,7.019618789107091E-18,2.979227656349034E-16,1.2149625023765326E-16,1.0752272386718124E-17,1.0434417188685181E-17,1.8361967953600924E-16,1.7299601865980817E-17,1.8402100922396172E-17,3.171880427124855E-18,2.8312109238976795E-17,6.592273819346153E-17,8.340756605142019E-18,4.586660663357747E-17,9.840252119822903E-18,1.848319090514723E-17,2.983008991474894E-17,1.924620246928187E-17,1.741257758137699E-18
177,2012-06-26 12:00:00,2.09770355479031E-18,1.4241774014607684E-17,7.21865992088482E-18,1.3593205872526886E-17,8.198273931970995E-17,1.3477264680312417E-17,4.4238932769567675E-17,5.031016331613387E-18,9.182939024013448E-18,5.2174128861811655E-17,2.7953243366487917E-17,5.248540951473255E-18,1.0773733690503886E-17,3.1810334359537745E-18,5.411197269931023E-17,3.6350500486550046E-17,7.625492147283527E-18,2.2430183790894453E-17,1.0911253072078119E-17,8.234535974977452E-17,5.825230863313712E-17,1.4202184335806616E-17,5.902074426744136E-17,1.837516266293472E-17,1.9198564618936412E-17,8.377812265176424E-18,2.214646339457851E-18,3.287887341413235E-17,2.1696437664436355E-18,5.102128251616547E-18,1.5889827713443224E-17,1.035306884235478E-16,4.608130690061631E-18,5.576658278007089E-18,2.350671075707691E-16,9.607542551345243E-17,8.554998508098566E-18,8.297906535707046E-18,1.4491297530964388E-16,1.365291792373086E-17,1.4627683829571267E-17,2.5256545849891336E-18,2.248895006423996E-17,5.2428967344790616E-17,6.625625531253458E-18,3.63653164102267E-17,7.76468888570342E-18,1.469638648959793E-17,2.3707363344205083E-17,1.5214191481552494E-17,1.38477969501437E-18
178,2012-06-27 12:00:00,1.6664687409524855E-18,1.132439182803065E-17,5.744903839663425E-18,1.0802908828308173E-17,6.51932820361507E-17,1.0707669286515492E-17,3.490547273530835E-17,3.974772692720322E-18,7.247557937932917E-18,4.146959961400215E-17,2.2214953215541723E-17,4.16364976504404E-18,8.571384257113184E-18,2.529794838313164E-18,4.298935270648878E-17,2.8812953714675664E-17,6.07031485193701E-18,1.7781623534462225E-17,8.682653678580706E-18,6.498685443324804E-17,4.598542062295745E-17,1.1253221832308626E-17,4.6804227574908013E-17,1.461974260736793E-17,1.5272527643392215E-17,6.665312612495067E-18,1.762717060357599E-18,2.6112895788476397E-17,1.7275860713154793E-18,4.061066405066275E-18,1.2547449018326554E-17,8.168924965605654E-17,3.664518344214559E-18,4.430204606503619E-18,1.8547479438698535E-16,7.597301610766724E-17,6.8064665777845666E-18,6.598624440279158E-18,1.1436671175717837E-16,1.0774951217957496E-17,1.1626841926152674E-17,2.0109524150698625E-18,1.7862735175313532E-17,4.16958006514433E-17,5.263051293063614E-18,2.883153637181689E-17,6.12696425823861E-18,1.168501538534192E-17,1.884030709075467E-17,1.2026873003837232E-17,1.1012398447639706E-18
179,2012-06-28 12:00:00,1.3238423445136223E-18,9.004226445039962E-18,4.571793200240516E-18,8.585136035802229E-18,5.18403695885073E-17,8.507002432323186E-18,2.754138377131479E-17,3.1403024492693217E-18,5.72012641947035E-18,3.296012803633598E-17,1.7653959896202705E-17,3.302927871948123E-18,6.8188193547029755E-18,2.0118085036839208E-18,3.415137267606936E-17,2.2837783987591996E-17,4.832032028359484E-18,1.409609659478214E-17,6.908936627063592E-18,5.1287650153680916E-17,3.630202695843634E-17,8.916152448584659E-18,3.7115036476571076E-17,1.1631129874567366E-17,1.2148670996506042E-17,5.302581119585309E-18,1.402945922611493E-18,2.073837827908003E-17,1.3755033567818427E-18,3.232248507626552E-18,9.908077517978556E-18,6.445634986266625E-17,2.914032186500218E-18,3.519353469276881E-18,1.4634664618187423E-16,6.007642945056337E-17,5.415091415148819E-18,5.247144135402916E-18,9.026020116681104E-17,8.503656113303949E-18,9.241157304584801E-18,1.601034423214414E-18,1.4187597353365004E-17,3.315877207910767E-17,4.180591251840946E-18,2.285798965374385E-17,4.834706287538247E-18,9.29037604214869E-18,1.4971630367289612E-17,9.507287696108653E-18,8.75723322872124E-19
180,2012-06-29 12:00:00,1.0516266267855984E-18,7.159107754620526E-18,3.6380469806790804E-18,6.8224668863735834E-18,4.122098177430029E-17,6.7584434192598134E-18,2.1731082086708444E-17,2.481037256832378E-18,4.514643901611455E-18,2.6195851084576963E-17,1.4028867113108926E-17,2.620073308962126E-18,5.42426942088699E-18,1.5998248121354223E-18,2.712910286553974E-17,1.8101273246213454E-17,3.8461298121289466E-18,1.1174173211570302E-17,5.4973204050119095E-18,4.047632330190597E-17,2.865796069066528E-17,7.06410765189483E-18,2.9430618722806884E-17,9.252903907477265E-18,9.663236964233211E-18,4.218240703820935E-18,1.116553564611575E-18,1.646935131545757E-17,1.0951022003189083E-18,2.572442042063121E-18,7.823861683256693E-18,5.085942927747492E-17,2.3171666877199407E-18,2.7957056721886157E-18,1.1547433512621596E-16,4.750579973833002E-17,4.307966961644275E-18,4.172318604365376E-18,7.123562670114875E-17,6.711146012486556E-18,7.344626030291844E-18,1.2745912226083868E-18,1.1268137807273268E-17,2.636876724907267E-17,3.3206821719130943E-18,1.812167266424658E-17,3.8150331093256484E-18,7.38622864677176E-18,1.1896712735839878E-17,7.515548011146153E-18,6.963632549090238E-19
181,2012-06-30 12:00:00,8.353591899472276E-19,5.691838941124334E-18,2.8948643397872773E-18,5.4215517257640635E-18,3.2775833407079136E-17,5.369148614437638E-18,1.714669105560733E-17,1.9601880525738494E-18,3.563242017339098E-18,2.0819048250168702E-17,1.1147744203657212E-17,2.078343858576705E-18,4.3146693294251404E-18,1.2721632525624597E-18,2.1549787645730535E-17,1.4346747651603974E-17,3.0612155747700863E-18,8.857704790950363E-18,4.373934028398415E-18,3.194407729126308E-17,2.2623687394785877E-17,5.596502368630387E-18,2.3336400034289844E-17,7.360519830522677E-18,7.685865984511808E-18,3.355466965641387E-18,8.885844470747134E-19,1.3078575124205856E-17,8.718043225316144E-19,2.0472124908980792E-18,6.178041908660316E-18,4.013120572140545E-17,1.842493010545183E-18,2.220800602722659E-18,9.111564764554703E-17,3.756531278916278E-17,3.427059339852664E-18,3.3175463255119865E-18,5.622150664474248E-17,5.2964927938686146E-18,5.8370319851137714E-18,1.0146421349941004E-18,8.949074497251216E-18,2.0968464760641705E-17,2.6375853337589556E-18,1.4366424763832174E-17,3.0104401738913575E-18,5.8721591574307755E-18,9.45283263836648E-18,5.941072041285902E-18,5.537182853899848E-19
182,2012-07-01 12:00:00,6.635466719321781E-19,4.525095580678891E-18,2.3033852877228238E-18,4.308179754892524E-18,2.606000498491797E-17,4.265332420920387E-18,1.3529529095949998E-17,1.5486912636293643E-18,2.8123611679414428E-18,1.6545280145817294E-17,8.857996563430447E-18,1.648584142550961E-18,3.4318502178338024E-18,1.0115749592404032E-18,1.7117137227057485E-17,1.1370698650715496E-17,2.436351936822029E-18,7.021282808955127E-18,3.4799657260007105E-18,2.5210458426710926E-17,1.786015423576321E-17,4.433594496306624E-18,1.85034865033036E-17,5.85481971317475E-18,6.112791910914466E-18,2.6690239844245377E-18,7.07128871588656E-19,1.0385487541667431E-17,6.939929898715794E-19,1.6291346413089657E-18,4.878412912745599E-18,3.16663394615434E-17,1.4650087316840614E-18,1.7640762224603467E-18,7.189608505560171E-17,2.970471007854868E-17,2.7261752109764353E-18,2.637799368199972E-18,4.4372303700874074E-17,4.180044047613444E-18,4.638673921839859E-18,8.076569102456298E-19,7.107011996147212E-18,1.6673585983759404E-17,2.094958570911195E-18,1.1389101433644348E-17,2.375555439656851E-18,4.668299043526296E-18,7.5105964286977E-18,4.696444251593525E-18,4.402771317481426E-19
183,2012-07-02 12:00:00,5.270555569145645E-19,3.597365759414124E-18,1.8326675337834293E-18,3.4233569975364567E-18,2.0719570565999985E-17,3.388356949289629E-18,1.0675505247257916E-17,1.2235863728074138E-18,2.2197334140225657E-18,1.3148385521836055E-17,7.038308974255984E-18,1.3076596912852174E-18,2.7295057534071737E-18,8.043374160580524E-19,1.3595654510037877E-17,9.011775729010965E-18,1.9389318835716326E-18,5.565463996752815E-18,2.768595341877031E-18,1.9896299296808977E-17,1.4099727765458665E-17,3.512169524166439E-18,1.467096826094233E-17,4.656863217923878E-18,4.861422257996818E-18,2.122903266205299E-18,5.627031528219585E-19,8.246623090657051E-18,5.524120898748202E-19,1.2963671748251947E-18,3.852160593817769E-18,2.4987247913227837E-17,1.1648245538154133E-18,1.4012476147643841E-18,5.673124032334313E-17,2.3488843539772463E-17,2.168547663003519E-18,2.0972583118678482E-18,3.5020773077998604E-17,3.2989381894410254E-18,3.686169662896505E-18,6.428554252255237E-19,5.643898463039136E-18,1.3257972525445021E-17,1.6639266323504064E-18,9.028606322580062E-18,1.874579335459717E-18,3.7111239464361135E-18,5.967118876279402E-18,3.712562304121152E-18,3.5006427281108683E-19
184,2012-07-03 12:00:00,4.186279077997234E-19,2.859718941084633E-18,1.4580746931429716E-18,2.7201875885172493E-18,1.647299904318644E-17,2.6916236443387277E-18,8.423597494862315E-18,9.667342376914232E-19,1.752001623821437E-18,1.0448547931495452E-17,5.592237946985055E-18,1.0372140776981448E-18,2.170775538759397E-18,6.395339736745297E-19,1.0798171669855984E-17,7.142056983594013E-18,1.542985281364137E-18,4.411396738982888E-18,2.2025511116271062E-18,1.570236606913693E-17,1.1131148108624854E-17,2.782117815019743E-18,1.1631875621115293E-17,3.703809674366468E-18,3.86602185305834E-18,1.6884432493044636E-18,4.477558218228268E-19,6.547997038105693E-18,4.396869892310622E-19,1.0315168371510062E-18,3.0417844216932906E-18,1.971713793561943E-17,9.261192371815307E-19,1.1130182497069171E-18,4.476556351973321E-17,1.857359768466814E-17,1.7249139397174976E-18,1.6674301667201198E-18,2.7640361859850925E-17,2.603564959820333E-18,2.92911763318926E-18,5.116493422680167E-19,4.481824178167809E-18,1.0541710491986565E-17,1.321547638228882E-18,7.157191345482887E-18,1.479264965758973E-18,2.9501109471238066E-18,4.74059762902574E-18,2.934800563562113E-18,2.7832614170861607E-19
185,2012-07-04 12:00:00,3.324964194364124E-19,2.2732345557040393E-18,1.1599922964896486E-18,2.1613939305166933E-18,1.3096354567504053E-17,2.138102474866938E-18,6.646763060290312E-18,7.638045911559495E-19,1.382840686882156E-18,8.302804402071581E-18,4.443115805629154E-18,8.22682496447228E-19,1.7263202660855899E-18,5.084804766087838E-19,8.57593975168301E-18,5.660126392716038E-18,1.227829306930441E-18,3.496559028332658E-18,1.752163836277161E-18,1.2392507249753798E-17,8.787653193311579E-18,2.203720074108671E-18,9.222034395600621E-18,2.9456379736985403E-18,3.0742754977948775E-18,1.3428316626508286E-18,3.56274256273495E-19,5.199051774779154E-18,3.4994252621365083E-19,8.207334202135896E-19,2.4018771684404324E-18,1.555873159365022E-17,7.363080053887992E-19,8.840557238434252E-19,3.532405521481289E-17,1.468684755955191E-17,1.3719848821680599E-18,1.3256507221803396E-18,2.181553922036696E-17,2.054772034547717E-18,2.327440723775484E-18,4.07196987349455E-19,3.55888679892643E-18,8.381679866689394E-18,1.0495943598717252E-18,5.673556044854253E-18,1.167324539482397E-18,2.3450790835018495E-18,3.765997011447744E-18,2.319977308096423E-18,2.212813983392565E-19
186,2012-07-05 12:00:00,2.640784345886027E-19,1.8069557238096748E-18,9.228050006213627E-19,1.7173449149468845E-18,1.0411520576632343E-17,1.6983679764621867E-18,5.244767273238765E-18,6.03476185258838E-19,1.0914749066083515E-18,6.5974967122477735E-18,3.529998170047229E-18,6.525088999282089E-19,1.3727886737822479E-18,4.042689833512391E-19,6.810748790102903E-18,4.4855840464861676E-18,9.769930238917301E-19,2.7713781632134925E-18,1.3938172770832054E-18,9.780354945669366E-18,6.937605044680666E-18,1.745494614260366E-18,7.311222316653239E-18,2.3425340201453497E-18,2.444550825383336E-18,1.0679128737827986E-18,2.834713305325168E-19,4.127845294346191E-18,2.7849847100429607E-19,6.5298870182013E-19,1.896581743660174E-18,1.22774831637792E-17,5.853808465102234E-19,7.021777229208307E-19,2.7874157987345135E-17,1.1613399439301718E-17,1.0912263217375227E-18,1.0538928526933656E-18,1.7218384442109704E-17,1.6216604747249897E-18,1.8492731669798063E-18,3.2404851858192854E-19,2.8259047517845737E-18,6.664034088209208E-18,8.335857216912992E-19,4.497374274229651E-18,9.211720697681652E-19,1.8640735503532287E-18,2.9916145816893588E-18,1.8339572821428414E-18,1.7592220519447404E-19
187,2012-07-06 12:00:00,2.0973273488308204E-19,1.4362609622685635E-18,7.34081915900735E-19,1.3644881692297927E-18,8.276830092564162E-18,1.3490382216184907E-18,4.138526025919E-18,4.768049163114407E-19,8.61508019497961E-19,5.242267935838144E-18,2.8044413483833773E-18,5.175247046507955E-19,1.091596647293449E-18,3.214046829898426E-19,5.40866279272793E-18,3.554692872731086E-18,7.773604769742228E-19,2.1965498628056E-18,1.1087141569413526E-18,7.718829715941104E-18,5.477090931426951E-18,1.382490256669218E-18,5.79615178081359E-18,1.862810035039021E-18,1.9437188727773252E-18,8.49238181076191E-19,2.255358214169174E-19,3.27722712469926E-18,2.216267639113479E-19,5.19501989362266E-19,1.4975827835997357E-18,9.68833906508244E-18,4.653760210440147E-19,5.577050792617759E-19,2.1995692742716698E-17,9.183081354781228E-18,8.678888919486614E-19,8.378183169663424E-19,1.3590112682772019E-17,1.2798448938020605E-18,1.4692795198174004E-18,2.578630931430277E-19,2.2438049267366198E-18,5.298215849506445E-18,6.620171730101664E-19,3.564953110788558E-18,7.269313780271439E-19,1.481682505045026E-18,2.3763500949458653E-18,1.449756495874262E-18,1.3985609680298047E-19
188,2012-07-07 12:00:00,1.6656623546590494E-19,1.1415685630653877E-18,5.839277437005913E-19,1.084103585497663E-18,6.579610910145607E-18,1.0715340902537356E-18,3.2656423114878507E-18,3.7672465010157327E-19,6.799999116950218E-19,4.1652881287658674E-18,2.227939800128491E-18,4.104557376264243E-19,8.67954981441586E-19,2.5551698524378013E-19,4.295038935564065E-18,2.816926695172306E-18,6.184879499136996E-19,1.7409121544416165E-18,8.818935414406005E-19,6.091857974337861E-18,4.3240832551547985E-18,1.0949327009080365E-18,4.5949020152677024E-18,1.481247562787959E-18,1.5454188482001293E-18,6.753096129148626E-19,1.7943360843640726E-19,2.6017992243668615E-18,1.7635801505390543E-19,4.132824906699441E-19,1.1825205657430855E-18,7.645292668232295E-18,3.699611662559129E-19,4.4294763954743405E-19,1.7357141275455796E-17,7.261324708526028E-18,6.902356552202886E-19,6.660233305969198E-19,1.072649693466013E-17,1.010080382178133E-18,1.1673174795173368E-18,2.0518344161622458E-19,1.7815464390105377E-18,4.212195501638461E-18,5.25749111734088E-19,2.825789884244458E-18,5.736534141257286E-19,1.1776980808924068E-18,1.8875333260754412E-18,1.146044056985946E-18,1.1118015618653872E-19
189,2012-07-08 12:00:00,1.3228034958279227E-19,9.073057325498867E-19,4.644660085663412E-19,8.613123230091979E-19,5.230254574403044E-18,8.510931496114523E-19,2.5768847970457283E-18,2.976528768090096E-19,5.367380088973614E-19,3.309457664029696E-18,1.769888562690283E-18,3.25530964816083E-19,6.90095216632464E-19,2.0312964106568265E-19,3.4105679576017774E-18,2.2322330953154705E-18,4.92060025805383E-19,1.379759286187383E-18,7.014484317688152E-19,4.807835503214123E-18,3.413829758917041E-18,8.671512410240173E-19,3.642501490692532E-18,1.1777779940903232E-18,1.2286766546416277E-18,5.369778456438708E-19,1.427493398768416E-19,2.0655008428800384E-18,1.4032728163975334E-19,3.2876477669530846E-19,9.337384542587655E-19,6.0331439040523495E-18,2.9410002116263495E-19,3.5179568998739304E-19,1.369693520456329E-17,5.741715982430333E-18,5.489272409301151E-19,5.2943833776863E-19,8.46636435679661E-18,7.971788783312598E-19,9.273742705773033E-19,1.6325621184817548E-19,1.4144705377418311E-18,3.348682429285439E-18,4.1752091594730946E-19,2.2398415939738642E-18,4.526987211584105E-19,9.360512615348585E-19,1.4991965076100235E-18,9.059578606811567E-19,8.838090214009427E-20
190,2012-07-09 12:00:00,1.0504888667760699E-19,7.210884305395946E-19,3.694275185230602E-19,6.842889488482246E-19,4.157497871646683E-18,6.759859188489415E-19,2.0334095900685023E-18,2.3517917907847045E-19,4.236622878821252E-19,2.6293881439872217E-18,1.4059631691082036E-18,2.5817199979597044E-19,5.486532404814128E-19,1.6147784033609422E-19,2.7081265589635763E-18,1.768863131250575E-18,3.914562602945706E-19,1.0935046390521126E-18,5.579028079613346E-19,3.7944689695317165E-18,2.695214837124084E-18,6.8672781725964E-19,2.8874231123649118E-18,9.364319319624607E-19,9.768051237063626E-19,4.2696286096404544E-19,1.1356033455490844E-19,1.6396893381353297E-18,1.1165115979088298E-19,2.6151841785049913E-19,7.372937481859223E-19,4.7609981973483225E-18,2.3378728197764624E-19,2.7939527578090426E-19,1.0808694342352265E-17,4.540106490033225E-18,4.36532396467479E-19,4.2085048458393883E-19,6.682518530229941E-18,6.2915397174594E-19,7.367206857716481E-19,1.2988880068392314E-19,1.1229892617305496E-18,2.6621107029075235E-18,3.315647964303313E-19,1.7753593764882976E-18,3.572501957010272E-19,7.43964637455818E-19,1.1907004679476155E-18,7.161683874289753E-19,7.025463698383821E-20
191,2012-07-10 12:00:00,8.342101540551624E-20,5.730688778178474E-19,2.938226459253842E-19,5.436350971858071E-19,3.3046691043577778E-18,5.368930007668215E-19,1.6045683319860289E-18,1.8581912100026532E-19,3.3441151574332665E-19,2.08900173606088E-18,1.1168315711530118E-18,2.0474672232567794E-19,4.361785395508184E-19,1.2836269271575055E-19,2.150275422669316E-18,1.4016505724644314E-18,3.114059968483727E-19,8.666204336371789E-19,4.437156527678172E-19,2.9947049364271894E-18,2.1278873502261706E-18,5.438223854214138E-19,2.2888037113853317E-18,7.445026831829329E-19,7.765285711370654E-19,3.3947234567405753E-19,9.033616154584943E-20,1.301615182606133E-18,8.882984021766384E-20,2.0801671639374741E-19,5.821765472950826E-19,3.75713753903195E-18,1.8583766843873854E-19,2.21890195658782E-19,8.52958073460656E-18,3.5899542952485E-18,3.4713838912786654E-19,3.345237262018382E-19,5.274575978454496E-18,4.965459842974367E-19,5.8523828169932525E-19,1.0333527178362186E-19,8.91543352938766E-19,2.1162408633900593E-18,2.6329897478028806E-19,1.4071711441940747E-18,2.819286491474819E-19,5.912785010048892E-19,9.456421249508819E-19,5.661386318187424E-19,5.584407587244012E-20
192,2012-07-11 12:00:00,6.624414910837215E-20,4.554164816155871E-19,2.336803721753056E-19,4.318815502386196E-19,2.626702001397491E-18,4.2641007616842255E-19,1.2661788658164779E-18,1.4681981869964237E-19,2.6396515461090416E-19,1.659622332494731E-18,8.871300739926283E-19,1.6237377511670094E-19,3.467435157752055E-19,1.0203545574437079E-19,1.7072705411808095E-18,1.110647587623271E-18,2.4771341333787757E-19,6.86796957254811E-19,3.528860929532541E-19,2.363517106929616E-18,1.6799934579603178E-18,4.3063810169702186E-19,1.8142382490268597E-18,5.918802816751679E-19,6.172859638899565E-19,2.6989792228927397E-19,7.185867309869882E-20,1.0332102554636838E-18,7.066906336161719E-20,1.6545251900583347E-19,4.596928946722357E-19,2.9649740393352194E-18,1.4771812357548183E-19,1.7621698499387386E-19,6.7311106541630606E-18,2.838640571106181E-18,2.7604090297315137E-19,2.658966179697879E-19,4.1633132256272565E-18,3.9188932718877083E-19,4.648843185404031E-19,8.220545734405982E-20,7.077741817829097E-19,1.6822519755473613E-18,2.0908389810339666E-19,1.1153196816274067E-18,2.224894781082637E-19,4.699148370944239E-19,7.509857717504758E-19,4.475390742978634E-19,4.4387931691066076E-20
193,2012-07-12 12:00:00,5.260266574048016E-20,3.6190491941971835E-19,1.8584050717580064E-19,3.430924225377705E-19,2.087760375827334E-18,3.3865452464328624E-19,9.991608473461486E-19,1.1600633889369647E-19,2.083607603661505E-19,1.3184578348494013E-18,7.046492039982344E-19,1.2876743676920891E-19,2.756324859795827E-19,8.110543296577343E-20,1.3554826236113115E-18,8.800430797132086E-19,1.970385248373348E-19,5.44275882818086E-19,2.806390583388121E-19,1.8653708689207978E-18,1.3263870105695905E-18,3.4099737073496467E-19,1.4380300195389862E-18,4.705213155166121E-19,4.906762932776302E-19,2.145733511721716E-19,5.715832817761444E-20,8.201251087110843E-19,5.62179357497929E-20,1.3159153437920895E-19,3.6297765151398847E-19,2.339857461777608E-18,1.1741433166956302E-19,1.3994200922304973E-19,5.3119056972201665E-18,2.2445565730357706E-18,2.1949722151999857E-19,2.113419145425743E-19,3.286205825471702E-18,3.092921414080494E-19,3.692662682387182E-19,6.539253774207345E-20,5.618657646667406E-19,1.3372237825288403E-18,1.6602854466703425E-19,8.839826567334964E-19,1.7558332956962643E-19,3.734510093602762E-19,5.963723563384881E-19,3.5378521511763516E-19,3.5280808542231015E-20
194,2012-07-13 12:00:00,4.17692125966611E-20,2.875836865788449E-19,1.4778825770899444E-19,2.7255052105352423E-19,1.6593486869872821E-18,2.6895281654623446E-19,7.884592772593761E-19,9.166035131735488E-20,1.644709576384473E-19,1.0473934687994286E-18,5.59686500835634E-19,1.0211453566027223E-19,2.1909412960586573E-19,6.446670560039225E-20,1.0761409112093982E-18,6.973051375132015E-19,1.56722766047392E-19,4.31321647550345E-19,2.2317505210725363E-19,1.4722223538203038E-18,1.0472168929136483E-18,2.700057947067696E-19,1.139802642243782E-18,3.74026893740506E-19,3.9001716139792653E-19,1.7058207318344598E-19,4.546349052423646E-20,6.509640870323689E-19,4.471938779009484E-20,1.0465552609445962E-19,2.8660982281619666E-19,1.8465564797868267E-18,9.332453967128405E-20,1.1113202162595538E-19,4.191973674209596E-18,1.774800030841258E-18,1.7452978977233242E-19,1.6797534346085965E-19,2.5939079880894295E-18,2.4410455194459346E-19,2.93303473321749E-19,5.201534719360866E-20,4.460219604329034E-19,1.0629292463178187E-18,1.3183653236953388E-19,7.006162137498179E-19,1.3856725808192868E-19,2.967807051439214E-19,4.735703194950543E-19,2.7967199421568135E-19,2.8041297289688634E-20
