iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
168,2012-06-17 12:00:00,555877.8162731505,3944062.0717117516,2373046.345709124,4551832.285544874,3.0050817527470037E7,3813931.5841454556,3018033.5295879534,502182.56416372943,699901.4476954243,1.4174991359506356E7,7261163.312738648,1072833.5131287898,2600706.0983201796,1147532.720649607,1.1009450738302017E7,5400767.377614337,2387654.7018945254,3590827.152510987,3965630.5446107504,5590315.544985196,4672350.221165685,1131514.7900949565,8811985.18634427,4366095.081861023,4969965.353727966,2528227.15453308,801375.8129596224,7142146.421203469,570457.5942333023,1520106.3070650308,1091929.8404819479,7407850.802718403,1611673.7362032803,1776501.287696191,1.670545358568266E7,1.0047073547663629E7,3059143.1391382846,3035319.245774746,1.0841554629750593E7,921727.2713785585,3562647.621603318,670643.1585188804,5048867.831017815,1.8503584163344875E7,1978814.9987295356,6274418.73481664,539590.312906751,5229436.929658513,4766002.404224301,1610178.7789895495,437516.607760172
169,2012-06-18 12:00:00,555875.4250865044,3944059.032158723,2373042.0904372637,4551795.067536635,3.0050691090659477E7,3813908.572630969,3018032.593216583,502282.7201718606,699901.3723817896,1.417491215150228E7,7261107.720160351,1072840.0623058127,2600700.208623812,1147530.517541107,1.1009420255137118E7,5400752.667019457,2387652.6264326647,3590819.3424579394,3965622.415427394,5590421.512631618,4672404.802182685,1131512.3733251947,8811968.073059464,4366059.43058927,4969926.136790226,2528222.536704846,801371.5946802252,7142110.181767464,570455.5461904291,1520099.1572092895,1091936.3522241462,7407991.587243946,1611673.841589768,1776400.9036893493,1.670577362656231E7,1.0047100151780074E7,3059140.788792578,3035307.457297331,1.0841647589985823E7,921751.394329833,3562639.1810304546,670641.0381823538,5048845.5466978615,1.850347425920678E7,1978813.644029161,6274410.258617119,539590.0595163228,5229410.4416723745,4765983.597941082,1610176.6530554353,437516.5991770113
170,2012-06-19 12:00:00,555873.0421901345,3944055.964477071,2373037.816469468,4551758.019486307,3.00505646736511E7,3813885.6947148554,3018031.649614762,502380.71806796466,699901.2954907959,1.4174833242328858E7,7261052.448320379,1072846.5273944242,2600694.308453812,1147528.3052074458,1.1009389854475463E7,5400737.950202104,2387650.5317893988,3590811.5227504894,3965614.253324716,5590527.138564726,4672459.218912316,1131509.9571245376,8811950.96589664,4366023.92060633,4969887.005023793,2528217.9010316357,801367.376512717,7142074.021833786,570453.4974688429,1520092.0081634857,1091942.846297626,7408131.924543212,1611673.927717112,1776302.1591874193,1.6706092653675893E7,1.0047126657947587E7,3059138.407242182,3035295.6663171174,1.0841740293500574E7,921775.4315549905,3562630.7271143263,670638.9161007899,5048823.289323319,1.8503364554022744E7,1978812.274087413,6274401.771917675,539589.8048902879,5229383.98630695,4765964.793815,1610174.522407563,437516.58622845495
171,2012-06-20 12:00:00,555870.6681619394,3944052.873152063,2373033.5271861926,4551721.14743272,3.0050438328315172E7,3813862.9539166247,3018030.6997308806,502476.6043579693,699901.21724755,1.4174754645372087E7,7260997.501893877,1072852.910210245,2600688.399949782,1147526.0856284716,1.1009359543225981E7,5400723.230108444,2387648.4209766826,3590803.695581874,3965606.0647594854,5590632.425683222,4672513.473549294,1131507.541757082,8811933.869073473,4365988.554356689,4969847.962778346,2528213.2505813604,801363.1596887818,7142037.946460787,570451.4485600573,1520084.8616224176,1091949.3230763047,7408271.818500578,1611673.9972903796,1776205.0291529319,1.6706410675765002E7,1.0047153070475081E7,3059135.999542237,3035283.878076646,1.0841832744654952E7,921799.3836521553,3562622.2630012603,670636.7928660084,5048801.06305956,1.850325507648832E7,1978810.891775623,6274393.278855521,539589.5492077766,5229357.572147311,4765945.99496814,1610172.3877946404,437516.5695519638
172,2012-06-21 12:00:00,555868.3034747393,3944049.7619758826,2373029.225442833,4551684.456236341,3.005031209818231E7,3813840.3529780046,3018029.7443719157,502570.4245089441,699901.1378450914,1.417467637149844E7,7260942.8843705,1072859.2123939127,2600682.4849212924,1147523.860473594,1.1009329327049624E7,5400708.50923271,2387646.296541937,3590795.8628119365,3965597.855180623,5590737.376581778,4672567.56800781,1131505.1274453665,8811916.786124717,4365953.333756914,4969809.013656497,2528208.5879483884,801358.9452441359,7142001.959838713,570449.3998780125,1520077.7190121277,1091955.7828812974,7408411.272586385,1611674.0525911227,1776109.4885733034,1.6706727700641915E7,1.0047179393024765E7,3059133.5699601294,3035272.096979288,1.08419249472177E7,921823.2511682407,3562613.7913518497,670634.6689771669,5048778.871392503,1.850314585051264E7,1978809.499498392,6274384.782906664,539589.2926210294,5229331.20637056,4765927.20403394,1610170.249854874,437516.54968603794
173,2012-06-22 12:00:00,555865.9485126648,3944046.6341540287,2373024.913650699,4551647.949763858,3.0050186019735504E7,3813817.8939858885,3018028.7842236445,502662.2229780915,699901.0574489333,1.4174598429449072E7,7260888.598242446,1072865.4354371547,2600676.564898327,1147521.6311497556,1.1009299210552754E7,5400693.789684876,2387644.160639518,3590788.0260170544,3965589.62918506,5590841.993594987,4672621.5039625075,1131502.7143765423,8811899.720005382,4365918.260278543,4969770.160629181,2528203.9153262842,801354.7340489308,7141966.065422639,570447.3517710674,1520070.5815313945,1091962.2259885757,7408550.28991676,1611674.0955429461,1776015.512522325,1.6707043735323833E7,1.0047205628707865E7,3059131.1220973074,3035260.3267192068,1.0842016904451938E7,921847.034606317,3562605.3144149366,670632.5448550548,5048756.7172326045,1.8503036895962883E7,1978808.0992660986,6274376.286986103,539589.0352592571,5229304.894964221,4765908.423231524,1610168.1091321507,437516.52708546206
174,2012-06-23 12:00:00,555863.6035850295,3944043.4923954094,2373020.5938455183,4551611.631044314,3.0050060123502947E7,3813795.57847637,3018027.8198680137,502752.0432400931,699900.9762009662,1.4174520826173378E7,7260834.645163585,1072871.58070492,2600670.6411740337,1147519.3988420118,1.100926919745119E7,5400679.073248255,2387642.0150911906,3590780.186532623,3965581.3906495403,5590946.278835067,4672675.282883588,1131500.302707642,8811882.673178537,4365883.335018231,4969731.406133379,2528199.2345693894,801350.526833454,7141930.266045324,570445.3045321434,1520063.4501868407,1091968.6526355403,7408688.873304941,1611674.1277669577,1775923.0762110935,1.670735878614805E7,1.0047231780166393E7,3059128.6589922826,3035248.570391283,1.0842108619188713E7,921870.7344319315,3562596.8340903604,670630.420854186,5048734.603003073,1.8502928229293726E7,1978806.692756275,6274367.793533051,539588.7772319544,5229278.64291095,4765889.654428778,1610165.9660898584,437516.5021342073
175,2012-06-24 12:00:00,555861.2689380745,3944040.3389886203,2373016.2677453924,4551575.502401175,3.0049934434982292E7,3813773.4075227645,3018026.851798067,502839.9278130006,699900.8942228107,1.4174443567111183E7,7260781.026084125,1072877.6494541597,2600664.7148409495,1147517.1645478578,1.100923929070937E7,5400664.361428527,2387639.861437307,3590772.3454892067,3965573.1428420735,5591050.234224192,4672728.906066868,1131497.892570074,8811865.647690041,4365848.558757118,4969692.752154893,2528194.547244951,801346.3242098533,7141894.564012994,570443.2584073041,1520056.3258226395,1091975.0630266557,7408827.025305294,1611674.150628661,1775832.1550300259,1.6707672858870737E7,1.0047257849642988E7,3059126.183207741,3035236.830584087,1.0842200093890062E7,921894.3510785267,3562588.3519821763,670628.2972730305,5048712.5307147,1.850281986407955E7,1978805.281365556,6274359.304583384,539588.5186317471,5229252.454344776,4765870.899195883,1610163.8211226936,437516.4751563491
176,2012-06-25 12:00:00,555858.9447649079,3944037.1758665303,2373011.936799826,4551539.565564017,3.0049808975422386E7,3813751.3818100733,3018025.8804307655,502925.91828283377,699900.8116186971,1.4174366656431487E7,7260727.741364538,1072883.6428497632,2600658.7868216983,1147514.9291062641,1.1009209492658367E7,5400649.65549546,2387637.7009801115,3590764.5038432935,3965564.8885161816,5591153.861522227,4672782.37465951,1131495.484073456,8811848.645232134,4365813.932011075,4969654.20029845,2528189.854677253,801342.1266905002,7141858.96118665,570441.213603012,1520049.2091456507,1091981.4573382826,7408964.748251065,1611674.1652776112,1775742.7245833378,1.6707985958751658E7,1.004728383904056E7,3059123.696904201,3035225.109458516,1.084229133070309E7,921917.8849520854,3562579.8694437896,670626.1743626704,5048690.502029339,1.85027118114644E7,1978803.8662536456,6274350.821831238,539588.259536835,5229226.3326832475,4765852.158850742,1610161.6745667413,437516.4464253064
177,2012-06-26 12:00:00,555856.6312139176,3944034.004660967,2373007.6022312064,4551503.821762989,3.0049683762484394E7,3813729.501697964,3018024.9061180004,503010.05532702414,699900.7284779383,1.4174290097234415E7,7260674.79087194,1072889.5619780773,2600652.8578950046,1147512.6932222382,1.1009179805095961E7,5400634.956518419,2387635.5348203843,3590756.662403464,3965556.629990597,5591257.162350485,4672835.689682042,1131493.0773088885,8811831.667197524,4365779.455073212,4969615.751847065,2528185.1579849725,801337.9347035126,7141823.45905106,570439.1702922676,1520042.10074669,1091987.8357228201,7409102.044286733,1611674.172680949,1775654.760717164,1.6708298090626793E7,1.0047309749973217E7,3059121.2019023034,3035213.4088142985,1.0842382331506325E7,921941.3364351111,3562571.387616233,670624.0523341254,5048668.518313731,1.8502604080542415E7,1978802.4483805245,6274342.346681381,539588.0000130895,5229200.280739189,4765833.434497524,1610159.5267080853,437516.41617166006
178,2012-06-27 12:00:00,555854.3283958898,3944030.826749017,2373003.265069894,4551468.271808683,3.004955881080093E7,3813707.767274035,3018023.9291560478,503092.3787368243,699900.6448770533,1.417421389172203E7,7260622.174061609,1072895.4078583748,2600646.928717739,1147510.4574875997,1.1009150229371488E7,5400620.265396578,2387633.3638884556,3590748.82185265,3965548.369216653,5591360.1382121,4672888.852047201,1131490.6723517454,8811814.714725418,4365745.128049844,4969577.407812319,2528180.4581128056,801333.7486058761,7141788.058773303,570437.128619801,1520035.0011185242,1091994.198312256,7409238.915395744,1611674.1736517588,1775568.2395423118,1.670860925897057E7,1.0047335583809737E7,3059118.699735483,3035201.7301462423,1.0842473097949421E7,921964.7058900375,3562562.90746063,670621.9313645493,5048646.580685167,1.8502496678679425E7,1978801.0285379326,6274333.880293706,539587.740115853,5229174.300815227,4765814.72705938,1610157.3777901581,437516.3845897692
179,2012-06-28 12:00:00,555852.0363900324,3944027.6432922306,2372998.9261839115,4551432.916159663,3.0049434132448904E7,3813686.178398846,3018022.949793684,503172.9274387846,699900.5608815901,1.4174138041342787E7,7260569.890045914,1072901.1814525784,2600640.999843597,1147508.2223985519,1.1009120766457759E7,5400605.58288463,2387631.1889704447,3590740.9827670716,3965540.107835273,5591462.790509464,4672941.8625760535,1131488.2692640545,8811797.788740661,4365710.950890918,4969539.168976924,2528175.7558582393,801329.568694535,7141752.761252453,570435.0887064651,1520027.9106710986,1092000.5452212067,7409375.363424266,1611674.1688730468,1775483.1374524878,1.6708919467949191E7,1.0047361341710672E7,3059116.1916945116,3035190.074691801,1.0842563631487193E7,921987.993662149,3562554.4297857224,670619.8116024744,5048624.690050198,1.8502389611784827E7,1978799.6073760043,6274325.423621066,539587.4798914827,5229148.394783723,4765796.03730619,1610155.228020018,437516.3518433696
180,2012-06-29 12:00:00,555849.7552490704,3944024.4552698107,2372994.586304055,4551397.754979561,3.004930973734938E7,3813664.7347439844,3018021.9682391505,503251.7395153862,699900.4765476899,1.4174062546913695E7,7260517.937652575,1072906.8836735075,2600635.0717389304,1147505.988370546,1.1009091417012006E7,5400590.909614655,2387629.010730471,3590733.1456323415,3965531.847225156,5591565.120559175,4672994.722011773,1131485.8680965279,8811780.889987022,4365676.923415747,4969501.0359307695,2528171.051894212,801325.3952157666,7141717.567161705,570433.0506529498,1520020.8297444205,1092006.876549523,7409511.390101531,1611674.1589180185,1775399.4311387138,1.6709228721466295E7,1.0047387024660012E7,3059113.6788651594,3035178.4434713004,1.084265393340875E7,922011.2000820801,3562545.955271218,670617.6931722478,5048602.847137467,1.8502282884541392E7,1978798.1854258012,6274316.9774413975,539587.2193786749,5229122.564154365,4765777.365878113,1610153.0775737055,437516.31807031145
181,2012-06-30 12:00:00,555847.4850035558,3944021.263506719,2372990.2460451415,4551362.7881853245,3.0049185633605674E7,3813643.435824231,3018020.9846661296,503328.85222490574,699900.39192343,1.417398740872357E7,7260466.315473915,1072912.5153918664,2600629.1447961605,1147503.7557508508,1.100906218142752E7,5400576.24611473,2387626.8297294443,3590725.3108571637,3965523.588543525,5591667.129604816,4673047.431031427,1131483.4688902947,8811764.019055495,4365643.045334766,4969463.009101428,2528166.346788301,801321.2283731061,7141682.47698413,570431.0145429258,1520013.758619459,1092013.1923845205,7409646.997057253,1611674.1442672221,1775317.097600527,1.6709537023202054E7,1.0047412633492194E7,3059111.162160044,3035166.8373219557,1.0842744004862443E7,922034.3254679551,3562537.4844875853,670615.5761777861,5048581.052525537,1.8502176500599522E7,1978796.7631183679,6274308.5423850315,539586.9586095994,5229096.810131324,4765758.713305567,1610150.9266008174,437516.28338656796
182,2012-07-01 12:00:00,555845.225665512,3944018.068697466,2372985.9059239808,4551328.015487997,3.004906182778926E7,3813622.281024732,3018019.999218869,503404.3020205787,699900.307049976,1.4173912626620334E7,7260415.021908454,1072918.0774421687,2600623.2193451454,1147501.5248291858,1.1009033059877375E7,5400561.592824752,2387624.64644097,3590717.478784983,3965515.332760577,5591768.8188279085,4673099.990256046,1131481.0716783758,8811747.176408358,4365609.316267932,4969425.0887799915,2528161.641018959,801317.0683340434,7141647.491042975,570428.9804457016,1520006.6975273679,1092019.492802888,7409782.185836533,1611674.1253230446,1775236.114154482,1.6709844376646625E7,1.0047438168915134E7,3059108.6423455602,3035155.256926633,1.0842833846877206E7,922057.3701272177,3562529.017912841,670613.4607057516,5048559.30666648,1.8502070462741412E7,1978795.3408008465,6274300.118957873,539586.6976108736,5229071.133661583,4765740.080026179,1610148.775228409,437516.2478896275
183,2012-07-02 12:00:00,555842.977231515,3944014.8714262587,2372981.5663745794,4551293.43642717,3.0048938325181473E7,3813601.2696239473,3018019.0120165753,503478.12456911645,699900.2219625693,1.417383820008477E7,7260364.055196039,1072923.5706277536,2600617.295662812,1147499.2958467111,1.1009004052351462E7,5400546.950109904,2387622.4612648054,3590709.649703891,3965507.080688618,5591870.189357258,4673152.400259221,1131478.6764869436,8811730.362399617,4365575.735760268,4969387.275142923,2528156.934989263,801312.9152356837,7141612.609527364,570426.948418473,1519999.646657286,1092025.7778723205,7409916.957912608,1611674.1024219668,1775156.4584403802,1.6710150785128774E7,1.0047463631529873E7,3059106.1200646497,3035143.7028381685,1.084292346038083E7,922080.3343581957,3562520.5559467827,670611.3468282399,5048537.609905878,1.8501964773019787E7,1978793.9187500996,6274291.707561096,539586.4364043953,5229045.535475786,4765721.466399154,1610146.623564327,437516.2116613637
184,2012-07-03 12:00:00,555840.739685297,3944011.6721840533,2372977.227761001,4551259.050400087,3.0048815129977852E7,3813580.400813014,3018018.023157181,503550.35476862814,699900.1366913756,1.4173764128292838E7,7260313.413447496,1072928.995725037,2600611.3739813166,1147497.0690036325,1.1008975158687813E7,5400532.318272093,2387620.2745382516,3590701.823855048,3965498.8330066917,5591971.242276966,4673204.661574453,1131476.2833363935,8811713.577292372,4365542.303294999,4969349.568270561,2528152.229038548,801308.7691895321,7141577.83251408,570424.9185082241,1519992.6061629385,1092032.0476529174,7410051.314697747,1611674.075844924,1775078.1084255942,1.6710456251840346E7,1.0047489021847315E7,3059103.5958560538,3035132.175499929,1.0843012846215574E7,922103.2184514377,3562512.098923058,670609.2346050543,5048515.96249976,1.850185943287513E7,1978792.4971842254,6274283.308507854,539586.1750080572,5229020.016122778,4765702.872717479,1610144.4717000495,437516.17477046367
185,2012-07-04 12:00:00,555838.5129999472,3944008.4713829937,2372972.8903882448,4551224.856686213,3.0048692245460875E7,3813559.673712086,3018017.0327205714,503621.0267659894,699900.0512622119,1.4173690410168298E7,7260263.0946696345,1072934.3534871086,2600605.4544949615,1147494.8444656306,1.1008946378599115E7,5400517.697559694,2387618.0865457887,3590694.0014398447,3965490.5902814036,5592071.9786332585,4673256.774701418,1131473.8922422582,8811696.821273569,4365509.01830464,4969311.968162768,2528147.523452261,801304.6302855363,7141543.159986021,570422.890753336,1519985.576168219,1092038.3021983758,7410185.257552568,1611674.0458260637,1775001.0424077965,1.6710760779857168E7,1.0047514340302493E7,3059101.070170591,3035120.675263193,1.0843102005151518E7,922126.0226908552,3562503.647119394,670607.1240856294,5048494.364628963,1.8501754443234716E7,1978791.076272285,6274274.9220374655,539585.9134363583,5228994.575998794,4765684.299218262,1610142.319713114,437516.13727448246
186,2012-07-05 12:00:00,555836.297139769,3944005.269368635,2372968.5545114484,4551190.854467982,3.004856967414595E7,3813539.08738411,3018016.040771347,503690.1739736955,699899.9656971693,1.417361704442713E7,7260213.09678634,1072939.6446467764,2600599.5373660536,1147492.6223692978,1.100891771169511E7,5400503.088175815,2387615.8975272337,3590686.182625988,3965482.352984528,5592172.399440328,4673308.740111318,1131471.5032159858,8811680.094466528,4365475.880180368,4969274.4747521635,2528142.818470293,801300.4985955023,7141508.591847833,570420.8651849473,1519978.5567719117,1092044.5415570107,7410318.78779399,1611674.0125601492,1774925.2390163508,1.6711064372156916E7,1.0047539587266719E7,3059098.54338492,3035109.20240184,1.0843190937897965E7,922148.7473546974,3562495.200766273,670605.015310659,5048472.81641129,1.850164980459627E7,1978789.6561425212,6274266.5483274525,539585.6517009276,5228969.215372125,4765665.746091499,1610140.167669185,437516.0992215814
187,2012-07-06 12:00:00,555834.0920618488,3944002.0664302898,2372964.2203436694,4551157.0428483,3.0048447417904787E7,3813518.6408464303,3018015.0473611923,503757.8290862321,699899.8800151482,1.4173544029615032E7,7260163.417656327,1072944.8699191422,2600593.622729867,1147490.4028267344,1.1008889157501532E7,5400488.490285336,2387613.7076846417,3590678.3675526762,3965474.1215078924,5592272.505685312,4673360.55825144,1131469.1162656029,8811663.396941565,4365442.888279911,4969237.087915327,2528138.1142940396,801296.3741759823,7141474.127939155,570418.8418281039,1519971.5480516835,1092050.7657726272,7410451.906702026,1611673.9762088154,1774850.67721259,1.6711367031634353E7,1.0047564763057921E7,3059096.0158131723,3035097.7571247686,1.0843279645113187E7,922171.3927163826,3562486.7600542814,670602.9083134726,5048451.3179118065,1.850154551709863E7,1978788.236889295,6274258.187503744,539585.3898109716,5228943.93440396,4765647.213487515,1610138.0156238198,437516.0606519984
188,2012-07-07 12:00:00,555831.8977173797,3943998.8628097875,2372959.8880624683,4551123.420865305,3.0048325478069656E7,3813498.333080559,3018014.0525308996,503824.024095992,699899.794232316,1.4173471364139017E7,7260114.055088088,1072950.0300037793,2600587.7106988514,1147488.185929435,1.1008860715476086E7,5400473.904020888,2387611.5171881453,3590670.5563349947,3965465.896175957,5592372.298332542,4673412.229549037,1131466.7313962774,8811646.728725014,4365410.041934212,4969199.807482255,2528133.4110923703,801292.2570707125,7141439.768045819,570416.820702732,1519964.5500674627,1092056.9748852637,7410584.615525568,1611673.9369058562,1774777.3362891648,1.6711668761114333E7,1.0047589867949454E7,3059093.48771679,3035086.3395863846,1.0843368127412729E7,922193.9590452067,3562478.325140345,670600.8031212011,5048429.869151556,1.850144158058139E7,1978786.8185789424,6274249.839649328,539585.1277736571,5228918.733165995,4765628.701523266,1610135.8636239741,437516.02159929153
189,2012-07-08 12:00:00,555829.7140527767,3943995.6587088876,2372955.557815476,4551089.98750481,3.0048203855521444E7,3813478.163040392,3018013.056312101,503888.79030876345,699899.7083625002,1.4173399046294067E7,7260065.00685246,1072955.1255865719,2600581.8013661914,1147485.9717515733,1.1008832385021932E7,5400459.329487924,2387609.326180899,3590662.749067653,3965457.677256451,5592471.778327163,4673463.754414646,1131464.3486108,8811630.089806866,4365377.340453037,4969162.633244359,2528128.709006686,801288.1473126739,7141405.511909334,570414.80182446,1519957.5628642926,1092063.1689318265,7410716.915487325,1611673.8947616927,1774705.1958686244,1.671196956336288E7,1.0047614902177578E7,3059090.9593128357,3035074.949895468,1.08434563853765E7,922216.4466069465,3562469.8961530067,670598.6997557607,5048408.47011494,1.8501337994635247E7,1978785.4012547117,6274241.504811584,539584.8655944392,5228893.611655301,4765610.210287678,1610133.7117092866,437515.98209139146
190,2012-07-09 12:00:00,555827.5410106169,3943992.4542955537,2372951.2297251,4551056.741710791,3.004808255076404E7,3813458.129659112,3018012.0587287494,503952.15835881303,699899.6224175248,1.4173327074285574E7,7260016.270693174,1072960.1573412686,2600575.894808825,1147483.7603527769,1.1008804165499048E7,5400444.766769042,2387607.1347832596,3590654.945828157,3965449.464969362,5592570.946598216,4673515.133244892,1131461.9679099906,8811613.480147243,4365344.7831296995,4969125.564961224,2528124.008155196,801284.0449258321,7141371.359234899,570412.7852053143,1519950.5864747455,1092069.34794663,7410848.807788023,1611673.849867146,1774634.235901357,1.6712269441096622E7,1.0047639865947822E7,3059088.430781023,3035063.588122658,1.0843544419554813E7,922238.8556643738,3562461.473196903,670596.5982346872,5048387.1207559565,1.8501234758644514E7,1978783.9849409263,6274233.18300849,539584.6032773404,5228868.569806878,4765591.739846181,1610131.5599131726,437515.94215149066
191,2012-07-10 12:00:00,555825.3785304314,3943989.2497092644,2372946.9038925064,4551023.682394207,3.004796156398713E7,3813438.231854979,3018011.059798384,504014.1582235822,699899.5364074989,1.4173255446248218E7,7259967.844335699,1072965.1259307943,2600569.991090001,1147481.5517804741,1.1008776056233793E7,5400430.215927643,2387604.9430963253,3590647.1466795076,3965441.259494531,5592669.804061253,4673566.366424887,1131459.589293046,8811596.899681883,4365312.369245027,4969088.602366311,2528119.3086365373,801279.9499266073,7141337.309698178,570410.7708543058,1519943.6209209622,1092075.511961858,7410980.2936099805,1611673.8022966255,1774564.436663008,1.671256839699082E7,1.004766475944039E7,3059085.902269652,3035052.254306775,1.0843632230473526E7,922261.1864776912,3562453.0563565535,670594.4985718398,5048365.821003479,1.8501131871822953E7,1978782.5696464926,6274224.874233878,539584.3408251897,5228843.607504251,4765573.290244539,1610129.4082637597,437515.9017987962
192,2012-07-11 12:00:00,555823.2265493702,3943986.045065506,2372942.5804009847,4550990.808440423,3.0047840895119216E7,3813418.468536182,3018010.059533211,504074.8192380161,699899.4503410634,1.4173184160261847E7,7259919.725494649,1072970.0320083548,2600564.0902614407,1147479.346071876,1.1008748056526946E7,5400415.67701104,2387602.7512049293,3590639.351672488,3965433.060978071,5592768.351620568,4673617.454330265,1131457.2127578333,8811580.348326778,4365280.098070697,4969051.745171769,2528114.610532839,801275.8623251147,7141303.36295102,570408.758777927,1519936.6662163748,1092081.6610079538,7411111.374120145,1611673.75211082,1774495.77875147,1.6712866433686184E7,1.0047689582814742E7,3059083.373900628,3035040.948460159,1.0843719818638422E7,922283.4393049025,3562444.645699576,670592.400777997,5048344.570765713,1.8501029333244E7,1978781.1553678499,6274216.578461877,539584.078239826,5228818.724588413,4765554.861512099,1610127.2567846824,437515.8610491658
193,2012-07-12 12:00:00,555821.0850027619,3943982.8404595745,2372938.2593187927,4550958.118715443,3.0047720543872356E7,3813398.838604894,3018009.057941024,504134.17010854057,699899.3642256034,1.4173113214364804E7,7259871.911879965,1072974.876218369,2600558.1923651723,1147477.1432556491,1.100872016566045E7,5400401.150053104,2387600.5591801754,3590631.5608476074,3965424.86953779,5592866.590171083,4673668.3973288955,1131454.838301141,8811563.825982094,4365247.968872029,4969014.993072497,2528109.913912313,801271.7821262114,7141269.5186262755,570406.748980571,1519929.722367164,1092087.7951139545,7411242.050472667,1611673.6993589716,1774428.243083521,1.6713163553794656E7,1.0047714336213484E7,3059080.845773702,3035029.6705731736,1.0843807184538918E7,922305.6144021269,3562436.2412794023,670590.3048613602,5048323.369933964,1.8500927141866233E7,1978779.7420914525,6274208.295650666,539583.815522272,5228793.920865358,4765536.453664542,1610125.105495761,437515.8199156454
194,2012-07-13 12:00:00,555818.9538245826,3943979.635969793,2372933.940701563,4550925.612071149,3.0047600509779878E7,3813379.340960658,3018008.0550259915,504192.2389267015,699899.2780674286,1.4173042606565109E7,7259824.401202067,1072979.659197253,2600552.297435081,1147474.943353331,1.100869238290307E7,5400386.635076499,2387598.3670815784,3590623.7742367527,3965416.6852677725,5592964.520599945,4673719.195782356,1131452.4659188895,8811547.332535474,4365215.980910329,4968978.345749562,2528105.218831449,801267.7093303814,7141235.776341871,570404.7414648858,1519922.7893734865,1092093.9143077724,7411372.323811086,1611673.6440807912,1774361.8108911843,1.6713459759904321E7,1.0047739019765664E7,3059078.3179700505,3035018.420618006,1.0843894328651227E7,922327.7120238645,3562427.8431375828,670588.210827979,5048302.218385815,1.8500825296554837E7,1978778.3297958542,6274200.025745643,539583.5526728821,5228769.196112445,4765518.066706208,1610122.9544135798,437515.77840892406
195,2012-07-14 12:00:00,555816.8329478488,3943976.431660231,2372929.6245943336,4550893.287349683,3.0047480792228207E7,3813359.974503201,3018007.050789324,504249.0531824799,699899.1918719294,1.4172972334849812E7,7259777.191176137,1072984.3815740785,2600546.405498223,1147472.7463805215,1.1008664707515107E7,5400372.132094576,2387596.1749588796,3590615.9918645862,3965408.5082422486,5593062.14378788,4673769.850047158,1131450.0956063108,8811530.867864834,4365184.133444837,4968941.80287308,2528100.5253368667,801263.6439344796,7141202.135704224,570402.7362320729,1519915.8672305143,1092100.018616435,7411502.195270174,1611673.5863080786,1774296.4637178625,1.671375505458355E7,1.004776363358955E7,3059075.790555301,3035007.1985518704,1.0843981251441028E7,922349.7324232205,3562419.4513057354,670586.1186821106,5048281.1159878075,1.850072379609966E7,1978776.9184534557,6274191.768682103,539583.2896914681,5228744.5500837425,4765499.700632066,1610120.8035519803,437515.73653771786
196,2012-07-15 12:00:00,555814.7223049458,3943973.2275830065,2372925.311033267,4550861.1433871165,3.004736139048366E7,3813340.738134772,3018006.045229846,504304.6397772949,699899.1056437097,1.417290239719282E7,7259730.279525666,1072989.0439711278,2600540.5165759358,1147470.5523478915,1.1008637138752354E7,5400357.641112992,2387593.98285358,3590608.2137497347,3965400.3385188594,5593159.460610331,4673820.360475795,1131447.7273580998,8811514.431840712,4365152.4257343635,4968905.364104639,2528095.833466888,801259.5859323618,7141168.596311119,570400.7332821401,1519908.9559293087,1092106.1080662862,7411631.6659774985,1611673.526066086,1774232.1834142965,1.6714049440384496E7,1.0047788177794995E7,3059073.2635820876,3034996.004319709,1.0844067953365728E7,922371.6758520947,3562411.0658071954,670584.0284265234,5048260.062597703,1.850062263923039E7,1978775.508031969,6274183.524387478,539583.0265774066,5228719.9825145425,4765481.355429375,1610118.6529224808,437515.6943090945
197,2012-07-16 12:00:00,555812.6218279016,3943970.0237802295,2372921.0000471002,4550829.179016515,3.004724230371501E7,3813321.6307620727,3018005.0383444782,504359.02503670455,699899.0193867002,1.4172832791561415E7,7259683.66398537,1072993.6470043573,2600534.6306847795,1147468.3612620318,1.1008609675869353E7,5400343.162131064,2387591.7908002376,3590600.4399057943,3965392.176141416,5593256.471938419,4673870.727417621,1131445.3611685429,8811498.024328232,4365120.857038635,4968869.029099331,2528091.143252861,801255.535315414,7141135.157754124,570398.7326141138,1519902.0554575596,1092112.1826831591,7411760.737054732,1611673.4633746673,1774168.9521343883,1.6714342919846054E7,1.0047812652485406E7,3059070.7370922044,3034984.8378564655,1.0844154434876375E7,922393.5425613399,3562402.68665841,670581.9400627537,5048239.058066379,1.8500521824629333E7,1978774.098495641,6274175.292783239,539582.7633297293,5228695.493125145,4765463.031079093,1610116.5025346335,437515.65172874747
