iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
161,2012-06-10 12:00:00,5.211716239321963E-21,3.601808716263734E-20,1.8221051045257355E-20,3.3219458484831866E-20,2.0263288571224628E-19,3.319668771278284E-20,1.1346664443615897E-19,1.349154676705482E-20,2.3439288871897238E-20,1.29940812228136E-19,6.961674558386141E-20,1.3173340535630377E-20,2.7515625378906676E-20,7.918597301149586E-21,1.3785168324931163E-19,9.315736686562319E-20,1.935094372738081E-20,5.739194277476478E-20,2.7333751323440576E-20,2.1254111384136468E-19,1.498833902626649E-19,3.6724577068359485E-20,1.5166701961024265E-19,4.6583711806459864E-20,4.861625029885601E-20,2.122880729394487E-20,5.530911855694015E-21,8.354251389767158E-20,5.525993435387918E-21,1.2889017137606379E-20,4.094978949408707E-20,2.6677698482857257E-19,1.1465596329082382E-20,1.3060095668668407E-20,6.057553890095646E-19,2.4690063782037835E-19,2.1426233445087098E-20,2.0528141158757184E-20,3.726467019218904E-19,3.528644966962914E-20,3.71856282517612E-20,6.434074171279898E-21,5.710973514887406E-20,1.2942588668954354E-19,1.630334148307868E-20,9.292556382413714E-20,1.9928000673957656E-20,3.625600365696177E-20,6.068930462803052E-20,3.889004799921725E-20,3.479985035729885E-21
162,2012-06-11 12:00:00,3.924917223447079E-21,2.7148274180458874E-20,1.3746900005903767E-20,2.50294579616828E-20,1.527617174548118E-19,2.50048311243062E-20,8.481268680561387E-20,1.009689494746391E-20,1.7525601381329485E-20,9.791448957091165E-20,5.245115754833347E-20,9.905334392483291E-21,2.075099998700681E-20,5.969966026454356E-21,1.0380976960789056E-19,6.997346746223909E-20,1.4603187048241895E-20,4.3115241840301435E-20,2.0620198798475428E-20,1.589017601816622E-19,1.1209204739391356E-19,2.7573067920124626E-20,1.1397838520827664E-19,3.5138639383927466E-20,3.666368411982411E-20,1.6009963611306872E-20,4.1737108047497225E-21,6.288872421272725E-20,4.171480863689798E-21,9.726097041686377E-21,3.063408242674734E-20,1.994091184276455E-19,8.643743699405424E-21,9.83906657272747E-21,4.527837294091519E-19,1.8498353953376869E-19,1.6160668022721278E-20,1.547591027942758E-20,2.7861132693305066E-19,2.6381246595039086E-20,2.8015785880214553E-20,4.8566261037378295E-21,4.299487452248053E-20,9.758606851843126E-20,1.2277075412488124E-20,6.981792168988119E-20,1.4896723531400322E-20,2.732907449426905E-20,4.571378666879741E-20,2.912751455971774E-20,2.6234468365142053E-21
163,2012-06-12 12:00:00,2.9557227547637637E-21,2.0461686943071386E-20,1.0370745794021706E-20,1.8857996256181718E-20,1.1515987002474155E-19,1.8833852624113E-20,6.339533300875257E-20,7.556446096884965E-21,1.3104063004925725E-20,7.377847105747668E-20,3.951632957810214E-20,7.447830054862265E-21,1.564832401264219E-20,4.500668378758929E-21,7.81700655756502E-20,5.255776095258194E-20,1.1019561188341444E-20,3.23890455959574E-20,1.555478795283419E-20,1.1879977641866152E-19,8.383018178307645E-20,2.070090191773205E-20,8.565171623517066E-20,2.650355293992025E-20,2.764788607049547E-20,1.2073368280778987E-20,3.1493748963790645E-21,4.733874625731589E-20,3.1487307099930733E-21,7.338864906485956E-21,2.2916884905334066E-20,1.4905529222764404E-19,6.516131993288855E-21,7.412215281741037E-21,3.384463903628033E-19,1.3859305098844906E-19,1.2188550495937433E-20,1.1666610584436782E-20,2.083076411401337E-19,1.9723474836346602E-20,2.1105982456684845E-20,3.665634570587488E-21,3.236700904493356E-20,7.357609368851922E-20,9.244867311068868E-21,5.245502184253831E-20,1.1135808703043757E-20,2.0599299093279072E-20,3.443142312934907E-20,2.1815668008517548E-20,1.9776441175674526E-21
164,2012-06-13 12:00:00,2.2257674210470272E-21,1.542120862431086E-20,7.823286540275798E-21,1.420770678478783E-20,8.680994092928689E-20,1.418533234097922E-20,4.7386820919399143E-20,5.655227170960603E-21,9.798138029122268E-21,5.558954294653204E-20,2.9769919103277133E-20,5.5998554576255314E-21,1.1799568099453009E-20,3.392841289507381E-21,5.885978736919936E-20,3.9475507495315676E-20,8.314811232203137E-21,2.4330613828378442E-20,1.1733106177608762E-20,8.881855016292225E-20,6.269461268119951E-20,1.5540669068779755E-20,6.436236852541973E-20,1.9989017447811414E-20,2.0847738932176317E-20,9.104167264750513E-21,2.3763075729331054E-21,3.563193804156235E-20,2.3765468663612465E-21,5.537206978210803E-21,1.7143671986837427E-20,1.1141800726291685E-19,4.9120226024133245E-21,5.5837545562174414E-21,2.5298477163206685E-19,1.0383584585511032E-19,9.19229712231026E-21,8.794573435898068E-21,1.5574584711912295E-19,1.474593440360393E-20,1.5899507408389683E-20,2.766494552644769E-21,2.4365080167261784E-20,5.547117742033618E-20,6.961343385622977E-21,3.9409019100021284E-20,8.32447187206896E-21,1.5526087883312923E-20,2.593198647672782E-20,1.6339311921516632E-20,1.4907503900047575E-21
165,2012-06-14 12:00:00,1.6760220037037594E-21,1.1621805945428369E-20,5.901236865267743E-21,1.0703798380111906E-20,6.543652117887489E-20,1.068380954394945E-20,3.542107557577943E-20,4.232394692742993E-21,7.326316649404774E-21,4.1883044484670197E-20,2.242638890485415E-20,4.210286108923926E-21,8.89681244612849E-21,2.55759670462114E-21,4.431734266501744E-20,2.9648744861126526E-20,6.273535906598274E-21,1.8276619759394588E-20,8.849935585910085E-21,6.640381858581727E-20,4.688828559663538E-20,1.1666132133217006E-20,4.836273643712657E-20,1.507467431219312E-20,1.5719110686118353E-20,6.864773203224859E-21,1.7929073594920848E-21,2.6818938202959812E-20,1.7935912765787718E-21,4.177580250207795E-21,1.2824778408822082E-20,8.328543250834382E-20,3.7026611311229655E-21,4.20621401836763E-21,1.891055897371712E-19,7.779484824307314E-20,6.932275303372622E-21,6.629292803411698E-21,1.164481681338029E-19,1.1024581540117896E-20,1.1976713758427927E-20,2.0877439452667107E-21,1.8340583601060218E-20,4.181967422971644E-20,5.241711548008074E-21,2.9606906032148357E-20,6.222939901078871E-21,1.1701851014978851E-20,1.9529459662961472E-20,1.2237684336914658E-20,1.1236811366003096E-21
166,2012-06-15 12:00:00,1.2620106747232861E-21,8.758045700636581E-21,4.451143503124359E-21,8.063741697986776E-21,4.93234095008021E-20,8.046336737348417E-21,2.6477060589460717E-20,3.1675616119921937E-21,5.4781303367225865E-21,3.1554741320810625E-20,1.6893559186520264E-20,3.1654343784479967E-21,6.707692219147634E-21,1.927890830630369E-21,3.3366101070990087E-20,2.2267566938359285E-20,4.733087884715446E-21,1.372861565214014E-20,6.674910798569936E-21,4.964593976789987E-20,3.506733040300413E-20,8.757117377414677E-21,3.633898372726391E-20,1.13677238564833E-20,1.1851382605415568E-20,5.175909362801454E-21,1.3526638578101887E-21,2.018474140263959E-20,1.3535274333758806E-21,3.15160022357925E-21,9.593867224091215E-21,6.225700947858767E-20,2.7909399303353635E-21,3.1684077469972798E-21,1.4135778429399283E-19,5.828436164010348E-20,5.227659568933437E-21,4.996911861673641E-21,8.706701682774149E-20,8.242384488293695E-21,9.021273177176473E-21,1.5754030523729247E-21,1.3805068261133834E-20,3.1526525523324574E-20,3.946754729699065E-21,2.2242277128483695E-20,4.6519867221590904E-21,8.81920919259889E-21,1.4706813803663033E-20,9.165686227754623E-21,8.469593733959208E-22
167,2012-06-16 12:00:00,9.50234019427352E-22,6.599630284784611E-21,3.3571858092947276E-21,6.074647398598667E-21,3.717652813947463E-20,6.059778507757789E-21,1.9791636490524467E-20,2.370650890592826E-21,4.09622299040106E-21,2.3772402439768347E-20,1.2725184019330391E-20,2.3798143815464934E-21,5.0568808123710056E-21,1.453165981066191E-21,2.5119715159991126E-20,1.672350788379166E-20,3.5706671922021276E-21,1.0312072594104152E-20,5.0341896447123314E-21,3.711725810568022E-20,2.6226803963775594E-20,6.573141722699997E-21,2.730349461200309E-20,8.571741165031259E-21,8.934758591119232E-21,3.902313128729888E-21,1.0204678599784267E-21,1.519094994196473E-20,1.0213573610450823E-21,2.3774439595660844E-21,7.17687750729912E-21,4.653857479558835E-20,2.1036355242621234E-21,2.3865893284997057E-21,1.0566728116228247E-19,4.366677415729931E-20,3.94202174139025E-21,3.766334877213145E-21,6.509978379525007E-20,6.162327086104696E-21,6.79476897531685E-21,1.1887040533910395E-21,1.039069637082768E-20,2.3765915121143987E-20,2.9716322767102495E-21,1.6709163270347038E-20,3.477645637302499E-21,6.646423985499452E-21,1.1074431497122062E-20,6.864849967123425E-21,6.383572748277689E-22
168,2012-06-17 12:00:00,7.154544037074495E-22,4.972914318510413E-21,2.5319468371374177E-21,4.576049227929871E-21,2.801993843182603E-20,4.56353160436222E-21,1.4794405827802346E-20,1.7742426540106795E-21,3.0629461852326605E-21,1.7908665375502667E-20,9.584901501681993E-21,1.7891230683212603E-21,3.8120933869188975E-21,1.0952930220351458E-21,1.8910430602372403E-20,1.2559440409826012E-20,2.69356268413046E-21,7.745575324340856E-21,3.796579437376581E-21,2.7750416220630756E-20,1.961517850006344E-20,4.933586233497687E-21,2.0513861155173507E-20,6.463005589108516E-21,6.735494185885838E-21,2.9419335740096654E-21,7.698146107212042E-22,1.1432122399300497E-20,7.706474083341242E-22,1.793339107646682E-21,5.368777657543027E-21,3.478911710159136E-20,1.585527639096178E-21,1.797626364193371E-21,7.898901024917834E-20,3.271508342120674E-20,2.9724254389754905E-21,2.838694829692895E-21,4.867547759289143E-20,4.607207163019905E-21,5.1175078043819585E-21,8.968580272537035E-22,7.820446106178444E-21,1.7914950318216437E-20,2.2373672621986335E-21,1.2552186517898146E-20,2.5997772987610365E-21,5.008751113094124E-21,8.338713747917486E-21,5.1415902122710786E-21,4.811126485483661E-22
169,2012-06-18 12:00:00,5.386640060523143E-22,3.7469829771055345E-21,1.909456066717748E-21,3.44704029779214E-21,2.1117804749119212E-20,3.436624324618315E-21,1.1059036401606795E-20,1.327889794889502E-21,2.290338620158019E-21,1.3490741219727085E-20,7.219261894655001E-21,1.3450106836279165E-21,2.873532224544833E-21,8.255212143538088E-22,1.4235289110914905E-20,9.43195618997501E-21,2.0317867606632708E-21,5.81768462121006E-21,2.863087935868236E-21,2.074745007460887E-20,1.4670451126070466E-20,3.702804449831695E-21,1.5412062212658086E-20,4.8727122419324405E-21,5.077262470701885E-21,2.217784572911913E-21,5.80698713872079E-22,8.602993470588825E-21,5.814356124185772E-22,1.3526581186717108E-21,4.016183324043186E-21,2.6006343362528037E-20,1.1949809179000326E-21,1.3539676108029515E-21,5.904704953720011E-20,2.4509981330683694E-20,2.2412153876871537E-21,2.13944750874149E-21,3.639533675982807E-20,3.444546245345493E-21,3.854071698615113E-21,6.766157386793756E-22,5.885721640571925E-21,1.3503924266233613E-20,1.6844868242540933E-21,9.4291743815073E-21,1.9435287958697175E-21,3.774457674105328E-21,6.278443486009452E-21,3.850918073741012E-21,3.625866822179518E-22
170,2012-06-19 12:00:00,4.055442374585292E-22,2.823137305967959E-21,1.4399281996479092E-21,2.5964953817008606E-21,1.59152481736832E-20,2.5879097572732355E-21,8.26686723028582E-21,9.938343360286402E-22,1.71263403814521E-21,1.0162265563981487E-20,5.437247986222419E-21,1.0111114722531142E-21,2.165911269293056E-21,6.221697753132846E-22,1.0715423125501165E-20,7.083077158575972E-21,1.5325080838120815E-21,4.36953875828704E-21,2.1590178866901724E-21,1.551177750622443E-20,1.097233118121472E-20,2.7789293298620544E-21,1.1578663531568183E-20,3.673480877085327E-21,3.827043323366508E-21,1.6717907080802994E-21,4.380195239612259E-22,6.47370929939151E-21,4.386475516007825E-22,1.0202046512740015E-21,3.004345832064503E-21,1.9441091087402988E-20,9.005997526895593E-22,1.0197709926411838E-21,4.414027414577202E-20,1.83626754159987E-20,1.6898063186291413E-21,1.6123805207868538E-21,2.721360218184761E-20,2.575298562887392E-21,2.9024101453398258E-21,5.104218086161131E-22,4.429445185207178E-21,1.0178585458194666E-20,1.268193574823153E-21,7.08300522300848E-21,1.452947055110642E-21,2.844219542788595E-21,4.726944549676811E-21,2.884240879636124E-21,2.732492874121036E-22
171,2012-06-20 12:00:00,3.0531172763466524E-22,2.126974080857209E-21,1.0857966985923568E-21,1.955757855103192E-21,1.1993934931209315E-20,1.948736344158634E-21,6.179717191068358E-21,7.438229062387034E-22,1.280660448894205E-21,7.654698268271488E-21,4.0949394890871005E-21,7.600830458126345E-22,1.6324420666232186E-21,4.688919696300766E-22,8.065497616564092E-21,5.31901411619038E-21,1.1558498691881987E-21,3.281785542763091E-21,1.628011917811609E-21,1.1597387105507511E-20,8.20651278401252E-21,2.0854669179278224E-21,8.698429992987724E-21,2.769212773110488E-21,2.8845055257111466E-21,1.2601462092401276E-21,3.3038052857962505E-22,4.871225377682306E-21,3.3090132428682597E-22,7.694150572344404E-22,2.2474226917258764E-21,1.4533408500084214E-20,6.787140602237198E-22,7.680408778505882E-22,3.2997207905846635E-20,1.3757107122627104E-20,1.2740057060186407E-21,1.2151139066154374E-21,2.034844071269076E-20,1.9254160637055612E-21,2.1856265831548575E-21,3.8502204526525143E-22,3.3333496086790603E-21,7.671822113270822E-21,9.547547331923173E-22,5.3204873203288154E-21,1.0862070596093235E-21,2.1431656489990235E-21,3.5586486543782455E-21,2.160226374881299E-21,2.0591533718643752E-22
172,2012-06-21 12:00:00,2.298441447189293E-22,1.6024056886414547E-21,8.187153065245271E-22,1.4730873171349667E-21,9.038439146843104E-21,1.4673827333861088E-21,4.619555418892615E-21,5.567088205547961E-22,9.576525400885304E-22,5.765648664003319E-21,3.0838805471538005E-21,5.713618536638121E-22,1.230290698415737E-21,3.533620097540494E-22,6.070603130997839E-21,3.994196457186391E-21,8.717146983732105E-22,2.464757131318805E-21,1.2275488962042017E-21,8.67082641870635E-21,6.137939863491511E-21,1.5649790213356482E-21,6.534438034816405E-21,2.0874037652222925E-21,2.1739709364612887E-21,9.498100209228474E-22,2.491803589889155E-22,3.665259922190304E-21,2.496032819123153E-22,5.80240905233107E-22,1.6811950532921401E-21,1.0864750025163028E-20,5.114767998030485E-22,5.784315186536399E-22,2.4667470402956482E-20,1.0306624931322919E-20,9.60477020107925E-22,9.156928987178547E-22,1.5215316212716845E-20,1.4395376973782034E-21,1.6457792811961218E-21,2.904099649951804E-22,2.508386395319495E-21,5.7821994099868126E-21,7.187634330235669E-22,3.996457882849519E-21,8.120437817664532E-22,1.6148501588102938E-21,2.678959173521765E-21,1.617958984574074E-21,1.5516752844250817E-22
173,2012-06-22 12:00:00,1.7302494958756368E-22,1.2071554446905898E-21,6.172973679998773E-22,1.109503055567319E-21,6.810973455990023E-21,1.1048945068959103E-21,3.453311450343019E-21,4.1666807500513187E-22,7.161211132632927E-22,4.342616120258966E-21,2.3223626703353417E-21,4.294874214264513E-22,9.271521404272546E-22,2.6628733703870834E-22,4.5689030855295705E-21,2.9992802929881862E-21,6.573883083897766E-22,1.8510904256466275E-21,9.255508822265635E-22,6.482801259075411E-21,4.590826759122007E-21,1.174339137953597E-21,4.908637262071873E-21,1.5733627966136408E-21,1.6383663865330599E-21,7.158627130320672E-22,1.8792822069273796E-22,2.7577403369306075E-21,1.8826586347274326E-22,4.375530805768892E-22,1.257621917552649E-21,8.122270457950098E-21,3.854335629603427E-22,4.356192473334406E-22,1.8440697117124594E-20,7.721544146727851E-21,7.240759413636556E-22,6.900278478428763E-22,1.1377205755355382E-20,1.0762745739291633E-21,1.2392134088873583E-21,2.190319493341038E-22,1.8875154125445035E-21,4.357843246913148E-21,5.410889686453174E-22,3.001852599910501E-21,6.070861176847099E-22,1.2167270049498662E-21,2.0166193052985545E-21,1.2118149685716155E-21,1.1692188413118586E-22
174,2012-06-23 12:00:00,1.302474200015277E-22,9.093572361775961E-22,4.654073809180146E-22,8.356313686904164E-22,5.132262036765305E-21,8.319263227558807E-22,2.5815187595825026E-21,3.11856930791049E-22,5.355123945791168E-22,3.270677141665088E-21,1.7488184960105848E-21,3.2283322859923817E-22,6.986632289812267E-22,2.0066182337070872E-22,3.4385197917697146E-21,2.2521337227508472E-21,4.957292289958852E-22,1.390179418795651E-21,6.978180238380564E-22,4.846930669190674E-21,3.433708427841863E-21,8.811679155466313E-22,3.687220719605399E-21,1.1858333692364614E-21,1.2346487123266394E-21,5.395108867406237E-22,1.4172584895315476E-22,2.074837612786652E-21,1.4199160057364353E-22,3.299347485488036E-22,9.407642463509954E-22,6.072122470653649E-21,2.904407479513374E-22,3.280563757030621E-22,1.3785904673494804E-20,5.784824538460187E-21,5.45836855872294E-22,5.199567342619297E-22,8.507362944513037E-21,8.046827953024691E-22,9.330389212633326E-22,1.651861974658964E-22,1.4202643976376872E-21,3.2842330510237135E-21,4.0732357408493384E-22,2.254726209006862E-21,4.538634024492035E-22,9.167234322630744E-22,1.517954929104464E-21,9.076234285964222E-22,8.809953577322411E-23
175,2012-06-24 12:00:00,9.804268616230197E-23,6.849940529651348E-22,3.5087289433386053E-22,6.293436235690852E-22,3.867166008808466E-21,6.263775845985967E-22,1.929829008477537E-21,2.334125088760303E-22,4.0045812903370976E-22,2.4632439790985287E-21,1.3168681387955418E-21,2.4265839442767126E-22,5.264520472935755E-22,1.5120388893713888E-22,2.5876834037759145E-21,1.691067760791532E-21,3.7380265665288885E-22,1.044008449631008E-21,5.260957831394814E-22,3.6238724774111856E-21,2.5682672377060523E-21,6.611565605893543E-22,2.7696391997506216E-21,8.936994057435366E-22,9.30360804115234E-22,4.0658237015955325E-22,1.0687728482450589E-22,1.5609804956351114E-21,1.0708385612730086E-22,2.4877155081937205E-22,7.037369602237863E-22,4.53951021332333E-21,2.1885192894907555E-22,2.4704587040590657E-22,1.0306197468291486E-20,4.333858210507033E-21,4.114561334903722E-22,3.9178885543919468E-22,6.361493121395164E-21,6.01628051665156E-22,7.024784010146928E-22,1.2456924937585521E-22,1.0686388218922819E-21,2.475031070526469E-21,3.0661907469141073E-22,1.693514355992156E-21,3.3931578967667264E-22,6.906663417397668E-22,1.1425399708858353E-21,6.797914727187746E-22,6.637959356601314E-23
176,2012-06-25 12:00:00,7.379837066795303E-23,5.1596494008718905E-22,2.6451133645125797E-22,4.739663227185003E-22,2.9138090408559918E-21,4.71600718565897E-22,1.4426679022199634E-21,1.747012223120216E-22,2.994671769677196E-22,1.855071051364857E-21,9.915680268010058E-22,1.8239013695214635E-22,3.966652105419182E-22,1.1393184740987453E-22,1.947290974535107E-21,1.2697484650003117E-21,2.8184856043045904E-22,7.840202079032274E-22,3.9661426323054537E-22,2.7094492136593292E-21,1.9209729085064447E-21,4.960560600639048E-22,2.080335118453445E-21,6.73491943892813E-22,7.010277056496004E-22,3.063903039054006E-22,8.059369991793886E-23,1.1743392698228183E-21,8.075248731576182E-23,1.8756374190928279E-22,5.264278155214268E-22,3.393773050493096E-21,1.649027810752341E-22,1.8603445406724105E-22,7.704896827856892E-21,3.246816142290004E-21,3.1014604523336176E-22,2.9520326794405864E-22,4.756942005175883E-21,4.498142182565975E-22,5.288664315339772E-22,9.393318365461742E-23,8.040367129037171E-22,1.86514040897905E-21,2.308060647873445E-22,1.2719633935065062E-21,2.5368044624376484E-22,5.203348393744918E-22,8.599273896628746E-22,5.091507358281065E-22,5.0012522701691724E-23
177,2012-06-26 12:00:00,5.554747921858443E-23,3.8862883098047135E-22,1.993962757006068E-22,3.5693921266286394E-22,2.1954020554276034E-21,3.5505873118506234E-22,1.0784945067974842E-21,1.3075891091633132E-22,2.2394732092475697E-22,1.3970036120462866E-21,7.465965950154595E-22,1.3708722329094566E-22,2.988575152142958E-22,8.584433561846936E-23,1.4653155890668741E-21,9.533765126439817E-22,2.1250305919922665E-22,5.887633833644275E-22,2.98987513255737E-22,2.0257751452334394E-21,1.4368338299142297E-21,3.72167438763632E-22,1.562535122451494E-21,5.075128778508707E-22,5.281961593268462E-22,2.3087664324155184E-22,6.077101527644422E-23,8.834314901451488E-22,6.089180375691482E-23,1.4140767876665333E-22,3.93791499323657E-22,2.537242316484457E-21,1.2424837165316776E-22,1.4008675086610866E-22,5.760237697833436E-21,2.432424139732564E-21,2.3377135749772138E-22,2.224205338736974E-22,3.5571433981180224E-21,3.3631027732231885E-22,3.981431352822384E-22,7.082699047781403E-23,6.049289865068143E-22,1.4054877032527632E-21,1.7373376130921603E-22,9.553252875384693E-22,1.8965922323883023E-22,3.9199689913202417E-22,6.471879612424234E-22,3.813447156168877E-22,3.767961170676023E-23
178,2012-06-27 12:00:00,4.180881031827085E-23,2.927058797994056E-22,1.5030321977940633E-22,2.6879915389697073E-22,1.6540616795835021E-21,2.6730870396514047E-22,8.062570451224216E-22,9.787004088043103E-23,1.6747386068114342E-22,1.0520060917442122E-21,5.621246367803386E-22,1.030343175785596E-22,2.2515382587809616E-22,6.46788805226419E-23,1.1025852639348416E-21,7.158159924427764E-22,1.6021041647476804E-22,4.421246833306991E-22,2.2538193881290227E-22,1.5146196584174038E-21,1.0747218407985554E-21,2.792077444639167E-22,1.173580364899887E-21,3.8241559645565323E-22,3.9795296716110135E-22,1.739657548209114E-22,4.5821750683772844E-23,6.645619630718116E-22,4.591272641627361E-23,1.0660392887240241E-22,2.9457300520387567E-22,1.8969084737130073E-21,9.361351020902915E-23,1.0548428159771097E-22,4.306447192857478E-21,1.822298595073387E-21,1.7619711027738022E-22,1.6757652800404533E-22,2.6599872723138657E-21,2.514484563971329E-22,2.9971806098232825E-22,5.34011225094502E-23,4.55110266755779E-22,1.0590759551219076E-21,1.307705364231545E-22,7.174950581934821E-22,1.4179632402288008E-22,2.9530267533207353E-22,4.870545740911415E-22,2.8562078061254803E-22,2.838687728795697E-23
179,2012-06-28 12:00:00,3.1467163736817607E-23,2.2044983665330923E-22,1.1329176953710885E-22,2.0241790042373918E-22,1.2461616521921354E-21,2.0123971219699833E-22,6.027443613173714E-22,7.325407030798436E-23,1.2524278298943884E-22,7.9217873284295725E-22,4.2321680068400364E-22,7.743845890675762E-23,1.6961722637932187E-22,4.873018031693887E-23,8.296107393208191E-22,5.374384640011237E-22,1.2077939324465728E-22,3.3200097698441745E-22,1.6988961411890987E-22,1.1324477288453925E-21,8.038774922631523E-22,2.094586785915581E-22,8.814197184495999E-22,2.881366787456265E-22,2.9980935185117566E-22,1.3107705113100977E-22,3.454832569819169E-23,4.998984706094606E-22,3.461617556461844E-23,8.036185066018015E-23,2.2035290252612796E-22,1.418195521964287E-21,7.052965820522881E-23,7.942670187238383E-23,3.2196081264405227E-21,1.3652070230983729E-21,1.3279722362493483E-22,1.2625147935900341E-22,1.9891266504723683E-21,1.880008413583745E-22,2.256147135684763E-22,4.026004578658827E-23,3.423836073025847E-22,7.980169537730354E-22,9.842937853746748E-23,5.388622795718993E-22,1.0601322249509341E-22,2.2245264458914567E-22,3.6652513630574996E-22,2.1392553392219083E-22,2.1385166157565984E-23
180,2012-06-29 12:00:00,2.3682831306753573E-23,1.6602374054828618E-22,8.539009130584025E-23,1.5242531223599487E-22,9.38819456578221E-22,1.5149618141589156E-22,4.506058527179921E-22,5.48298305152999E-23,9.366188480650308E-23,5.965024287209882E-22,3.1862271931957027E-22,5.819975096734643E-23,1.2777219630087899E-22,3.6712862687453386E-23,6.241914496885105E-22,4.0350286427393284E-22,9.104827737070965E-23,2.4930140679917236E-22,1.280549398989036E-22,8.467105677191158E-22,6.012953990588672E-22,1.5712719866771842E-22,6.619721872495409E-22,2.1708812849150924E-22,2.258581177529007E-22,9.875724316953421E-23,2.6047290731661673E-23,3.7602090810169155E-22,2.609739351032038E-23,6.05763829702842E-23,1.648328949896998E-22,1.0603056661398931E-21,5.313619411820635E-23,5.980433144093659E-23,2.407088243309499E-21,1.0227659103840642E-21,1.0008339659440595E-22,9.511405987372335E-23,1.4874759671021737E-21,1.405635166647312E-22,1.6982553461438847E-22,3.0350840446786895E-23,2.5756896267011366E-22,6.012872630447025E-22,7.408469539028209E-23,4.0469509238952275E-22,7.926092573241181E-23,1.6756879409344287E-22,2.758094339435087E-22,1.6022719104568725E-22,1.6109850613075222E-23
181,2012-06-30 12:00:00,1.782363563224886E-23,1.2502963632640337E-22,6.435702570804767E-23,1.1477647986752537E-22,7.072535864519296E-22,1.1404534461117196E-22,3.368717301629969E-22,4.103982912426575E-23,7.004507112985503E-23,4.491441847268148E-22,2.3986928050162445E-22,4.373969084657313E-23,9.624516420425502E-23,2.765817316284036E-23,4.69616095092554E-22,3.0293902185728795E-22,6.863217145414756E-23,1.8719793346778664E-22,9.651791546344521E-23,6.330734848138387E-22,4.497696468212112E-22,1.1786552954144421E-22,4.971461491712557E-22,1.6354930354717998E-22,1.7013896012620025E-22,7.440309163130352E-23,1.9637159367139847E-23,2.828306164196024E-22,1.967377301502924E-23,4.565977888712628E-23,1.2330150898806108E-22,7.927409834801048E-22,4.003085134927138E-23,4.50284546982043E-23,1.799642066988986E-21,7.6621885260733875E-22,7.542549747318566E-23,7.165364285130126E-23,1.1123517493476542E-21,1.0509632700038579E-22,1.2782622958189512E-22,2.2879164941046034E-23,1.9375756854512489E-22,4.5304062083169165E-22,5.575985080849147E-23,3.039272268993107E-22,5.926009062194877E-23,1.262218311284197E-22,2.075362947456445E-22,1.2000811757841937E-22,1.2135411818734418E-23
182,2012-07-01 12:00:00,1.3413605984352493E-23,9.415389158531266E-23,4.850248914869437E-23,8.642435675862923E-23,5.327869771988606E-22,8.585015555460199E-23,2.5184675764081897E-22,3.071831273911838E-23,5.238377126423042E-23,3.3817680363870376E-22,1.805745348248098E-22,3.287155378199129E-23,7.249330916750487E-23,2.0835973115014967E-23,3.5330513616848595E-22,2.2743361889846698E-22,5.1732220765913095E-23,1.4056217137255133E-22,7.274476624418331E-23,4.733426229732785E-22,3.3643147049015214E-22,8.841073047157618E-23,3.73349817561269E-22,1.2320734287888076E-22,1.2815913620232894E-22,5.605224288004309E-23,1.4803875393083454E-23,2.127282789610485E-22,1.483033431926829E-23,3.441450447446709E-23,9.223427743630101E-23,5.927024717021826E-22,3.015677747689793E-23,3.390229382496889E-23,1.3455050562285426E-21,5.740216893290453E-22,5.684045414414984E-23,5.397804333142551E-23,8.318383631800851E-22,7.857865394469321E-23,9.620964761295653E-23,1.7245782456921255E-23,1.4574999527297973E-22,3.413323768353923E-22,4.196660684989311E-23,2.282458303534731E-22,4.430671301455637E-23,9.507394834325966E-23,1.561560653787364E-22,8.988471697867328E-23,9.141168658228645E-24
