iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
164,2012-06-13 12:00:00,490100.31120364583,3475975.1839694665,2092147.3522495525,4015807.1286150515,2.649618299659381E7,3363645.442180505,2664255.75246879,441234.7094390758,619093.5648052796,1.2501697611697117E7,6404162.336150475,945628.0792814156,2296525.3359727194,1011148.6186763342,9704008.66997139,4767302.854342637,2105721.6009198064,3169261.0370211527,3495333.6750148614,4924077.116603261,4117424.5877624936,998396.2107990984,7769267.670544789,3850643.492234848,4385451.707669391,2230215.766686121,707015.6494812589,6297980.724858737,503657.21913132095,1340886.9376053284,962661.9244036515,6526476.521799871,1419738.4296655583,1570400.4450055533,1.4718220774393367E7,8857391.73555322,2694915.279305155,2676083.8236573087,9558145.273177423,811479.2418878238,3142610.007057292,592091.2130630073,4452398.52248638,1.6321001379273769E7,1744215.881266851,5531734.504565057,476313.95619048446,4611495.561993388,4207336.076801713,1422735.85843349,385204.50668488594
165,2012-06-14 12:00:00,490098.50470427336,3475973.8190284036,2092143.8261265277,4015760.9246573215,2.6496075317328088E7,3363620.1051115743,2664250.674803388,441356.8481291569,619093.4609246533,1.2501612940394359E7,6404102.633784742,945637.8620556812,2296517.6007107235,1011148.1020595524,9704001.024408389,4767284.194779718,2105719.538455168,3169251.6805007844,3495328.279826283,4924186.501367112,4117479.3799561476,998393.2402438885,7769254.730666532,3850608.317983178,4385407.327538601,2230211.054416928,707011.0788617278,6297947.698916791,503654.48892548867,1340879.6534078938,962668.020817543,6526617.050563778,1419741.7416476915,1570246.47829285,1.471853879678415E7,8857419.100422664,2694916.5340132434,2676074.381081888,9558230.874338292,811504.829411962,3142601.2038523383,592088.469009168,4452377.462390715,1.6320883906033382E7,1744218.677628978,5531729.471192282,476312.92871349846,4611470.684256212,4207312.769712709,1422733.1666416507,385205.25098572625
166,2012-06-15 12:00:00,490096.7056403701,3475972.4481948293,2092140.298047261,4015714.975865166,2.6495967846110385E7,3363594.9364111014,2664245.599976151,441476.3543891369,619093.3567228882,1.2501528660817632E7,6404043.306259716,945647.5266162568,2296509.8677139273,1011147.5823735463,9703993.370812193,4767265.548292635,2105717.4728069413,3169242.3269161577,3495322.880825786,4924295.540679753,4117534.0141655877,998390.27211316,7769241.803926662,3850573.2950999737,4385363.0701700235,2230206.3405096764,707006.5152256826,6297914.764433114,503651.76154060895,1340872.3787699102,962674.1018127403,6526757.142133086,1419745.0399019355,1570095.0449916273,1.4718855832198331E7,8857446.383104034,2694917.7782739303,2676064.9539752454,9558316.251296364,811530.3272231027,3142592.403901952,592085.7270169493,4452356.445664647,1.6320766799728252E7,1744221.443783716,5531724.434871567,476311.9020007441,4611445.873833927,4207289.486836699,1422730.4743242238,385205.993146954
167,2012-06-16 12:00:00,490094.9140737189,3475971.072261664,2092136.768652575,4015669.282029743,2.6495860592943314E7,3363569.935493952,2664240.5281494,441593.2847159497,619093.2522511578,1.2501444772903165E7,6403984.351796955,945657.0743613153,2296502.1373315137,1011147.0600309566,9703985.710020892,4767246.915370215,2105715.404542861,3169232.9766721767,3495317.479255654,4924404.235813856,4117588.491070401,998387.3064412138,7769228.890875389,3850538.423176714,4385318.935897291,2230201.625540804,707001.9587925784,6297881.921912936,503649.0370441157,1340865.113970488,962680.1674704908,6526896.798138032,1419748.3249734947,1569946.1033066774,1.4719171884303296E7,8857473.584413525,2694919.0130706197,2676055.5433673197,9558401.40513906,811555.7356603156,3142583.6077652914,592082.9871747382,4452335.472884749,1.6320650064370615E7,1744224.1804409178,5531719.396264498,476310.87608112197,4611421.132244494,4207266.228624183,1422727.7816350192,385206.7332960301
168,2012-06-17 12:00:00,490093.13003532804,3475969.6918726913,2092133.2384629012,4015623.8426005943,2.649575356558434E7,3363545.101545203,2664235.459442886,441707.69436327997,619093.1475522455,1.2501361275933472E7,6403925.768290662,945666.5066135484,2296494.4098451254,1011146.5353639515,9703978.04251834,4767228.296393881,2105713.3341291486,3169223.6300938847,3495312.0761206127,4924512.587938421,4117642.81125959,998384.3432510095,7769215.991876304,3850503.7016730877,4385274.92487112,2230196.909981283,706997.4097344596,6297849.171625676,503646.31548807584,1340857.8592265677,962686.2178553158,6527036.02006838,1419751.597302361,1569799.6119759446,1.4719486956451083E7,8857500.704976907,2694920.239200763,2676046.1500630216,9558486.336765133,811581.0550443594,3142574.8158902447,592080.2495523392,4452314.544454524,1.6320533702741422E7,1744226.888168032,5531714.355848934,476309.8509755403,4611396.46061986,4207242.99541843,1422725.0887006025,385207.47153646895
169,2012-06-18 12:00:00,490091.35354394454,3475968.30756232,2092129.7079089326,4015578.6568604303,2.6495646770323224E7,3363520.433681131,2664230.393957929,441819.63741734135,619093.0426620578,1.2501278168967923E7,6403867.553574209,945675.8246799213,2296486.685488729,1011146.0086480197,9703970.368725128,4767209.691680404,2105711.2619520375,3169214.28745191,3495306.672251451,4924620.598204705,4117696.9752976242,998381.3825617961,7769203.107232385,3850469.1300252164,4385231.037153909,2230192.1942210966,706992.8681909968,6297816.513746318,503643.5969151562,1340850.614714991,962692.2530274998,6527174.809386336,1419754.8572574507,1569655.5304077491,1.4719801051932305E7,8857527.745352807,2694921.457325575,2676036.7747187316,9558571.047019962,811606.2856933958,3142566.028648515,592077.514207385,4452293.660690489,1.6320417716894556E7,1744229.567466051,5531709.314027186,476308.82670164056,4611371.859851778,4207219.787500736,1422722.3956268243,385208.2079544214
170,2012-06-19 12:00:00,490089.5845981146,3475966.919763515,2092126.1773395955,4015533.723868381,2.6495540211938832E7,3363495.9308711416,2664225.331766981,441929.166784564,619092.9376106065,1.2501195450641021E7,6403809.705275006,945685.0298144442,2296478.964450231,1011145.4801042005,9703962.688831823,4767191.101473537,2105709.1883284356,3169204.948962312,3495301.268318015,4924728.267694747,4117750.9836885347,998378.424385228,7769190.237122963,3850434.707584775,4385187.272686549,2230187.478578359,706988.3342698457,6297783.948293737,503640.88135764835,1340843.380570632,962698.2730361783,6527313.167460249,1419758.1051367293,1569513.818581203,1.4720114173826871E7,8857554.705972694,2694922.667980276,2676027.4178392785,9558655.536622906,811631.4279132686,3142557.246336127,592074.7811849136,4452272.821793565,1.6320302108062249E7,1744232.2187413299,5531704.271079261,476307.8032716611,4611347.330573108,4207196.605079902,1422719.7025006658,385208.94261977973
171,2012-06-20 12:00:00,490087.82318829646,3475965.528834434,2092122.6470425976,4015489.042574699,2.649543389421435E7,3363471.5920428396,2664220.272929537,442036.3342486639,619092.8324230654,1.2501113119443642E7,6403752.220988094,945694.1232570473,2296471.246884768,1011144.9499149381,9703955.002988541,4767172.52597238,2105707.1135205003,3169195.6148035913,3495295.8648717375,4924835.597477467,4117804.836919131,998375.4687303697,7769177.381686197,3850400.433689508,4385143.631350559,2230182.7633158052,706983.808056643,6297751.475223344,503638.1688414187,1340836.1569010345,962704.2779275125,6527451.095638358,1419761.3411898708,1569374.437131677,1.4720426325169846E7,8857581.587221712,2694923.8716073255,2676018.0798286665,9558739.80625591,811656.4820077509,3142548.469196831,592072.0505216279,4452252.027905689,1.6320186876987476E7,1744234.8423553698,5531699.227233811,476306.7806955481,4611322.873254215,4207173.448322171,1422717.0093946783,385209.6755905802
172,2012-06-21 12:00:00,490086.06929185364,3475964.135064339,2092119.1172501922,4015444.611785541,2.649532781992001E7,3363447.416032433,2664215.2174856537,442141.1904706156,619092.7271204703,1.250103117359518E7,6403695.098183489,945703.1062097455,2296463.5329161296,1011144.4182259191,9703947.311198492,4767153.965326594,2105705.0377430753,3169186.2851170576,3495290.462355203,4924942.588575879,4117858.535436248,998372.5156012481,7769164.540979218,3850366.3076243717,4385100.1129474705,2230178.0486472454,706979.2896154694,6297719.094388309,503635.4593853561,1340828.9437855156,962710.2677403104,6527588.595206618,1419764.565618835,1569237.347283206,1.4720737508856473E7,8857608.389400875,2694925.068563957,2676008.7609891924,9558823.856517537,811681.4482723422,3142539.697423036,592069.3222457205,4452231.279092153,1.6320072023868287E7,1744237.4386071933,5531694.182638797,476305.7589796231,4611298.488192675,4207150.317345006,1422714.3163683605,385210.4069138402
173,2012-06-22 12:00:00,490084.32288097974,3475962.7386914473,2092115.5881529602,4015400.430238246,2.6495221991154656E7,3363423.4016532884,2664210.165466448,442243.78503327066,619092.6217204554,1.2500949611227237E7,6403638.334319205,945711.9798619354,2296455.8226456568,1011143.8851566439,9703939.613441471,4767135.419655239,2105702.9611735614,3169176.9600182124,3495285.0611305893,4925049.242003721,4117912.079675028,998369.5650001371,7769151.7150321305,3850332.328667474,4385056.71723965,2230173.334748681,706974.7789954989,6297686.805600284,503632.7530039887,1340821.7412848785,962716.2425113791,6527725.66743688,1419767.778592916,1569102.5109004092,1.472104772775053E7,8857635.11278009,2694926.259144404,2675999.4615550977,9558907.68798102,811706.3270009513,3142530.9311714354,592066.5963797066,4452210.575378847,1.6319957548576996E7,1744240.0077659804,5531689.137408034,476304.73812863213,4611274.175577016,4207127.212236905,1422711.6234711802,385211.1366285038
174,2012-06-23 12:00:00,490082.5839195433,3475961.339907288,2092112.0599039516,4015356.4965795237,2.649511640934173E7,3363399.547664416,2664205.116890086,442344.16644891555,619092.5162377519,1.2500868430302583E7,6403581.926782061,945720.7453751416,2296448.116153419,1011143.3508018818,9703931.909605889,4767116.889044098,2105700.8839571,3169167.639597308,3495279.6614866434,4925155.558744586,4117965.4700445174,998366.6169260176,7769138.903822833,3850298.4960652683,4385013.443937536,2230168.621762856,706970.2762314538,6297654.60860505,503630.04970717995,1340814.5494410426,962722.2022727542,6527862.313560073,1419770.9802494508,1568969.8904414962,1.4721356984623937E7,8857661.75757438,2694927.4435853926,2675990.18169272,9558991.301165223,811731.1184819392,3142522.17056402,592063.8729403764,4452189.916741393,1.6319843450627826E7,1744242.5500600627,5531684.091602818,476303.7181449176,4611249.935481273,4207104.133053766,1422708.930743591,385211.8647660664
175,2012-06-24 12:00:00,490080.8523682713,3475959.9388686763,2092108.5326279332,4015312.8094148454,2.6495011075455796E7,3363375.8528151712,2664200.0717687136,442442.3821955052,619092.4106847021,1.2500787628735097E7,6403525.872961219,945729.4038994799,2296440.4135041777,1011142.8152387214,9703924.199569179,4767098.373558195,2105698.806213259,3169158.323926964,3495274.2636577087,4925261.539775834,4118018.7069461765,998363.6713767339,7769126.107312367,3850264.809062469,4384970.292726454,2230163.9098067544,706965.7813480287,6297622.503122314,503627.34950186254,1340807.368283491,962728.1470552048,6527998.534797684,1419774.1707038158,1568839.4489884786,1.472166528222755E7,8857688.323978659,2694928.6220810097,2675980.9215228218,9559074.696572667,811755.8230024778,3142513.4156985153,592061.1519406805,4452169.303129645,1.6319729729321465E7,1744245.0656983147,5531679.0452624615,476302.69902976905,4611225.767907143,4207081.079832012,1422706.2382190907,385212.5913525469
176,2012-06-25 12:00:00,490079.12818276085,3475958.5357008874,2092105.0064243472,4015269.3672949523,2.64949059900247E7,3363352.315825205,2664195.030105987,442538.4787287887,619092.3050716125,1.2500707204338389E7,6403470.170210319,945737.9565638993,2296432.714748321,1011142.2785276929,9703916.483154364,4767079.873240355,2105696.728039638,3169149.013062751,3495268.867828768,4925367.186055312,4118071.7907647635,998360.7283480268,7769113.325429032,3850231.2668862017,4384927.263258729,2230159.1989748026,706961.2943602904,6297590.488830429,503624.65239187784,1340800.1978291732,962734.0768864817,6528134.332344706,1419777.3500501083,1568711.1502134763,1.4721972623252764E7,8857714.812152805,2694929.794786673,2675971.6811211705,9559157.874671202,811780.4408460248,3142504.6666493155,592058.433389744,4452148.734461032,1.6319616383726537E7,1744247.5548632876,5531673.998392798,476301.68078290945,4611201.672781263,4207058.052586506,1422703.5459249667,385213.3164089472
177,2012-06-26 12:00:00,490077.4113168669,3475957.130505695,2092101.4813735187,4015226.16874824,2.6494801153279815E7,3363328.9354135753,2664189.991901647,442632.50151280314,619092.1994071128,1.2500627154904027E7,6403414.815895256,945746.4044868969,2296425.0199258626,1011141.7407174703,9703908.760182377,4767061.38811952,2105694.6495164004,3169139.707048291,3495263.47414818,4925472.498536959,4118124.721880447,998357.7878349486,7769100.558091507,3850197.8687654664,4384884.355171301,2230154.4893439254,706956.8152766215,6297558.5653924635,503621.9583791252,1340793.0380867836,962739.9917936116,6528269.707390198,1419780.5183677895,1568584.958394918,1.4722279010377744E7,8857741.222244466,2694930.961829083,2675962.4605333586,9559240.83591892,811804.9722951651,3142495.923474456,592055.7172941214,4452128.2106366735,1.6319503412774922E7,1744250.0177252232,5531668.950986209,476300.6634033859,4611177.64998309,4207035.051319241,1422700.8538836977,385214.03995257354
178,2012-06-27 12:00:00,490075.7017214482,3475955.7233636654,2092097.957538758,4015183.21227241,2.6494696565160576E7,3363305.7102859626,2664184.957150003,442724.4950346369,619092.0936984066,1.250054747816892E7,6403359.807369901,945754.7487702777,2296417.3290671622,1011141.2018457183,9703901.030444253,4767042.918210006,2105692.5707087764,3169130.4059157805,3495258.0827312944,4925577.47816235,4118177.500663035,998354.8498312572,7769087.805198826,3850164.613920992,4384841.568080856,2230149.780975792,706952.3440990488,6297526.732446613,503619.2674634819,1340785.8890567934,962745.8918017898,6528404.661106437,1419783.675722273,1568460.838392471,1.4722584446243003E7,8857767.55437968,2694932.1233090693,2675953.259775494,9559323.580752578,811829.4176299989,3142487.1862164075,592053.0036578357,4452107.731537309,1.6319390815251322E7,1744252.4544377693,5531663.9030144345,476299.64688925236,4611153.699343664,4207012.076018164,1422698.162113496,385214.7619973711
179,2012-06-28 12:00:00,490073.99934657867,3475954.314339553,2092094.4349705274,4015140.496355676,2.6494592225414097E7,3363282.639153591,2664179.9258429552,442814.5028309086,619091.9879515216,1.250046817186628E7,6403305.14200708,945762.9905061283,2296409.6421956094,1011140.6619422294,9703893.29373512,4767024.463517039,2105690.491670137,3169121.1096894094,3495252.6936689783,4925682.125870866,4118230.127479894,998351.9143303444,7769075.066645496,3850131.5015778765,4384798.901595387,2230145.07392023,706947.8808252023,6297494.989623262,503616.5796435648,1340778.7507342908,962751.7769358814,6528539.194662339,1419786.8221693381,1568338.7556542342,1.4722888933481563E7,8857793.808677826,2694933.2793082516,2675944.0788440346,9559406.10960391,811853.7771299917,3142478.4549067323,592050.2924832135,4452087.29703389,1.631927858985607E7,1744254.8651471513,5531658.854441698,476298.63123815646,4611129.820664033,4206989.126662936,1422695.4706292646,385215.4825548089
180,2012-06-29 12:00:00,490072.3041407536,3475952.9034839477,2092090.9137079283,4015098.019471584,2.6494488133600153E7,3363259.720725035,2664174.8979690666,442902.56750393624,619091.8821714872,1.2500389233704828E7,6403250.817182931,945771.1307728271,2296401.9593281685,1011140.1210295502,9703885.549836347,4767006.024036395,2105688.412443728,3169111.8183857976,3495247.307030192,4925786.442594301,4118282.6026922907,998348.9813248555,7769062.34231515,3850098.5309590762,4384756.355311184,2230140.368216792,706943.4254485741,6297463.336538955,503613.8949166943,1340771.623109062,962757.6472197203,6528673.309216541,1419789.9577556076,1568218.6761972958,1.4723192474703398E7,8857819.985245738,2694934.429891068,2675934.917716441,9559488.422892312,811878.0510729433,3142469.729566725,592047.5837709307,4452066.906985098,1.6319166735199355E7,1744257.249989493,5531653.805220202,476297.61644714384,4611106.013714798,4206966.2032242855,1422692.7794429874,385216.2016341217
181,2012-06-30 12:00:00,490070.61605233036,3475951.490836896,2092087.3937814976,4015055.7800928643,2.6494384289157167E7,3363236.953718481,2664169.8735155547,442988.7307453316,619091.7763625085,1.250031066140192E7,6403196.830296921,945779.1706395833,2296394.280477177,1011139.5791250747,9703877.798537567,4766987.599758081,2105686.3330647554,3169102.5320162843,3495241.9228676944,4925890.4292634865,4118334.9266605615,998346.0508072978,7769049.632090426,3850065.7012935905,4384713.928820419,2230135.6638970627,706938.9779598205,6297431.772807542,503611.2132793988,1340764.5061674751,962763.5026770898,6528807.005926142,1419793.0825214777,1568100.5666091703,1.4723495072515076E7,8857846.084187478,2694935.575109233,2675925.7763576983,9559570.521035504,811902.2397361903,3142461.010210523,592044.8775205677,4452046.561244294,1.6319055249842566E7,1744259.6090968081,5531648.75529872,476296.60251304455,4611082.278248275,4206943.305667817,1422690.0885643829,385216.9192429024
182,2012-07-01 12:00:00,490068.9350290231,3475950.076429075,2092083.8752142543,4015013.776688194,2.649428069140674E7,3363214.3368564383,2664164.8524677265,443073.0333527932,619091.6705280927,1.2500232452670213E7,6403143.178761702,945787.1111638861,2296386.605650751,1011139.0362415006,9703870.039625164,4766969.190666182,2105684.2535615857,3169093.2505872766,3495236.541219866,4925994.086804832,4118387.099741785,998343.1227698019,7769036.935848927,3850033.011812258,4384671.621709273,2230130.9609857504,706934.5383469596,6297400.298036376,503608.5347274014,1340757.399892573,962769.3433312774,6528940.285942286,1419796.1965014902,1567984.3940320662,1.4723796729509816E7,8857872.105600625,2694936.715003173,2675916.6547208684,9559652.404444892,811926.3433959452,3142452.296845602,592042.1737306523,4452026.259658004,1.6318944132295145E7,1744261.9425953159,5531643.704619762,476295.58943235234,4611058.613998406,4206920.433953666,1422687.3980011842,385217.63538727525
183,2012-07-02 12:00:00,490067.26101883786,3475948.6602842235,2092080.3580235757,4014972.0077312156,2.6494177339597303E7,3363191.868873641,2664159.8348102896,443155.5152515599,619091.5646711696,1.2500154605239106E7,6403089.860015973,945794.9533944593,2296378.9348539915,1011138.4923882242,9703862.27289648,4766950.796741303,2105682.173957159,3169083.9741017823,3495231.1621145234,4926097.416144626,4118439.122293147,998340.1972045193,7769024.253469654,3850000.4617530387,4384629.433562893,2230126.2595022433,706930.1065962366,6297368.91183357,503605.8592559535,1340750.30426532,962775.169205714,6529073.150415834,1419799.2997262748,1567870.1261606829,1.4724097448280243E7,8857898.049582668,2694937.8496050052,2675907.552751409,9559734.07353252,811950.3623280745,3142443.5894748527,592039.4723990285,4452006.002070469,1.6318833381041737E7,1744264.2506093448,5531638.653125182,476294.57720147865,4611035.020688784,4206897.588039019,1422684.7077595855,385218.35007229215
184,2012-07-03 12:00:00,490065.5939697476,3475947.2424199707,2092076.8422219297,4014930.4716984797,2.649407423290783E7,3363169.548513594,2664154.820527006,443236.21551133646,619091.4587941816,1.2500077116846122E7,6403036.871517834,945802.6983696299,2296371.2680892805,1011137.9475716691,9703854.498152336,4766932.417960525,2105680.0942698186,3169074.7025596774,3495225.7855702033,4926200.41820681,4118490.9946704516,998337.2741034713,7769011.584830427,3849968.050358276,4384587.363964229,2230121.5594613682,706925.6826922699,6297337.613805576,503603.18685983255,1340743.2192646863,962780.9803236898,6529205.600494525,1419802.3922228292,1567757.7312289553,1.4724397231411994E7,8857923.91622864,2694938.9789395495,2675898.470387613,9559815.52870811,811974.2968076733,3142434.8880969556,592036.7735228923,4451985.788322707,1.631872299454048E7,1744266.5332602626,5531633.600754383,476293.56581667793,4611011.498032715,4206874.767877933,1422682.0178444413,385219.06330205576
185,2012-07-04 12:00:00,490063.933830296,3475945.8228494674,2092073.3278181325,4014889.167075285,2.649397137047666E7,3363147.3745336286,2664149.8096015533,443315.1723660992,619091.3528991673,1.2499999985250687E7,6402984.210752976,945810.347119252,2296363.6053570877,1011137.4017962134,9703846.715206137,4766914.054299019,2105678.0145142702,3169065.4359587296,3495220.4115987085,4926303.093915754,4118542.717230301,998334.3534588086,7768998.929812045,3849935.7768780785,4384545.412497251,2230116.86087444,706921.2666186256,6297306.403561892,503600.51753356203,1340736.1448684733,962786.776708768,6529337.637326642,1419805.4740158042,1567647.1780055854,1.4724696081491953E7,8857949.705635281,2694940.103026318,2675889.407563459,9559896.770383578,811998.1471095665,3142426.1927077645,592034.0770990368,4451965.6182554895,1.6318612971240781E7,1744268.7906690077,5531628.547447961,476292.55527421396,4610988.04573849,4206851.973422993,1422679.3282595717,385219.77507998433
186,2012-07-05 12:00:00,490062.28054938506,3475944.401581968,2092069.8148178584,4014848.09235434,2.6493868751404334E7,3363125.345702603,2664144.8020173097,443392.42323084874,619091.2469878248,1.2499923208228478E7,6402931.875230257,945817.9006636639,2296355.9466561857,1011136.8550644232,9703838.923878955,4766895.705730052,2105675.9347021533,3169056.1742948,3495215.040206003,4926405.444194809,4118594.2903291313,998331.4352627147,7768986.288296624,3849903.6405685176,4384503.578746217,2230112.163749787,706916.8583579229,6297275.280713498,503597.8512714136,1340729.0810533809,962792.5583846025,6529469.262059168,1419808.545127709,1567538.435782476,1.4724994001104113E7,8857975.417899514,2694941.221880219,2675880.3642089446,9559977.798971126,812021.9135080318,3142417.503300581,592031.3831238803,4451945.491708751,1.6318503309582353E7,1744271.022955398,5531623.493146552,476291.5455703131,4610964.663509494,4206829.204625227,1422676.6390079034,385220.4854088984
187,2012-07-06 12:00:00,490060.6340766616,3475942.978623922,2092066.3032244812,4014807.246039507,2.6493766374772552E7,3363103.4608040974,2664139.797757918,443468.0047200984,619091.1410615705,1.24998467835802E7,6402879.862486857,945825.3600149406,2296348.291984187,1011136.3073776681,9703831.12400531,4766877.372226044,2105673.854842689,3169046.9175625257,3495209.6713939104,4926507.469968084,4118645.7143246164,998328.5195075739,7768973.660170271,3849871.6406937703,4384461.862297752,2230107.468093458,706912.4578922136,6297244.244875886,503595.1880675519,1340722.0277955513,962798.3253752042,6529600.475840136,1419811.6055797574,1567431.4743688866,1.4725290992834847E7,8858001.053121135,2694942.3355128854,2675871.340251961,9560058.614886152,812045.5962771206,3142408.8198670764,592028.6915936281,4451925.408523517,1.6318394008006794E7,1744273.2302397615,5531618.437793183,476290.536701273,4610941.351047651,4206806.461435189,1422673.9500916777,385221.1942911972
188,2012-07-07 12:00:00,490058.99436237523,3475941.5539793787,2092062.7930394267,4014766.6266448996,2.6493664239646234E7,3363081.718634847,2664134.7968071504,443541.952664268,619091.0351215831,1.249977070912779E7,6402828.17008526,945832.7261762281,2296340.641337699,1011135.7587362841,9703823.315429877,4766859.053758594,2105671.774943076,3169037.6657554647,3495204.305160733,4926609.172159498,4118696.9895750335,998325.6061859085,7768961.045321984,3849839.7765249074,4384420.262740363,2230102.773909585,706908.0652030574,6297213.295668026,503592.5279160373,1340714.985070621,962804.0777048207,6529731.279817417,1419814.6553920142,1567326.264081049,1.4725587059270184E7,8858026.611401822,2694943.4439331605,2675862.335618532,9560139.218545998,812069.1956904756,3142400.1423974875,592026.002504294,4451905.368541525,1.6318285064957008E7,1744275.4126424775,5531613.3813325185,476289.5286634324,4610918.108053525,4206783.743802914,1422671.261512551,385221.9017289191
189,2012-07-08 12:00:00,490057.36135762214,3475940.1276507173,2092059.284262734,4014726.2326972526,2.6493562345085893E7,3363060.1180067207,2664129.7991492716,443614.30212708004,619090.9291688454,1.2499694982719926E7,6402776.795616429,945840.0001425593,2296332.9947126806,1011135.2091399798,9703815.498011105,4766840.750299176,2105669.695008929,3169028.41886655,3495198.941502378,4926710.551693896,4118748.116440156,998322.6952904868,7768948.443645356,3849808.047341231,4384378.779665779,2230098.081200857,706903.6802717707,6297182.432714299,503589.870810921,1340707.9528540748,962809.8153981066,6529861.675140207,1419817.694583951,1567222.7757355277,1.4725882202999152E7,8858052.092846848,2694944.5471479814,2675853.350234042,9560219.610371808,812092.712021533,3142391.470881227,592023.3158518065,4451885.371606464,1.6318176478884663E7,1744277.5702850148,5531608.323712358,476288.5214532415,4610894.934228557,4206761.051678634,1422668.573271735,385222.6077238593
190,2012-07-09 12:00:00,490055.7350142472,3475938.6996389255,2092055.7768932977,4014686.0627352786,2.649346069014905E7,3363038.6577456165,2664124.804768953,443685.0874214853,619090.8232041743,1.2499619602229401E7,6402725.736697696,945847.1829004297,2296325.3521045498,1011134.6585879481,9703807.671618955,4766822.461819155,2105667.6150445477,3169019.1768881935,3495193.5804127837,4926811.609496413,4118799.0952808247,998319.7868142811,7768935.855037832,3849776.4524294385,4384337.412668616,2230093.3899687715,706899.3030794787,6297151.655643786,503587.21674624726,1340700.931121284,962815.5384800428,6529991.662958206,1419820.7231745447,1567120.9806396896,1.4726176426611932E7,8858077.497564413,2694945.6451627105,2675844.384023398,9560299.790787686,812116.1455434001,3142382.8053070214,592020.6316320237,4451865.417563718,1.631806824824979E7,1744279.7032896176,5531603.264883127,476287.51506724244,4610871.829275129,4206738.385012741,1422665.885370069,385223.31227761076
191,2012-07-10 12:00:00,490054.11528499436,3475937.269944084,2092052.2709292409,4014646.115311134,2.6493359273898244E7,3363017.336692648,2664119.813651505,443754.34212612204,619090.7172282502,1.24995445655565E7,6402674.99097464,945854.2754283301,2296317.713508421,1011134.1070791334,9703799.836137114,4766804.188290245,2105665.5350532145,3169009.9398125843,3495188.2218846637,4926912.346493169,4118849.9264595066,998316.880750536,7768923.279401767,3849744.991084435,4384296.161347218,2230088.70021395,706894.9336072779,6297120.964091477,503584.56571611465,1340693.9198477357,962821.2469760426,6530121.24442255,1419823.7411826407,1567020.8505846395,1.4726469732701942E7,8858102.825666727,2694946.737981721,2675835.4369118265,9560379.760221858,812139.4965289804,3142374.1456633126,592017.9498408033,4451845.50626115,1.6317960371525533E7,1744281.8117799535,5531598.204798818,476286.50950211356,4610848.792898003,4206715.743756253,1422663.197808113,385224.01539164234
192,2012-07-11 12:00:00,490052.50212343637,3475935.8385655573,2092048.7663680788,4014606.3889899333,2.6493258095401905E7,3362996.1537033357,2664114.8257828164,443822.09910071373,619090.6112416389,1.2499469870627105E7,6402624.556119553,945861.2786964772,2296310.078919178,1011133.5546123061,9703791.991461392,4766785.929684517,2105663.455037379,3169000.707631761,3495182.865909792,4927012.763610824,4118900.610339997,998313.977092739,7768910.716643909,3849713.6626087376,4384255.025303423,2230084.01193631,706890.5718362703,6297090.357697769,503581.91771467775,1340686.9190090566,962826.9409118957,6530250.420685239,1419826.748627017,1566922.3578363347,1.4726762123864565E7,8858128.077269541,2694947.8256086195,2675826.508824976,9560459.51910609,812162.7652508896,3142365.4919383507,592015.2704740121,4451825.637548919,1.6317852847197803E7,1744283.8958808882,5531593.143416627,476285.5047546564,4610825.824804343,4206693.12786079,1422660.5105861991,385224.7170673269
193,2012-07-12 12:00:00,490050.8954840641,3475934.4055023133,2092045.263206966,4014566.882350622,2.649315715373948E7,3362975.107648275,2664109.8411495006,443888.39050170156,619090.505244811,1.2499395515394686E7,6402574.429832493,945868.1936671629,2296302.44833163,1011133.0011862357,9703784.137501016,4766767.685974695,2105661.3749988577,3168991.480337807,3495177.5124794943,4927112.861776997,4118951.1472877557,998311.0758346627,7768898.166676036,3849682.466312945,4384214.004143076,2230079.3251352767,706886.2177476682,6297059.836109199,503579.2727361861,1340679.928581161,962832.6203138327,6530379.192899695,1419829.7455266176,1566825.475128337,1.472705360269839E7,8858153.252492804,2694948.9080466316,2675817.599689427,9560539.067876395,812185.9519815302,3142356.844120457,592012.5935275715,4451805.811279962,1.631774567376824E7,1744285.9557188798,5531588.080697533,476284.5008218232,4610802.924704631,4206670.537278866,1422657.8237044958,385225.417305992
