iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
166,2012-06-15 12:00:00,598234.7547338367,4246627.019603986,2553836.977844063,4896463.649137849,3.2337805777582273E7,4103741.6362681845,3244551.8400712325,543146.9133976463,750498.7285371951,1.525325169275125E7,7812126.936631084,1155070.3398505517,2797010.130581538,1235367.8338931126,1.1848802621793387E7,5805943.092563289,2569274.249189193,3860205.4179824046,4268440.089109105,6025738.2690804005,5032720.454858731,1217149.4108462622,9481869.285471883,4697105.827947646,5344713.46790769,2719100.4337131805,861966.179875324,7683672.387244334,613675.0821222117,1635185.262894261,1175608.3141368742,7983264.067720014,1735844.0500591367,1907516.6206121682,1.8002752970409546E7,1.0813211511663595E7,3294401.30672708,3266478.215953021,1.1672256223846896E7,994159.4076984597,3833094.58545714,721414.6637245038,5431309.146183075,1.990760325481426E7,2130169.136665783,6751049.562934151,579997.0718243457,5626907.875817259,5125025.320733272,1728392.8228844677,471307.1034200437
167,2012-06-16 12:00:00,598232.2096387824,4246621.933584579,2553832.3185356166,4896437.357142244,3.2337678008226544E7,4103723.3607457397,3244555.632909717,543196.8912496055,750498.6777528779,1.5253177222068628E7,7812083.9646620285,1155072.1257069856,2797005.1242300477,1235364.5901667087,1.1848768155210113E7,5805934.224998411,2569272.016290219,3860200.36755678,4268430.275687911,6025823.90385103,5032767.676945654,1217147.5556757574,9481855.237345295,4697075.7519102525,5344683.675687016,2719096.421421044,861962.6080014517,7683642.955989804,613673.2222916785,1635178.9190409498,1175614.3087290237,7983383.245209488,1735840.8631343257,1907481.27292372,1.800302558425418E7,1.0813239063452115E7,3294395.6720477934,3266465.839365335,1.1672345716483323E7,994177.9252289622,3833086.515320541,721412.7510495927,5431291.460559115,1.990750766683423E7,2130164.1431581285,6751045.01499521,579997.8922489937,5626883.028795971,5125010.731564564,1728391.7165466587,471306.4781508864
168,2012-06-17 12:00:00,598229.6782275237,4246616.850661665,2553827.663080612,4896411.217560145,3.233755061219021E7,4103705.215856702,3244559.41912031,543245.791539222,750498.6269652642,1.525310313215396E7,7812041.276805939,1155073.8877841262,2797000.120983428,1235361.3524306843,1.1848733847416755E7,5805925.365243826,2569269.783943045,3860195.3202415565,4268420.473919404,6025909.273748099,5032814.768272911,1217145.7023660925,9481841.218689632,4697045.813497623,5344653.971406851,2719092.4110438554,861959.043074893,7683613.619056293,613671.36481445,1635172.5859223627,1175620.2894404912,7983502.060571386,1735837.6825317196,1907446.502621619,1.800329737186163E7,1.0813266546058616E7,3294390.043694717,3266453.4972152817,1.1672434990128461E7,994196.3786745368,3833078.452562466,721410.8403331329,5431273.818974238,1.9907412422837634E7,2130159.1772201243,6751040.474544174,579998.7111420558,5626858.2673335085,5124996.160271295,1728390.610363667,471305.8535159178
169,2012-06-18 12:00:00,598227.1603899858,4246611.770803338,2553823.0114538018,4896385.229187705,3.233742358739364E7,4103687.2003179635,3244563.1986724115,543293.6373172594,750498.5761743606,1.5253029420190962E7,7811998.870586587,1155075.626231529,2796995.120821498,1235358.1206501399,1.1848699697052231E7,5805916.513234905,2569267.5521397996,3860190.2760073273,4268410.683737748,6025994.379410304,5032861.729070631,1217143.850901379,9481827.229204139,4697016.011847634,5344624.354645021,2719088.402566979,861955.4850653397,7683584.375877772,613669.5096796887,1635166.263492575,1175626.256278709,7983620.514671182,1735834.5082002599,1907412.299833452,1.80035683352077E7,1.0813293959422544E7,3294384.4216207736,3266441.189312079,1.1672524045052635E7,994214.7682230345,3833070.3971395595,721408.931565627,5431256.22117544,1.9907317520828582E7,2130154.2385565233,6751035.941377475,579999.5284979978,5626833.590930215,5124981.60676727,1728389.5043316018,471305.2295089761
170,2012-06-19 12:00:00,598224.6560176954,4246606.693978375,2553818.3636304387,4896359.390836731,3.23372969317897E7,4103669.3128651185,3244566.971536681,543340.4511425585,750498.5253801564,1.5252956083401829E7,7811956.743560515,1155077.3412007708,2796990.1237245286,1235354.8947908513,1.184866570277969E7,5805907.6689087115,2569265.320872666,3860185.2348254416,4268400.905078405,6026079.221479563,5032908.559572108,1217142.0012661705,9481813.268595835,4696986.346108635,5344594.824985173,2719084.3959760275,861951.9339429787,7683555.2258975785,613667.6568767839,1635159.9517064875,1175632.20925181,7983738.608378481,1735831.3400900096,1907378.65485987,1.8003838476277415E7,1.081332130349021E7,3294378.8057798734,3266428.915468007,1.1672612881533194E7,994233.0940626273,3833062.349009462,721407.024737784,5431238.666914433,1.9907222958838925E7,2130149.3268776955,6751031.41529778,580000.3443115356,5626808.999093693,5124967.070968207,1728388.3984466458,471304.60612403986
171,2012-06-20 12:00:00,598222.165003758,4246601.620156286,2553813.719586313,4896333.701334493,3.2337170643363744E7,4103651.552252178,3244570.737685023,543386.2550925312,750498.4745826271,1.5252883119046701E7,7811914.893316547,1155079.0328453553,2796985.129673264,1235351.6748192809,1.18486318632861E7,5805898.83220401,2569263.09013392,3860180.1966680163,4268391.137878186,6026163.800600915,5032955.260013739,1217140.1534454564,9481799.33657939,4696956.815439307,5344565.382016716,2719080.3912568972,861948.3896784981,7683526.168568283,613665.8063953536,1635153.6505198334,1175638.1483686164,7983856.34256689,1735828.1781521637,1907345.5581715303,1.800410779706473E7,1.0813348578214685E7,3294373.1961269598,3266416.6754984115,1.1672701499854388E7,994251.3563817914,3833054.3081308315,721405.1198405235,5431221.155947602,1.9907128734928064E7,2130144.4418995436,6751026.896113907,580001.1585776322,5626784.49133877,5124952.552791744,1728387.2927050642,471303.983355233
172,2012-06-21 12:00:00,598219.687242833,4246596.549307349,2553809.0792977763,4896308.159523519,3.2337044720133502E7,4103633.9172512754,3244574.497090569,543431.0707734303,750498.4237817382,1.5252810524423089E7,7811873.317475285,1155080.7013206168,2796980.1386489337,1235348.4607025841,1.1848598177281814E7,5805890.003061255,2569260.8599159643,3860175.1615079422,4268381.382075303,6026248.117422427,5033001.830634947,1217138.3074246554,9481785.432876987,4696927.419008496,5344536.025334754,2719076.3883957965,861944.8522430897,7683497.2033515535,613663.9582252449,1635147.3598891774,1175644.073638625,7983973.718113895,1735825.022339053,1907313.000406088,1.8004376299572255E7,1.0813375783555672E7,3294367.5926180435,3266404.4692216953,1.1672789900307223E7,994269.5553692881,3833046.274463352,721403.2168649767,5431203.688035945,1.990703484718272E7,2130139.583343411,6751022.383640719,580001.9712914943,5626760.067187443,5124938.052157423,1728386.1871032114,471303.36119682883
173,2012-06-22 12:00:00,598217.2226311086,4246591.481402628,2553804.4427417596,4896282.764261364,3.2336919160148807E7,4103616.4066523644,3244578.2497276613,543474.9193303986,750498.372977447,1.5252738296865286E7,7811832.013688601,1155082.346783625,2796975.150633261,1235345.25240861,1.1848564643500123E7,5805881.181422582,2569258.6302113514,3860170.129318886,4268371.637609386,6026332.172595086,5033048.2716781115,1217136.4631896075,9481771.557218192,4696898.155995053,5344506.754540008,2719072.3873792663,861941.3216084485,7683468.329717996,613662.1123565333,1635141.0797719115,1175649.985071995,7984090.735900728,1735821.872604141,1907280.9723652354,1.8004643985810965E7,1.0813402919479387E7,3294361.995210221,3266392.296459295,1.1672878083189322E7,994287.6912141448,3833038.247967739,721401.3158024877,5431186.262945006,1.9906941293716624E7,2130134.750935986,6751017.877699015,580002.7824485687,5626735.726168803,5124923.568986682,1728385.0816375366,471302.73964325216
174,2012-06-23 12:00:00,598214.7710662758,4246586.416413989,2553799.809895783,4896257.51442039,3.2336793961491242E7,4103599.0192629173,3244581.9955718294,543517.8214573031,750498.3221697051,1.525266643374375E7,7811790.979639115,1155083.9693930903,2796970.1656084675,1235342.0499058994,1.1848531260696812E7,5805872.367231785,2569256.4010128016,3860165.1000752873,4268361.904421495,6026415.966772692,5033094.583388489,1217134.6207265665,9481757.709339801,4696869.025587667,5344477.569238723,2719068.388194192,861937.7977467704,7683439.547146995,613660.2687795211,1635134.810126249,1175655.8826795325,7984207.396812229,1735818.728902016,1907249.4650117885,1.800491085779988E7,1.081342998595842E7,3294356.4038616857,3266380.15703565,1.1672966048804762E7,994305.764105636,3833030.2286057393,721399.4166446124,5431168.880444799,1.9906848072670143E7,2130129.9444092046,6751013.378115419,580003.5920445379,5626711.467818937,5124909.1032028245,1728383.9763045867,471302.1186890801
175,2012-06-24 12:00:00,598212.3324475012,4246581.354314107,2553795.180737961,4896232.408887521,3.2336669122273732E7,4103581.7539076195,3244585.73459977,543559.7974063597,750498.2713584596,1.5252594932464477E7,7811750.213039687,1155085.5693092698,2796965.1835572734,1235338.8531636794,1.1848498027649703E7,5805863.5604343,2569254.1723132166,3860160.073752352,4268352.182454126,6026499.500611756,5033140.766014133,1217132.7800221916,9481743.888985693,4696840.026984693,5344448.469042582,2719064.390827815,861934.2806307473,7683410.855126551,613658.4274847349,1635128.5509112142,1175661.7664726756,7984323.701736709,1735815.5911883796,1907218.469466824,1.8005176917565756E7,1.0813456982971597E7,3294350.8185317283,3266368.050778165,1.1673053797463926E7,994323.7742332636,3833022.2163401195,721397.5193831174,5431151.540309733,1.9906755182209898E7,2130125.163500145,6751008.884722256,580004.4000753155,5626687.291680835,5124894.654731,1728382.871101009,471301.49832904205
176,2012-06-25 12:00:00,598209.9066754009,4246576.295076467,2553790.5552470037,4896207.4465640085,3.233654464064006E7,4103564.6094280635,3244589.466789324,543600.8669975513,750498.2205436549,1.525252379046837E7,7811709.711632896,1155087.1466938748,2796960.2044628956,1235335.6621518554,1.1848464943158204E7,5805854.760977175,2569251.944105689,3860155.050326045,4268342.471651202,6026582.774771386,5033186.819805813,1217130.9410635382,9481730.095906686,4696811.159393985,5344419.453568607,2719060.3952677357,861930.7702335612,7683382.253153113,613656.5884629224,1635122.3020866315,1175667.63646348,7984439.651565806,1735812.4594200314,1907187.977006865,1.800544216714277E7,1.0813483910503842E7,3294345.2391807353,3266355.9775171643,1.1673141329483332E7,994341.7217867367,3833014.21113466,721395.6240099772,5431134.242318525,1.9906662620528325E7,2130120.4079509284,6751004.397357432,580005.2065370418,5626663.197304271,5124880.223498172,1728381.7660235518,471300.87855801894
177,2012-06-26 12:00:00,598207.4936520129,4246571.23867536,2553785.9334022137,4896182.626365182,3.233642051476437E7,4103547.5846824474,3244593.192119451,543641.0496278456,750498.1697252332,1.525245300523061E7,7811669.47319053,1155088.701709981,2796955.228309044,1235332.476841003,1.1848432006042859E7,5805845.968809042,2569249.716383508,3860150.02977308,4268332.771958066,6026665.789913182,5033232.745016939,1217129.1038380507,9481716.329860372,4696782.422032727,5344390.522439058,2719056.4015019173,861927.2665288771,7683353.740731401,613654.7517050491,1635116.0636131126,1175673.4926646035,7984555.24719435,1735809.3335548528,1907157.979061113,1.8005706608572215E7,1.081351076854603E7,3294339.665770179,3266343.9370858455,1.1673228645185485E7,994359.6069559532,3833006.21295414,721393.7305173717,5431116.986254118,1.990657038584324E7,2130115.6775086136,6750999.915864312,580006.0114260791,5626639.184245691,5124865.809433088,1728380.6610690658,471300.2593710418
178,2012-06-27 12:00:00,598205.0932807707,4246566.185085875,2553781.3151834835,4896157.94722021,3.2336296742850605E7,4103530.678545274,3244596.910570207,543680.3642802158,750498.1189031359,1.5252382574260011E7,7811629.495513077,1155090.2345219387,2796950.2550799153,1235329.297202356,1.18483992151449E7,5805837.183880093,2569247.489140164,3860145.012070906,4268323.08332146,6026748.546701127,5033278.541903476,1217127.2683335533,9481702.590610975,4696753.814127262,5344361.6752813365,2719052.409518685,861923.7694908357,7683325.317374248,613652.9172022945,1635109.8354520428,1175679.3350892907,7984670.489520219,1735806.2135517884,1907128.4672087312,1.8005970243902165E7,1.081353755709485E7,3294334.098262607,3266331.929320228,1.1673315744898705E7,994377.429930979,3832998.221764322,721391.838897683,5431099.771903594,1.9906478476397377E7,2130110.971925095,6750995.440091593,580006.8147390066,5626615.252068089,5124851.412466243,1728379.5562345036,471299.64076329
179,2012-06-28 12:00:00,598202.7054664763,4246561.134283897,2553776.700571287,4896133.408071857,3.2336173323131982E7,4103513.8899070513,3244600.6221227194,543718.8295324685,750498.0680773037,1.5252312495098405E7,7811589.776429223,1155091.7452952862,2796945.2847601864,1235326.1232077966,1.1848366569325808E7,5805828.406142041,2569245.2623693515,3860139.997197698,4268313.405689509,6026831.0458014775,5033324.210723867,1217125.4345382412,9481688.877929194,4696725.334912926,5344332.911727883,2719048.4193067257,861920.2790940449,7683296.9826024175,613651.0849460482,1635103.6175655664,1175685.1637513586,7984785.379444203,1735803.0993708256,1907099.433176174,1.8006233075187184E7,1.081356427615266E7,3294328.536621627,3266319.9540591002,1.167340262895697E7,994395.1909020299,3832990.2375319367,721389.9491434918,5431082.599058085,1.9906386890457917E7,2130106.290957,6750990.969893184,580007.6164726157,5626591.400340889,5124837.032529847,1728378.4515169188,471299.022730089
180,2012-06-29 12:00:00,598200.3301152738,4246556.086246086,2553772.089546672,4896109.007876239,3.2336050253870387E7,4103497.217674003,3244604.326759163,543756.4635658838,750498.0172476777,1.5252242765320003E7,7811550.313795357,1155093.2341966655,2796940.317335008,1235322.9548298423,1.1848334067466866E7,5805819.635548097,2569243.036064967,3860134.98513234,4268303.739011699,6026913.287882663,5033369.7517389525,1217123.6024406722,9481675.191592053,4696696.983633883,5344304.231416075,2719044.4308550823,861916.7953135708,7683268.7359444415,613649.2549279059,1635097.4099165725,1175690.978665181,7984899.917869866,1735799.9909729753,1907070.868834563,1.8006495104488004E7,1.0813590925727345E7,3294322.980811889,3266308.011143966,1.1673489297699759E7,994412.8900594516,3832982.260224664,721388.0612475738,5431065.467512689,1.9906295626316033E7,2130101.634365586,6750986.505128077,580008.4166239052,5626567.628639813,5124822.669557788,1728377.3469134662,471298.4052669082
181,2012-06-30 12:00:00,598197.9671346238,4246551.040949875,2553767.482091252,4896084.745602589,3.2335927533355813E7,4103480.6607677746,3244608.0244627343,543793.2841736712,750497.9664141993,1.5252173382530794E7,7811511.105495082,1155094.7013937393,2796935.352789995,1235319.7920416342,1.184830170846874E7,5805810.872052931,2569240.8102211123,3860129.975854413,4268294.083238853,6026995.273615179,5033415.165211894,1217121.7720297584,9481661.531382753,4696668.759542963,5344275.633988126,2719040.4441531524,861913.3181249289,7683240.576936451,613647.4271396645,1635091.2124686784,1175696.7798456736,7985014.105703409,1735796.8883202493,1907042.766197111,1.8006756333871227E7,1.0813617505832182E7,3294317.4307990684,3266296.10041899,1.167357575147189E7,994430.5275937017,3832974.2898111157,721386.175202896,5431048.3770663785,1.9906204682286404E7,2130097.001916641,6750982.045660234,580009.2151900762,5626543.936546759,5124808.3234856,1728376.2424213993,471297.7883693579
182,2012-07-01 12:00:00,598195.6164332768,4246545.998373446,2553762.8781871954,4896060.620233017,3.2335805159905784E7,4103464.218125151,3244611.7152176294,543829.3087692439,750497.915576811,1.5252104344367923E7,7811472.149438735,1155096.1470551104,2796930.3911112165,1235316.6348169232,1.1848269491251051E7,5805802.115612645,2569238.58483209,3860124.9693441805,4268284.438323104,6027077.003671481,5033460.451408094,1217119.9432947577,9481647.897090524,4696640.661901495,5344247.11909099,2719036.4591906806,861909.8475040747,7683212.50512201,613645.6015733187,1635085.0251862153,1175702.56730828,7985127.9438535385,1735793.79137564,1907015.1174165907,1.800701676540902E7,1.0813644016485695E7,3294311.886549847,3266284.2217309405,1.1673661990623364E7,994448.1036953313,3832966.3262608144,721384.2910026123,5431031.327521919,1.9906114056706745E7,2130092.3933803835,6750977.591358458,580010.0121685273,5626520.323649677,5124793.994250418,1728375.1380380697,471297.1720331869
183,2012-07-02 12:00:00,598193.2779212483,4246540.958495724,2553758.277817215,4896036.630762279,3.233568313186476E7,4103447.8886977765,3244615.3990090187,543864.5543943185,750497.864735456,1.5252035648499103E7,7811433.443562915,1155097.5713502436,2796925.4322851906,1235313.4831300573,1.1848237414751956E7,5805793.366184736,2569236.359892403,3860119.9655825724,4268274.804217869,6027158.47872589,5033505.610595123,1217118.1162252657,9481634.28851048,4696612.689979158,5344218.686376256,2719032.4759577545,861906.3834273949,7683184.520051953,613643.778221056,1635078.8480342121,1175708.3410689568,7985241.433231334,1735790.7001030983,1906987.9147828498,1.8007276401178826E7,1.081367045771152E7,3294306.3480318924,3266272.3749291357,1.1673748015509214E7,994465.6185549663,3832958.369544176,721382.4086400599,5431014.318685779,1.990602374793735E7,2130087.808531366,6750973.142096276,580010.8075568504,5626496.789542444,5124779.681790951,1728374.0337609253,471296.5562542795
184,2012-07-03 12:00:00,598190.9515097941,4246535.921296359,2553753.680964557,4896012.776197547,3.2335561447603572E7,4103431.6714518787,3244619.0758230234,543899.0377268407,750497.813890079,1.5251967292622015E7,7811394.985830015,1155098.9744493898,2796920.4762988705,1235310.3369559695,1.1848205477927744E7,5805784.623728067,2569234.1353967506,3860114.9645511718,4268265.180877827,6027239.6994544845,5033550.643042644,1217116.2908112074,9481620.705443475,4696584.84305382,5344190.335500053,2719028.494444798,861902.9258716975,7683156.621284226,613641.9570752524,1635072.6809783804,1175714.1011441597,7985354.574750121,1735787.6144675117,1906961.15072037,1.800753524326307E7,1.0813696829538275E7,3294300.8152138353,3266260.5598653886,1.167383382648935E7,994483.0723632906,3832950.4196324884,721380.5281087549,5430997.350368049,1.990593375436063E7,2130083.2471483774,6750968.697751826,580011.6013528247,5626473.333824735,5124765.3860474415,1728372.9295875086,471295.9410286528
185,2012-07-04 12:00:00,598188.637111385,4246530.88675571,2553749.0876129903,4895989.055558183,3.2335440105518833E7,4103415.565367998,3244622.745646693,543932.7750887423,750497.7630406264,1.5251899274463736E7,7811356.774227771,1155100.3565235112,2796915.523139639,1235307.1962701627,1.1848173679752436E7,5805775.888202835,2569231.911340028,3860109.9662321988,4268255.568258883,6027320.666535013,5033595.5490223365,1217114.467042829,9481607.147695962,4696557.120411385,5344162.066122955,2719024.5146425655,861899.4748142028,7683128.808383722,613640.1381284687,1635066.5239850983,1175719.8475508294,7985467.369325341,1735784.534434683,1906934.8177858698,1.8007793293748874E7,1.0813723131999422E7,3294295.2880652514,3266248.776393952,1.1673919423928414E7,994500.465311028,3832942.476497893,721378.6494023885,5430980.422382354,1.990584407438064E7,2130078.70901435,6750964.258207733,580012.3935544135,5626449.956101908,5124751.106961629,1728371.8255154549,471295.32635245344
186,2012-07-05 12:00:00,598186.3346396837,4246525.854854828,2553744.497746795,4895965.467875518,3.2335319104032386E7,4103399.5694407234,3244626.4084679796,543965.782453533,750497.7121870457,1.5251831591780167E7,7811318.806768813,1155101.7177442107,2796910.572795295,1235304.0610486984,1.1848142019217387E7,5805767.1595705375,2569229.687717319,3860104.9706084975,4268245.966318148,6027401.380646794,5033640.32880783,1217112.6449106906,9481593.61507986,4696529.521345645,5344133.877909883,2719020.5365421325,861896.0302325339,7683101.080922134,613638.3213734451,1635060.3770213958,1175725.5803063777,7985579.817874432,1735781.4599713087,1906908.9086659513,1.8008050554727785E7,1.0813749365133144E7,3294289.7665566388,3266237.024371464,1.1674004808195628E7,994517.7975889257,3832934.5401133653,721376.7725148229,5430963.5345457755,1.990575470642264E7,2130074.193916266,6750959.823351005,580013.1841597585,5626426.655984881,5124736.844476718,1728370.7215424904,471294.71222195507
187,2012-07-06 12:00:00,598184.0440095204,4246520.825575447,2553739.911350751,4895942.012192631,3.233519844159074E7,4103383.6826784317,3244630.064275719,543998.0754537304,750497.6613292864,1.5251764242355479E7,7811281.081490223,1155103.0582836615,2796905.6252540485,1235300.9312681828,1.1848110495330906E7,5805758.437793942,2569227.464523896,3860099.97766352,4268236.375013908,6027481.84247062,5033684.982674628,1217110.824405658,9481580.107412409,4696502.045158134,5344105.770530016,2719016.560134893,861892.5921047082,7683073.438477798,613636.5068030979,1635054.2400549394,1175731.2994286749,7985691.921316704,1735778.391044958,1906883.416174788,1.80083070282955E7,1.081377552898221E7,3294284.2506593973,3266225.303656895,1.1674089979664661E7,994535.0693877379,3832926.610452693,721374.8974400872,5430946.686678769,1.990566564893265E7,2130069.7016450665,6750955.393072918,580013.9731671759,5626403.43309001,5124722.598537339,1728369.6176664303,471294.09863355506
188,2012-07-07 12:00:00,598181.7651368702,4246515.798899961,2553735.328410125,4895918.687564139,3.233507811666452E7,4103367.9041030323,3244633.7130596065,544029.6693881315,750497.6104672996,1.5251697224001558E7,7811243.596453108,1155104.3783145396,2796900.6805045065,1235297.8069057544,1.1848079107117878E7,5805749.722837056,2569225.2417552145,3860094.987381311,4268226.794305597,6027562.05268867,5033729.510900041,1217109.0055188953,9481566.624516051,4696474.691157981,5344077.743656697,2719012.585412548,861889.1604091271,7683045.880635546,613634.694410515,1635048.113054017,1175737.0049360353,7985803.680573223,1735775.3276240518,1906858.3332518558,1.8008562716551587E7,1.0813801623593858E7,3294278.7403458073,3266213.614111496,1.1674174938713476E7,994552.2808982092,3832918.68749046,721373.0241723735,5430929.8786050845,1.990557690037702E7,2130065.231995564,6750950.967268905,580014.7605751517,5626380.287038975,5124708.369089516,1728368.513885177,471293.4855837717
189,2012-07-08 12:00:00,598179.49793883,4246510.774811412,2553730.7489106613,4895895.493055986,3.2334958127747927E7,4103352.232749718,3244637.354810174,544060.5792289287,750497.559601038,1.525163053455748E7,7811206.349742174,1155105.6780099585,2796895.738535666,1235294.687939071,1.18480478536194E7,5805741.014665094,2569223.019406909,3860089.999746497,4268217.224153772,6027642.011984422,5033773.913763122,1217107.1882418573,9481553.16621829,4696447.45866177,5344049.7969673425,2719008.6123671024,861885.7351245685,7683018.406986555,613632.8841889517,1635041.9959875236,1175742.696847206,7985915.096566694,1735772.2696778418,1906833.652959704,1.800881762159925E7,1.0813827649019664E7,3294273.2355890083,3266201.9555987446,1.1674259685724203E7,994569.4323110593,3832910.771202024,721371.152706033,5430913.1101516895,1.9905488459241994E7,2130060.784766353,6750946.545838451,580015.5463823372,5626357.217458668,5124694.156080633,1728367.4101967176,471292.87306924147
190,2012-07-09 12:00:00,598177.2423335968,4246505.753293476,2553726.1728385696,4895872.427745235,3.233483847335819E7,4103336.6676667184,3244640.9895187714,544090.8196286754,750497.5087304561,1.5251564171888977E7,7811169.339465319,1155106.9575434064,2796890.799336905,1235291.5743462977,1.184801673389241E7,5805732.313244453,2569220.797474791,3860085.0147442673,4268207.664520081,6027721.72104256,5033818.191544595,1217105.3725662825,9481539.73235157,4696420.346993405,5344021.930143356,2719004.6409908556,861882.3162301768,7682991.017128211,613631.0761318266,1635035.888824946,1175748.3751813527,7986026.170221346,1735769.2171763906,1906809.3684817667,1.800907174554505E7,1.0813853605315436E7,3294267.736362979,3266190.3279842967,1.1674344221082998E7,994586.5238169675,3832902.861563501,721369.283035572,5430896.381148693,1.9905400324033294E7,2130056.3597597275,6750942.128684991,580016.3305875454,5626334.223981074,5124679.959459403,1728366.306599123,471292.2610867159
191,2012-07-10 12:00:00,598174.9982404455,4246500.734330444,2553721.6001805137,4895849.49071987,3.233471915203508E7,4103321.207915062,3244644.6171775428,544120.4049271017,750497.4578555103,1.5251498133887924E7,7811132.56375322,1155108.2170886835,2796885.862897972,1235288.4661060937,1.184798574700934E7,5805723.618542677,2569218.575954842,3860080.032360365,4268198.115367243,6027801.180548897,5033862.344526797,1217103.5584841857,9481526.322753144,4696393.35548397,5343994.142870043,2719000.6712763957,861878.9037054552,7682963.710663966,613629.2702327177,1635029.79153635,1175754.0399580488,7986136.902462827,1735766.170090551,1906785.4731202142,1.8009325090498667E7,1.081387949254108E7,3294262.2426425163,3266178.731135935,1.1674428545179915E7,994603.5556065574,3832894.9585517435,721367.4151556485,5430879.69142927,1.9905312493275706E7,2130051.956781594,6750937.715715804,580017.113189746,5626311.306243165,5124665.779175828,1728365.2030905446,471291.64963305905
192,2012-07-11 12:00:00,598172.7655797078,4246495.717907207,2553717.0309236,4895826.681078595,3.233460016234036E7,4103305.8525683396,3244648.2377794078,544149.3491577859,750497.4069761585,1.5251432418471837E7,7811096.02075894,1155109.4568198437,2796880.9292089776,1235285.3631976016,1.1847954892057778E7,5805714.930528431,2569216.3548432123,3860075.05258107,4268188.576659017,6027880.391190283,5033906.372993606,1217101.7459878514,9481512.937264964,4696366.483471597,5343966.434836524,2718996.703216592,861875.4975302567,7682936.487203196,613627.4664853585,1635023.7040923652,1175759.6911972624,7986247.2942180885,1735763.1283919476,1906761.9602938432,1.8009577658572666E7,1.0813905310760502E7,3294256.754403216,3266167.1649235208,1.1674512658408774E7,994620.5278703828,3832887.0621443246,721365.5490610678,5430863.040829591,1.9905224965512678E7,2130047.5756413937,6750933.306841916,580017.894188062,5626288.463886793,5124651.615181176,1728364.0996692139,471291.03870524437
193,2012-07-12 12:00:00,598170.5442727512,4246490.704009247,2553712.4650553674,4895803.997930644,3.2334481502857316E7,4103290.6007124735,3244651.8513180413,544177.6660546829,750497.3560923606,1.5251367023583382E7,7811059.708657538,1155110.6769111361,2796875.998260386,1235282.2656004347,1.1847924168140117E7,5805706.249171476,2569214.1341362167,3860070.0753931864,4268179.048360179,6027959.35365453,5033950.277230389,1217099.9350698267,9481499.575733552,4696339.730301338,5343938.805735652,2718992.7368045878,861872.0976847758,7682909.346361074,613625.6648836342,1635017.626464172,1175765.3289193443,7986357.346415285,1735760.0920529568,1906738.823536004,1.8009829451882243E7,1.0813931060041482E7,3294251.2716214517,3266155.629218946,1.167459656116704E7,994637.4407989129,3832879.172319519,721363.6847467795,5430846.429188748,1.9905137739305925E7,2130043.2161520193,6750928.901977999,580018.6735817651,5626265.69655858,5124637.467427943,1728362.9963334391,471290.42830035236
194,2012-07-13 12:00:00,598168.334241959,4246485.692622617,2553707.9025637764,4895781.440395587,3.2334363172190245E7,4103275.451445494,3244655.457787853,544205.3690585145,750497.305204078,1.5251301947189886E7,7811023.625645685,1155111.8775369504,2796871.070043004,1235279.1732946655,1.1847893574373232E7,5805697.574442636,2569211.9138303287,3860065.10078403,4268169.530436495,6028038.068630332,5033994.057523937,1217098.1257229145,9481486.238009889,4696313.095325041,5343911.255263937,2718988.772033795,861868.7041495405,7682882.287758435,613623.8654215777,1635011.558623488,1175770.9531450176,7986467.059983671,1735757.061046688,1906716.0564925666,1.8010080472545E7,1.0813956740455573E7,3294245.794274357,3266144.1238960866,1.1674680253855698E7,994654.2945825191,3832871.2890562858,721361.8222078735,5430829.856348684,1.9905050813235044E7,2130038.878129739,6750924.5010422785,580019.4513702722,5626243.003909817,5124623.335869825,1728361.8930816043,471289.8184155676
195,2012-07-14 12:00:00,598166.13541071,4246480.683733926,2553703.343437198,4895759.007603148,3.233424516896398E7,4103260.4038773156,3244659.0571839693,544232.4713230223,750497.2543112738,1.5251237187282868E7,7810987.7699412955,1155113.058871762,2796866.144547976,1235276.0862608147,1.184786310988816E7,5805688.906313774,2569209.6939221784,3860060.1287414143,4268160.022854699,6028116.536807187,5034037.714162403,1217096.3179401676,9481472.923949298,4696286.577901217,5343883.783121458,2718984.8088978864,861865.3169054044,7682855.311021649,613622.0680933662,1635005.5005425552,1175776.5638953657,7986576.435853498,1735754.0353469653,1906693.6529199232,1.801033072268073E7,1.0813982352077993E7,3294240.322339806,3266132.6488307556,1.1674763736879127E7,994671.0894114608,3832863.4123342517,721359.9614395766,5430813.322154129,1.9904964185897138E7,2130034.5613941187,6750920.103956438,580020.2275531413,5626220.385596362,5124609.220461691,1728360.7899121672,471289.20904817636
