iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
108,2012-04-18 12:00:00,609883.0042815338,4328464.0249335095,2602761.691034748,4991615.71648114,3.296354817785857E7,4183661.0719511434,3306067.9851875002,550019.0727159585,764082.6946163131,1.5550024620771527E7,7964289.227420925,1177404.2102573046,2850060.093000701,1259264.1172006712,1.207870429025851E7,5916062.73135457,2618163.7920466103,3933312.861263917,4350527.798376869,6140989.278690953,5129229.659602342,1240380.1703955904,9664398.420508768,4788314.297671882,5447476.185716846,2770576.1822655774,878479.6700074861,7831953.011513907,625403.9794032369,1666482.2766809775,1198188.4197229054,8135345.563606041,1769636.0968988822,1945543.6096865973,1.8345344369094934E7,1.102098323349917E7,3358164.3454350866,3329681.0503447875,1.1895390551103786E7,1013136.4598214441,3906367.610697706,735167.5089372244,5535795.2189406,2.029299702670258E7,2171670.1127370056,6880920.642518794,590960.1110713314,5735893.83486124,5222544.774392416,1760394.0812263,480459.9921028702
109,2012-04-19 12:00:00,609879.8994175727,4328460.600900056,2602758.5950291487,4991586.274657339,3.2963429033761803E7,4183637.2222290477,3306073.402681812,550147.1243356842,764082.7027958697,1.5549937999895118E7,7964235.913868873,1177405.2842191313,2850056.4730988625,1259261.3750258288,1.2078662782967772E7,5916056.4473393,2618163.023108891,3933309.3487423942,4350520.6344942385,6141079.42973544,5129279.315205011,1240378.6207283852,9664385.5386152,4788281.303929175,5447448.141509483,2770573.8582194513,878476.7419054256,7831923.673712659,625402.4364411515,1666476.8859551782,1198194.7423991722,8135472.61010321,1769633.0645188247,1945486.752165128,1.834563585064831E7,1.1021013379381819E7,3358160.255727803,3329669.6090426883,1.189548654508632E7,1013155.9848151869,3906361.1153453267,735165.9893482442,5535778.941585422,2.0292903692799922E7,2171662.9620948033,6880917.639951242,590961.3065728843,5735869.602993219,5222532.671712131,1760393.4918260083,480459.5097666154
110,2012-04-20 12:00:00,609876.7558237645,4328456.7788602095,2602755.1912738867,4991556.379393497,3.2963305562546827E7,4183613.1407179357,3306078.7616695636,550272.3974111342,764082.7016352611,1.5549850415873172E7,7964182.315750998,1177406.2666473927,2850052.6614080337,1259258.4615921197,1.2078620834119556E7,5916049.968766829,2618161.9720581234,3933305.696295069,4350512.880566139,6141169.178572388,5129328.725746953,1240377.0533041651,9664372.376186222,4788248.143800463,5447419.757543022,2770571.2638739315,878473.6995076698,7831894.01023727,625400.8439852941,1666471.3410050715,1198201.0296887856,8135599.105801182,1769629.7943530343,1945430.6357559382,1.834592607780422E7,1.1021043200534567E7,3358155.704489386,3329657.728304752,1.1895582079965375E7,1013175.4212011683,3906354.369675749,735164.4110156978,5535762.366847962,2.029280796785565E7,2171655.6165731433,6880914.348912241,590962.490066105,5735844.674064247,5222520.322839454,1760392.862173089,480458.970898616
111,2012-04-21 12:00:00,609873.5864741639,4328452.646942156,2602751.54834718,4991526.175538838,3.2963178819227215E7,4183588.923167748,3306084.0728975614,550394.9587312489,764082.6929948839,1.554976219685796E7,7964128.584576752,1177407.1771088417,2850048.700712051,1259255.4162655463,1.2078578593956785E7,5916043.33921232,2618160.700988288,3933301.9346446726,4350504.669522588,6141258.554454124,5129377.9160813885,1240375.4724801832,9664359.003548656,4788214.891688205,5447391.129878508,2770568.4588977788,878470.569714923,7831864.11733151,625399.2135582793,1666465.678463408,1198207.2863173385,8135725.089611822,1769626.341031297,1945375.296185882,1.8346215138186667E7,1.1021072753567575E7,3358150.7951502926,3329645.514341841,1.189567720677181E7,1013194.774120255,3906347.4302474014,735162.7873952992,5535745.5709387725,2.0292710472003695E7,2171648.1312485565,6880910.835684637,590963.6636961533,5735819.225170703,5222507.78570938,1760392.200671153,480458.3881275257
112,2012-04-22 12:00:00,609870.4014704317,4328448.274031094,2602747.719811518,4991495.775838676,3.2963049626971778E7,4183564.6439423487,3306089.3449495747,550514.8720698958,764082.6783662764,1.5549673598237928E7,7964074.837914828,1177408.0308971899,2850044.62445056,1259252.2697824792,1.2078536179754617E7,5916036.592995539,2618159.2583797155,3933298.0879867626,4350496.105121189,6141347.580806389,5129426.906019026,1240373.8816829901,9664345.475937007,4788181.605415347,5447362.333482029,2770565.489921336,878467.3735042562,7831834.070284121,625397.554143396,1666459.9269011845,1198213.5160463005,8135850.592724776,1769622.747204322,1945320.75790705,1.8346503102044042E7,1.1021102083281988E7,3358145.6084631486,3329633.0500314273,1.1895771966230074E7,1013214.0477017204,3906340.34131596,735161.1289796309,5535728.613537279,2.0292611688747544E7,2171640.549054471,6880907.152369709,590964.8291768576,5735793.3944457155,5222495.1056858655,1760391.5139901089,480457.7713204783
113,2012-04-23 12:00:00,609867.2086677909,4328443.713967205,2602743.7474981993,4991465.267951638,3.2962918627855867E7,4183540.3606813313,3306094.5846751155,550632.1985862468,764082.658944938,1.5549584818530686E7,7964021.16679132,1177408.839950268,2850040.458758054,1259249.0461373958,1.2078493682914715E7,5916029.757136615,2618157.6820833604,3933294.1753714033,4350487.268341643,6141436.2763942685,5129475.711345017,1240372.2836052058,9664331.83669337,4788148.329852418,5447333.426822069,2770562.3933837907,878464.1272307056,7831803.927937638,625395.8727432103,1666454.1085975773,1198219.721867221,8135975.640148262,1769619.046163866,1945267.0366186637,1.8346790025714613E7,1.1021131225104056E7,3358140.2074688924,3329620.400025175,1.1895866390819456E7,1013233.2452660982,3906333.1375058186,735159.4439498271,5535711.541350322,2.0292511994890247E7,2171632.903423988,6880903.339889636,590965.9878761049,5735767.289586572,5222482.31828003,1760390.807422478,480457.1281860903
114,2012-04-24 12:00:00,609864.0141647217,4328439.008827728,2602739.6640734407,4991434.719934475,3.296278632250542E7,4183516.1179474755,3306099.79753381,550746.9971461106,764082.6356888306,1.5549496011807809E7,7963967.641478268,1177409.6135710813,2850036.22405778,1259245.764057734,1.2078451174536245E7,5916022.852899144,2618156.001650722,3933290.2117927154,4350478.222378583,6141524.656256686,5129524.344632319,1240370.6803607433,9664318.119790329,4788115.099751843,5447304.45546533,2770559.1977586355,878460.8436428561,7831773.736228298,625394.1748152471,1666448.240921219,1198225.9061570645,8136100.251945013,1769615.2638899283,1945214.141237506,1.8347075954406686E7,1.102116020701977E7,3358134.641375483,3329607.614738711,1.1895960506426219E7,1013252.3694876835,3906325.845901348,735157.7386838738,5535694.390905593,2.029241168390993E7,2171625.220358204,6880899.43035593,590967.1408844588,5735740.994516384,5222469.45128068,1760390.085166669,480456.4647458124
115,2012-04-25 12:00:00,609860.8226860588,4328434.191493004,2602735.4950432163,4991404.18452909,3.296265310106492E7,4183491.9500805405,3306104.9878718704,550859.3245805729,764082.6093653692,1.5549407297408355E7,7963914.316022782,1177410.3589946332,2850031.9363077604,1259242.4381561694,1.2078408709790448E7,5916015.897007617,2618154.240152936,3933286.209048005,4350469.016540011,6141612.73245509,5129572.815891962,1240369.0736072548,9664304.351819938,4788081.9419627935,5447275.454889246,2770555.92529314,878457.5326752766,7831743.53096516,625392.4646118124,1666442.337408201,1198232.0708024192,8136224.444223218,1769611.4206502826,1945162.075437343,1.8347360924427874E7,1.1021189051112149E7,3358128.9485872984,3329594.733468246,1.1896054333667276E7,1013271.422524647,3906318.4876840236,735156.0181530912,5535677.190744359,2.029231098421648E7,2171617.5200449135,6880895.448937493,590968.2890702735,5735714.574588263,5222456.526424235,1760389.3505521473,480455.7857023712
116,2012-04-26 12:00:00,609857.637882695,4328429.287652727,2602731.260319587,4991373.702513392,3.2962519267388258E7,4183467.8834300577,3306110.1591439755,550969.2358949268,764082.5805891539,1.554931876753288E7,7963861.2317907205,1177411.0818334583,2850027.6079748827,1259239.0798308724,1.2078366331355557E7,5916008.902607822,2618152.415601062,3933282.176415157,4350459.689291263,6141700.514672993,5129621.1330927005,1240367.4646427191,9664290.55356167,4788048.877162015,5447246.45268187,2770552.5933679747,878454.2020668493,7831713.340011905,625390.7454450603,1666436.4086034189,1198238.2172987796,8136348.229930645,1769607.5322502346,1945110.8388514614,1.8347644964971796E7,1.1021217774782503E7,3358123.159071201,3329581.786825152,1.1896147888950273E7,1013290.40612317,3906311.079414073,735154.2862314117,5535659.963142586,2.0292210073410418E7,2171609.818125411,6880891.415333838,590969.4331239444,5735688.080650935,5222443.5607036725,1760388.6062183888,480455.0947277701
117,2012-04-27 12:00:00,609854.4625660453,4328424.317374569,2602726.975444443,4991343.305320384,3.2962385057935704E7,4183443.9381022304,3306115.3140912736,551076.784438197,764082.5498522635,1.5549230493180428E7,7963808.4202393275,1177411.786427783,2850023.248796453,1259235.6979688702,1.2078324072113752E7,5916001.880024431,2618150.5420550336,3933278.1211867016,4350450.2706317995,6141788.010695872,5129669.302576135,1240365.854481632,9664276.741218334,4788015.921206438,5447217.470262579,2770549.2155599413,878450.8578432563,7831683.184999651,625389.0198937583,1666430.4627172367,1198244.3468298812,8136471.619490767,1769603.6110090858,1945060.428011871,1.8347928099549435E7,1.1021246391720435E7,3358117.296204521,3329568.7986377706,1.1896241185322216E7,1013309.3217007536,3906303.634033871,735152.5459366443,5535642.72546182,2.0292109089419547E7,2171602.126685877,6880887.344936771,590970.5735934201,5735661.552224894,5222430.5673945295,1760387.854257077,480454.3946884101
118,2012-04-28 12:00:00,609851.2988914727,4328419.296330633,2602722.6525455937,4991313.017085296,3.2962250656535633E7,4183420.129326647,3306120.454884136,551182.0220414251,764082.5175485689,1.5549142528790135E7,7963755.905086534,1177412.4761206955,2850018.8663755963,1259232.2994955764,1.2078281957268568E7,5915994.83735855,2618148.630489526,3933274.04909085,4350440.783951098,6141875.226795144,5129717.329388195,1240364.2439151017,9664262.927390212,4787983.086190235,5447188.5242280075,2770545.8024726515,878447.504693474,7831653.082671547,625387.2899645813,1666424.5061380265,1198250.4603310747,8136594.621312087,1769599.6665230636,1945010.837082657,1.8348210347135298E7,1.1021274912674079E7,3358111.3782184026,3329555.78743705,1.1896334233148579E7,1013328.1704128349,3906296.16165351,735150.7996186912,5535625.491209429,2.0292008139197104E7,2171594.455033204,6880883.249746316,590971.7109126904,5735635.019983722,5222417.556859142,1760387.0963250757,480453.6878210603
119,2012-04-29 12:00:00,609848.1485017827,4328414.2367564,2602718.301083743,4991282.856245654,3.2962116205915987E7,4183396.4685255205,3306125.5832365984,551284.9991311871,764082.4839932426,1.5549054915870054E7,7963703.704008193,1177413.1534743547,2850014.466646787,1259228.8898041362,1.2078240006007181E7,5915987.780958995,2618146.689470051,3933269.9646234037,4350431.2474778015,6141962.168035266,5129765.217543737,1240362.6335582538,9664249.121842798,4787950.381270915,5447159.627404835,2770542.362385829,878444.1462635656,7831623.045938276,625385.5572179386,1666418.5438322276,1198256.5585399345,8136717.242195772,1769595.7062614101,1944962.0584324112,1.834849172308481E7,1.1021303346061591E7,3358105.4193251184,3329542.7676170887,1.1896427040656518E7,1013346.9532060359,3906288.6701658545,735149.049106387,5535608.270870691,2.0291907305515356E7,2171586.81030212,6880879.139092776,590972.8454246309,5735608.507692576,5222404.53717707,1760386.3337341682,480452.97587040777
120,2012-04-30 12:00:00,609845.0126394788,4328409.148200539,2602713.9284360963,4991252.836791893,3.296198181671238E7,4183372.9641501703,3306130.7004980734,551385.7648234672,764082.4494384094,1.5548967685834184E7,7963651.8299659155,1177413.8204398504,2850010.0542398375,1259225.4730908705,1.2078198232805332E7,5915980.715793962,2618144.7256808775,3933265.87130938,4350421.675411283,6142048.83851924,5129812.970237677,1240361.0238876168,9664235.33211181,4787917.8133149315,5447130.789673273,2770538.901762841,878440.7853859413,7831593.084706581,625383.8228661389,1666412.5796566193,1198262.64203666,8136839.487661751,1769591.736032114,1944914.0830808582,1.8348772239868302E7,1.1021331698456503E7,3358099.43059855,3329529.750341726,1.189651961436925E7,1013365.6708607092,3906281.165728102,735147.2958220616,5535591.072561798,2.0291806652271762E7,2171579.1979302764,6880875.020205895,590973.9773993137,5735582.033722616,5222391.514639267,1760385.5675223297,480452.2601965759
121,2012-05-01 12:00:00,609841.8922345788,4328404.038111169,2602709.540352323,4991222.969244831,3.2961847574504998E7,4183349.622335384,3306135.807726827,551484.36700194,764082.414085698,1.5548880862220451E7,7963600.292245881,1177414.4784906271,2850005.6327645145,1259222.0526173587,1.2078156648451595E7,5915973.645744106,2618142.744337264,3933261.7719092285,4350412.078805243,6142135.241584813,5129860.590013395,1240359.4152706116,9664221.563979922,4787885.387402221,5447102.0186112095,2770535.4256474175,878437.4242582646,7831563.2065296145,625382.0878499746,1666406.616602079,1198268.7112763196,8136961.362209488,1769587.7603457882,1944866.9010471317,1.8349051907657992E7,1.102135997497287E7,3358093.4206618825,3329516.7442527534,1.1896611959453242E7,1013384.3240249159,3906273.653138834,735145.5408709255,5535573.902542278,2.029170622863329E7,2171571.62203,6880870.89866344,590975.1070486787,5735555.612234123,5222378.494135457,1760384.7985103233,480451.54185916745
122,2012-05-02 12:00:00,609838.787973309,4328398.912294284,2602705.141310801,4991193.261419631,3.2961713545315705E7,4183326.447411282,3306140.9057488176,551580.8523838671,764082.3780963044,1.5548794462424671E7,7963549.097271472,1177415.1287272673,2850001.2050330923,1259218.6309152017,1.2078115260851305E7,5915966.573833635,2618140.74950736,3933257.6685813577,4350402.466257669,6142221.3799612,5129908.078897011,1240357.8079888078,9664207.82185238,4787853.107220507,5447073.31999805,2770531.9379737573,878434.0645830658,7831533.417117378,625380.3528984741,1666400.656983861,1198274.7666145726,8137082.869526419,1769583.7826999705,1944820.5016211614,1.8349330734797224E7,1.102138817957082E7,3358087.396224727,3329503.7560231555,1.1896704079995615E7,1013402.9132415538,3906266.1361332475,735143.7851108133,5535556.765617097,2.0291606072273333E7,2171564.0856791777,6880866.778744695,590976.2345382847,5735529.254100801,5222365.479457797,1760384.0273466338,480450.82168295793
123,2012-05-03 12:00:00,609835.7003518385,4328393.775272201,2602700.734796943,4991163.719022866,3.2961579779902194E7,4183303.442303682,3306145.995204803,551675.2665761423,764082.3415990591,1.5548708499056084E7,7963498.249238946,1177415.7719597642,2849996.7732343855,1259215.2099460023,1.2078074075657476E7,5915959.502412508,2618138.744363578,3933253.5630102223,4350392.84444961,6142307.25589422,5129955.438504405,1240356.2022562637,9664194.109052917,4787820.97537344,5447044.698208825,2770528.4418089264,878430.7076766933,7831503.720737341,625378.6185755217,1666394.7025901335,1198280.8083281866,8137204.01265449,1769579.8058012426,1944774.8735749503,1.8349608728175398E7,1.102141631529892E7,3358081.362502637,3329490.790789289,1.189679597922573E7,1013421.4389700035,3906258.6176143195,735142.0292066035,5535539.66545215,2.029150621189989E7,2171556.591148843,6880862.663708993,590977.3599967172,5735502.967631865,5222352.473538907,1760383.2545431387,480450.1003092454
124,2012-05-04 12:00:00,609832.6297183089,4328388.6305638375,2602696.3235206585,4991134.346119142,3.296144631711247E7,4183280.608847226,3306151.076588037,551767.654123487,764082.3046968906,1.5548622980997011E7,7963447.750614617,1177416.4087721056,2849992.3390698414,1259211.791226357,1.2078033096765863E7,5915952.433300073,2618136.731378889,3933249.456507257,4350383.218565888,6142392.87124618,5130002.670126493,1240354.59823399,9664180.42805684,4787788.993621393,5447016.1565224435,2770524.9395423406,878427.3545543384,7831474.120528844,625376.8853162337,1666388.7547979334,1198286.8366313938,8137324.794123157,1769575.8317387702,1944730.005326862,1.8349885893527437E7,1.1021444384486355E7,3358075.3235447714,3329477.8524884875,1.1896887659692075E7,1013439.9016033964,3906251.0998338186,735140.2736726834,5535522.6048217965,2.0291406669230115E7,2171549.140081237,6880858.556015145,590978.4835231174,5735476.759136151,5222339.478638473,1760382.4805034185,480449.37823598797
125,2012-05-05 12:00:00,609829.5763057076,4328383.480903882,2602691.909586246,4991105.145495732,3.2961313186505184E7,4183257.9480302436,3306156.1502744267,551858.0585503768,764082.267472005,1.554853791423115E7,7963397.602523695,1177417.039572954,2849987.9038599683,1259208.3759255086,1.207799232670339E7,5915945.367898291,2618134.712480117,3933245.3500904124,4350373.592623617,6142478.227575551,5130049.774797129,1240352.9960413522,9664166.78067461,4787757.163069619,5446987.697362805,2770521.4330338784,878424.0059963876,7831444.618749811,625375.153455341,1666382.8146636854,1198292.8516889273,8137445.216055562,1769571.862119884,1944685.8850691742,1.835016223567287E7,1.1021472388895279E7,3358069.2824898125,3329464.944122787,1.1896979123403443E7,1013458.3014823818,3906243.5845340383,735138.5189060856,5535505.585803055,2.0291307460532483E7,2171541.733629099,6880854.457494271,590979.6051932054,5735450.633362796,5222326.496489504,1760381.7055452236,480448.6558491774
126,2012-05-06 12:00:00,609826.5402575751,4328378.328414163,2602687.4946251363,4991076.11894751,3.2961180410396527E7,4183235.460186212,3306161.2165466496,551946.5223979492,764082.2299900327,1.5548453302490981E7,7963347.80505432,1177417.664635403,2849983.468627566,1259204.9649416406,1.2077951766932834E7,5915938.307280979,2618132.6891676513,3933241.244546816,4350363.96972874,6142563.326200519,5130096.753347174,1240351.395765063,9664153.168196416,4787725.48431527,5446959.322487366,2770517.923729659,878420.6626002035,7831415.216970333,625373.4232493358,1666376.8829938686,1198298.8536264077,8137565.280253248,1769567.8981760023,1944642.5008669228,1.8350437758706596E7,1.102150032984157E7,3358063.2417658465,3329452.0679649333,1.1897070371941559E7,1013476.6389060988,3906236.0730587826,735136.7652123473,5535488.609927934,2.02912085978312E7,2171534.3725646245,6880850.369485919,590980.7250640965,5735424.593845501,5222313.528412995,1760380.9299183004,480447.9334473618
127,2012-05-07 12:00:00,609823.5216481078,4328373.174737658,2602683.079899598,4991047.267499569,3.2961048005459044E7,4183213.1451434204,3306166.2756134304,552033.087256877,764082.1923033505,1.554836914776374E7,7963298.357495261,1177418.284128153,2849979.0341628147,1259201.5589614827,1.2077911418091789E7,5915931.252264144,2618130.6626089355,3933237.1404821454,4350354.352276351,6142648.1682496285,5130143.606447511,1240349.797466269,9664139.59150598,4787693.95756225,5446931.033134628,2770514.412752546,878417.3248205339,7831385.916224531,625371.6948937535,1666370.9604001807,1198304.8425386152,8137684.988263725,1769563.9408453824,1944599.840734305,1.8350712466151062E7,1.10215282082905E7,3358057.20324648,3329439.225719297,1.1897161406550886E7,1013494.9141409164,3906228.5664402675,735135.0128256889,5535471.678302915,2.0291110089846812E7,2171527.057364681,6880846.292945239,590981.8431781508,5735398.643171435,5222300.575407789,1760380.1538185328,480447.21126081335
128,2012-05-08 12:00:00,609820.5204978744,4328368.021143277,2602678.6663837624,4991018.591581143,3.2960915983970467E7,4183191.0023419457,3306171.3276249454,552117.7937969868,764082.1544537395,1.5548285450686775E7,7963249.258521699,1177418.8981399406,2849974.6010741824,1259198.158506876,1.207787128018002E7,5915924.203461404,2618128.63371148,3933233.0383595144,4350344.742107118,6142732.754702129,5130190.334643266,1240348.201186138,9664126.051170165,4787662.582710939,5446902.830139459,2770510.9009728893,878413.9930010458,7831356.717129692,625369.9685366563,1666365.0473426043,1198310.8184960734,8137804.341434322,1769559.9908377652,1944557.8926935496,1.835098636107755E7,1.1021556024932506E7,3358051.168372766,3329426.4186475663,1.1897252228210194E7,1013513.1274273911,3906221.0654671714,735133.2619247627,5535454.791702663,2.0291011942730717E7,2171519.788277444,6880842.228527343,590982.959566049,5735372.7831912935,5222287.638221025,1760379.3773991584,480446.4894665098
129,2012-05-09 12:00:00,609817.5367861008,4328362.868607794,2602674.2548269248,4990990.091161447,3.2960784354789104E7,4183169.0309250415,3306176.372685125,552200.6817942386,764082.1164745132,1.5548202210856443E7,7963200.506340384,1177419.5066986745,2849970.1698282342,1259194.7639711516,1.2077831352706324E7,5915917.161327657,2618126.6031798827,3933228.9385301084,4350335.140629423,6142817.086420101,5130236.938381009,1240346.6069502605,9664112.547509467,4787631.359428258,5446874.714023284,2770507.3890638277,878410.6673989338,7831327.619979692,625368.2442891562,1666359.1441630246,1198316.781550289,8137923.3409550935,1769556.0486848745,1944516.644820088,1.8351259446202826E7,1.1021583780243186E7,3358045.1382484343,3329413.6476669195,1.1897342837689584E7,1013531.2789858029,3906213.5707379165,735131.5126449419,5535437.950643504,2.0290914160638724E7,2171512.565374498,6880838.176653705,590984.0742492486,5735347.015183354,5222274.717403342,1760378.6007796638,480445.7681998441
130,2012-05-10 12:00:00,609814.5704602713,4328357.717879917,2602669.845802998,4990961.765855758,3.2960653124115597E7,4183147.2298105154,3306181.410861475,552281.7901555502,764082.0783922191,1.5548119427069375E7,7963152.09880301,1177420.1097864101,2849965.7407807675,1259191.3756475472,1.2077791634803595E7,5915910.126193477,2618124.571560359,3933224.8412573077,4350325.548914743,6142901.164174014,5130283.4180303635,1240345.0147721188,9664099.080653487,4787600.287202375,5446846.685064585,2770503.877544512,878407.3482041222,7831298.624818246,625366.5222336245,1666353.2511114725,1198322.7317379182,8138041.987892974,1769552.1147798635,1944476.085277028,1.8351531723966077E7,1.1021611474530783E7,3358039.1137142587,3329400.9134266945,1.189743323559588E7,1013549.3690205577,3906206.082702389,735129.7650879113,5535421.155441035,2.029081674617888E7,2171505.388591554,6880834.137564393,590985.1872419444,5735321.339981607,5222261.813352153,1760377.824052838,480445.04756377614
131,2012-05-11 12:00:00,609811.6214436279,4328352.569530381,2602665.4397491487,4990933.615008244,3.2960522296087787E7,4183125.5977464477,3306186.4421929126,552361.1569418515,764082.0402280012,1.554803709751088E7,7963104.033494725,1177420.7073510566,2849961.314201162,1259187.9937514064,1.207775212531893E7,5915903.098292209,2618122.539275523,3933220.746735686,4350315.967772112,6142984.988663053,5130329.773901171,1240343.4246558181,9664085.650584549,4787569.36538541,5446818.743354025,2770500.366813895,878404.0355542486,7831269.731496332,625364.8024300985,1666347.3683666093,1198328.6690840793,8138160.283218956,1769548.1894081244,1944436.202341273,1.8351803196590137E7,1.102163910797374E7,3358033.095406141,3329388.2163682664,1.1897523422408748E7,1013567.3977236848,3906198.6016946025,735128.0193291515,5535404.406255274,2.0290719700761072E7,2171498.257760272,6880830.111359153,590986.2985526322,5735295.75807581,5222248.926345543,1760377.0472903633,480444.3276359851
132,2012-05-12 12:00:00,609808.689641027,4328347.42399112,2602661.036995978,4990905.6377565935,3.2960391873245195E7,4183104.1333546597,3306191.466696016,552438.8193896725,764082.0019986876,1.5547955219901996E7,7963056.307803176,1177421.29931552,2849956.890291422,1259184.6184375158,1.2077712822884157E7,5915896.077781307,2618120.5066515463,3933216.655105968,4350306.397806274,6143068.560531268,5130376.006257104,1240341.8365982382,9664072.257171983,4787538.593226748,5446790.888837519,2770496.8571771407,878400.7295463549,7831240.939717176,625363.0849212795,1666341.496051715,1198334.5936049817,8138278.227829691,1769544.2727713513,1944396.9844231252,1.835207386613016E7,1.1021666680650394E7,3358027.0838004663,3329375.556771801,1.1897613398509417E7,1013585.3652776137,3906191.1279582735,735126.2754237794,5535387.703126052,2.029062302486991E7,2171491.1726331096,6880826.098029701,590987.4081853563,5735270.269689606,5222236.056568843,1760376.270547248,480443.6084744591
133,2012-05-13 12:00:00,609805.774943511,4328342.281585887,2602656.6377911,4990877.833082444,3.2960261856891654E7,4183082.835164601,3306196.4843700044,552514.8139315054,764081.9637176623,1.5547873791614223E7,7963008.918972337,1177421.8855848308,2849952.4692010656,1259181.2498136458,1.2077673725971E7,5915889.064759123,2618118.473939375,3933212.5664668037,4350296.83946307,6143151.880380385,5130422.115326459,1240340.2505907249,9664058.900199069,4787507.969899012,5446763.121349888,2770493.348866268,878397.4302460075,7831212.249071492,625361.3697364321,1666335.6342471663,1198340.505310014,8138395.822564651,1769540.3650063304,1944358.4200808036,1.8352343734512277E7,1.1021694192562444E7,3358021.0792495213,3329362.9347927547,1.189770316420349E7,1013603.2718573768,3906183.66166684,735124.5334111054,5535371.046000727,2.02905267182777E7,2171484.1329027247,6880822.097485099,590988.5161407021,5735244.874841503,5222223.204135439,1760375.4938653375,480442.8901218628
134,2012-05-14 12:00:00,609802.8772318731,4328337.1425541965,2602652.242317556,4990850.199850698,3.296013224737834E7,4183061.701639738,3306201.4952007025,552589.1762151305,764081.9253955595,1.5547792809758982E7,7962961.86414442,1177422.466051692,2849948.0510387714,1259177.8879511256,1.207763483293417E7,5915882.059278136,2618116.4413312925,3933208.4808840347,4350287.293064886,6143234.948779973,5130468.101310709,1240338.666620422,9664045.579384178,4787477.494518312,5446735.44064115,2770489.842056284,878394.1376944128,7831183.6590650575,625359.6568944263,1666329.7830001735,1198346.404203399,8138513.068219738,1769536.4661996122,1944320.498031002,1.835261280356428E7,1.1021721643653462E7,3358015.0820091497,3329350.3504903694,1.1897792719739057E7,1013621.1176323533,3906176.2029391318,735122.7933181893,5535354.434755892,2.0290430780210573E7,2171477.1382171125,6880818.1095716795,590989.6224165874,5735219.573392467,5222210.369103071,1760374.7172760975,480442.1726089507
135,2012-05-15 12:00:00,609799.9963794361,4328332.007070042,2602647.8507081997,4990822.736840154,3.296000304432466E7,4183040.731198081,3306206.499163697,552661.9411220578,764081.8870408207,1.55477122712573E7,7962915.140392482,1177423.0406007858,2849943.635881481,1259174.532893099,1.2077596142045002E7,5915875.061355345,2618114.4089738606,3933204.398397986,4350277.75883831,6143317.76627549,5130513.964391263,1240337.084671317,9664032.294397363,4787447.166159996,5446707.8463970395,2770486.336877794,878390.8519139661,7831155.169140292,625357.9464061098,1666323.942332378,1198352.2902855051,8138629.965558068,1769532.5763989643,1944283.207156362,1.8352881075039916E7,1.1021749033823505E7,3358009.092260344,3329337.803849906,1.1897882065321052E7,1013638.90276765,3906168.751851637,735121.0551626143,5535337.869214358,2.0290335209478077E7,2171470.1881914036,6880814.134088679,590990.7270088916,5735194.365083049,5222197.551486601,1760373.9408028182,480441.45595723315
136,2012-05-16 12:00:00,609797.1322542154,4328326.875256529,2602643.4630569313,4990795.4427673565,3.2959874246790525E7,4183019.922228127,3306211.496226844,552733.1427852057,764081.848660138,1.5547632172894068E7,7962868.744745732,1177423.6091121088,2849939.2237815196,1259171.1846609686,1.2077557651517684E7,5915868.070980451,2618112.3769780234,3933200.3190292013,4350268.23693573,6143400.333394643,5130559.704734812,1240335.5047250635,9664019.04487336,4787416.98387091,5446680.338255022,2770482.8334268555,878387.5729125793,7831126.778693114,625356.2382761585,1666318.1122457765,1198358.1635538824,8138746.515318509,1769528.6956223098,1944246.5365105483,1.8353148550638124E7,1.1021776362940626E7,3358003.110126101,3329325.294799994,1.1897971201122617E7,1013656.6274251911,3906161.308448097,735119.3189546508,5535321.34915845,2.0290240004574202E7,2171463.2824170548,6880810.170800492,590991.8299119552,5735169.2495623445,5222184.751268002,1760373.1644623594,480440.7401810595
137,2012-05-17 12:00:00,609794.2847206006,4328321.747197304,2602639.079427469,4990768.316305137,3.2959745853410736E7,4182999.273101215,3306216.4863522598,552802.8146059107,764081.810258809,1.5547552511360204E7,7962822.674209148,1177424.1714635424,2849934.814772157,1259167.843259427,1.2077519359529637E7,5915861.088122285,2618110.345426997,3933196.242782953,4350258.727452181,6143482.650652412,5130605.322497537,1240333.9267616249,9664005.83042176,4787386.946678911,5446652.915816777,2770479.3317726785,878384.3006870544,7831098.487086102,625354.5325045182,1666312.2927273433,1198364.024004082,8138862.718222418,1769524.8238647021,1944210.4753214633,1.8353415232018232E7,1.1021803630849926E7,3357997.1356845773,3329312.8232261576,1.189806012729409E7,1013674.2917645779,3906153.8727470157,735117.5846989442,5535304.874340388,2.0290145163756087E7,2171456.4204689963,6880806.219446268,590992.9311189766,5735144.226410559,5222171.968404178,1760372.388266533,480440.0252892449
