iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
166,2012-06-15 12:00:00,1.7769769473004098E-8,1.4141855329936664E-7,7.36917589390016E-8,1.096659270142186E-7,6.780867114027831E-7,1.196998045861868E-7,3.936009715563287E-7,4.985747659773455E-8,8.191812237002899E-8,4.926879806684062E-7,2.69857688510845E-7,4.6594882808622574E-8,1.2696371843540305E-7,2.702653870841957E-8,6.110012576329902E-7,3.8365169876311267E-7,8.264519668772558E-8,2.3252822892772343E-7,1.0124630009679322E-7,7.466170402756388E-7,5.295897358943174E-7,1.547351384296536E-7,6.406844446103208E-7,2.1843172573680438E-7,2.1706756737635226E-7,8.585996440964037E-8,2.12062029079406E-8,3.446298656050208E-7,2.637158737784485E-8,5.579429814843331E-8,1.4770918540752708E-7,9.292127477810877E-7,4.013817427187038E-8,4.2839898587118716E-8,2.1091247376652683E-6,9.338486409336553E-7,7.871003244480162E-8,6.877372060703079E-8,1.3074197072710588E-6,1.2397992648728106E-7,1.5330137916694186E-7,3.03895735933027E-8,2.3363492045753743E-7,4.5625582811145666E-7,5.4564124888106843E-8,3.70650673459032E-7,6.953520842922959E-8,1.2093808705162996E-7,2.7428920072086216E-7,1.4364881032434166E-7,1.303146421180517E-8
167,2012-06-16 12:00:00,1.602671362847357E-8,1.2752986440732275E-7,6.649302368228926E-8,9.898917974472002E-8,6.120522943702432E-7,1.0803957327391949E-7,3.520926923691668E-7,4.468042807432245E-8,7.330813039239261E-8,4.445740500873549E-7,2.4340674039546784E-7,4.197466493664272E-8,1.1441246328068134E-7,2.4392633253274383E-8,5.500929094775991E-7,3.4459728424349465E-7,7.456622605059839E-8,2.0888954931319424E-7,9.141152638935979E-8,6.678983369141261E-7,4.7404773128592784E-7,1.3871142726825038E-7,5.755554954435392E-7,1.9691952219379728E-7,1.95684734034789E-7,7.742515928154535E-8,1.9150492157181883E-8,3.101818741500482E-7,2.3785661809136938E-8,5.034368429092991E-8,1.3217319186731328E-7,8.313845295183834E-7,3.623806320892121E-8,3.87105487165738E-8,1.8870251666849616E-6,8.371068637511566E-7,7.106269298093976E-8,6.207524034653156E-8,1.169995440670209E-6,1.1090601585683558E-7,1.3807793505059392E-7,2.7408571064816393E-8,2.103253569335829E-7,4.120356403839982E-7,4.923494871230067E-8,3.3306797849669935E-7,6.220761449638808E-8,1.0915701629142237E-7,2.468817154802563E-7,1.2873738985653259E-7,1.175951419831642E-8
168,2012-06-17 12:00:00,1.4434824765304313E-8,1.1496420879969689E-7,5.997611600502552E-8,8.918768245365528E-8,5.518492342819938E-7,9.734029711798551E-8,3.1493685343451605E-7,3.998499742809188E-8,6.56017995386868E-8,4.006774578641375E-7,2.1925018290760812E-7,3.7739678690833205E-8,1.0307579197849279E-7,2.199847054597578E-8,4.949089887637314E-7,3.094661475529777E-7,6.726205074159288E-8,1.8762804583871402E-7,8.249052998490538E-8,5.9738517424383E-7,4.242610713421695E-7,1.243342355036793E-7,5.168980985428476E-7,1.7739569112774279E-7,1.7630606495464804E-7,6.980450727683228E-8,1.7283051857466543E-8,2.790225493359832E-7,2.1445481066092832E-8,4.540501800104353E-8,1.1825703847669661E-7,7.437351876327693E-7,3.2688560572451515E-8,3.483141558587097E-8,1.688042465878332E-6,7.502536290539096E-7,6.412350463011629E-8,5.5970747886609616E-8,1.0468727092939635E-6,9.919362514645145E-8,1.243271963363243E-7,2.4712031664976076E-8,1.8925148235464042E-7,3.7166604687152797E-7,4.4348185294068806E-8,2.9917884090718746E-7,5.564698850216519E-8,9.840472976739505E-8,2.2215318504800763E-7,1.1536714356575798E-7,1.0606045208769667E-8
169,2012-06-18 12:00:00,1.3017551082308991E-8,1.0366266723401891E-7,5.4110799476909354E-8,8.049575108124304E-8,4.980572114120803E-7,8.78470969925387E-8,2.817304912108161E-7,3.583294001776258E-8,5.870802441204479E-8,3.615041539584034E-7,1.9773586526207615E-7,3.399412996491443E-8,9.287426432097429E-8,1.985258062410266E-8,4.455265936949124E-7,2.7795101330183505E-7,6.067891049244518E-8,1.68546972626468E-7,7.446947304746988E-8,5.344095206504634E-7,3.7977270248837005E-7,1.114510350192993E-7,4.643266376522139E-7,1.59901527350026E-7,1.5891803655646438E-7,6.294054247446338E-8,1.560556017979281E-8,2.511126692188747E-7,1.9339574096780436E-8,4.0963566281852155E-8,1.058192058959576E-7,6.654493471666306E-7,2.9509227696910726E-8,3.1468991546978384E-8,1.5103187547952557E-6,6.725273224068289E-7,5.788700631186827E-8,5.0514113169955134E-8,9.368541183814363E-7,8.873492886568239E-8,1.1197085438688487E-7,2.2284572316240856E-8,1.7035666101539107E-7,3.356062840732613E-7,4.0012520461441786E-8,2.6883173735943235E-7,4.9783960359529E-8,8.880952821604769E-8,1.9993516872405403E-7,1.0339192867754838E-7,9.569731056446095E-9
170,2012-06-19 12:00:00,1.172401047528052E-8,9.344017373473242E-8,4.880239109361542E-8,7.252309710408329E-8,4.4904199531129243E-7,7.914358187839768E-8,2.5200602651288965E-7,3.2068505834682974E-8,5.253769046273851E-8,3.257860077826636E-7,1.7810049217719175E-7,3.056359079291081E-8,8.366197072175673E-8,1.79028147694442E-8,4.0080129972837315E-7,2.496045703426296E-7,5.472839415532747E-8,1.5138620502316585E-7,6.719596215690212E-8,4.779996739587041E-7,3.3989521984611443E-7,9.98928261730771E-8,4.169859808614656E-7,1.4403116734098553E-7,1.4316528888812636E-7,5.674022112351688E-8,1.4082304118923796E-8,2.2587420032335434E-7,1.7434364193035996E-8,3.694056640698902E-8,9.467850470040609E-8,5.953102417745133E-7,2.6617033529817563E-8,2.8316139972638618E-8,1.3510958529583651E-6,6.027497721990607E-7,5.222988532118608E-8,4.5543949620823926E-8,8.382863824348893E-7,7.936565745446175E-8,1.0081214938791508E-7,2.0089361168311728E-8,1.5327832058336821E-7,3.027061910108289E-7,3.603995294342597E-8,2.414716968732487E-7,4.453462552704662E-8,8.005739559431383E-8,1.7989277063717428E-7,9.265455373332628E-8,8.630255305480871E-9
171,2012-06-20 12:00:00,1.0571836129679849E-8,8.424592025414909E-8,4.402473323091262E-8,6.54482357119426E-8,4.0523087433663856E-7,7.141629380426177E-8,2.2543991782508492E-7,2.873840421405547E-8,4.7017786333771264E-8,2.938993486200522E-7,1.6060532219745188E-7,2.752759516765533E-8,7.537262614312811E-8,1.6154859919837758E-8,3.607724094610635E-7,2.241757891130155E-7,4.936569578238493E-8,1.359854031684075E-7,6.065561610161195E-8,4.276168017879634E-7,3.0425913579270456E-7,8.953629469420218E-8,3.745559435128809E-7,1.2980897699234747E-7,1.2902964127971678E-7,5.115581218543677E-8,1.2713822386389387E-8,2.032651792363758E-7,1.5719969257006874E-8,3.332254150766985E-8,8.472095030562304E-8,5.326597100408208E-7,2.4025781356686907E-8,2.5578732455780376E-8,1.208874359215087E-6,5.403019324162358E-7,4.714508595187426E-8,4.109976305549071E-8,7.502040412646531E-7,7.099875386765841E-8,9.078491700375983E-8,1.8113329035054525E-8,1.3796459177045466E-7,2.7330693487658513E-7,3.2513170578653896E-8,2.1696922684164607E-7,3.984323301206789E-8,7.224393442279487E-8,1.6188562848646105E-7,8.303729370941251E-8,7.786123516504985E-9
172,2012-06-21 12:00:00,9.520887616242479E-9,7.593144244592937E-8,3.970178558521081E-8,5.896406902985771E-8,3.653308949472259E-7,6.433748330481663E-8,2.016593983096797E-7,2.572024838459791E-8,4.207707188628169E-8,2.648418617226327E-7,1.446479985557188E-7,2.4749035132144866E-8,6.788867931022165E-8,1.456728426751769E-8,3.2453089233238014E-7,2.0130591072410979E-7,4.4519345048222456E-8,1.221356586306735E-7,5.472660324627812E-8,3.8248779797719945E-7,2.723171804022423E-7,8.024580035243113E-8,3.363530988605106E-7,1.1691218306804394E-7,1.162277094576487E-7,4.6112203695766195E-8,1.14716361804771E-8,1.8282556925638371E-7,1.4169403465162831E-8,3.004639558660148E-8,7.58020999532757E-8,4.765297633747641E-7,2.166958943007866E-8,2.3016460449198758E-8,1.0814600095335823E-6,4.842433922316272E-7,4.2534131717207666E-8,3.705381165202878E-8,6.712904532239437E-7,6.350357603664474E-8,8.173135763743418E-8,1.6326828466655083E-8,1.2412635385298756E-7,2.4649903980115934E-7,2.9284202617019494E-8,1.9488210961347376E-7,3.564290927492141E-8,6.512100938068186E-8,1.4564481304540077E-7,7.441424369047288E-8,7.021111251254635E-9
173,2012-06-22 12:00:00,8.584389546405067E-9,6.845318497657419E-8,3.581106152535901E-8,5.320641116866006E-8,3.2965523916821263E-7,5.8048902660578345E-8,1.8040471354874839E-7,2.3049305411173412E-8,3.76570354265073E-8,2.388923015007371E-7,1.3042419112053738E-7,2.2288545027593884E-8,6.11549393619019E-8,1.3143741219609665E-8,2.920906381787184E-7,1.807900009793166E-7,4.015206697086132E-8,1.0970637160348441E-7,4.9394797277594036E-8,3.421781557260242E-7,2.437707446658753E-7,7.192168789963568E-8,3.0211211246734115E-7,1.0535346865893474E-7,1.0473915392946704E-7,4.1569811739536926E-8,1.0355541525096575E-8,1.6451348189274105E-7,1.277420373287692E-8,2.710001091619746E-8,6.783016644128775E-8,4.263892757202572E-7,1.9558046403529795E-8,2.0788307106837234E-8,9.67643014112404E-7,4.3407124568911047E-7,3.838925245923969E-8,3.343487792983586E-8,6.007673230901488E-7,5.680985677375692E-8,7.359576031320546E-8,1.471880062538425E-8,1.1171694720351429E-7,2.2253483104616165E-7,2.6415863069151044E-8,1.7510024827831435E-7,3.188885316971634E-8,5.8759576476784816E-8,1.310536084144027E-7,6.669058017568241E-8,6.333680344929296E-9
174,2012-06-23 12:00:00,7.730663728265877E-9,6.169201019824783E-8,3.229147423998744E-8,4.793353821053038E-8,2.971805181885275E-7,5.229248322603469E-8,1.613786494356444E-7,2.0629384770184135E-8,3.370072152267625E-8,2.1525813253750184E-7,1.1745837280661765E-7,2.0038321662981307E-8,5.507669190319667E-8,1.1851298539463391E-8,2.627293601131942E-7,1.623402933233373E-7,3.62060802893862E-8,9.852975208729668E-8,4.456275701267922E-8,3.060726901654526E-7,2.1818405295373858E-7,6.445510347937441E-8,2.7128669055054886E-7,9.487605033387578E-8,9.433791061257404E-8,3.746799223706676E-8,9.342818139618879E-9,1.4796267465447975E-7,1.1512676839758082E-8,2.4432825233735888E-8,6.068999033739829E-8,3.814680441549368E-7,1.7638853459952227E-8,1.8706212689487145E-8,8.656774458304996E-7,3.890347472123067E-7,3.4631770705696184E-8,3.0141806609352555E-8,5.375859443169734E-7,5.0813682721472825E-8,6.625154228391637E-8,1.3265377017376065E-8,1.0050575110635692E-7,2.0069483201352639E-7,2.379164741869021E-8,1.5727117904503464E-7,2.852775863588486E-8,5.29634772411654E-8,1.1789602862101876E-7,5.976544981479837E-8,5.710868817937501E-9
175,2012-06-24 12:00:00,6.969598561583904E-9,5.561076935188699E-8,2.9123797017611775E-8,4.324862103234632E-8,2.6813475853570065E-7,4.7175768002000543E-8,1.4437267707737324E-7,1.8487062984599994E-8,3.016123792380695E-8,1.9414484966664834E-7,1.0589662733862123E-7,1.8044533997629417E-8,4.96080723326733E-8,1.0692172507433835E-8,2.364443994719045E-7,1.4578959598458329E-7,3.265042703482653E-8,8.849947842148712E-8,4.0217105429434996E-8,2.7382110819262423E-7,1.953158468709194E-7,5.776554275643952E-8,2.436573453158469E-7,8.548472541916046E-8,8.500314554287566E-8,3.3773964563015074E-8,8.432801185108588E-9,1.3313309960580105E-7,1.0377611725202073E-8,2.2034087959400148E-8,5.430767432163136E-8,3.4133756157054483E-7,1.59185358711402E-8,1.6892904144093867E-8,7.745874188181103E-7,3.4872554056274857E-7,3.1253788276267626E-8,2.7195404716080095E-8,4.811190226774908E-7,4.545835499885356E-8,5.965193780087948E-8,1.195723303006758E-8,9.04513719289399E-8,1.811647021847396E-7,2.1459194102990388E-8,1.4130171225974545E-7,2.5523627212767825E-8,4.778513665093952E-8,1.0607520816574848E-7,5.356248292457223E-8,5.151175290088699E-9
176,2012-06-25 12:00:00,6.276184744309986E-9,5.0113830551579153E-8,2.6258941557802154E-8,3.896132553181755E-8,2.4170758288020125E-7,4.249548241915502E-8,1.2914979493969315E-7,1.654672249654941E-8,2.6993046065535724E-8,1.7492553856331395E-7,9.536341313623413E-8,1.622239590825584E-8,4.4672759239516325E-8,9.640174992397512E-9,2.1266166700767032E-7,1.3090706348939707E-7,2.9438388956128845E-8,7.94807751666813E-8,3.627987572607383E-8,2.4493381992680306E-7,1.7481907338589275E-7,5.1765657578023934E-8,2.1878732513699201E-7,7.697513855169453E-8,7.655446023937265E-8,3.043875968569607E-8,7.607356444938131E-9,1.197330945120072E-7,9.351566312871518E-9,1.9863267852341147E-8,4.8591396968505143E-8,3.0538489756024133E-7,1.435555805874525E-8,1.5201179393350162E-8,6.929835129026175E-7,3.1254420320199594E-7,2.8192418615448488E-8,2.4515535021769144E-8,4.3053113556745307E-7,4.066120857080904E-8,5.369538298410443E-8,1.0775149620212205E-8,8.136979612330512E-8,1.6337501712914108E-7,1.932674096892425E-8,1.26910849360912E-7,2.283396253866397E-8,4.30694201789854E-8,9.541765888341848E-8,4.800088695030617E-8,4.6442400267732065E-9
177,2012-06-26 12:00:00,5.657791038629574E-9,4.516964870377099E-8,2.3680545081184544E-8,3.514989570671774E-8,2.1806370692596033E-7,3.83330719671669E-8,1.1554260839047497E-7,1.4828348401612118E-8,2.415856516075963E-8,1.5775085123731577E-7,8.596740441954777E-8,1.4607015112576801E-8,4.023270576002329E-8,8.696521961020947E-9,1.9136823046754158E-7,1.1755638097321682E-7,2.6544294108149505E-8,7.138712736216291E-8,3.273872174884619E-8,2.1912849066828555E-7,1.5649886275627766E-7,4.6390438126942566E-8,1.9649536364984387E-7,6.934692513824313E-8,6.897159494770621E-8,2.7435266717075216E-8,6.86555560889785E-9,1.0772548210112944E-7,8.42842346026003E-9,1.7910929143555003E-8,4.3481675618858435E-8,2.7326441648500157E-7,1.2954237282056984E-8,1.3725739182088773E-8,6.200787005255502E-7,2.801593051676643E-7,2.544001173933717E-8,2.2117097943770717E-8,3.8531678560562416E-7,3.637650552661323E-8,4.834272826174185E-8,9.711289179618195E-9,7.322470676308411E-8,1.4746156552519284E-7,1.7430352230496784E-8,1.140200187558037E-7,2.0429841897602003E-8,3.8854858714272094E-8,8.584313157002293E-8,4.301916038659372E-8,4.188647760437341E-9
178,2012-06-27 12:00:00,5.094665637371659E-9,4.070143836644316E-8,2.1349149989108526E-8,3.166440793662199E-8,1.9656114794544233E-7,3.4528364403936526E-8,1.0336210863148388E-7,1.3272483197098611E-8,2.162138217543737E-8,1.4212468332544493E-7,7.741191110102958E-8,1.313168883797987E-8,3.622640619707604E-8,7.84037894815092E-9,1.7210764746499482E-7,1.0555234692459528E-7,2.3930366100221776E-8,6.411026978793647E-8,2.9531233013650664E-8,1.960154304747661E-7,1.4007877589627253E-7,4.156980018878124E-8,1.7643222780273035E-7,6.243739843712274E-8,6.211054500137171E-8,2.472393943418004E-8,6.192918517301623E-9,9.687792168089755E-8,7.59415653720521E-9,1.6144571550257572E-8,3.890529035189276E-8,2.4448826705712644E-7,1.168157083677761E-8,1.2351337456717163E-8,5.547670951161669E-7,2.5109217503748773E-7,2.2946281188612786E-8,1.9936579291204312E-8,3.448103571668467E-7,3.253847489982194E-8,4.351246619999943E-8,8.750174129619136E-9,6.586923439732581E-8,1.329734785088967E-7,1.5697727532105153E-8,1.0240514033204193E-7,1.82773824934537E-8,3.501871007961182E-8,7.721225650141805E-8,3.8552576277294935E-8,3.776115301896691E-9
179,2012-06-28 12:00:00,4.592278583134451E-9,3.668251613985671E-8,1.9250887506948655E-8,2.8564094384983116E-8,1.7731775401790681E-7,3.114292129056222E-8,9.247392935978043E-8,1.1894120167236121E-8,1.9351378338025432E-8,1.2815676581842377E-7,6.97774496788243E-8,1.1823075011852324E-8,3.262235012612793E-8,7.07227934450945E-9,1.5486109221754298E-7,9.478388667985021E-8,2.1575346662045135E-8,5.757983656416427E-8,2.664622946165003E-8,1.7536712970083985E-7,1.2540145277351104E-7,3.7251264583037314E-8,1.5844844114656007E-7,5.624296474952567E-8,5.595227315682584E-8,2.2282383376265618E-8,5.588389162670967E-9,8.71566307020846E-8,6.8435964704434466E-9,1.4555985860830469E-8,3.481437027523563E-8,2.187777193185129E-7,1.054030065572657E-8,1.1151017674325241E-8,4.964141155162998E-7,2.2507393480899153E-7,2.0704052772089184E-8,1.7984526460073942E-8,3.0860457239063276E-7,2.9110230455862708E-8,3.9171903492157516E-8,7.885235275119682E-9,5.927180318955843E-8,1.2000936765356666E-7,1.4156114942870256E-8,9.200019501459955E-8,1.6353348586333556E-8,3.1589120364363787E-8,6.945865799592405E-8,3.4551611033284215E-8,3.4053410572895573E-9
180,2012-06-29 12:00:00,4.135024389218972E-9,3.3051212131676014E-8,1.7354032703800812E-8,2.5730819071588226E-8,1.5982472265306808E-7,2.8050487334622274E-8,8.272731911184312E-8,1.0646498136078263E-8,1.7319435262357633E-8,1.1545435118568602E-7,6.282953730414149E-8,1.0628681935444487E-8,2.937096744386369E-8,6.375640527487399E-9,1.3926554705774136E-7,8.510240374908924E-8,1.944868764357593E-8,5.1708851646418453E-8,2.4033732745108526E-8,1.5687337133308242E-7,1.1224666519993842E-7,3.337860427399857E-8,1.4226470606610097E-7,5.0634066496320196E-8,5.0381789568089754E-8,2.0078658493274485E-8,5.0404002043048664E-9,7.837646830068476E-8,6.1654612905259405E-9,1.3119103733020147E-8,3.115052315374267E-8,1.9574441439929575E-7,9.504191883368965E-9,1.0034532426586005E-8,4.4413940985014794E-7,2.0172228378755022E-7,1.8673098687623328E-8,1.6210578014998465E-8,2.761690294290071E-7,2.6039435269985342E-8,3.5255614888522736E-8,7.104006406342796E-9,5.3315155519415894E-8,1.0821207551220308E-7,1.2748527537051081E-8,8.262644739660227E-8,1.4630721845653517E-8,2.8468934828365748E-8,6.247036161267564E-8,3.096440479622226E-8,3.0696995957827364E-9
181,2012-06-30 12:00:00,3.726945792627556E-9,2.9785032236981272E-8,1.5646872796581025E-8,2.320933251116459E-8,1.4416537854029184E-7,2.5297495230822974E-8,7.401442935303818E-8,9.540836192059129E-9,1.5501414162034793E-8,1.0409675061954779E-7,5.662755093804919E-8,9.568719564020358E-9,2.6446200223040228E-8,5.750542546583261E-9,1.2529929520317583E-7,7.641744060711495E-8,1.7532808761570056E-8,4.644010859927019E-8,2.168376591346252E-8,1.403508635117969E-7,1.0048737396061903E-7,2.990946950124062E-8,1.2775793080501118E-7,4.56052338346409E-8,4.5381635631020615E-8,1.809428717495953E-8,4.547859090230443E-9,7.050723044538317E-8,5.55539801769659E-9,1.1826835279029826E-8,2.7875229879060302E-8,1.751636239921533E-7,8.574876681034283E-9,9.058195246373817E-9,3.974314199482524E-7,1.808191801793808E-7,1.6846844653678617E-8,1.4622091505198421E-8,2.4717564025801013E-7,2.3296349109504685E-8,3.173635913729318E-8,6.400995407834625E-9,4.797204335884437E-8,9.765260890735965E-8,1.1495507477275872E-8,7.42285946773069E-8,1.309083683695876E-8,2.5678565149438848E-8,5.619254841656365E-8,2.775108245974001E-8,2.7680156512771594E-9
182,2012-07-01 12:00:00,3.3557085072605933E-9,2.6834433565540817E-8,1.4103893498042888E-8,2.0906512103036615E-8,1.2993629452045449E-7,2.278438800641902E-8,6.621500893573177E-8,8.540350247812846E-9,1.3874028216291838E-8,9.377291461971631E-8,5.0986102061792956E-8,8.601867296476175E-9,2.3808094768135995E-8,5.183781102991221E-9,1.1267353272528709E-7,6.860975993503348E-8,1.5803005497069633E-8,4.1703729207510205E-8,1.9556290401418065E-8,1.2555262080900475E-7,8.994810401220012E-8,2.6798754659221425E-8,1.147047124979563E-7,4.105325827015057E-8,4.085996148804363E-8,1.6303469992643484E-8,4.101521491560896E-9,6.34013432650876E-8,5.0043307772004084E-9,1.065826520441386E-8,2.4941918819298143E-8,1.567261422608307E-7,7.731490619524944E-9,8.15131864977641E-9,3.55589223385233E-7,1.6205924803228798E-7,1.5193096325439372E-8,1.3179116974883596E-8,2.2120168762637414E-7,2.0839319244057917E-8,2.8561609444900918E-8,5.766160241757986E-9,4.3148823494381816E-8,8.804791671855762E-8,1.0352121307059316E-8,6.666403527820914E-8,1.1712146451797269E-8,2.314107708741481E-8,5.053524401613189E-8,2.4870090368322535E-8,2.4949877803318267E-9
183,2012-07-02 12:00:00,3.024285268733626E-9,2.418051102370369E-8,1.2715234288829697E-8,1.8856092939561582E-8,1.1719551120179584E-7,2.0546104676802616E-8,5.9242498388554397E-8,7.653410919782945E-9,1.2417931005625796E-8,8.453963672806262E-8,4.5948742571031656E-8,7.743420365070046E-9,2.143513190757562E-8,4.675146649589644E-9,1.0136566073076964E-7,6.160573328315225E-8,1.4244756942294539E-8,3.745322457751948E-8,1.764250570675692E-8,1.1233100493862653E-7,8.052631861333942E-8,2.401229504422823E-8,1.030038158221173E-7,3.6971724457123796E-8,3.6801044252254254E-8,1.469097717074158E-8,3.7003174511881683E-9,5.7032143467953695E-8,4.508605017858712E-9,9.60730822551488E-9,2.231960091791647E-8,1.4025081640727626E-7,6.974896594851225E-9,7.3572972680574816E-9,3.182005161340603E-7,1.4526573933047324E-7,1.3705932830500822E-8,1.1886690090714945E-8,1.979829179508652E-7,1.8644372697041475E-8,2.570871303984015E-8,5.194919787596909E-9,3.8822131236371486E-8,7.944860152139648E-8,9.333818185030504E-9,5.98865693763065E-8,1.0479657789736684E-8,2.0871145044290928E-8,4.545323618602717E-8,2.228932470563508E-8,2.24956975014895E-9
184,2012-07-03 12:00:00,2.722923535589515E-9,2.1783453976491156E-8,1.1460370585739087E-8,1.6984642103824377E-8,1.0562301304919905E-7,1.8504111728097756E-8,5.300096546424262E-8,6.851076018850118E-9,1.1114498008092347E-8,7.61504713341328E-8,4.136884381771431E-8,6.960842072862817E-9,1.929510658795907E-8,4.214120371591498E-9,9.114584737131323E-8,5.530967335781533E-8,1.2838083276224631E-8,3.363244927914464E-8,1.591032379868093E-8,1.0048934686759137E-7,7.208217952544013E-8,2.1513909870175456E-8,9.24765186129941E-8,3.32783877972636E-8,3.3131495026411774E-8,1.3235967378219841E-8,3.3368561106159107E-9,5.128196667275413E-8,4.060918436682169E-9,8.65717884631111E-9,1.9971128794284832E-8,1.2549142264125655E-7,6.288493707860002E-9,6.6207512242773335E-9,2.8470714837288623E-7,1.301946900769785E-7,1.2359578683342825E-8,1.071310604042803E-8,1.771823873861323E-7,1.6678355180012E-8,2.3135490476678527E-8,4.679183806414576E-9,3.491716086291994E-8,7.163024105572235E-8,8.405155479399202E-9,5.378239680555198E-8,9.376185035414466E-9,1.8807820753993956E-8,4.0874220273582295E-8,1.9975487453739332E-8,2.027517970712707E-9
185,2012-07-04 12:00:00,2.4537963573591294E-9,1.9627416760202648E-8,1.0331024760295357E-8,1.531752867255888E-8,9.525844861749349E-8,1.668463049537664E-8,4.74209408866138E-8,6.139570579060171E-9,9.948223467505918E-9,6.864562487595594E-8,3.7278149214909685E-8,6.265686261767459E-9,1.737027054799731E-8,3.80031865514717E-9,8.199191053651049E-8,4.966167968592434E-8,1.1571004172983144E-8,3.020363877740164E-8,1.43520547907698E-8,8.990874938892262E-8,6.453294507416567E-8,1.927604582974702E-8,8.303965915262725E-8,2.996651283874128E-8,2.983735174582448E-8,1.1925900122635974E-8,3.010126540589978E-9,4.6127515005043395E-8,3.65821123183266E-9,7.8026817554979E-9,1.7871575358656586E-8,1.1230196213104536E-7,5.672622860014125E-9,5.9751029732198295E-9,2.54776874905281E-7,1.1670287870555022E-7,1.1148773028465103E-8,9.661723834295109E-9,1.5858728917075568E-7,1.492194690634887E-8,2.0823139072963307E-8,4.215139008732243E-9,3.1413985911388364E-8,6.462843489820523E-8,7.577720750227832E-9,4.831301676992034E-8,8.389686126078712E-9,1.696154241929109E-8,3.676095455467963E-8,1.7902733516908135E-8,1.8279115489603165E-9
186,2012-07-05 12:00:00,2.209189560428268E-9,1.768040141270778E-8,9.310682179708399E-9,1.379682430043147E-8,8.584785701953124E-8,1.5025688193193645E-8,4.2425884874316085E-8,5.496117386618582E-9,8.904210628769725E-9,6.182975880915213E-8,3.356064234018482E-8,5.632325055241393E-9,1.563466296449048E-8,3.4253583836021256E-9,7.372089396333042E-8,4.458495715617757E-8,1.0427360153303562E-8,2.7121678536077897E-8,1.2941972747300436E-8,8.043258819015052E-8,5.776715917041563E-8,1.7269683459667013E-8,7.455023784820676E-8,2.6970540029428723E-8,2.68599584819571E-8,1.0743937859488292E-8,2.7142173745918994E-9,4.147494434844258E-8,3.2946072252883287E-9,7.030342243384103E-9,1.5991307641669408E-8,1.004863340563407E-7,5.1140695014283095E-9,5.376954915240905E-9,2.2796516885862435E-7,1.0459537606133161E-7,1.0052871385963694E-8,8.707371087381225E-9,1.4192901039200548E-7,1.3348754402410066E-8,1.87377820197227E-8,3.796266872005496E-9,2.8252832120532267E-8,5.8265165488473725E-8,6.82354703832623E-9,4.3387591886285476E-8,7.506452200446341E-9,1.528400534087192E-8,3.305532798013524E-8,1.6044378445819774E-8,1.647352450622728E-9
187,2012-07-06 12:00:00,1.9906805971096632E-9,1.5929158967675682E-8,8.392411699421484E-9,1.2441554860500703E-8,7.741761616474078E-8,1.3546905840479558E-8,3.7960046757227264E-8,4.92532883504782E-9,7.970031737392425E-9,5.573093010243534E-8,3.023928733342826E-8,5.0694679668077145E-9,1.4073663056104138E-8,3.0887621202628457E-9,6.63118297621603E-8,4.003079668126393E-8,9.397277427881036E-9,2.435590248437353E-8,1.1673410522595585E-8,7.196512947103984E-8,5.171806790976795E-8,1.547260780579554E-8,6.694001450603745E-8,2.4283820604268083E-8,2.418705495731291E-8,9.679763978056662E-9,2.4481972695872393E-9,3.7304068044329724E-8,2.9675508777008175E-9,6.335745207234442E-9,1.4310277721051971E-8,8.992689313197664E-8,4.61283057049512E-9,4.852035057081465E-9,2.0400434641334524E-7,9.375616837422697E-8,9.067249592469003E-9,7.852207727676368E-9,1.2703619993013996E-7,1.1943211190263023E-8,1.6863838475875894E-8,3.4193992626280223E-9,2.541678473223654E-8,5.2565068311182166E-8,6.151299317148597E-9,3.897410822352113E-8,6.716811945553401E-9,1.3782536557706298E-8,2.9726700284783878E-8,1.4379617234666763E-8,1.4850375402667313E-9
