iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
108,2012-04-18 12:00:00,0.010750881957506305,0.07772229842667724,0.037866548748557494,0.06561465687987562,0.3835341985258835,0.07005259045479897,0.451048280900668,0.051018294979911685,0.09171493659387714,0.275349590940046,0.15597831626208794,0.031479243809449255,0.06821343698423249,0.014984125256137366,0.3775535695395688,0.298524273250207,0.04105974531511215,0.17999547070810973,0.05233654901495219,0.8424467047154004,0.5816330546607348,0.12805257421672045,0.48169505450085215,0.11484640797084418,0.11702986743451055,0.04646181730697875,0.010582452561617453,0.2247683055212841,0.012764723324916082,0.027775294102213206,0.1594667384879818,1.059608146459184,0.02194844607492518,0.027428707032811334,2.406884548265001,0.8921189381022309,0.04102475758188188,0.03882238480822039,1.4654231060909113,0.13983735902627153,0.09140106046150538,0.014827537623370104,0.1503732735111486,0.24883447897809335,0.03340238531839364,0.2854914610765706,0.07918739260026647,0.06922678197011656,0.16712323556363098,0.1415695875084347,0.006976567289854218
109,2012-04-19 12:00:00,0.010377929625760902,0.07519035518963275,0.036688920774257984,0.06333511940075201,0.37061633178397047,0.06763570451815332,0.43037718195720626,0.048743374908324415,0.08753405352588738,0.2661990492940301,0.15075118522538455,0.03033187834769219,0.06610063355020702,0.014483854715514005,0.36472401549568045,0.28696235283622196,0.039821807673492346,0.17302749377751547,0.05066657231714159,0.8042666168665598,0.5552543232083921,0.12317336484022724,0.463572003095965,0.11134395293208887,0.11336641120225004,0.044978490452287585,0.01025250872480628,0.21686260245972927,0.01239718766880802,0.026937000373416387,0.15240569496116127,1.0108369961277948,0.021215738869717702,0.026455680476225384,2.296131153099826,0.8540114965273263,0.03970330180455741,0.0375161574899738,1.3984583047567576,0.1335065566011837,0.08835207242011216,0.014397366792078588,0.1450914473966101,0.2405607291530242,0.032221888001034434,0.27442273218577884,0.07556327279996862,0.06688087859600636,0.1615437746712481,0.1354228850945642,0.00674854505582926
110,2012-04-20 12:00:00,0.010016990531162232,0.07273086696804036,0.035542160228799254,0.061130133046031494,0.3580993665885638,0.06529760054918243,0.41065603652638905,0.04656998035840006,0.08354456353043768,0.257325539701842,0.14568173790660507,0.029223842657154428,0.06404039155318536,0.013998904465447652,0.3522762666470292,0.2758257236675968,0.038614169386374145,0.16631576345550927,0.04904368552233403,0.7678071678390169,0.5300764761644106,0.11846243837341949,0.4460785068383582,0.10792633038468064,0.10979727436335031,0.04353521481508207,0.009931598449191227,0.20920595194194463,0.012037530525091461,0.026119413768045868,0.14565265378907094,0.9643284688364325,0.02050567069938668,0.025515534020646605,2.1905126559031305,0.817509858183792,0.038420029352744405,0.036250388115606304,1.3345722305332068,0.12746036833636407,0.08539056385513637,0.013976582526165194,0.13997674345648262,0.23254109233670314,0.031081092562237428,0.2637635884007398,0.07210557493961454,0.06460848230307324,0.15612298833230623,0.12954159156930536,0.006527296878290232
111,2012-04-21 12:00:00,0.009667729029702714,0.07034232447430855,0.03442577433897031,0.058997508167454214,0.34597272339352125,0.06303593136143629,0.3918411169514685,0.044493599036626995,0.07973768656105383,0.24872202899153106,0.14076617757066898,0.028153933480062752,0.062032147228098744,0.013528880537442197,0.34020222250484533,0.26510022767017394,0.03743646537988226,0.15985177432787984,0.047466897582608115,0.7329918325642856,0.5060447525734271,0.11391514634578873,0.4291962148206882,0.10459269907818719,0.1063211857113685,0.0421313527497725,0.00961953606366908,0.20179237479393752,0.011685725669115436,0.025322258776158194,0.139194556771063,0.9199766003326486,0.019817637547714026,0.024607241211906127,2.089788780206975,0.7825480877483866,0.03717406509872229,0.03502401422317664,1.2736223955597892,0.12168619925783879,0.08251492156069976,0.013565145408494617,0.13502505556378197,0.22476885599298646,0.029978772661875114,0.25350017792617136,0.06880663570244798,0.06240761645506326,0.15085807812687657,0.1239143842336215,0.00631265468876348
112,2012-04-22 12:00:00,0.009329815978190846,0.06802321499628008,0.03333925894325005,0.05693510671294941,0.33422599754759363,0.060848409617568176,0.3738907093366599,0.04250991635241305,0.0761050437868868,0.2403815959992196,0.13600074542022103,0.027120976087498475,0.06007529297234665,0.013073394735916852,0.3284937399818612,0.2547720730737261,0.036288312203168124,0.1536272361365914,0.04593521845305262,0.6997473974383919,0.4831068787727517,0.10952688723192745,0.4129070577345622,0.10134215100066178,0.10293681732991782,0.040766245805277206,0.009316136458462456,0.1946159048175642,0.01134173822881159,0.02454525041035748,0.1330188689419645,0.8776804473848671,0.01915104623868474,0.023729804658320676,1.99373063262702,0.7490628181273612,0.03596454130628715,0.03383599050162584,1.2154729549865242,0.11617199390422152,0.0797234986908996,0.013163005861334185,0.13023229531337563,0.21723742696771206,0.02891373400364851,0.2436190253122493,0.0656591454426007,0.06027633943205329,0.14574617451958213,0.11853041091212153,0.006104452868794025
113,2012-04-23 12:00:00,0.009002928455804743,0.06577202484498582,0.03228209978795047,0.05494083883924936,0.3228489532204707,0.05873280380740785,0.35676502037530916,0.04061480604581168,0.07263863961165433,0.23229742533170553,0.1313817184741379,0.026123822879223824,0.05816918116880054,0.012632064598037278,0.3171426464975036,0.24482783262797742,0.035169309627908464,0.14763407356257405,0.04444766001739395,0.6680038233137993,0.461212956276822,0.10529311282190885,0.39719326261561305,0.09817371457370228,0.0996427890021498,0.039439217450859716,0.009021215134894378,0.18767059793270277,0.011005525075845778,0.023788094829805883,0.1271135598940941,0.8373438441733719,0.018505314165938612,0.02288225232697668,1.9021201487445232,0.7169931598627842,0.03479059796423392,0.03268528825649649,1.1599943922573175,0.11090621445050754,0.07701462035943307,0.012770104675080983,0.12559439796485053,0.20994032554429334,0.027884812543495053,0.23410702656888388,0.06265613173546046,0.05821274315405833,0.14078434759125324,0.11337927149537787,0.005902528254595548
114,2012-04-24 12:00:00,0.008686750146269035,0.06358724242163365,0.031253774269565084,0.053012665294662906,0.3118315367537591,0.056686940317249496,0.3404260893693616,0.03880432334076868,0.06933084446805765,0.2244628170915095,0.1269054177060225,0.025161354463761065,0.05631312829853558,0.012204513844119377,0.30614076339333013,0.23525444230173392,0.034079042415039264,0.14186442605532656,0.04300323808566078,0.6376941168604836,0.4403153569310733,0.10120933416931989,0.3820373700645569,0.09508636200403688,0.09643767556053232,0.0381495759478221,0.008734588588995514,0.18095054542161645,0.010677035394435284,0.023050490521506976,0.12146708602565812,0.7988751750971086,0.01787986983494573,0.022063639798790106,1.8147495766348778,0.6862806172071909,0.033651383990498045,0.031570896750170004,1.1070632245407417,0.10587782020991475,0.07438658971658181,0.012386373702890119,0.12110733057453592,0.20287119403954,0.026890875332773706,0.22495144753034732,0.05979094387082408,0.05621495555283609,0.13596961844150207,0.10845100022327189,0.005706720269163557
115,2012-04-25 12:00:00,0.008380971134730077,0.06146736037714352,0.030253752644698696,0.05114859486081546,0.3011638725669262,0.0547087003281705,0.324837703556872,0.03707469650897503,0.066174378322342,0.2168711826746701,0.12256820705026626,0.02423247857403294,0.054506418447839544,0.011790372363882216,0.2954799180520705,0.22603919807945277,0.03301708180184099,0.13631064657012695,0.04160097328364347,0.6087542036311271,0.42036862032410444,0.09727112661770244,0.36742224518690053,0.09207901280131614,0.0933200112113504,0.0368966167539409,0.008456074382927706,0.17444988179634252,0.010356211091066072,0.0223321289475327,0.11606837279891305,0.762187154865876,0.017274152664352577,0.02127304754253409,1.7314209773970022,0.6568690022577962,0.03254605757418327,0.030491822849394865,1.0565617176575512,0.10107624729264282,0.07183769285434592,0.01201173639342334,0.11676709700025359,0.19602379260491365,0.025930819104251643,0.21613991825408757,0.0570572379164637,0.05428113953572843,0.1312989685987522,0.10373604845279512,0.0055168709293070065
116,2012-04-26 12:00:00,0.008085288159196576,0.05941087815553525,0.029281499527482137,0.049346685782364265,0.2908362724005245,0.052796020931031924,0.3099653179589316,0.035422320263298473,0.06316229489740176,0.20951605156243805,0.11836649944876795,0.0233361306940585,0.05274830696317083,0.011389276537306519,0.2851519628541967,0.21716975300971952,0.03198298708363331,0.13096530027704784,0.040239892660272905,0.5811228081866245,0.40132935734662273,0.09347413441137145,0.3533310898782391,0.08915054010816197,0.090288295814001,0.035679624987213714,0.008185491444047585,0.16816279530662367,0.010042987322722647,0.021632695567118516,0.11090679779374704,0.727196622446122,0.016687613344776694,0.020509582317240403,1.651945757373148,0.628704354431211,0.03147378710610475,0.029447091958929805,1.008377618130559,0.09649138941770986,0.06936620395052526,0.011646108432219294,0.1125697442941424,0.18939200503892656,0.025003570680765298,0.20766042961424575,0.05444896259832085,0.05240949466442826,0.12676934972553686,0.09922526810759616,0.0053328249392764725
117,2012-04-27 12:00:00,0.00779940445360876,0.057416303866138094,0.028336474997383822,0.04760504376479736,0.28083923236166075,0.05094689265628018,0.29577597839898573,0.033843748127135274,0.060287966561574195,0.20239106840258697,0.11429675650672035,0.022471273179584236,0.05103802363566731,0.011000869229060059,0.2751487860214953,0.20863411286688596,0.03097630698109702,0.12582116246223157,0.03891903050383236,0.5547413366233656,0.38315615637906636,0.08981407455487296,0.3397474504227642,0.08629977430777533,0.08734099898516921,0.03449787752651614,0.007922660144251196,0.16208353453589314,0.009737292910164527,0.020951870477752106,0.1059721739196432,0.6938243424116493,0.01611971367920078,0.01977237512371025,1.5761442174750013,0.6017348593056236,0.03043375149826479,0.02843574777081377,0.9624038948273728,0.09211357902598676,0.06697038951467305,0.011289398264518646,0.10851136681025624,0.18296983567748015,0.024108085817857755,0.19950132710250978,0.05196034573177976,0.05059825638450229,0.12237769178376515,0.09490989562649306,0.005154429696153458
118,2012-04-28 12:00:00,0.007523029903275831,0.05548215638189812,0.027418135886411406,0.045921822727913654,0.2711634391084861,0.04915935992366901,0.28223824849356377,0.03233568614584086,0.05754506988159931,0.19548999765115307,0.1103554929670211,0.021636895558615837,0.04937477593938805,0.01062480001031033,0.26546232693016153,0.2004206319314255,0.02999658105317751,0.12087121636758838,0.037637429633635304,0.5295537651730282,0.3658094947573402,0.08628674028115543,0.3266552257218196,0.08352550851526755,0.08447656548157248,0.033350645116292627,0.007667402533828665,0.1562064166543908,0.009439050828486149,0.020289329305259365,0.10125473332808291,0.6619948181334387,0.015569926804953624,0.01906058201681062,1.5038451295283668,0.5759107718649819,0.029425140898227356,0.0274568528940984,0.9185384953362307,0.0879335693787807,0.06464851271871501,0.010941507686926828,0.1045881111648655,0.17675141316809392,0.02324334930771899,0.19165130611568942,0.04958588136740688,0.0488456971188262,0.11812091125468217,0.09078153654262947,0.004981535353789365
119,2012-04-29 12:00:00,0.00725588091505762,0.05360696693529435,0.026525936777497223,0.044295223175261814,0.2617997674907744,0.04743151900727111,0.26932213964272556,0.030894985960470127,0.05492757179603077,0.18880672143390154,0.10653927670127332,0.02083201378367933,0.04775775189682804,0.0102607251503087,0.2560845855526681,0.19251800776525807,0.029043340942154793,0.11610865043682447,0.03639414212295857,0.5055065316075235,0.3492516530360088,0.08288800390474454,0.31403867200319857,0.08082650211965274,0.08169341900313462,0.03223719418482085,0.007419542420082017,0.1505258328029015,0.009148178613131358,0.019644743819459208,0.09674511158148379,0.6316361122300092,0.015037737052332788,0.018373382527570516,1.4348853292804316,0.5511843399954943,0.028447156968127735,0.026509488654296615,0.8766841117218569,0.08394251704593787,0.062398837029512474,0.01060233235052165,0.10079617951332627,0.17073098801509892,0.022408373997147485,0.18409940528455931,0.047320317460306544,0.047150125648531924,0.11399591815114714,0.08683215056164698,0.004813994824280172
120,2012-04-30 12:00:00,0.006997680501889004,0.05178928083590095,0.025659331109180464,0.042723492467590524,0.25273928443792204,0.04576151802357304,0.2569990445371699,0.029518638880608565,0.052429716401197896,0.182335242597395,0.10284473198761744,0.020055670297493503,0.04618612293685668,0.00990830776181242,0.24700763476286472,0.18491527603570393,0.02811611163165564,0.11152685549202043,0.03518823033209738,0.48254843195323766,0.3334466338429342,0.07961381931771865,0.30188240772289066,0.07820148556957424,0.07898996681265574,0.03115678863250985,0.007178905550179335,0.1450362544781407,0.008864588814508004,0.019017782712166944,0.09243433245147546,0.6026796772454605,0.014522640063837716,0.017709980068315756,1.3691093326988222,0.5275097317102161,0.02749901342610795,0.025592755494012378,0.8367479590928939,0.08013196525184306,0.06021962982915158,0.01027176230525826,0.09713183332591561,0.1649029348513431,0.021602200678930827,0.17683500081791997,0.045158644169746534,0.045509887771268756,0.10999962293590557,0.08305403722515782,0.004651663818789516
121,2012-05-01 12:00:00,0.006748158167809518,0.05002765880711894,0.024817772063060507,0.04120492344022408,0.24397324685061966,0.04414755519877528,0.2452416734738012,0.02820376958206979,0.05004601231283297,0.17606968301750012,0.09926853963413818,0.019306933368951073,0.044659046451558895,0.009567217783620312,0.2382236283556707,0.17760180461901331,0.027214412570415923,0.1071194214786449,0.034018767529295196,0.4606305202124046,0.31836008356649004,0.07646022398126194,0.29017141581034206,0.07564916374885954,0.07636460319488635,0.030108691390995118,0.00694531968381905,0.13973223779537783,0.0085881893890621,0.0184081121751873,0.08831379303601501,0.5750601932831967,0.014024142658271507,0.01706960068294437,1.3063689681612116,0.5048429632133531,0.026579936275705155,0.024705772790274298,0.798641563148425,0.07649382766064673,0.05810916548528549,0.00994968247667289,0.09359139591324238,0.15926175035539764,0.020823897230800616,0.16984779948280038,0.04309608265058031,0.04392336576025613,0.106128942479596,0.07943982206342722,0.0044944008439798755
122,2012-05-02 12:00:00,0.00650704993984867,0.048320678376579725,0.024000713508618283,0.03973785433617543,0.23549310375152466,0.04258787853910528,0.23402399380454833,0.026947630560986716,0.04777122059153639,0.1700042854620835,0.09580743933483284,0.018584896989880733,0.04317566830688943,0.009237132066629825,0.22972481084802213,0.1705672877220871,0.026337758787714032,0.1028801341481036,0.03288483870963439,0.4397060127889442,0.3039592180796207,0.07342334059866099,0.27889104585279445,0.07316822015607806,0.07381571341819514,0.02909216593263136,0.006718614735648127,0.13460842832132763,0.008318884119065607,0.017815396581219636,0.08437524945054523,0.5487154145563594,0.013541762872384776,0.016451493172505174,1.246523028913963,0.4831418301984176,0.025689164207381366,0.023847679081104443,0.7622805589633745,0.07302037291958971,0.056065728351074706,0.009635973164924615,0.09017125522053003,0.1538020544086532,0.020072558359926433,0.16312783228852237,0.041128074404405274,0.042388978696865545,0.10238080583806235,0.07598244329222242,0.004342067224688358
123,2012-05-03 12:00:00,0.006274098260234794,0.04666693497411914,0.023207610782074926,0.03832066758920808,0.2272904942187093,0.041080784310768184,0.22332117199591672,0.025747596389722294,0.04560034320041004,0.16413341212977556,0.09245822979861652,0.017888680264029753,0.04173512510565852,0.008917734344264138,0.2215035241224399,0.16380173949729057,0.025485661899164246,0.0988029714322396,0.03178554111259578,0.41973019598688743,0.2902127512448945,0.07049937837450279,0.2680270142669397,0.07075732005128722,0.07134167683203985,0.028106477594166655,0.006498622839030025,0.12965956432290016,0.00805657298344809,0.017239299016925926,0.08061080287485829,0.5235860224980153,0.013075029823068157,0.015854928075759535,1.1894369404683813,0.4623658403644223,0.024825948774863955,0.023017631881366296,0.7275844982453376,0.06970420966479424,0.054087615326388484,0.009330510490747044,0.08686786568546372,0.1485185882042288,0.019347304826860513,0.15666544723276432,0.03925027108883748,0.040905181962077264,0.0987521592563668,0.07267513898250691,0.004194527094917741
124,2012-05-04 12:00:00,0.006049051979072911,0.045065043040297376,0.02243792149033789,0.036951789516576614,0.2193572482135499,0.03962461649433082,0.21310951849391718,0.024601158556177907,0.04352861198078668,0.15845154561628783,0.08921777038679672,0.017217427182883813,0.040336546381304864,0.008608715272117443,0.21355221512995048,0.1572954876690513,0.02465763109077918,0.09488209977027434,0.030719984862038467,0.40066033772138165,0.2770908269991185,0.06768463399514658,0.25756540427660307,0.06841511410600733,0.06894087025552376,0.02715089484076833,0.006285178455985767,0.12488048030731211,0.007801152543634623,0.01667948187835217,0.07701288612917606,0.4996154867043405,0.012623483690178907,0.01527919760431064,1.1349824457750408,0.44247614879376695,0.023989554682415377,0.022214807776215685,0.6944766665217366,0.06653827220498437,0.05217313831648985,0.009033166850800724,0.08367775021852156,0.14340621457280672,0.018647283090119312,0.1504513025479871,0.037458524826557454,0.03947046732400164,0.09523997094682278,0.06951143473639775,0.004051647406166182
125,2012-05-05 12:00:00,0.00583166624913568,0.0435136369075053,0.021691106186073974,0.03562968921370939,0.2116853844362657,0.03821776541716663,0.20336643500334456,0.023505920222797343,0.04155147811846699,0.15295328754578802,0.0860829811722015,0.01657030604845718,0.0389790565846604,0.008309772385231772,0.20586344124340641,0.15103916681465182,0.023853174011767925,0.09111187022230112,0.029687293383673586,0.3824556022765197,0.2645649541130009,0.06497549227033947,0.2474926643629835,0.06614024128578952,0.06661167071294181,0.026224690377673523,0.006078118430629177,0.12026610936991752,0.007552516290638339,0.0161356073552888,0.07357425062479864,0.47674993199664334,0.012186675572948908,0.01472361478625283,1.0830373042990453,0.4234354947797109,0.02317925990836019,0.021438402224664914,0.662883908238207,0.06351580667294894,0.050320626336770174,0.00874381133028868,0.08059750147655168,0.13845991617189474,0.017971664591493193,0.14447635931577832,0.03574887893855416,0.03808336243450969,0.09184123523729641,0.06648513181540905,0.003913297913037288
126,2012-05-06 12:00:00,0.0056217024893046195,0.04201137166531087,0.020966629047024458,0.034352878078516384,0.20426711014188545,0.03685866706420656,0.19407036428858293,0.02245959144451038,0.039664602085293085,0.14763335885501658,0.08305084401081445,0.015946509163319977,0.037661776989102655,0.008020610101309769,0.19842987619478125,0.14502371166414585,0.023071797637628566,0.08748681455361534,0.028686603894578673,0.3650769688656116,0.2526079441461002,0.06236842653500461,0.23779560646483283,0.06393133203161509,0.06435245831954187,0.025327142198446992,0.0058772820727131,0.11581148565761895,0.007310554997799441,0.01560733795051646,0.07028795380611347,0.45493801240730175,0.011764167428152901,0.014187513273148492,1.033485006790222,0.4052081412265008,0.022394355898328864,0.02068762955073102,0.6327364606821586,0.060630357788778705,0.04852842750004844,0.008462310116266235,0.07762378316870337,0.13367479518934877,0.017319645334440668,0.1387318744501924,0.03411755912549954,0.036742430731680736,0.08855297647545904,0.06359029573967241,0.003779351170168443
127,2012-05-07 12:00:00,0.005418928279374636,0.04055692384682446,0.02026395845361379,0.03311990878268861,0.19709481885700605,0.03554580182272605,0.18520074219859753,0.021459984383573147,0.037863844031742803,0.1424865984331313,0.08011840248987155,0.015345252275650229,0.03638382742032978,0.00774093966505491,0.19124431424592997,0.1392403501765911,0.022313009056001074,0.08400164117833485,0.02771706772667705,0.3484871531529087,0.24119385193866233,0.059859998774596704,0.2284614030205914,0.06178701086178009,0.06216161866610256,0.024457534507086497,0.0056825112002723555,0.11151174592779683,0.007075157042017809,0.015094336914105607,0.06714734697336291,0.43413079082874767,0.011355531919114857,0.013670246600705111,0.986214502896801,0.3877598156278874,0.021634147638463403,0.0199617227295181,0.6039677952403812,0.05787575608411802,0.046794910715602975,0.00818852687566736,0.07475333082523856,0.12904607154758863,0.01669044521544466,0.13320939326945716,0.032560965040192985,0.03544627092658616,0.08537225241538804,0.06082124531638034,0.0036496825127906385
128,2012-05-08 12:00:00,0.005223117301738076,0.039148992084285315,0.019582567557776112,0.03192937467966133,0.1901610894197634,0.034277693700896214,0.17673795196515307,0.020505008892782936,0.036145254615045606,0.1375079628826241,0.07728276254996819,0.014765774209422771,0.03514432789929362,0.007470479122736099,0.1842996746360356,0.13368059664982415,0.021576316218561906,0.08065123109299567,0.026777850689114115,0.3326505322279326,0.2302979189703665,0.0574468595473247,0.21947758375210946,0.0597058991350008,0.06003754526146396,0.023615158577034886,0.005493650201494375,0.1073621311162382,0.006846208724335356,0.014596268694204509,0.06414606356361971,0.4142816248137315,0.010960352320016069,0.013171187911203119,0.9411199427086918,0.37105765338614916,0.02089795377085451,0.019259933299541353,0.5765144665360986,0.055246105682210514,0.045118467266989364,0.007922323128292946,0.07198295254600798,0.12456908214049273,0.016083307560516482,0.1279007423531202,0.03107566226317367,0.03419351676580154,0.08229615735953724,0.05817254210615547,0.003524170044565551
129,2012-05-09 12:00:00,0.00503404923495199,0.03778629762225732,0.01892193477026448,0.03077990883032717,0.18345868353476874,0.033052909158270576,0.1686632805441795,0.0195926681448782,0.034505066241192206,0.13269252511936047,0.07454109230358645,0.014207336325183494,0.03394240013493074,0.007208953254548455,0.1775890046873002,0.12833624469942642,0.020861228626645165,0.07743063372549416,0.02586813330539298,0.31753307241829676,0.2198965191006427,0.05512574768222429,0.21083203157425454,0.057686617368169636,0.05797864158423318,0.022799313504949282,0.005310546066728106,0.10335798721415729,0.0066235945642359306,0.014112799321605852,0.06127800780987056,0.39534605758720137,0.01057822235729357,0.012689729299676822,0.8981004301057826,0.3550701427667341,0.020185106620229463,0.01858153112970837,0.5503159683287243,0.05273577252439944,0.04349751215329125,0.007663558589995738,0.06930952933839495,0.12023927901738998,0.015497498492807118,0.1227980221468146,0.029658374637689992,0.03298283650126018,0.079321824871999,0.055638980294281416,0.003402694613575828
130,2012-05-10 12:00:00,0.004851509679335943,0.03646758479250882,0.01828154423147006,0.02967018333261049,0.1769805442183432,0.03187005626879721,0.16095887701128758,0.018721054563501708,0.03293968470551937,0.1280354737299221,0.07189062229768495,0.01366922210971004,0.03277716892958447,0.00695609352667475,0.17110548299401215,0.12319936028850384,0.020167257981182744,0.07433506279225555,0.024987111068023198,0.3031022602508109,0.2099671068912592,0.05289348980788537,0.2025129782659671,0.055727787623938936,0.055983323133509705,0.022009306904178478,0.005133048432398539,0.09949476609357083,0.006407197589158073,0.013643596798682212,0.05853734382841059,0.37728171454527953,0.010208746088414255,0.01222528148234277,0.8570597885222857,0.33976707200056655,0.019494952244779925,0.017925804270930233,0.5253145964745671,0.05033937310399183,0.041930485312380666,0.007412091507184782,0.06673001540681904,0.11605222827059437,0.01493230644477658,0.11789359980022926,0.028305976968328553,0.03181293254718909,0.07644643025740054,0.053215576968803906,0.0032851397929059265
131,2012-05-11 12:00:00,0.004675290048886735,0.03519162137456316,0.017660886215977133,0.02859890838790799,0.1707197931922106,0.03072778361943376,0.1536077128300968,0.017888345830570293,0.03144568121249909,0.12353211150732266,0.0693286451987083,0.013150736649182575,0.03164776345471826,0.006711638013027761,0.16484242158259893,0.11826227469738924,0.019493918775165164,0.07135989211396647,0.024133994597687104,0.2893270361058225,0.20048816814813658,0.05074699970098833,0.1945089994873893,0.05382803554981119,0.0540500191700601,0.02124445550993722,0.004961009602915679,0.09576802580201882,0.00619689960158491,0.01318833143569375,0.05591848507561761,0.36004820453063924,0.009851537736302284,0.01177727320673706,0.8179063375207342,0.32511947802974567,0.018826850420815687,0.017292058704594604,0.501455318098918,0.048051763627103235,0.04041585264893584,0.007167778965663065,0.06424143812719758,0.1120036081835164,0.014387041555905897,0.11318010186790887,0.02701548804905727,0.030682540930986345,0.07366719268278708,0.050897562778687504,0.003171391852614398
132,2012-05-12 12:00:00,0.004505187485135271,0.033957198915269396,0.017059457516502417,0.027564831580110475,0.16466972887494039,0.02962477944378278,0.1465935439800667,0.0170928011451258,0.0300197847599203,0.11917785449607726,0.0668525157664105,0.012651206192786351,0.030553318441940678,0.006475331329713391,0.15879326803845542,0.11351757756168979,0.018840728850394915,0.06850065145600057,0.023308009806515814,0.2761777307507988,0.1914391727957961,0.048683277496050385,0.186809009593642,0.05198599242757671,0.052177174420316774,0.02050408572844673,0.004794284579610672,0.09217343077503672,0.005992581438732759,0.012746676183680042,0.05341608420548698,0.3436070260184609,0.009506221549067294,0.011345150887561644,0.7805526804712826,0.3110995972356423,0.01818017463986895,0.016679618147604852,0.4786856471139408,0.045868029638186876,0.03895210695188338,0.006930477188608577,0.061840897960702655,0.10808920785815748,0.013861035173240815,0.10865040721122778,0.02578406401995149,0.029590430871037913,0.0709813770817498,0.048680372969629335,0.0030613397345335327
133,2012-05-13 12:00:00,0.004341004747504316,0.03276313295589881,0.01647676177330325,0.026566736974680174,0.15882382362904665,0.028559770577309317,0.13990087479821353,0.016332757575873415,0.02865887487002454,0.11496823045454087,0.06445965041051076,0.012169977636959784,0.02949297526135758,0.00624692454769742,0.15295160683671916,0.10895810990407766,0.01820720990399003,0.06575302236066399,0.02250839798783435,0.26362600441016487,0.18280052980836042,0.0466994087520294,0.17940225596678,0.05020029694513359,0.050363250531594544,0.019787534111695752,0.004632731073293172,0.088706751639603,0.00579412321275254,0.012318306924745224,0.05102502328373607,0.32792147766669627,0.009172431628564886,0.010928378066061208,0.7449155021020137,0.2976808177844243,0.017554312056061703,0.01608782378423352,0.4569555254249792,0.04378347605018949,0.037537768650102575,0.00670004181210758,0.05952556812530297,0.10430492532396136,0.013353639275409274,0.1042976398465268,0.02460899202533542,0.028535404209654915,0.06838629576016518,0.04655963877527644,0.0029548750207956283
134,2012-05-14 12:00:00,0.004182550118787484,0.031608263218690015,0.015912309781227818,0.02560344436766071,0.15317572140949492,0.027531521580271244,0.13351492350642083,0.015606626626976832,0.027359974653490236,0.11089887765843179,0.0621475269322019,0.011706418073850672,0.02846588291978191,0.006026175113624043,0.14731116057431545,0.10457695725070387,0.017592887960266725,0.06311283401839252,0.021734415901988532,0.25164478847347443,0.17455354425218852,0.044792563407380845,0.17227831318657968,0.048469596941135396,0.04860672746933483,0.019094147781180473,0.004476209520629297,0.08536386492396696,0.00560140454198766,0.011902902754125798,0.04874040437690741,0.31295657327240983,0.008849811776184172,0.010526435028302333,0.7109153760098021,0.2848376338095088,0.016948663438573968,0.015516034035756705,0.436217209852918,0.04179361760122418,0.036171386467269924,0.006476328148680144,0.05729269420426522,0.10064676597405496,0.012864225970743182,0.10011516197515478,0.02348768416945444,0.0275162949323696,0.06587930980411616,0.04453117915862499,0.002851891904050341
135,2012-05-15 12:00:00,0.004029637294339798,0.030491453718203585,0.015365619751431388,0.024673808412912727,0.14771923488657682,0.026538833742005778,0.12742158930524974,0.014912890906118628,0.026120244190508124,0.10696554329054701,0.05991368396301537,0.011259914286522243,0.027471198960697555,0.005812846754989776,0.14186579058168478,0.10036744278215334,0.016997293798453588,0.060576059156238024,0.02098533580503676,0.24020822957838603,0.16668037622638787,0.042959994623228026,0.16542707685491426,0.04679255092473168,0.046906104711777336,0.018423284788855278,0.0043245830882030975,0.08214075245183328,0.005414304765053025,0.011500146227175172,0.04655754048259375,0.2986789607070576,0.008538015316867055,0.010138818303736082,0.6784765811669904,0.27254560116293114,0.016362643086468308,0.014963624278264684,0.4164251642547644,0.03989416969204834,0.034851537942476626,0.006259191430946303,0.05513959356858584,0.0971108406388697,0.012392186945306112,0.09609656701979898,0.022417671747563966,0.02653196858574371,0.0634578302379706,0.04259099288473787,0.0027522871531061067
136,2012-05-16 12:00:00,0.0038820852818053607,0.029411592834437422,0.014836217550548314,0.02377671785635254,0.1424483428395821,0.02558054420645864,0.12160742099727298,0.014250100976066805,0.02493697421566137,0.10316408205834836,0.057755720519684355,0.010829872290532741,0.026508090289748643,0.005606709390531515,0.1366094974038198,0.09632312058324223,0.01641996334757686,0.05813880997723105,0.02026044546907959,0.22929163611415934,0.1591640017178718,0.04119903753899258,0.1588387573028443,0.04516782954565308,0.04525990237618446,0.017774314432365115,0.004177717678331618,0.07903350064348247,0.005232703145180002,0.01110972359537192,0.0444719468103537,0.28505684481339333,0.008236704935007024,0.009765040276424714,0.6475269273817817,0.26078129487282714,0.015795678744185533,0.014429986585801568,0.39753595680220066,0.038081039615543044,0.03357682986074778,0.006048487042844961,0.05306365474000855,0.09369336388466176,0.01193693296524556,0.09223567283127425,0.02139659974666989,0.025581321754344646,0.06111931900590656,0.04073525091782995,0.002655960079549471
