iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
163,2012-06-12 12:00:00,3.3018368526942334E-6,1.9661831630825064E-5,1.4935998182014204E-5,3.743816689780982E-5,2.5433596557937764E-4,2.4714443310038873E-5,7.49713620057143E-6,1.723696174073521E-6,1.6220689896808923E-6,7.303789256560123E-5,3.562367695187187E-5,5.830946736543194E-6,9.240586495250783E-6,9.365196792750362E-6,3.8067231837110165E-5,1.5352239504651908E-5,1.3046442211657393E-5,1.1309230398988262E-5,2.8735030794593467E-5,1.5251133490221396E-5,1.3060928829361055E-5,1.654164469261466E-6,2.32732932281955E-5,1.4464367444293031E-5,2.15746693341005E-5,1.3474340045596702E-5,5.54783067902719E-6,2.764190366347746E-5,1.999720441583193E-6,7.578134303606701E-6,2.635151715716314E-6,2.0764901197685863E-5,1.2425773449478701E-5,1.4635926755861491E-5,4.6737236692384046E-5,2.636561407984023E-5,2.2589729139673203E-5,2.556222184951438E-5,2.9246463710278208E-5,2.536925877550728E-6,1.4654826088973733E-5,2.4388751337296036E-6,2.0976125940616324E-5,1.4054806566436232E-4,1.5084419384563732E-5,2.2453444393862848E-5,1.3908284932797358E-6,4.326821111298088E-5,1.4448140980894384E-5,4.45356130637002E-6,2.933060985289107E-6
164,2012-06-13 12:00:00,2.613671733654649E-6,1.5563736191218484E-5,1.1807334929449681E-5,2.9592851927042218E-5,2.0100200958133343E-4,1.9551066566837677E-5,6.004846678554059E-6,1.3711927791517911E-6,1.2977249217257397E-6,5.7806452062951006E-5,2.820744763186844E-5,4.624397830825393E-6,7.32729206694297E-6,7.402005391734759E-6,3.0216476238800725E-5,1.2213766693736982E-5,1.0320029733928686E-5,8.989239533092276E-6,2.2703207317384186E-5,1.2209674227490302E-5,1.0438888860181892E-5,1.3240594805266249E-6,1.8528138742385317E-5,1.1472619552083491E-5,1.7089925672043447E-5,1.0659758997278392E-5,4.384854338929244E-6,2.1938764390225892E-5,1.584729952264936E-6,5.9976352022984686E-6,2.110161246539506E-6,1.6618909633460412E-5,9.817848751954686E-6,1.157194409294148E-5,3.740761060736703E-5,2.1037526189906956E-5,1.7848044763017423E-5,2.0202213770355446E-5,2.3400141359592146E-5,2.030936157011272E-6,1.1620667600328479E-5,1.9326187172499386E-6,1.6632050529062606E-5,1.1104067057765804E-4,1.192865284355415E-5,1.7841519052430503E-5,1.1136013556971106E-6,3.419865297239409E-5,1.14742086001911E-5,3.5505935469073815E-6,2.3195765470707653E-6
165,2012-06-14 12:00:00,2.068952577359081E-6,1.2319984028202277E-5,9.334173682106295E-6,2.339179078133945E-5,1.588540212355452E-4,1.546651914174473E-5,4.809082574011694E-6,1.0907786594048174E-6,1.038136414235278E-6,4.575225051264503E-5,2.2335434303385863E-5,3.667426188293044E-6,5.810183126505296E-6,5.850418262247448E-6,2.3984607821472335E-5,9.716616938506866E-6,8.163473957973721E-6,7.144990880439386E-6,1.793781976348032E-5,9.773801816708403E-6,8.342557450404533E-6,1.0597769555969502E-6,1.4749961463038005E-5,9.099814799308752E-6,1.3537516599096452E-5,8.433198734986377E-6,3.465743023323603E-6,1.7411991461969622E-5,1.2558944325275557E-6,4.746817627299187E-6,1.6896027005906879E-6,1.3299391800420101E-5,7.757393015612424E-6,9.14943872095222E-6,2.993734962099193E-5,1.6785129754449053E-5,1.4101888449029653E-5,1.596630752922631E-5,1.872070791844621E-5,1.6257077155550618E-6,9.214650196389681E-6,1.5314818923600157E-6,1.3187550314081952E-5,8.772963160888111E-5,9.433132393551244E-6,1.4176456258930623E-5,8.915420220364715E-7,2.7030502235372523E-5,9.112361104197895E-6,2.830552672134942E-6,1.8344280387836986E-6
166,2012-06-15 12:00:00,1.6377744522679736E-6,9.752428941362544E-6,7.379148327182269E-6,1.8490325079139776E-5,1.2554551800218427E-4,1.2235374774625637E-5,3.851032023115796E-6,8.677107570959272E-7,8.303963487786236E-7,3.6212341033820885E-5,1.768603762722566E-5,2.9084252015411785E-6,4.607214694459152E-6,4.624123924948528E-6,1.9037846588219427E-5,7.7298019927119E-6,6.457646714635857E-6,5.678969243542192E-6,1.4172908665389425E-5,7.823141380584909E-6,6.666678104081905E-6,8.482027751456665E-7,1.1741818444711302E-5,7.217870783920199E-6,1.0723601326183428E-5,6.6717902318802934E-6,2.739344420915463E-6,1.3819012070156004E-5,9.95319609968372E-7,3.756901124630838E-6,1.3527362505896137E-6,1.0641880489279221E-5,6.12945415692006E-6,7.234102488023631E-6,2.3956530333190925E-5,1.3391477002575564E-5,1.1142198702934131E-5,1.2618716330882627E-5,1.4975641637384178E-5,1.3012090023212169E-6,7.306747242642802E-6,1.2136302222499144E-6,1.0456357239451531E-5,6.93134558653626E-5,7.459715906526709E-6,1.1263953615324336E-5,7.136915022146094E-7,2.1365068154988902E-5,7.236632648856488E-6,2.256413699270909E-6,1.4507648172047549E-6
167,2012-06-16 12:00:00,1.2964677115381864E-6,7.720079630361245E-6,5.833684976122412E-6,1.4616051618920412E-5,9.922232363902687E-5,9.679314239332274E-6,3.083524368301054E-6,6.902612303026569E-7,6.641656499590715E-7,2.866214343421113E-5,1.4004647687535022E-5,2.306454978160871E-6,3.6533338023706047E-6,3.654912988027625E-6,1.5111220018792597E-5,6.149074040165551E-6,5.108327793416367E-6,4.513638209723482E-6,1.1198380259141312E-5,6.261201905811961E-6,5.327037111311359E-6,6.788334290766178E-7,9.346854023482321E-6,5.725217897122545E-6,8.49464380039769E-6,5.278342436002534E-6,2.165239312233275E-6,1.0967256854446892E-5,7.888296406706564E-7,2.9734570820892217E-6,1.0829337120875321E-6,8.51457632353682E-6,4.843221751003889E-6,5.71974926554402E-6,1.916868862179561E-5,1.0683325899410385E-5,8.803827193344202E-6,9.9731194233561E-6,1.1978672579319922E-5,1.0413835770752626E-6,5.793844863289516E-6,9.617661803972633E-7,8.290768128131405E-6,5.4764081365726825E-5,5.899165375237767E-6,8.949559352580872E-6,5.712636615001231E-7,1.688727208161756E-5,5.746978517663777E-6,1.7986383795638989E-6,1.1473547641022551E-6
168,2012-06-17 12:00:00,1.0262977367770783E-6,6.111348787888171E-6,4.611965809839315E-6,1.1553672550184787E-5,7.841926160117685E-5,7.657280861167803E-6,2.4687308964616165E-6,5.491007629362655E-7,5.311633355744585E-7,2.2686556536581146E-5,1.108968727801595E-5,1.8290385778182525E-6,2.8969600005880345E-6,2.88888097646072E-6,1.1994381154457291E-5,4.891469788654572E-6,4.0409961515243134E-6,3.5873490467107726E-6,8.848269066196636E-6,5.010646693527692E-6,4.256263500513815E-6,5.432567649956425E-7,7.440145322420486E-6,4.5413094164952825E-6,6.729031572626582E-6,4.175975103343229E-6,1.7114887022197355E-6,8.703855981968123E-6,6.251940036582686E-7,2.353413534511743E-6,8.668649529302247E-7,6.81187207590432E-6,3.8269558371852535E-6,4.522426367229732E-6,1.533626160922464E-5,8.522345914349139E-6,6.956312698331854E-6,7.882282774825359E-6,9.580600105657463E-6,8.333628191327462E-7,4.594172274106645E-6,7.62186057157377E-7,6.5736612589699714E-6,4.3269418543401816E-5,4.665099077707092E-6,7.110503966650416E-6,4.572152888445134E-7,1.3348109702816247E-5,4.563941593887031E-6,1.4336629104330908E-6,9.074084397767025E-7
169,2012-06-18 12:00:00,8.124358639107261E-7,4.837919480573022E-6,3.6461586346281287E-6,9.133022442620366E-6,6.197853026035923E-5,6.057693450080251E-6,1.9763186349723444E-6,4.3680800985011237E-7,4.2475761446340905E-7,1.7957103407968208E-5,8.781563546462169E-6,1.4504133320638337E-6,2.2971949229556867E-6,2.283427802756961E-6,9.520349150242335E-6,3.890967083639699E-6,3.1967105828324965E-6,2.8510868627114565E-6,6.9914670668266115E-6,4.009498376103332E-6,3.4004658276189305E-6,4.3473592800545064E-7,5.922205405852222E-6,3.602268797233102E-6,5.330437607497623E-6,3.303873629523179E-6,1.3528540013416724E-6,6.907457665242851E-6,4.955152289263693E-7,1.8626851714625485E-6,6.938449638817353E-7,5.449157839592006E-6,3.0239812069645033E-6,3.575759048117523E-6,1.2268908383387853E-5,6.798091003759057E-6,5.496593875310862E-6,6.229857988854829E-6,7.661929603177242E-6,6.668342336648076E-7,3.6428846116377142E-6,6.040329963488346E-7,5.212165360719188E-6,3.4187968838465125E-5,3.6892091750067196E-6,5.649205072539355E-6,3.65901044215248E-7,1.0550792465129944E-5,3.6244161566850927E-6,1.14269077480256E-6,7.176493521906786E-7
170,2012-06-19 12:00:00,6.431449254630887E-7,3.829891280198884E-6,2.882646690185901E-6,7.219605977941313E-6,4.8985208607785864E-5,4.79228664856536E-6,1.581968162604784E-6,3.47479376525576E-7,3.396380560063536E-7,1.4213849179877943E-5,6.953921815794119E-6,1.1501433201780044E-6,1.8216098678413595E-6,1.804886717357321E-6,7.556570190907282E-6,3.095027332625574E-6,2.528851937568887E-6,2.2658827897392763E-6,5.5244010003267025E-6,3.20809425564369E-6,2.7165393866203734E-6,3.4787600211039864E-7,4.713807359638343E-6,2.857438499395488E-6,4.222562546456394E-6,2.613931295843062E-6,1.069390887822241E-6,5.481732117815288E-6,3.9274397788191216E-7,1.4742980208354784E-6,5.553099344062013E-7,4.3586543121729046E-6,2.3895232635091515E-6,2.8272698664279805E-6,9.81414157935033E-6,5.42238518836668E-6,4.343253322056339E-6,4.9239022468561516E-6,6.126968840689393E-6,5.335346743458099E-7,2.8885598163745174E-6,4.787053534842888E-7,4.132639065586755E-6,2.701298132198405E-5,2.917479971885609E-6,4.488102977052426E-6,2.9279656837215697E-7,8.339796207206282E-6,2.878283257506434E-6,9.107292201431209E-7,5.67578820293883E-7
171,2012-06-20 12:00:00,5.091346442747397E-7,3.031939070482321E-6,2.2790489373169996E-6,5.70711974124136E-6,3.871629666747486E-5,3.7912385672891326E-6,1.2661838434478346E-6,2.764186106686323E-7,2.715527941511989E-7,1.1251094523597518E-5,5.506721772715859E-6,9.120184496366135E-7,1.4444916505468988E-6,1.42665065881089E-6,5.9978206876576675E-6,2.4618431977902743E-6,2.0005466695136056E-6,1.8007559474021094E-6,4.365248330562911E-6,2.5666439510607822E-6,2.170010450608662E-6,2.783569285035398E-7,3.7518609214455694E-6,2.2666435489698235E-6,3.3449703291199966E-6,2.0680933979373773E-6,8.453383650565606E-7,4.350213881902486E-6,3.112949700046946E-7,1.1669055381014817E-6,4.443969000475886E-7,3.4860711921126546E-6,1.8882086067832148E-6,2.235468765459533E-6,7.849813665128535E-6,4.324837155924088E-6,3.4319710782518185E-6,3.891758051968181E-6,4.8990952533488555E-6,4.268438359521881E-7,2.290420451441377E-6,3.79388062918194E-7,3.2766896162369023E-6,2.1344142229472145E-5,2.307197466523439E-6,3.5655545241266606E-6,2.3427632208528312E-7,6.5922070370068976E-6,2.2857383697612596E-6,7.258202635475891E-7,4.4889469706888234E-7
172,2012-06-21 12:00:00,4.030514520413714E-7,2.4002732039254775E-6,1.80186505503948E-6,4.5115420231111566E-6,3.060044974674629E-5,2.999316669228611E-6,1.013338933154176E-6,2.1988988088819158E-7,2.1709789321436028E-7,8.90605615848101E-6,4.360756234755915E-6,7.231809701511922E-7,1.1454517921163524E-6,1.127691641840383E-6,4.76057315187732E-6,1.958147786405866E-6,1.5826291939778237E-6,1.4310767951173475E-6,3.449368495887747E-6,2.053270466041858E-6,1.7333106378699604E-6,2.2271953514956448E-7,2.986127769437848E-6,1.7980217540663342E-6,2.6497897893403414E-6,1.6362565193764166E-6,6.682410196320003E-7,3.452206897149672E-6,2.4674277020228903E-7,9.236143941754515E-7,3.556065302544891E-7,2.7879276675076337E-6,1.4920906682244888E-6,1.7675524823051235E-6,6.278091587462728E-6,3.4492571577121854E-6,2.7119333800279193E-6,3.076007379015893E-6,3.916962416134475E-6,3.414582213315793E-7,1.8161304604004473E-6,3.0068142699355445E-7,2.5980157360003323E-6,1.686521390289764E-5,1.8245846220947383E-6,2.832568503059106E-6,1.8743536218316487E-7,5.210882485088896E-6,1.8151688893070657E-6,5.784269964234918E-7,3.55031745918179E-7
173,2012-06-22 12:00:00,3.1907469619075134E-7,1.9002337931016858E-6,1.4246141473295226E-6,3.566461813558418E-6,2.418616204190376E-5,2.3728290939206998E-6,8.109093027686683E-7,1.749213569825946E-7,1.735485444832891E-7,7.049910544848076E-6,3.4533118732650174E-6,5.734324599211227E-7,9.083237786624954E-7,8.913907217277729E-7,3.7785233428458785E-6,1.5574708570399422E-6,1.2520303560807803E-6,1.1372656427942297E-6,2.725694042674011E-6,1.6424392006638583E-6,1.3843957366190926E-6,1.7819412512313407E-7,2.376605010951135E-6,1.4263031902990741E-6,2.0991021344362824E-6,1.2946068940686189E-6,5.282555101723807E-7,2.7395334193949786E-6,1.9558082132359644E-7,7.310553147978356E-7,2.845326466334247E-7,2.229404105228303E-6,1.1790900748000557E-6,1.3975856878620464E-6,5.0206256142803855E-6,2.7507949326343864E-6,2.1429959150678835E-6,2.431274744516424E-6,3.1314597231754185E-6,2.731296859303691E-7,1.4400478987040647E-6,2.3830706535164153E-7,2.0599040800714417E-6,1.3326372589115472E-5,1.4429314348335235E-6,2.250210254182538E-6,1.4994638474628373E-7,4.119047101203579E-6,1.4414683615661795E-6,4.609438622203024E-7,2.8079820649551875E-7
174,2012-06-23 12:00:00,2.5259704685261135E-7,1.5043868211067949E-6,1.1263636355381523E-6,2.8193871320021718E-6,1.911662628229E-5,1.8772130907014306E-6,6.488586105931986E-7,1.3914896245789957E-7,1.387238038687304E-7,5.58070724598071E-6,2.734733929987206E-6,4.546840142130902E-7,7.202887185865244E-7,7.046133771593405E-7,2.9990393801739654E-6,1.2387508855033867E-6,9.905028859571045E-7,9.037577240161003E-7,2.1538799279406614E-6,1.3136982418144714E-6,1.1056403503190605E-6,1.4256316599479072E-7,1.8914410328510398E-6,1.131445896810259E-6,1.6628716711389278E-6,1.0243060667571848E-6,4.1760260438352413E-7,2.1739529631711354E-6,1.5503056555916792E-7,5.786478214291082E-7,2.2764529325755085E-7,1.7826198620502118E-6,9.317626069535011E-7,1.1050629822744535E-6,4.014676207381114E-6,2.1936537552002665E-6,1.6934430250369392E-6,1.9217010416109132E-6,2.5032760335400593E-6,2.184557959142025E-7,1.1418392855038928E-6,1.8887497873329567E-7,1.6332439852980352E-6,1.053025746683254E-5,1.1411162671432466E-6,1.7875383838646437E-6,1.1994507222934688E-7,3.256021570715438E-6,1.1446975825534928E-6,3.6730589168023807E-7,2.2208841678211083E-7
175,2012-06-24 12:00:00,1.999715438893067E-7,1.1910173705603752E-6,8.905665244769765E-7,2.228827335833872E-6,1.5109868337670514E-5,1.485127411441126E-6,5.191450585178473E-7,1.1069208277563834E-7,1.1087821984757707E-7,4.417761539962607E-6,2.1657065622417823E-6,3.6052005917459043E-7,5.711820874654421E-7,5.569788258321028E-7,2.3803428170561258E-6,9.85230411346845E-7,7.836133614623124E-7,7.181802662986462E-7,1.7020516753345339E-6,1.0506683831268914E-6,8.829533765665871E-7,1.1405130191859952E-7,1.5052754699652481E-6,8.975540079648478E-7,1.317306806769744E-6,8.10451252245002E-7,3.3013420693025654E-7,1.7251132334168538E-6,1.2289023701520143E-7,4.580184022970247E-7,1.821167774957279E-7,1.4252528759809317E-6,7.3632592625124E-7,8.737719943402562E-7,3.2100093525228686E-6,1.7492647836948285E-6,1.3382176288341735E-6,1.5189473790952597E-6,2.0009475475763796E-6,1.747117529912702E-7,9.05380743853601E-7,1.496990199855755E-7,1.294953232939587E-6,8.32095090757318E-6,9.02436576944666E-7,1.4199645640424482E-6,9.593815281161531E-8,2.573847566937172E-6,9.090212058694571E-7,2.9267692155512416E-7,1.756555728330591E-7
176,2012-06-25 12:00:00,1.583113866091565E-7,9.429371204435265E-7,7.041423875422968E-7,1.7619871169829556E-6,1.1943049802707205E-5,1.1749433413441363E-6,4.153257431501264E-7,8.80546934292871E-8,8.861501669850067E-8,3.4972174135260914E-6,1.715099709193345E-6,2.858523195005846E-7,4.5294405126295816E-7,4.402825899315578E-7,1.8892708192197629E-6,7.835768792501863E-7,6.199449419800146E-7,5.706981556982335E-7,1.3450265535560468E-6,8.402334677682889E-7,7.050702741167601E-7,9.123725625628483E-8,1.1979170411103003E-6,7.120198313425144E-7,1.0435618489681865E-6,6.412529723094359E-7,2.6099123861529045E-7,1.3689234370819216E-6,9.741507583302201E-8,3.625400910102934E-7,1.4568218614883855E-7,1.1394333507703347E-6,5.818907108714552E-7,6.908945339437351E-7,2.5664081986575203E-6,1.3948291376803956E-6,1.0575229601357399E-6,1.200617707588836E-6,1.59929386288753E-6,1.3971566096323702E-7,7.178865803495395E-7,1.1865070841071866E-7,1.0267297426352952E-6,6.575273946809709E-6,7.136843045073939E-7,1.1279497142726959E-6,7.672968234826506E-8,2.03462044475381E-6,7.218631699611172E-7,2.3320084950852754E-7,1.3893203982962483E-7
177,2012-06-26 12:00:00,1.253314674035484E-7,7.465405491540256E-7,5.567509747325581E-7,1.3929439300619648E-6,9.440063921155811E-6,9.295510584039227E-7,3.3223933385518387E-7,7.004670882268859E-8,7.081655414737076E-8,2.768536581928078E-6,1.3582644459985335E-6,2.2664531464463533E-7,3.5918362882968767E-7,3.480401643893681E-7,1.499499679138786E-6,6.231829700185157E-7,4.904667954764551E-7,4.534936737324554E-7,1.062908391821184E-6,6.7189140054337E-7,5.629868415374697E-7,7.298327164386457E-8,9.53290530318429E-7,5.648434998935688E-7,8.267087356134557E-7,5.073845538693529E-7,2.0633329673046516E-7,1.086262939780629E-6,7.722243079607591E-8,2.869681148450344E-7,1.1652755763416481E-7,9.108572211094578E-7,4.598532597756296E-7,5.462959498866352E-7,2.051678913648392E-6,1.1121537257664607E-6,8.357179995258895E-7,9.490123578714336E-7,1.2781651704156771E-6,1.1172053297697537E-7,5.692182353682058E-7,9.404341684392265E-8,8.140617253762421E-7,5.195910434517928E-6,5.644147240256096E-7,8.959676200772461E-7,6.13619447323823E-8,1.6083813013451953E-6,5.732359220464832E-7,1.8580319399371166E-7,1.0988726267275292E-7
178,2012-06-27 12:00:00,9.92229444957974E-8,5.910579625112523E-7,4.402180620016334E-7,1.101207491463352E-6,7.461733783904799E-6,7.354154233491578E-7,2.6575160469637183E-7,5.572141630672105E-8,5.6588632089876634E-8,2.19172021175004E-6,1.0756833894362797E-6,1.7969860426713047E-7,2.8483311507294856E-7,2.751263853971916E-7,1.1901345757711517E-6,4.956097962234829E-7,3.880353603935958E-7,3.6035284934565247E-7,8.399775332028786E-7,5.372340081309342E-7,4.495062575319087E-7,5.837859930463286E-8,7.58598159407161E-7,4.48093431867294E-7,6.549225646245823E-7,4.014675665040842E-7,1.6312503082978492E-7,8.619561597653992E-7,6.121657650531999E-8,2.27151563796065E-7,9.320023702233024E-8,7.280758242726484E-7,3.6341564838152704E-7,4.319632838116471E-7,1.6400527967010818E-6,8.86721707820431E-7,6.604448985858414E-7,7.501430585477692E-7,1.0214388083076183E-6,8.932774251671721E-8,4.513362746064861E-7,7.454061847682683E-8,6.454427887632295E-7,4.10597560033207E-6,4.4636827884400713E-7,7.11681163535638E-7,4.9068077723597424E-8,1.2714510783511348E-6,4.5520767808217565E-7,1.4803279620912655E-7,8.691540739106918E-8
179,2012-06-28 12:00:00,7.855396444610992E-8,4.679642905805806E-7,3.480816277447078E-7,8.705812438040216E-7,5.898066771562725E-6,5.818290742362017E-7,2.1255139670820585E-7,4.4325705620497954E-8,4.5215889130877814E-8,1.7351103952187344E-6,8.519021888096399E-7,1.4247405589970315E-7,2.258740703399553E-7,2.1749042596621575E-7,9.445900861634872E-7,3.941438065183853E-7,3.069998747283379E-7,2.8633658859680133E-7,6.638139226591946E-7,4.295302152770508E-7,3.588767626970896E-7,4.6694242620860796E-8,6.036517294760926E-7,3.5547844730131644E-7,5.188364662125167E-7,3.1766478681663023E-7,1.2896733138558023E-7,6.839588277151543E-7,4.8529147405785E-8,1.7980521626005609E-7,7.453702169848053E-8,5.819268243425139E-7,2.872066445355795E-7,3.4156106337198546E-7,1.3109060622813507E-6,7.069503572047936E-7,5.219396595091137E-7,5.929545712828344E-7,8.162156338992473E-7,7.141766822919383E-8,3.5786581720491684E-7,5.9083193174333984E-8,5.117495632909699E-7,3.2447255338634283E-6,3.53013389656212E-7,5.652875737668852E-7,3.9234102540068384E-8,1.0051139926531493E-6,3.614793156249855E-7,1.1793555209164822E-7,6.874651161179742E-8
180,2012-06-29 12:00:00,6.21910818271047E-8,3.7051116309073124E-7,2.752331337301006E-7,6.882624774024961E-7,4.662133804036693E-6,4.6032159365133953E-7,1.6998703691245933E-7,3.5260476836130044E-8,3.612608927515373E-8,1.3736503627070836E-6,6.746835479901681E-7,1.1295883002009533E-7,1.7912005386930127E-7,1.7193055638338766E-7,7.497015137427623E-7,3.134441894237974E-7,2.4289037024107033E-7,2.275192151074732E-7,5.24604355233019E-7,3.4339205366263704E-7,2.865018724122517E-7,3.734671553990624E-8,4.803407789241502E-7,2.8200842708229717E-7,4.1103060533728055E-7,2.513582164802237E-7,1.0196392759494387E-7,5.427120455754064E-7,3.8471943146361404E-8,1.4232896834318222E-7,5.96065733564856E-8,4.6507835414535143E-7,2.2698222206477682E-7,2.7008010208720595E-7,1.0477342619272428E-6,5.635985853625954E-7,4.1248757463840174E-7,4.687095945199712E-7,6.521764962392359E-7,5.709412322237463E-8,2.8375192207897007E-7,4.683183265684778E-8,4.057482016940846E-7,2.564167866625257E-6,2.791849230324451E-7,4.4899803719674287E-7,3.136849422296773E-8,7.945770315465007E-7,2.8704834028211637E-7,9.39536998079053E-8,5.437622454504128E-8
181,2012-06-30 12:00:00,4.9237060580605476E-8,2.9335655155034394E-7,2.1763397600284883E-7,5.441310751299454E-7,3.685232498614631E-6,3.641921335244346E-7,1.3593520853898156E-7,2.8049145140758716E-8,2.8861528749971944E-8,1.0875076871256694E-6,5.343374245973182E-7,8.955669990815566E-8,1.42044349299712E-7,1.3591613491847474E-7,5.950194508748579E-7,2.492623019926287E-7,1.9217088929135332E-7,1.8078061009400517E-7,4.145952002793063E-7,2.7450707292733877E-7,2.2870862299469617E-7,2.986902162129221E-8,3.8220907330458146E-7,2.2372518703219852E-7,3.256274245905298E-7,1.9889437842143828E-7,8.061596461810337E-8,4.3062955439361537E-7,3.0499534614584E-8,1.1266493369955012E-7,4.766326883380679E-8,3.7166389262863484E-7,1.7938895495570657E-7,2.1355983138644503E-7,8.373307916271888E-7,4.4929398109659697E-7,3.2599301878394383E-7,3.7050268294252265E-7,5.210669705873774E-7,4.563983415835058E-8,2.2498631285666172E-7,3.71214072925125E-8,3.21703068858636E-7,2.026384319093084E-6,2.207983041793754E-7,3.566241107844369E-7,2.5077798080228214E-8,6.281476162440406E-7,2.2794200807030037E-7,7.484549555853267E-8,4.3010246549927815E-8
182,2012-07-01 12:00:00,3.898164149422781E-8,2.3227163002650036E-7,1.720913505352513E-7,4.3018733778187964E-7,2.913064873738161E-6,2.881396986163921E-7,1.0869584755881292E-7,2.2312586541240428E-8,2.3056145938861385E-8,8.609847236209644E-7,4.2319070989919456E-7,7.100184893326639E-8,1.1264336436299252E-7,1.0744692349017464E-7,4.7224980056411285E-7,1.9821841810320502E-7,1.5204428762552953E-7,1.4364096899017376E-7,3.27660045274538E-7,2.1942397597522827E-7,1.825622464288989E-7,2.3887416318659967E-8,3.0411737364860124E-7,1.774890343491738E-7,2.5797103733690045E-7,1.5738283111054886E-7,6.373869000856968E-8,3.416907489173089E-7,2.4179634433676314E-8,8.918435382214443E-8,3.811022161467347E-8,2.9698985073279324E-7,1.4177708682384837E-7,1.688687682537781E-7,6.691289478555546E-7,3.5815528239326163E-7,2.5763957574517026E-7,2.9287611717922705E-7,4.162848356660942E-7,3.648077691719746E-8,1.783906752224965E-7,2.9424809366583077E-8,2.550664635634892E-7,1.6014155639681077E-6,1.7462344609794667E-7,2.8324902986114327E-7,2.00470931710512E-8,4.965836815862487E-7,1.8100537268381496E-7,5.962115418703844E-8,3.402039244802852E-8
183,2012-07-02 12:00:00,3.0862572474600454E-8,1.8390875118381812E-7,1.3608108129513838E-7,3.4010763798908053E-7,2.302716757433123E-6,2.2797068128979377E-7,8.690790994420728E-8,1.7749207250760116E-8,1.841719887305121E-8,6.816563430690508E-7,3.351673381291595E-7,5.629049823374914E-8,8.932831680629311E-8,8.494190071368214E-8,3.74809268486521E-7,1.576240918809496E-7,1.2029783807376996E-7,1.1412944104288724E-7,2.5895812242105007E-7,1.7538091082411329E-7,1.4571798581955767E-7,1.9102800990422594E-8,2.4197491653788787E-7,1.4080948256736144E-7,2.043732744601945E-7,1.2453677970257287E-7,5.039561112446112E-8,2.7111763633664976E-7,1.91696189776909E-8,7.059809901505002E-8,3.04696547372691E-8,2.3730141318713317E-7,1.1205284413693813E-7,1.335309458726537E-7,5.346750309653178E-7,2.8549104542879156E-7,2.0362152647087612E-7,2.3151633714500386E-7,3.325498421759519E-7,2.915761008992502E-8,1.4144481651133743E-7,2.3324304205760706E-8,2.0223259373928074E-7,1.2655902813112683E-6,1.381059792040988E-7,2.2496649367474961E-7,1.6024341098816705E-8,3.9258001611467925E-7,1.4373295487253814E-7,4.7491764201492055E-8,2.6909846447113026E-8
184,2012-07-03 12:00:00,2.4434761989511483E-8,1.456177931746425E-7,1.0760756874102319E-7,2.688932029863657E-7,1.8202707188063627E-6,1.8036750490429695E-7,6.94818731952715E-8,1.4119088917595628E-8,1.4710600402516537E-8,5.396875303152459E-7,2.6545582594829213E-7,4.4626678083798435E-8,7.083934873875013E-8,6.715138657618416E-8,2.9747251821140434E-7,1.2534082051862217E-7,9.518110532306928E-8,9.067970720884991E-8,2.0466445189354062E-7,1.4016794549027514E-7,1.1630261880911943E-7,1.527582621570967E-8,1.9252561367135666E-7,1.1171098685922889E-7,1.6191252629885673E-7,9.854698720193598E-8,3.984645867153573E-8,2.1511843023003518E-7,1.519792419295562E-8,5.588583820859672E-8,2.4359166080849947E-8,1.8959505083692397E-7,8.856175268871875E-8,1.0558868352803419E-7,4.2720644079365804E-7,2.275591479597956E-7,1.6093171195046743E-7,1.830140395455119E-7,2.656393845021171E-7,2.3302796147465566E-8,1.121504010366558E-7,1.848882964739029E-8,1.6034250061640256E-7,1.0002051010240589E-6,1.0922588436797585E-7,1.7867308296031678E-7,1.2807848823057747E-8,3.1036228983404923E-7,1.1413505687146502E-7,3.782855179737242E-8,2.128568550629026E-8
