iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
164,2012-06-13 12:00:00,1.5453070202101523E-5,8.871398012086238E-5,6.924030649235646E-5,1.7780326634411894E-4,0.0012166134757742061,1.1468509996582054E-4,3.310733208841482E-5,7.851553227946145E-6,7.366890785925683E-6,3.265604810819958E-4,1.6032390518631433E-4,2.677647177657167E-5,4.169715925662213E-5,4.479843164146809E-5,1.718183799006337E-4,6.971568172342408E-5,6.05220836179996E-5,5.199463168421276E-5,1.336076946594148E-4,6.635466882141212E-5,5.8086554506280674E-5,7.696929699450682E-6,1.063881857489634E-4,6.476834491232373E-5,9.868485587260451E-5,6.223414999529998E-5,2.6195763626133547E-5,1.276699514745403E-4,8.92595693719904E-6,3.513223344625406E-5,1.1627314792850092E-5,9.040948668948896E-5,5.7799576047912225E-5,6.87363245310924E-5,2.0335050898059564E-4,1.1963236517897528E-4,1.0490086049609483E-4,1.2231924745175035E-4,1.2876149378296436E-4,1.1032101423695257E-5,6.73131076412574E-5,1.0975970111535958E-5,9.61668768030231E-5,6.50648551986827E-4,7.130864261271008E-5,1.0350993648631086E-4,6.099212579158622E-6,2.0689322971486487E-4,6.512111640618144E-5,2.0369387726168467E-5,1.3805373429824234E-5
165,2012-06-14 12:00:00,1.2264049938158114E-5,7.041519508620519E-5,5.48781273523604E-5,1.40905779546793E-4,9.639829722384976E-4,9.096259938879981E-5,2.658238779873179E-5,6.263958119411447E-6,5.908299543789419E-6,2.591754890650243E-4,1.2730013531400176E-4,2.1293464129147212E-5,3.3167401485718324E-5,3.549976958427758E-5,1.3679936684260068E-4,5.5625334933150215E-5,4.8004392435795025E-5,4.1440652693092664E-5,1.0582711099411744E-4,5.325630374048236E-5,4.65378331059789E-5,6.1816482887815785E-6,8.494765768015086E-5,5.154790710959663E-5,7.839520918705327E-5,4.936409565030009E-5,2.0763579712135322E-5,1.0160037146360233E-4,7.098255602503639E-6,2.7883657646287725E-5,9.33518292326556E-6,7.253427383436934E-5,4.578260660124754E-5,5.449272664472881E-5,1.63155119794705E-4,9.570547961252409E-5,8.308963379880394E-5,9.692140847445745E-5,1.0327269713165374E-4,8.854123832741675E-6,5.352168829704955E-5,8.726540412073937E-6,7.645702127208292E-5,5.153314356456445E-4,5.653272584901425E-5,8.246488296642619E-5,4.89569439377632E-6,1.6394940945975005E-4,5.1882658085809813E-5,1.628054996495642E-5,1.0946847159327311E-5
166,2012-06-15 12:00:00,9.732281039088319E-6,5.589016736823051E-5,4.349482671771603E-5,1.1165838444729004E-4,7.63791841125966E-4,7.213895418412713E-5,2.1339685076365835E-5,4.994392599287098E-6,4.737955020036889E-6,2.0567655773899815E-4,1.0106558750454498E-4,1.6929269234364678E-5,2.6381601652697664E-5,2.8130734602828806E-5,1.0890004100841538E-4,4.437917203163992E-5,3.807561135761372E-5,3.30269816036903E-5,8.382247716770675E-5,4.273420117361314E-5,3.727839519177368E-5,4.963916395766158E-6,6.781855697958529E-5,4.1020252654775584E-5,6.227278543075605E-5,3.915553973153672E-5,1.645764657973597E-5,8.08451031970531E-5,5.6445949212765645E-6,2.2129904741973036E-5,7.493437172010117E-6,5.8180763349568955E-5,3.6263358056717754E-5,4.3193331016580924E-5,1.3087685106211397E-4,7.655250259803388E-5,6.581307839289706E-5,7.679519143701327E-5,8.281370930453532E-5,7.104495730526131E-6,4.2554000237544284E-5,6.937897341759016E-6,6.0782316945511904E-5,4.0814302272354855E-4,4.481501097342267E-5,6.569084860412252E-5,3.928964847216002E-6,1.2991500406100105E-4,4.1332561881089524E-5,1.3011450582734499E-5,8.68003950419653E-6
167,2012-06-16 12:00:00,7.723948933993179E-6,4.436312154466486E-5,3.447387406270972E-5,8.848872371238474E-5,6.052026599762789E-4,5.721727609316338E-5,1.713016737918216E-5,3.984330241618103E-6,3.799120931182623E-6,1.6324109840594052E-4,8.024944528574417E-5,1.3461900115044134E-5,2.0984720459833534E-5,2.2292172659262155E-5,8.670169104434797E-5,3.540713386957196E-5,3.0201021338670324E-5,2.632158277389031E-5,6.639569951357683E-5,3.429143038842706E-5,2.9861663399560862E-5,3.98612015575611E-6,5.4146385508500685E-5,3.264725325704191E-5,4.946958010997813E-5,3.105888784919882E-5,1.304525475915468E-5,6.433384833843056E-5,4.488907458544872E-6,1.756416511267166E-5,6.015012631777147E-6,4.6667936246480834E-5,2.872478917393037E-5,3.424284159342897E-5,1.0498513641274717E-4,6.123362791724189E-5,5.213074985663107E-5,6.0851028119049634E-5,6.640731869216247E-5,5.700742934003326E-6,3.3834638524882845E-5,5.516125739863492E-6,4.832393202363579E-5,3.2327075626934875E-4,3.5529069719606504E-5,5.2331280953936694E-5,3.1530157559040474E-6,1.0295121039000796E-4,3.292900986848337E-5,1.0398409192364946E-5,6.882853271557654E-6
168,2012-06-17 12:00:00,6.129559632754483E-6,3.521311010650164E-5,2.732381226565636E-5,7.012300599482307E-5,4.795311607893761E-4,4.537743904171819E-5,1.3748774944620191E-5,3.176818465008174E-6,3.045984917521277E-6,1.295503551784082E-4,6.37132514648726E-5,1.070241667193784E-5,1.6691340891111342E-5,1.7665156639841493E-5,6.901804405084706E-5,2.8246799377226752E-5,2.3954972837475343E-5,2.09764107291862E-5,5.259182262315251E-5,2.751106398724819E-5,2.3916463412156223E-5,3.2004715144186654E-6,4.3224919865832415E-5,2.5980005633418772E-5,3.929621647474453E-5,2.4636484079062807E-5,1.034028641810921E-5,5.118952832278224E-5,3.5697200755237276E-6,1.3939999856228521E-5,4.827392209512077E-6,3.742581225643714E-5,2.275299275343608E-5,2.7142830824753954E-5,8.419883163229242E-5,4.89733442393546E-5,4.1292774074247446E-5,4.821614080810065E-5,5.324177145861612E-5,4.573379267905477E-6,2.6900771980355786E-5,4.385591756093508E-6,3.8416529200048684E-5,2.5603996448519733E-4,2.8165219219409903E-5,4.1684132284661716E-5,2.5298934063502872E-6,8.158137179569834E-5,2.623234014680968E-5,8.309512656600247E-6,5.457680090167142E-6
169,2012-06-18 12:00:00,4.864741684703616E-6,2.79513827239019E-5,2.165738594626369E-5,5.5573121218640836E-5,3.7997213264224784E-4,3.599144453996534E-5,1.103430068996985E-5,2.534228043975623E-6,2.441951687148924E-6,1.028247177820773E-4,5.0591401694824604E-5,8.509940567408793E-6,1.3276708936181433E-5,1.3999014417800068E-5,5.494751492639478E-5,2.2534682665325617E-5,1.9001078246754524E-5,1.671670155192945E-5,4.165927395970497E-5,2.2071454398650237E-5,1.9155026697187445E-5,2.569685471762351E-6,3.450796628561804E-5,2.0676985110484563E-5,3.121705830152582E-5,1.9542576873851287E-5,8.19654247408307E-6,4.073309143066526E-5,2.838912528108578E-6,1.1064070757907015E-5,3.874208714508076E-6,3.0013980069553426E-5,1.8023550670211633E-5,2.1518378560688784E-5,6.752799269436644E-5,3.916832841666157E-5,3.2709190229476866E-5,3.820633206214946E-5,4.268580884323599E-5,3.669013726282603E-6,2.1388361217431907E-5,3.4869119942538707E-6,3.0541965157094435E-5,2.0280361366067755E-4,2.2329372211062484E-5,3.3204611743178835E-5,2.029835926747573E-6,6.46504830208294E-5,2.0898239568327618E-5,6.640011685079556E-6,4.327737974860319E-6
170,2012-06-19 12:00:00,3.860634227586794E-6,2.2187002258031713E-5,1.716604049959413E-5,4.404000815182202E-5,3.0107731029006525E-4,2.8544210666896142E-5,8.854389054830253E-6,2.0206217327241334E-6,1.957496345778904E-6,8.160641911641706E-5,4.016773576668424E-5,6.76528717437878E-6,1.0560313771304353E-5,1.1093589117068205E-5,4.373957401513511E-5,1.797640440372802E-5,1.5071642480763542E-5,1.3321335092309606E-5,3.299929434372298E-5,1.7704040278581928E-5,1.5339100132740377E-5,2.06294414036984E-6,2.754562202111359E-5,1.6454482370410087E-5,2.479752743275396E-5,1.550192240104837E-5,6.497177852220953E-6,3.240955240914764E-5,2.257650541890176E-6,8.781238332296235E-6,3.1087027807949124E-6,2.4065526074316797E-5,1.4276972758027253E-5,1.7056974398533198E-5,5.4147803727156086E-5,3.13223083726852E-5,2.5909828600093604E-5,3.027401468762827E-5,3.421704469524079E-5,2.942900363545067E-6,1.700489009846752E-5,2.772315207609196E-6,2.4280032695173315E-5,1.6063216061022753E-4,1.77015685565419E-5,2.644738232962246E-5,1.6283661839720715E-6,5.1232004180871354E-5,1.6647785886493274E-5,5.30556163012759E-6,3.4316858126266844E-6
171,2012-06-20 12:00:00,3.0640443675314652E-6,1.7612038407132238E-5,1.3606524137565393E-5,3.490273559564716E-5,2.3857342354859676E-4,2.2640173515144263E-5,7.104767111336901E-6,1.6118331569618107E-6,1.5690271214654249E-6,6.477348081534854E-5,3.1895730072963095E-5,5.379088580335369E-6,8.39988493020986E-6,8.791454388905718E-6,3.4821431122268206E-5,1.4340252420484183E-5,1.1955042771565406E-5,1.0615602245384609E-5,2.614039594619817E-5,1.4200786908458028E-5,1.2283363432220663E-5,1.6561301053955872E-6,2.1988887182423985E-5,1.309578332615493E-5,1.9699322018173203E-5,1.229700083825827E-5,5.150339115524649E-6,2.578819048155763E-5,1.7954924787071978E-6,6.969672390685222E-6,2.4944069556231563E-6,1.9295852120466945E-5,1.1309696837395112E-5,1.35225350670026E-5,4.3418467517125026E-5,2.5048157360773766E-5,2.0524577664560807E-5,2.398954157497307E-5,2.7427976240013E-5,2.360502594616839E-6,1.35200661537161E-5,2.2042525070173104E-6,1.9302901605751605E-5,1.2723726613431434E-4,1.4033907722438143E-5,2.106604686831733E-5,1.3062447759888845E-6,4.060044478797037E-5,1.3262207593442732E-5,4.239148712750445E-6,2.7212386360184986E-6
172,2012-06-21 12:00:00,2.4316595349087295E-6,1.3980341541322252E-5,1.0785100523469598E-5,2.7659990448368612E-5,1.8904210611767237E-4,1.795579348931355E-5,5.700039726687008E-6,1.2851705499607787E-6,1.2575246110383215E-6,5.140924409982389E-5,2.5324783312929687E-5,4.276153003663993E-6,6.681255905359387E-6,6.966984306264347E-6,2.77181864545955E-5,1.1438841382260757E-5,9.48291564255242E-6,8.45903513741938E-6,2.0707123105874714E-5,1.1388743882376245E-5,9.834917283778961E-6,1.329371624891797E-6,1.755116067348175E-5,1.0421545146615016E-5,1.564846385137448E-5,9.754700018242281E-6,4.0826630081863764E-6,2.0517831081746333E-5,1.4279021015900885E-6,5.531702990518748E-6,2.0011787553012266E-6,1.546882704245785E-5,8.959025461407962E-6,1.0719082694671169E-5,3.480909838478797E-5,2.002834872991648E-5,1.625861585739732E-5,1.9009325145464156E-5,2.1982528743722116E-5,1.8930122740802913E-6,1.0749016696248876E-5,1.7525479300826367E-6,1.5345171107007946E-5,1.0078281728298808E-4,1.1125511789678997E-5,1.6778126636052357E-5,1.0476915651929998E-6,3.217439027139738E-5,1.0564554524925819E-5,3.386856554876098E-6,2.1578451022790743E-6
173,2012-06-22 12:00:00,1.929945999533005E-6,1.1097897755103134E-5,8.548966889889666E-6,2.1921589496045662E-5,1.497999694482058E-4,1.424194040036708E-5,4.572804241195372E-6,1.0251292083929585E-6,1.0077876255331533E-6,4.080636598529653E-5,2.0109867874647006E-5,3.399810315390461E-6,5.314373314894385E-6,5.521310889228929E-6,2.2066033121886905E-5,9.124495249068336E-6,7.522125624940387E-6,6.740564879381582E-6,1.6403681180355298E-5,9.133454003478809E-6,7.87448572530655E-6,1.0670757694844753E-6,1.4009518369945083E-5,8.294272922140785E-6,1.2431301598865743E-5,7.738169103613207E-6,3.2364375186034987E-6,1.6325330247921278E-5,1.1356210976393053E-6,4.390561717604995E-6,1.605440615774735E-6,1.2400669572320005E-5,7.097225867274094E-6,8.497982640635236E-6,2.790648851200439E-5,1.6014591440221498E-5,1.2879743219032131E-5,1.5063562251613385E-5,1.7617810770614177E-5,1.518105260788389E-6,8.546071471491209E-6,1.3934586939938854E-6,1.219944683925688E-5,7.98329586183587E-5,8.820450317879544E-6,1.3363431949758197E-5,8.402772758316744E-7,2.5498139500494983E-5,8.415841507316056E-6,2.705826069068234E-6,1.7111408045910073E-6
174,2012-06-23 12:00:00,1.531657234925922E-6,8.80970756444678E-6,6.776470379428704E-6,1.7372987538197927E-5,1.1870208422034052E-4,1.1295364209199173E-5,3.6679855499270118E-6,8.173720937681749E-7,8.075695656727313E-7,3.2388333782809174E-5,1.5967415359304756E-5,2.7026179946202446E-6,4.227029245003718E-6,4.375581390517942E-6,1.7564445676850327E-5,7.277946440454274E-6,5.966777921051809E-6,5.370967088262647E-6,1.2994618447163667E-5,7.323567137991859E-6,6.30396694985504E-6,8.564306937539415E-7,1.1181395853673402E-5,6.600576462458499E-6,9.875092926927142E-6,6.138524406356532E-6,2.565595600547368E-6,1.2988478969297285E-5,9.031449534878939E-7,3.484755825029897E-6,1.2877671771116457E-6,9.939456005037371E-6,5.62227899922431E-6,6.736314387386289E-6,2.236903052646759E-5,1.2803758354863946E-5,1.0203074894746902E-5,1.1936649836041256E-5,1.4117671954319343E-5,1.21723863267711E-6,6.794390591111077E-6,1.1079215875900466E-6,9.698096943846313E-6,6.323676289867047E-5,6.992596588495139E-6,1.0642796294327462E-5,6.738322564335822E-7,2.0206818045695642E-5,6.703809897655657E-6,2.1615999519206966E-6,1.3568959357801754E-6
175,2012-06-24 12:00:00,1.2156542599781937E-6,6.993526559294521E-6,5.371621475179773E-6,1.3769005583288002E-5,9.406340200994779E-5,8.95917575813194E-6,2.942040914448692E-6,6.519605582232404E-7,6.470803552785274E-7,2.570921926461307E-5,1.2679624857039752E-5,2.148652829333807E-6,3.3622250112160213E-6,3.467702947728427E-6,1.3982408081449254E-5,5.805097719585827E-6,4.733112856895239E-6,4.279643295111516E-6,1.0294354953417031E-5,5.872238382238753E-6,5.046633858488717E-6,6.873593151282662E-7,8.92444509729209E-6,5.25323385220092E-6,7.84491749222512E-6,4.8696643853747435E-6,2.0338748231060087E-6,1.0334097372816195E-5,7.182900184683358E-7,2.7659123725789102E-6,1.0329240963152742E-6,7.96658624057236E-6,4.454031479730606E-6,5.340513602373151E-6,1.7930033449782745E-5,1.0236670550074208E-5,8.082926700417813E-6,9.459158825326452E-6,1.1312615445263264E-5,9.759920767159045E-7,5.401839024417927E-6,8.809235801107597E-7,7.709932118816586E-6,5.009325620165834E-5,5.543875959669506E-6,8.47629112903552E-6,5.403316330191743E-7,1.6014185745553144E-5,5.340174046581436E-6,1.7267754493387212E-6,1.0760155195550152E-6
176,2012-06-25 12:00:00,9.647951058046076E-7,5.551743731016966E-6,4.258025116721937E-6,1.0912265045119478E-5,7.453793786262406E-5,7.105677421264656E-6,2.359463561273884E-6,5.198311150044124E-7,5.18437728290284E-7,2.0406372875622916E-5,1.006801161034005E-5,1.7079779567778791E-6,2.674289648663201E-6,2.7481781680253744E-6,1.112972472352503E-5,4.630044532333048E-6,3.754523317352104E-6,3.4099239963715404E-6,8.155224454919678E-6,4.707796004836546E-6,4.039557303273295E-6,5.51602696231261E-7,7.122379294055237E-6,4.180541626728995E-6,6.231853658054809E-6,3.863099653925061E-6,1.6123455012089124E-6,8.221582040608694E-6,5.712577687176489E-7,2.1953136000476466E-6,8.283962002235802E-7,6.384341385455366E-6,3.528506659091832E-6,4.233470128175669E-6,1.4369744863807923E-5,8.183406148306238E-6,6.403346118258892E-6,7.495787127918964E-6,9.063661490318145E-6,7.824329067292088E-7,4.29457453895741E-6,7.004207511078829E-7,6.1290695954015066E-6,3.968092623644317E-5,4.395089594500087E-6,6.7502841966423545E-6,4.3322379849695637E-7,1.2691242689951522E-5,4.25371634162286E-6,1.3793363390271193E-6,8.532701701251909E-7
177,2012-06-26 12:00:00,7.657548823620622E-7,4.407332351941912E-6,3.3753789126865605E-6,8.648705920386542E-6,5.90675401754036E-5,5.63607733264782E-6,1.8921408543659869E-6,4.146181036148589E-7,4.153394398772447E-7,1.6198674284631968E-5,7.995098186530494E-6,1.3578289625026007E-6,2.127147801166613E-6,2.1780095906545257E-6,8.859733564275995E-6,3.6928416473157858E-6,2.9783121926791113E-6,2.716942026087827E-6,6.460789311181443E-6,3.7741824564244847E-6,3.2334057493636607E-6,4.4265113802732937E-7,5.684329183109024E-6,3.3271763968309914E-6,4.950704615070631E-6,3.064656315759519E-6,1.2782216719792148E-6,6.541153813889003E-6,4.5434015182069313E-7,1.742479409054513E-6,6.643457561144446E-7,5.116232130570958E-6,2.7954058509201876E-6,3.356293831582755E-6,1.1516144746715117E-5,6.541956351850782E-6,5.072925195658634E-6,5.9401361935938425E-6,7.261590332459604E-6,6.272522395123373E-7,3.4143272393899535E-6,5.569200203487145E-7,4.87253239294159E-6,3.1434411441649005E-5,3.4845554705395317E-6,5.375873752686237E-6,3.4733050744979764E-7,1.0058191048998762E-5,3.3883631361851886E-6,1.101767053867212E-6,6.766517393569452E-7
178,2012-06-27 12:00:00,6.077476111326542E-7,3.4988167080345707E-6,2.6757051483913937E-6,6.854460509903938E-6,4.680751545553924E-5,4.470137291745984E-6,1.517190300861059E-6,3.3058888594892E-7,3.3271429690420194E-7,1.2857964102368102E-5,6.348523090267701E-6,1.0793137358348805E-6,1.6919123836716086E-6,1.7261248017967318E-6,7.052054413377661E-6,2.9451862913035395E-6,2.362582196389992E-6,2.1647078702010913E-6,5.11843135886676E-6,3.0252775865532034E-6,2.5878212241071776E-6,3.5518149575728833E-7,4.5362288911741065E-6,2.6477888394288174E-6,3.932785617539111E-6,2.4312510739071424E-6,1.013334095915839E-6,5.20384659801755E-6,3.613440287329688E-7,1.3830306229208756E-6,5.327119085028374E-7,4.099422121829808E-6,2.214605417279606E-6,2.660604905667153E-6,9.227908117279996E-6,5.229236146982028E-6,4.018937028600606E-6,4.707290873439027E-6,5.817066785279763E-6,5.027730633819323E-7,2.714429711772471E-6,4.4281158491144896E-7,3.873438821521754E-6,2.490135045677855E-5,2.762538177430972E-6,4.280995553082534E-6,2.7843248470305825E-7,7.971296560299696E-6,2.6989338395407413E-6,8.800036006045866E-7,5.365874874282916E-7
179,2012-06-28 12:00:00,4.823743657200215E-7,2.7776600523513163E-6,2.121119104546547E-6,5.432725387872536E-6,3.7093369696237455E-5,3.545653694320385E-6,1.216471485184029E-6,2.6366921329602296E-7,2.6650708616444757E-7,1.0207021542819023E-5,5.041515534376199E-6,8.580108213922237E-7,1.3457516688499962E-6,1.3680308915085275E-6,5.6135967594285094E-6,2.3488973818931854E-6,1.8741782579679532E-6,1.7247115638304562E-6,4.055090896842206E-6,2.424918007594013E-6,2.071101242969199E-6,2.8499024097283993E-7,3.620087295854794E-6,2.107292433034147E-6,3.1243011023762265E-6,1.928797174534864E-6,8.033642739139664E-7,4.140083478441579E-6,2.873927782873826E-7,1.097761734101995E-6,4.2714534671873034E-7,3.284609432207631E-6,1.7545402228731994E-6,2.1093418844691717E-6,7.3941440039018204E-6,4.179898302364133E-6,3.1840258103929464E-6,3.7304335026418948E-6,4.659749797143751E-6,4.029897282795735E-7,2.1580324360000833E-6,3.520927291111846E-7,3.0793107421440546E-6,1.9726967358935682E-5,2.190245918797223E-6,3.409179805595595E-6,2.231901513019307E-7,6.317620476808942E-6,2.149818005742775E-6,7.028531812489419E-7,4.255258558449028E-7
180,2012-06-29 12:00:00,3.828477240308083E-7,2.2051416653677556E-6,1.6814876158224774E-6,4.305758606310602E-6,2.9394965073085516E-5,2.812204183277419E-6,9.752431520600805E-7,2.1023150333026254E-7,2.1345644662435538E-7,8.102278306396544E-6,4.003329422587367E-6,6.819972222949528E-7,1.0703941498110548E-6,1.0842206963980464E-6,4.468163119187134E-6,1.873239764549742E-6,1.4867449257299428E-6,1.3740989795441017E-6,3.212671936297614E-6,1.9434337212671992E-6,1.6573690908802253E-6,2.2864701421943105E-7,2.8887331863164806E-6,1.6770017769573093E-6,2.4819363505007534E-6,1.530191469795456E-6,6.369000480664177E-7,3.2935724578297798E-6,2.285716473276447E-7,8.713212882094579E-7,3.424556669471742E-7,2.6313995750380383E-6,1.3900441174708547E-6,1.6721464415371852E-6,5.923990412246298E-6,3.3408190406921774E-6,2.5225725742126498E-6,2.956267920034128E-6,3.732231765850897E-6,3.2296438727434625E-7,1.7156424847138132E-6,2.799549514849971E-7,2.4479006185283455E-6,1.5627619327298343E-5,1.7364433487571305E-6,2.7147270206045763E-6,1.788872051672841E-7,5.0069398015730095E-6,1.7123532988986963E-6,5.613336089726916E-7,3.374494142557288E-7
181,2012-06-30 12:00:00,3.038738881248E-7,1.750675941699112E-6,1.333008705490795E-6,3.4127343776601474E-6,2.329500694434966E-5,2.23062538625477E-6,7.818058803125404E-7,1.6766977735674122E-7,1.7095412779519723E-7,6.432013438873424E-6,3.1792013857744492E-6,5.421393183144191E-7,8.513904030422013E-7,8.593107374381138E-7,3.55667733139281E-6,1.4938991167581669E-6,1.1794216794335136E-6,1.094756579255277E-6,2.545330206467636E-6,1.5575082152334954E-6,1.3262606095821042E-6,1.8343849360104105E-7,2.3051673766713873E-6,1.3346671758042895E-6,1.971724946227672E-6,1.2139853915398319E-6,5.049433948754955E-7,2.620223661980065E-6,1.8179531943618302E-7,6.916079795375251E-7,2.745471429553398E-7,2.108031950796884E-6,1.101307501823005E-6,1.325697107269468E-6,4.7460019717842445E-6,2.6701514561073233E-6,1.9985863860501327E-6,2.3428321850397237E-6,2.9892336667511243E-6,2.5882466903033774E-7,1.3639580292097655E-6,2.226025676688182E-7,1.9460217285622915E-6,1.2380669563552848E-5,1.3767353070105076E-6,2.1617755091087165E-6,1.43370978169138E-7,3.968311909744714E-6,1.3639272164863098E-6,4.4829427568322005E-7,2.676091671095928E-7
182,2012-07-01 12:00:00,2.411812241982373E-7,1.3898725779877761E-6,1.0567554295877869E-6,2.7048560017462844E-6,1.8460752876708956E-5,1.7692284608398914E-6,6.266665823949495E-7,1.3368754221588464E-7,1.3690349314069943E-7,5.105873613726109E-6,2.524580994221037E-6,4.309119320608077E-7,6.771832662658009E-7,6.810537512714443E-7,2.8309053722533855E-6,1.1913204205898046E-6,9.356289074815614E-7,8.721727155368497E-7,2.0166213178057973E-6,1.2480593444702177E-6,1.0611879048885332E-6,1.4715446411941432E-7,1.8393495016784679E-6,1.062141644646231E-6,1.5663495601135125E-6,9.63127713211823E-7,4.003257006488704E-7,2.0844197490428623E-6,1.4458901012703669E-7,5.48954601568697E-7,2.2007861991170716E-7,1.6885461461401627E-6,8.725444498694692E-7,1.0509415192889502E-6,3.801777271229826E-6,2.133934502003084E-6,1.5834498164449333E-6,1.8566732366698737E-6,2.393875336193797E-6,2.073953622768043E-7,1.0843402967864282E-6,1.7699697255146108E-7,1.5469866372047574E-6,9.808248627943688E-6,1.091503587810003E-6,1.7213467499782947E-6,1.1489335263742279E-7,3.1450991707636065E-6,1.0863567825479719E-6,3.5799974823577823E-7,2.1222237516214454E-7
183,2012-07-02 12:00:00,1.914331869526411E-7,1.1034571660766264E-6,8.377729422981391E-7,2.1439041732621196E-6,1.4630140937937979E-5,1.4033576394098256E-6,5.02283654498673E-7,1.0661892766945324E-7,1.096276335611544E-7,4.053429362858573E-6,2.0049073517058886E-6,3.4253187738165416E-7,5.386285111889349E-7,5.397874600669343E-7,2.253363348953193E-6,9.500226182771624E-7,7.422411973174254E-7,6.948406552147697E-7,1.5977768906603835E-6,1.0000615546770021E-6,8.490755832814358E-7,1.1804415413506327E-7,1.4676793701501102E-6,8.453172452850562E-7,1.2443647120394878E-6,7.641217022401432E-7,3.1739217978629277E-7,1.6582258789652763E-6,1.1500069162962494E-7,4.3573620312492704E-7,1.764093954914409E-7,1.3524924098858498E-6,6.913223747458087E-7,8.33205713110377E-7,3.0453091282972166E-6,1.7053793052341167E-6,1.2545772675326711E-6,1.4714381193859882E-6,1.917024309507924E-6,1.6618094111960163E-7,8.620552757108019E-7,1.4073804049264052E-7,1.2298098753888798E-6,7.770637429090355E-6,8.654072221615573E-7,1.370670895590119E-6,9.206741506068745E-8,2.4927381821703986E-6,8.652846257243208E-7,2.8588290955192855E-7,1.6830247003340497E-7
184,2012-07-03 12:00:00,1.5194118613267946E-7,8.760650130902795E-7,6.641722134046126E-7,1.6992478567909474E-6,1.1594310555147974E-5,1.1130957009029941E-6,4.025459125177463E-7,8.500954288755413E-8,8.777917384652698E-8,3.2178095729871723E-6,1.5921221215300078E-6,2.7224940705131097E-7,4.284158672583021E-7,4.2782216742926984E-7,1.7935168046120218E-6,7.575651200899159E-7,5.888282298765691E-7,5.535467106287279E-7,1.2659330788026378E-6,8.012455655581746E-7,6.792925996468105E-7,9.468376092288256E-8,1.1710275907518337E-6,6.727125469804858E-7,9.88541122935698E-7,6.0623941396412E-7,2.5163946375122813E-7,1.319106486241824E-6,9.146575344151042E-8,3.4586480978096287E-7,1.4138932552621518E-7,1.083191372414637E-6,5.477384463357706E-7,6.605312739110578E-7,2.4390706788732145E-6,1.3627788918798805E-6,9.940152002816929E-7,1.1661275660219E-6,1.5349944711462183E-6,1.3314015689311736E-7,6.85323865231165E-7,1.1190549158778078E-7,9.776327935394071E-7,6.156285103179766E-6,6.861235815845746E-7,1.0913734850956204E-6,7.376851394736057E-8,1.97567213320579E-6,6.891759272301709E-7,2.2828221741010513E-7,1.3347139686978597E-7
185,2012-07-04 12:00:00,1.2060233841294923E-7,6.955492911755928E-7,5.265566305935677E-7,1.346872330505574E-6,9.188682426240386E-6,8.829211222334977E-7,3.225942645013854E-7,6.779504140232069E-8,7.028040546282045E-8,2.554614959769033E-6,1.2644150145217748E-6,2.164036022748425E-7,3.4075865418726324E-7,3.390888911897538E-7,1.4275859211426022E-6,6.040926797145588E-7,4.6713126080075085E-7,4.409820785950649E-7,1.0030360536670143E-6,6.419334659731282E-7,5.434469061637927E-7,7.594399685307381E-8,9.34344125224001E-7,5.35382928629405E-7,7.853391549295262E-7,4.809875344216377E-7,1.9951365877763728E-7,1.0493648839612435E-6,7.274916646411931E-8,2.74535994846007E-7,1.1331663330446377E-7,8.674824947129234E-7,4.33989589611882E-7,5.236860741235942E-7,1.953450272590906E-6,1.0889894211495607E-6,7.875895892221119E-7,9.241909923829746E-7,1.2290505579421784E-6,1.0666559610380688E-7,5.448301191139529E-7,8.898164892664395E-8,7.771862026443687E-7,4.877505397780694E-6,5.44005720226342E-7,8.689997860184004E-7,5.910351161195152E-8,1.5659075252061375E-6,5.489156457677869E-7,1.8228131373384466E-7,1.0585092236028546E-7
