iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
26,2012-01-27 12:00:00,39.876799156429634,142.96399573110065,61.38578012863466,296.5311140797752,1256.8606581813278,317.81878563054784,11595.272650407685,638.1078971468881,1633.443010282978,944.6532298219275,537.8070001617364,140.6720069112687,83.81620957620058,41.52319789613429,872.9666959405163,1375.2109321947057,52.74274422293471,771.6404060238627,108.82949763622105,14670.968079346108,10322.335941197565,377.12195714327186,1537.0469037072098,233.74137227975683,213.36403477567413,55.17160034192858,23.838723874953487,507.95959192394935,18.276737445181112,48.26394818240246,1994.1823307577126,26547.7035029119,66.98951152565502,196.26616191433942,73822.82396697976,10095.910657841545,94.45739656005652,124.43726588323253,36742.847831369305,2177.2745147919004,136.28973044803686,19.762947854628887,328.03663678610127,858.5718867102335,151.72778486334826,1396.36392365624,2172.7666012240065,240.63946310917163,243.24683796360202,1964.2068038668328,17.083565568239507
27,2012-01-28 12:00:00,49.6432472742451,182.8104387684527,78.2674170914647,366.7643864199024,1567.861245877641,393.36447261352487,13782.74437980065,801.2052053818646,2006.3866582399828,1175.35548141366,668.2873315685099,174.78623840001256,108.55165692332076,52.16537105570638,1118.2189122232553,1773.1861528375466,67.90051999575465,999.2216334752603,137.65168272547615,17844.753443368885,12656.283617603125,494.7457644229108,2002.3078617534686,292.4963826338269,269.8969391000021,72.18715949238515,29.97611596051256,658.5963476124812,23.119902992037026,61.094876529457125,2470.861291240105,31822.80174330742,83.85105926559895,239.8248620459579,86541.23381538798,12523.127618994284,119.22343058168204,155.35048883449758,43813.36480142989,2677.8770996456697,176.92454023974767,25.122842625918395,427.1161761639307,1068.2324291237098,188.129341828117,1792.090047269558,2561.9852154494442,299.6553968907289,320.1428508233529,2416.5017593526195,21.594780543851567
28,2012-01-29 12:00:00,61.549641447081974,232.90696899291592,99.44356441645186,451.7006944453028,1947.9937759805714,484.78328248709295,16366.897425245284,1000.0999717965962,2455.3645493925014,1456.5208594049482,827.2640055470114,216.2623278876963,140.18094154338428,65.2756418378976,1427.174625181493,2272.74069379729,87.0844623949651,1285.9886120905376,173.44965376674313,21657.076118331872,15462.979504315968,645.0268190731894,2593.3021712329087,364.9340667858733,340.45600126293976,94.07912055004743,37.55045267091043,850.1404093458991,29.15566672796342,77.06220277733574,3050.6595303210074,38074.13868174599,104.54338452740677,291.57312648743164,101491.12462696248,15477.775818311886,149.89897616092665,193.17039131846533,52182.2928643498,3282.1392103739463,228.95927007440253,31.837778040376,553.4928457721525,1323.7071909398303,232.27593776491412,2286.8834631552445,3020.752524243793,371.63628183362994,419.5209109059173,2963.279961458532,27.18718784522109
29,2012-01-30 12:00:00,76.31024410584413,296.1014696408403,126.1786535537167,556.5557036814653,2419.8428693762744,597.6497013044715,19419.402007624492,1242.6917553308867,2994.7679478156692,1805.125937935636,1024.9237952688125,267.60594739141357,180.75415916921995,81.6044984833926,1820.2764320070435,2897.9351714098084,111.41468572301957,1646.1240776903278,218.30982300112433,26231.723719576414,18832.723289584883,836.3198154057994,3342.9617955603776,455.9485152197912,429.7587912411174,122.30273460701602,47.02356730890413,1095.021961058674,36.7451255651021,97.14324271566599,3754.583632246335,45477.84975267641,130.2295486892453,355.2720074805349,119070.77290321463,19068.87651948908,188.20191245248972,240.1360378293274,62085.737587791584,4010.3894786205965,295.81065694315157,40.31418307508439,715.2956373678419,1640.4174191190796,286.7768967537133,2904.890006773683,3561.674291379453,460.8997062884806,548.1044702908022,3623.1802024229396,34.16083128155029
30,2012-01-31 12:00:00,94.29903197380231,375.30361660399933,159.64899116959054,683.4064447427558,2996.2652014612645,734.2561752361611,23023.89789844496,1536.740258142401,3641.5622830019365,2229.979980396962,1266.0108267789767,330.0159505616321,232.49077461436252,101.68812199700352,2314.2177543680464,3677.061143618832,142.10754268207234,2096.436616933401,273.92624423135675,31712.673801541838,22870.225089215288,1078.7121615393125,4288.240236120455,568.424680687607,541.2914439193396,158.4348133376564,58.704317960125366,1404.8429935868126,46.20389215941667,122.11097973199062,4607.295820000494,54237.317816813644,161.70912683301216,431.13588122773075,139739.943075025,23423.259407323632,235.54588728124068,297.5577080647429,73797.45569001121,4886.240913280077,381.0947701568211,50.928761052592094,920.4613701748817,2026.2741924668626,352.8545037916972,3672.547816369993,4199.445685551591,569.7385014673348,713.249997382607,4418.2688156019285,42.781835348588054
31,2012-02-01 12:00:00,116.5067838837635,474.7859926467764,201.74324899455752,839.3605001292508,3708.799440386005,902.207380932278,27279.333676403337,1893.1727684396058,4415.755365507912,2754.6792660748797,1564.6894184666896,406.94268921503965,298.5796407312981,126.59408666146932,2939.1079967916085,4645.562049987748,180.87760765064206,2657.9023256235682,343.33058105455683,38272.88170344645,27700.98880917362,1384.8583244144518,5478.386835496568,709.4240329227853,682.0027701328256,204.72784990592294,73.25143655151317,1798.12214026888,58.07210491250198,153.39763780022366,5638.525922124641,64594.50955905153,200.62631521550503,524.0927987417517,164045.40981929452,28695.954310448367,294.41545967941295,368.5689102400814,87643.13553143248,5938.139896506026,490.07557723436014,64.29544966980502,1181.1495344504453,2502.6622861495102,434.0863852592237,4625.063553905319,4951.468537990565,704.1510100374646,925.3619022733888,5374.862218567213,53.48543499270842
32,2012-02-02 12:00:00,143.55569884714353,599.1026837459224,254.33987051928176,1028.035099490217,4578.596581705449,1105.4645011710538,32300.963835371294,2323.022033415212,5340.865127867638,3393.991971648951,1929.1993335223833,500.4037852999984,382.5975934106593,157.17741244986198,3722.0066449700316,5845.278541548019,229.64736509176532,3355.442567198221,429.22147730284127,46113.3976858404,33470.52335748408,1770.0409430757215,6969.579159760526,883.957969495654,857.724808947548,263.70472308111835,91.16919130071265,2293.2614130262377,72.8648945982931,192.26119536753694,6883.142389877562,76828.64272404384,248.25635201619554,635.0016890984505,192617.97667713548,35067.7018348349,367.0388654984695,455.3168164658164,104000.10408354762,7199.1212317909085,628.5421796253357,81.02681073453682,1509.8616238940729,3082.8201502987718,532.5231880660583,5801.684371829738,5837.994026344705,867.9482643547836,1196.1683618215752,6524.064042235467,66.68475283854221
33,2012-02-03 12:00:00,176.83039299737405,754.663821988898,320.2687108648485,1259.1959616620466,5650.017988472715,1354.4867422198124,38224.49885953934,2841.348509662287,6444.525491335392,4180.991470041293,2379.419733377793,615.1858839880797,489.49324255874905,194.9649732850201,4707.38306847211,7328.147857342145,291.04151311615476,4219.897398768504,536.0250742059624,55474.19228427887,40352.20858448389,2253.264355572446,8835.079847802326,1102.3279981508836,1078.76356521528,338.83841226526965,113.40370534347184,2917.8259763737733,91.39650716983293,240.81515711907167,8382.92110352231,91270.01655273531,306.93713153762513,770.3778344359478,226203.60505220393,42757.912921592506,457.02550900720007,562.217690373248,123314.89758624815,8708.712529852912,804.5752182854471,102.05577599317387,1924.747012421311,3796.6367762510563,653.1065426951196,7253.558809504943,6882.888321749011,1069.5266917099577,1541.6863754113447,7902.843622509938,83.0131264271414
34,2012-02-04 12:00:00,217.32758154034963,948.5200112961163,402.48746536705346,1538.7915337913983,6956.732692451509,1655.7584668154213,45207.476065713556,3463.679340661409,7759.089309241976,5139.499163325028,2928.956876212231,754.5397766553324,624.9570760232658,241.29107949757775,5938.115788106637,9155.62831944835,368.07263493093063,5287.953473304008,667.9653164362355,66633.59040311824,48546.725449521524,2857.457379292943,11159.44081710224,1372.8963199033246,1354.6087629472795,434.110428631492,140.75688554525482,3700.4938152756054,114.49549638719314,301.0674502941749,10186.73931697885,108298.88678528281,378.65752152364144,932.094871093704,265660.8919659132,52022.56833936951,567.8323874810524,692.6812973383343,146103.644403805,10512.726365543676,1027.3051772979302,128.36515276851787,2445.184176445698,4665.413217042704,799.1312837170083,9038.47350785814,8113.836140717283,1314.9904831500303,1980.349419005742,9554.787987173228,103.10392231156354
35,2012-02-05 12:00:00,266.99362151703383,1190.2786220151172,505.24231996915364,1880.33085336129,8561.489669465012,2023.7620941871014,53434.275019696455,4210.6514883565205,9322.385677845781,6316.186804250517,3605.9178180352997,925.1447424357389,796.6420656014308,298.3480766022487,7479.942307924443,11403.405021490951,464.7546351367656,6604.681594318852,831.52474101805,79921.37721517743,58291.612764828176,3610.907850687462,14051.033745687788,1710.8141521647294,1700.6114011210789,554.8513362986945,174.59481308717673,4682.211948025533,143.39580477294143,376.15236624671076,12352.756753873393,128362.0077745629,466.75622067917266,1128.8349374417671,311998.2849014157,63170.32868449599,704.7189877116928,852.9658116724449,172973.27435320162,12665.564131342908,1309.0810975284014,161.37772244883718,3098.1818523369056,5731.189268412651,977.4636988237613,11230.425516337804,9563.266037100973,1616.163080860923,2536.6755353190656,11531.495023334905,127.88063099591956
36,2012-02-06 12:00:00,327.3839422123466,1490.7562213839155,633.1381152560277,2293.242536694885,10516.657120612252,2468.7468999087996,63117.76901229883,5103.861240264505,11178.458912535829,7748.480036985313,4432.038722496712,1132.0856158671481,1013.5026283166915,368.1849171344254,9399.636663368157,14161.126932763611,585.7734352983317,8223.704618182166,1033.2262806276146,95718.37165835785,69860.833450107,4547.670011670003,17635.940100384203,2129.6581896944626,2131.9028971068997,707.2729293118159,216.16882490674058,5907.04380896582,179.4148747223922,469.2286721851241,14948.728483747413,151971.36883136941,574.2839695653752,1364.0222872296854,366371.2247400027,76560.99333287297,872.9835141561034,1048.3668126101845,204622.2627935514,15230.014030244974,1664.1247944608106,202.65337244501328,3913.3887298075656,7027.332879104337,1193.2448997083445,13913.82839149005,11268.598579237896,1982.574551840482,3239.290069982058,13893.583561878071,158.30474283588188
37,2012-02-07 12:00:00,401.24604465576454,1864.3253245206295,792.5466229983786,2796.310264675758,12911.35085733245,3010.8696004398134,74505.09221987793,6171.338923773573,13378.462307407197,9502.575229988854,5447.276048352122,1384.7209223147079,1287.3234872276394,453.9573482663956,11794.306479499932,17538.40028658035,737.2559034271362,10210.464761134403,1282.5809371822193,114471.78739345935,83576.08111861564,5709.43603387656,22073.469218096772,2651.8340161441583,2671.396272687628,899.5165973052827,267.45867921190944,7435.627477591313,224.428328596051,584.9589262921758,18054.61448309721,179723.28453541087,706.022569961891,1649.3015250781614,430125.0584415228,92625.33591897598,1080.3034242967342,1287.786961012086,241865.3597617258,18279.954681749172,2111.212737150255,254.3653182205656,4930.846218670694,8613.252717364243,1456.0571294711253,17195.19240466987,13273.313881372329,2430.946416591432,4125.498224890047,16712.44719391744,195.7241811191602
38,2012-02-08 12:00:00,490.9603715565121,2327.4482105461457,990.5697532304407,3404.0949930656734,15825.614133432271,3665.931350429451,87879.21572403956,7442.685118008969,15981.489612754405,11636.140995943526,6685.5391048780175,1690.8316938660876,1632.0591465133275,558.7719371530033,14766.470160138537,21665.003391897117,926.4422684148672,12642.744549013514,1589.553423908598,136694.2988624956,99806.12192814726,7146.2156428222315,27549.90536518597,3298.9439884439507,3342.840394216315,1141.1780804486632,330.38914840670964,9334.853465028122,280.51094106493645,728.2555347858672,21762.935374074732,212296.01000871602,866.5908490369998,1990.410480528589,504789.60996266885,111864.14474283329,1334.718703937965,1579.3131297364112,285633.58994559303,21900.04956403246,2672.258087384109,318.9666828642023,6195.408747165462,10540.19844276991,1773.751300952149,21196.817179132493,15627.182765534424,2975.876777186582,5239.279963470046,20071.537019378888,241.58662797653372
39,2012-02-09 12:00:00,600.4149721073028,2901.5695006260194,1236.7581774566113,4142.803051225356,19386.315229311615,4462.0820892555375,103564.99425919594,8955.477656899686,19055.525470909528,14243.377907381038,8203.822490703344,2063.559711592193,2065.767220760294,687.176415633047,18459.25231600365,26698.492169629957,1162.6600536750925,15614.858584774298,1968.1046235839244,162981.01038267036,118979.54572062237,8918.740167337954,34297.75238060394,4104.218660902698,4180.440186089329,1444.6266148671286,407.83570918845595,11694.151581000306,350.5166189358566,906.0645170011559,26181.726254575224,250470.3962442656,1062.8477869207468,2403.038833212556,592125.5431574051,134872.16646795586,1647.4427939720842,1935.638911032088,337001.3387438985,26188.748104862876,3375.6509474791137,399.77626897796813,7766.167442653638,12892.378653545944,2159.7355852044084,26071.041266845583,18387.397488962764,3641.0778664655536,6637.030186415696,24068.474880925045,297.85951141175985
40,2012-02-10 12:00:00,733.1964069800092,3611.561486276938,1541.9743591473612,5034.476245863681,23714.093290193712,5423.217262669495,121929.80136523237,10749.513365406154,22678.2340752985,17411.7908957026,10054.061627252715,2514.603757879338,2610.0006642769504,843.8310949448704,23028.101500914836,32825.063562130934,1457.0262957038713,19238.651437755987,2433.3180622532773,194006.42964199098,141582.95519967104,11099.46135383847,42589.5442161753,5101.484892905692,5220.984767084855,1824.5539205552182,502.72492554858667,14613.95703644952,437.68506310825296,1125.9521031980767,31434.70389454393,295124.1964287583,1301.7104858665248,2896.303524504449,694111.3929857438,162337.32361486004,2030.5733396533722,2368.946819637621,397182.95357260015,31257.61071473083,4254.824225007501,500.6200790100943,9710.284144024685,15747.291719732384,2625.7954163025015,31993.42902745742,21618.636066259438,4448.574635330604,8385.647494750241,28816.54586349175,366.7068968822202
41,2012-02-11 12:00:00,894.810507844145,4489.312019645558,1920.502502608919,6115.730014041739,28989.70484312929,6588.7081694576,143388.72043578207,12874.210000797999,26937.761067763804,21275.629595408947,12317.661987390988,3062.4215820725594,3292.2742051440837,1035.2884572386813,28683.154414752134,40269.097061596294,1823.6938563920012,23648.815546946887,3005.671549826935,230541.18687882228,168174.12218387384,13775.543250697254,52761.64002815989,6340.058119167664,6515.454101299695,2299.6479887169803,619.2365459668034,18225.46614220562,546.3554127895592,1398.265124511838,37664.2721396966,347251.7861847817,1593.0183050310447,3491.392450342317,812987.6972299807,195068.57300065114,2500.478672711465,2897.3480398911815,467559.03365129884,37234.30393978591,5352.440557377289,626.5575737620068,12114.476442803305,19224.455643071393,3190.7078449846717,39180.08412994275,25394.06247450875,5432.025626158623,10569.778764244844,34447.0556446477,450.99751705751703
42,2012-02-12 12:00:00,1090.588685472215,5572.134859718113,2388.8294417613088,7419.379297084446,35392.79408268219,7994.111707484122,168402.5029328961,15381.675587591513,31933.177743397067,25965.942235342314,15072.950960876307,3724.333110578956,4145.589458259654,1268.4740032407294,35657.35470605561,49294.76961118088,2279.627860433451,29004.46222548154,3707.810042371437,273443.67154663935,199377.06543761355,17050.145574640905,65208.25474136523,7872.19077478844,8120.182055897067,2892.2157208088956,761.776532708381,22677.873605741333,681.5458279161626,1734.5572892309501,45030.9769972495,407950.94008492486,1947.0301913886815,4202.255474674846,951226.9244984707,233993.93621311503,3075.222436271488,3538.9807845870814,549664.2814821592,44261.01287032353,6719.0293688412485,783.509103491184,15078.29006361434,23439.527564102358,3871.906182081422,47880.268762973035,29794.922924768332,6624.23405525446,13290.174937529882,41110.80318625625,553.9445327062346
43,2012-02-13 12:00:00,1328.3179623971237,6907.244199581931,2968.2499178097496,8996.549534216158,43180.663248611236,9694.457880724576,197479.70564476558,18335.08397144878,37774.716522857016,31673.962689328782,18436.101022481445,4526.2069523197615,5211.603309595702,1552.8139641184403,44257.47445139112,60217.74406914897,2846.21541338365,35495.714351172865,4569.713073225782,323672.6089070339,235893.29273774129,21045.929803189814,80410.57740192868,9770.950947030353,10110.901537979484,3630.321728171572,936.4167303488196,28162.34732347242,849.8377137675453,2150.217121504359,53715.89844721772,478436.6908087945,2377.841350031832,5057.4903964450605,1111564.2154916138,280190.7987564027,3778.655340833181,4319.660982244219,645206.5503256561,52496.787420221095,8418.259187223217,979.1632968730657,18728.104863478053,28562.05722129313,4695.65399952156,58397.221133408144,34911.0367981286,8072.938636559051,16672.853209899215,48980.33773434968,679.7220096473313
44,2012-02-14 12:00:00,1615.8245272967142,8550.213420151938,3683.5990885029996,10895.365619562617,52617.86608733238,11741.883156335725,231168.96791628833,21800.141505811735,44583.308172005214,38593.59443784575,22523.602847936014,5493.310200301261,6540.400423614315,1898.5084673656486,54828.37879996436,73407.40315056004,3549.1829855910255,43345.82815309418,5625.112985017341,382267.5914439317,278490.1726569512,25906.38534032988,98930.9087790541,12116.049968686,12572.933984985311,4547.557001785089,1149.7308558068707,34898.02204116613,1058.9416756973212,2662.7428787200643,63918.39327633392,560013.4207049763,2900.5271569699694,6077.806042716099,1296934.0300324017,334879.52026744763,4637.5494011391365,5266.102916593472,756036.5368860547,62114.07567347276,10525.768819198085,1222.608997207236,23209.87779376834,34762.594020737924,5687.388351099135,71079.94181313552,40839.40154027386,9826.419935327795,20867.936206880884,58250.87270841735,833.0685408949046
45,2012-02-15 12:00:00,1964.0845896726237,10570.57491972563,4566.484791954755,13187.000332376605,64069.68201509486,14213.070480442992,270054.5156821589,25854.2708677813,52489.52932597729,46996.538207102385,27500.716415285046,6661.722597498162,8194.577170750916,2319.076829663772,67814.34257914594,89300.54381560395,4420.690484338174,52819.02490733368,6917.762323243256,450350.8121235522,328006.06028513843,31799.476062281778,121447.49571261024,15015.33144436928,15618.215806734102,5685.784338764703,1410.5212177592773,43161.01009824818,1318.7996687004688,3294.951211923173,75856.64914731414,654074.7897809215,3535.219331355588,7301.654614201067,1510469.2681149864,399452.2965932499,5686.552874029732,6415.004989466271,884148.6315950283,73299.30770441203,13135.814356289804,1525.4763324134449,28706.17103295482,42281.08521797564,6883.715375498707,86347.7116294362,47683.55229184683,11952.204605992929,26061.197496582045,69141.6997272653,1020.0369828136643
46,2012-02-16 12:00:00,2384.442805825728,13050.44359231043,5654.025424772764,15941.008316358344,77921.47769506705,17183.367445792963,314738.37559794704,30575.8357946238,61631.34285311942,57166.285477199985,33538.33132275557,8067.745694404695,10249.411048429329,2829.4074243725054,83719.0689203991,108403.53291144427,5499.484676215714,64222.83913199528,8497.515087855074,529087.7527107865,385326.2516475089,38918.33618125889,148747.91795950173,18588.89643031515,19374.537157832507,7095.151781233696,1728.510508354042,53269.06383551906,1641.1587199296896,4073.1228314222635,89762.0863266372,762050.8117447939,4303.864023513279,8758.9608672583,1755381.345479088,475455.93551364704,6965.042578249542,7805.294564268951,1031618.274227305,86246.08335342156,16360.446131607228,1901.6013787780814,35428.35712408043,51366.11206651918,8321.244463530133,104680.3175445672,55550.40629741258,14520.533524208386,32473.59549587989,81895.50951214888,1247.5650012836377
47,2012-02-17 12:00:00,2892.2818126830457,16091.525511490006,6992.871081045752,19255.92426181108,94689.44362541192,20759.020840134384,365824.57013640663,36053.77919573811,72150.72287010128,69486.96926114075,40870.182983668885,9761.296569620381,12798.111584827131,3448.8003218821377,103178.8735810121,131307.07138834114,6833.633308573673,77916.71927749176,10427.938991241852,619668.7986804148,451375.7348859611,47484.10264990912,181768.97718031827,22994.91139934077,24006.170492856847,8837.617900994166,2116.4139563015833,65616.377356995,2040.9498131551375,5030.929227880396,105876.23171444827,885383.2870433249,5235.078827990348,10501.038064976588,2034903.9304472737,564611.5702749778,8523.129707046372,9488.900986086433,1200569.4634966413,101152.44557975745,20337.85086979997,2368.466594581541,43637.12974888021,62355.74194595919,10050.6872546358,126645.87273293805,64547.66869143595,17626.473202527748,40375.63351569713,96777.63880932018,1524.387287550626
48,2012-02-18 12:00:00,3503.827552673305,19814.047446160734,8638.022181632527,23230.773751424153,114928.61815369438,25047.282450195038,423886.4515205843,42373.75478143879,84188.47747132293,84367.85475167638,49743.381015205465,11793.649777291199,15952.554249791416,4198.7800150959665,126917.62938469932,158686.44330499257,8481.041281840295,94313.65157534888,12782.100217037962,723239.8177190145,527075.3337754966,57744.54869293116,221586.8300937576,28411.94920091132,29702.191467864126,10987.331730109045,2588.4834308592863,80656.57531174192,2535.8992135946955,6207.486090888482,124439.64948323416,1025436.499442195,6360.492825101192,12570.01307937883,2352090.973008913,668775.6576853938,10418.253656729468,11521.922749061905,1393062.971969177,118208.9943379974,25232.020029574986,2946.93654834842,53634.0039324353,75607.97957269097,12123.968766094396,152887.85221413858,74778.05639695398,21370.995462416857,50087.65792561238,114072.12645942291,1860.5780861540006
