iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
107,2012-04-17 12:00:00,593889.9792887901,4214824.384004092,2534914.0957869682,4861439.882977568,3.2101878400337346E7,4074097.568381744,3220045.8461425244,532254.0480745615,745120.430346992,1.5143481985052062E7,7756480.936047553,1146083.768316614,2776569.8711460223,1226206.187635872,1.1761552723022766E7,5763252.009435677,2550186.524637413,3831777.284311884,4236846.042163554,5973125.697153321,4990772.9345939215,1208185.8209838483,9411274.53846801,4664032.547574552,5306860.219869155,2699100.091285417,855750.6244542096,7627890.529842578,609226.2821442613,1623390.6787021933,1166241.5053649354,7913286.59605425,1722786.9153610356,1897367.429367097,1.7844742757555816E7,1.0729131156372154E7,3269708.758743077,3242598.2303791377,1.1577011756779639E7,985099.0375394522,3804929.9564937027,716172.0626066051,5391648.076816302,1.9764047314087708E7,2114286.1053179074,6700253.640933326,575611.4861338793,5586091.990368455,5087879.309676583,1715802.5577997866,467749.90167028585
108,2012-04-18 12:00:00,593890.7427440672,4214848.087113033,2534931.761982865,4861450.967633063,3.210208162500876E7,4074101.0709653944,3220053.200658647,532451.5510311666,745121.1010364841,1.5143484946923267E7,7756464.047820927,1146094.604844562,2776577.9316518162,1226215.905197299,1.1761554496908592E7,5763256.764128891,2550204.3120363825,3831782.46453427,4236879.595422031,5973240.844252964,4990838.250175743,1208185.0282641675,9411280.61969555,4664013.918068771,5306853.4846991105,2699115.50816966,855755.2519305944,7627885.009638006,609227.6866754051,1623395.0285634003,1166249.9966441013,7913445.315330779,1722801.9895977478,1897278.4660016128,1.7845104886247613E7,1.0729182728931444E7,3269737.4376743655,3242619.4189182054,1.1577133411468271E7,985124.1717527448,3804939.7248473936,716174.0583661661,5391652.157530593,1.9764133706720185E7,2114298.5886071417,6700270.76017757,575613.0143470818,5586120.902829427,5087881.2537817145,1715804.431240729,467753.4938741718
109,2012-04-19 12:00:00,593890.6371966222,4214865.94352773,2534944.8395863455,4861452.051078405,3.2102212197461516E7,4074098.0998157742,3220059.890180017,532644.4127789034,745121.6403461698,1.5143466384963164E7,7756437.349066883,1146104.0995939362,2776583.2645039447,1226222.9193421183,1.1761546807000408E7,5763258.627314321,2550218.025649388,3831785.5431878893,4236904.165363238,5973354.04022955,4990901.918561624,1208183.9768006026,9411282.243259566,4663990.76960289,5306840.600716151,2699126.9466924127,855758.0849476507,7627873.253523281,609228.3753805226,1623397.0071307044,1166258.195187981,7913601.416923908,1722813.3184609732,1897187.570151408,1.7845461119950604E7,1.0729230606562085E7,3269759.096650691,3242633.296360855,1.1577251793737007E7,985148.9468365171,3804945.7642182475,716175.2127225472,5391651.189217149,1.976417780139229E7,2114307.2263403945,6700283.485741522,575614.4111684432,5586137.6271358635,5087879.4978533285,1715805.7182976475,467756.2318651215
110,2012-04-20 12:00:00,593889.8417765446,4214879.130406665,2534954.2555162897,4861445.199734883,3.2102284900777593E7,4074090.003272866,3220066.034430271,532832.8123680151,745122.0718981704,1.5143430761304975E7,7756402.910147576,1146112.5100733412,2776586.4191621477,1226227.7774741258,1.1761531582769912E7,5763258.163083161,2550228.4892541645,3831786.929568075,4236921.572843965,5973465.586159818,4990964.217355649,1208182.717443869,9411280.288770234,4663964.057596304,5306822.828170988,2699135.2081016097,855759.4897595576,7627856.524074848,609228.4944984323,1623397.097869852,1166266.152353779,7913755.302708294,1722821.6601816367,1897095.4650701182,1.7845812361287296E7,1.0729275476295704E7,3269775.1566631896,3242641.349366047,1.1577367460225781E7,985173.4145659254,3804948.8216111735,716175.6972048165,5391646.185483187,1.9764188253885716E7,2114312.7995288214,6700292.678300812,575615.7002324758,5586144.6495876275,5087874.7835266115,1715806.5295883738,467758.2879357299
111,2012-04-21 12:00:00,593888.4996201877,4214888.588122669,2534960.7497375812,4861432.063572891,3.210231153293514E7,4074077.858715131,3220071.7316835946,533016.9096192442,745122.4150996769,1.5143381638336338E7,7756362.38501112,1146120.0431763672,2776587.8345409716,1226230.9165420088,1.1761510371649932E7,5763255.826253054,2550236.360042301,3831786.9536447073,4236933.270364146,5973575.728714603,4991025.3734174445,1208181.2911929237,9411275.46484808,4663934.54424959,5306801.1741836835,2699140.9324154914,855759.7582557028,7627835.834183395,609228.160511827,1623395.6862463907,1166273.9101250265,7913907.302140652,1722827.6199653435,1897002.7228180908,1.7846159350283924E7,1.0729317896055045E7,3269786.751529486,3242644.7644048426,1.1577480866783151E7,985197.6173535242,3804949.494818604,716175.6484644404,5391637.959365756,1.9764171969947793E7,2114315.9327016007,6700299.031455535,575616.9009399666,5586143.95459145,5087867.704842482,1715806.954968679,467759.7996822362
112,2012-04-22 12:00:00,593886.7250923723,4214895.067897766,2534964.912959306,4861413.95991764,3.2102301509345707E7,4074062.526878282,3220077.0625679605,533196.8484712212,745122.6858890567,1.5143321859906403E7,7756317.094723336,1146126.8651110013,2776587.861266548,1226232.6853206328,1.176148441447532E7,5763251.983488499,2550242.162319117,3831785.8814039044,4236940.416582826,5973684.669900826,4991085.5720521,1208179.731101588,9411268.342277711,4663902.837572849,5306776.443556923,2699144.630863841,855759.123061274,7627811.996351587,609227.466206469,1623393.0796000331,1166281.5028077967,7914057.685185465,1722831.6808612046,1896909.7947678657,1.7846502693381537E7,1.0729358318775835E7,3269794.7859175713,3242644.4883526466,1.1577592386532877E7,985221.5899300128,3804948.2622340955,716175.1753733563,5391627.162949295,1.976413445893176E7,2114317.1252085003,6700303.104053773,575618.0292075499,5586137.125923094,5087858.737620193,1715807.0674115843,467760.87698970485
113,2012-04-23 12:00:00,593884.609559705,4214899.169853767,2534967.2167336736,4861391.940397179,3.2102262343795203E7,4074044.695290966,3220082.09320109,533372.7597048605,745122.8973509367,1.5143253696036316E7,7756268.0942488955,1146133.109384953,2776586.779448183,1226233.3621988387,1.176145470604297E7,5763246.930347515,2550246.3143838374,3831783.9272285667,4236943.935760705,5973792.575080708,4991144.964554021,1208178.0638161679,9411259.380743617,4663869.4225264285,5306749.279387987,2699146.711802267,855757.7695709078,7627785.662264277,609226.4854953984,1623389.5229857203,1166288.958422699,7914206.67296364,1722834.2284065913,1896817.0359693333,1.784684288733848E7,1.0729397112047069E7,3269799.9816489867,3242641.2768534645,1.157770232473877E7,985245.3607270012,3804945.5067058215,716174.3646759772,5391614.319168126,1.9764080115985155E7,2114316.77626583,6700305.346279496,575619.0980862193,5586125.427562858,5087848.262982284,1715806.9261653482,467761.6076113693
114,2012-04-24 12:00:00,593882.2260056083,4214901.373407029,2534968.0374866715,4861366.844421578,3.2102200032316368E7,4074024.913006524,3220086.8777748127,533544.7631595226,745123.0602231062,1.5143178958483836E7,7756216.225839731,1146138.8832267518,2776584.8128694603,1226233.1693794804,1.1761422043722972E7,5763240.905038508,2550249.149970406,3831781.263888066,4236944.565177534,5973899.579568183,4991203.674395631,1208176.3108154982,9411248.95038835,4663834.685869002,5306720.19552756,2699147.5014123623,855755.8455382839,7627757.354549512,609225.2772600906,1623385.2118003895,1166296.2998466482,7914354.446518742,1722835.5703017896,1896724.7246112789,1.784718033890924E7,1.0729434574097048E7,3269802.9146475564,3242635.7329227612,1.1577810931027515E7,985268.9530138038,3804941.534622121,716173.2854900208,5391599.847333128,1.976401244721771E7,2114315.204995034,6700306.120703925,575620.1182713553,5586109.868223119,5087836.586196565,1715806.579323534,467762.0616249179
115,2012-04-25 12:00:00,593879.6327194091,4214902.06154787,2534967.675703335,4861339.341901677,3.210211935957774E7,4074003.6183740934,3220091.4606837216,533712.9695351318,745123.1833141184,1.5143099093032729E7,7756162.161715893,1146144.2727484368,2776582.1403209106,1226232.2842150624,1.1761387066475976E7,5763234.099520855,2550250.935349925,3831778.0305978092,4236942.892956642,5974005.79405131,4991261.802301256,1208174.4894110162,9411237.349194163,4663798.935985403,5306689.602522383,2699147.2602366647,855753.4687181048,7627727.492270622,609223.8884090668,1623380.3018480944,1166303.5457489477,7914501.154028506,1722835.9521162293,1896633.0775667054,1.7847515381034493E7,1.0729470946800886E7,3269804.0444227243,3242628.3377584354,1.157791840943291E7,985292.3858313791,3804936.591182681,716171.9928908742,5391584.083619235,1.9763934249367807E7,2114312.6664541387,6700305.719269702,575621.0985230304,5586091.252856923,5087823.951767754,1715806.0659160402,467762.2949916775
116,2012-04-26 12:00:00,593876.8762452445,4214901.540235228,2534966.3712442755,4861309.967371635,3.210202414342547E7,4073981.1612434443,3220095.8782775775,533877.4818574085,745123.2738471972,1.5143015253195317E7,7756106.438185931,1146149.3470960034,2776578.9046505573,1226230.8482566113,1.1761350286168292E7,5763226.668461016,2550251.8829728374,3831774.339520831,4236939.388237173,5974111.309046768,4991319.430404618,1208172.6135533068,9411224.816995988,4663762.418709147,5306657.828350075,2699146.196386422,855750.7329560873,7627696.4113861155,609222.3563135378,1623374.9173635433,1166310.7113583873,7914646.9167334195,1722835.5698263163,1896542.2628103236,1.7847848286152046E7,1.0729506426261198E7,3269803.7375953803,3242619.4753323398,1.1578024926645119E7,985315.6747591177,3804930.872618121,716170.5307663027,5391567.297507211,1.976384775316098E7,2114309.3644627254,6700304.376991362,575622.0460121597,5586070.223773772,5087810.555525566,1715805.4176099251,467762.35239922773
117,2012-04-27 12:00:00,593873.9937392893,4214900.053889475,2534964.3155733836,4861279.14724454,3.2101917430060577E7,4073957.820718807,3220100.160303246,534038.3966692989,745123.3377433461,1.514292835907218E7,7756049.482923526,1146154.1617857227,2776575.219992348,1226228.9744769987,1.1761312112703785E7,5763218.736457595,2550252.162351216,3831770.281011974,4236934.425242154,5974216.198556995,4991376.625653571,1208170.6944825784,9411211.546777612,4663725.329949303,5306625.1349917585,2699144.4760916303,855747.7130422348,7627664.38117026,609220.7107470878,1623369.1574084728,1166317.8090915878,7914791.833807497,1722834.5798237498,1896452.4093377255,1.78481792771336E7,1.0729541171412202E7,3269802.2866697023,3242609.452017624,1.1578130618781893E7,985338.8325440079,3804924.535968134,716168.9340902001,5391549.704977574,1.976375473769726E7,2114305.4618613073,6700302.283005175,575622.966605411,5586047.293459265,5087796.554307313,1715804.660092479,467762.26953167183
118,2012-04-28 12:00:00,593871.0148540192,4214897.797768549,2534961.661519487,4861247.221582667,3.2101801649815965E7,4073933.8193536145,3220104.331090588,534195.8050001002,745123.3798543179,1.5142839144358832E7,7755991.636772917,1146158.7613857533,2776571.177539656,1226226.753036958,1.1761272874192316E7,5763210.403869268,2550251.908739726,3831765.927847364,4236928.302477431,5974320.52307096,4991433.442596894,1208168.7412532747,9411197.693777045,4663687.825767591,5306591.731678174,2699142.2321281256,855744.4685786088,7627631.617391439,609218.9754304928,1623363.1009711036,1166324.8490674715,7914935.986357591,1722833.1069044864,1896363.6150889485,1.7848508536265403E7,1.072957531101446E7,3269799.9250115165,3242598.5122539257,1.157823559694366E7,985361.8696165811,3804917.7069062535,716167.2307337403,5391531.479097483,1.9763656621721994E7,2114301.0887180255,6700299.589479776,575623.8650995741,5586022.870772455,5087782.073713874,1715803.8141956183,467762.0748827767
119,2012-04-29 12:00:00,593867.9632444087,4214894.927854531,2534958.5310692214,4861214.461486126,3.2101678741486624E7,4073909.334499432,3220108.410527306,534349.7931542528,745123.4041542474,1.5142748193886854E7,7755933.171180464,1146163.1816713042,2776566.850156981,1226224.255887779,1.1761232833134167E7,5763201.7515152255,2550251.2300607464,3831761.3386351382,4236921.258046607,5974424.332024995,4991489.92566415,1208166.761157179,9411183.382825324,4663650.030420965,5306557.78547712,2699139.570548935,855741.0470617873,7627598.292888179,609217.1692621368,1623356.811031845,1166331.8395283225,7915079.440705242,1722831.250645676,1896275.9532778866,1.7848836212618373E7,1.0729608949339721E7,3269796.8387997015,3242586.8510502265,1.1578339951768555E7,985384.7945137741,3804910.486001698,716165.4429081534,5391512.7585151065,1.9763554536451984E7,2114296.3488931134,6700296.418800644,575624.7454142455,5585997.281857129,5087767.2143226005,1715802.896809751,467761.79120401235
120,2012-04-30 12:00:00,593864.8577719249,4214891.568751582,2534955.021588141,4861181.082981625,3.2101550251561355E7,4073884.5073794634,3220112.4148599347,534500.4433539618,745123.4138972196,1.5142655973606E7,7755874.302129632,1146167.4513565334,2776562.2960638506,1226221.5404453764,1.176119219940675E7,5763192.8444658425,2550250.212428957,3831756.5605656225,4236913.4818678545,5974527.665819778,4991546.111029936,1208164.7600646538,9411168.714261033,4663612.042780725,5306523.429756004,2699136.576061118,855737.4863395159,7627564.546056494,609215.3072980811,1623350.3378049782,1166338.7871842636,7915222.251078309,1722829.0904957773,1896189.4774481806,1.784916242809314E7,1.0729642170789918E7,3269793.176562312,3242574.6239637686,1.1578443757165588E7,985407.6142253198,3804902.9537306484,716163.5883141344,5391493.6542746285,1.9763449383684546E7,2114291.325289581,6700292.869361972,575625.6107501597,5585970.78683365,5087752.05666424,1715801.9216263515,467761.4366609993
121,2012-05-01 12:00:00,593861.7134669503,4214887.819995351,2534951.2107870537,4861147.258115682,3.2101417413422886E7,4073859.4503427343,3220116.35735168,534647.8342634194,745123.411746776,1.5142562854529705E7,7755815.201280719,1146171.5934861717,2776557.561777755,1226218.6525230873,1.1761151140684905E7,5763183.7350993315,2550248.9245587615,3831751.6316286465,4236905.125419425,5974630.557472686,4991602.028137553,1208162.74269986,9411153.768696561,4663573.941456124,5306488.770946042,2699133.3163206815,855733.8165686568,7627530.487660864,609213.4015327744,1623343.7213234615,1166345.6974949685,7915364.461817345,1722826.6898374802,1896104.2255116785,1.784948728237565E7,1.07296750436492E7,3269789.056785523,3242561.9550645608,1.157854707337279E7,985430.3344773528,3804895.1744868443,716161.6810576041,5391474.255283538,1.9763341882163953E7,2114286.0840529166,6700289.0202351995,575626.463719221,5585943.593122792,5087736.665209891,1715800.8997412038,467761.0257570768
122,2012-05-02 12:00:00,593858.54229811,4214883.761093457,2534947.1606866466,4861113.1238149265,3.210128121056034E7,4073834.252663645,3220120.2488224525,534792.0414171782,745123.3998823127,1.51424691318597E7,7755756.004876028,1146175.6265536193,2776552.684465282,1226215.6286727556,1.1761109790801525E7,5763174.465566265,2550247.421280564,3831746.582401057,4236896.309513865,5974733.033970774,4991657.700943791,1208160.7128627258,9411138.610858748,4663535.788884098,5306453.893949046,2699129.845363285,855730.0617757144,7627496.206299823,609211.4615209993,1623336.9935000716,1166352.574899962,7915506.109183296,1722824.099230694,1896020.2229740254,1.784981085699757E7,1.0729707623130942E7,3269784.5739848637,3242548.9432921465,1.157864994946124E7,985452.9599644954,3804887.199791428,716159.73237937,5391454.632698462,1.9763232604578413E7,2114280.677930069,6700284.934931555,575627.306451242,5585915.866081201,5087721.091564976,1715799.8401443397,467760.5700708848
123,2012-05-03 12:00:00,593855.3537872435,4214879.4555523,2534942.920782442,4861078.788962886,3.2101142427021697E7,4073808.9851785135,3220124.0980920037,534933.1375709664,745123.3800864603,1.514237504026056E7,7755696.820858673,1146179.565399192,2776547.693820562,1226212.4980534893,1.1761068256455317E7,5763165.069776474,2550245.7463461654,3831741.43748759,4236887.130499768,5974835.117378095,4991713.148935422,1208158.6736079734,9411123.292683393,4663497.634593901,5306418.866459267,2699126.206344646,855726.2411006386,7627461.772791774,609209.4948733733,1623330.179771056,1166359.4230068214,7915647.222837831,1722821.3590010542,1895937.4855107877,1.785013321866159E7,1.0729739953851601E7,3269779.8035495155,3242535.667529208,1.1578752425384479E7,985475.494539697,3804879.070861996,716157.7512365485,5391434.843443245,1.976312200708117E7,2114275.1489559333,6700280.6644340325,575628.1406815175,5585887.737490957,5087705.377027992,1715798.750117864,467760.0788454112
124,2012-05-04 12:00:00,593852.1555009945,4214874.954094129,2534938.5305713736,4861044.3400522275,3.2101001687682215E7,4073783.7039922676,3220127.912343392,535071.192989766,745123.3538168127,1.5142280766059468E7,7755637.734563348,1146183.421931675,2776542.613566139,1226209.2839233926,1.1761026622592162E7,5763155.575000708,2550243.9346670704,3831736.216682211,4236877.665209181,5974936.825741566,4991768.387958924,1208156.6273895074,9411107.855808428,4663459.517813215,5306383.742418034,2699122.4337295573,855722.3697882175,7627427.243694274,609207.5076511389,1623323.3004069282,1166366.2447449241,7915787.827055021,1722818.501306024,1895856.0210246535,1.785045442196344E7,1.0729772071838763E7,3269774.805607634,3242522.190651044,1.1578854533655116E7,985497.9413694463,3804870.8206688412,716155.744765899,5391414.933030796,1.9763010452846553E7,2114269.5306019126,6700276.249640323,575628.9678226414,5585859.312336268,5087689.554640444,1715797.63555891,467759.5594584168
125,2012-05-05 12:00:00,593848.953443771,4214870.297227229,2534934.0215687444,4861009.84569919,3.210085949038469E7,4073758.453441711,3220131.697420984,535206.2756851569,745123.3222647889,1.514218645699023E7,7755578.813265487,1146187.2057078828,2776537.4626522223,1226206.0048303397,1.1760984956722183E7,5763146.003161652,2550242.0141003844,3831730.93590405,4236867.974904422,5975038.1738316985,4991823.430897493,1208154.5761768697,9411092.333582424,4663421.469548649,5306348.564775248,2699118.55504047,855718.4599783018,7627392.664127898,609205.5046807319,1623316.3715578648,1166373.0424910013,7915927.941712673,1722815.551784009,1895775.8312879978,1.7850774511618994E7,1.0729804006160695E7,3269769.6281105545,3242508.56275767,1.1578956300715892E7,985520.3030606178,3804862.4755807966,716153.718653078,5391394.93782637,1.9762898230866432E7,2114263.849494225,6700271.723330887,575629.7890233726,5585830.674212899,5087673.650829155,1715796.5012417575,467759.0177981249
126,2012-05-06 12:00:00,593845.7523718646,4214865.51729935,2534929.4189183633,4860975.360249216,3.2100716231592435E7,4073733.268464424,3220135.458074683,535338.451611634,745123.2864039126,1.5142092229976043E7,7755520.109817804,1146190.924398122,2776532.2562149847,1226202.6755625138,1.1760943312382795E7,5763136.371874426,2550240.006873794,3831725.6079516136,4236858.108426723,5975139.173748047,4991878.288223226,1208152.5215491634,9411076.752682539,4663383.514246709,5306313.36769683,2699114.5922542675,855714.5213357008,7627358.070042045,609203.4898044463,1623309.4060874798,1166379.8181716383,7916067.583103027,1722812.5308706434,1895696.913254139,1.7851093524285752E7,1.0729835780248463E7,3269764.309293738,3242494.8237535483,1.15790577480604E7,985542.581764093,3804854.05668263,716151.6774269384,5391374.886862728,1.97627855709489E7,2114258.1267880653,6700267.111754274,575630.6052168664,5585801.889646232,5087657.686722038,1715795.3510305302,467758.45856325404
127,2012-05-07 12:00:00,593842.5560445479,4214860.640138292,2534924.7426779154,4860940.926656713,3.210057222686448E7,4073708.1764924675,3220139.1981600067,535467.7848297468,745123.2470293995,1.5141998177345762E7,7755461.66555726,1146194.5841599777,2776527.006342354,1226199.3079071823,1.1760901731916558E7,5763126.695285106,2550237.930722598,3831720.2431105003,4236848.104708139,5975239.835413872,4991932.968447322,1208150.464770804,9411061.134417735,4663345.671119874,5306278.1783293,2699110.5629180237,855710.5615522909,7627323.490032897,609201.4660801906,1623302.4142378506,1166386.5733469245,7916206.764595459,1722809.454849416,1895619.2601038595,1.7851411490051817E7,1.0729867412968347E7,3269758.8796404228,3242481.005406629,1.1579158893148856E7,985564.7792593756,3804845.5808295556,716149.6246941057,5391354.803295842,1.9762672655686602E7,2114252.3792665238,6700262.435903966,575631.4171601734,5585773.011538166,5087641.679202277,1715794.1880517497,467757.88550263026
128,2012-05-08 12:00:00,593839.3674247909,4214855.6863626735,2534920.0088450722,4860906.578785045,3.210042772719819E7,4073683.19896618,3220142.920801935,535594.3376424034,745123.2047906034,1.5141904371799052E7,7755403.512628786,1146198.189938449,2776521.7226860006,1226195.9112563964,1.1760860248699268E7,5763116.984746421,2550235.7997970073,3831714.849643015,4236837.994775528,5975340.166980135,4991987.478487009,1208148.406852615,9411045.495778421,4663307.955205348,5306243.018210349,2699106.4810402854,855706.5867472736,7627288.946802023,609199.4359406837,1623295.404159971,1166393.3092786993,7916345.497177969,1722806.3366902492,1895542.862080389,1.7851728433652647E7,1.0729898919491546E7,3269753.3634484787,3242467.132991812,1.1579259750156067E7,985586.8970236575,3804837.0614913492,716147.563325961,5391334.705572249,1.9762559630007062E7,2114246.620219356,6700257.712546639,575632.2254665742,5585744.081918615,5087625.6417529285,1715793.0148342976,467757.3016065463
129,2012-05-09 12:00:00,593836.188839705,4214850.67242922,2534915.230176642,4860872.343243459,3.2100282932073474E7,4073658.3525442407,3220146.628529033,535718.1707094583,745123.1602175989,1.514181087037222E7,7755345.675842754,1146201.7457069142,2776516.412950433,1226192.4930905,1.1760818888926983E7,5763107.2493621735,2550233.625386146,3831709.434182611,4236827.803349322,5975440.175155306,4992041.823964482,1208146.3486011021,9411029.850281773,4663270.378210388,5306207.90439643,2699102.35780305,855702.6017862492,7627254.45832659,609197.4013203353,1623288.3823368838,1166400.0269862122,7916483.78989945,1722803.1867188313,1895467.707155356,1.7852044375464894E7,1.072993031199933E7,3269747.780080656,3242453.2266027182,1.157936033058215E7,985608.9362881724,3804828.509428052,716145.4956076997,5391314.608365123,1.9762446608793505E7,2114240.86014569,6700252.955050134,575633.030632037,5585715.13414192,5087609.585133626,1715791.833422916,467756.7092595849
130,2012-05-10 12:00:00,593833.0221087935,4214845.611469521,2534910.416842499,4860838.240854145,3.210013799986431E7,4073633.650070909,3220150.323383208,535839.3431447158,745123.1137429535,1.5141717717605876E7,7755288.174159693,1146205.2546605684,2776511.083283897,1226189.0593640958,1.1760777673049197E7,5763097.496425863,2550231.416495804,3831704.0020516175,4236817.550119041,5975539.865474513,4992096.00945037,1208144.2906581904,9411014.208652457,4663232.949187252,5306172.850364151,2699098.2021305105,855698.6105355816,7627220.038798197,609195.3637563761,1623281.3539212192,1166406.7272915035,7916621.650230778,1722800.0131508557,1895393.7815596752,1.7852359332317878E7,1.0729961600254638E7,3269742.144962207,3242439.302198707,1.157946064375097E7,985630.8980841599,3804819.933230882,716143.4233571639,5391294.523324845,1.9762333682966102E7,2114235.1073159194,6700248.174050077,575633.8330568596,5585686.194640148,5087593.517922766,1715790.6454702322,467756.1103626675
131,2012-05-11 12:00:00,593829.8686464655,4214840.513958618,2534905.5769476183,4860804.287823888,3.2099993056148984E7,4073609.1013491335,3220154.0070094825,535957.9125986841,745123.0657195512,1.514162494807502E7,7755231.021877032,1146208.7193716867,2776505.738590807,1226185.6148141536,1.1760736616918156E7,5763087.731774033,2550229.180309501,3831698.5575171574,4236807.250760935,5975639.242519093,4992150.038661956,1208142.2335332744,9410998.579370756,4663195.675072119,5306137.86673084,2699094.021143387,855694.6160651802,7627185.699376014,609193.3244694681,1623274.323004467,1166413.410856394,7916759.084359504,1722796.822518433,1895321.070206516,1.785267331815587E7,1.0729992792065322E7,3269736.4703769316,3242425.3724405905,1.1579560697216831E7,985652.7832803396,3804811.339755243,716141.3480195841,5391274.459680804,1.9762220924334627E7,2114229.3682209845,6700243.377986509,575634.6330633633,5585657.2843226865,5087577.446951915,1715789.4523113556,467755.5064305244
132,2012-05-12 12:00:00,593826.7295439765,4214835.388249203,2534900.716948825,4860770.496679763,3.2099848200343136E7,4073584.7137584607,3220157.6807294083,536073.9353297659,745123.0164351801,1.514153258840991E7,7755174.229577613,1146212.1419142256,2776500.3827814683,1226182.1632059617,1.1760695732710456E7,5763077.960070891,2550226.922556429,3831693.103997251,4236796.917749874,5975738.310095633,4992203.914624498,1208140.1776290627,9410982.969113875,4663158.561115395,5306102.961830545,2699089.820521867,855690.6208101644,7627151.448790952,609191.2844279633,1623267.2928317944,1166420.0782126253,7916896.097430257,1722793.6200104398,1895249.55702804,1.7852986344578423E7,1.0730023893659508E7,3269730.7661023843,3242411.447357679,1.1579660497096144E7,985674.5926134526,3804802.7344673667,716139.2707431188,5391254.424723873,1.9762108389470745E7,2114223.6479315925,6700238.5735358335,575635.430910354,5585628.419693477,5087561.377653877,1715788.2550243374,467754.89866953774
133,2012-05-13 12:00:00,593823.6056349226,4214830.240998462,2534895.841987485,4860736.877016385,3.209970351099408E7,4073560.4927488705,3220161.3456010693,536187.4662660533,745122.9661244663,1.5141440658910101E7,7755117.804887762,1146215.5239638037,2776495.0189716867,1226178.7075294622,1.1760655029665979E7,5763068.185037556,2550224.6478051017,3831687.644226795,4236786.561007122,5975837.071381903,4992257.639802487,1208138.1232624205,9410967.383111222,4663121.611225297,5306068.142174497,2699085.6047955314,855686.62669975,7627117.293830284,609189.2443991296,1623260.2659734315,1166426.7297864098,7917032.693740794,1722790.4097441703,1895179.2252432478,1.7853298421281006E7,1.0730054909989651E7,3269725.0399167356,3242397.534880206,1.1579760048337843E7,985696.326713145,3804794.1217218144,716137.1924390876,5391234.424193209,1.9761996122797992E7,2114217.9503854155,6700233.765958439,575636.226804937,5585599.613742857,5087545.314341568,1715787.0544791615,467754.2880399078
134,2012-05-14 12:00:00,593820.4975475868,4214825.077509141,2534890.9561550985,4860703.436092618,3.2099559050006587E7,4073536.442235418,3220165.0024681124,536298.5590594732,745122.9149786333,1.5141349174833585E7,7755061.753083111,1146218.8668779081,2776489.649642328,1226175.250155981,1.1760614514680298E7,5763058.409636677,2550222.359697706,3831682.1803912097,4236776.188417144,5975935.529045768,4992311.216206386,1208136.0706811766,9410951.82543039,4663084.82824218,5306033.412819177,2699081.377574967,855682.6352600052,7627083.23972636,609187.2049899892,1623253.244461407,1166433.3659184228,7917168.876901811,1722787.1949821569,1895110.0575707844,1.785360955641424E7,1.0730085844978807E7,3269719.2980032274,3242383.641264297,1.1579859354943775E7,985717.9861222316,3804785.504983634,716135.1138300007,5391214.462586323,1.976188415905747E7,2114212.27861669,6700228.959378439,575637.0209121649,5585570.876659464,5087529.260431455,1715785.851377435,467753.67530530103
135,2012-05-15 12:00:00,593817.405746774,4214819.902002062,2534886.0627053245,4860670.179308074,3.2099414866015755E7,4073512.5649135816,3220168.651999794,536407.2661336907,745122.8631534814,1.514125814742634E7,7755006.077572701,1146222.171760227,2776484.2767668627,1226171.792963339,1.1760574192779575E7,5763048.636221109,2550220.0611371454,3831676.714234044,4236765.806239961,5976033.685342041,4992364.645479423,1208134.020077675,9410936.299207335,4663048.214157579,5305998.777660536,2699077.141736787,855678.6476957761,7627049.290468363,609185.1666798779,1623246.229898644,1166439.9868800784,7917304.649967158,1722783.9783052264,1895042.0363977773,1.7853919756876595E7,1.0730116701720022E7,3269713.5452729105,3242369.771431166,1.1579958420148235E7,985739.5713131918,3804776.8870062088,716133.0354878618,5391194.543407617,1.9761772525275335E7,2114206.634939763,6700224.157008738,575637.8133629144,5585542.216398507,5087513.218622587,1715784.6462845395,467753.06107249984
136,2012-05-16 12:00:00,593814.3305672448,4214814.717833889,2534881.1642232426,4860637.110583575,3.2099270997079086E7,4073488.8625112157,3220172.294723679,536513.6387269034,745122.8107759084,1.5141167584744547E7,7754950.780285785,1146225.4395122344,2776478.9019133295,1226168.3374357237,1.1760534067501176E7,5763038.8666536175,2550217.7544363197,3831671.2471436043,4236755.419440132,5976131.5421913415,4992417.928968122,1208131.9715997025,9410920.806831615,4663011.770289079,5305964.239669177,2699072.8995714327,855674.6649560033,7627015.449052326,609183.1298464051,1623239.2235460058,1166446.5928867713,7917440.015539903,1722780.7617506217,1894975.1439135552,1.785422902855284E7,1.0730147482637752E7,3269707.785622176,3242355.92923785,1.1580057246564195E7,985761.0827015939,3804768.2699736366,716130.9578647128,5391174.669367598,1.9761661242332775E7,2114201.0210958016,6700219.361332087,575638.604260313,5585513.639135376,5087497.19104003,1715783.439655669,467752.4458230675
