iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
175,2012-06-24 12:00:00,2.8894427933648757E-9,1.7037099794957452E-8,1.2630180944705247E-8,3.192418040577818E-8,2.1525506481650103E-7,2.1400180111050156E-8,8.700485154891198E-9,1.7437642483585448E-9,1.8024567114115535E-9,6.348811336146582E-8,3.120717337996054E-8,5.342375882168333E-9,8.193431001265318E-9,7.929194048562382E-9,3.4804086809768334E-8,1.474845333380563E-8,1.1095332736549071E-8,1.0653305268974673E-8,2.4093953312109147E-8,1.7690784134118658E-8,1.4433881204364697E-8,1.8025241445032303E-9,2.254600378258948E-8,1.290573667423564E-8,1.886497324724403E-8,1.1496024765092777E-8,4.666982781521534E-9,2.5142783953386526E-8,1.7480151195062051E-9,6.5012040683602625E-9,3.0385423521227006E-9,2.39545672745124E-8,1.048880185910963E-8,1.251246078312129E-8,5.4014181169882064E-8,2.7423488643584104E-8,1.8988446980407077E-8,2.163728855274337E-8,3.324973010791063E-8,2.943469684707648E-9,1.305202298069916E-8,2.128341913530301E-9,1.8782837132338195E-8,1.184089575139837E-7,1.3005275801777106E-8,2.1084047811782153E-8,1.6084545248771518E-9,3.672274446231485E-8,1.3225969946605017E-8,4.5478159196224E-9,2.507993846342344E-9
176,2012-06-25 12:00:00,2.226355546626874E-9,1.3128084716636474E-8,9.718189284724125E-9,2.4559027553899296E-8,1.6556513303412957E-7,1.6476401040810216E-8,6.776366262550913E-9,1.35049970379221E-9,1.4024532587054296E-9,4.8917653234280896E-8,2.405439760785604E-8,4.1223830351023855E-9,6.324038499683433E-9,6.099382065073411E-9,2.6887782191294413E-8,1.1418543163970575E-8,8.542431001659822E-9,8.240608167930128E-9,1.852829632305081E-8,1.3773145834772531E-8,1.122137694363596E-8,1.4040554292138245E-9,1.7466222222490148E-8,9.965655301879618E-9,1.4545144509339844E-8,8.85224594555302E-9,3.590444238723196E-9,1.941905438011129E-8,1.3487643890754043E-9,5.008092088219609E-9,2.3663968399063148E-9,1.8643665162008045E-8,8.066228757143105E-9,9.627340634910119E-9,4.204098703711975E-8,2.128869777280608E-8,1.460239494230595E-8,1.6642817378648387E-8,2.587251415743098E-8,2.2915667665195537E-9,1.0072791980052047E-8,1.6419458493880024E-9,1.4494882411625981E-8,9.105402090367928E-8,1.0008797721913762E-8,1.6302102883365488E-8,1.2523780093033506E-9,2.824901571089248E-8,1.0223432036133944E-8,3.5278995174188467E-9,1.9304086159947127E-9
177,2012-06-26 12:00:00,1.7154572980571847E-9,1.0116122088941778E-8,7.47771151221863E-9,1.8893318031553765E-8,1.273475255936298E-7,1.2685615099376392E-8,5.277321725095088E-9,1.0459282114251799E-9,1.091137815723266E-9,3.769180506464518E-8,1.854131862178064E-8,3.180945632650452E-9,4.881192207681168E-9,4.691899307491191E-9,2.0771989330641053E-8,8.84027992972167E-9,6.577017169667278E-9,6.3742207059143E-9,1.42485584191716E-8,1.0722229819346322E-8,8.723312402042134E-9,1.0936187955874226E-9,1.3530594739855496E-8,7.695442473178335E-9,1.1214607155100218E-8,6.816568684874093E-9,2.7622886017501185E-9,1.4998161519829928E-8,1.0407240635644685E-9,3.857947431170148E-9,1.8427927163659717E-9,1.4509075893595065E-8,6.20330044454555E-9,7.4075356287111745E-9,3.271925076573158E-8,1.652550629343642E-8,1.1229663887891797E-8,1.2801385240229595E-8,2.0130582061387888E-8,1.7839042231379597E-9,7.773581740856156E-9,1.2667277498313978E-9,1.1185835539124284E-8,7.00199384014757E-8,7.702792568708703E-9,1.260447643664465E-8,9.750499187926564E-10,2.1730891457205074E-8,7.902492461426647E-9,2.7366038921897576E-9,1.4858588405296341E-9
178,2012-06-27 12:00:00,1.3218137571938196E-9,7.795315761377026E-9,5.753864474346017E-9,1.4534864108628773E-8,9.795311729561924E-8,9.767085776655525E-9,4.109548476939208E-9,8.100462157089196E-10,8.488657003267356E-10,2.9042655943110263E-8,1.429199324082329E-8,2.4544735172771316E-9,3.767558481761162E-9,3.609255123208463E-9,1.604721449052247E-8,6.844041198544233E-9,5.063873184604861E-9,4.930467054199083E-9,1.0957573177378227E-8,8.346481876483734E-9,6.780931678798888E-9,8.517778476267106E-10,1.0481501198983179E-8,5.942454647016411E-9,8.646777551443978E-9,5.2490986327982105E-9,2.1251946423790676E-9,1.1583595178158966E-8,8.030516774143809E-10,2.971979371408415E-9,1.4349357970550938E-9,1.1290527007205661E-8,4.770706767789746E-9,5.699608185475661E-9,2.5462418170089315E-8,1.2827442438349274E-8,8.636095588845987E-9,9.84675638475717E-9,1.566180134211197E-8,1.3885997816527968E-9,5.999179076941562E-9,9.772701216674474E-10,8.632219588251496E-9,5.384586235206735E-8,5.92814071801739E-9,9.74535733183812E-9,7.590730058115268E-10,1.6716979013429006E-8,6.10843133168895E-9,2.122708603770842E-9,1.1436980851584774E-9
179,2012-06-28 12:00:00,1.0185106776392461E-9,6.007036754785354E-9,4.427495398283139E-9,1.11819977593614E-8,7.534460011813592E-8,7.520086119173954E-9,3.1999191643270226E-9,6.273618877534248E-10,6.603391178481397E-10,2.2378642442624696E-8,1.1016687088081684E-8,1.8938904237745825E-9,2.9080158849701063E-9,2.776467118985891E-9,1.2397090319587194E-8,5.298472271748568E-9,3.898908276308028E-9,3.813663272361582E-9,8.426861207930603E-9,6.496637561359321E-9,5.270725365560619E-9,6.633847629921245E-10,8.119307325391078E-9,4.588836442234814E-9,6.666973413260624E-9,4.0421296368865005E-9,1.6350727860656416E-9,8.946316789509664E-9,6.196687306303544E-10,2.2895005672403996E-9,1.1172643985950806E-9,8.785271294430548E-9,3.669021481264923E-9,4.385510297324423E-9,1.9813549780821368E-8,9.956468635535618E-9,6.6416522363560016E-9,7.57417828699588E-9,1.2184150269847761E-8,1.0808107399760057E-9,4.629796639939399E-9,7.539676373377852E-10,6.6615751290327E-9,4.140863914823579E-8,4.562394972859008E-9,7.534643839183238E-9,5.908891568287518E-10,1.2860092240640242E-8,4.721647578782944E-9,1.6464624145892178E-9,8.803407047674203E-10
180,2012-06-29 12:00:00,7.848124159643833E-10,4.629070178565201E-9,3.4069375625241045E-9,8.602675130912702E-9,5.795516145402605E-8,5.790085952393789E-9,2.4914305386015208E-9,4.858774674964514E-10,5.136463525335899E-10,1.7244043182252336E-8,8.492102488629263E-9,1.4613220197701E-9,2.2445858292203718E-9,2.1358637403949736E-9,9.577198655286799E-9,4.101855333759674E-9,3.0019922719803935E-9,2.949783402408408E-9,6.480750584680818E-9,5.056396436933394E-9,4.096612449993685E-9,5.166346511799148E-10,6.28931796615089E-9,3.543590970625986E-9,5.14052402804218E-9,3.1127363594364258E-9,1.2580100424218712E-9,6.909408745755795E-9,4.781714761606455E-10,1.7637669283437162E-9,8.698560387598333E-10,6.83538733368128E-9,2.821794654021482E-9,3.3744204029821835E-9,1.5416712357308275E-8,7.727710852738106E-9,5.107905140697091E-9,5.826180780286134E-9,9.47801530372375E-9,8.411813964953127E-10,3.5729876743941474E-9,5.816977793443081E-10,5.1408136821424375E-9,3.184473073784575E-8,3.5113279421295323E-9,5.8253216768096714E-9,4.5993319515790816E-10,9.893191168087618E-9,3.649688036030383E-9,1.2770166205516189E-9,6.776348465090319E-10
181,2012-06-30 12:00:00,6.047433494502853E-10,3.567254618072748E-9,2.6216686103763646E-9,6.6184052005069205E-9,4.4579810964713907E-8,4.458118770777968E-9,1.9396525322177216E-9,3.7630116274158316E-10,3.995130827538785E-10,1.3287778103878046E-8,6.5461418885680555E-9,1.1275395331288822E-9,1.7325202556715986E-9,1.6430871816597753E-9,7.398708704933701E-9,3.1754245732706127E-9,2.311439221352007E-9,2.281558386799736E-9,4.984169182560956E-9,3.935150357733967E-9,3.183854668390857E-9,4.0232828954290033E-10,4.871664683725133E-9,2.7364579940441685E-9,3.963604515813332E-9,2.397071813245544E-9,9.679205059133019E-10,5.336215533858253E-9,3.689908178277826E-10,1.358773615446746E-9,6.77184724298802E-10,5.317880153118995E-9,2.170242061395745E-9,2.596463363549596E-9,1.1994677053360174E-8,5.997593001967847E-9,3.928416332062974E-9,4.481655697146462E-9,7.372395805554774E-9,6.546324874708404E-10,2.757405975888055E-9,4.487956080330613E-10,3.967229830386071E-9,2.4490192452408253E-8,2.7024278092919745E-9,4.5037008546121506E-9,3.5797296296966273E-10,7.610877801666225E-9,2.8210855673018578E-9,9.904324141526506E-10,5.216104083964585E-10
182,2012-07-01 12:00:00,4.659950366260621E-10,2.74904147012998E-9,2.017432324786584E-9,5.091888696559717E-9,3.429181226141153E-8,3.4325962774608768E-9,1.5099583227132136E-9,2.914368183210431E-10,3.1071904622520744E-10,1.02393756974313E-8,5.046166210387693E-9,8.699866305541157E-10,1.3372822473751386E-9,1.2640193697578729E-9,5.715735752149219E-9,2.458188672403189E-9,1.779761246257806E-9,1.7646837804031127E-9,3.833259675252444E-9,3.0623139603911E-9,2.4743198048521527E-9,3.1329735084934355E-10,3.7734680007497304E-9,2.1131876707286373E-9,3.0561699645109815E-9,1.845977340726326E-9,7.447384310987626E-10,4.121182567614519E-9,2.8474432600790223E-10,1.046787389609964E-9,5.271517791888901E-10,4.136965422809216E-9,1.6691622777503701E-9,1.9978791028461823E-9,9.331535774811743E-9,4.654617731470674E-9,3.021344017583547E-9,3.4474590765777814E-9,5.734154690578477E-9,5.094173884898286E-10,2.127989966793411E-9,3.462630585324829E-10,3.061565096236052E-9,1.8834530605379548E-8,2.079893341750594E-9,3.4818640471306352E-9,2.785947301573986E-10,5.855164848151828E-9,2.1805956961911418E-9,7.681339833971196E-10,4.015155299966456E-10
183,2012-07-02 12:00:00,3.590843122653691E-10,2.1185332415558834E-9,1.5524860787860818E-9,3.917510608218372E-9,2.637841898638272E-8,2.6430070981353176E-9,1.175363851756035E-9,2.2571125360525292E-10,2.4164358167028996E-10,7.890461051548077E-9,3.8899463503908725E-9,6.712565095626231E-10,1.0322157594568702E-9,9.724178186303387E-10,4.415574452197751E-9,1.902920883186112E-9,1.3704000800203858E-9,1.3648854821684037E-9,2.948164403523498E-9,2.3829047853140836E-9,1.9227952362961684E-9,2.4395633386362797E-10,2.922762857263697E-9,1.6318916806999977E-9,2.356508311628114E-9,1.4216029241593738E-9,5.730285515736967E-10,3.1827791605083658E-9,2.1973642247817166E-10,8.064460571860918E-10,4.1033007657450965E-10,3.2180561684970542E-9,1.2837975968469777E-9,1.5373057113312716E-9,7.259152530399055E-9,3.6122038337167126E-9,2.3237576140960964E-9,2.6519531429556086E-9,4.459643309375429E-9,3.963863685299321E-10,1.6422458935030105E-9,2.6715910307367164E-10,2.362655224356036E-9,1.4485229586913633E-8,1.6007825394809519E-9,2.6918257186304414E-9,2.1680196831417135E-10,4.5045305195244665E-9,1.685514352395121E-9,5.957077045306E-10,3.0907511422421676E-10
184,2012-07-03 12:00:00,2.7670469040485755E-10,1.6326611319385862E-9,1.1947141555959442E-9,3.014027432299156E-9,2.0291455244209785E-8,2.035065919265692E-9,9.148428849451848E-10,1.7480821289494024E-10,1.8791160818580097E-10,6.0804961809798155E-9,2.9986899948062782E-9,5.179165016554727E-10,7.967471763984482E-10,7.480974006425262E-10,3.411153095550929E-9,1.4730534726416726E-9,1.0552111436369273E-9,1.0556494107227265E-9,2.2674783235510976E-9,1.8540979344466489E-9,1.4941190907405776E-9,1.8995328517822255E-10,2.263790781541665E-9,1.2602260887240814E-9,1.8170410893655225E-9,1.094805268973229E-9,4.409172700518823E-10,2.458031596385062E-9,1.695728428670048E-10,6.21294665854672E-10,3.193747409813717E-10,2.5030768120846863E-9,9.87420556592419E-10,1.182919915806389E-9,5.6466048099300954E-9,2.803121823618094E-9,1.787267030412764E-9,2.0400399259384764E-9,3.4681767866669848E-9,3.084130893018764E-10,1.2673793096998623E-9,2.0612939716789073E-10,1.8232994147636363E-9,1.1140480836403168E-8,1.2320489918119198E-9,2.081014574021521E-9,1.6870254742799372E-10,3.465500525459417E-9,1.3028313745773107E-9,4.619700450822691E-10,2.3792020829234254E-10
185,2012-07-04 12:00:00,2.1322668469706985E-10,1.2582402534219625E-9,9.194071076266945E-10,2.3189424482798823E-9,1.5609310944763196E-8,1.5669791636262038E-9,7.120130809180567E-10,1.3538487985382563E-10,1.461178711317683E-10,4.685795639544072E-9,2.311667691463328E-9,3.996009075814699E-10,6.149973108123735E-10,5.755319553884753E-10,2.635203828719145E-9,1.1402726374770996E-9,8.125268651917872E-10,8.164649330793137E-10,1.7439843099596948E-9,1.4425406517661403E-9,1.1609478610133258E-9,1.4789754520535798E-10,1.7533514007849476E-9,9.732163222119496E-10,1.4010861357373215E-9,8.43144640928665E-10,3.3927061277631715E-10,1.8983000553703746E-9,1.3086324019400015E-10,4.786580710085595E-10,2.4856369643777183E-10,1.9468119186952186E-9,7.594783108486467E-10,9.102371329324871E-10,4.391955948759934E-9,2.1751713545698756E-9,1.3746623086360996E-9,1.5693419360730622E-9,2.696951446381577E-9,2.3994761513163593E-10,9.780812517180297E-10,1.5904349878371312E-10,1.4070725613110395E-9,8.568216903730603E-9,9.482613173674213E-10,1.6087796174078034E-9,1.312648932842258E-10,2.666173650217231E-9,1.0070300912586994E-9,3.582440844041227E-10,1.8314886731069977E-10
186,2012-07-05 12:00:00,1.643128502980745E-10,9.697009409623278E-10,7.075534504425557E-10,1.7841793130578057E-9,1.2007715029797603E-8,1.2065701819283163E-9,5.541114831223658E-10,1.0485233199004614E-10,1.1361217134936913E-10,3.611064947353068E-9,1.7820713356504643E-9,3.0831086645963285E-10,4.747101652810932E-10,4.427787784479629E-10,2.035758639333532E-9,8.826559439712804E-10,6.256658610843314E-10,6.314658197852942E-10,1.3413743008529676E-9,1.1222594136490095E-9,9.020194121177913E-10,1.1514754391762083E-10,1.3579750156328061E-9,7.515778798858706E-10,1.0803618815779379E-9,6.49342649171124E-10,2.6106196128937085E-10,1.4660164411917277E-9,1.0099177262782164E-10,3.68772566004347E-10,1.9343948345294717E-10,1.5140614543500933E-9,5.841658831207416E-10,7.004189529860004E-10,3.41584450354045E-9,1.687823525112207E-9,1.057330015966464E-9,1.2072649256625567E-9,2.0970859596037747E-9,1.8666805901618398E-10,7.548196903464451E-10,1.2271505199471367E-10,1.0858652239914334E-9,6.5899925539632935E-9,7.298482325018777E-10,1.2436879575732633E-9,1.0212792134523329E-10,2.0512421015313217E-9,7.783863461136045E-10,2.7779798852016267E-10,1.4098819994952378E-10
187,2012-07-06 12:00:00,1.266212049908604E-10,7.473409004724092E-10,5.445254655427056E-10,1.372754250878796E-9,9.237258850540793E-9,9.29066110482348E-10,4.3119576423122576E-10,8.120551275165114E-11,8.833210642492332E-11,2.782882279194218E-9,1.3738223916308927E-9,2.3787402008002936E-10,3.6642616175121105E-10,3.4065142765348916E-10,1.5726696329319364E-9,6.832299510075291E-10,4.817853163187605E-10,4.883787864059909E-10,1.0317283476748528E-9,8.730289516628891E-10,7.008015531794727E-10,8.964541023008108E-11,1.051731536053861E-9,5.804197655337516E-10,8.330633211646313E-10,5.000948899518817E-10,2.0088573852767428E-10,1.132164510339704E-9,7.794012982573374E-11,2.8411703952010253E-10,1.5053004952512345E-10,1.1774246207330176E-9,4.4932915763348137E-10,5.389710024244623E-10,2.6564898486936516E-9,1.3096128453980614E-9,8.132668033645816E-10,9.287389827314781E-10,1.630538050437871E-9,1.452091244968612E-10,5.825209418827505E-10,9.468595754737829E-11,8.379852049329327E-10,5.068592113975622E-9,5.617480907910459E-10,9.614350017211705E-10,7.945290187957309E-11,1.5781614755031706E-9,6.016536122918818E-10,2.1540920690156773E-10,1.0853427946384552E-10
188,2012-07-07 12:00:00,9.757673665376004E-11,5.759785999187148E-10,4.1906817277918567E-10,1.0562163159635146E-9,7.106110450621028E-9,7.153940909072493E-10,3.3552154067586625E-10,6.289155204666192E-11,6.867282492358095E-11,2.14467702800598E-9,1.0591120191128601E-9,1.835275091458665E-10,2.8284404423918476E-10,2.6208350564332244E-10,1.2149206754149421E-9,5.288532535503407E-10,3.7099754364948743E-10,3.7771002421217865E-10,7.935763448175988E-10,6.791013707806679E-10,5.44440669105935E-10,6.978807440142871E-11,8.145326083583026E-10,4.4824340605369634E-10,6.423786993852792E-10,3.851567848756443E-10,1.545833483506219E-10,8.743334231084361E-10,6.015100807197983E-11,2.1889780762179063E-10,1.1713112037615735E-10,9.155735389897054E-10,3.456213868118468E-10,4.1474113656128867E-10,2.0658014940250822E-9,1.0161116057540007E-9,6.255520753065452E-10,7.144812775951975E-10,1.2677033331024226E-9,1.1295058877622512E-10,4.495520379017419E-10,7.305989482583484E-11,6.466925211689699E-10,3.898501478882755E-9,4.323696646081228E-10,7.432282956937765E-10,6.180801681396128E-11,1.214204892875004E-9,4.650465659257929E-10,1.6702625939628355E-10,8.355197724160376E-11
189,2012-07-08 12:00:00,7.519536432231418E-11,4.439157753456835E-10,3.2252152125714505E-10,8.126784285236529E-10,5.466720743627608E-9,5.50869609262159E-10,2.6105699413528915E-10,4.870778559015611E-11,5.338561184950427E-11,1.6528614217719703E-9,8.165052445558338E-10,1.4159615688573294E-10,2.1832839547945086E-10,2.01639320748694E-10,9.38550439572043E-10,4.0935154875527936E-10,2.856898984806511E-10,2.921158663390626E-10,6.104077337852E-10,5.282159497027413E-10,4.229438504947543E-10,5.432681663465138E-11,6.308159613073704E-10,3.461697030701098E-10,4.9534595491498E-10,2.9663974493713507E-10,1.189554511966827E-10,6.75214251079177E-10,4.642278671502691E-11,1.6865180685395014E-10,9.113658511518623E-11,7.119086342004902E-10,2.6585461670173805E-10,3.191486870659557E-10,1.6063484936684123E-9,7.883566794830158E-10,4.811736379639342E-10,5.496599772302256E-10,9.85545534880783E-10,8.785250628458982E-11,3.469353649274732E-10,5.637390807012514E-11,4.990688345968867E-10,2.9985824535685884E-9,3.3279243054072964E-10,5.74537692022417E-10,4.8078402134678186E-11,9.341971625804616E-10,3.5945537711456703E-10,1.2950627244458843E-10,6.432091127510412E-11
190,2012-07-09 12:00:00,5.7948309830930905E-11,3.4213808090647337E-10,2.4822199065793995E-10,6.253028174770188E-10,4.205599568039873E-9,4.241867005525367E-10,2.0310455953320194E-10,3.772277448677666E-11,4.14989300599908E-11,1.2738503629668852E-9,6.294798213735043E-10,1.0924411648135343E-10,1.6852953590503677E-10,1.5513751236403346E-10,7.250478148114474E-10,3.1684787626009587E-10,2.200012322292949E-10,2.2591591872376364E-10,4.695256244489148E-10,4.1082770206781707E-10,3.2854271093483234E-10,4.228898820518659E-11,4.885259588092189E-10,2.6734222136684513E-10,3.8197108936123177E-10,2.2846926158051775E-10,9.154064391711901E-11,5.214386533565788E-10,3.582827321703365E-11,1.2994095072063312E-10,7.090631389336349E-11,5.535114195174118E-10,2.045009790410469E-10,2.4559146951271913E-10,1.2489990273712504E-9,6.116277741521907E-10,3.701247327971482E-10,4.228666749627349E-10,7.661406339258329E-10,6.832682439711194E-11,2.677425613759288E-10,4.349935178052201E-11,3.8514498554621605E-10,2.3064402684912775E-9,2.5615115648422906E-10,4.441288354058272E-10,3.7396056102730603E-11,7.187719698440418E-10,2.778383510304654E-10,1.0041130868952872E-10,4.95168839812325E-11
191,2012-07-10 12:00:00,4.46576024025241E-11,2.6369920967346293E-10,1.910422119360235E-10,4.811359849285234E-10,3.235452596923914E-9,3.266405404739498E-10,1.5800609069302607E-10,2.92151374650149E-11,3.22569504910068E-11,9.817654999905669E-10,4.853000943503566E-10,8.4283215454586E-11,1.3009015799743715E-10,1.1936155880697478E-10,5.601122568765245E-10,2.452440035875568E-10,1.6941884708613407E-10,1.747164129823087E-10,3.611657200852805E-10,3.195064217458923E-10,2.5519856622831676E-10,3.29170141660471E-11,3.7832369514051587E-10,2.0646637073754318E-10,2.9454846328583994E-10,1.7596766506493947E-10,7.044521459399287E-11,4.0268186246972273E-10,2.765201517440847E-11,1.0011670246854496E-10,5.516315591158941E-11,4.3032897511485427E-10,1.5730921344813097E-10,1.8898955021543903E-10,9.710821212905732E-10,4.744986702791458E-10,2.8470972720093545E-10,3.2532608514736857E-10,5.955433802080224E-10,5.3137374753623033E-11,2.0662675809401455E-10,3.356548151270036E-11,2.9722770689701934E-10,1.7740928473032554E-9,1.9716231265282762E-10,3.433157597816359E-10,2.90852312224467E-11,5.530313401620815E-10,2.147524373023196E-10,7.78503272620645E-11,3.812063243821313E-11
192,2012-07-11 12:00:00,3.441556881205427E-11,2.0324636622824674E-10,1.4703676732944096E-10,3.7021252002725846E-10,2.4891338617225204E-9,2.515289389301037E-10,1.2291310526234118E-10,2.2626178251881767E-11,2.5071701526088107E-11,7.56666399094482E-10,3.741490472859319E-10,6.502505600726518E-11,1.0041890238326151E-10,9.183710857108336E-11,4.326960821862543E-10,1.898188569948608E-10,1.304682126095252E-10,1.3511883375736252E-10,2.778188395310622E-10,2.4846857680772E-10,1.9821759180458442E-10,2.562086483576689E-11,2.9297496618748696E-10,1.594535883671014E-10,2.2713676527915246E-10,1.3553286535319637E-10,5.421218272312025E-11,3.1096983410218737E-10,2.1341935598720096E-11,7.713873088377075E-11,4.291268278346097E-11,3.345389160591042E-10,1.2100978976835544E-10,1.4543422926210253E-10,7.549561349769924E-10,3.6810049046132417E-10,2.1901023590176849E-10,2.502882099999319E-10,4.6290488602038826E-10,4.1321975320666945E-11,1.594615864881297E-10,2.5900511905695582E-11,2.293800470131594E-10,1.364640909903493E-9,1.5175961973439832E-10,2.6538293709103505E-10,2.261989333485356E-11,4.255145114821057E-10,1.6599031377848778E-10,6.035655713938945E-11,2.934759836768868E-11
193,2012-07-12 12:00:00,2.6522802837597512E-11,1.5665464306994962E-10,1.131696763323943E-10,2.848657123428416E-10,1.914994593171835E-9,1.9369156118032265E-10,9.560776047157782E-11,1.7523196764495164E-11,1.948582312967899E-11,5.831877784060874E-10,2.8845933201289234E-10,5.0166883487779854E-11,7.751559945623934E-11,7.066070776726347E-11,3.342645852881108E-10,1.4691758906125765E-10,1.004740913197498E-10,1.0449451827029325E-10,2.1370998000360787E-10,1.932127155724051E-10,1.5395153569634678E-10,1.9941023936098864E-11,2.268760752669897E-10,1.2314659331363633E-10,1.7515499641397905E-10,1.0439099194264528E-10,4.172055721549307E-11,2.401440992114686E-10,1.6472017979151453E-11,5.943522323086494E-11,3.3380659759670097E-11,2.6005494691587893E-10,9.308815608652111E-11,1.1191797264102499E-10,5.868941048097404E-10,2.8554964416339437E-10,1.6847459553520543E-10,1.9256084135311148E-10,3.5978573024190267E-10,3.2131759950187834E-11,1.2306258497984698E-10,1.9986148105132885E-11,1.7702041054105774E-10,1.049707569711772E-9,1.1681358155364605E-10,2.0513836960920915E-10,1.7590584225191413E-11,3.2740478929880697E-10,1.2829985361124648E-10,4.6792352575133854E-11,2.2593875203414767E-11
194,2012-07-13 12:00:00,2.0440371928386397E-11,1.2074530283530038E-10,8.710472546912742E-11,2.1919723785236522E-10,1.4733059295646365E-9,1.4915517955578896E-10,7.436337089119411E-11,1.3571074538655945E-11,1.5143577830184408E-11,4.49489565834938E-10,2.2239765416120298E-10,3.8703514503716764E-11,5.983638660473492E-11,5.436805869826691E-11,2.5822443975414976E-10,1.1371083109918349E-10,7.737663645702078E-11,8.081029390914017E-11,1.6439774228172657E-10,1.5023551912935207E-10,1.195649829768059E-10,1.5519636670724526E-11,1.7568644241049656E-10,9.51072384841351E-11,1.3507098078988862E-10,8.040593086879138E-11,3.210783808179783E-11,1.854484284836873E-10,1.2713515980272115E-11,4.5795284777769545E-11,2.5964332928733428E-11,2.0214191228644689E-10,7.161037024359366E-11,8.61266237959006E-11,4.562158844483243E-10,2.2150366240381685E-10,1.2960218567249353E-10,1.48149992108795E-10,2.7962130035419493E-10,2.4983929461253103E-11,9.49721964673923E-11,1.5422510119614105E-11,1.3661313705960537E-10,8.074695688954766E-10,8.991564695896101E-11,1.5856802081538566E-10,1.367861138976049E-11,2.519194500418626E-10,9.916727533036584E-11,3.627537478234364E-11,1.7394605421171213E-11
195,2012-07-14 12:00:00,1.575299295167594E-11,9.306870751169378E-11,6.704414680117498E-11,1.6866920704136313E-10,1.1335075173250187E-9,1.1486055431229608E-10,5.7835744120392244E-11,1.0510268294106517E-11,1.1768289923308804E-11,3.464479564734946E-10,1.7146735412643708E-10,2.985937553316243E-11,4.618960175620257E-11,4.183268404314078E-11,1.9948210906798767E-10,8.80082921037588E-11,5.958980909886982E-11,6.249359956316519E-11,1.264663028784435E-10,1.1681068013261837E-10,9.285438511031885E-11,1.2078032026063253E-11,1.3604396963890196E-10,7.345269612285211E-11,1.0416120992923274E-10,6.19326693283863E-11,2.4710397656328355E-11,1.4320958567255897E-10,9.81273984398583E-12,3.528605346496609E-11,2.0194482788482095E-11,1.5711612051411514E-10,5.508901103903433E-11,6.627953121779522E-11,3.546124961426726E-10,1.718163484986132E-10,9.970067879448393E-11,1.1398333614823232E-10,2.1730566496571413E-10,1.9424958182915682E-11,7.329384207671322E-11,1.1901074095338802E-11,1.0542971977795278E-10,6.211434124605091E-10,6.921210673001176E-11,1.2256861148086922E-10,1.0635946554484292E-11,1.938404409100445E-10,7.664952017202E-11,2.8121322149496655E-11,1.3391960000598238E-11
196,2012-07-15 12:00:00,1.2140659171787198E-11,7.173705709475914E-11,5.160449406521059E-11,1.2979033778976235E-10,8.720912995721482E-10,8.845215837533506E-11,4.497853282715789E-11,8.139766413010144E-12,9.144788828191136E-12,2.6703213955728164E-10,1.3220208479002222E-10,2.303606074061516E-11,3.565543047779296E-11,3.218797802224013E-11,1.5410269818967506E-10,6.811443910848416E-11,4.5892374566885004E-11,4.832815154501267E-11,9.728854719029519E-11,9.081672103605E-11,7.210735008096963E-11,9.399211928464969E-12,1.0534452725923648E-10,5.6728963596801703E-11,8.032568316895512E-11,4.7704370204453905E-11,1.9017615441720805E-11,1.1059075498175687E-10,7.573916793477429E-12,2.7188852000753486E-11,1.5705867004011527E-11,1.221120704335991E-10,4.238006256674596E-11,5.100654157441818E-11,2.7562016656812846E-10,1.3327005097442314E-10,7.669936752919892E-11,8.769749072738231E-11,1.6886772492961777E-10,1.5101944662515716E-11,5.656386936114907E-11,9.183797805887902E-12,8.136453732190678E-11,4.778212716216733E-10,5.327626406094642E-11,9.474101424886916E-11,8.269571602472809E-12,1.4915337850967917E-10,5.924468211693464E-11,2.179950103154267E-11,1.0310492702807845E-11
