iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
167,2012-06-16 12:00:00,587520.2276219366,4436521.353548107,2659749.3718538187,5067554.625765921,3.3116857486629315E7,4199999.990829328,3365791.6645138995,547252.0056142018,745682.5925537314,1.515435404780994E7,8081608.450336631,1172046.2733707794,2917893.1942169243,1129352.904702219,1.2128921968166646E7,6057607.654777301,2674425.7836708827,4027228.329517604,4451763.886162089,6228359.818869079,5223617.665396289,1208834.7083930504,9827947.445092805,4859146.114662677,5505277.420327054,2838172.9162000846,866648.0528377877,7850247.620868335,583061.8437412627,1697359.6554554498,1187546.7795574074,8311702.803923622,1805994.130417131,1954872.566348311,1.843342181495894E7,1.1141438927185984E7,3437363.532789162,3394287.9310798766,1.207065864592593E7,1003851.6432498517,3998140.181046861,713081.272800273,5644538.147825524,2.0414308342232607E7,2141916.3562003323,6970832.490375446,585827.3130400836,5705118.212011449,5340861.882757734,1762606.179230335,424522.95719802583
168,2012-06-17 12:00:00,587663.7111195452,4436444.880111188,2659700.8187454673,5067205.63973181,3.3116742118001435E7,4200006.033286024,3365736.6039722585,547497.9302443968,745682.8929087827,1.5156834324867282E7,8081003.680007396,1172170.6509862337,2917848.3266598308,1129633.917465674,1.2128923342949813E7,6057476.356754661,2674406.993750289,4027164.0649883943,4451644.382151977,6228276.343347739,5223481.3176641455,1208880.2731032048,9827625.762621503,4858883.8274288075,5505150.100490248,2838136.722870613,866678.4512411777,7850286.074714084,583123.9735638648,1697311.7580903457,1187589.0893867027,8311423.232842298,1805924.0050455322,1954817.872430038,1.8433718148121316E7,1.1141319024678621E7,3437271.3790676333,3394128.0535973036,1.207047871029793E7,1003919.6635056162,3998054.7237084056,713109.2120992022,5644295.862209737,2.041411780966183E7,2142164.587413537,6970658.401443949,585840.7793655376,5705308.10694637,5340721.187068341,1762607.124718683,424599.1781166322
169,2012-06-18 12:00:00,587806.40095059,4436368.507064416,2659652.3414662397,5066859.125352463,3.3116628224791758E7,4200012.370914983,3365681.668415,547738.6973686821,745683.1933833811,1.515930197425499E7,8080403.736587968,1172293.7854827624,2917803.515363295,1129914.3705509743,1.2128925372185383E7,6057345.272723178,2674388.2217712575,4027099.8858103026,4451525.105333369,6228193.319413702,5223345.482427446,1208925.7971836673,9827305.202608287,4858623.045157313,5505023.3590895105,2838100.5691504325,866708.8053996386,7850324.684674055,583186.0252811635,1697263.9812508384,1187631.334732704,8311144.753261679,1805854.091541441,1954764.4302451254,1.8434014184213035E7,1.1141199654144973E7,3437179.400378774,3393968.7672905168,1.2070299496936496E7,1003987.4891101106,3997969.4022578797,713137.1280905446,5644054.40429085,2.0413928838660456E7,2142411.388927189,6970485.059172106,585854.2346951542,5705497.524873624,5340580.760730817,1762608.0750103719,424675.30513669696
170,2012-06-19 12:00:00,587948.3013370433,4436292.233948167,2659603.9396653147,5066515.06416852,3.3116515791219812E7,4200018.99803291,3365626.8571811114,547974.4165443066,745683.4939762828,1.5161757055830523E7,8079808.580352133,1172415.6892833463,2917758.7600583737,1130194.264848611,1.2128928045884188E7,6057214.401753454,2674369.467619734,4027035.791577997,4451406.05476065,6228110.743709852,5223210.156841946,1208971.280519791,9826985.759364687,4858363.758168973,5504897.192509196,2838064.454837885,866739.1152099456,7850363.447302115,583247.9989095228,1697216.3243900163,1187673.515456836,8310867.359338809,1805784.3889516178,1954712.215568456,1.8434309918281116E7,1.1141080811758611E7,3437087.5959939165,3393810.0692974865,1.207012100115113E7,1004055.1203565496,3997884.2161053144,713165.0207108092,5643813.770175141,2.0413741414928738E7,2142656.768352604,6970312.45909346,585867.6789491115,5705686.465300468,5340440.60261301,1762609.0300534796,424751.33831474965
171,2012-06-20 12:00:00,588089.4164830954,4436216.0603099,2659555.612997114,5066173.437892138,3.3116404801752526E7,4200025.9090608815,3365572.169619167,548205.1949968581,745683.7946862659,1.5164199629285159E7,8079218.171957258,1172536.374697666,2917714.0604803567,1130473.6012521558,1.2128931354226151E7,6057083.742929436,2674350.7311836127,4026971.7818924566,4451287.229500772,6228028.612924607,5223075.338097156,1209016.7230000163,9826667.427265627,4858105.956874576,5504771.597177104,2838028.379734595,866769.3805725741,7850402.3592157215,583309.8944669463,1697168.7869677572,1187715.6314257914,8310591.045294223,1805714.896333067,1954661.2046383221,1.8434605345491007E7,1.1140962493748503E7,3436995.9651940833,3393651.9567839056,1.2069943218315527E7,1004122.5575437171,3997799.164669274,713192.8898981863,5643573.956008363,2.0413555524369378E7,2142900.7332788524,6970140.596794359,585881.1120494283,5705874.927776109,5340300.711597876,1762609.9897969984,424827.27770843677
172,2012-06-21 12:00:00,588229.750575121,4436139.98570401,2659507.3611211977,5065834.228404728,3.311629524109936E7,4200033.098522284,3365517.60508714,548431.1376699012,745684.0955121301,1.5166629754141593E7,8078632.472439419,1172655.8539228467,2917669.4163686796,1130752.3806581579,1.212893528755698E7,6056953.295348162,2674332.0123526966,4026907.85636084,4451168.628633008,6227946.923791047,5222941.023415714,1209062.124515807,9826350.200748263,4857849.631773594,5504646.56956368,2837992.343645399,866799.6013916205,7850441.417094634,583371.7119730407,1697121.3684505967,1187757.6825114186,8310315.805410805,1805645.6127528471,1954611.374147466,1.843490046112409E7,1.1140844696397915E7,3436904.5072697946,3393494.426942713,1.2069766143866336E7,1004189.8009758109,3997714.2473766822,713220.7355925126,5643334.957975039,2.041337115308369E7,2143143.291272365,6969969.467912987,585894.5339199263,5706062.911890722,5340161.08658317,1762610.9541908153,424903.12337649724
173,2012-06-22 12:00:00,588369.3077816479,4436064.009691695,2659459.1837021573,5065497.417754743,3.311618709420755E7,4200040.5610408,3365463.162952209,548652.3472735578,745684.3964526962,1.516904748975164E7,8078051.443208617,1172774.1390442098,2917624.82746684,1131030.6039660429,1.212893983638493E7,6056823.058119482,2674313.3110186574,4026844.014596362,4451050.2512487015,6227865.673086068,5222807.210052764,1209107.4849615863,9826034.074310832,4857594.773452866,5504522.106181234,2837956.3463782826,866829.7775747242,7850480.617679652,583433.4514489801,1697074.068311599,1187799.668590608,8310041.634032667,1805576.5372878858,1954562.701234296,1.843519526057524E7,1.1140727416043356E7,3436813.2215208774,3393337.476993625,1.2069589773301931E7,1004256.8509622915,3997629.463662655,713248.5577352366,5643096.772297776,2.0413188287367854E7,2143384.4498765464,6969799.068138406,585907.9444861921,5706250.417274482,5340021.72648116,1762611.923185694,424978.8753787377
174,2012-06-23 12:00:00,588508.0922533285,4435988.131840806,2659411.080409516,5065162.988155505,3.3116080346257433E7,4200048.291338434,3365408.8425905765,548868.9243320533,745684.697506806,1.5171452895293992E7,8077475.046044075,1172891.2420360232,2917580.293522314,1131308.2720780133,1.212894499137764E7,6056693.030365812,2674294.6270749965,4026780.256218169,4450932.096451029,6227784.857629539,5222673.895295354,1209152.8042346754,9825719.042511538,4857341.372585325,5504398.203583168,2837920.387744315,866859.909032992,7850519.957771381,583495.1129174706,1697026.8860302302,1187841.589545184,8309768.525564055,1805507.6690247976,1954515.1634742755,1.843548973935043E7,1.1140610649073513E7,3436722.107256282,3393181.1041826764,1.2069414102181219E7,1004323.707817734,3997544.812970333,713276.3562693846,5642859.395236587,2.0413006913709253E7,2143624.2166114063,6969629.393209626,585921.343675541,5706437.443596623,5339882.630218333,1762612.8967332563,425054.53377600847
175,2012-06-24 12:00:00,588646.108122915,4435912.351725724,2659363.0509176287,5064830.921983058,3.3115974982657894E7,4200056.284233585,3365354.643387288,549080.9672302513,745684.9986733214,1.5173846029772058E7,8076903.243089603,1173007.1747622555,2917535.814286476,1131585.3858989496,1.2128950743359031E7,6056563.21122187,2674275.960417009,4026716.5808512173,4450814.163354767,6227704.4742835,5222541.076461842,1209198.082235232,9825405.099967455,4857089.419928736,5504274.858363228,2837884.4675575844,866889.9956809232,7850559.434229026,583556.6964027165,1696979.821092234,1187883.4452617972,8309496.474468278,1805439.0070597075,1954468.7388714796,1.8435783893064395E7,1.114049439192824E7,3436631.1637939014,3393025.305781771,1.2069239126122456E7,1004390.3718616837,3997460.294750721,713304.1311395286,5642622.823088232,2.041282701878287E7,2143862.5989732007,6969460.438914694,585934.7314169804,5706623.99056452,5339743.7967351135,1762613.8747859648,425130.09863017977
176,2012-06-25 12:00:00,588783.3595052359,4435836.668927214,2659315.094905583,5064501.201774073,3.3115870989041883E7,4200064.534639145,3365300.5647360533,549288.5722591968,745685.2999511244,1.5176226952011894E7,8076335.99684905,1173121.9489773328,2917491.3895145175,1131861.9463363127,1.2128957083306262E7,6056433.599834439,2674257.310941746,4026652.988126157,4450696.451086058,6227624.519951348,5222408.750901318,1209243.3188661917,9825092.241353456,4856838.906324466,5504152.067154767,2837848.585635138,866920.0374363372,7850599.043969204,583618.2019303859,1696932.872989511,1187925.2356318198,8309225.475266653,1805370.550498076,1954423.405850318,1.843607771743833E7,1.114037864109755E7,3436540.3904603925,3392870.0790882423,1.2069064840802109E7,1004456.843418514,3997375.9084625305,713331.8822917531,5642387.052185573,2.0412648589447767E7,2144099.604434089,6969292.201089798,585948.107641175,5706810.057922778,5339605.224985589,1762614.857297106,425205.5700041182
177,2012-06-26 12:00:00,588919.8504971768,4435761.083032309,2659267.2120571053,5064173.810223782,3.311576835126205E7,4200073.037560655,3365246.6060390766,549491.8336606906,745685.6013391161,1.5178595720660187E7,8075773.27018182,1173235.5763268948,2917447.0189653714,1132137.954300049,1.2128964002346765E7,6056304.195362117,2674238.6785479784,4026589.477679214,4450578.958782192,6227544.991577067,5222276.915993035,1209288.5140332093,9824780.461401151,4856589.822696271,5504029.826630023,2837812.741796922,866950.0342203011,7850638.78396479,583679.6295275788,1696886.0412199993,1187966.9605512435,8308955.522537481,1805302.2984545291,1954379.143247419,1.8436371208297655E7,1.114026339312063E7,3436449.786591004,3392715.4214244224,1.2068891241953723E7,1004523.1228172885,3997291.6535720224,713359.6096736242,5642152.078896933,2.0412471612743646E7,2144335.240441802,6969124.675618389,585961.4722804123,5706995.645452358,5339466.913937239,1762615.8442207722,425280.9479616637
178,2012-06-27 12:00:00,589055.5851776627,4435685.593634172,2659219.402060465,5063848.730183947,3.311566705538646E7,4200081.788094481,3365192.766706883,549690.8436709142,745685.9028362171,1.5180952394182326E7,8075215.02629847,1173348.0683485544,2917402.7024016343,1132413.4107024968,1.2128971491755327E7,6056174.996975083,2674220.0631361613,4026526.0491520786,4450461.685591379,6227465.886144457,5222145.569145853,1209333.6676446022,9824469.754897874,4856342.160049114,5503908.1334994165,2837776.93586572,866979.9859570605,7850678.6512437835,583740.9792227941,1696839.325287559,1188008.6199205786,8308686.610915037,1805234.250052692,1954335.9303036742,1.8436664361569826E7,1.1140148644584889E7,3436359.351529406,3392561.3301372197,1.206871832536683E7,1004589.2103916255,3997207.5295528583,713387.313234158,5641917.899625486,2.0412296075887468E7,2144569.514419323,6968957.858430327,585974.8252685687,5707180.752969706,5339328.862570668,1762616.8355118462,425356.23256760696
179,2012-06-28 12:00:00,589190.5676076438,4435610.2003319785,2659171.664608385,5063525.944660863,3.311556708769439E7,4200090.781426046,3365139.046158157,549885.6925631264,745686.2044413665,1.5183297030860541E7,8074661.228756373,1173459.4364726571,2917358.439589493,1132688.316458294,1.212897954295124E7,6056046.003854865,2674201.4646084006,4026462.702191794,4450344.630672538,6227387.200676384,5222014.707797695,1209378.7796112944,9824160.116685662,4856095.909467995,5503786.984510852,2837741.167667097,867009.8925739705,7850718.642888194,583802.2510458981,1696792.7247018581,1188050.2136447555,8308418.735088583,1805166.4044250245,1954293.7466564372,1.8436957173282176E7,1.1140034392125005E7,3436269.084627524,3392407.8025977057,1.2068546086885862E7,1004655.1064795656,3997123.5358859487,713414.992923791,5641684.510808641,2.0412121966270152E7,2144802.43376458,6968791.7455010405,585988.1665410765,5707365.380325914,5339191.06987935,1762617.8311259844,425431.42388766696
180,2012-06-29 12:00:00,589324.801830083,4435534.90273079,2659123.999397951,5063205.436813403,3.311546843467223E7,4200100.012828078,3365085.443819576,550076.4686894506,745686.5061535218,1.5185629688792108E7,8074111.841455455,1173569.6920230421,2917314.230298651,1132962.6724842875,1.2128988147495503E7,6055917.215194113,2674182.882868419,4026399.4364506463,4450227.793195085,6227308.932234047,5221884.329415015,1209423.8498467624,9823851.541660279,4855851.062116815,5503666.376449049,2837705.4370293426,867039.7540014287,7850758.7560329605,583863.4450280942,1696746.2389782604,1188091.7416330297,8308151.8898014035,1805098.7607126632,1954252.5723318758,1.843724963955982E7,1.1139920632422013E7,3436178.9852453764,3392254.83620071,1.20683745224091E7,1004720.8114234422,3997039.67205931,713442.6486943502,5641451.908917451,2.0411949271453336E7,2145034.005850152,6968626.332850703,586001.4960348918,5707549.527405887,5339053.534869374,1762618.8310196013,425506.5219884693
181,2012-06-30 12:00:00,589458.2918699469,4435459.700441439,2659076.406130525,5062887.189951086,3.311537108300945E7,4200109.4776589135,3365031.959125655,550263.2585217728,745686.8079716584,1.5187950425887626E7,8073566.828634,1173678.846217804,2917270.074302258,1133236.479699446,1.21289972970881E7,6055788.630196373,2674164.3178215213,4026336.2515860614,4450111.172338726,6227231.077916258,5221754.431492276,1209468.8782669813,9823544.024770241,4855607.60923725,5503546.306134877,2837669.7437834153,867069.5701728096,7850798.987864884,583924.5612018922,1696699.8676377176,1188133.2037988866,8307886.069849857,1805031.3180652629,1954212.387737474,1.843754175662359E7,1.1139807362202398E7,3436089.0527509153,3392102.428364422,1.2068203627887644E7,1004786.3255697554,3996955.9375679223,713470.2804990237,5641220.09045603,2.041177797916621E7,2145264.2380229845,6968461.61654343,586014.813688463,5707733.194127538,5338916.256559192,1762619.8351498533,425581.5269375248
182,2012-07-01 12:00:00,589591.0417341981,4435384.593080409,2659028.884511656,5062571.187532187,3.3115275019594695E7,4200119.171360821,3364978.591518589,550446.1466917687,745687.1098947693,1.5190259299869368E7,8073026.154864522,1173786.910170054,2917225.971376839,1133509.7390247714,1.2129006983565308E7,6055660.248075876,2674145.769374564,4026273.1472604983,4449994.767293256,6227153.6348587405,5221625.011551436,1209513.864790373,9823237.561015878,4855365.542147657,5503426.770424699,2837634.0877628876,867099.3410244001,7850839.335621587,583985.5996010789,1696653.6102066617,1188174.60005995,8307621.2700824505,1804964.0756408444,1954173.17365468,1.843783352078802E7,1.1139694578237219E7,3435999.28651987,3391950.576530006,1.2068033399324395E7,1004851.6492690478,3996872.331913588,713497.8882923331,5640989.0519609805,2.0411608077302407E7,2145493.1376041165,6968297.592686488,586028.119441699,5707916.380440998,5338779.233979382,1762620.8434746237,425656.4388032084
183,2012-07-02 12:00:00,589723.055411791,4435309.580269723,2658981.434251001,5062257.413161873,3.311518023151189E7,4200129.089458371,3364925.340448101,550625.216030079,745687.4119218645,1.5192556368269682E7,8072489.7850497,1173893.894888684,2917181.9213022273,1133782.451383216,1.2129017198897086E7,6055532.068057321,2674127.2374359225,4026210.123141349,4449878.577258361,6227076.600233438,5221496.067141455,1209558.809337755,9822932.145448398,4855124.852241991,5503307.7662097495,2837598.468803893,867129.0664953366,7850879.796590498,584046.560260689,1696607.4662169009,1188215.930337892,8307357.485398931,1804897.0326056448,1954134.9112316985,1.8438124928459395E7,1.1139582277341234E7,3435909.6859355955,3391799.278161216,1.2067863832773075E7,1004916.7828757837,3996788.8546047984,713525.4720301048,5640758.7900008345,2.041143955391697E7,2145720.7118884195,6968134.257429525,586041.4132359402,5708099.086327836,5338642.4661724055,1762621.855952509,425731.25765473867
184,2012-07-03 12:00:00,589854.3368736691,4435234.66163683,2658934.0550622386,5061945.85059037,3.3115086706036504E7,4200139.227556827,3364872.205371294,550800.5476046507,745687.7140519712,1.5194841688429471E7,8071957.68441839,1173999.811279127,2917137.9238614957,1134054.6176995984,1.2129027935184497E7,6055404.089375665,2674108.7219154607,4026147.1789008374,4449762.601443421,6226999.971247843,5221367.595837795,1209603.71183229,9822627.77316899,4854885.530988751,5503189.2904154975,2837562.8867450748,867158.7465275433,7850920.368107847,584107.4432169771,1696561.435205517,1188257.1945583443,8307094.710749399,1804830.1881339692,1954097.581976424,1.843841597613379E7,1.1139470456372062E7,3435820.250388922,3391648.530744027,1.2067694924337247E7,1004981.7267482311,3996705.5051565976,713553.0316694437,5640529.301175508,2.0411272397223365E7,2145946.968144348,6967971.6069638105,586054.6950139276,5708281.311800308,5338505.952192377,1762622.8725428025,425805.98356215755
185,2012-07-04 12:00:00,589984.890072765,4435159.836814498,2658886.74666299,5061636.483711169,3.3114994430631828E7,4200149.581340582,3364819.185752504,550972.2207582613,745688.016284133,1.5197115317496728E7,8071429.818521682,1174104.6701441212,2917093.9788408927,1134326.2389005218,1.2129039184657201E7,6055276.311275923,2674090.2227245006,4026084.314215924,4449646.839067328,6226923.745144328,5221239.59524195,1209648.5721994375,9822324.43932793,4854647.569929938,5503071.340001048,2837527.3414275344,867188.3810656721,7850961.047557697,584168.2485073896,1696515.5167147662,1188298.3926508129,8306832.941133433,1804763.5414080482,1954061.1677495118,1.84387066603952E7,1.1139359112229355E7,3435730.9792780103,3391498.331786266,1.2067526670169378E7,1005046.4812483456,3996622.283090454,713580.567168706,5640300.582115763,2.0411106595590584E7,2146171.9136136975,6967809.6375215,586067.9647197748,5708463.056900609,5338369.691104836,1762623.893205481,425880.61659631063
186,2012-07-05 12:00:00,590114.7189440026,4435085.105440702,2658839.5087747406,5061329.296559256,3.311490339294538E7,4200160.146571619,3364766.2810631576,551140.3131452455,745688.3186174094,1.519937731242513E7,8070906.15322904,1174208.4821844716,2917050.0860297782,1134597.3159142947,1.2129050939670986E7,6055148.733012963,2674071.7397757918,4026021.5287682083,4449531.289358292,6226847.91919951,5221112.062980969,1209693.3903669056,9822022.13912371,4854410.960680036,5502953.911958536,2837491.832694782,867217.9700570434,7851001.832370982,584228.9761705379,1696469.7102919794,1188339.5245485923,8306572.171599242,1804697.0916178962,1954025.650757584,1.8438996977913696E7,1.1139248241853982E7,3435641.872008207,3391348.6788172578,1.2067359066469898E7,1005111.0467416575,3996539.187934132,713608.0784874731,5640072.629482685,2.0410942137540273E7,2146395.555511375,6967648.345374905,586081.2222989388,5708644.321700158,5338233.681986522,1762624.9179011916,425955.15682882786
187,2012-07-06 12:00:00,590243.8274043015,4435010.467158527,2658792.341122762,5061024.273309369,3.3114813580805354E7,4200170.919088007,3364713.4907816327,551304.9007674393,745688.6210508762,1.5201627729972698E7,8070386.654724487,1174311.2579998116,2917006.24522056,1134867.849670854,1.2129063192705361E7,6055021.3538513165,2674053.272983483,4025958.822243837,4449415.951553664,6226772.490723606,5220984.996707003,1209738.1662646036,9821720.867802193,4854175.694925016,5502837.0033125505,2837456.360392687,867247.5134515878,7851042.720024571,584289.6262461717,1696424.0154894674,1188380.5901886842,8306312.3972428255,1804630.8379611736,1953991.01354657,1.84392869254436E7,1.1139137842227243E7,3435552.9279919052,3391199.5693874704,1.20671921094863E7,1005175.4235971618,3996456.219221565,713635.5655865264,5639845.439967164,2.0410779011743944E7,2146617.9010251793,6967487.7268357845,586094.4676981926,5708825.106298877,5338097.9239251595,1762625.946591236,426029.60433210456
188,2012-07-07 12:00:00,590372.2193525828,4434935.921616058,2658745.2434360366,5060721.398274293,3.311472498221715E7,4200181.894802421,3364660.8143931213,551466.0580093586,745688.9235836244,1.5203866626700519E7,8069871.289502857,1174413.0080893645,2916962.4562086333,1135137.8411016872,1.2129075936361194E7,6054894.1730649825,2674034.822263094,4025896.1943334127,4449300.824899758,6226697.457059822,5220858.394096846,1209782.899824597,9821420.620655771,4853941.76442135,5502720.611119553,2837420.9243694316,867277.0112017904,7851083.708040356,584350.1987751528,1696378.431864427,1188421.5895117153,8306053.613207159,1804564.7796430516,1953957.2389951746,1.8439576499821726E7,1.1139027910370084E7,3435464.146648409,3391051.0010681753,1.2067025795512248E7,1005239.612187209,3996373.3764927364,713663.0284278224,5639619.010289396,2.0410617207020234E7,2146838.95731559,6967327.778254652,586107.7008655978,5709005.410824507,5337962.41601924,1762626.9792375588,426103.9591792828
189,2012-07-08 12:00:00,590499.898669778,4434861.468466283,2658698.215447184,5060420.6559031755,3.311463758535999E7,4200193.069700707,3364608.2513894956,551623.8576726296,745689.2262147603,1.5206094058971506E7,8069360.024366111,1174513.7428527041,2916918.7187923193,1135407.2911397591,1.2129089163358392E7,6054767.189937243,2674016.3875314877,4025833.644731902,4449185.908651677,6226622.815583739,5220732.252851501,1209827.5909810616,9821121.393022554,4853709.160995053,5502604.732467324,2837385.5244754623,867306.463262635,7851124.793984351,584410.6937994302,1696332.9589788478,1188462.5224618593,8305795.81468139,1804498.9158760803,1953924.3103084755,1.8439865697965637E7,1.1138918443342337E7,3435375.5274037956,3390902.9714511083,1.20668601208867E7,1005303.6128874004,3996290.659293557,713690.4669744679,5639393.337198387,2.0410456712332226E7,2147058.7315155677,6967168.496020092,586120.9217504784,5709185.235431923,5337827.157377819,1762628.0158027343,426178.22144423344
190,2012-07-09 12:00:00,590626.8692188391,4434787.107366996,2658651.256892389,5060122.030779873,3.3114551378583584E7,4200204.439840457,3364555.8012691764,551778.3710096861,745689.5289434051,1.5208310082949236E7,8068852.826419696,1174613.4725905142,2916875.032772808,1135676.2007194385,1.2129102866533646E7,6054640.403760478,2673997.968706841,4025771.173138551,4449071.20207314,6226548.563702723,5220606.570695747,1209872.2396702403,9820823.180285566,4853477.876540733,5502489.3644744065,2837350.160563446,867335.8695915497,7851165.9754658155,584471.1113620145,1696287.5963994241,1188503.3889867587,8305538.996900057,1804433.2458800587,1953892.211011645,1.8440154516871963E7,1.1138809438241985E7,3435287.0696907877,3390755.478148142,1.2066695081993064E7,1005367.4260764847,3996208.0671757488,713717.8811906961,5639168.4174714675,2.0410297516784817E7,2147277.23073036,6967009.87655809,586134.1303033942,5709364.580302473,5337692.147120302,1762629.0562499529,426252.39120153803
191,2012-07-10 12:00:00,590753.1348447512,4434712.837980699,2658604.36751133,5059825.507621327,3.3114466350404885E7,4200216.001349633,3364503.463537006,551929.6677567487,745689.8317686947,1.5210514754596828E7,8068349.663068983,1174712.207505347,2916831.3979540993,1135944.570776427,1.2129117038838206E7,6054513.813835985,2673979.5657086214,4025708.779256798,4448956.704436318,6226474.698855338,5220481.3453777125,1209916.8458303998,9820525.97787196,4853247.903020665,5502374.504289576,2837314.832488224,867365.2301483541,7851207.250136394,584531.4515069544,1696242.343697465,1188544.1890374487,8305283.1551423175,1804367.7688819082,1953860.9249437938,1.8440442953614723E7,1.113870089220442E7,3435198.7729486227,3390608.518790961,1.2066530675258353E7,1005431.0521362565,3996125.59969673,713745.2710418438,5638944.247913823,2.041013960962215E7,2147494.4620373207,6966851.916331383,586147.3264761153,5709543.445643329,5337557.384376252,1762630.100543009,426326.46852647176
192,2012-07-11 12:00:00,590878.6993745464,4434638.659974507,2658557.54704711,5059531.071275965,3.31143824895049E7,4200227.750425201,3364451.2377041224,552077.8161661029,745690.134689779,1.521270812967588E7,8067850.502015737,1174809.9577023801,2916787.8141429485,1136212.402247689,1.2129131673335705E7,6054387.419473806,2673961.1784575577,4025646.46279419,4448842.41502167,6226401.218510778,5220356.574668465,1209961.409401788,9820229.78125226,4853019.232463883,5502260.149091305,2837279.540106768,867394.5448952073,7851248.615689276,584591.7142793121,1696197.200448809,1188584.922568284,8305028.284731193,1804302.484115548,1953830.4362519362,1.8440731005343713E7,1.113859280240174E7,3435110.636622928,3390462.0910307467,1.2066366897152375E7,1005494.4914514577,3996043.256419502,713772.6364943276,5638720.825358029,2.0409982980225097E7,2147710.432485736,6966694.611838821,586160.5102215975,5709721.831686848,5337422.868285192,1762631.1486462888,426400.45349498617
193,2012-07-12 12:00:00,591003.5666173198,4434564.57302006,2658510.7952461876,5059238.706722125,3.311429978472557E7,4200239.683331807,3364399.123287835,552222.8830376891,745690.4377058223,1.5214890263745455E7,8067355.3112546615,1174906.7331901737,2916744.281148809,1136479.6960713842,1.2129146763200039E7,6054261.219992555,2673942.806875617,4025584.223462301,4448728.333117784,6226328.12016831,5220232.256361604,1210005.930326593,9819934.5859396,4852791.856965285,5502146.296087255,2837244.2832781384,867423.813796557,7851290.069858368,584651.8997251402,1696152.1662337387,1188625.5895368652,8304774.3810328385,1804237.3908217736,1953800.7293850717,1.844101866928291E7,1.113848516604204E7,3435022.6601655968,3390316.192537867,1.2066203744186928E7,1005557.7444096818,3995961.0369125414,713799.977515622,5638498.146663597,2.0409827618108783E7,2147925.149096658,6966537.959614734,586173.6814939576,5709899.738689953,5337288.59799641,1762632.2005247585,426474.34618369257
194,2012-07-13 12:00:00,591127.7403642477,4434490.576793427,2658464.111858313,5058948.399066513,3.3114218225066714E7,4200251.796400474,3364347.1198115065,552364.9337500213,745690.7408160022,1.521706121216112E7,8066864.059069984,1175002.543881424,2916700.7987837787,1136746.4531868007,1.212916230171328E7,6054135.214719247,2673924.450885977,4025522.06097665,4448614.458021219,6226255.401356724,5220108.388272863,1210050.408548904,9819640.38748899,4852565.768684752,5502032.942513762,2837209.061863442,867453.03681909,7851331.610417492,584712.0078914592,1696107.2406368991,1188666.1899039682,8304521.439455813,1804172.488248138,1953771.789088382,1.8441305942728914E7,1.1138377980368733E7,3434934.843034668,3390170.8210015725,1.2066041212915014E7,1005620.8114012781,3995878.940749689,713827.2940742377,5638276.208716528,2.0409673512920182E7,2148138.6188627477,6966381.956228323,586186.8402484497,5710077.166933527,5337154.572668773,1762633.256143952,426548.14666984574
195,2012-07-14 12:00:00,591251.2243886065,4434416.670975023,2658417.4966364615,5058660.133542679,3.3114137799683042E7,4200264.086027324,3364295.2268044325,552504.032290446,745691.0440195102,1.521922103007403E7,8066376.714032099,1175097.3995937165,2916657.3668625485,1137012.6745342894,1.2129178282263631E7,6054009.402989137,2673906.110413005,4025459.9750566254,4448500.789036352,6226183.059633801,5219984.968239722,1210094.8440146686,9819347.181496598,4852340.9598462945,5501920.085635351,2837173.8757257895,867482.2139316832,7851373.235179592,584772.0388262346,1696062.4232472163,1188706.7236334744,8304269.455450374,1804107.7756488342,1953743.600397542,1.844159282304943E7,1.113827124265989E7,3434847.184694208,3390025.9741296987,1.2065879299930079E7,1005683.6928192611,3995796.967510048,713854.5861396992,5638055.008428877,2.0409520654435735E7,2148350.848748127,6966226.598283058,586199.9864414412,5710254.116721814,5337020.791470542,1762634.3154699595,426621.8550313279
196,2012-07-15 12:00:00,591374.0224457944,4434342.85524952,2658370.9493367695,5058373.8955095215,3.3114058497881226E7,4200276.548672329,3364243.4438017276,552640.2412847583,745691.3473155504,1.5221369772430062E7,8065893.244994264,1175191.3100502773,2916613.9852023497,1137278.3610552012,1.2129194698343432E7,6053883.784145555,2673887.7853822308,4025397.9654254043,4448387.32547523,6226111.092585784,5219861.994121026,1210139.236671658,9819054.963599047,4852117.422737201,5501807.722744243,2837138.7247302574,867511.3451053563,7851414.941995962,584831.9925783557,1696017.7136578173,1188747.1906923025,8304018.424507786,1804043.2522845818,1953716.1486331413,1.844187930768176E7,1.113816495022756E7,3434759.684614197,3389881.6496483744,1.2065718001865253E7,1005746.3890592189,3995715.1167778773,713881.8536825249,5637834.5427383315,2.0409369032559045E7,2148561.845688237,6966071.882416087,586213.1200303907,5710430.588381836,5336887.25357919,1762635.3784694166,426695.47134663316
