iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
167,2012-06-16 12:00:00,1.5618334951245398E-6,9.569714326857786E-6,7.139532449579117E-6,1.7154381630069484E-5,1.1756751263474751E-4,1.1624734944340011E-5,3.830364565498861E-6,9.755823598232526E-7,7.797027033740046E-7,3.594243418740309E-5,1.7529380565240248E-5,2.808138920009872E-6,4.5326583646107065E-6,4.3545458389973195E-6,1.9312859579894857E-5,7.504760809339146E-6,6.238177759568079E-6,5.422107188354819E-6,1.366597816023233E-5,8.10041016823156E-6,6.722903999747861E-6,8.209047592689656E-7,1.1586848686015298E-5,7.423875267843551E-6,1.05381846636895E-5,6.435166216913397E-6,2.6246116221190016E-6,1.3395971708452983E-5,1.0018925748445326E-6,3.634418087794414E-6,1.3702481096970032E-6,1.1001405855248777E-5,5.8869766578037666E-6,6.448110939443291E-6,2.4788891520484397E-5,1.3180055445765796E-5,1.076085561046048E-5,1.1822366074345172E-5,1.5190571267519002E-5,1.3543797183384195E-6,7.020174394470515E-6,1.2074117707982585E-6,1.0165378684989723E-5,6.641031108171438E-5,6.945430916698761E-6,1.0943939388261065E-5,7.179527241365724E-7,1.9963107076295196E-5,7.136277097734461E-6,2.1405735327489504E-6,1.3870070525216554E-6
168,2012-06-17 12:00:00,1.2218100443432359E-6,7.484934672032093E-6,5.5770654483841095E-6,1.3401371914297606E-5,9.181871917093508E-5,9.08882006001971E-6,3.0322722254143513E-6,7.657043418919241E-7,6.168328113158339E-7,2.8110750184444306E-5,1.3715890516968871E-5,2.20053138252268E-6,3.5502405044012724E-6,3.4010182356568346E-6,1.51431631066618E-5,5.899381302250367E-6,4.875326270752157E-6,4.259244134643401E-6,1.0669949921175332E-5,6.406234917573829E-6,5.309536733467165E-6,6.486333113333319E-7,9.111902729717035E-6,5.814851496460052E-6,8.24742861864383E-6,5.030424074099384E-6,2.049382820587283E-6,1.0505602263051884E-5,7.840001547047642E-7,2.841746097566738E-6,1.08400626452375E-6,8.699219360727573E-6,4.5968948642876795E-6,5.039264330744813E-6,1.9602448389044352E-5,1.0391689924500252E-5,8.401913523303356E-6,9.233231346906885E-6,1.2010245146363067E-5,1.0709723605352262E-6,5.500563176751594E-6,9.448649799127713E-7,7.964675218677625E-6,5.185494145787414E-5,5.428731638876885E-6,8.593044042328179E-6,5.681198604613665E-7,1.559293904368436E-5,5.598066259600496E-6,1.6870624757726874E-6,1.083872000406931E-6
169,2012-06-18 12:00:00,9.558230096605967E-7,5.854418813687735E-6,4.356609433130472E-6,1.0469555154483366E-5,7.171020390922065E-5,7.106166521889281E-6,2.4002324456061763E-6,6.009891653147774E-7,4.879361986164732E-7,2.1985964553569666E-5,1.073216712333539E-5,1.7243649434916708E-6,2.780785488722972E-6,2.656322299051188E-6,1.1873668377351386E-5,4.637298783589097E-6,3.810276741674242E-6,3.34569152858522E-6,8.330887845988386E-6,5.0659718729021366E-6,4.193003342568315E-6,5.124994147630846E-7,7.165414817345465E-6,4.554667212550123E-6,6.454695211696453E-6,3.932374622043829E-6,1.600264840242529E-6,8.238762786720575E-6,6.135174730506673E-7,2.221995300345342E-6,8.574904514429042E-7,6.87819945918348E-6,3.5895796352863906E-6,3.9382629704634644E-6,1.5499790294317E-5,8.192780875733052E-6,6.5601981424723595E-6,7.211221892675171E-6,9.494950029193495E-6,8.468004639220537E-7,4.30988317164471E-6,7.394301400994094E-7,6.240381238420059E-6,4.049039399385708E-5,4.24325782626409E-6,6.746978020907199E-6,4.495142877111233E-7,1.2179615454975484E-5,4.3914131596779304E-6,1.3295634619877817E-6,8.469987843640887E-7
170,2012-06-19 12:00:00,7.477494409055817E-7,4.579164785758981E-6,3.403285864063462E-6,8.17922210042778E-6,5.600625152853215E-5,5.556057478757032E-6,1.899748669695992E-6,4.717157743959752E-7,3.859371238195878E-7,1.719597062876675E-5,8.397631180521854E-6,1.3512124928914182E-6,2.1781212933422475E-6,2.0747142490768332E-6,9.310041607658664E-6,3.6451291690095133E-6,2.9779418524574678E-6,2.6280188710871546E-6,6.504702464336458E-6,4.005781781338768E-6,3.311030376510829E-6,4.049254805769281E-7,5.634589938786731E-6,3.567668738229056E-6,5.0516973972546054E-6,3.07404805905107E-6,1.2496007027172184E-6,6.4609666205675935E-6,4.801237711470839E-7,1.7374342893389477E-6,6.782537749202777E-7,5.4379125350941734E-6,2.8030405477872815E-6,3.0778345459270096E-6,1.2254742688585795E-5,6.458819308484115E-6,5.122276800213563E-6,5.632093079068512E-6,7.505802494124398E-6,6.694982206577391E-7,3.3769370982011707E-6,5.786784851229668E-7,4.889369248669618E-6,3.161702998086226E-5,3.316671326161132E-6,5.297375086052436E-6,3.5563711581537476E-7,9.513600717598742E-6,3.444851445061067E-6,1.0477660273796498E-6,6.619010023938589E-7
171,2012-06-20 12:00:00,5.849779994887468E-7,3.58175145337586E-6,2.658613137671903E-6,6.389996221653327E-6,4.374192309583248E-5,4.3441178569853975E-6,1.5034791387244986E-6,3.702561149638153E-7,3.052311119997832E-7,1.34498021281884E-5,6.571009496144399E-6,1.058793267868638E-6,1.7060879907946998E-6,1.6204719798339798E-6,7.29989833065119E-6,2.8651688929967256E-6,2.327462708616304E-6,2.064241793524145E-6,5.078913532719299E-6,3.1672104405138006E-6,2.6143937952013194E-6,3.199222209839373E-7,4.430698495020316E-6,2.7946153345617453E-6,3.953696512008584E-6,2.4031004635765635E-6,9.7580082817755E-7,5.0667280160222855E-6,3.757462547684608E-7,1.3585666344183325E-6,5.364398917002214E-7,4.298859051959133E-6,2.188879909095763E-6,2.4054086246526976E-6,9.68826497551902E-6,5.0915729853161096E-6,3.999599056384674E-6,4.398824199157807E-6,5.932883156890776E-6,5.292779258636911E-7,2.645937766882863E-6,4.5288721614276157E-7,3.830833975684598E-6,2.468865020542692E-5,2.5924328422010016E-6,4.1591213468068224E-6,2.8133990666930344E-7,7.43125235953019E-6,2.7023191126295914E-6,8.256525395328908E-7,5.172598304754388E-7
172,2012-06-21 12:00:00,4.5764401112434386E-7,2.801633269658454E-6,2.076915251598519E-6,4.992223882364762E-6,3.4163711930074936E-5,3.3965657964162543E-6,1.1897555376322436E-6,2.906243645003318E-7,2.413795780309342E-7,1.051993535944289E-5,5.141777706622133E-6,8.296443180495291E-7,1.3363663184052405E-6,1.265699117131583E-6,5.723748901619006E-6,2.2520457832807986E-6,1.8190977627628339E-6,1.621371127316208E-6,3.9657143686846335E-6,2.503987652321225E-6,2.0641878473494957E-6,2.527558615776537E-7,3.4839440298677143E-6,2.189117101411122E-6,3.094380708802124E-6,1.8786190883733508E-6,7.620115058161765E-7,3.973309733518649E-6,2.940701832287277E-7,1.0623331229222214E-6,4.2424459087133614E-7,3.3981166467485596E-6,1.7093116733685074E-6,1.879903442944601E-6,7.658642702767232E-6,4.013546071879816E-6,3.1230374274874792E-6,3.4356522613204312E-6,4.689205166667647E-6,4.1839321969299715E-7,2.073172830023552E-6,3.5445008224757453E-7,3.0014610872176146E-6,1.927883659884727E-5,2.026351346763358E-6,3.2653681737595113E-6,2.225445137833573E-7,5.804767680492649E-6,2.119838152351339E-6,6.50591696583231E-7,4.042312928941909E-7
173,2012-06-22 12:00:00,3.580311741263275E-7,2.1914611247952412E-6,1.6225172196052025E-6,3.9002494227315056E-6,2.6683207741506216E-5,2.655718694436125E-6,9.414077689916423E-7,2.2812327442495825E-7,1.9086771113606782E-7,8.228452573479459E-6,4.023466401060057E-6,6.500790409197431E-7,1.046777274640787E-6,9.886103296189022E-7,4.487898164390107E-6,1.7700849241155405E-6,1.4217921311217727E-6,1.2734865227516524E-6,3.0965583278645206E-6,1.9794911794260522E-6,1.6296647866427726E-6,1.996850544696085E-7,2.739424983217209E-6,1.714846273181657E-6,2.421857432649248E-6,1.4686255718059653E-6,5.950756819158157E-7,3.115818289735774E-6,2.3015579300932157E-7,8.307065697599943E-7,3.3548911343922206E-7,2.685888551713079E-6,1.334834281184616E-6,1.469215010734912E-6,6.0537173206043244E-6,3.1636057758429265E-6,2.438626165036866E-6,2.6834135186023947E-6,3.705936716962366E-6,3.3071391712028063E-7,1.624391355254047E-6,2.774164153292306E-7,2.3516414533624513E-6,1.5054678726300987E-5,1.583887133082519E-6,2.563614208659364E-6,1.7602094071185944E-7,4.534333062568515E-6,1.6629098827171814E-6,5.126232580862441E-7,3.1590505256999396E-7
174,2012-06-23 12:00:00,2.8010360947463204E-7,1.7142054760850775E-6,1.2675548494381421E-6,3.047162442756885E-6,2.0840917130059658E-5,2.0764800235709913E-6,7.448317201709868E-7,1.7906669650790357E-7,1.5091254335210101E-7,6.436223846479371E-6,3.148424743685216E-6,5.093707790906583E-7,8.19950548105083E-7,7.72192406444209E-7,3.5188775757538195E-6,1.3912369462828246E-6,1.1112784683013638E-6,1.0002224145641305E-6,2.4179332934529684E-6,1.5647377787767272E-6,1.2865262850077256E-6,1.5775289913603103E-7,2.1539573725272962E-6,1.3433539190553946E-6,1.8955175807638259E-6,1.1481245771337454E-6,4.6472186761721887E-7,2.4433564562161744E-6,1.8013874332119113E-7,6.495934489045242E-7,2.652820585887482E-7,2.122769548308727E-6,1.042413951234033E-6,1.1482550179510874E-6,4.784730933926616E-6,2.49353043251107E-6,1.9042351110899184E-6,2.095906043348614E-6,2.9286172935301E-6,2.6138926385213363E-7,1.2727560113324976E-6,2.1713060938483753E-7,1.8425047106178255E-6,1.1756264492160111E-5,1.2380439064661725E-6,2.012627405595232E-6,1.3921122589119564E-7,3.5419932622882856E-6,1.3044717128751608E-6,4.038937098219865E-7,2.4688157426106846E-7
175,2012-06-24 12:00:00,2.1913985269154185E-7,1.340906775715976E-6,9.902642762486693E-7,2.3806949578679866E-6,1.6278013885329507E-5,1.6235928598831661E-6,5.892498817909948E-7,1.4056187687070197E-7,1.193108216267714E-7,5.034448806067273E-6,2.463724184509112E-6,3.9911286008074964E-7,6.422817607869961E-7,6.031587401475131E-7,2.7590790753340825E-6,1.0934487169926283E-6,8.685931294160178E-7,7.855781176237758E-7,1.8880634095900134E-6,1.2367919427835164E-6,1.0155722296696981E-6,1.246225320476414E-7,1.6935749465077236E-6,1.0523605633255072E-6,1.4835817200444246E-6,8.97578692814762E-7,3.6293107290006463E-7,1.916005170485874E-6,1.409958616230566E-7,5.079753336733738E-7,2.0975151300208094E-7,1.6775805407304045E-6,8.140664368829446E-7,8.974175850603143E-7,3.781450949737228E-6,1.965285098060075E-6,1.4869733939131312E-6,1.6370495153197582E-6,2.314161303813411E-6,2.0658125612362387E-7,9.972384596349861E-7,1.6995014559863744E-7,1.4435948381588434E-6,9.18067016452383E-6,9.677212632121883E-7,1.5800270908217229E-6,1.1008983522456344E-7,2.766863795404434E-6,1.0232943176578514E-6,3.182110465053525E-7,1.9294176608215598E-7
176,2012-06-25 12:00:00,1.7144657649817627E-7,1.0489163862235987E-6,7.736461426945712E-7,1.8600166763791562E-6,1.2714280738862035E-5,1.2694927837301323E-6,4.661249999831983E-7,1.1033863966742766E-7,9.431844552075706E-8,3.9380432916908975E-6,1.9279539859990646E-6,3.127169583601911E-7,5.031158707422737E-7,4.7113290861666717E-7,2.1633313488543868E-6,8.593820038551886E-7,6.789167871743453E-7,6.16982697863675E-7,1.4743345411032104E-6,9.775056340765858E-7,8.016322531765558E-7,9.844716141330018E-8,1.3315624276726084E-6,8.244178109166454E-7,1.1611799923384236E-6,7.017164665190919E-7,2.834426776649572E-7,1.5024561067095356E-6,1.1036194534186413E-7,3.972377736630812E-7,1.6583283995096704E-7,1.3256536848241074E-6,6.357498338500026E-7,7.01381122090293E-7,2.9883089256920894E-6,1.5488714835149856E-6,1.161162783455061E-6,1.278667468052082E-6,1.8284855060057237E-6,1.6325346884270891E-7,7.813620336973955E-7,1.330250416027482E-7,1.1310488143248815E-6,7.169462449853473E-6,7.56427003915177E-7,1.2403845820705597E-6,8.70530083357501E-8,2.1613921248309435E-6,8.027242959440893E-7,2.506935553231391E-7,1.5078887022942535E-7
177,2012-06-26 12:00:00,1.3413467325847653E-7,8.205210173621335E-7,6.044223496011985E-7,1.4532317730676397E-6,9.93088536165988E-6,9.926293394342378E-7,3.686951486552724E-7,8.661535817412695E-8,7.455493372903067E-8,3.0804684215972295E-6,1.5087143691003412E-6,2.450198922244334E-7,3.9410767432943944E-7,3.6801114638366087E-7,1.6962150974716123E-6,6.754058307594462E-7,5.306685431264027E-7,4.845600950806941E-7,1.151284621030976E-6,7.725202708157925E-7,6.327209155391416E-7,7.776733325351262E-8,1.046908216022086E-6,6.458604218948982E-7,9.088496172852547E-7,5.486007943896025E-7,2.2136873681924868E-7,1.178154666855467E-6,8.638648510139922E-8,3.1064567711466426E-7,1.311005801635744E-7,1.0474744785341378E-6,4.96500205475154E-7,5.481720500065724E-7,2.361342982578887E-6,1.2206312737852688E-6,9.067556892851619E-7,9.987555525355882E-7,1.444630580612229E-6,1.29003855482479E-7,6.122165463546204E-7,1.041253376357775E-7,8.861694822920457E-7,5.598942027784469E-6,5.9127068941168E-7,9.737312098987707E-7,6.883106440755658E-8,1.688437855903939E-6,6.29697844608192E-7,1.9749277345092662E-7,1.1784679951782541E-7
178,2012-06-27 12:00:00,1.0494411140072085E-7,6.418670503903221E-7,4.7222128558879693E-7,1.1354235856169348E-6,7.756930960013018E-6,7.761537925903513E-7,2.9160512529948486E-7,6.799378821435057E-8,5.8927733402023205E-8,2.4096873862409717E-6,1.1806553771599448E-6,1.919754235548595E-7,3.087209925774427E-7,2.874645014134399E-7,1.3299578158066699E-6,5.308040923997539E-7,4.147980954705607E-7,3.805516360581163E-7,8.990349156619841E-7,6.104764729426798E-7,4.993697854184108E-7,6.142972524125772E-8,8.23087133849951E-7,5.059857776027611E-7,7.11359158330211E-7,4.28900788993039E-7,1.7289291560685945E-7,9.238433715423906E-7,6.762160470513485E-8,2.4293320831903063E-7,1.0363530854149995E-7,8.276066283603365E-7,3.877567629825513E-7,4.284331489160532E-7,1.8657768138649365E-6,9.619073213729827E-7,7.081002259280635E-7,7.80129289895778E-7,1.1412740900488937E-6,1.0193237700438007E-7,4.796863294638447E-7,8.150615166664588E-8,6.943073115411664E-7,4.372527069886348E-6,4.621770127550493E-7,7.643863983626936E-7,5.441891204619295E-8,1.3189925005822927E-6,4.939670316094012E-7,1.5557497004981113E-7,9.210257363907867E-8
179,2012-06-28 12:00:00,8.21069402672328E-8,5.021193575580637E-7,3.689414870410686E-7,8.871272854626176E-7,6.058954133208761E-6,6.068932435348295E-7,2.3061425063553878E-7,5.337654667867322E-8,4.657225854808688E-8,1.8850039582259445E-6,9.239426380128401E-7,1.5041269021822938E-7,2.4183646072113756E-7,2.245500665452709E-7,1.0427830012780916E-6,4.171524634485009E-7,3.2423265241372575E-7,2.988622454962046E-7,7.020654491766193E-7,4.823883830923371E-7,3.940994268126449E-7,4.852295891167224E-8,6.47102844817115E-7,3.9641137689867104E-7,5.567884780910157E-7,3.353226763056837E-7,1.3503547882671038E-7,7.244193384974662E-7,5.29344123953997E-8,1.899831969191838E-7,8.191818823279423E-8,6.538408975372718E-7,3.0283502369452517E-7,3.3485180829972023E-7,1.4741029588576015E-6,7.579873031027915E-7,5.529761876774249E-7,6.093681383460892E-7,9.015534028725941E-7,8.053621509317721E-8,3.7584535684357426E-7,6.380211790188694E-8,5.439842027119438E-7,3.414807258183988E-6,3.612709768268226E-7,6.000371778852194E-7,4.302099076225255E-8,1.0303986924662483E-6,3.874928432490917E-7,1.225488015060962E-7,7.198320987671362E-8
180,2012-06-29 12:00:00,6.424013298712113E-8,3.9280348672249445E-7,2.8825464521843663E-7,6.931368363542137E-7,4.732724027970726E-6,4.7454860339738634E-7,1.8236476363618256E-7,4.19023575762169E-8,3.680439489170368E-8,1.474590389587859E-6,7.230570801444039E-7,1.178468695567505E-7,1.8944436581608928E-7,1.7540738395824032E-7,8.176157103435605E-7,3.2782844822256974E-7,2.5344475344732647E-7,2.3470387098611384E-7,5.482590677369552E-7,3.8114833853679755E-7,3.110020230969184E-7,3.832686507077525E-8,5.087345759338936E-7,3.1057172075448195E-7,4.358087704625681E-7,2.6216498346014306E-7,1.054698365890682E-7,5.680381376676863E-7,4.1438442499652347E-8,1.4857651662923442E-7,6.474746844705258E-8,5.165213455546531E-7,2.3651549145642424E-7,2.617132304400621E-7,1.164565468790568E-6,5.972703023662755E-7,4.3184249015639766E-7,4.759909327010343E-7,7.121340702280594E-7,6.362682962726681E-8,2.9448328853728135E-7,4.994480752885908E-8,4.262069502124646E-7,2.6669018398588815E-6,2.8239735322406665E-7,4.7101521072395676E-7,3.400765196944774E-8,8.049594370798893E-7,3.0396905803709513E-7,9.652939261097762E-8,5.625953291528776E-8
181,2012-06-30 12:00:00,5.026176760269516E-8,3.072912319128691E-7,2.2521743978996736E-7,5.415730652237843E-7,3.6968384280980534E-6,3.7106757864350353E-7,1.4419826802666444E-7,3.289523897206865E-8,2.9082883965172407E-8,1.153554331278128E-6,5.658558984119054E-7,9.233078304382996E-8,1.4840408718682795E-7,1.3702135949039036E-7,6.410675455994231E-7,2.576261339907598E-7,1.9811456169401692E-7,1.843153055451641E-7,4.2815519807265133E-7,3.0113477630228945E-7,2.454114847933917E-7,3.0272383819738615E-8,3.9994457261229056E-7,2.4332433418282093E-7,3.411191542183945E-7,2.0497086831596628E-7,8.237933225444585E-8,4.4541090551564514E-7,3.244002708571139E-8,1.1619615860399853E-7,5.117236579371987E-8,4.080120439569274E-7,1.8472252338510961E-7,2.0455127722876863E-7,9.19958868956913E-7,4.706093157911144E-7,3.3724968161211136E-7,3.7181199014516563E-7,5.624725471049946E-7,5.026431296982994E-8,2.3073410065394024E-7,3.9098125757946086E-8,3.339293135675052E-7,2.0828356641349175E-6,2.2074509385754378E-7,3.697289667562453E-7,2.688060663021692E-8,6.288519557707975E-7,2.3844874797415346E-7,7.603115196257663E-8,4.3971016666965855E-8
182,2012-07-01 12:00:00,3.932546276457939E-8,2.403983291581786E-7,1.7596836425824576E-7,4.231556900505259E-7,2.887722974744039E-6,2.901544724149062E-7,1.1401027815367012E-7,2.5824628578270606E-8,2.2979535103215807E-8,9.024272151712792E-7,4.428378961506456E-7,7.233859174525563E-8,1.1625569560005743E-7,1.0703711380871522E-7,5.02640758069974E-7,2.0245328192427362E-7,1.548659722406051E-7,1.4474204645224656E-7,3.3436729209596933E-7,2.3790188649012343E-7,1.9364272644933988E-7,2.3909870910695426E-8,3.1441200441973154E-7,1.9064124240417434E-7,2.670057783613155E-7,1.602563729605441E-7,6.434544208388425E-8,3.492530500853585E-7,2.5396344476963215E-8,9.087406015232233E-8,4.0440715192031637E-8,3.2227502297998027E-7,1.4427360471201767E-7,1.5987561975569174E-7,7.266775810335301E-7,3.707925828760146E-7,2.633813089192436E-7,2.9043829037674225E-7,4.4423277547193675E-7,3.9705438920175206E-8,1.8078509754191135E-7,3.060777016395734E-8,2.616305321010935E-7,1.6267099096632068E-6,1.7255377244451388E-7,2.902177687159769E-7,2.1245558003565336E-8,4.912794017054452E-7,1.8705128628774747E-7,5.988325244051745E-8,3.436705872052957E-8
183,2012-07-02 12:00:00,3.0769091831931794E-8,1.8806983369291058E-7,1.3749092990564043E-7,3.306346618402917E-7,2.2557260312619555E-6,2.268869461382232E-7,9.013496950523363E-8,2.027409251105264E-8,1.815563913860607E-8,7.059821852023104E-7,3.4656871391526124E-7,5.667464482759909E-8,9.107240009800357E-8,8.361539105621954E-8,3.941041670346709E-7,1.5909316516500413E-7,1.2106039837150726E-7,1.1366333134333685E-7,2.611280458208073E-7,1.8793399358334396E-7,1.5278562712821466E-7,1.888404886766708E-8,2.4716634786385565E-7,1.493673594869234E-7,2.089967957521156E-7,1.2529801838956115E-7,5.0260494514575136E-8,2.738518603735012E-7,1.9882600744078506E-8,7.107135639876901E-8,3.1957526626216006E-8,2.545362824933317E-7,1.1268359178879492E-7,1.2495851450799307E-7,5.739636515018794E-7,2.921344539073968E-7,2.0569587029351735E-7,2.2687681605277886E-7,3.5082456595039167E-7,3.1362553243913216E-8,1.4164890841313787E-7,2.3961688387607908E-8,2.0498507885492605E-7,1.2704931995852351E-6,1.3488413973658065E-7,2.2780156163521268E-7,1.6790527737307816E-8,3.838083443213391E-7,1.4673250874729602E-7,4.7162988260536257E-8,2.686109399961093E-8
184,2012-07-03 12:00:00,2.4074665417913815E-8,1.4713406465330687E-7,1.0742871207608507E-7,2.583459507093314E-7,1.7620691015149368E-6,1.7741640078697675E-7,7.125387208056646E-8,1.5916769104805185E-8,1.4343294802609619E-8,5.523097141377433E-7,2.712311416828695E-7,4.440204277857362E-8,7.134498475913475E-8,6.531963924072746E-8,3.0900380836723396E-7,1.2501731982962902E-7,9.46356265854369E-8,8.92562454779368E-8,2.0393436135716377E-7,1.4845118395549873E-7,1.2054221870227265E-7,1.4914210305183067E-8,1.9429902383702937E-7,1.1703127242075295E-7,1.635923566452145E-7,9.796678004477365E-8,3.925952970693622E-8,2.147273798603654E-7,1.5566354818846366E-8,5.558476004225931E-8,2.5252178748021437E-8,2.0102151822040166E-7,8.801186984175378E-8,9.766817487088478E-8,4.533114753779988E-7,2.3015268310795014E-7,1.606472894652127E-7,1.7722791492631818E-7,2.7703838613785236E-7,2.4771046249268352E-8,1.1098483594400608E-7,1.875914034105341E-8,1.6060390454730978E-7,9.922970401593985E-7,1.0543878945902256E-7,1.7880586773048358E-7,1.3268692735368254E-8,2.9985133333562663E-7,1.1510441602947508E-7,3.7143230826611345E-8,2.0994740134604454E-8
185,2012-07-04 12:00:00,1.8836949895039015E-8,1.1511017092270852E-7,8.394088652048099E-8,2.0186453926281138E-7,1.3764653313003596E-6,1.3873373094871378E-7,5.632354064175097E-8,1.2496097725924373E-8,1.1330626259223545E-8,4.320947175448539E-7,2.122732885020101E-7,3.478665247328621E-8,5.589129876677524E-8,5.102782372992667E-8,2.42279227808772E-7,9.823832935597825E-8,7.397988838373582E-8,7.008895797345725E-8,1.592701715765296E-7,1.1725550176774144E-7,9.509804302675407E-8,1.1778572610005507E-8,1.5273659294237188E-7,9.169705432907876E-8,1.2805330822900713E-7,7.659831489610038E-8,3.066710059380221E-8,1.6836643175990337E-7,1.2187431449500285E-8,4.3473366926708975E-8,1.9952451735541137E-8,1.5874703157702951E-7,6.874301565216502E-8,7.633855478937781E-8,3.579967971134959E-7,1.8131390630481257E-7,1.254666874671948E-7,1.3844583529022811E-7,2.187564492889798E-7,1.9563618133571828E-8,8.695887488562345E-8,1.4686491735644382E-8,1.2583169681242413E-7,7.750293669118353E-7,8.242199038888982E-8,1.4034579283089074E-7,1.0484795452974915E-8,2.3426276701254807E-7,9.029373873220861E-8,2.925100319713817E-8,1.6409781054272328E-8
186,2012-07-05 12:00:00,1.4738919246770355E-8,9.005763045941362E-8,6.558938992256555E-8,1.5773334850601308E-7,1.0752597084174467E-6,1.084861868839149E-7,4.451826406469655E-8,9.810694821141145E-9,8.950082255013697E-9,3.38051231588081E-7,1.6613331076015382E-7,2.7253232701004974E-8,4.378536754160342E-8,3.9863555584780707E-8,1.8996261328997844E-7,7.719408646868652E-8,5.7833450923606106E-8,5.503684559955827E-8,1.243900479188735E-7,9.260925713832272E-8,7.502051514539795E-8,9.301913791275625E-9,1.2006237289856633E-7,7.184820716231656E-8,1.0023583437198747E-7,5.98915232767914E-8,2.395573805580456E-8,1.3201401984011965E-7,9.542205236199207E-9,3.4001429933695696E-8,1.576397543227057E-8,1.2535431596045956E-7,5.3693619016373966E-8,5.96675870746529E-8,2.827040788315114E-7,1.4283290867692285E-7,9.799200709739601E-8,1.0815171695868912E-7,1.727241841869421E-7,1.54499203570269E-8,6.813403066974541E-8,1.1498273729013053E-8,9.858802935203827E-8,6.053432812484277E-7,6.443013043801943E-8,1.101564110747271E-7,8.28438473589766E-9,1.8302324998693562E-7,7.083098832406189E-8,2.303482235437976E-8,1.2826275000454051E-8
187,2012-07-06 12:00:00,1.1532552083957404E-8,7.045854349514667E-8,5.1250780428727417E-8,1.2325147833383653E-7,8.399766568806905E-7,8.483419272303897E-8,3.518469171104254E-8,7.70248444864654E-9,7.069175487327312E-9,2.6448030273071847E-7,1.3002403682143106E-7,2.1351051119910712E-8,3.430187075022382E-8,3.11423036383775E-8,1.4894288320036425E-7,6.065680476449558E-8,4.521171164443919E-8,4.321659947887892E-8,9.715025908104806E-8,7.313875060778317E-8,5.9178629417270434E-8,7.3458016404169E-9,9.437614408226022E-8,5.629676534401806E-8,7.84620461023598E-8,4.682925785438288E-8,1.8713521974538326E-8,1.0350973026654416E-7,7.471304084343022E-9,2.659361669549046E-8,1.2453964867262106E-8,9.897920833028036E-8,4.193952784106606E-8,4.663765800017049E-8,2.2323171990225628E-7,1.1251432418923103E-7,7.653499475016527E-8,8.448754525527989E-8,1.3636948357493725E-7,1.2200451385447234E-8,5.338437958620461E-8,9.002362565050782E-9,7.724290014723516E-8,4.728162476152335E-7,5.036608693681526E-8,8.645957330019542E-8,6.545298510584916E-9,1.4299306151255853E-7,5.5563422884355345E-8,1.8138955055559128E-8,1.0025447944374108E-8
188,2012-07-07 12:00:00,9.023809791096508E-9,5.51255724244447E-8,4.0047390374917085E-8,9.630878199697836E-8,6.561857692601113E-7,6.633940252151861E-8,2.7805901787143876E-8,6.047382774756284E-9,5.583154065098267E-9,2.0692422869852484E-7,1.017644528312944E-7,1.672693984790537E-8,2.6872655535498088E-8,2.432938624174141E-8,1.1678070777224993E-7,4.766148936827597E-8,3.534509694816304E-8,3.393446063207359E-8,7.587687326484133E-8,5.7758112236452823E-8,4.6679531590637395E-8,5.800872487018453E-9,7.4183813760434E-8,4.41121037741918E-8,6.141870579609641E-8,3.661634355376033E-8,1.4618761194880784E-8,8.115942825320074E-8,5.849987720267252E-9,2.080002717501019E-8,9.838349862480006E-9,7.814839282191232E-8,3.2759039370285963E-8,3.6453458865354445E-8,1.7625888459700417E-7,8.862780463762586E-8,5.97773466955458E-8,6.600209381718351E-8,1.0765975517416489E-7,9.633818855749817E-9,4.1827731618818686E-8,7.048382637435191E-9,6.051921437548606E-8,3.6930921840001357E-7,3.937229757158454E-8,6.785932030482926E-8,5.170921874642769E-9,1.1171959973213192E-7,4.358677287496412E-8,1.4283124833925568E-8,7.83632618873055E-9
