iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
118,2012-04-28 12:00:00,0.003452561362038661,0.020711305917494965,0.016497264210586213,0.041402613438360644,0.28285713852460465,0.026545866038905287,0.004773518203350083,0.0016442214870155147,0.0010377873685887254,0.07845046397390198,0.0372919872735081,0.005604529075524096,0.009021899085993677,0.010363181468829873,0.03551168038304099,0.012746366567026476,0.013983488234892275,0.00960962525885697,0.03248033518884976,0.010241655965594253,0.009146009413918584,0.0010827572535684594,0.018672376234820234,0.01433405795654842,0.02189833723154434,0.014301526883056798,0.006236828105193964,0.025101412072979803,0.0020712277486120262,0.007964811757522632,0.0017232869700926393,0.014028067445176921,0.014085931530166063,0.015948729761559696,0.031547168398559956,0.019245719663288936,0.025607854599835354,0.02839791416341735,0.019670310318300088,0.0017115447342853569,0.01393734351283488,0.0024991415167533943,0.020147740446927933,0.16010446338926018,0.016296727251118324,0.019398286754801968,9.104366401819346E-4,0.047894785920885384,0.013146241602570528,0.003339818181115317,0.0031796406331917127
119,2012-04-29 12:00:00,0.0026414371674287258,0.01584020691392858,0.012599554790744621,0.03162743668528267,0.2159823504978687,0.0203009171055924,0.0037258915162952954,0.0012641200048439916,8.088082598139586E-4,0.05997703000897004,0.028533568535049667,0.004304743049951944,0.006912861083214476,0.00791394706482649,0.027274300552725467,0.009827151708100303,0.010685776930755297,0.007402945132274462,0.02479078468600666,0.007983720412620262,0.00711212572090016,8.401733776638155E-4,0.014407970250193565,0.010975185183994172,0.016765381878210587,0.01093371227270913,0.004758558462352001,0.019289711982582555,0.001583083342287966,0.006088840698284752,0.001343298970525003,0.010935222235601392,0.010752681200245381,0.012189034791768385,0.02459343383351221,0.014919691190519502,0.019545329507162288,0.02168432096662526,0.015325916741414314,0.0013340633264894881,0.010690663651508796,0.0019109327591573702,0.015457150406684638,0.1221992833726136,0.012461783593576116,0.014940460814459981,7.100891134480573E-4,0.03657678003392876,0.01009689863245424,0.0025858798297126017,0.0024298063182019835
120,2012-04-30 12:00:00,0.0020208998130704678,0.012114978048096709,0.009622888073808152,0.024160343625233983,0.16492109877562003,0.015525097818860011,0.002907418371881176,9.718834031809455E-4,6.301891630946175E-4,0.04585509065954327,0.021832553949936977,0.003306203436003578,0.00529697075385483,0.006043653900707319,0.02094711920038441,0.0075759489031260565,0.008165942721313267,0.005702507878793008,0.018922067758976983,0.006222116989631184,0.005529384050122631,6.51906496898783E-4,0.011116658178935184,0.008403915431317539,0.01283569301726254,0.008359034466542703,0.0036308322076024197,0.014822938361703553,0.0012100904700092063,0.004654879534370355,0.0010468685257835242,0.008522185183818332,0.008208341076776798,0.00931563538967959,0.01916776245787715,0.01156426402168205,0.01491837766425229,0.0165581604374664,0.011938197044656968,0.0010395934626506531,0.008200201739396505,0.001461275234365118,0.011858223933120478,0.09327011461256371,0.009529149240459268,0.011506084933190474,5.536920002284705E-4,0.027933745260789036,0.007754854866269051,0.00200185342137638,0.001856825989307397
121,2012-05-01 12:00:00,0.0015461616482023962,0.009266011325240379,0.007349583246300939,0.018456324817959887,0.12593342051828071,0.011872798905576016,0.0022681604669427123,7.472044515699367E-4,4.908941181904697E-4,0.03505929538933224,0.016705553813379594,0.002539140729053948,0.004058886429226814,0.004615432836458146,0.01608731832861059,0.005840034366232476,0.006240452145017277,0.004392297202036012,0.01444293442927627,0.004848100892678911,0.004297998969295323,5.058016292261421E-4,0.008576589523632439,0.00643543499399137,0.009827177338968781,0.006390693396418372,0.0027704850069764603,0.011390013473282248,9.250585454722913E-4,0.003558742663012086,8.15677692247186E-4,0.006640043150912747,0.00626615987801171,0.007119601892573998,0.01493551227646373,0.008962114014858262,0.01138699131614825,0.012644020842721967,0.009297174097599965,8.099391480364521E-4,0.006289840942432435,0.0011175060510875332,0.009096986479339517,0.0711909817182877,0.007286559674874996,0.008860437631645856,4.316372985020041E-4,0.02133336324468154,0.005956053269756024,0.001549517170322544,0.0014189813076568262
122,2012-05-02 12:00:00,0.0011829615017941934,0.0070871468352191784,0.005613414437060212,0.014099070237461134,0.09616401518934711,0.009079712568784684,0.0017690170594574452,5.744675734340242E-4,3.82295785185661E-4,0.026805980767172527,0.012782773162067556,0.0019499318395253653,0.0031102515279287455,0.0035247773302057475,0.012354695410538154,0.004501565713963507,0.004769085979951318,0.003382853078697516,0.011024294085566773,0.0037766654793291586,0.003340185813033891,3.924222316836025E-4,0.006616443176096841,0.004928331018852672,0.007523880670118056,0.004885886610377825,0.0021140926100483982,0.0087517709760269,7.072241818809868E-4,0.0027208124850757157,6.354106478861408E-4,0.005172378222845577,0.004783601832926469,0.005441255378305346,0.011635046979618533,0.0069444679300253095,0.008691708693730238,0.009655286368218588,0.007238788737024554,6.308784843002343E-4,0.004824475356734979,8.546694509248161E-4,0.006978525502863803,0.05433955277100763,0.005571674549547939,0.0068225667819605635,3.3640924084833506E-4,0.016292808259708826,0.0045744893769527825,0.0011992297197195275,0.001084396354560375
123,2012-05-03 12:00:00,9.050903209344871E-4,0.005420738298784661,0.004287446194464609,0.010770577181720711,0.07343294971810028,0.006943708072633952,0.0013793841090500752,4.4166562768909357E-4,2.97652189298454E-4,0.02049618264665235,0.009781312709873284,0.0014973666152865042,0.002383379167633194,0.002691890176723595,0.009487894085064905,0.003469624090865651,0.0036447142702741224,0.002605201030115643,0.008415009791511555,0.0029413820348552027,0.002595327446569382,3.0444258763051265E-4,0.005103930935543498,0.0037743910343534456,0.005760480034377204,0.0037354459916486295,0.0016132828652686666,0.006724342348993816,5.407302811879152E-4,0.00208024330552056,4.948826587516089E-4,0.004028207441885534,0.0036518764244262724,0.004158558280937963,0.009061878068747682,0.00538028424377208,0.006634529147056682,0.007373130806300475,0.005634900166140005,4.912992748600301E-4,0.003700461421028154,6.536964663662874E-4,0.005353262291385758,0.04147780188060333,0.004260338532374117,0.005252988194101424,2.6213070438452224E-4,0.012443398854991869,0.0035133851756462887,9.2800832804608E-4,8.28715228412332E-4
124,2012-05-04 12:00:00,6.924984639443575E-4,0.0041462344053217704,0.0032747450985937034,0.008227934956531282,0.05607588572904566,0.005310205254263757,0.001075316221195488,3.3956645153226044E-4,2.3169652174763607E-4,0.015672089274798778,0.007484745601179894,0.001149776669418306,0.0018264152172728593,0.0020558403518979754,0.007286137392652104,0.0026740694132605363,0.0027854857419307285,0.0020061670234298905,0.006423428999055499,0.002290355694011042,0.0020161982759622737,2.3617590464986688E-4,0.003936913396448986,0.0028908017880455057,0.00441041196069111,0.002855915480104378,0.0012311616468027174,0.005166378721921936,4.1346542499969224E-4,0.0015905333210350608,3.85357759021805E-4,0.0031364486421761716,0.0027879478084830434,0.003178241295126368,0.00705623379821433,0.004167837874754276,0.005064351143909972,0.005630481366212617,0.004385453271462612,3.825217200116547E-4,0.0028382920875499817,5.000149522931995E-4,0.004106412732681425,0.03166095341540592,0.003257601519265484,0.004044194252257984,2.0420744198265187E-4,0.009503608812108913,0.0026984100040106226,7.180363512426934E-4,6.333276880247124E-4
125,2012-05-05 12:00:00,5.298479837915088E-4,0.003171448444420107,0.0025012875287696626,0.006285592252516812,0.04282211188549497,0.004060988865564198,8.380842415986502E-4,2.6107182736967015E-4,1.8031574897212465E-4,0.011983766039302887,0.005727495625453997,8.828278731381343E-4,0.0013996337220195422,0.0015701018706309458,0.005595191662440954,0.0020607965116702623,0.00212886143444908,0.0015447624128348818,0.004903291143222711,0.0017830578938619946,0.0015660156798548348,1.8320786896636965E-4,0.0030365359076216358,0.002214182933658019,0.003376784757968788,0.002183494898342537,9.395879072468149E-4,0.00396922388144539,3.161781487434848E-4,0.0012161416734867937,3.0001453483934635E-4,0.002441585010257204,0.00212843671789944,0.0024290219494930653,0.005493320022716734,0.0032281769625961145,0.003865861263649797,0.004299776728857735,0.003412346621122423,2.9776800778864854E-4,0.002176976665085894,3.824881676570968E-4,0.0031498971088991666,0.024168005813878624,0.002490850171029361,0.0031133322014599988,1.590491994539766E-4,0.007258460766915744,0.00207247401643032,5.555044813704702E-4,4.840135357423245E-4
126,2012-05-06 12:00:00,4.054052109176751E-4,0.00242588297974668,0.0019105441821272167,0.004801811959613896,0.03270143274742202,0.003105653900447473,6.530437179422549E-4,2.007243880920128E-4,1.4029889491326642E-4,0.009163726810699959,0.004382887161979204,6.778230429160511E-4,0.001072599382039414,0.0011991476777710316,0.004296580848332063,0.0015880729952205354,0.0016270568997994958,0.0011893948176042567,0.0037429745110132526,0.0013878460440637122,0.0012161381289154424,1.4211207658372662E-4,0.0023419254509882857,0.0016960233115785512,0.002585421603112456,0.0016694102702045743,7.170959806489366E-4,0.0030493569228085436,2.418008872019892E-4,9.299037270198198E-4,2.3352796731512015E-4,0.0019002697049748955,0.001624966454071553,0.0018564216162066539,0.004275692238363651,0.0025000361048111894,0.002951056035261965,0.0032836212833843538,0.0026546332614164,2.3174704963827082E-4,0.0016697290741310093,2.92604132870673E-4,0.0024161299290638492,0.018448718544138654,0.0019045542780568806,0.002396556547929865,1.2385116892835732E-4,0.005543792494276938,0.0015917292033373446,4.297112594999845E-4,3.699068779805376E-4
127,2012-05-07 12:00:00,3.101936690719561E-4,0.0018556258701491145,0.001459344924215482,0.0036683248354796943,0.024973086873687083,0.002375063400958038,5.087476843345718E-4,1.5432842540812216E-4,1.0913998915528326E-4,0.007007501738606307,0.0033540041429182604,5.203971511895645E-4,8.219941482440149E-4,9.158490615565078E-4,0.003299299469303462,0.0012237126221569777,0.0012435603725376167,9.157165875029854E-4,0.0028572910449610528,0.0010800222622427075,9.442689173352911E-4,1.102290738208967E-4,0.001806094134546805,0.0012991899705278374,0.001979534952746245,0.0012763746526121777,5.473113280134942E-4,0.0023425809420193223,1.8493391542941014E-4,7.110561564124918E-4,1.8174226586117887E-4,0.0014786680177676188,0.0012406110048926013,0.0014188043250325964,0.0033272841242669208,0.0019358830472234415,0.0022527727027288518,0.0025076503617703313,0.0020647663929889513,1.8032952131669198E-4,0.001280660057487584,2.2385646707051075E-4,0.0018532533159232331,0.014083160996462766,0.0014562485521274755,0.0018446735547015365,9.64228098772413E-5,0.004234243674243277,0.0012224980261640174,3.3236503822123704E-4,2.8270478957825764E-4
128,2012-05-08 12:00:00,2.373460933377701E-4,0.001419447583427772,0.001114721201604064,0.0028024263961909618,0.019071480667134252,0.001816345147467542,3.962512513786141E-4,1.1865826753077663E-4,8.488386423349824E-5,0.005358786393004626,0.0025666973212581786,3.9951427959608E-4,6.299523950430096E-4,6.994900353280037E-4,0.0025334452427637705,9.428937037014953E-4,9.50472803694657E-4,7.049652775707366E-4,0.002181225165339002,8.40314445208151E-4,7.330548086322879E-4,8.549478585296861E-5,0.0013927749170373049,9.952574270298618E-4,0.001515649617543046,9.758825884712716E-4,4.17742459933998E-4,0.0017995544599565601,1.4145136430720114E-4,5.437278764950551E-4,1.414149586732938E-4,0.0011503774891603723,9.471842037298073E-4,0.001084349297679019,0.0025887342583548007,0.0014988468138999436,0.0017197527377790036,0.0019150832393322879,0.001605663301609376,1.4029364068932293E-4,9.822395398636546E-4,1.7127141688670812E-4,0.0014214784771683353,0.01075084554497902,0.0011134593107286876,0.0014197825050524728,7.505381295045693E-5,0.003234083103671725,9.389144042409406E-4,2.570423707394328E-4,2.1606269024089584E-4
129,2012-05-09 12:00:00,1.8160876058188712E-4,0.0010858170617823752,8.51494906861108E-4,0.00214094017231703,0.014564759666880289,0.0013890653880579303,3.085667826934697E-4,9.123404776116788E-5,6.600553751484291E-5,0.0040980921060756225,0.001964235043330654,3.0669665144936615E-4,4.827856514131895E-4,5.342512569499348E-4,0.0019453271292187578,7.264755746671158E-4,7.26475725726947E-4,5.42683807273388E-4,0.0016651559632123534,6.536882978945481E-4,5.689931775230478E-4,6.630730732818264E-5,0.0010739777538350257,7.62464344922126E-4,0.001160481776495459,7.461418341022226E-4,3.1885967309145833E-4,0.0013823556311194508,1.082004075664204E-4,4.157868890535614E-4,1.1001679833562673E-4,8.948010093233845E-4,7.231707762971303E-4,8.287371643854472E-4,0.002013730377788098,0.001160331383389091,0.0013128749079560904,0.0014625646279333292,0.001248410156899329,1.0912636810957194E-4,7.533498929155898E-4,1.3104653093103552E-4,0.001090277867014359,0.008207173805069004,8.513539791722021E-4,0.001092686019911817,5.840919317861344E-5,0.002470204730260868,7.21111889303936E-4,1.987678729935899E-4,1.6513237982089939E-4
130,2012-05-10 12:00:00,1.3896231589266203E-4,8.306198638549164E-4,6.504371963731288E-4,0.0016356064941540848,0.011123179603578906,0.0010623026416430956,2.4023719272042544E-4,7.014928201736794E-5,5.131589569006745E-5,0.003134071563577563,0.0015032110582454859,2.3543205637707756E-4,3.7000568565673437E-4,4.0805242768740313E-4,0.0014937069155495798,5.596995148390109E-4,5.552787096164876E-4,4.1773353780017125E-4,0.0012712112322721986,5.08418472165613E-4,4.4157995361871535E-4,5.142347802509393E-5,8.281022572107536E-4,5.841500631109988E-4,8.885497263975412E-4,5.70492242794474E-4,2.4339246638415915E-4,0.0010618406173507175,8.277155681754353E-5,3.179590529955171E-4,8.557534992702492E-5,6.958746274207816E-4,5.521472415709306E-4,6.333815968378961E-4,0.0015661504855099021,8.981622531147349E-4,0.0010022807259255893,0.0011169897871639257,9.704683202729238E-4,8.486798999274756E-5,5.777924973884014E-4,1.0027459453899517E-4,8.362302918120107E-4,0.006265462839692929,6.509434130183058E-4,8.40893517782562E-4,4.5447207330535736E-5,0.001886779575947331,5.538320670882666E-4,1.5368837080467123E-4,1.262090630419459E-4
131,2012-05-11 12:00:00,1.0633171743592615E-4,6.354133018366242E-4,4.968625224395918E-4,0.0012495602120987793,0.008494958927886102,8.124099038194042E-4,1.870018925607025E-4,5.393830328622602E-5,3.9887975464989646E-5,0.0023968889773786665,0.0011504139874711466,1.807184468042202E-4,2.835761325720873E-4,3.1166840075329424E-4,0.0011469118769242732,4.311864482470801E-4,4.2443320507991236E-4,3.2153332704343854E-4,9.704851714523863E-4,3.953625742889682E-4,3.426455276139991E-4,3.9878590385565997E-5,6.384803165368642E-4,4.4755822113203713E-4,6.8034482068326E-4,4.361970611088258E-4,1.8579370466212952E-4,8.15612712392906E-4,6.332323986217533E-5,2.4315463160309587E-4,6.655276771925023E-5,5.410731185640694E-4,4.215766787091885E-4,4.8407781291112033E-4,0.0012178279796997195,6.951472368093932E-4,7.651808463912185E-4,8.53080575847645E-4,7.542731007589555E-4,6.599066359409682E-5,4.431420849705779E-4,7.673268957524204E-5,6.413672215919077E-4,0.004783229256449805,4.977070775078026E-4,6.470821738555114E-4,3.535515474798624E-5,0.0014411720356572674,4.2535574289656033E-4,1.1882022778216709E-4,9.646164939857937E-5
132,2012-05-12 12:00:00,8.136434714975354E-5,4.860921602362019E-4,3.7955498382686263E-4,9.54640162005528E-4,0.0064878427384794995,6.21303279294416E-4,1.4553535275233352E-4,4.1474336283275115E-5,3.099936178260762E-5,0.001833152666251076,8.804323723792172E-4,1.3871396423235916E-4,2.1733917215284603E-4,2.380542680424383E-4,8.806166505251693E-4,3.3216367901676617E-4,3.244262739292096E-4,2.474728788804576E-4,7.409151160078488E-4,3.0739389214874273E-4,2.6583728535538125E-4,3.092405640688087E-5,4.922508029483719E-4,3.429211982048138E-4,5.209312262880602E-4,3.335189137672086E-4,1.4183093276411322E-4,6.264610655466539E-4,4.8447818203173595E-5,1.8595360082741268E-4,5.175031220002251E-5,4.206328939326362E-4,3.2188882106795326E-4,3.699696704802135E-4,9.468051119352333E-4,5.379591159906612E-4,5.841810581279012E-4,6.515347859404201E-4,5.861394073480857E-4,5.130352791830788E-5,3.398678698986289E-4,5.872099932191762E-5,4.919037690256512E-4,0.003651722234565653,3.805416241855343E-4,4.979106527641846E-4,2.7499180466830487E-5,0.0011008215626919645,3.266820258961651E-4,9.185345186594693E-5,7.37266768988279E-5
133,2012-05-13 12:00:00,6.226026788067046E-5,3.7186837281613053E-4,2.8994843862530843E-4,7.293339787089877E-4,0.004955027091431266,4.7515322672496814E-4,1.1324257335158519E-4,3.189113791565803E-5,2.4087196029195306E-5,0.0014020417739041187,6.738224596042263E-4,1.0646801622105484E-4,1.6657630623679098E-4,1.8183001137804923E-4,6.761393111953015E-4,2.558683905582372E-4,2.479881571728314E-4,1.904605185989432E-4,5.656611701944306E-4,2.389582926044398E-4,2.0621651541908892E-4,2.3979020342831425E-5,3.794907815036812E-4,2.6275941290431463E-4,3.988739667120515E-4,2.550134224931788E-4,1.0827465384582964E-4,4.8116049920564796E-4,3.70692454400781E-5,1.422122779058126E-4,4.023378049278229E-5,3.2694496405658187E-4,2.457779220621429E-4,2.827602590280902E-4,7.359685502898413E-4,4.162683564516842E-4,4.4600477565043706E-4,4.976131579249774E-4,4.5540736969954204E-4,3.9878594805231456E-5,2.6065935887298656E-4,4.493961757192066E-5,3.772649080194214E-4,0.002787935788081467,2.9095681915852805E-4,3.8310486590206576E-4,2.1385040500088573E-5,8.408615023753866E-4,2.508978246068736E-4,7.099985154610022E-5,5.6350849432154824E-5
134,2012-05-14 12:00:00,4.76423686802342E-5,2.844907615113766E-4,2.215003898339581E-4,5.572082063160801E-4,0.0037844121810584525,3.6338368779796886E-4,8.80991243298703E-5,2.4522753485349225E-5,1.8713044727317955E-5,0.0010723455921078442,5.157064526395178E-4,8.171464191386013E-5,1.27671855450087E-4,1.3888698618795778E-4,5.191324674272903E-4,1.970875360597069E-4,1.8956320695605037E-4,1.4657462571868006E-4,4.3186959925474916E-4,1.8572820340985517E-4,1.5994448659917838E-4,1.859279818247133E-5,2.9254480751484936E-4,2.01345012909708E-4,3.054182712773268E-4,1.9498919534721165E-4,8.26605540869908E-5,3.695489417839782E-4,2.8364885661611945E-5,1.0876265954541211E-4,3.1275284227737694E-5,2.540808768666302E-4,1.8766682709303145E-4,2.1610858270923103E-4,5.7198375479746E-4,3.2207004228705226E-4,3.4051809310758923E-4,3.800605440368136E-4,3.537754915769933E-4,3.0992884897366534E-5,1.999091731771993E-4,3.4394392882753725E-5,2.8933826600260865E-4,0.002128512871426135,2.224606377340235E-4,2.947534390222209E-4,1.662744423536917E-5,6.423007807585003E-4,1.9269358189674972E-4,5.487535566380686E-5,4.3070717310173335E-5
135,2012-05-15 12:00:00,3.645702459983829E-5,2.176483479055893E-4,1.6921384148763506E-4,4.2570911253042375E-4,0.0028903970220520835,2.779066809300044E-4,6.852608632212528E-5,1.8857203483285112E-5,1.4535476793701526E-5,8.202004165911782E-4,3.9470008786779393E-4,6.271375346680203E-5,9.785514872016252E-5,1.0608743211529923E-4,3.985778482470594E-4,1.5180296867769888E-4,1.4490563242961876E-4,1.1279499350330654E-4,3.297290769961064E-4,1.443324918673417E-4,1.2403803610171386E-4,1.4415723290208403E-5,2.255071941052512E-4,1.542913633061499E-4,2.3386131499256196E-4,1.4909500066615164E-4,6.31081241229459E-5,2.838183032477079E-4,2.1705782948132325E-5,8.318261190060055E-5,2.430780414332E-5,1.9742262004393535E-4,1.4329790309564668E-4,1.6516847070136283E-4,4.4446299167199654E-4,2.4916163897467663E-4,2.5998572963421666E-4,2.9028218872270326E-4,2.747803346354736E-4,2.4083261392529966E-5,1.5331632440428202E-4,2.6324959054033378E-5,2.2190079787950715E-4,0.0016250931850445582,1.7008903493857079E-4,2.267648472621205E-4,1.2926106644073105E-5,4.906353871646647E-4,1.47991334808232E-4,4.2408826786822895E-5,3.2920738668253886E-5
136,2012-05-16 12:00:00,2.7898098750270337E-5,1.6651403658047653E-4,1.2927214866228443E-4,3.252466615016192E-4,0.0022076144769255885,2.1253695990301532E-4,5.329230632668092E-5,1.4500878984620148E-5,1.12886643041018E-5,6.273595272163456E-4,3.020921406400684E-4,4.8129166492638726E-5,7.500299633817834E-5,8.103501500170933E-5,3.0601402595088225E-4,1.1691776074791351E-4,1.1077060629025473E-4,8.679580715987789E-5,2.517504184484111E-4,1.1214564785792597E-4,9.617932103766486E-5,1.1176517682505602E-5,1.738223902885484E-4,1.1823880032494259E-4,1.7907123888300343E-4,1.1400416841350142E-4,4.818229392408443E-5,2.1796943377124856E-4,1.661102272288539E-5,6.362020858829058E-5,1.8889726208823404E-5,1.5337376670285384E-4,1.0942079115008013E-4,1.2623618420246426E-4,3.453159385734119E-4,1.927378543469668E-4,1.9850317210873977E-4,2.217147855855216E-4,2.1339064227291488E-4,1.8711184223920608E-5,1.1758189100660969E-4,2.0149719152639806E-5,1.7017889065180266E-4,0.0012407626829130664,1.3004635586082337E-4,1.7444915734507926E-4,1.0047046979545012E-5,3.747880406860211E-4,1.1365904334711888E-4,3.277141464852313E-5,2.5163025986054365E-5
137,2012-05-17 12:00:00,2.1348801488801407E-5,1.2739564252295266E-4,9.876015513904935E-5,2.4849478338222165E-4,0.001686147724572896,1.625443805088927E-4,4.1438026409034314E-5,1.1151170705264113E-5,8.76568881095436E-6,4.798706738602488E-4,2.3121667269599352E-4,3.693490214238867E-5,5.74883476412642E-5,6.189960730482664E-5,2.349432393578807E-4,9.004515600274609E-5,8.467823213503384E-5,6.678612310970066E-5,1.922168654814696E-4,8.712329794987599E-5,7.456776730808062E-5,8.664729367387686E-6,1.3397655255428185E-4,9.061406190513576E-5,1.3711892345189493E-4,8.717331907853076E-5,3.6787875918485684E-5,1.6739322167105751E-4,1.2712857258105822E-5,4.8659453797949294E-5,1.4677174273273228E-5,1.1913409644961186E-4,8.355406184402664E-5,9.648109777542303E-5,2.6824295834867605E-4,1.490763993525472E-4,1.5156328275939276E-4,1.693462476575382E-4,1.6569082322645672E-4,1.4535213461603795E-5,9.017557875199626E-5,1.5423786247197067E-5,1.3051085861918605E-4,9.473438388222703E-4,9.94303597644704E-5,1.3419580823150718E-4,7.8079889156428E-6,2.8629846290015933E-4,8.729118061674744E-5,2.5321832108362514E-5,1.9233662429874087E-5
138,2012-05-18 12:00:00,1.633721002312671E-5,9.746900469428108E-5,7.545122454964436E-5,1.8985686235749942E-4,0.0012878777962819772,1.2431157601072956E-4,3.2215228927597964E-5,8.575427274147075E-6,6.8055221542407174E-6,3.670650423571721E-4,1.7697273199386752E-4,2.834321122336397E-5,4.4064331332666216E-5,4.72834840163965E-5,1.8037579128314074E-4,6.93458328783212E-5,6.473318202148842E-5,5.138696109019294E-5,1.4676453098953993E-4,6.767390051430695E-5,5.7804881895643356E-5,6.71710211635174E-6,1.0325951648130095E-4,6.94461074654679E-5,1.0499607976805979E-4,6.665791358717838E-5,2.8089033275197717E-5,1.2854865131324696E-4,9.73005393948448E-6,3.7217636439476884E-5,1.1402430251900688E-5,9.252378911931031E-5,6.380327845646004E-5,7.373987009253716E-5,2.083398011797921E-4,1.1529429332409395E-4,1.1572552382478702E-4,1.2934902114235584E-4,1.2863418356093696E-4,1.1289563460231889E-5,6.915665584662014E-5,1.1806826789301136E-5,1.0008800385976081E-4,7.233275324878592E-4,7.602194994289081E-5,1.0322539969468814E-4,6.066965653046303E-6,2.187050161042101E-4,6.70402142076496E-5,1.9563971298907338E-5,1.4701679204395814E-5
139,2012-05-19 12:00:00,1.2502238594915714E-5,7.457387397523785E-5,5.7644592410290595E-5,1.4505743091578033E-4,9.836946993514533E-4,9.507216839563668E-5,2.504105295524263E-5,6.5947795401568526E-6,5.2828758603394145E-6,2.8078432070576063E-4,1.3545686540339236E-4,2.1749288617334575E-5,3.377540454530718E-5,3.611914364818819E-5,1.384801254958183E-4,5.3402430338986256E-5,4.9486871085574095E-5,3.953661457577356E-5,1.120621775154217E-4,5.2558689710248374E-5,4.480465452417075E-5,5.206997769831828E-6,7.958111455166858E-5,5.3225101063760096E-5,8.039942313484722E-5,5.097124162597802E-5,2.1447837770595935E-5,9.871539103127921E-5,7.447525754475316E-6,2.8466861592689445E-5,8.857106573305321E-6,7.184632509142932E-5,4.872211617576645E-5,5.6359137704731414E-5,1.6178931669789636E-4,8.915890950630725E-5,8.836349728828002E-5,9.880009298540455E-5,9.985058792849075E-5,8.767380622941318E-6,5.303659948453022E-5,9.038473325111606E-6,7.675596031401493E-5,5.522946027870123E-4,5.812438621410767E-5,7.939850873074125E-5,4.713428899456392E-6,1.6707247501115732E-4,5.1487175687816275E-5,1.5114082382466559E-5,1.123770753778766E-5
140,2012-05-20 12:00:00,9.567603452657859E-6,5.705780685016338E-5,4.404114690715194E-5,1.1083026828412432E-4,7.513679049737894E-4,7.271056759615049E-5,1.946142765793398E-5,5.071705384930252E-6,4.10028917788193E-6,2.147897719185084E-4,1.036819402112306E-4,1.6688809880180338E-5,2.5889271467266854E-5,2.759127832434054E-5,1.0631407594019292E-4,4.112281091029245E-5,3.783213472995181E-5,3.041770700438254E-5,8.556680672479756E-5,4.0813667387582654E-5,3.4723878557480184E-5,4.03618780832915E-6,6.132944181799724E-5,4.079443502782596E-5,6.156543699735654E-5,3.897661764956864E-5,1.637739003206676E-5,7.580366502162268E-5,5.70076175028886E-6,2.1774062388653565E-5,6.87902727967773E-6,5.578159693064083E-5,3.720634594865461E-5,4.3075292491911994E-5,1.2562108403676693E-4,6.894148754929652E-5,6.747225345343739E-5,7.546719195804462E-5,7.74965808839223E-5,6.807707435344623E-6,4.067373841665167E-5,6.919523343651335E-6,5.88622909363297E-5,4.217111034704655E-4,4.4440336593819983E-5,6.106844357353385E-5,3.6613132850501103E-6,1.2763139111722927E-4,3.954225141401279E-5,1.1675361023408411E-5,8.590023289282301E-6
141,2012-05-21 12:00:00,7.321904173550462E-6,4.365677217421626E-5,3.3648557439327256E-5,8.468014013308588E-5,5.739202858841273E-4,5.560887018200682E-5,1.5122689580548464E-5,3.900470176646441E-6,3.181963677707998E-6,1.6431044357803292E-4,7.9362000746061E-5,1.2805318422874274E-5,1.984471549507538E-5,2.107718475039629E-5,8.161846511581868E-5,3.1665484991439325E-5,2.8922741822582337E-5,2.340100464014065E-5,6.533710841880803E-5,3.1688799473793684E-5,2.6907974441722592E-5,3.128483856652954E-6,4.726149822164062E-5,3.126804790066197E-5,4.714386789423818E-5,2.980496371256357E-5,1.2506049210494747E-5,5.820815304342749E-5,4.3639253758464156E-6,1.6655138499802968E-5,5.342002775447892E-6,4.330259627443833E-5,2.841290465057142E-5,3.292260085626052E-5,9.752404499561945E-5,5.330358692481493E-5,5.1521215553315143E-5,5.7645531972681476E-5,6.013862373226127E-5,5.285322635398983E-6,3.119243932858608E-5,5.297561603186934E-6,4.513957246706415E-5,3.2200876930005843E-4,3.3977864722704604E-5,4.696784765353454E-5,2.8436275454695583E-6,9.750267550543894E-5,3.0368431661290508E-5,9.018275077395214E-6,6.566240605692736E-6
