iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
108,2012-04-18 12:00:00,557589.2296123465,4428344.658656288,2595788.1711441944,4999624.003292339,3.1022825424489334E7,3861617.735112659,3307355.4834069908,474709.19259142695,652481.5748528603,1.3724183630237903E7,7853444.433346946,1047420.5531498501,2824849.246027186,968240.5705880936,1.1244193098500133E7,5909009.366168214,2474949.590529317,3840980.443646582,4349723.681839913,5909668.853797773,5030191.10486028,1064094.7464883854,9174145.540217178,4504341.563348392,5210223.506238945,2652642.497552695,751051.6518264846,7351599.624992897,568353.3135540583,1559180.968025981,1061232.9392763989,8033323.526990463,1751116.471495689,1885801.1863533966,1.7175240603067826E7,1.0437036788725505E7,3410974.2259191275,3336810.361381929,1.1470123520327505E7,885930.0380148558,3907263.403283295,604651.0024985829,5323853.115623939,1.892283695162394E7,2057519.8377470446,6532555.5816952055,513252.6545464319,5652300.663388566,5212534.559579477,1642615.0463562543,408546.3737838017
109,2012-04-19 12:00:00,557693.8727585342,4428061.934566752,2595647.9482922256,4997848.8989289235,3.1023114983669654E7,3862291.4336056593,3307105.6918434366,475795.3240649018,652482.6679209335,1.3729444493004654E7,7851089.113970535,1048143.9001558964,2824745.9972267966,968703.5974351009,1.1245011971187897E7,5908650.109014543,2474947.2460007095,3840875.9564254805,4349386.433087403,5909426.41468151,5029743.059839959,1064228.8331924835,9174016.28396611,4504402.168310895,5209996.157450175,2652617.998195188,751215.6584741384,7351736.016086545,568383.4038685164,1559203.2392208376,1061393.4769064502,8032408.000713344,1750924.2943837808,1884954.2026861876,1.717597921648516E7,1.0437008082403157E7,3410642.2309282175,3336219.3371449374,1.1469667263698993E7,886190.9453979575,3907024.227016918,604753.6254260922,5323578.136227815,1.8923715360220186E7,2057475.158474146,6532455.364443904,513322.92279243935,5651410.848070729,5212139.518373905,1642619.9257580882,408606.0123725431
110,2012-04-20 12:00:00,557797.9595210332,4427779.48462761,2595507.8655150346,4996085.253122799,3.102339430655844E7,3862960.48076151,3306856.3416860844,476858.34361634735,652483.7467202548,1.3734662195855472E7,7848750.83139857,1048859.2644714976,2824642.856643121,969165.1186481832,1.1245827695874132E7,5908291.374018293,2474944.8867638875,3840771.6053051217,4349049.632427916,5909185.08473395,5029296.505828615,1064362.7109767385,9173887.86814932,4504462.937468171,5209769.828242301,2652593.5256805015,751379.0884472177,7351872.424578996,568413.4480443908,1559225.507114804,1061553.6868935132,8031495.719875954,1750732.521168317,1884121.7102443941,1.7176716627719756E7,1.0436979912909491E7,3410310.728299203,3335630.1993820053,1.1469212631019132E7,886451.0162843649,3906785.3777322746,604856.0975903692,5323304.19435185,1.8924586419640936E7,2057430.985002029,6532355.842220506,513393.08617285365,5650524.772392482,5211745.161793003,1642624.7965440182,408665.5046445682
111,2012-04-21 12:00:00,557901.498998902,4427497.315690187,2595367.9367206297,4994333.028322981,3.1023666393674906E7,3863624.954231063,3306607.433734768,477898.7571205823,652484.8143572867,1.3739840424668087E7,7846429.60598527,1049566.7798992833,2824539.827995267,969625.2429137165,1.1246640364178918E7,5907933.165005123,2474942.521214897,3840667.394354893,4348713.315509507,5908944.86955135,5028851.442833942,1064496.3929053398,9173760.306812504,4504523.882682921,5209544.5314850435,2652569.0856829444,751541.9883185374,7352008.875920421,568443.4508414102,1559247.778081536,1061713.5770458458,8030586.679930866,1750541.1873478848,1883303.5412944034,1.7177452890534576E7,1.0436952296722999E7,3409979.7330644787,3335042.9734346513,1.1468759635065587E7,886710.2589732007,3906546.859665537,604958.4297268597,5323031.299346585,1.8925451590527784E7,2057387.3320546953,6532257.028746423,513463.14854093967,5649642.42764892,5211351.492925795,1642629.6626635112,408724.86558545503
112,2012-04-22 12:00:00,558004.4988442416,4427215.433029171,2595228.172194994,4992592.177471101,3.1023933472605623E7,3864284.9202285167,3306358.9682009877,478917.0566644747,652485.8732816452,1.3744982115823628E7,7844125.42664445,1050266.5695120806,2824436.913995489,970084.0602002776,1.1247450045441648E7,5907575.484365674,2474940.155853044,3840563.3264976097,4348377.508635513,5908705.771635587,5028407.869125709,1064629.8898020296,9173633.608643161,4504585.011534332,5209320.275237884,2652544.682492423,751704.3970902686,7352145.388113656,568473.4160140633,1559270.0569816134,1061873.1535928345,8029680.87370835,1750350.3190917675,1882499.5109301242,1.7178188044267077E7,1.0436925244808238E7,3409649.2561348574,3334457.676363391,1.1468308283230983E7,886968.6803777914,3906308.6758339833,605060.6303317425,5322759.456981554,1.8926311963650163E7,2057344.2096677697,6532158.93287775,513533.11290890427,5648763.8028066745,5210958.513474366,1642634.527170771,408784.10747777193
113,2012-04-23 12:00:00,558106.9655546849,4426933.840652699,2595088.57948837,4990862.646384503,3.1024197195195828E7,3864940.435942457,3306110.944843653,479913.7215292687,652486.9254223816,1.3750089612696916E7,7841838.2574334275,1050958.7474966566,2824334.1165827652,970541.6449338311,1.1248256792078048E7,5907218.333397403,2474937.7956909398,3840459.40377368,4348042.23105848,5908467.791096557,5027965.7816448305,1064763.2106195763,9173507.77823606,4504646.328308321,5209097.063883601,2652520.319324032,751866.3473988468,7352281.973422332,568503.3465159222,1559292.3474781136,1062032.421499601,8028778.292044983,1750159.935535192,1881709.422252188,1.717892211704094E7,1.0436898763882674E7,3409319.3053006055,3333874.3189741373,1.1467858578746183E7,887226.2863178129,3906070.828301373,605162.7061202273,5322488.670250019,1.892716835272941E7,2057301.6241975236,6532061.559727047,513602.98162498156,5647888.885052757,5210566.22408508,1642639.392419888,408843.240378143
114,2012-04-24 12:00:00,558208.9047069537,4426652.541551415,2594949.164085845,4989144.375572529,3.1024458784412935E7,3865591.5514364433,3305863.3630733825,480889.21899293544,652487.9722966711,1.3755164789630393E7,7839568.04279524,1051643.4206639468,2824231.4371020934,970998.0586545578,1.1249060643642964E7,5906861.712564623,2474935.4445774793,3840355.6275442764,4347707.496713797,5908230.92619601,5027525.176316701,1064896.362750022,9173382.8170594,4504707.834759847,5208874.89899587,2652495.9985595425,752027.8665333518,7352418.6396854315,568533.2446625358,1559314.6522870883,1062191.384719833,8027878.924262762,1749970.0505120882,1880933.0702670247,1.7179655128265858E7,1.043687285739278E7,3408989.885990135,3333292.907352055,1.1467410521626495E7,887483.0817505402,3905833.318384816,605264.6623922221,5322218.939991774,1.8928021363964077E7,2057259.5791170767,6531964.9115268,513672.75651376863,5647017.66021569,5210174.624600366,1642644.26021794,408902.27251209493
115,2012-04-25 12:00:00,558310.3211452727,4426371.537900635,2594809.9299157965,4987437.301637279,3.102471914379354E7,3866238.311164374,3305616.22203535,481844.0049994717,652489.015096329,1.3760209150157332E7,7837314.711765723,1052320.6896921129,2824128.8764433837,971453.3522365101,1.1249861629949363E7,5906505.621700194,2474933.105452378,3840251.998649471,4347373.3155322885,5907995.173779523,5027086.048299301,1065029.352285765,9173258.724207696,4504769.530713234,5208653.780013146,2652471.7219363726,752188.9772964809,7352555.391345549,568563.1122617654,1559336.9733780045,1062350.0464002592,8026982.758548671,1749780.6738648794,1880170.24483485,1.7180387090614647E7,1.0436847526280597E7,3408661.001847403,3332713.444027478,1.1466964109419959E7,887739.07095567,3905596.146818679,605366.5033243122,5321950.26538445,1.892887144815099E7,2057218.0756518806,6531868.988306277,513742.4389878397,5646150.113101272,5209783.714254376,1642649.1319452561,408961.2106007696
116,2012-04-26 12:00:00,558411.2191315612,4426090.831222802,2594670.8797340486,4985741.358339841,3.1024978938968487E7,3866880.755162566,3305369.5206730994,482778.5247176268,652490.0547565164,1.3765223904751688E7,7835078.181324052,1052990.6501417952,2824026.4351481353,971907.5677368129,1.12506597734372E7,5906150.060159256,2474930.7805459704,3840148.5175299407,4347039.694430938,5907760.529611216,5026648.392173608,1065162.1842381763,9173135.496977575,4504831.414524725,5208433.704754624,2652447.4906944507,752349.6987307321,7352692.230241651,568592.950717615,1559359.3121325974,1062508.4090445717,8026089.782244854,1749591.8124323278,1879420.7328797323,1.7181118011561777E7,1.04368227695748E7,3408332.6551692556,3332135.928857389,1.1466519337786568E7,887994.2576812155,3905359.3138827016,605468.2322022598,5321682.644324632,1.8929718939727634E7,2057177.1132799261,6531773.788413004,513812.03013598075,5645286.227751072,5209393.491822051,1642654.0086495501,409020.0601305534
117,2012-04-27 12:00:00,558511.6024659744,4425810.422518962,2594532.015414613,4984056.47741911,3.1025238658419862E7,3867518.919994917,3305123.2577789053,483693.21301664127,652491.0920102113,1.3770210032369247E7,7832858.359075435,1053653.393287741,2823924.113491938,972360.7399340491,1.1251455090989452E7,5905795.02693813,2474928.4715360748,3840045.184321475,4346706.638061787,5907526.988637935,5026212.202093318,1065294.8627208346,9173013.131314939,4504893.48344487,5208214.669819644,2652423.3056906126,752510.0467307423,7352829.156227684,568622.7611131563,1559381.6694714574,1062666.4746453802,8025199.982076846,1749403.4707953713,1878684.3200501066,1.7181847894594427E7,1.0436798584852885E7,3408004.8472377677,3331560.359694131,1.1466076200953871E7,888248.6452594285,3905122.8195033297,605569.8516061979,5321416.073727675,1.893056408603855E7,2057136.6901286193,6531679.308919968,513881.5307931031,5644425.987647078,5209003.955734584,1642658.8911196573,409078.8255754838
118,2012-04-28 12:00:00,558611.4745828056,4425530.312374404,2594393.3381691314,4982382.589214128,3.1025498658743553E7,3868152.8394948314,3304877.432032602,484588.4948740907,652492.1274313112,1.3775168329121651E7,7830655.145386981,1054309.0067963072,2823821.911547855,972812.8976052447,1.125224759531265E7,5905440.520765044,2474926.1796707595,3839941.998927739,4346374.149376668,5907294.545193936,5025777.471899835,1065427.3911025578,9172891.622157246,4504955.733897785,5207996.670893467,2652399.167487248,752670.0345586394,7352966.167650047,568652.5442765534,1559404.0459541762,1062824.2447897538,8024313.344328308,1749215.6518392686,1877960.7919559162,1.718257674015421E7,1.0436774968597546E7,3407677.578571856,3330986.732890608,1.146563469206961E7,888502.2366980573,3904886.6633330695,605671.3635578254,5321150.549760616,1.893140706925938E7,2057096.8032864644,6531585.545939442,513950.9415953839,5643569.375869575,5208615.104167493,1642663.7799431365,409137.5105803317
119,2012-04-29 12:00:00,558710.8386271265,4425250.501043939,2594254.8487127316,4980719.623140134,3.102575919838269E7,3868782.5453507365,3304632.0420320546,485464.78573207033,652493.16146869,1.3780099446768004E7,7828468.435094125,1054957.5752783834,2823719.8292353707,973264.0645845154,1.1253037295993788E7,5905086.540170128,2474923.905864427,3839838.9610766624,4346042.230053566,5907063.193161561,5025344.195212133,1065559.7721352433,9172770.963698499,4505018.161698931,5207779.70298327,2652375.076421101,752829.6732775182,7353103.261719383,568682.3008337239,1559426.4418588616,1062981.7207438627,8023429.8549775835,1749028.3571776652,1877249.9350898734,1.718330454637543E7,1.0436751916474303E7,3407350.849118247,3330415.0436829966,1.1465194803477826E7,888755.0347525014,3904650.8448131597,605772.7696374042,5320886.068024979,1.89322480228299E7,2057057.4490491936,6531492.494867208,514020.26302381704,5642716.375221425,5208226.935108647,1642668.675551286,409196.11811122036
120,2012-04-30 12:00:00,558809.6975156339,4424970.988520382,2594116.5473891078,4979067.508049614,3.1026020462761022E7,3869408.06756467,3304387.086316649,486322.49181144516,652494.1944730654,1.378500392313393E7,7826298.118858095,1055599.1807389308,2823617.866357996,973714.2606391588,1.1253824200304052E7,5904733.083538845,2474921.6507728253,3839736.070363854,4345710.8808179,5906832.92609561,5024912.365495722,1065692.0080603785,9172651.149592085,4505080.762222815,5207563.7605987005,2652351.032656461,752988.9721154601,7353240.434797664,568712.031250251,1559448.8572449205,1063138.903520533,8022549.499802225,1748841.5874720628,1876551.5375067142,1.718403130965843E7,1.0436729423545433E7,3407024.658395991,3329845.2864797316,1.1464756526932368E7,889007.0419824618,3904415.3632227043,605874.0710765937,5320622.623698876,1.893308704376468E7,2057018.6231126436,6531400.150570705,514089.4954384867,5641866.968324001,5207839.446410168,1642673.5782542499,409254.6505793405
121,2012-05-01 12:00:00,558908.053985091,4424691.774589704,2593978.4342649495,4977426.172507302,3.102628258301484E7,3870029.4348127176,3304142.5633856216,487162.01039372117,652495.2267181678,1.3789882206145866E7,7824144.084248026,1056233.9029428926,2823516.0226322664,974163.5021938465,1.1254608313813146E7,5904380.149153093,2474919.414851602,3839633.3262861855,4345380.101684836,5906603.737320467,5024481.97611623,1065824.1006977677,9172532.173107302,4505143.530533188,5207348.837890814,2652327.036226324,753147.9387709912,7353377.682621253,568741.735864784,1559471.292002744,1063295.7939332554,8021672.2644601595,1748655.3426726533,1875865.3893216744,1.7184757025117327E7,1.0436707484436017E7,3406699.005606019,3329277.4550801725,1.1464319853763342E7,889258.2607965389,3904180.2177174203,605975.2688321018,5320360.211648287,1.8933924201879464E7,2056980.3207244584,6531308.507534965,514158.63910556043,5641021.137692318,5207452.635828401,1642678.4882683998,409313.10994250467
122,2012-05-02 12:00:00,559005.9106306991,4424412.858875278,2593840.5092011066,4975795.544998049,3.102654564995035E7,3870646.6747266357,3303898.471712165,487983.7300766371,652496.2584173972,1.379473467280945E7,7822006.216600546,1056861.8197122847,2823414.2977100117,974611.8029283967,1.125538964085625E7,5904027.735222565,2474917.1984019154,3839530.7282676324,4345049.89214175,5906375.6200051205,5024053.020380415,1065956.0515192924,9172414.027249033,4505206.461483097,5207134.928758225,2652303.087064154,753306.5796690407,7353515.000473071,568771.4149156129,1559493.7458928556,1063452.3926392065,8020798.13455166,1748469.6221996702,1875191.283071103,1.7185481686927084E7,1.0436686093461681E7,3406373.8897139956,3328711.5428396305,1.1463884775005575E7,889508.693487149,3903945.407360024,606076.3636440361,5320098.826513538,1.893475954670285E7,2056942.536802696,6531217.5599749,514227.69421848777,5640178.865792956,5207066.501054379,1642683.405737658,409371.497788405
123,2012-05-03 12:00:00,559103.2699365362,4424134.240873428,2593702.7719062557,4974175.554084272,3.1026809724446025E7,3871259.814114359,3303654.809754364,488788.0310090985,652497.2897369163,1.379956164419153E7,7819884.399703248,1057483.0071676471,2823312.691195502,975059.1742706968,1.125616818489016E7,5903675.8399087945,2474915.0016059573,3839428.2756792232,4344720.251285722,5906148.5672214255,5023625.4915678175,1066087.8617102047,9172296.704849737,4505269.549792173,5206922.0269285105,2652279.1850284054,753464.9001752359,7353652.3833160335,568801.0685618335,1559516.2185767933,1063608.700173547,8019927.095667111,1748284.4250800142,1874529.0139700533,1.718620528859346E7,1.0436665244727362E7,3406049.3095130553,3328147.542794096,1.1463451281498289E7,889758.3422579014,3903710.931144152,606177.3560821204,5319838.462776839,1.8935593112655506E7,2056905.2660287672,6531127.301922075,514296.6609146525,5639340.135089146,5206681.039737198,1642688.3307501003,409429.81540283165
124,2012-05-04 12:00:00,559200.1342996048,4423855.919981903,2593565.2219773103,4972566.1285243025,3.1027074845203515E7,3871868.8791318205,3303411.575963579,489575.2851092133,652498.3208059303,1.3804363397240886E7,7817778.516336427,1058097.539924003,2823211.2026585997,975505.6258026863,1.1256943948763557E7,5903324.461343452,2474912.824554574,3839325.9678543685,4344391.177926973,5905922.571988927,5023199.382954862,1066219.5322199787,9172180.19863959,4505332.790105803,5206710.126020239,2652255.3299214076,753622.9047750902,7353789.825895862,568830.6969001852,1559538.7096413847,1063764.71697669,8019059.133423263,1748099.7500500786,1873878.380091643,1.718692782316163E7,1.0436644932203053E7,3405725.2636711937,3327585.44775429,1.1463019363961767E7,890007.2092449658,3903476.7880131104,606278.2465822588,5319579.114814692,1.8936424922929488E7,2056868.5029198972,6531037.727291287,514365.539288423,5638504.928075406,5206296.249501781,1642693.2633508684,409488.0638255122
125,2012-05-05 12:00:00,559296.5060488397,4423577.895522708,2593427.8589298595,4970967.197361288,3.1027341034523867E7,3872473.8954169555,3303168.7687908933,490345.8562687384,652499.3517247508,1.3809140174111813E7,7815688.448702414,1058705.4912500791,2823109.831644866,975951.165594434,1.1257716934922429E7,5902973.597642313,2474910.6672687316,3839223.804100663,4344062.670666729,5905697.627309432,5022774.687833284,1066351.063804473,9172064.501300102,4505396.177040518,5206499.219590323,2652231.521503916,753780.5972237007,7353927.322820482,568860.2999784548,1559561.2186178344,1063920.4434159854,8018194.233490887,1747915.5956331561,1873239.1824879907,1.7187649283377692E7,1.0436625149782058E7,3405401.7507670936,3327025.250376643,1.1462589013056483E7,890255.296533755,3903242.976874599,606379.0354754531,5319320.776938677,1.893725499239442E7,2056832.2418856751,6530948.829931775,514434.32940137835,5637673.227304276,5205912.127962438,1642698.2035522084,409546.2438957942
126,2012-05-06 12:00:00,559392.3874600761,4423300.166760341,2593290.682221059,4969378.689989362,3.1027608302610986E7,3873074.8881937736,3302926.386692015,491100.1005462294,652500.3825711164,1.3813892189514289E7,7813614.078764763,1059306.9331976427,2823008.5776832965,976395.8004787709,1.1258487145565419E7,5902623.246915834,2474908.5297161746,3839121.7837089323,4343734.727955727,5905473.726193424,5022351.399524039,1066482.4570608428,9171949.605504772,4505459.705218521,5206289.30116994,2652207.759506296,753937.9806706662,7354064.868621,568889.8778061385,1559583.7449966841,1064075.8798029216,8017332.381615529,1747731.9601976487,1872611.2252669972,1.7188369661812898E7,1.0436605891325468E7,3405078.7693171445,3326466.9432167322,1.1462160219428316E7,890502.606171897,3903009.4966122285,606479.72301065,5319063.443426988,1.893808332977359E7,2056796.4772719785,6530860.603666327,514503.03129030403,5636845.01540669,5205528.672733116,1642703.1513412686,409604.3562899882
127,2012-05-07 12:00:00,559487.780767833,4423022.73291638,2593153.691266846,4967800.536202676,3.1027876650777936E7,3873671.882353161,3302684.4281310034,491838.3663508482,652501.4134051416,1.38186196365064E7,7811555.288515877,1059901.9367067395,2822907.4402922452,976839.5362768748,1.125925458276125E7,5902273.407277169,2474906.411824348,3839019.9059601715,4343407.348138188,5905250.861680236,5021929.5113877775,1066613.7124564294,9171835.50394991,4505523.369293898,5206080.364291758,2652184.0436371197,754095.0577642302,7354202.457798522,568919.4303629253,1559606.2882395326,1064231.02640677,8016473.563633079,1747548.8420008407,1871994.3156362195,1.718908895095923E7,1.043658715069608E7,3404756.3177958145,3325910.5187695115,1.1461732973743131E7,890749.1401793141,3902776.346094538,606580.3093727857,5318807.108548842,1.8938909939273365E7,2056761.203395073,6530773.042321133,514571.64497344143,5636020.275107494,5205145.881435146,1642708.1066861514,409662.40155187907
128,2012-05-08 12:00:00,559582.6881745538,4422745.5931811035,2593016.885454858,4966232.6662312355,3.102814607383498E7,3874264.902515357,3302442.8915830613,492560.99461822084,652502.4442731896,1.3823322691056859E7,7809511.9601873765,1060490.5716914125,2822806.418983945,977282.3779834085,1.1260019248536922E7,5901924.076848179,2474904.313490408,3838918.1701308354,4343080.5294848,5905029.026853283,5021509.016832626,1066744.8303526365,9171722.189377775,4505587.16397232,5205872.402510424,2652160.373589761,754251.8307380137,7354340.084859886,568948.9576054439,1559628.8477881877,1064385.883465383,8015617.765481214,1747366.2392217717,1871388.263922023,1.718980714330237E7,1.0436568921784086E7,3404434.3946509715,3325355.969499512,1.1461307266712964E7,890994.900556021,3902543.5241820165,606680.7946970237,5318551.7665832415,1.893973482180256E7,2056726.4145679504,6530686.139748401,514640.17045536154,5635198.989237088,5204763.751703045,1642713.0695406084,409720.3801176388
129,2012-05-09 12:00:00,559677.1118578443,4422468.746722743,2592880.264154127,4964675.010766797,3.1028416561867904E7,3874853.9730781848,3302201.7755366173,493268.3189795066,652503.4752109019,1.3828001515637387E7,7807483.976415014,1061072.9071097039,2822705.513267951,977724.329918351,1.1260781144943736E7,5901575.253763935,2474902.234588968,3838816.575496874,4342754.270217443,5904808.214851512,5021089.909319902,1066875.8110246502,9171609.654593857,4505651.084025748,5205665.409417919,2652136.7490474456,754408.3014831819,7354477.74434485,568978.4594726281,1559651.4230718024,1064540.4511937294,8014764.973207723,1747184.1499859134,1870792.8835703994,1.7190524231377274E7,1.0436551198526418E7,3404112.998315388,3324803.2878634846,1.1460883089115763E7,891239.8892881458,3902311.029732574,606781.1790799837,5318297.411833361,1.8940557975884654E7,2056692.1051206202,6530599.889843412,514708.6077307622,5634381.140740091,5204382.28118884,1642718.0398476794,409778.2923361593
130,2012-05-10 12:00:00,559771.0539761168,4422192.192694836,2592743.8267223258,4963127.500981127,3.102868810156159E7,3875439.118254109,3301961.0784948436,493960.6659245295,652504.5062455646,1.3832656262049774E7,7805471.220367306,1061649.0110209705,2822604.72265375,978165.395851422,1.1261540274106279E7,5901226.936176034,2474900.174978089,3838715.1213367833,4342428.568527678,5904588.418877861,5020672.182368214,1067006.6546777063,9171497.892479613,4505715.124303249,5205459.378654942,2652113.1696871133,754564.4716084292,7354615.4308466,569007.9358899804,1559674.013512419,1064694.729790631,8013915.17297637,1747002.5723836594,1870207.9911341292,1.719124020781011E7,1.0436533974921178E7,3403792.1272153496,3324252.4663273008,1.1460460431810092E7,891484.108352555,3902078.861605772,606881.4625885907,5318044.038637484,1.8941379398339685E7,2056658.2694156396,6530514.2865572525,514776.95678742015,5633566.712681638,5204001.46756523,1642723.0175425087,409836.13848563796
131,2012-05-11 12:00:00,559864.5166729803,4421915.930242045,2592607.572511185,4961590.068538518,3.102896067718472E7,3876020.3620986133,3301720.7989767464,494638.3549596697,652505.537397957,1.383728707364973E7,7803473.575845362,1062218.9506330027,2822504.046652732,978605.579103977,1.1262296638258448E7,5900879.1222550245,2474898.1345039015,3838613.806933908,4342103.422590552,5904369.632205445,5020255.829556343,1067137.3614605002,9171386.896001745,4505779.279738817,5205254.303919274,2652089.6351823634,754720.3424897962,7354753.139027112,569037.3867729607,1559696.6185292641,1064848.7194440651,8013068.351070895,1746821.5044841631,1869633.406249913,1.7191955065349698E7,1.043651724503828E7,3403471.7797770756,3323703.49737853,1.146003928574595E7,891727.5597203918,3901847.018666091,606981.6452670423,5317791.641377266,1.8942199084793612E7,2056624.9018599328,6530429.32390622,514845.2176084814,5632755.688251859,5203621.308527889,1642728.0025545245,409893.91878710035
132,2012-05-12 12:00:00,559957.5020806364,4421639.958504753,2592471.5008705175,4960062.645603904,3.1029234271321665E7,3876597.728531795,3301480.93551792,495301.69876104133,652506.568683796,1.3841894087095285E7,7801490.927359772,1062782.792340931,2822403.4847796685,979044.882632395,1.1263050239769548E7,5900531.810192142,2474896.1130041694,3838512.631578155,4341778.830574861,5904151.848181935,5019840.844525154,1067267.9314762284,9171276.658218775,4505843.545356879,5205050.178971809,2652066.1452056924,754875.9153120001,7354890.863628498,569066.8120296749,1559719.2375420597,1065002.4203353303,8012224.4938975535,1746640.9443456652,1869068.9516081384,1.7192668796890687E7,1.0436501003027152E7,3403151.9544314803,3323156.3735357313,1.145961964197257E7,891970.2453597649,3901615.4997854275,607081.7271422917,5317540.214483882,1.8943017030058272E7,2056591.9969136962,6530344.995978642,514913.3901742344,5631948.050768911,5203241.80179708,1642732.9948091218,409951.633415421
133,2012-05-13 12:00:00,560050.0123224935,4421364.276622685,2592335.611151204,4958545.164847671,3.102950886541604E7,3877171.2413546983,3301241.4866710426,495951.003323386,652507.600114861,1.3846477433720702E7,7799523.160189312,1063340.6017595467,2822303.036553811,979483.3090962784,1.126380108116284E7,5900184.998200509,2474894.1103110337,3838411.5945672644,4341454.790650761,5903935.060232573,5019427.220978784,1067398.3647916727,9171167.172285583,4505907.916276018,5204846.997640804,2652042.69943019,755031.1911026944,7355028.599481252,569096.2115630092,1559741.869973564,1065155.8326423068,8011383.587986555,1746460.8900231824,1868514.4529173395,1.719338139549046E7,1.0436485243122188E7,3402832.649617683,3322611.0873552714,1.1459201491643881E7,892212.1672377753,3901384.303844993,607181.7082283566,5317289.752442553,1.894383322841442E7,2056559.5490970311,6530261.296939721,514981.4744634773,5631143.783680908,5202862.945118761,1642737.9942289607,410009.2825083006
134,2012-05-14 12:00:00,560142.0495151626,4421088.883737734,2592199.9027073886,4957037.559447954,3.102978444017367E7,3877740.924261548,3301002.4510061718,496586.568105015,652508.6316998734,1.3851037240615506E7,7797570.160425177,1063892.4437503263,2822202.701499697,979920.8609141927,1.1264549165128319E7,5899838.684515937,2474892.1262531164,3838310.6952077304,4341131.300995372,5903719.261862115,5019014.952685268,1067528.661444663,9171058.431456365,4505972.387711322,5204644.753824775,2652019.2975308155,755186.1707608401,7355166.341510086,569125.5852723194,1559764.5152515057,1065308.9565420006,8010545.619992636,1746281.3395742055,1867969.7388648607,1.719409285438108E7,1.0436469959646456E7,3402513.8637855668,3322067.6314362613,1.1458784826022185E7,892453.3273220276,3901153.429736737,607281.588529703,5317040.249795771,1.8944647673822124E7,2056527.552994798,6530178.221034838,515049.4704545696,5630342.870566968,5202484.736265291,1642743.0007349653,410066.86617357517
135,2012-05-15 12:00:00,560233.61576997,4420813.778996167,2592064.3748980844,4955539.763091047,3.1030060975860905E7,3878306.800848814,3300763.827110888,497208.6861690737,652509.6634451803,1.3855573631471394E7,7795631.815003775,1064438.382444216,2822102.4791477346,980357.5403091973,1.126529449453111E7,5899492.86739742,2474890.1606571325,3838209.932815454,4340808.359796882,5903504.446655951,5018604.033476727,1067658.821450205,9170950.429086378,4506036.954975682,5204443.4414943475,2651995.9391853507,755340.8550801788,7355304.084737917,569154.933054768,1559787.1728100446,1065461.792212518,8009710.576694991,1746102.2910629015,1867434.6410748884,1.7194803166977473E7,1.0436455147014076E7,3402195.595397622,3321525.9984240793,1.145836963648043E7,892693.7275817419,3900922.876364399,607381.3680438992,5316791.7011455465,1.8945460360076703E7,2056496.0032600851,6530095.76259168,515117.3781262359,5629545.295137584,5202107.1730358405,1642748.0142470906,410124.38449516444
136,2012-05-16 12:00:00,560324.7131940868,4420538.961550329,2591929.027088331,4954051.70997039,3.1030338452524766E7,3878868.894621814,3300525.613590321,497817.64432134666,652510.6953552892,1.3860086727246543E7,7793708.011730443,1064978.48126101,2822002.3690346126,980793.3493460097,1.1266037072416537E7,5899147.545127385,2474888.213349121,3838109.3067161934,4340485.965257505,5903290.608280597,5018194.457249244,1067788.8448055016,9170843.15863278,4506101.613480288,5204243.05469332,2651972.6240751063,755495.2447686355,7355441.824288406,569184.254806379,1559809.8420908614,1065614.3398345876,8008878.444996704,1745923.742563189,1866908.9940647082,1.7195512326882653E7,1.0436440799731566E7,3401877.842930251,3320986.1810128195,1.1457955914503431E7,892933.3699885536,3900692.642644266,607481.0467636932,5316544.101154862,1.8946271280923888E7,2056464.8946165945,6530013.916021467,515185.1974581772,5628751.041234481,5201730.253256561,1642753.0346849095,410181.8375379102
137,2012-05-17 12:00:00,560415.3438913604,4420264.430559943,2591793.85865002,4952573.334784498,3.1030616850154918E7,3879427.2289994196,3300287.809067085,498413.72324478615,652511.7274332828,1.3864576646686295E7,7791798.639295987,1065512.8029260049,2821902.3707035785,981228.2899613242,1.1266776902012656E7,5898802.71601177,2474886.284155378,3838008.8162458558,4340164.115595605,5903077.7404837,5017786.217962476,1067918.7314940651,9170736.61365476,4506166.358734499,5204043.5875391215,2651949.3518854384,755649.34046434,7355579.555387399,569213.5504228681,1559832.5225439565,1065766.5995927274,8008049.211923805,1745745.6921609654,1866392.6351998413,1.719622032789074E7,1.0436426912398415E7,3401560.604874663,3320448.1719469326,1.1457543651688268E7,893172.2565170741,3900462.7275057007,607580.6246786369,5316297.444548535,1.894708043014444E7,2056434.2218601871,6529932.675819486,515252.928431532,5627960.092830057,5201353.974780594,1642758.061968061,410239.2253515096
