iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
160,2012-06-09 12:00:00,1.8432222523153202E-4,0.0014651194007116973,7.552468119772083E-4,0.0011179730224379876,0.00693382560365581,0.0012226341687767103,0.00463722263884859,5.911548652073429E-4,9.569763761968815E-4,0.0050556266976005204,0.002787093777641826,4.953842870829434E-4,0.0013222444398568259,2.7708197602976595E-4,0.006490990043772886,0.0042242292619567075,8.463130770699512E-4,0.002554824045234844,0.001030674219213857,0.008817792280621357,0.00619237012043462,0.001750929158122055,0.007044661819374484,0.002263713669633465,0.002251004720710845,8.887264643902646E-4,2.1447614448561763E-4,0.003681076182702797,2.7046908220046905E-4,5.701726137762512E-4,0.001732152818724878,0.010949896693622905,4.093739261604554E-4,4.221615358720709E-4,0.024862586002630332,0.010651604855714543,8.01934581179211E-4,7.036035751136687E-4,0.015340519397406749,0.001465748065886891,0.0016163733808144116,3.119360222417954E-4,0.0024865126941094927,0.004620368228656245,5.607509291320643E-4,0.004066683687369483,8.183182550763632E-4,0.001236738590160181,0.0029143660300791174,0.001640568737416352,1.3373106060354383E-4
161,2012-06-10 12:00:00,1.76286502701297E-4,0.0014019204642654846,7.231572878631712E-4,0.001069835205135709,0.006637524178573462,0.0011700813129504701,0.0043999757344110844,5.614934286705123E-4,9.083807690243829E-4,0.00483873200261161,0.002666251536484643,4.7308374869485466E-4,0.0012647214763456007,2.652620134856834E-4,0.006200497188152995,0.004025506425288965,8.104468628702429E-4,0.0024349483039651978,9.872607639039733E-4,0.00836686575513977,0.005878923055268302,0.001665979269066077,0.006714476077410032,0.002165867047108238,0.0021535049430526417,8.504382018903111E-4,2.0551183503338976E-4,0.0035148709077551707,2.5896769136833625E-4,5.460242026090206E-4,0.0016442395243070453,0.010390881402790564,3.920111841417472E-4,4.04032265930257E-4,0.02359280326644572,0.010128043601396472,7.681162105879319E-4,6.735380479949837E-4,0.014560459520648985,0.001390758332109655,0.0015448046836286787,2.986556696468611E-4,0.0023747878199299995,0.004425190225875304,5.364242341902697E-4,0.0038763816217821504,7.765151793140261E-4,0.001183780162693481,0.0027838667973336096,0.0015595735178049446,1.2803682342859914E-4
162,2012-06-11 12:00:00,1.6859410766241242E-4,0.0013413748074218776,6.923877083991701E-4,0.0010237301950851046,0.006353608544958422,0.001119735204563198,0.004174909013668015,5.333246055433581E-4,8.622619561411679E-4,0.004630891975226811,0.002550515559516069,4.5177114418080673E-4,0.0012096154896637913,2.539347410998013E-4,0.005922687280942893,0.003836037152380755,7.760450197450563E-4,0.0023206442783570997,9.456250849920465E-4,0.007939054737311699,0.00558139716796231,0.0015850831308109824,0.0063995660569488595,0.0020720895065370606,0.002060087555163606,8.137541635926777E-4,1.9690937540343273E-4,0.003356033173138624,2.479338802751715E-4,5.2285943124802E-4,0.0015607872873786392,0.00986052392094347,3.753679176441846E-4,3.8666578317602936E-4,0.022388136063132228,0.009630185670271326,7.356850428813652E-4,6.447291514248952E-4,0.013820213241133462,0.0013196140961430742,0.0014763313648701961,2.859165595174718E-4,0.0022679913772888703,0.004238058479596541,5.131341285994684E-4,0.0036949062082112403,7.368547845819442E-4,0.0011330411443095105,0.002659062015566225,0.0014825791989587379,1.2257827724795377E-4
163,2012-06-12 12:00:00,1.612307698183429E-4,0.0012833752482577809,6.628863181419236E-4,9.795743445084762E-4,0.00608157634368664,0.001071505949226052,0.003961395040665181,5.065730589517896E-4,8.184932091230829E-4,0.0044317426524131355,0.0024396778124618273,4.3140366066003445E-4,0.0011568301447065343,2.4308025724991737E-4,0.005657026223720772,0.0036553966418152836,7.430510236224844E-4,0.002211656415822926,9.056972147721216E-4,0.007533172215539572,0.005298980806285079,0.0015080519977564116,0.006099238327440042,0.001982221618341012,0.0019705901470289905,7.786098237708214E-4,1.886548635870933E-4,0.0032042450813736453,2.3734994077040963E-4,5.006405224417536E-4,0.0014815700964375255,0.009357348491523455,3.594152192810095E-4,3.700308670361205E-4,0.021245230615131297,0.009156772026904958,7.045863214787233E-4,6.171259283312057E-4,0.013117740452304554,0.0012521178554913339,0.0014108241277160476,2.736980925048129E-4,0.0021659116424794004,0.004058651951375354,4.908374402356561E-4,0.003521853148651167,6.992268800341656E-4,0.00108443121567409,0.0025397125381157195,0.001409388133617125,1.1734603676047079E-4
164,2012-06-13 12:00:00,1.5418278888389202E-4,0.001227818686605576,6.346032400843548E-4,9.372873246122895E-4,0.005820944715450155,0.0010253071685912783,0.003758838801636198,4.811672660367906E-4,7.769543105232428E-4,0.004240933907218439,0.002333538278976181,4.119402825921922E-4,0.0011062726219485566,2.3267942866400976E-4,0.005403001173996405,0.0034831791961501546,7.114103377916112E-4,0.002107740660062374,8.674097780707924E-4,0.007148092169696304,0.005030903854174779,0.0014347055870298827,0.005812830035847711,0.001896109591799608,0.001884856244528739,7.449430879749599E-4,1.8073489294376358E-4,0.0030592018855814286,2.271987554505952E-4,4.793310142309788E-4,0.0014063733482798783,0.008879955728641576,3.4412529393765197E-4,3.540975253863237E-4,0.020160906697305556,0.008706605071548391,6.747673312304089E-4,5.906793988879071E-4,0.012451106029076587,0.0011880822538587906,0.0013481587828552,2.619803637726153E-4,0.002068345625721405,0.0038866618294783914,4.694927414568158E-4,0.0033568363258001856,6.635269595803573E-4,0.001037863579741377,0.0024255886652560423,0.0013398124320066996,1.1233107017391272E-4
165,2012-06-14 12:00:00,1.4743701321511825E-4,0.001174605963714707,6.074904167519017E-4,8.967920011200671E-4,0.005571249595736521,9.810558706349712E-4,0.0035666760251302962,4.570393243402374E-4,7.375312179157435E-4,0.004058128968790912,0.0022319046796975333,3.933417200054361E-4,0.0010578535099271024,2.2271386281956965E-4,0.00516011977942563,0.0033189973893966345,6.810703549544208E-4,0.0020086639491606697,8.306979057150298E-4,0.0067827464411948455,0.004776435597760025,0.001364871721816957,0.005539707621101437,0.0018136051146211089,0.0018027351259404334,7.126942118672002E-4,1.7313653671038957E-4,0.0029206114837000883,2.1746378302947426E-4,4.588957223927843E-4,0.0013349932761471226,0.008427018643192973,3.2947141874488064E-4,3.388369491479213E-4,0.01913214860957345,0.008278545661677232,6.461773292256948E-4,5.653424890739862E-4,0.011818474401035046,0.0011273295608871439,0.001288216066279827,2.507441452575039E-4,0.0019750987347968364,0.003721791096258347,4.490602816241256E-4,0.0031994870085124763,6.296559077591403E-4,9.932548334900602E-4,0.002316469810359245,0.0012736734810495272,1.0752468700576718E-4
166,2012-06-15 12:00:00,1.4098081911634338E-4,0.0011236417256270056,5.815015524905159E-4,8.580143137613092E-4,0.0053320450309571905,9.38672324007338E-4,0.0033843715892754034,4.341247679796973E-4,7.001157453361096E-4,0.0038830039554440788,0.002134592198886779,3.7557033921468866E-4,0.001011486699518985,2.1316588117072568E-4,0.0049279094336366815,0.0031624812687996297,6.51980340146071E-4,0.001914203734455988,7.954991501986461E-4,0.006436121762808402,0.004534882701307144,0.0012983859880756326,0.005279265577815305,0.00173456519420898,0.0017240816416852817,6.818057220277531E-4,1.6584733285257143E-4,0.0027881939292009423,2.08129043701941E-4,4.3930070339065437E-4,0.0012672364061592297,0.007997278876806443,3.1542790425904504E-4,3.242214682609414E-4,0.01815609662128281,0.007871510276115802,6.187674774372365E-4,5.410699613743161E-4,0.011218104407239528,0.0010696911783974058,0.0012308814620837286,2.3997086797449704E-4,0.0018859844498204084,0.00356375410812273,4.295019219067137E-4,0.0030494530901560516,5.975197208511897E-4,9.505248435528882E-4,0.002212144174982735,0.0012108014871319906,1.0291852622449035E-4
167,2012-06-16 12:00:00,1.3480209088002754E-4,0.0010748342905247752,5.565920570731712E-4,8.208831601518834E-4,0.005102902517533521,8.980799369296098E-4,0.0032114180117951635,4.123623932322944E-4,6.646052612405127E-4,0.0037152474222907827,0.0020414232194804487,3.5859009622533054E-4,9.670892802509616E-4,2.0401849326259108E-4,0.004705916554529176,0.003013277589908997,6.240913746610239E-4,0.0018241475195283061,7.617534037214069E-4,0.006107256940517654,0.004305587287679935,0.001235091404288611,0.005030925268207604,0.001658852001207325,0.001648756037773176,6.522223387986397E-4,1.5885526929405836E-4,0.0026616809584779338,1.9917910457106455E-4,4.205132179380098E-4,0.0012029190407218129,0.007589543133138965,3.019700569625578E-4,3.102245092413642E-4,0.017230038863540638,0.007484468315518676,5.924907773645208E-4,5.17818347801732E-4,0.010648344418538869,0.0010150071718611777,0.0011760450304716997,2.2964260443991585E-4,0.001800824009215737,0.003412276189348263,4.1078107259850786E-4,0.002906398359034584,5.670292424714293E-4,9.095966260797659E-4,0.0021124084331338756,0.0011510350413573554,9.850454476081498E-5
168,2012-06-17 12:00:00,1.2888920147903265E-4,0.001028095519754824,5.327189905455914E-4,7.853302834850718E-4,0.004883410361492637,8.592051400056368E-4,0.0030473340183564887,3.916940929489693E-4,6.309024021013258E-4,0.003554559921721236,0.0019522270656495493,3.4236647251083236E-4,9.245814385749077E-4,1.9525537164705233E-4,0.004493705883839981,0.0028710490834493664,5.9735630094408E-4,0.0017382924184304724,7.294028184128006E-4,0.005795240179373974,0.004087925117670408,0.0011748381038436727,0.00479413378026093,0.0015863327151754475,0.0015766237827488133,6.23890901111549E-4,1.5214876949178828E-4,0.0025408155341037236,1.9059906513409122E-4,4.025016951388163E-4,0.0011418667675475505,0.007202679795712213,2.890741429321776E-4,2.968205540773265E-4,0.016351403645020655,0.007116439532376753,5.673020064873949E-4,4.955458849963809E-4,0.010107627712908412,9.63125825775324E-4,0.0011236012407267592,2.1974205120919773E-4,0.0017194461063601491,0.0032670932381453754,3.9286263261320494E-4,0.0027700017992925833,5.380999128616478E-4,8.703962303711606E-4,0.0020170674244083205,0.0010942207061266484,9.427500635120383E-5
169,2012-06-18 12:00:00,1.232309939449322E-4,9.833406926876038E-4,5.098410093966884E-4,7.512901643054031E-4,0.004673173059680795,8.219772732501519E-4,0.0028916631852795795,3.720646994322883E-4,5.989148008447118E-4,0.0034006535777044,0.0018668397533969895,3.268664132793367E-4,8.83886358275978E-4,1.8686082763549113E-4,0.004290859808441883,0.002735473752970232,5.717296685444006E-4,0.0016564447325187303,6.983917288498053E-4,0.005499206546328633,0.003881303863277017,0.001117483029687769,0.004568362830949835,0.0015168793728154314,0.0015075553984557012,5.967602933371436E-4,1.4571667838080333E-4,0.002425351403948924,1.8237454287993736E-4,3.852356972825164E-4,0.0010839139930866233,0.006835615722791991,2.7671735274506173E-4,2.8398510059805517E-4,0.015517752169708342,0.006766491584770113,5.431576566316867E-4,4.742124515117228E-4,0.00959446809103536,9.139032217746508E-4,0.0010734488092473743,2.102525115843086E-4,0.00164168659686212,0.003127951345756334,3.757129312973637E-4,0.002639956921413141,5.106515311935401E-4,8.328526264903185E-4,0.0019259338561290428,0.0010402126220569617,9.022247073190526E-5
170,2012-06-19 12:00:00,1.1781676337076169E-4,9.40488385181174E-4,4.879183139943261E-4,7.186999159268766E-4,0.004471810700724919,7.863284768588931E-4,0.0027439726526597525,3.5342183527701425E-4,5.68554829342209E-4,0.0032532516726184696,0.0017851037485074226,3.1205826799010633E-4,8.449301229647957E-4,1.7881978782237554E-4,0.004096977702392438,0.002606244201930625,5.471676811047652E-4,0.0015784195450846612,6.686665767243438E-4,0.005218335562859872,0.003685161469906663,0.0010628896408583731,0.004353107712749945,0.0014503687186601174,0.0014414262944744075,5.707813741086842E-4,1.3954824866454235E-4,0.0023150526754763777,1.7449165899885904E-4,3.6868588526917784E-4,0.0010289034991418202,0.00648733320970647,2.648777675068295E-4,2.7169462413307243E-4,0.014726771634814808,0.0064337377077322375,5.200158741032159E-4,4.5377950710068536E-4,0.009107455719250363,8.672028382956253E-4,0.0010254905424462342,2.0115787849256449E-4,0.0015673882160112055,0.0029946064273789434,3.592996723085055E-4,0.0025159711209113236,4.8460803018777863E-4,7.968975965008455E-4,0.0018388280142215443,9.888721342028685E-4,8.633978315479397E-5
171,2012-06-20 12:00:00,1.1263623955657926E-4,8.994603517384998E-4,4.669125973417839E-4,6.874991836548156E-4,0.004278958386363233,7.521935859001891E-4,0.0026038519043135758,3.357157718257941E-4,5.397393542388557E-4,0.003112088247208886,0.0017068677321721998,2.979117331797984E-4,8.076416207687308E-4,1.7111777139860743E-4,0.00391167528991846,0.0024830669892154816,5.23628144454734E-4,0.0015040403331625255,6.401758377239732E-4,0.0049518489209812305,0.0034989646030351047,0.0010109276305367363,0.004147886282204707,0.0013866820585269727,0.001378116606449233,5.459069071357502E-4,1.336331274659554E-4,0.002209693405085574,1.6693702424413858E-4,3.5282398471969006E-4,9.76686021564991E-4,0.006156867110019937,2.535343260416865E-4,2.5992654054444856E-4,0.013976268689391917,0.006117334496892052,4.978364016500099E-4,4.34210034062934E-4,0.008645253188249033,8.228951707295489E-4,9.796331845570814E-4,1.9244261757818482E-4,0.0014964003062919809,0.0028668238653739137,3.435918796373884E-4,0.0023977650643195758,4.5989726242455454E-4,7.624656294467907E-4,0.0017555774828604707,9.40067436672733E-4,8.26200642356516E-5
172,2012-06-21 12:00:00,1.0767957024963618E-4,8.601814111737848E-4,4.46786995108414E-4,6.576300474740514E-4,0.004094265671684746,7.1951002856477E-4,0.002470911611016158,3.188992948032129E-4,5.123895054132007E-4,0.002976907712681434,0.0016319863737587945,2.843977974112596E-4,7.719524511838998E-4,1.637408682025249E-4,0.003734584028506777,0.00236566201186202,5.010704157875186E-4,0.0014331385957836546,6.128699505116532E-4,0.004699008316206897,0.0033222071748431037,9.614726552407321E-4,0.003952237988907999,0.0013257051156787172,0.0013175110381929995,5.220914939643019E-4,1.2796134332064514E-4,0.002109057201904691,1.5969772494891886E-4,3.3762275275434935E-4,9.271198499307447E-4,0.0058433021070073456,2.4266679315483852E-4,2.4865917049380883E-4,0.013264163234253267,0.005816479798870384,4.7658052214054564E-4,4.15468480507371E-4,0.008206591776094672,7.80857371000906E-4,9.357872701712859E-4,1.8409175051040499E-4,0.0014285785545578948,0.002744378163821424,3.2855984557905206E-4,0.0022850721012175348,4.364507977253289E-4,7.294938197995285E-4,0.0016760168726475976,8.936732347117752E-4,7.905670011247689E-5
173,2012-06-22 12:00:00,1.0293730498703124E-4,8.225793358264737E-4,4.2750603696785756E-4,6.290369282851249E-4,0.003917396024562454,6.882177280693523E-4,0.002344782533790515,3.029275768030605E-4,4.864304564219398E-4,0.0028474644752630182,0.0015603201109000689,2.714886883673771E-4,7.377968341629788E-4,1.566757175160014E-4,0.003565350512088658,0.002253761914024507,4.79455353967112E-4,0.001365553498076137,5.86701247835764E-4,0.004459113391647064,0.0031544089467866383,9.144060748062653E-4,0.003765722943665599,0.001267327889907338,0.0012594987077080631,4.992915086829672E-4,1.2252329352113668E-4,0.002012936845823542,1.5276130922831237E-4,3.2305594547790586E-4,8.800704471799608E-4,0.005545770127686434,2.3225572898662736E-4,2.3787170499164122E-4,0.012588482545635417,0.005530410703526336,4.5621100398827405E-4,3.975207055573974E-4,0.007790267905064784,7.409729056061367E-4,8.938669815039463E-4,1.760908385391848E-4,0.0013637847387084178,0.002627052614659753,3.1417508069032213E-4,0.0021776377014138875,4.142037310413798E-4,6.979217694255666E-4,0.0015999875572899193,8.495704234219423E-4,7.564333291906129E-5
174,2012-06-23 12:00:00,9.840037950224002E-5,7.865847441705431E-4,4.090355992054921E-4,6.016664974233955E-4,0.0037480263031111427,6.582590079304018E-4,0.0022251144840859096,2.8775805624546786E-4,4.6179121629844457E-4,0.002723522572449908,0.0014917349364816368,2.5915782194001647E-4,7.051115214053503E-4,1.49909487563498E-4,0.003403635893594728,0.002147111521062474,4.587452709493772E-4,0.0013011315305424683,5.616238896770891E-4,0.004231499787468775,0.0029951142040949264,8.696147027899085E-4,0.0035879210243172214,0.001211444519500311,0.001203972997032779,4.7746503453346067E-4,1.1730973179736535E-4,0.0019211339192282907,1.4611577337083953E-4,3.0909828615864355E-4,8.354100882365237E-4,0.005263447891775808,2.2228245938713738E-4,2.275441721219619E-4,0.01194735570529204,0.005258401633071329,4.3669204823233883E-4,3.8033392638195623E-4,0.0073951397820602605,7.031312311574068E-4,8.537900102317339E-4,1.6842596630289394E-4,0.0013018864835074094,0.0025146389746656898,3.004102655798427E-4,0.002075218916156837,3.9309450029437095E-4,6.67691492854977E-4,0.0015273374185531552,8.076457822841722E-4,7.237385155594935E-5
175,2012-06-24 12:00:00,9.406010069626025E-5,7.521309968226772E-4,3.913428586123438E-4,5.754675894899183E-4,0.003585846251224646,6.295785006463529E-4,0.0021115753379237503,2.7335032250264254E-4,4.3840443212179536E-4,0.0026048553210912644,0.0014261021925998827,2.473797533114758E-4,6.73835709894448E-4,1.4342985571369658E-4,0.0032491153267291332,0.0020454672978220865,4.389038843469006E-4,0.0012397261829422796,5.375937984411224E-4,0.0040155372904399815,0.002843890498543694,8.269905669499365E-4,0.003418431017995256,0.0011579531462384504,0.0011508314059949147,4.565718024133355E-4,1.12311756337955E-4,0.0018334584521777872,1.3974954844179908E-4,2.957254341269481E-4,7.93017516679234E-4,0.004995554588602088,2.1272904731661982E-4,2.1765740496568428E-4,0.01133900832119114,0.00499976252355436,4.1798923728413506E-4,3.63876667057009E-4,0.007020124213162229,6.672274865562544E-4,8.15477423869241E-4,1.61083725911016E-4,0.0012427570253553384,0.002406937153354874,2.8723920454036095E-4,0.0019775838625077937,3.730647136595333E-4,6.387473258614939E-4,0.001457920599411588,7.677916847263737E-4,6.924238276027889E-5
176,2012-06-25 12:00:00,8.990813214169305E-5,7.191540958192735E-4,3.743962476322275E-4,5.503911182809585E-4,0.0034305580112324327,6.021230595619564E-4,0.002003850101176865,2.596660068549779E-4,4.162062017912869E-4,0.0024912449766778077,0.001363298371145609,2.3613012990569753E-4,6.439109576502356E-4,1.372249893487419E-4,0.003101477426314804,0.0019485968300893483,4.1989627112288863E-4,0.0011811976321670621,5.14568596116945E-4,0.003810628078379534,0.002700327455918696,7.864306794541431E-4,0.003256869798410573,0.001106755783392224,0.0010999754097919064,4.3657313122968765E-4,1.0752079814001578E-4,0.0017497285805308513,1.3365148710260116E-4,2.82913954383083E-4,7.527776185687893E-4,0.004741349675139603,2.0357826521378872E-4,2.081930106381388E-4,0.010761757523352502,0.004753837094217781,4.000694852651989E-4,3.481187091612255E-4,0.0066641935831413274,6.331622009386481E-4,7.78853536540331E-4,1.5405120130590724E-4,0.0011862749856857793,0.0023037549112006443,2.746367808993993E-4,0.0018845112298603198,3.5405898579473884E-4,6.110358371738015E-4,0.001391597265179444,7.299058219859035E-4,6.624328245984601E-5
177,2012-06-26 12:00:00,8.593648011572898E-5,6.875925871414562E-4,3.5816541076750765E-4,5.263899958094649E-4,0.0032818756535748827,5.75841673914453E-4,0.0019016400233494058,2.4666867900031557E-4,3.951358964809583E-4,0.0023824824038559014,0.001303204921014607,2.253856461901654E-4,6.152811017187392E-4,1.3128352739546158E-4,0.002960423746962829,0.001856278328332096,4.016888224311697E-4,0.0011254124435654343,4.925075433950602E-4,0.003616205054731403,0.0025640356448724546,7.47836816482607E-4,0.0031028715369727164,0.001057758186814816,0.0010513103204371867,4.1743187008348037E-4,1.0292860968879861E-4,0.0016697702167312713,1.2781085066277824E-4,2.7064128793005763E-4,7.145811125945766E-4,0.004500130788902081,1.9481356832782727E-4,1.9913334044761077E-4,0.01021400722057293,0.004520001200610874,3.8290098993180405E-4,3.3303104409507505E-4,0.006326372991434768,6.008410165987989E-4,7.438457840882326E-4,1.4731595292038322E-4,0.0011323241527805056,0.002204907568144318,2.6257891407948823E-4,0.0017957898077758006,3.360247825561399E-4,5.845057432999862E-4,0.0013282333725108018,6.938909405778987E-4,6.337112741033035E-5
178,2012-06-27 12:00:00,8.213748013542651E-5,6.573874663738745E-4,3.4262116221333677E-4,5.034190542431941E-4,0.0031395247226890756,5.50685386876836E-4,0.0018046617573162802,2.3432374881667453E-4,3.751359922676518E-4,0.002278366757643859,0.001245708061654683,2.1512400022582204E-4,5.878921783659887E-4,1.2559456248882608E-4,0.0028256682794723423,0.0017683001527928136,3.842491995877547E-4,0.0010722432851547259,4.7137148067565395E-4,0.003431730268610062,0.002434645503962929,7.111153068900688E-4,0.002956086946432585,0.0010108697291006583,0.0010047451519976343,3.9911234224335857E-4,9.852725395673241E-5,0.001593416732798295,1.2221729636811683E-4,2.5888572282214707E-4,6.783242557279826E-4,0.004271231769591732,1.8641906896582855E-4,1.904614611064775E-4,0.009694243604210812,0.004297661267391189,3.6645318612285653E-4,3.1858582704219566E-4,0.0060057375363593585,5.701744261198827E-4,7.103846033911379E-4,1.408660026343087E-4,0.00108079327169965,0.002110217721895855,2.510425182661324E-4,0.0017112180342091026,3.1891227375527824E-4,5.591078263136442E-4,0.0012677004460600694,6.596545926924146E-4,6.0620707103345304E-5
179,2012-06-28 12:00:00,7.85037839881343E-5,6.284820874596715E-4,3.277354447170812E-4,4.814349707293593E-4,0.003003241798901326,5.266072165723538E-4,0.001712646562650976,2.2259837312466792E-4,3.5615191045958617E-4,0.002178705175283656,0.001190698602901595,2.05323851935425E-4,5.616923454808478E-4,1.201476237585577E-4,0.002696936964649419,0.0016844603590995865,3.6754629118127756E-4,0.0010215686542099764,4.5112277094859916E-4,0.0032566934159933554,0.0023118063239007444,6.761768296090529E-4,0.0028161825558982076,9.66003276868565E-4,9.601924896297791E-4,3.8158029088248977E-4,9.430909372087554E-5,0.001520508655210912,1.168608649369786E-4,2.4762636593764805E-4,6.439085636232802E-4,0.004054020783855956,1.7837951164520986E-4,1.821611269907352E-4,0.009201030886206933,0.004086252797058782,3.506967007167001E-4,3.0475633255198226E-4,0.00570140973991989,5.410775229945609E-4,6.784033158113592E-4,1.3468981904200822E-4,0.0010315758421118152,0.002019514975927431,2.4000546266268085E-4,0.0016306035633383627,3.0267419354380225E-4,5.347948545643983E-4,0.001209875362666497,6.271088988945107E-4,5.798701594252303E-5
180,2012-06-29 12:00:00,7.502834723421294E-5,6.008220744488515E-4,3.134812896346294E-4,4.6039619495837303E-4,0.0028727740756304804,5.035620799060594E-4,0.0016253395502623155,2.1146136718315877E-4,3.3813186617118066E-4,0.0020833124782820146,0.001138071770852773,1.9596478300276207E-4,5.366318071524827E-4,1.1493266021303678E-4,0.0025739672239925818,0.0016045662635322967,3.51550171307162E-4,9.73272615710529E-4,4.3172524448398735E-4,0.0030906104178788593,0.002195185282126089,6.429362194750412E-4,0.002682840016001196,9.230750711365268E-4,9.175683623416924E-4,3.6480282653738043E-4,9.026678118953405E-5,0.0014508933712654242,1.1173196834736179E-4,2.368431154664765E-4,6.112405450310573E-4,0.003847898547698113,1.706802491099476E-4,1.7421675339125077E-4,0.008733007258964691,0.0038852389509399987,3.3560330904144214E-4,2.9151691167342666E-4,0.005412557105837933,5.134697650410077E-4,6.478380146525442E-4,1.2877630303255292E-4,9.845699237422722E-4,0.0019326356767323792,2.2944653324665024E-4,0.0015537628521523651,2.872657080266942E-4,5.115215061827158E-4,0.0011546401428600662,5.961703225165907E-4,5.546524567698977E-5
181,2012-06-30 12:00:00,7.170441717294544E-5,5.743552361911418E-4,2.9983277817395196E-4,4.4026287942155074E-4,0.002747878951631955,4.81506719171118E-4,0.0015424989662056782,2.0088312068673324E-4,3.2102672471849574E-4,0.0019920108845154828,0.0010877270396983793,1.870272583667919E-4,5.126627404137164E-4,1.0994002470921744E-4,0.0024565075068917266,0.0015284340271628496,3.362320589253633E-4,9.272445521680052E-4,4.1314414530696806E-4,0.002933022071497681,0.0020844665270356613,6.113122811691289E-4,0.002555755433115479,8.820046108172225E-4,8.767921194646126E-4,3.487483762579007E-4,8.639324793544415E-5,0.0013844248465866111,1.06821377883078E-4,2.2651663411560577E-4,5.802314495353377E-4,0.003652296641462665,1.633072191961261E-4,1.6661339074523543E-4,0.00828888106555876,0.003694109198997659,3.2114589271786117E-4,2.7884295061257326E-4,0.005138389803924192,4.872747499662987E-4,6.186274565427137E-4,1.2311477369079992E-4,9.396779492210029E-4,0.0018494226602061117,2.1934539599920198E-4,0.001480520765055313,2.7264428973132774E-4,4.89244295329465E-4,0.0011018817495365247,5.667594551748182E-4,5.305077808830327E-5
182,2012-07-01 12:00:00,6.852552125165093E-5,5.490314838791074E-4,2.867650037986878E-4,4.2099681223623387E-4,0.0026283236376710177,4.603996312984415E-4,0.0014638955126230907,1.9083551802744812E-4,3.047898654276999E-4,0.001904629730010095,0.0010395679692875126,1.7849258923467403E-4,4.897392241140024E-4,1.0516045848565038E-4,0.0023443168538207,0.0014558882580747892,3.215642783255471E-4,8.833789243565057E-4,3.9534607940104176E-4,0.0027834927708222435,0.0019793503092771286,5.812276109762855E-4,0.002434638731488881,8.427145392977583E-4,8.377863107613206E-4,3.3338663440757283E-4,8.268169512711931E-5,0.0013209633533991646,1.0212021244056772E-4,2.1662832302255403E-4,5.5079702795001E-4,0.0034666759125115063,1.56246922510987E-4,1.5933669979995805E-4,0.00786742716918765,0.0035123780351324473,3.072983988854185E-4,2.6671083085202946E-4,0.004878158474183289,4.624200024524263E-4,5.907129566238203E-4,1.1769495452002501E-4,8.968065440673913E-4,0.0017697250067762922,2.0968256153469395E-4,0.0014107101957138363,2.587695985743249E-4,4.6792150107622743E-4,0.001051491893603634,5.388008128584251E-4,5.0739177921463515E-5
183,2012-07-02 12:00:00,6.548545590773577E-5,5.248027513852846E-4,2.7425403577753245E-4,4.0256135248405687E-4,0.0025138847773148905,4.402009996972236E-4,0.0013893117038915235,1.812918626104346E-4,2.893770524736747E-4,0.0018210052002319188,9.935020483275779E-4,1.703428975742775E-4,4.6781716990328023E-4,1.0058507624601575E-4,0.0022371644751453456,0.0013867616309323084,3.075202206938314E-4,8.415750425009482E-4,3.782989646086011E-4,0.002641609292841791,0.0018795521576974394,5.526084260697695E-4,0.0023192130422447213,8.051305341095594E-4,8.004765701378008E-4,3.1868851508044517E-4,7.912558405461159E-5,0.001260375209239177,9.761992710177935E-5,2.0716029637563225E-4,5.228573047498839E-4,0.0032905249610261167,1.49486400908498E-4,1.5237292769254343E-4,0.007467483511504939,0.0033395837548584554,2.940358007861707E-4,2.5509789070089886E-4,0.00463115214446393,4.388367721795834E-4,5.640382874592797E-4,1.1250695999087805E-4,8.55866353594656E-4,0.0016933978051101208,2.004393510976654E-4,0.0013441717054527807,2.456033689907585E-4,4.475130988593287E-4,0.0010033668464366119,5.122226420765523E-4,4.852618605534512E-5
184,2012-07-03 12:00:00,6.257827582591442E-5,5.016229183056948E-4,2.622768838528548E-4,3.849213679517813E-4,0.0024043480812973323,4.208726285722253E-4,0.0013185412561430988,1.7222680501112646E-4,2.7474631238292246E-4,0.0017409800705414278,9.494405430164334E-4,1.6256108201915533E-4,4.468542552884253E-4,9.620535177255694E-5,0.002134829345054535,0.0013208945231664734,2.94074306763838E-4,8.017368474818015E-4,3.6197198217693244E-4,0.002506979646219652,0.0017848020976271464,5.253844010366331E-4,0.0022092141181915548,7.691811996476003E-4,7.647915028844506E-4,3.046261060938451E-4,7.571862694188489E-5,0.0012025325257364573,9.331230197358344E-5,1.9809535673056018E-4,4.963363619358444E-4,0.003123358704560709,1.430132167297203E-4,1.4570888490439806E-4,0.007087947849896911,0.003175287292331813,2.8133405966157847E-4,2.439823882200639E-4,0.004396696255725135,4.164598422244481E-4,5.385495815454759E-4,1.0754128241629995E-4,8.167718764874153E-4,0.0016203019240677594,1.915978638636965E-4,0.0012807531774888352,2.3310930290438499E-4,4.279806944060337E-4,9.574072589495386E-4,4.869567355649192E-4,4.640771290411645E-5
