iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
167,2012-06-16 12:00:00,487506.38758872537,3457002.6191713,2080910.2684522197,3994966.941855961,2.6355490445766497E7,3346025.576006366,2650773.559169074,438587.806477814,616166.4019596437,1.2435271176419029E7,6370576.25953273,940592.2379826306,2284190.026896966,1005695.9596853354,9652798.948806673,4742830.927174261,2094315.0725983148,3153036.1963598724,3476434.6691482356,4897471.115161527,4095698.9574333974,993088.8215232259,7728548.172874496,3830214.5036444683,4362462.715205743,2218397.7418458094,703252.4950306315,6265075.652343967,500921.52148746676,1333723.2779497716,957583.1781396285,6491511.437528933,1412003.9634306892,1562847.5444752504,1.4639339246055141E7,8811395.067260128,2680182.717247208,2661845.6187182353,9508190.575993229,807022.2355212636,3125825.817744908,588878.9711608224,4429189.525343973,1.6234749928847814E7,1735001.2568594404,5503072.100668138,473919.8012766759,4587108.269231049,4185129.686481202,1415826.521423317,383089.9779530824
168,2012-06-17 12:00:00,487504.6546765745,3457001.877603812,2080907.0352406583,3994919.0404418814,2.6355387511106968E7,3345999.5246037813,2650767.740550126,438716.1635221571,616166.2997140065,1.2435189864401495E7,6370515.634347783,940602.516503188,2284182.5412981384,1005695.7411932739,9652791.58857851,4742811.686920135,2094313.2018115532,3153026.5433003763,3476430.0778403413,4897581.875744645,4095753.5179085596,993085.9237243428,7728534.693681556,3830180.1302774013,4362418.213202595,2218393.1542314035,703248.04672719,6265041.812329441,500918.9259035601,1333716.2345925295,957589.2516567562,6491652.883743677,1412007.9024265592,1562682.2992766541,1.4639659411259515E7,8811420.754530078,2680184.785049261,2661836.720500104,9508274.720873112,807048.2953680431,3125817.351484949,588876.3559736118,4429167.905362511,1.6234634338655911E7,1735004.192325096,5503065.622631718,473918.6019150817,4587083.959617997,4185106.583129975,1415823.7016320366,383090.8418360769
169,2012-06-18 12:00:00,487502.92613596114,3457001.1144729964,2080903.7877859347,3994871.3741970537,2.6355284560266193E7,3345973.627442136,2650761.9217778654,438841.75310432666,616166.1962250981,1.2435108868805889E7,6370455.36244104,940612.6668940762,2284175.050829021,1005695.5113147605,9652784.18995087,4742792.449653333,2094311.317364022,3153016.8852710202,3476425.4582831496,4897692.278415966,4095807.913291224,993083.0272137886,7728521.2123923395,3830145.893183234,4362373.817476335,2218388.55414581,703243.6005929793,6265008.045436846,500916.33142283995,1333709.194321062,957595.3083542458,6491793.878632076,1412011.8161993932,1562519.762870394,1.4639978557541331E7,8811446.346225569,2680186.8230497837,2661827.8150720694,9508358.628552696,807074.2625059569,3125808.8769194363,588873.7408272258,4429146.314200184,1.6234518994790949E7,1735007.0846326202,5503059.12944794,473917.402836342,4587059.679697938,4185083.493104418,1415820.8784602142,383091.70107536117
170,2012-06-19 12:00:00,487501.20242987614,3457000.3329206784,2080900.5286017265,3994823.947564707,2.6355181635961067E7,3345947.8868539394,2650756.1035666093,438964.63474433956,616166.0916786595,1.2435028198212592E7,6370395.446112276,940622.6912393859,2284167.556897961,1005695.2716655888,9652776.757864373,4742773.217446862,2094309.4214439117,3153007.2238977263,3476420.8153767628,4897802.325552217,4095862.1453138585,993080.1321681784,7728507.731913329,3830111.7935793702,4362329.530893494,2218383.94383982,703239.1575575323,6264974.355271771,500913.73834471026,1333702.158341156,957601.3485074879,6491934.425345296,1412015.7068617172,1562359.8921620694,1.464029669197868E7,8811471.845556566,2680188.835092162,2661818.9067530227,9508442.302338505,807100.1374601548,3125800.3963147565,588871.1260952678,4429124.754838293,1.623440391895905E7,1735009.9363525142,5503052.624178213,473916.2041715112,4587035.43653185,4185060.418435245,1415818.0524909722,383092.5561633998
171,2012-06-20 12:00:00,487499.4839358484,3456999.535581925,2080897.2597938082,3994776.76397243,2.6355078773764465E7,3345922.3045480843,2650750.2865182804,439084.86666019657,616165.9862326289,1.2434947859391907E7,6370335.88680928,940632.5914789776,2284160.0606877026,1005695.02359853,9652769.29640929,4742753.992041321,2094307.5158877664,3152997.560548195,3476416.153222154,4897912.019308147,4095916.215493019,993077.2387353695,7728494.254663146,3830077.832351972,4362285.3557811435,2218379.3252012734,703234.71839575,6264940.744785146,500911.14691927686,1333695.1276590182,957607.3723526591,6492074.526726326,1412019.576184204,1562202.6444259044,1.4640613820958916E7,8811497.25523863,2680190.8243947616,2661809.9991435558,9508525.745084383,807125.9207186667,3125791.9115725253,588868.5120905486,4429103.229745933,1.6234289129020475E7,1735012.749652172,5503046.109377293,473915.00603080366,4587011.235972255,4185037.3608203935,1415815.2242174428,383093.40751319943
172,2012-06-21 12:00:00,487497.77095990605,3456998.724666323,2080893.9831258287,3994729.8259993936,2.635497600326321E7,3345896.88171366,2650744.4711392643,439202.50580016413,616165.8800212817,1.2434867857601913E7,6370276.685270873,940642.3694299676,2284152.563191134,1005694.7682458322,9652761.808963206,4742734.774896764,2094305.602236843,3152987.8963723076,3476411.4752505478,4898021.361650079,4095970.1251624557,993074.347038848,7728480.782649423,3830044.010110372,4362241.294013919,2218374.6998133175,703230.2837529104,6264907.216378046,500908.5573552303,1333688.1031133288,957613.3800926711,6492214.185356635,1412023.425651124,1562047.977356401,1.46409299502832E7,8811522.577569528,2680192.7936521214,2661801.0952423345,9508608.959260408,807151.6127379602,3125783.4242874985,588865.8990747874,4429081.7409620425,1.6234174639617166E7,1735015.5263613637,5503039.587173611,473913.8085067309,4586987.082859358,4185014.321677563,1415812.3940565547,383094.2554710887
173,2012-06-22 12:00:00,487496.06374830514,3456997.902026257,2080890.7000745104,3994683.1355166677,2.6354873349029586E7,3345871.619107146,2650738.6578547973,439317.60787370586,616165.7731587581,1.2434788196838576E7,6370217.841647077,940652.02680486,2284145.0652413974,1005694.5065548813,9652754.29830712,4742715.567236559,2094303.6817844522,3152978.2323362464,3476406.784331916,4898130.354384528,4096023.875501284,993071.4571814631,7728467.317533859,3830010.327232897,4362197.347087244,2218370.069003333,703225.8541656523,6264873.771990071,500905.969826477,1333681.085402185,957619.3719022467,6492353.403595968,1412027.2565068437,1561895.8491098892,1.4641245085255671E7,8811547.814494282,2680194.745119806,2661792.1975437365,9508691.947011627,807177.213947683,3125774.935796335,588863.2872667717,4429060.290164504,1.623406046269892E7,1735018.2680272253,5503033.059337125,473912.6116767788,4586962.981185619,4184991.3021885403,1415809.5623607177,383095.10032744915
174,2012-06-23 12:00:00,487494.36249736755,3456997.069214249,2080887.4118759579,3994636.6938048224,2.635477083143598E7,3345846.517125494,2650732.8470212272,439430.22738114017,616165.6657420673,1.2434708880045418E7,6370159.355599837,940661.5652267907,2284137.5675372384,1005694.2393181127,9652746.766723104,4742696.370084434,2094301.755615714,3152968.5692513045,3476402.0828659325,4898238.999182545,4096077.4675578903,993068.5692486002,7728453.860687166,3829976.783905353,4362153.516178847,2218365.433884013,703221.4300795742,6264840.413173756,500903.38447771297,1333674.0751057323,957625.3479322385,6492492.18361618,1412031.0697948036,1561746.21833748,1.4641559230759257E7,8811572.967660248,2680196.680685542,2661783.3081197254,9508774.710207991,807202.7247546945,3125766.447218646,588860.6768492201,4429038.878728258,1.6233946607964242E7,1735020.9759603706,5503026.527336534,473911.4156056872,4586938.934233746,4184968.303336567,1415806.7294277248,383095.94232572406
175,2012-06-24 12:00:00,487492.6673617428,3456996.2275311262,2080884.1195645162,3994590.5016525798,2.6354668467338257E7,3345821.5758674773,2650727.0389364692,439540.4176421881,616165.557853646,1.2434629909289502E7,6370101.226387582,940670.9862423843,2284130.070664353,1005693.9671981083,9652739.216076603,4742677.184295797,2094299.8246409502,3152958.907798208,3476397.372858246,4898347.2976004565,4096130.902270259,993065.6833108793,7728440.413235546,3829943.3801534264,4362109.802200514,2218360.7953878627,703217.0118640006,6264807.141157292,500900.80142911297,1333667.072705184,957631.3083133101,6492630.527430055,1412034.8663902008,1561599.0442109432,1.4641872391320275E7,8811598.038463846,2680198.6019288697,2661774.4286885373,9508857.250486864,807228.1455465014,3125757.959491558,588858.067974555,4429017.507774235,1.623383308322993E7,1735023.6512736012,5503019.992387574,473910.2203473929,4586914.944692465,4184945.325937855,1415803.8955091422,383096.7816699821
176,2012-06-25 12:00:00,487490.9784613367,3456995.378066473,2080880.8240053721,3994544.5594394817,2.6354566270648792E7,3345796.7951850975,2650721.233848913,439648.23082347674,616165.449563537,1.2434551285908945E7,6370043.452936084,940680.2913325644,2284122.575113358,1005693.6907486471,9652731.647885654,4742658.010584195,2094297.8896237276,3152949.2485476467,3476392.655984419,4898455.251097498,4096184.180483209,993062.7994264478,7728426.976099925,3829910.1158698895,4362066.205841555,2218356.154296165,703212.5998243655,6264773.956897328,500898.22078027163,1333660.078598797,957637.2531590676,6492768.4369158,1412038.6470273829,1561454.2864425946,1.4642184571163317E7,8811623.028090117,2680200.5101711494,2661765.5606722743,9508939.569289148,807253.4766941769,3125749.4733988037,588855.4607697566,4428996.178210496,1.6233719894740699E7,1735026.2949143637,5503013.455493734,473909.02594668424,4586891.01475359,4184922.370668157,1415801.0608174163,383097.6185312671
177,2012-06-26 12:00:00,487489.2958871275,3456994.5217326093,2080877.525921908,3994498.8672052138,2.6354464252817094E7,3345772.1747267074,2650715.431965013,439753.7179651124,616165.3409312435,1.243447301063668E7,6369986.033897912,940689.4819216665,2284115.0812949236,1005693.410432366,9652724.063379169,4742638.849543672,2094295.9512044103,3152939.5919776107,3476387.9336435446,4898562.861050823,4096237.3029630403,993059.9176429298,7728413.550029135,3829876.9908374837,4362022.727605363,2218351.5112633025,703208.1942126029,6264740.861123448,500895.6426135187,1333653.0931152955,957643.1825687251,6492905.913837892,1412042.4123228174,1561311.9053002473,1.4642495774257975E7,8811647.937546274,2680202.4065174907,2661756.705245217,9509021.667890025,807278.7185548465,3125740.989595213,588852.8553404466,4428974.89076687,1.6233607047428727E7,1735028.9076919842,5503006.91748061,473907.8324406098,4586867.146193448,4184899.4380851667,1415798.2255318963,383098.45305292885
178,2012-06-27 12:00:00,487487.6197060425,3456993.659293125,2080874.225918651,3994453.424707684,2.635436242323278E7,3345747.7139731315,2650709.6334557487,439856.92900637747,616165.2320073075,1.2434395083704159E7,6369928.967702216,940698.5593850998,2284107.589552513,1005693.1266355723,9652716.46354592,4742619.701667649,2094294.0099199393,3152929.938488014,3476383.2070031925,4898670.128768247,4096290.2704099477,993057.0379990805,7728400.135627908,3829844.004748133,4361979.367840115,2218346.866837182,703203.7952358603,6264707.854375606,500893.066996706,1333646.1165251445,957649.0966293716,6493042.959864773,1412046.1627943427,1561171.861618002,1.464280600435851E7,8811672.767690074,2680204.291891906,2661747.8633743306,9509103.547425047,807303.8714737971,3125732.508627324,588850.2517743218,4428953.646024067,1.6233494545131061E7,1735031.4903005,5503000.379024851,473906.63985967747,4586843.34044114,4184876.5286474028,1415795.3898039341,383099.2853550981
179,2012-06-28 12:00:00,487485.94996504916,3456992.7913868516,2080870.9245005276,3994408.2314717034,2.635426078956353E7,3345723.4122679406,2650703.8384621283,439957.9128106324,616165.1228346531,1.2434317504928311E7,6369872.252596457,940707.5250558035,2284100.100173108,1005692.8396806701,9652708.849175764,4742600.567364876,2094292.0662204446,3152920.288413043,3476378.4770370955,4898777.055499092,4096343.0834685564,993054.1605261931,7728386.733380526,3829811.157219088,4361936.126764578,2218342.221476381,703199.4030638081,6264674.93703564,500890.4939855511,1333639.149050023,957654.995417899,6493179.5765839,1412049.8988773075,1561034.11680361,1.4643115265037585E7,8811697.519253869,2680206.167066781,2661739.0358532383,9509185.208912317,807328.9357862722,3125724.030950734,588847.650144042,4428932.44443817,1.6233382390771814E7,1735034.0433378094,5502993.8406785745,473905.44822887453,4586819.598635794,4184853.642730127,1415792.553761203,383100.1155384431
180,2012-06-29 12:00:00,487484.2866945839,3456991.918547988,2080867.6220890153,3994363.2868297547,2.6354159358038414E7,3345699.268842791,2650698.04709987,440056.7171894665,616165.0134497298,1.2434240273784373E7,6369815.8866813285,940716.3802296744,2284092.613396236,1005692.5498365809,9652701.220894255,4742581.446972905,2094290.1204831959,3152910.6420315728,3476373.7445567395,4898883.642443382,4096395.742736846,993051.2852492922,7728373.343670783,3829778.4478064734,4361893.004489777,2218337.5755645474,703195.0178347704,6264642.109353783,500887.9236256074,1333632.1908707768,957660.8790026391,6493315.765514505,1412053.6209380964,1560898.6328429624,1.4643423559714885E7,8811722.19286494,2680208.032687582,2661730.2233307036,9509266.653271317,807353.9118189926,3125715.5569446995,588845.0505096583,4428911.286361227,1.6233270586514756E7,1735036.5673217177,5502987.302889925,473904.25756853534,4586795.9216745505,4184830.7806387595,1415789.7175113563,383100.94368732313
181,2012-06-30 12:00:00,487482.6299114268,3456991.0412230073,2080864.3190356959,3994318.589956147,2.6354058133685444E7,3345675.2828386435,2650692.259463384,440153.3889261566,616164.9038834837,1.2434163389466913E7,6369759.867939993,940725.1261701388,2284085.129421574,1005692.2573274851,9652693.57919174,4742562.34076946,2094288.1730243175,3152900.9995759563,3476369.0102378507,4898989.890759659,4096448.2487737187,993048.4121881466,7728359.966798817,3829745.8760166583,4361850.001037202,2218332.929422487,703190.6396608659,6264609.37147097,500885.35595392063,1333625.2421341003,957666.7474447561,6493451.528118441,1412057.3292854677,1560765.3723022148,1.464373089168141E7,8811746.789062709,2680209.8892935696,2661721.426334511,9509347.881338887,807378.7998914493,3125707.0869244216,588842.4529206556,4428890.172058565,1.6233159133891162E7,1735039.0627033901,5502980.766020406,473903.06789507903,4586772.310252803,4184807.942620183,1415786.8811451236,383101.7698724351
182,2012-07-01 12:00:00,487480.97962110944,3456990.159784853,2080861.0156336215,3994274.139895604,2.6353957120530676E7,3345651.4533235035,2650686.4756291574,440247.9737984681,616164.7941621856,1.2434086850940911E7,6369704.194262509,940733.7641119956,2284077.6484153406,1005691.962340152,9652685.92444777,4742543.248982042,2094286.2241086275,3152891.3612394407,3476364.2746425965,4899095.801571596,4096500.6021053987,993045.5413581295,7728346.602995316,3829713.441315789,4361807.1163540855,2218328.2833183133,703186.2686323201,6264576.7234375905,500882.7910004214,1333618.3029581455,957672.6007994267,6493586.865809358,1412061.0241800542,1560634.2983279405,1.464403726412007E7,8811771.308313293,2680211.73733516,2661712.645291487,9509428.893882768,807403.6003169979,3125698.6211513844,588839.8574176691,4428869.101723334,1.6233048033906847E7,1735041.5298786184,5502974.230359459,473901.87922163634,4586748.764897916,4184785.128872267,1415784.0447389332,383102.5941530351
183,2012-07-02 12:00:00,487479.33581993176,3456989.2745448602,2080857.712126852,3994229.9355871924,2.635385632176513E7,3345627.779307257,2650680.6956586353,440340.51660084317,616164.6843081336,1.2434010656984508E7,6369648.863466258,940742.2952646518,2284070.170515684,1005691.6650300865,9652678.256951576,4742524.171796029,2094284.2739578995,3152881.7271824204,3476359.538238196,4899201.3759736195,4096552.803230857,993042.672770947,7728333.252433484,3829681.1431377796,4361764.350326229,2218323.6374759693,703181.9048210804,6264544.165229248,500880.22878909536,1333611.3734372319,957678.4391168425,6493721.779960495,1412064.7058423243,1560505.3746456692,1.4644342680123147E7,8811795.7510218,2680213.57718848,2661703.880544282,9509509.691613095,807428.3134037863,3125690.159842053,588837.2640339283,4428848.075488733,1.623293728713182E7,1735043.9691972593,5502967.696136748,473900.691558582,4586725.285997483,4184762.339551893,1415781.2083571316,383103.4165788029
184,2012-07-03 12:00:00,487477.6984966498,3456988.385762768,2080854.4087184528,3994185.9758843402,2.6353755739884626E7,3345604.2597540575,2650674.9196006637,440431.06116600387,616164.5743402512,1.2433934806224756E7,6369593.873312979,940750.7208148428,2284062.695837212,1005691.3655266834,9652670.576919243,4742505.109361521,2094282.3227578003,3152872.097537712,3476354.8014125186,4899306.615035654,4096604.8526263926,993039.8064352561,7728319.915239133,3829648.9808910005,4361721.702788766,2218318.9920823798,703177.5482838475,6264511.6967600025,500877.6693389669,1333604.4536457998,957684.2624430591,6493856.271911267,1412068.3744592522,1560378.5655570882,1.4644647142707065E7,8811820.117542718,2680215.4091675677,2661695.132365431,9509590.275192117,807452.9394555402,3125681.7031751885,588834.6727964699,4428827.093438273,1.6232826893775303E7,1735046.380971133,5502961.163532489,473899.50491398684,4586701.873823012,4184739.5747817084,1415778.3720538614,383104.23719140666
185,2012-07-04 12:00:00,487476.0676338879,3456987.4936551224,2080851.1055772041,3994142.2595715723,2.6353655376807004E7,3345580.893592664,2650669.1474935645,440519.65038600337,616164.4642745958,1.2433859297167504E7,6369539.221522981,940759.0419289217,2284055.224474804,1005691.063937548,9652662.884508073,4742486.061799102,2094280.370663715,3152862.472415003,3476350.0644871574,4899411.519807146,4096656.750749507,993036.9423571884,7728306.591499164,3829616.953963875,4361679.173535185,2218314.347293457,703173.1990646167,6264479.317893491,500875.11266492534,1333597.5436417297,957690.0708207162,6493990.342972839,1412072.030189907,1560253.8359361545,1.4644950654824898E7,8811844.408188682,2680217.2335345945,2661686.4009691426,9509670.645242441,807477.4787722264,3125673.251298003,588832.0837271584,4428806.155614398,1.6232716853748541E7,1735048.765480636,5502954.632686134,473898.31929400127,4586678.528549754,4184716.8346558185,1415775.5358746517,383105.05602581555
186,2012-07-05 12:00:00,487474.4432093191,3456986.5984023362,2080847.8028432275,3994098.7853784966,2.6353555233970266E7,3345557.679725058,2650663.3793668984,440606.3262327487,616164.3541247912,1.2433784128222348E7,6369484.905786968,940767.2597547834,2284047.7565068207,1005690.7603521185,9652655.179828607,4742467.029204713,2094278.41780564,3152852.851904599,3476345.327728385,4899516.091320458,4096708.498042173,993034.0805407924,7728293.281268716,3829585.0617295527,4361636.762324899,2218309.7032391415,703168.8571968077,6264447.028452254,500872.5587784194,1333590.6434691255,957695.8642896459,6494123.994432838,1412075.6731701319,1560131.151224315,1.464525321937693E7,8811868.623237884,2680219.0505084344,2661677.6865211683,9509750.802353991,807501.9316506139,3125664.8043313334,588829.4968435428,4428785.2620257195,1.623260716671733E7,1735051.1229802675,5502948.103703675,473897.1347031805,4586655.250273317,4184694.1192445736,1415772.6998577635,383105.8731114015
187,2012-07-06 12:00:00,487472.82519665075,3456985.700154612,2080844.500632704,3994055.5519914827,2.6353455312414795E7,3345534.617033615,2650657.6152429576,440691.12977802026,616164.2439023943,1.2433709297723452E7,6369430.923775871,940775.3754234839,2284040.291997801,1005690.4548447018,9652647.462954665,4742448.011653748,2094276.4642922888,3152843.2360805864,3476340.591356335,4899620.330593739,4096760.0949335955,993031.2209884092,7728279.984577171,3829553.3035498145,4361594.468889582,2218305.060027634,703164.5227050502,6264414.828225556,500870.00768804015,1333583.7531606515,957701.6428873881,6494257.227559326,1412079.3035164645,1560010.477425007,1.4645554839219568E7,8811892.762940295,2680220.860271844,2661668.9891470745,9509830.747089893,807526.2983847465,3125656.362373994,588826.9121595769,4428764.412653081,1.6232497832145963E7,1735053.4537032517,5502941.576663767,473895.95114476036,4586632.039023572,4184671.4285985995,1415769.8640353268,383106.68847286334
188,2012-07-07 12:00:00,487471.2135664476,3456984.7990369136,2080841.1990418308,3994012.5580634056,2.6353355612852193E7,3345511.7043870664,2650651.855138031,440774.10121300793,616164.1336172076,1.2433634803946896E7,6369377.273149007,940783.390050602,2284032.8310007337,1005690.1474770172,9652639.733931715,4742429.009204515,2094274.5102145413,3152833.6250034943,3476335.855552693,4899724.238633337,4096811.5418425333,993028.3637009889,7728266.701433191,3829521.6787783206,4361552.2929384755,2218300.4177489444,703160.1956066787,6264382.716975943,500867.45940001064,1333576.8727394906,957707.4066496253,6494390.043604155,1412082.9213294184,1559891.7810975786,1.464585551717287E7,8811916.82752293,2680222.662977479,2661660.3089391654,9509910.479991436,807550.5792663414,3125647.925506433,588824.3296862242,4428743.607454646,1.6232388849333951E7,1735055.7578653942,5502935.051622878,473894.7686208902,4586608.89477629,4184648.762752185,1415767.0284343036,383107.50213100185
189,2012-07-08 12:00:00,487469.60828681727,3456983.8951531434,2080837.898150138,3993969.8022217657,2.6353256135722887E7,3345488.9406454465,2650646.0990634756,440855.27986738324,616164.0232775444,1.2433560645125119E7,6369323.951560829,940791.3047373844,2284025.3735589636,1005689.8383003278,9652631.992783846,4742410.021901148,2094272.5556483387,3152824.0187225384,3476331.120467138,4899827.816435836,4096862.839179255,993025.5086783582,7728253.431828955,3829490.1867633145,4361510.234162833,2218295.7764778747,703155.8759129862,6264350.694444723,500864.9139185967,1333570.0022209873,957713.1556105489,6494522.443805784,1412086.5266962296,1559775.0293507478,1.4646155256026853E7,8811940.817194259,2680224.4587529316,2661651.6459622793,9509990.001582265,807574.7745851236,3125639.4937938047,588821.7494319661,4428722.84637016,1.623228021744672E7,1735058.0356683042,5502928.528619597,473893.5871328309,4586585.817462882,4184626.1217261343,1415764.1930773028,383108.3141033698
190,2012-07-09 12:00:00,487468.00932398095,3456982.9885896416,2080834.5980232693,3993927.283075453,2.635315688124432E7,3345466.3246641834,2650640.3470266247,440934.70422792446,616163.912890454,1.243348681945892E7,6369270.9566664975,940799.1205717094,2284017.9197078,1005689.5273572252,9652624.239519551,4742391.049776061,2094270.6006571136,3152814.417277509,3476326.3862227425,4899931.0649897605,4096913.9873471837,993022.6559194458,7728240.175743698,3829458.826849866,4361468.292239626,2218291.1362765185,703151.5636302725,6264318.760356554,500862.37124645157,1333563.141614024,957718.889803169,6494654.429391649,1412090.1196931545,1559660.1898356993,1.4646454058546823E7,8811964.732147926,2680226.247704952,2661643.0002586376,9510069.312371904,807598.8846291073,3125631.067288554,588819.1714032281,4428702.129324511,1.6232171935541235E7,1735060.2873020761,5502922.007678245,473892.406681121,4586562.806978531,4184603.5055301585,1415761.3579832679,383109.124404817
191,2012-07-10 12:00:00,487466.41664274794,3456982.079418126,2080831.2987153123,3993884.9992203647,2.635305784945126E7,3345443.8552974802,2650634.599031551,441012.41195671103,616163.8024619134,1.2433413325127408E7,6369218.286126468,940806.8386288971,2284010.469475862,1005689.2146831246,9652616.474136528,4742372.0928520085,2094268.6452938302,3152804.820700363,3476321.652920488,4900033.985277006,4096964.986744273,993019.805422473,7728226.933146677,3829427.5983817284,4361426.466834651,2218286.497196359,703147.2587607227,6264286.9144232655,500859.83138490526,1333556.2909221738,957724.6092595732,6494786.001580149,1412093.7003873924,1559547.2307389022,1.4646751927477822E7,8811988.572565861,2680228.0299229836,2661634.371851902,9510148.412858712,807622.9096848309,3125622.6460325844,588816.5956047376,4428681.4562307205,1.623206400258738E7,1735062.5129475254,5502915.488811898,473891.22726571816,4586539.863189002,4184580.9141648887,1415758.523168059,383109.9330479475
192,2012-07-11 12:00:00,487464.83020690904,3456981.1676981566,2080828.0002707506,3993842.949244075,2.635295904022947E7,3345421.531401098,2650628.855079714,441088.43990890065,616163.6919969894,1.243334016029624E7,6369165.937610249,940814.459972393,2284003.0228862152,1005688.9003075153,9652608.696625631,4742353.151143825,2094266.689602697,3152795.2290165615,3476316.9206430484,4900136.578274041,4097015.837764161,993016.957185113,7728213.703999644,3829396.5007028673,4361384.757605108,2218281.85928003,703142.9613031419,6264255.156347055,500857.29433420644,1333549.4501446658,957730.3140111455,6494917.16158231,1412097.2688386925,1559436.1207747161,1.464704886554836E7,8812012.338620894,2680229.8054821207,2661625.760750564,9510227.30353237,807646.8500375538,3125614.2300590794,588814.0220398247,4428660.826992431,1.623195641748579E7,1735064.7127780458,5502908.972024903,473890.0488861177,4586516.985936314,4184558.3476235615,1415755.6886449454,383110.740043502
193,2012-07-12 12:00:00,487463.24997956236,3456980.2534792027,2080824.702726101,3993801.1317296987,2.635286045334385E7,3345399.351834634,2650623.115170507,441162.8241501032,616163.5814999772,1.2433267323124427E7,6369113.908799462,940821.9856543418,2283995.579957321,1005688.5842550077,9652600.906974139,4742334.2246598825,2094264.7336206038,3152785.6422461965,3476312.189457958,4900238.844952898,4097066.540797136,993014.1112046252,7728200.488258912,3829365.533158722,4361343.164201759,2218277.222562791,703138.6712535698,6264223.485823139,500854.76009372564,1333542.619277193,957736.0040887481,6495047.9106031675,1412100.8251006964,1559326.8291778439,1.4647344875473522E7,8812036.030478934,2680231.574445585,2661617.166950777,9510305.984875958,807670.7059714196,3125605.8193940287,588811.4507106734,4428640.2415059805,1.62318491790827E7,1735066.886961151,5502902.457314984,473888.87154145254,4586494.175043484,4184535.805893436,1415752.8544250203,383111.5454006792
194,2012-07-13 12:00:00,487461.67592338205,3456979.336802376,2080821.406111282,3993759.5452590864,2.6352762088461913E7,3345377.3154633855,2650617.3793017124,441235.5999733635,616163.470974517,1.2433194811769918E7,6369062.197390329,940829.4167160724,2283988.1407038374,1005688.2665462085,9652593.105168419,4742315.313403317,2094262.7773783274,3152776.0604049354,3476307.4594202572,4900340.786282007,4097117.096230935,993011.2674779681,7728187.285877064,3829334.6950972327,4361301.686270712,2218272.587073767,703134.388605794,6264191.902541956,500852.2286621248,1333535.7983125872,957741.679522874,6495178.249842921,1412104.36922206,1559219.3256956788,1.4647639959957553E7,8812059.648300795,2680233.3368667974,2661608.5904387236,9510384.4573677,807694.4777695917,3125597.414057512,588808.8816185322,4428619.699662143,1.6231742286182294E7,1735069.035659752,5502895.94467499,473887.69523057726,4586471.430318477,4184513.288956978,1415750.0205175534,383112.34912740404
195,2012-07-14 12:00:00,487460.10800083965,3456978.417701882,2080818.1104507619,3993718.188415458,2.6352663945173353E7,3345355.4211598583,2650611.647469887,441306.80191576446,616163.3604236944,1.2433122624394193E7,6369010.801095666,940836.7541885067,2283980.70513729,1005687.9471984522,9652585.291196102,4742296.417373054,2094260.8209015436,3152766.4835048183,3476302.7305747094,4900442.403226876,4097167.504451413,993008.4260018928,7728174.096804376,3829303.985869679,4361260.323454913,2218267.9528369857,703130.1133517798,6264160.406190992,500849.70003749925,1333528.9872413834,957747.3403437735,6495308.1804978885,1412107.9012473887,1559113.580580587,1.4647934121696003E7,8812083.19224371,2680235.092791111,2661600.031192584,9510462.72148239,807718.1657143657,3125589.014064771,588806.3147638915,4428599.201347562,1.623163573755698E7,1735071.159033213,5502889.434094347,473886.5199521386,4586448.75155749,4184490.796792852,1415747.1869302867,383113.1512305528
196,2012-07-15 12:00:00,487458.54617438535,3456977.496206237,2080814.8157645178,3993677.0597855663,2.6352566023006354E7,3345333.6678049834,2650605.919670688,441376.4637746611,616163.2498501238,1.2433050759166006E7,6368959.71764648,940843.9990925054,2283973.2732666344,1005687.6262264118,9652577.465047844,4742277.536564673,2094258.864211676,3152756.911554924,3476298.0029576505,4900543.696750661,4097217.765843093,993005.5867730213,7728160.92098999,3829273.404831355,4361219.075395371,2218263.319872247,703125.8454820269,6264128.996456285,500847.17421749653,1333522.1860522903,957752.9865815599,6495437.703761292,1412111.4212180176,1559009.5645821546,1.4648227363377484E7,8812106.66246259,2680236.84225726,2661591.489184182,9510540.77769261,807741.7700872606,3125580.619427112,588803.7501466306,4428578.7464459445,1.6231529531955898E7,1735073.257238221,5502882.925560258,473885.34570463444,4586426.1385476915,4184468.3293767516,1415744.3536696846,383113.95171614125
