iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
107,2012-04-17 12:00:00,585258.3849718728,4153145.2127191285,2497867.389516102,4790758.200349784,3.16302610822326E7,4015012.9412076715,3175030.0857460783,522419.1265921373,735103.1469357956,1.4923892916173276E7,7644790.36840532,1129316.0531852294,2736791.4958143774,1208094.4095650439,1.1592476384745335E7,5682370.915839256,2513047.5421343637,3777943.3443899336,4174483.151258476,5885575.250527913,4918610.855117078,1191094.7346918087,9277246.854491794,4597178.30228326,5231041.148864554,2660246.5374435936,843293.0103907802,7518959.611913953,600430.6660584125,1599943.2267931837,1149522.349471684,7797720.508611134,1697149.289297591,1871961.3307702993,1.75842515588317E7,1.0576296885781927E7,3221194.0121386517,3194927.933594141,1.1411108615330474E7,970473.8265517419,3750196.4983503134,705841.6053786041,5314630.769966515,1.947524868198989E7,2083227.6795500368,6604798.900438618,567593.7154960677,5504258.679722812,5015633.6144521525,1692384.2741111342,460815.6747319661
108,2012-04-18 12:00:00,585296.0238383587,4153413.7961053546,2498074.8430294488,4791185.43377376,3.163345899344224E7,4015291.290157089,3175062.563897168,522678.1637612586,735109.2746136226,1.4924814157125633E7,7645198.216595262,1129382.2249668597,2736915.760901117,1208215.445541794,1.1592888755473819E7,5682498.015149197,2513235.087695084,3778037.955692194,4174887.1270275232,5885759.820281129,4918737.805039385,1191105.2205850217,9277444.749595689,4597358.571204362,5231295.459985635,2660428.164162016,843371.6786946597,7519223.005521606,600462.4752620783,1600047.2597585865,1149542.0786802643,7797970.5095932335,1697318.8251638976,1871987.8088183634,1.758481819298185E7,1.0576499028441122E7,3221511.7960879216,3195250.474046147,1.1411351100787131E7,970511.4685679486,3750365.4644549885,705879.336175678,5314848.71837816,1.9477085291955423E7,2083400.8226487124,6605000.780631932,567600.1002355752,5504791.342537111,5015794.402880531,1692410.6981569857,460854.6275329162
109,2012-04-19 12:00:00,585326.2989828257,4153633.347504955,2498244.106586033,4791528.4862311715,3.1636053324817702E7,4015514.4431677787,3175090.256354267,522928.66494355485,735114.414545094,1.4925551212775812E7,7645520.5949174175,1129437.8592728435,2737016.7299216683,1208314.0973412886,1.1593220319873337E7,5682601.136255047,2513388.411755359,3778115.1118703745,4175216.375106652,5885932.370173672,4918853.544840107,1191113.5094064847,9277605.22673139,4597498.749202179,5231497.152377631,2660576.4032037407,843435.321734461,7519433.064085563,600488.1321502784,1600131.142188259,1149559.7431091387,7798204.462342742,1697457.3877810845,1871985.8628533373,1.7585348800332423E7,1.0576672498285055E7,3221771.3870027503,3195512.2982103704,1.1411571295622623E7,970547.0260364336,3750502.755676586,705909.8386864519,5315024.177013511,1.9478568211201355E7,2083542.0596019512,6605166.4511373155,567605.5489317477,5505222.450967337,5015923.552261487,1692432.4462051576,460886.4977778549
110,2012-04-20 12:00:00,585350.5310912136,4153812.6586148823,2498382.0425718916,4791802.502425697,3.163815272461933E7,4015692.305954355,3175113.9194087535,523171.31777866447,735118.7231742603,1.4926137256387852E7,7645772.877984101,1129484.7868763544,2737098.5848006797,1208394.3893749684,1.1593485351036346E7,5682684.414249478,2513513.6829771413,3778177.824134605,4175484.36796818,5886094.762842536,4918959.85752149,1191119.98097691,9277734.764528617,4597606.094840564,5231655.664260307,2660697.241957432,843486.660248822,7519599.201967146,600508.7540990735,1600198.518671118,1149575.6731644727,7798424.845951882,1697570.545782761,1871960.985602931,1.7585848942200232E7,1.0576822060015649E7,3221983.262761643,3195724.334397171,1.1411772720476096E7,970580.8184925258,3750614.0150655704,705934.4246869241,5315164.639960885,1.9479761227905363E7,2083657.0852453976,6605302.163180712,567610.2092323095,5505570.284884974,5016026.68111231,1692450.297736779,460912.5560505734
111,2012-04-21 12:00:00,585369.8048558158,4153958.945408143,2498494.281692881,4792019.914315228,3.1639846321523402E7,4015833.0163176907,3175134.191084226,523406.7113835039,735122.3323355796,1.4926599508562168E7,7645967.6931107575,1129524.5196767035,2737164.756377904,1208459.6235627949,1.1593695612945167E7,5682751.27329043,2513615.9582928326,3778228.5856605307,4175702.151625749,5886248.5685870005,4919058.24226387,1191124.9495538827,9277838.72384726,4597686.559009817,5231778.745613692,2660795.5948582054,843527.9228731798,7519729.17796988,600525.2555184122,1600252.37491232,1149590.1465350688,7798633.751815923,1697662.868221563,1871917.6784477972,1.7586323310543615E7,1.0576951689946866E7,3222156.0169757,3195895.547560067,1.1411958341120157E7,970613.1152409029,3750703.880438806,705954.1677951119,5315276.28412179,1.948071665347931E7,2083750.5809577026,6605413.093445389,567614.20578654,5505849.841195428,5016108.410859851,1692464.9029858338,460933.84526099276
112,2012-04-22 12:00:00,585385.0110834518,4154078.130307714,2498585.4436396374,4792190.925922654,3.164120722438731E7,4015943.2590111336,3175151.6094077593,523635.3519916708,735125.3531047909,1.4926960304185394E7,7646115.410441985,1129558.3060674244,2737218.0593712707,1208512.5087766233,1.1593860800659116E7,5682804.54848826,2513699.3831121074,3778269.4604627336,4175878.781929217,5886395.110465113,4919149.958922486,1191128.6751512007,9277921.54019702,4597745.020463782,5231872.759927716,2660875.4954274883,843560.9350300713,7519829.386087136,600538.3847307938,1600295.156821425,1149603.3965084061,7798832.943173123,1697738.10357484,1871859.6292116987,1.7586775861404095E7,1.0577064705500914E7,3222296.697160792,3196033.291320079,1.1412130654600188E7,970644.1431149036,3750776.1634487496,705969.9467282044,5315364.200159691,1.948147738362383E7,2083826.3945508306,6605503.528010685,567617.6437734219,5506073.422279847,5016172.542796481,1692476.8042450494,460951.22136638965
113,2012-04-23 12:00:00,585396.8813089224,4154175.0739246933,2498659.3183481297,4792323.911836847,3.1642295396903872E7,4016028.5247074626,3175166.627896311,523857.6761631817,735127.8790483609,1.4927237968537379E7,7646224.545844641,1129587.1767320845,2737260.8030898,1208555.2671797245,1.1593988903477285E7,5682846.586967153,2513767.355542686,3778302.157072451,4176021.682666181,5886535.502592801,4919236.065685032,1191131.3729033885,9277986.883119889,4597785.478961816,5231942.932100578,2660940.2540226914,843587.1918087112,7519905.095284146,600548.7541523029,1600328.8681026371,1149615.6189928008,7799023.905722081,1697799.3268275477,1871789.8581156328,1.7587209928364575E7,1.0577163873620855E7,3222411.082443314,3196143.597111118,1.1412291762253625E7,970674.0930660268,3750833.9967720034,705982.4807053944,5315432.583092234,1.948207859054308E7,2083887.68836081,6605577.014967093,567620.6118981618,5506251.119350553,5016222.203642002,1692486.453682738,460965.3868335645
114,2012-04-24 12:00:00,585406.0162414502,4154253.7653411906,2498719.014850337,4792425.744660163,3.1643160017997757E7,4016093.322933842,3175179.628676402,524074.061919062,735129.9889658387,1.4927447536548927E7,7646302.092026052,1129611.9825121893,2737294.882248276,1208589.721557077,1.159408650450139E7,5682879.331643075,2513822.661067179,3778328.089606287,4176136.939396074,5886670.682637728,4919317.450913287,1191133.2208130287,9278037.788187737,4597811.213630787,5231993.552066038,2660992.58739185,843607.9177009808,7519960.647220424,600556.8649899975,1600355.1502156523,1149626.9784435362,7799207.8906085,1697849.0602822935,1871710.8375789553,1.7587628318914745E7,1.0577251501494365E7,3222503.911536589,3196231.4115977637,1.1412443431558022E7,970703.1257539802,3750879.955082972,705992.3584199384,5315484.88954262,1.948254911188533E7,2083937.061120076,6605636.491004796,567623.1849355028,5506391.209356595,5016259.965274315,1692494.2282376129,460976.9181281105
115,2012-04-25 12:00:00,585412.9091386893,4154317.478331356,2498767.0834816433,4792502.063997953,3.1643841419426873E7,4016141.3571186117,3175190.933593412,524284.83810953493,735131.7492044449,1.4927601343197979E7,7646353.790618387,1129633.4257119172,2737321.8514573528,1208617.3670150104,1.1594159027698442E7,5682904.390661869,2513867.582974224,3778348.4283750677,4176229.5404923856,5886801.439361937,4919394.860044811,1191134.3661602542,9278076.766305156,4597824.912800693,5232028.142036105,2661034.725054202,843624.1155533475,7519999.619270845,600563.127450635,1600375.347884277,1149637.6128612342,7799385.950895693,1697889.3727603976,1871624.5905437726,1.758803339621749E7,1.0577329512444666E7,3222579.0698429514,3196300.7915659356,1.1412587148477107E7,970731.3762841129,3750916.1544756647,706000.0617471682,5315523.967456352,1.9482912590468235E7,2083976.6482255852,6605684.38638592,567625.4258869604,5506500.48081444,5016287.9432089245,1692500.4420672862,460986.2882916145
116,2012-04-26 12:00:00,585417.9650100162,4154368.8996032556,2498805.6161947227,4792557.497376964,3.1644372675963536E7,4016175.668465372,3175200.8136140737,524490.2922831187,735133.2156126609,1.4927709508070381E7,7646384.355723476,1129652.0859715366,2737342.986322589,1208639.4298347603,1.1594210941636536E7,5682923.094942622,2513903.992898101,3778364.1418177146,4176303.5748393307,5886928.435947069,4919468.9183033835,1191134.9308054848,9278105.894208064,4597828.780447094,5232049.593847708,2661068.4966396946,843636.6066744981,7520024.958922169,600567.8772758411,1600390.5627604392,1149647.6380054513,7799558.972477926,1697921.9610393324,1871532.7711674059,1.7588427148423217E7,1.0577399509389764E7,3222639.7429762823,3196355.063868409,1.1412724161732525E7,970758.9582185022,3750944.3341698814,706005.9851442355,5315552.163085618,1.9483188409310684E7,2084008.2042134274,6605722.711970124,567627.3878094183,5506584.501233486,5016307.8775971,1692505.3569493752,460993.8854809326
117,2012-04-27 12:00:00,585421.5163914551,4154410.234063283,2498836.3288891576,4792595.8416502215,3.1644780910212375E7,4016198.754187934,3175209.4967806176,524690.6772868807,735134.4351890715,1.4927780333018428E7,7646397.65755695,1129668.4416476316,2737359.3335597133,1208656.9157727652,1.1594245927471748E7,5682936.545856662,2513933.425043067,3778376.0312419864,4176362.393952189,5887052.229731441,4919540.149857036,1191135.0155765833,9278126.88938437,4597824.623452383,5232060.281749411,2661095.4035874465,843646.0636920767,7520039.094561692,600571.3892712065,1600401.697382663,1149657.1509448856,7799727.7002604455,1697948.2166939736,1871436.7310421744,1.7588811247376677E7,1.0577462827887388E7,3222688.542708964,3196396.9566673655,1.141285552022083E7,970785.9669690676,3750965.9236568003,706010.4515242671,5315571.4092111625,1.948339245860538E7,2084033.170584379,6605753.131345175,567629.1153641763,5506647.836567079,5016321.19984492,1692509.1909696274,461000.02818928886
118,2012-04-28 12:00:00,585423.8363030807,4154443.291214074,2498860.628972214,4792620.211933454,3.1645088363117058E7,4016212.6646630974,3175217.1749365334,524886.2167953018,735135.447473892,1.4927820628477436E7,7646396.873299825,1129682.8874772969,2737371.7521011597,1208670.6496942146,1.15942670174442E7,5682945.654727601,2513957.1370282755,3778384.7596019595,4176408.744906751,5887173.288897793,4919608.99396805,1191134.7038985714,9278141.172091462,4597813.9231410995,5232062.155014805,2661116.677998827,843653.0374665074,7520044.0267982725,600573.888375748,1600409.4911829839,1149666.2330471615,7799892.760312656,1697969.2809486305,1871337.5735372389,1.7589187098298345E7,1.0577520580459515E7,3222727.6102811894,3196428.707109125,1.1412982104616206E7,970812.4826655416,3750982.0978780813,706013.7252456727,5315583.297881936,1.9483537764753647E7,2084052.731573196,6605777.020599105,567630.6461283813,5506694.231269858,5016329.087405545,1692512.1257772914,461004.97774143965
119,2012-04-29 12:00:00,585425.1488913281,4154469.556063623,2498879.670794157,4792633.163869389,3.1645313272127986E7,4016219.083252146,3175224.0094110263,525077.1099364213,735136.2857231955,1.4927835981223771E7,7646384.611003972,1129695.7491698188,2737380.946814022,1208681.308091065,1.1594276709049694E7,5682951.175551095,2513976.1597625236,3778390.8753327155,4176444.8793230215,5887292.006572293,4919675.818598218,1191134.0647967272,9278149.916687546,4597797.893922997,5232056.813987696,2661133.330942959,843657.9791350141,7520041.403731822,600575.5587189742,1600414.5499800437,1149674.9524954644,7800054.678599211,1697986.089684132,1871236.1983928878,1.7589555881794937E7,1.0577573693617957E7,3222758.7011313424,3196452.149652833,1.1413104654045573E7,970838.5725776843,3750993.822571007,706016.0227410338,5315589.140381957,1.948363500621457E7,2084067.8599983153,6605795.51784142,567632.0117046253,5506726.756016152,5016332.508844404,1692514.312642468,461008.9485499739
120,2012-04-30 12:00:00,585425.6381693188,4154490.247320031,2498894.401130291,4792636.793986397,3.164547059152011E7,4016219.3918771977,3175230.1358212056,525263.5351588512,735136.9778996207,1.492783097407314E7,7646363.011358625,1129707.2954584935,2737387.4961582716,1208689.4457594035,1.159427705915102E7,5682953.73209476,2513991.3383252844,3778394.8320887494,4176472.642709688,5887408.712727962,4919740.931863105,1191133.1553812854,9278154.094114117,4597777.531367526,5232045.572521199,2661146.1921026427,843661.2581658779,7520032.582989269,600576.5510315371,1600417.3701365804,1149683.3664059378,7800213.89680595,1697999.4103627289,1871133.3383159537,1.7589918589357045E7,1.0577622938783243E7,3222783.254381847,3196468.7885221746,1.1413223788590826E7,970864.2931595193,3751001.891532458,706017.521214729,5315590.016661622,1.9483692936498173E7,2084079.35495188,6605809.564223668,567633.2386592263,5506747.92887651,5016332.260904395,1692515.8775120033,461012.1165331497
121,2012-05-01 12:00:00,585425.4551947786,4154506.365150268,2498905.5964940907,4792632.822069471,3.1645572583189294E7,4016214.724890793,3175235.668127125,525445.6534615246,735137.5475080875,1.4927809366139527E7,7646333.831269574,1129717.7480533177,2737391.8748750845,1208695.5176834972,1.1594269761547644E7,5682953.840340813,2514003.3654750683,3778397.005088153,4176493.547703896,5887523.684227702,4919804.591669631,1191132.0229032638,9278154.507051816,4597753.651614845,5232029.5092440685,2661155.9423115584,843663.1771443842,7520018.682851203,600576.9887089215,1600418.3583466664,1149691.5226083954,7800370.785701908,1698009.8723192997,1871029.5890114964,1.759027605333253E7,1.0577668958096229E7,3222802.4498187136,3196479.8571294816,1.1413340028260062E7,970889.6917733785,3751006.957242252,706018.3657604464,5315586.81608022,1.948371873099372E7,2084087.8727790848,6605819.937912519,567634.3493151899,5506759.814714114,5016328.998991628,1692516.925228473,461014.6260233054
122,2012-05-02 12:00:00,585424.7239646236,4154518.730373654,2498913.8937467667,4792622.658763022,3.1645629301187363E7,4016206.0133259776,3175240.702054418,525623.6110893275,735138.0143006198,1.492777424073144E7,7646298.512498705,1129727.2898591266,2737394.472599052,1208699.8969866342,1.1594256210906716E7,5682951.927069683,2514012.809114374,3778397.704644705,4176508.834106399,5887637.1532922955,4919867.013820486,1191130.7064554724,9278151.819010757,4597726.923685165,5232009.509652935,2661163.1402564016,843663.9838817404,7520000.624385882,600576.9727731658,1600417.8478435138,1149699.4611432527,7800525.656413516,1698017.9916086704,1870925.4338284195,1.7590628972218458E7,1.057771228595984E7,3222817.254612691,3196486.3668118105,1.1413453808972985E7,970914.8081429519,3751009.556029655,706018.6751858823,5315580.270983776,1.9483718271332398E7,2084093.9525394556,6605827.282221405,567635.3624219886,5506764.1067110775,5016323.262250008,1692517.5430499522,461016.5954361588
123,2012-05-03 12:00:00,585423.5462555147,4154528.0166257806,2498919.815206374,4792607.461050208,3.164564898908911E7,4016194.0212428137,3175245.317981906,525797.5417817056,735138.3948706354,1.4927728126693878E7,7646258.2380325645,1129736.0717606691,2737395.6091272323,1208702.8896549244,1.1594237555450017E7,5682948.345246482,2514020.134801083,3778397.18737048,4176519.5180910006,5887749.314636058,4919928.378825569,1191129.2383799697,9278146.578399865,4597697.895966762,5231986.300671865,2661168.244389758,843663.8813314494,7519979.166171013,600576.5859330359,1600416.111675622,1149707.2155193891,7800678.769931203,1698024.191386079,1870821.2639853423,1.7590977931989215E7,1.0577753367012324E7,3222828.4616269125,3196489.146799443,1.1413565496023329E7,970939.6755771806,3751010.1287558298,706018.5467796674,5315570.984375723,1.948369637852507E7,2084098.03693136,6605832.128901373,567636.29372099,5506762.193234364,5016315.494185505,1692517.8035857736,461018.12192301126
124,2012-05-04 12:00:00,585422.0055987687,4154534.7767534885,2498923.789244036,4792588.177780907,3.164563840586074E7,4016179.375581733,3175249.5833767857,525967.568647624,735138.7031539099,1.4927673097962914E7,7646213.978372526,1129744.2182238884,2737395.54694612,1208704.7466136946,1.1594214740371833E7,5682943.386759024,2514025.7241997365,3778395.665448997,4176526.4325393275,5887860.331476314,4919988.837623775,1191127.6454326485,9278139.238440303,4597667.017932078,5231960.4790272,2661171.6309123198,843663.035710056,7519954.9329062905,600575.8959066109,1600413.3735818244,1149714.8137707063,7800830.34512071,1698028.8186228974,1870717.3951695985,1.759132342407119E7,1.057779257111913E7,3222836.7208248107,3196488.8769928804,1.14136753954107E7,970964.322000523,3751009.037811557,706018.060212812,5315559.452717803,1.9483657004096813E7,2084100.4894869954,6605834.917421215,567637.1564225404,5506755.212675674,5016306.0596303,1692517.7672446154,461019.28518817027
125,2012-05-05 12:00:00,585420.1705443747,4154539.4644755726,2498926.1671778276,4792565.58703196,3.1645603093086865E7,4016162.590682819,3175253.5548474276,526133.8057285778,735138.9508507586,1.4927610855244622E7,7646166.529547765,1129751.8319194575,2737394.501509448,1208705.673632176,1.1594188543616451E7,5682937.292962214,2514029.890205085,3778393.3143104487,4176530.2601007945,5887970.340591647,4920048.516387069,1191125.9497468777,9278130.173639314,4597634.657942167,5231932.534544476,2661173.6085292744,843661.5831473887,7519928.438990887,600574.9581404015,1600409.816899767,1149722.2793432635,7800980.565470447,1698032.1578159735,1870614.0811599127,1.7591665860482544E7,1.0577830205874754E7,3222842.565020176,3196486.1148415273,1.1413783763374373E7,970988.7708197442,3751006.5810870267,706017.2807319757,5315546.0847168295,1.948360338678197E7,2084101.6087017786,6605836.010925192,567637.9616083051,5506744.098426984,5016295.258696638,1692517.4842754735,461020.15062127664
126,2012-05-06 12:00:00,585418.0973412226,4154542.4521583924,2498927.2371294633,4792540.326764056,3.164554759410404E7,4016144.088423475,3175257.279873123,526296.359301438,735139.147781722,1.4927542793028096E7,7646116.544330612,1129758.9975388546,2737392.6496710586,1208705.8394468164,1.1594159605358258E7,5682930.263405698,2514032.8893381907,3778390.27898372,4176531.5602895,5888079.456577261,4920107.520552114,1191124.1696308868,9278119.693417612,4597601.117844545,5231902.869276258,2661174.430559396,843659.6351325912,7519900.107951374,600573.8180347194,1600405.5918636832,1149729.6318398826,7801129.584771192,1698034.4422308847,1870511.5250065348,1.759200558657822E7,1.0577866527025534E7,3222846.430988012,3196481.317385008,1.141389081441058E7,971013.0416527777,3751003.003453388,706016.2617732533,5315531.2168029165,1.9483538180983055E7,2084101.6396440913,6605835.709439032,567638.7185704043,5506729.615765319,5016283.338254836,1692516.9964688509,461020.7718674152
127,2012-05-07 12:00:00,585415.8321379373,4154544.0454032943,2498927.2353895735,4792512.919977409,3.1645475633693524E7,4016124.2147570406,3175260.7982610394,526455.328964531,735139.3021871429,1.4927470054566124E7,7646064.557869562,1129765.7849436922,2737390.13660436,1208705.382423474,1.1594128452291662E7,5682922.463057126,2514034.9319071206,3778386.679352817,4176530.791693437,5888187.775423094,4920165.938202143,1191122.320227589,9278108.053381374,4597566.644942402,5231871.813207044,2661174.304871691,843657.282974033,7519870.2884499645,600572.5127650492,1600400.8215829122,1149736.8876449026,7801277.531894589,1698035.863122428,1870409.8882068093,1.759234289177332E7,1.0577901747157052E7,3222848.67677164,3196474.859327414,1.1413996728011444E7,971037.1509412978,3750998.5061994935,706015.0471017617,5315515.125881021,1.948346356208039E7,2084100.7834942704,6605834.260797246,567639.4350971392,5506712.392101793,5016270.501374924,1692516.3385744262,461021.1929358738
128,2012-05-08 12:00:00,585413.4127900561,4154544.4950177497,2498926.3557393486,4792483.795352962,3.1645390265430313E7,4016103.2532952684,3175264.143372926,526610.8085432609,735139.4209794081,1.492739357698426E7,7646011.008738042,1129772.2517645508,2737387.0814802498,1208704.416021215,1.1594095517643714E7,5682914.028279769,2514036.1903354754,3778382.6145062554,4176528.330177584,5888295.377521027,4920223.842902539,1191120.414060583,9278095.464645283,4597531.44180886,5231839.637147891,2661173.402039299,843654.6014516968,7519839.26747468,600571.0727728457,1600395.606939836,1149744.0604481946,7801424.514811412,1698036.5772960715,1870309.2982355638,1.759267801856102E7,1.0577936042933421E7,3222849.595871192,3196467.047858323,1.141410165432695E7,971061.1124653069,3750993.2547882246,706013.6725631597,5315498.039835485,1.9483381312763453E7,2084099.2053818696,6605831.8696837835,567640.1177136055,5506692.94178842,5016256.9150933875,1692515.5394822096,461021.44993033406
129,2012-05-09 12:00:00,585410.8703439529,4154544.006839536,2498924.757095917,4792453.304189043,3.1645293992509246E7,4016081.4364628284,3175267.3431575615,526762.8868456195,735139.5099552698,1.4927314128291013E7,7645956.256218674,1129778.4455453502,2737383.582126501,1208703.033273236,1.159406115766187E7,5682905.071778876,2514036.8059892603,3778378.1663355995,4176524.4838034967,5888402.330191115,4920281.296077394,1191118.4614859764,9278082.10154313,4597495.67433458,5231806.563323731,2661171.8620304777,843651.6518083,7519807.281207269,600569.5229858231,1600390.0306027066,1149751.1616845343,7801570.623968938,1698036.7133087465,1870209.8547252156,1.7593011170092613E7,1.0577969561128475E7,3222849.4288752996,3196458.1348060574,1.1414205718920032E7,971084.9377752113,3750987.3852318004,706012.1675175756,5315480.146183024,1.948329289380386E7,2084097.0408245386,6605828.705110825,567640.7718842266,5506671.686461722,5016242.716802274,1692514.6232064387,461021.572468435
130,2012-05-10 12:00:00,585408.2302553303,4154542.7497990867,2498922.5697828243,4792421.734298132,3.16451888668219E7,4016058.9546576836,3175270.4210193795,526911.6482929066,735139.5739745074,1.4927232337743558E7,7645900.594496225,1129784.4055125755,2737379.7188515016,1208701.3104616876,1.1594025665197173E7,5682895.686694307,2514036.894772966,3778373.4025125033,4176519.5050577032,5888508.689802828,4920338.349000537,1191116.4710662796,9278068.108004399,4597459.478326977,5231772.774066335,2661169.799699136,843648.484198913,7519774.523977536,600567.8838168756,1600384.160313449,1149758.2009018855,7801715.935128335,1698036.3765537448,1870111.6345376007,1.7593342516546004E7,1.0578002423649384E7,3222848.3729966455,3196448.3266033307,1.141430902675844E7,971108.6365544546,3750981.0093321046,706010.5560135986,5315461.599200137,1.9483199502073824E7,2084094.4010178514,6605824.906604807,567641.4021831569,5506648.971726043,5016228.019505128,1692513.609704996,461021.5848464637
131,2012-05-11 12:00:00,585405.5133897561,4154540.8625360467,2498919.900672814,4792389.321409247,3.1645076570199035E7,4016035.963773713,3175273.396548999,527057.1734467742,735139.6171102187,1.4927148720762117E7,7645844.264312076,1129790.1640348637,2737375.5575823756,1208699.3101314006,1.1593989280894076E7,5682885.949986528,2514036.5517168506,3778368.378951373,4176513.600874396,5888614.503555478,4920395.044462946,1191114.449879818,9278053.602827327,4597422.96492194,5231738.418951959,2661167.3092902903,843645.1396971436,7519741.155640847,600566.1719818345,1600378.051581546,1149765.1860700015,7801860.511747349,1698035.6534304768,1870014.6959261235,1.7593672200473934E7,1.0578034731720136E7,3222846.5898890714,3196437.792459044,1.1414411665564558E7,971132.2169237415,3750974.2189881997,706008.8577495156,5315442.5257935785,1.9483102118108645E7,2084091.3771810024,6605820.589322548,567642.0124375927,5506625.080835144,5016212.916140841,1692512.515561708,461021.506994925
132,2012-05-12 12:00:00,585402.7368442299,4154538.4588293713,2498916.8374057002,4792356.258523577,3.1644958481028948E7,4016012.5913782935,3175276.2861373923,527199.539450178,735139.6427752055,1.4927063699371887E7,7645787.462534204,1129795.747827039,2737371.152440536,1208697.0835614332,1.159395220240825E7,5682875.925237717,2514035.854737366,3778363.141846353,4176506.9408503147,5888719.810971968,4920451.418168617,1191112.4037767842,9278038.684039142,4597386.225021911,5231703.620662004,2661164.468137196,843641.6519381932,7519707.30765636,600564.4011689539,1600371.7498913854,1149772.1238389355,7802004.406980309,1698034.6147637556,1869919.0819512145,1.759400034129347E7,1.0578066569364676E7,3222844.2120559127,3196426.6710591298,1.1414513708625367E7,971155.685696155,3750967.0897371713,706007.0888603956,5315423.030335334,1.9483001545097776E7,2084088.0441267747,6605815.848282036,567642.6058482463,5506600.245912141,5016197.483140773,1692511.354554364,461021.3552625325
133,2012-05-13 12:00:00,585399.9146217951,4154535.632053776,2498913.4518476506,4792322.70359071,3.1644835728884187E7,4015988.941785257,3175279.1034920462,527338.8203968639,735139.6538282211,1.4926977618975611E7,7645730.350015471,1129801.17894326,2737366.5478556235,1208694.6727919802,1.1593914591999607E7,5682865.664968854,2514034.8677198393,3778357.729356069,4176499.663977955,5888824.645151545,4920507.49990269,1191110.3375911368,9278023.432501256,4597349.33293564,5231668.47979521,2661161.3396951784,843638.0484645403,7519673.088094686,600562.5825870425,1600365.2925110229,1149779.019755529,7802147.66535622,1698033.318607652,1869824.823282866,1.759432703905309E7,1.0578098006306348E7,3222841.348103437,3196415.0760612306,1.1414615217148716E7,971179.04859101,3750959.683664828,706005.2625626156,5315403.198644541,1.948289844084924E7,2084084.4631941733,6605810.761860699,567643.1850905825,5506574.657150728,5016181.783355174,1692510.1381275035,461021.1430594261
134,2012-05-14 12:00:00,585397.0581854811,4154532.458837169,2498909.802928303,4792288.785806862,3.1644709239315342E7,4015965.100220681,3175281.860070603,527475.0876415547,735139.6526632613,1.4926890762115575E7,7645673.058046357,1129806.4755961455,2737361.780300644,1208692.1122866313,1.1593876582786694E7,5682855.2125562485,2514033.643045618,3778352.172996924,4176491.884164391,5888929.033820022,4920563.314508657,1191108.2553159602,9278007.914890008,4597312.349363329,5231633.078819016,2661157.976031183,843634.3518280964,7519638.585763457,600560.7254142622,1600358.7099743912,1149785.8784446532,7802290.32418621,1698031.8125446748,1869731.94050004,1.7594652377592385E7,1.0578129100381011E7,3222838.087047515,3196403.100600339,1.1414716242238412E7,971202.3104130513,3750952.0517984615,706003.389681679,5315383.101266717,1.948279334399385E7,2084080.6846574396,6605805.394687683,567643.7523998567,5506548.4703608975,5016165.868460779,1692508.875785868,461020.8813848908
135,2012-05-15 12:00:00,585394.1769131618,4154529.0020623673,2498905.9389676135,4792254.61078246,3.1644579770581983E7,4015941.1362436884,3175284.565445054,527608.4100609384,735139.6412845796,1.4926803359765576E7,7645615.693653527,1129811.652832319,2737356.879716245,1208689.4302955861,1.1593838283898259E7,5682844.603816654,2514032.2236638474,3778346.498795269,4176483.694754778,5889033.000209901,4920618.882705582,1191106.1602485883,9277992.186160944,4597275.323844996,5231597.4853140935,2661154.419866693,843630.5804929277,7519603.873606102,600558.8371656166,1600352.0272959669,1149792.7037609045,7802432.414743518,1698030.1355711045,1869640.445977064,1.7594976427191235E7,1.0578159899544997E7,3222834.5018441593,3196390.8209834364,1.1414816826549254E7,971225.4752025541,3750944.2360738763,706001.4790844867,5315362.796174173,1.9482686695467338E7,2084076.749704889,6605799.800034858,567644.3096425174,5506521.813157063,5016149.780941595,1692507.5754217708,461020.5792603152
136,2012-05-16 12:00:00,585391.2784710522,4154525.3133306876,2498901.8995842077,4792220.264782013,3.1644447943772182E7,4015917.106555438,3175287.227607504,527738.854273846,735139.6213696909,1.4926715600596279E7,7645558.34395064,1129816.7230894924,2737351.870679872,1208686.6499736237,1.1593799784716263E7,5682833.868318156,2514030.64478997,3778340.728240108,4176475.1722400757,5889136.563797678,4920674.2217713,1191104.0551107074,9277976.291586025,4597238.296768648,5231561.754638537,2661150.70625416,843626.7495746445,7519569.011501808,600556.9239938782,1600345.2649662257,1149799.4989155312,7802573.963252431,1698028.319642966,1869550.345430987,1.759529924679019E7,1.0578190443545636E7,3222830.652283808,3196378.2997191246,1.1414917005673392E7,971248.5463610113,3750936.2709524743,705999.5380333782,5315342.330989689,1.948257885612148E7,2084072.6920643484,6605794.021793227,567644.8583761383,5506494.790032835,5016133.555718571,1692506.2435874338,461020.2440844054
