iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
116,2012-04-26 12:00:00,0.01113671298122589,0.08937385570378334,0.04502283281550805,0.06648212195981311,0.401732852567446,0.0740445486556213,0.40642412486067847,0.04906780449853673,0.08291787911619848,0.30535086281053164,0.17358540782790388,0.032167474481475646,0.08507033732086816,0.015989057560198975,0.4420376178387959,0.3168177694379419,0.05062854718982492,0.19008213181955907,0.05913820241603869,0.7701446685247808,0.5317570823275751,0.13829912752866372,0.524394068067345,0.14447645761578748,0.14315886759735438,0.05451017023245424,0.012215712361148998,0.2521284919176853,0.0166658817610124,0.03425643717313968,0.14919975205193403,0.955231414385288,0.023608959546260553,0.02614380908090765,2.1701265419313165,0.8668260696083543,0.046042211635508125,0.04073885224363714,1.3293308731762852,0.1280294645442284,0.10565212499557282,0.019229329039457878,0.16835605009758667,0.26667981469605756,0.033904272302955875,0.2999886146286619,0.07155299711113511,0.07205734764039762,0.1988476173440411,0.13475126176890637,0.0078534758601674
117,2012-04-27 12:00:00,0.010804190558656146,0.0867717837733693,0.04376026788040696,0.06453671524875795,0.3900793859307542,0.07191676526944983,0.38969087310374134,0.0471270954890147,0.07953369141093726,0.29665073230026945,0.1685326880877929,0.031158761514193584,0.08261041874655893,0.015526577283219236,0.42833102649626287,0.305690981877793,0.04923434528111049,0.1834104884647133,0.05748368586159219,0.7385954240177699,0.5101906274662752,0.1333176968185398,0.5062700463478877,0.14041345991720125,0.1390497357088701,0.05292058052144122,0.011885131016072597,0.24403083513649057,0.01621656354622992,0.03332181213788981,0.14319467439213188,0.9159483457896882,0.022934990645112174,0.025405461908619465,2.0808587198510127,0.8335529076502698,0.044751481878738536,0.03955692654894142,1.2750225721844177,0.1227844752691175,0.10240526772490871,0.018707406339427423,0.16298092837176578,0.2591643792054549,0.03289761176689959,0.2895032438129628,0.06861387425296167,0.06996145790040348,0.19266831014756475,0.12951079439543076,0.0076307058818680905
118,2012-04-28 12:00:00,0.010465675866682551,0.08420696378314534,0.04251292442877335,0.06251839230909241,0.37828003821140826,0.0697114252567392,0.3736279079753888,0.045220453378858085,0.07628693267679137,0.2878070729477165,0.16338540653249425,0.03012334636007013,0.0801927369130373,0.015063502309694422,0.4147477002098512,0.2949018821777565,0.04786230886150519,0.17694588801508382,0.05583974777053736,0.7082616691405637,0.48944714859973343,0.1284958001012796,0.4886295576906709,0.13634907338480678,0.13496639575387662,0.051362281725517475,0.011554255653170283,0.23605769373682509,0.015771320855996536,0.032393712813212745,0.13741800120948544,0.8781947468393915,0.02225703099012293,0.02457413775760216,1.9950682625757088,0.8014431755412527,0.043467105629418835,0.03836200479303779,1.2228293595336428,0.11774028226048446,0.09921939812518546,0.018191288106558203,0.15769796047640006,0.2515121148061109,0.03185887408860601,0.2792832593192097,0.06579156757230414,0.06783107553798129,0.18661814181176709,0.12446791299133766,0.007409334378228306
119,2012-04-29 12:00:00,0.010151102170796131,0.08173607516315762,0.04130926547325582,0.060676508256480764,0.36723215297566075,0.06769313423096049,0.35825211970051063,0.043431738507957604,0.07317536600894048,0.27953705258605405,0.1585889645261432,0.029172822322016494,0.07784903200512246,0.014624899885026828,0.40178572511658694,0.284512374434811,0.04652970629691341,0.17071713547691947,0.05426506519236825,0.6792476503099472,0.4696072694308537,0.12384221955444853,0.47166837334129497,0.13246673390601196,0.13105106758525178,0.04985223012023092,0.011238540717562143,0.22843014457316846,0.015340076093295404,0.03149950504482352,0.1318833091730711,0.8421066551371225,0.021617465500487435,0.023873321628710642,1.913059726898762,0.7706571389701432,0.04223913752548636,0.0372414883447621,1.1729033900734371,0.1129165233187016,0.09614744846491144,0.017690782573356545,0.15263394172741282,0.24437247177966037,0.030907215063573627,0.2694929750350739,0.06309037061863026,0.06584468749746426,0.18077224830777713,0.11962652228562894,0.007197535508554404
120,2012-04-30 12:00:00,0.009831981181799485,0.07930360974000135,0.04012179890820924,0.05877474210969616,0.35608106932511685,0.06561124990308449,0.34349292927285396,0.04167630964085897,0.07019014321643076,0.2711599410723488,0.15372069688067325,0.028201023247639623,0.07554814746795557,0.014186757231718474,0.38896296384650153,0.2744421064766783,0.04521973160456895,0.16468375600812873,0.05270324139540339,0.6513552115181864,0.45052644632564537,0.11933962999045564,0.4551702974122706,0.12859280718321842,0.12716791010384196,0.04837320755401263,0.010923280787711908,0.22092977543403544,0.014913476891244774,0.03061315595575287,0.1265599549145737,0.8074263912320702,0.02097581249665834,0.023092498609603513,1.8342521500634548,0.7409540251944499,0.04101950995772671,0.0361120845657548,1.1249253575215035,0.1082781334435503,0.09313637520159479,0.017196607683830495,0.1476625692241356,0.23712861220157638,0.029929499259167675,0.2599570116436306,0.06049667632094825,0.06383249086747603,0.17505385153253838,0.1149680278280811,0.006987439178145632
121,2012-05-01 12:00:00,0.009534577663725136,0.07695918190088268,0.03897544647748382,0.0570319449092857,0.34561408462805643,0.06369801349907293,0.32936400972704954,0.040027673549108564,0.06732906873122117,0.26330501564109765,0.14917141534384593,0.027305875531435844,0.07331780099148445,0.013771059829822694,0.3767158487808313,0.2647446168534386,0.04394747241464358,0.158870551844667,0.05120570999095878,0.6246736218675816,0.4322740008809421,0.1149953298089331,0.43930584885045865,0.12488813129453165,0.12344155696805932,0.04694000284963722,0.010622030571986558,0.2137501309190986,0.01450021274740878,0.029758646992602358,0.12145941248666837,0.7742707729003436,0.02036925378508533,0.02242787498705413,1.7589069528538734,0.7124721621891785,0.03985210667183607,0.03505047353398967,1.079025186290709,0.10384197691817607,0.09023243174402597,0.01671734831133914,0.14289480308887692,0.230350423140673,0.029030301568046507,0.25081889196987917,0.05801405218180999,0.061951096299831684,0.16952849192481007,0.1104954882927617,0.00678621137348124
122,2012-05-02 12:00:00,0.009233853642648948,0.07465389122893612,0.03784599379774448,0.0552404709709347,0.33507997867200273,0.06173320048152785,0.3158022708380482,0.038411371686060104,0.06458415081144268,0.255373989764948,0.14456964030009217,0.026394080632711113,0.07113047974446955,0.013356693851272444,0.3646200478236733,0.25534855019707375,0.04269809463256461,0.1532415044961517,0.049722853657091656,0.5990266910359118,0.4147215832783715,0.11079370591800997,0.4238838245288317,0.1211999838049981,0.11975246523231067,0.045537396709728575,0.010321859902021903,0.20669883379937865,0.014092046944559233,0.02891306760101649,0.1165543427981548,0.7424109808270354,0.019762202189797906,0.02169453817682223,1.6865081778652877,0.6849977993547649,0.038694646103212466,0.03398344095345738,1.0349189351164692,0.09957689675479468,0.08738881444677496,0.016244825190855145,0.13821935542669306,0.2234958015109716,0.028110210396573042,0.24192386248122935,0.055630354575702264,0.060051264470184613,0.16412831725957036,0.10619221933044859,0.006586928934628157
123,2012-05-03 12:00:00,0.008952853497592719,0.07243115498153715,0.03675525537932459,0.05359239041918758,0.3251694464069646,0.05992063684079821,0.30281865538576913,0.036891829677823215,0.061953248932450584,0.24791897985519334,0.14025826030961544,0.025551567412311613,0.06901037451436597,0.012962939832483655,0.3530579030783076,0.24630015667005734,0.041484772744119436,0.14781793623695383,0.04829974901172304,0.5744907263882796,0.3979287093904642,0.1067407830158445,0.40905266592529016,0.11766936508876762,0.11620983448245953,0.04417827937331337,0.01003465568405034,0.199945287905274,0.01369658646483074,0.028097428192587665,0.11185441065830345,0.7119471672487506,0.019187272197901742,0.021064742066115485,1.617279850636359,0.658650188454093,0.03758559589035443,0.03297825551086393,0.9927173031832167,0.09549735371693016,0.08464592426401726,0.015786549210829195,0.13373330428373617,0.2170647852960487,0.027260999745819605,0.23339724259561126,0.053348529940126295,0.05827040172947735,0.15891046498516861,0.10206056562964745,0.006395872977560639
124,2012-05-04 12:00:00,0.008669570287857245,0.07024788242528134,0.03568189779132458,0.05190524532043791,0.31522213967007984,0.05806681530833977,0.290356740411056,0.03540354143572596,0.05942914139595735,0.24041411874527308,0.13591075967550195,0.024696341174112315,0.06693317782698166,0.012571230987891998,0.3416558951565203,0.23753603734061132,0.040294406276472704,0.14256777576961932,0.046892735987670534,0.5509090092323443,0.3817813643862453,0.10282247985104773,0.394643212149407,0.11416192371959115,0.11270844364543756,0.04284919158070683,0.009749047177874736,0.19332001470810115,0.013306574553152565,0.027291561193319953,0.107335214216436,0.6826760603756691,0.01861317657988736,0.0203760594996886,1.5507635638091948,0.63323948938336,0.03648775842202603,0.03197055680801356,0.9521676896389605,0.09157565330843491,0.08196244955881271,0.015335309926909305,0.1293385703611119,0.21058092000840195,0.026395313062621852,0.2251024439368748,0.05115773561217676,0.05647733322727633,0.1538149442367608,0.09808554800626455,0.006206952363271152
125,2012-05-05 12:00:00,0.008404221475869562,0.0681420557268996,0.03464500952870125,0.05034759411567439,0.30584395544332904,0.05635061441086403,0.2784251581943806,0.034002967915458746,0.057009753199608625,0.23334378425413038,0.1318279575874499,0.02390379900134671,0.06491998897806273,0.01219847377154446,0.3307489160579007,0.22909609586083682,0.03913849176204604,0.1375093219899993,0.045541312599386215,0.5283466387554505,0.3663305626149479,0.09904373004417148,0.380784608570186,0.11080124686105625,0.10934394840294183,0.04156136098673843,0.009475457181801886,0.186971253533595,0.012928667887897673,0.02651386914676544,0.10300486349885529,0.6546833728773391,0.018068520765888437,0.019779712877260505,1.4871509499812745,0.6088683753596377,0.03543484801856684,0.031019352306375123,0.9133641834946005,0.08782417490572036,0.07937366405755941,0.014897675567913445,0.1251200634600034,0.20448292444808153,0.025593686409286522,0.21714885104935128,0.049060387799944864,0.05479260719151461,0.1488915359638766,0.09426891081560503,0.006025671613486903
126,2012-05-06 12:00:00,0.00813746291008569,0.06607569286331996,0.03362578973826253,0.04875910372050012,0.2964543790518199,0.05460199433667785,0.26697342410505936,0.03263247427888203,0.05468855532350723,0.22624572544630298,0.1277228382903113,0.023101876593631956,0.06294932105780819,0.011828339362836076,0.32000811672356794,0.22092397223445978,0.03800545329426894,0.13261400124356865,0.04420705399575259,0.5066641620420642,0.35147498246989317,0.09539182407759589,0.36732713907540626,0.10746912342145717,0.1060237142727716,0.04030287853243253,0.009203884872237429,0.18074966843825335,0.012556470653411467,0.025746594487966946,0.09884156855678461,0.6277884550979155,0.017525795293385677,0.01913302322709126,1.426034567490473,0.5853681697383082,0.034394134437920484,0.030068060116952282,0.8760819670792422,0.08421829261256956,0.07684309087106109,0.01446728699995938,0.12099132527729428,0.19835201293201865,0.0247793526313397,0.20941587619779312,0.04704680081954824,0.05310091837731088,0.14408717506884575,0.09059719784814182,0.005846670694151015
127,2012-05-07 12:00:00,0.007887030615865116,0.06408200995037286,0.03264093570760386,0.04728769151307663,0.2875848743652584,0.05297793119875969,0.25600822133824275,0.03134153642273255,0.05246354606875361,0.2195448554611121,0.12385929177621227,0.02235672621139225,0.06103956435528278,0.011475650634255955,0.3097267683302905,0.21305404696654712,0.03690531614525459,0.12789748766460257,0.04292456307280347,0.48591699504610114,0.3372582730712437,0.09187076309557023,0.3543830891705958,0.1042738569566111,0.10283151304838045,0.03908351640754337,0.008943467830074239,0.17478494594216534,0.012195805446937522,0.02500585094554446,0.09485210520513505,0.6020645191718659,0.01701008671383697,0.018568746368901996,1.3675780129145145,0.5628271466494779,0.033395160673188276,0.02916843637029208,0.8404007936277217,0.08076858477071236,0.07440151285827312,0.014049885240073902,0.11702660112355923,0.19257307503315899,0.024022982203040572,0.20199895762311423,0.04511893917447503,0.05150801695236129,0.13944520418404688,0.08707165080215237,0.005674772612131264
128,2012-05-08 12:00:00,0.007635919807002914,0.062127517948494804,0.03167387325900455,0.04579245926995945,0.27872506528347535,0.051328998595809396,0.2454843565785072,0.0300794404968273,0.05032881979723803,0.21283480872538524,0.11998500357800786,0.0216050076390545,0.05917171470816038,0.011126045263793974,0.29961529629900957,0.2054361896666788,0.03582784552873849,0.12333430821965687,0.04166001606061295,0.46598099926848735,0.3235903557063268,0.08846906698727144,0.34181990051549577,0.1011114182643956,0.09968577308604482,0.03789273135166187,0.008685408740123706,0.16894547048627992,0.011841032979777054,0.02427599868242865,0.09101700694433927,0.5773509535424612,0.016497204711807156,0.017961547668018378,1.3114189937529406,0.5410953672909455,0.032409122345865175,0.02827073319275827,0.8061204837226184,0.07745314577107093,0.07201671019090536,0.013639859383348222,0.11314965829541068,0.1867779857080626,0.023257110139809314,0.19479160401426304,0.043268146528681835,0.04991253958573255,0.13491866155686066,0.08368017441338967,0.005505259813153019
129,2012-05-09 12:00:00,0.007399688410391956,0.0602412542737379,0.03073920250122766,0.0444032038911682,0.2703410832322442,0.049792944064983184,0.23540687471666355,0.028889536836921307,0.04828245364889499,0.20648829913259004,0.11633144793827108,0.020904758261606142,0.05736178934177063,0.010792517600616891,0.28993046811543566,0.19809997724591588,0.0347817770843364,0.1189378601693045,0.04044372086757708,0.4469032329501183,0.3105085038865536,0.08518994201311213,0.3297351323275136,0.09807669778896626,0.09665984009907717,0.03673902183510314,0.008437717070950226,0.16334466740802048,0.01149724392726716,0.023571142897500938,0.08734190644498527,0.5537101581243061,0.016009147350393067,0.017427968646444827,1.257696863601035,0.5202486079021996,0.03146190214984326,0.027420342097983396,0.7733084318652655,0.07428099681203387,0.0697155331741081,0.013242224715762725,0.10942539694168227,0.1813043820186238,0.022543746308630756,0.18787705028152105,0.041496003497588314,0.04840724719563116,0.13054525697041056,0.08042359154794003,0.005342357278204043
130,2012-05-10 12:00:00,0.007163386941613358,0.05839368198484849,0.029822307305244995,0.04299609951106644,0.26198417571678967,0.04823844811823877,0.22573529925590632,0.027727197378884457,0.04631910327343133,0.20014805714991124,0.11267679725501831,0.020200302419228558,0.05559297021697631,0.01046243338389948,0.28041724335810786,0.1910007948349963,0.033758056152501985,0.11468542037428833,0.03924589785206359,0.4285731454041311,0.2979326003081429,0.0820230108426025,0.3180113700437145,0.09507812869808493,0.09368186719672084,0.03561304831950423,0.00819265289228373,0.1578665126342432,0.01115946392427713,0.02287750490568683,0.08380940483849375,0.530999276400835,0.015524640657387576,0.016857907940510175,1.2060893396026267,0.5001535252816747,0.030528145986833094,0.026573519681000145,0.741786315752483,0.07123264450150293,0.06746951122773058,0.0128520281279561,0.10578658340371326,0.17582864463833428,0.021823597349394805,0.18116122614949692,0.03979476992007146,0.04690302529982647,0.12628340894705334,0.07729102373214165,0.005181912099502458
131,2012-05-11 12:00:00,0.006940661562352322,0.05661017539766518,0.02893594879837419,0.04168503575760466,0.25406313224198007,0.046786377576264776,0.21647330364948728,0.02663040098339785,0.04443692832423595,0.19414097719261675,0.10922407308165794,0.01954255469986165,0.05387919651253638,0.010147182374004268,0.27130037754273995,0.18416404438617176,0.03276428832262291,0.11058841272107547,0.03809308685705945,0.41103058876256277,0.28589440439233643,0.07897080408280817,0.3067333147521836,0.0921988311589923,0.09081605416819626,0.034522195010798055,0.00795723553084225,0.15261018093959708,0.010832141513865887,0.02220742759153783,0.08042415703956367,0.5092713653747516,0.01506297209530224,0.016353670525718508,1.1567148328710994,0.48087505568032485,0.02963052495508007,0.02577007138188396,0.711610888717604,0.06831576497370048,0.06530205187804448,0.012473648369164593,0.10228993009797298,0.17064693286400917,0.02115107053353733,0.17471669073227067,0.03816570103058004,0.04548123374216208,0.12216590088490119,0.07428294682286725,0.005027624541602069
132,2012-05-12 12:00:00,0.006718368592077604,0.05486467449276285,0.028067232988648688,0.04036118421204655,0.24618334514076062,0.045321318574481795,0.2075846179298904,0.025559871275061374,0.042631090075908956,0.1881529232168321,0.10577823328537454,0.01888257337644533,0.05220557581209867,0.00983564893907903,0.26235519971970805,0.1775499963416661,0.03179245775314186,0.10662655404517644,0.03695906318510032,0.39417707206906977,0.2743226276994783,0.07602393443151577,0.2957969217857919,0.08935819088882767,0.08799910376068244,0.03345818361434327,0.007724654127571826,0.14747336847971013,0.010510886881082789,0.021548768177175548,0.07717060487045123,0.48839930592966224,0.014605430247463084,0.015818534354214615,1.1092865277431656,0.46229455911745027,0.02874671753626595,0.024971529660876523,0.6826232254744012,0.06551300451908247,0.06318798734211226,0.012102710779456882,0.09887612417975043,0.16547472744583763,0.02047405118072387,0.16846032057479737,0.03660187245678666,0.044063519866806886,0.11815589574103914,0.07138957083332155,0.00487583798565421
133,2012-05-13 12:00:00,0.006508476265158105,0.05317934306385401,0.02722730873690749,0.0391244705179256,0.23870327765397306,0.04394931881965281,0.19907177291979633,0.02454887721676022,0.04089983283679091,0.18247057212107953,0.10251732644656636,0.018265021255838253,0.050584228280338095,0.009537814854278221,0.25377839593609214,0.17118042671602043,0.030849180176422283,0.1028095595254485,0.0358670612391141,0.37804624132083753,0.2632442652215375,0.07318436003463774,0.2852756695402232,0.08662900058414473,0.08528719392105354,0.03242742394614219,0.007501059031371296,0.14254276339791516,0.010199585346722728,0.02091232350737394,0.07405256853779271,0.46842809021037646,0.014168923758948584,0.01534230452798139,1.0639047632623624,0.44446757707314993,0.027896577199372108,0.024212797438645555,0.6548709294034865,0.0628308785375369,0.061147711958186385,0.011743035957839633,0.09559470564393302,0.1605717804072999,0.01984027292418707,0.16245533755764094,0.03510426447044561,0.04272123686972397,0.11428187004052158,0.0686110860417402,0.004729792348811699
134,2012-05-14 12:00:00,0.006299427562383152,0.051531180528920355,0.026404796990166998,0.03787924135262163,0.23127589812423271,0.042568936804917315,0.1909022517581282,0.023562848867110207,0.03923877358705584,0.17681768478787416,0.09926984501054607,0.017646873128938943,0.04900195830449845,0.00924389915635314,0.2453720055269855,0.16501993492656616,0.029927354519151537,0.09911931202895594,0.0347939815861362,0.362550312587979,0.2525958562374322,0.07044358313587204,0.27507732056586237,0.0839402727427207,0.08262454497178374,0.03142257368248009,0.007280455777413017,0.1377281371487746,0.009894361118363842,0.020287388959608472,0.07105612917335236,0.4492445529660587,0.013736993025836136,0.014840010147287655,1.0203141751648337,0.4272885007477075,0.027060448130507262,0.023460043083281572,0.628212295512057,0.060253931851360375,0.059158968180907705,0.011390758067035267,0.0923933345354423,0.15568792492715203,0.01920392766129158,0.15662826770159427,0.03366667941341611,0.04138548784217491,0.11051117193009438,0.06593867670452867,0.0045862672636898
135,2012-05-15 12:00:00,0.006101718093893843,0.0499395373857827,0.025609433397082607,0.036713164640602695,0.22421550312046665,0.04127321135059476,0.1830776384831383,0.022630925685213764,0.03764624217677849,0.17144563948204117,0.09619191983740731,0.01706730473380908,0.047469294429981615,0.00896264823873133,0.23730810527750978,0.15908715036721194,0.02903272979781132,0.0955640487268937,0.03376015934520211,0.347717593545314,0.2424002833198403,0.06780307861295529,0.2652655619724325,0.0813557396507503,0.08006029998560461,0.030449190925284912,0.007068232139136002,0.13310523862213586,0.009598605635664918,0.01968340530134886,0.06818439589480946,0.4308867325701289,0.013324459172810898,0.014390481412311428,0.9785995253960844,0.41080473617656926,0.026255712062665172,0.022743867136867265,0.6026870710592802,0.05778767925676843,0.05723951390801592,0.011049208435531073,0.08931526898959999,0.15105095780561664,0.01860689102145664,0.15103416847032433,0.03228986598895767,0.0401188436218633,0.10686851421399048,0.0633722999597048,0.004448098816951473
136,2012-05-16 12:00:00,0.005905185017313613,0.04838410566056007,0.024831171847784137,0.035542161601053356,0.21721686728917156,0.039972975412852906,0.17556876629701437,0.021722676978116987,0.03611826650352106,0.1661114949456996,0.09313272266592316,0.016488489387383037,0.04597453681567872,0.008685454215514744,0.22941222954245577,0.15335051016850668,0.028159010790233804,0.0921275762970539,0.03274524291695896,0.333469809541267,0.23260102826114282,0.0652551486318227,0.25575858664572954,0.07881287636272336,0.0775452903700414,0.029500759155380495,0.00685911109766069,0.12859446847075018,0.009308895233383458,0.019090932438822303,0.06542491038771088,0.4132538406278664,0.012916841467249628,0.013919068684422912,0.9385333499426014,0.39492222803321936,0.02546505663831369,0.022034511765690597,0.5781688447983381,0.05541835067806383,0.0553696566065911,0.010714968942331211,0.08631430849953929,0.14644089482895586,0.01800889550353828,0.14560807352991362,0.030968274187643724,0.03886071586977884,0.10332493824845128,0.06090401253813252,0.0043124501606073805
137,2012-05-17 12:00:00,0.005719031564915538,0.04688177116747633,0.024078509530983686,0.03444314057050581,0.2105555283851376,0.03874984840957979,0.1683764397778778,0.02086362185217524,0.034653261827344864,0.1610356498093139,0.09022914913690341,0.0159447871279149,0.044526821969098254,0.00841997962685841,0.2218348825418174,0.14782591540436052,0.027311187942097644,0.08881685489931701,0.03176702469907085,0.31983068258400354,0.22321742799769168,0.06280086178433826,0.24661154296171212,0.0763674674074541,0.07512249083936728,0.02858209233149411,0.006657811287602714,0.1242619936183855,0.009028188395361342,0.018518221901866923,0.06278017741082668,0.396377927109048,0.01252712925842811,0.013494966330143365,0.9001870009960242,0.37968134379332913,0.02470369552783991,0.021358802026604753,0.5546906296372661,0.05315059934107353,0.05356484808742285,0.010390942163004492,0.08342821040647304,0.1420574865418083,0.01744667485881702,0.14039790337873306,0.029702458442813228,0.03766596795362596,0.09990186921913277,0.05853358310174933,0.004181803171455478
138,2012-05-18 12:00:00,0.00553431999804014,0.045414596189708736,0.023342573405096895,0.03334219153679256,0.20396299942726914,0.037525446561757825,0.1614744837941921,0.020026970280719918,0.033247626760449615,0.15600442140081258,0.08734854239930936,0.01540293912349082,0.04311576916295567,0.008158647717496336,0.21442226824587565,0.1424852069899707,0.02648367623418337,0.08561740077809404,0.03080756937351937,0.3067303864874274,0.21419912394627538,0.06043324015226795,0.23775184072515604,0.07396442796598325,0.07274854762784182,0.02768740283730295,0.006459686241229732,0.120037572496182,0.008753459256837414,0.017956945669210963,0.06023904048099835,0.38016918569554947,0.012142580940309062,0.013052590210277526,0.8633577736601163,0.3649982753147618,0.02395637676836869,0.020690560139815826,0.5321396024420448,0.05097215133160388,0.05180765718418682,0.010074104056112743,0.08061618079624172,0.1377072689484272,0.016884829413244647,0.13534619424273783,0.028487446187434935,0.0364813124737093,0.09657360879002015,0.05625385015891491,0.004053658203316356
139,2012-05-19 12:00:00,0.005359119415075634,0.04399730777555851,0.022630775600667785,0.03230677861374553,0.19768080710157243,0.03637136552474599,0.15486306612906953,0.01923506764999363,0.03189986102257911,0.15121102089777205,0.08461091803940768,0.01489307911936375,0.04174929799907167,0.007908170196524093,0.2073059831302753,0.13734192257867484,0.025680802499191104,0.0825350721085794,0.029882439624643497,0.2941887099421766,0.205562399826476,0.05815301238130083,0.2292271853661068,0.07165257180673339,0.070461027794513,0.026820854794250275,0.006268867502659944,0.11597898049695503,0.008487286869761027,0.01741431255299285,0.05780349205362438,0.36465451618984857,0.011774578612670155,0.012652674676759668,0.8281054919121705,0.35090730647959295,0.023236412562186254,0.020053298250398317,0.5105430136122211,0.048886918950640706,0.050111519246295144,0.009766981607002305,0.07791116117721134,0.1335653784024523,0.016355579787617643,0.1304946296258488,0.02732362959718058,0.03535484902417745,0.09335871176210712,0.054064431844252296,0.003930186486974122
140,2012-05-20 12:00:00,0.005185568668249038,0.04261405517020246,0.021935275686902587,0.03127192584210882,0.19147275116698587,0.035218695101791965,0.14851868449756664,0.018464326304230904,0.03060669783700219,0.14646747650506178,0.08189958780678282,0.014385962145907597,0.04041819158857701,0.007661876744594813,0.20035041777321583,0.13237092346382573,0.024897607908018426,0.07955690513590599,0.028975825149334295,0.28214333544667974,0.19726236409799125,0.0559538489869905,0.22097313402932495,0.06938335626823722,0.06822169291102904,0.02597730423593422,0.0060812628431461185,0.11202421588441237,0.00822699547947697,0.016882972725922825,0.055463536496206334,0.3497538603962499,0.011411909204617788,0.012237598241340405,0.7942494307260849,0.33733372127212724,0.022530362688495842,0.01942398492686878,0.4898001176112188,0.04688395714302088,0.04846099735552286,0.009466897765851998,0.0752771197530116,0.12946165435154317,0.01582780321265531,0.12579236347865,0.02620655118461302,0.03423970606487257,0.09023435910033267,0.05195886757620941,0.003809184892724015
141,2012-05-21 12:00:00,0.005020741645910943,0.04127767507918453,0.021262535381354277,0.030296807989737384,0.18555051533482173,0.034130232603452486,0.1424409912532522,0.01773430968129877,0.029366719783214288,0.14194314148121095,0.07931975494711252,0.013908013094227211,0.03912930627013616,0.007425645011595733,0.19367059920246227,0.12758370205104658,0.024137839042314046,0.07668780837764158,0.028101333676692465,0.27061068338286803,0.18931267481787314,0.05383619574006311,0.21303090760272153,0.06719948217728415,0.0660633701360945,0.02516034810453353,0.0059004887618186,0.10822370650867827,0.007974831721012645,0.01636922094627958,0.05322073327239981,0.33548969531082384,0.011064544678402219,0.011860667705590947,0.7618395181752613,0.3243065509871164,0.021849871912603323,0.018823225496145256,0.4699332435859719,0.044966541909392525,0.04686776427483216,0.009176050621817988,0.07274278281518981,0.12554963223743537,0.015329759200619228,0.12127563049350724,0.025136468298842574,0.03317804791225824,0.08721660077637869,0.049936657115840576,0.003692552249769023
142,2012-05-22 12:00:00,0.0048577233349571735,0.039974154710971745,0.02060562345134393,0.02932429865872851,0.17970627571233241,0.03304539113567702,0.13660887323299575,0.017024247180528033,0.028176962257822555,0.13747263885547412,0.07676876490759588,0.013433514218223013,0.037874452477881834,0.007193601570444698,0.18714692232021962,0.12295780113383833,0.02339708945387915,0.07391617028695921,0.027245024027697358,0.2595351121480668,0.18167329462965906,0.051794307669414445,0.2053432675749928,0.06505816031146806,0.06395232184299762,0.02436541106143297,0.005722940248032035,0.10452270736949859,0.007728428078563001,0.015866568005237624,0.05106612233597485,0.32179061887087257,0.010722615509377973,0.011471255669238865,0.7307145493309073,0.3117591501197827,0.021183093317966577,0.018230753896190447,0.4508523854549055,0.04312490887313208,0.04531814230801638,0.00889206877052523,0.07027631387090177,0.12167962950831603,0.014834082849523832,0.11689942326347644,0.024109383115562825,0.032128641431448564,0.08428516164051057,0.04799196865389202,0.003578346204995816
143,2012-05-23 12:00:00,0.00470271437286593,0.038714675925232526,0.019970169369487208,0.028406297222171167,0.17412553213865525,0.032019245603649465,0.13102157034703135,0.01635126392313772,0.027036088592845058,0.13320438721119227,0.07433882388523247,0.012985635802055692,0.036659558043519044,0.006970892514394043,0.18087989631169404,0.11850294516602952,0.02267859863939314,0.07124608221499168,0.02641879014354102,0.24893016280316738,0.17435562691984052,0.049828396677098784,0.19794578831316134,0.06299673167619188,0.061917221400046824,0.023595595300698866,0.005551782015567409,0.10096521423305518,0.0074897400613927086,0.015380507580324816,0.049000898409194006,0.3086753159653711,0.010394856561880602,0.011116147963137929,0.7009159714230526,0.2997160201374299,0.020540209666717248,0.01766462513459343,0.43257567867814206,0.04136178840480141,0.04382226412800866,0.008616862410119658,0.06790275059012985,0.11798622622550603,0.014365557213435045,0.11269521783366042,0.02312544162146864,0.031128442999651548,0.08145390702953242,0.04612421073616349,0.003468226758677224
144,2012-05-24 12:00:00,0.004549631282991422,0.03748684501318492,0.019350042651454694,0.027492574281166682,0.16862540200689485,0.030998522121110768,0.1256601059593918,0.015697067607038987,0.025941407200069568,0.1289928674021682,0.07193961139243923,0.012541759835861702,0.035477340669969444,0.006752345071124823,0.17476400225366412,0.11419905881712027,0.02197844767109305,0.06866713624478658,0.025610335143020403,0.2387461314638105,0.16732394604781048,0.04793324509783006,0.19078760406757214,0.06097746767207428,0.059928292030453544,0.022846828075871507,0.005383837408513044,0.09750287423045297,0.0072566716241278945,0.01490530781286899,0.047017025693029096,0.29608007401837144,0.010072579353134046,0.01075086063948479,0.6722999219430553,0.2881176821976577,0.01991077544088687,0.01710700384579222,0.415022670801968,0.039668465527361,0.04236800443341139,0.00834832947004171,0.06559395321434101,0.1143377360586078,0.013900119351950364,0.108623159368821,0.022181056392541684,0.03014117495212381,0.07870481032226216,0.04432811594339886,0.003360480936860398
