iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
116,2012-04-26 12:00:00,0.01288516167414304,0.1015450378377972,0.05109140047587297,0.07784645892812453,0.4640469426486826,0.08607556821159645,0.4729136152522361,0.05559432285573426,0.09660672074407532,0.35109050418945287,0.19999809349438588,0.037225613297279324,0.0964515660220372,0.018337330366769652,0.5044271114402054,0.36400270028524195,0.057242160993728905,0.21844546864786252,0.06734693483543049,0.8933941865153842,0.6169121556544143,0.15897392823667553,0.6012146958193716,0.1642030889680961,0.16289151583608258,0.0618987509835445,0.013927871371298927,0.2886108290438368,0.01883426882504217,0.03885175681914991,0.1730008732307117,1.1088682037730246,0.0270765201515451,0.0320587217149544,2.5191941905045305,1.001757983464496,0.05244022038785586,0.047015522579742224,1.5437228875363567,0.1484296634834082,0.12039476766820985,0.021733706299647496,0.1926191766253025,0.30799569636488133,0.03951567789263372,0.3447027188519423,0.0832235055914971,0.08343258634016186,0.22650564375894447,0.1562453309303344,0.008935928966604221
117,2012-04-27 12:00:00,0.012482729460209717,0.09858302506992611,0.04965611958174383,0.07540955838723364,0.45006444409229796,0.08343497297921078,0.45340918479506087,0.05334537649621905,0.09265955037704113,0.3406760921471423,0.19391449919007342,0.03599234546115015,0.09367873366632525,0.017794086844813716,0.48858288660822224,0.35122416811175783,0.05567614344184425,0.2107845602155907,0.06544033209076615,0.8567126612707128,0.5918130558188623,0.15327667081206425,0.5804079366117822,0.15951746635539893,0.15817246276810076,0.060099646124168196,0.0135437935108953,0.2792569218321782,0.018328386200290394,0.03778667218470328,0.1660313119178691,1.0631173331030361,0.026281282302939538,0.030991554215762343,2.415234517084346,0.9632197137434922,0.05095058699995986,0.04560128849395895,1.4804785512012337,0.1423342368687885,0.11669545931458482,0.02114683885222294,0.18642513324016668,0.29892205033460617,0.03826880433588756,0.3325868245153529,0.07979839928979894,0.08089929042224393,0.21948499305372998,0.15016493182305152,0.008679682880149822
118,2012-04-28 12:00:00,0.012108206123751996,0.09571725529698902,0.048267540484290425,0.07318368618911526,0.4369509035599427,0.08101633531417866,0.4347357074666929,0.051240531550719656,0.08887552558256792,0.33092790128118527,0.18824896098311472,0.034858058543760076,0.0909828753903633,0.01727807200320389,0.4734611848795846,0.3389072052639686,0.054150424218022214,0.20339703454059807,0.06360973439797177,0.8216221504674206,0.567805140950566,0.14777474641625646,0.5603928634529861,0.15504264851655883,0.15364450659787113,0.058353685906605786,0.01317715470356471,0.2703039098805532,0.017836992329692093,0.03675915499116205,0.15935213046032287,1.0193826376990447,0.025527931861533033,0.03009913682998403,2.315852617085899,0.9262631073177676,0.049521261742164355,0.0442727503953407,1.4199751433707806,0.13650456677817993,0.11311854342330445,0.020576165914214704,0.1804833589417428,0.29044966184956156,0.03712307487365787,0.32097515297847795,0.07651947914946464,0.07853425809663725,0.21268949880712026,0.14432409374771346,0.008433309708996074
119,2012-04-29 12:00:00,0.011728716427719625,0.09290438173446576,0.04689911994419146,0.07088774840763556,0.4237318432268386,0.07852396101722982,0.4168150828182671,0.0491698114045173,0.08524662508208224,0.32105893917538947,0.18249283274826944,0.033700233209867064,0.08833886003504393,0.01676376615718138,0.45848807806089314,0.3269725867922976,0.05265239981683705,0.19624283978048068,0.06179660522496678,0.787889950154688,0.5447192100023593,0.14244855749998847,0.5409169475317314,0.1505698019379678,0.14915026051504945,0.05664365809114569,0.012810913759432599,0.2614960937751757,0.017351163086605913,0.0357403725600194,0.15292808244442244,0.9773607505966064,0.024774882389700017,0.02909825869509546,2.2203643886176216,0.8906066547903158,0.04810540269557233,0.042935531921966356,1.3618434616187045,0.13089892871009165,0.10961723242637231,0.020012964886241272,0.1746492010875973,0.28185888454141106,0.0359494513114537,0.3096642177396783,0.0733719526038075,0.07614085739359923,0.20604394024121725,0.13870671622350805,0.008189875383831492
120,2012-04-30 12:00:00,0.011374561613571024,0.09018249042923276,0.045574900096543344,0.06878198899107973,0.4113046143506006,0.0762317400359245,0.399656741119463,0.04722945285397789,0.08176758687198575,0.3117967349389875,0.1771167175790932,0.03263184183582665,0.08576890362200462,0.016274495480930108,0.4441847571000955,0.3154694415057568,0.051193310227611935,0.18934434376812093,0.06005427062263113,0.755617918024949,0.5226336918499505,0.13730648019454447,0.5221805448889774,0.14629294545524207,0.14483460875744641,0.05498432500200996,0.012460794269042707,0.2530607797832574,0.016879248586804476,0.034756971615087,0.1467715544320526,0.9371844408031671,0.024060238467950603,0.028252859995396597,2.1290670182054954,0.8564100844583957,0.04674563504725166,0.04167647985963153,1.3062238662965318,0.1255371727394164,0.10623174928453898,0.019465364136598474,0.16905000549490623,0.27381449964605187,0.03486711031907556,0.2988205663319981,0.07035852420875803,0.07390040501423216,0.1996121543566972,0.1333106075613382,0.00795564754673079
121,2012-05-01 12:00:00,0.01101684736537567,0.08751333810617345,0.04427149063354952,0.0666194196072217,0.398812651404328,0.07387986142074486,0.383190747179003,0.04532272528814722,0.07843109719127367,0.30244960479516936,0.17167357648997958,0.03154521214920243,0.08325076595766116,0.015787818289057332,0.4300461311862824,0.3043272504394335,0.04976200406359133,0.1826658064178322,0.05833122054808839,0.7245990525966125,0.5013982836490921,0.13233082951681518,0.503960288508904,0.14202841768742824,0.14055905429783078,0.05336045783688445,0.012111812701248436,0.24477274328035314,0.01641338651079734,0.03378357786396073,0.14085107202556232,0.8985842367102786,0.02334743631417442,0.027314175851836757,2.0413527638333937,0.8234233914154712,0.045400743239360754,0.040412633883205776,1.2527878526732232,0.12038221468288926,0.10292074761512933,0.018925673528245732,0.1635583034631065,0.26568404457299083,0.033762662656228494,0.28826461853232266,0.06746596754062865,0.07164007782797732,0.19332758879563225,0.12812119850226936,0.007724523349701336
122,2012-05-02 12:00:00,0.010682158920160964,0.08493019618373769,0.043009924468956164,0.06462843564356045,0.3870431699539144,0.07170870220482295,0.36742408810682914,0.04353399225881814,0.07523227656616781,0.2936558650356631,0.16657631401701645,0.03053947309223191,0.08080378782234979,0.015324188009446649,0.41652882515057027,0.29358824331540856,0.04836826909611575,0.1762263225747113,0.05667418004112419,0.6949202640865351,0.48108021158614517,0.12752850269615132,0.48643057263766426,0.1379463281033308,0.13645054644813925,0.05178490910299792,0.011777758404770486,0.23683093578986053,0.015960884010640504,0.032843537065592954,0.1351770122912194,0.861673788549613,0.022669894454598737,0.026513927819116247,1.9574758962851653,0.7917841588721342,0.04410807950618472,0.03922017819041019,1.2016545682883697,0.1154510616864788,0.09971929702650224,0.01840100076548674,0.15828549738306122,0.2580508136972988,0.032740692853471955,0.2781417741284632,0.06469643123081796,0.06951895492775717,0.18724581872831844,0.12313615114739523,0.007501993376975104
123,2012-05-03 12:00:00,0.010345099153128286,0.08239931076113233,0.04176958270345518,0.06259200654500342,0.3752431909400267,0.06948996948473099,0.35229410980965276,0.0417781676316891,0.07216445448586144,0.28480755159350146,0.16143200912122335,0.029519995269375217,0.07840827323779095,0.014863867438454205,0.403188255275132,0.28318961296939704,0.04700223083973491,0.16999397906099828,0.05503781368339193,0.6663973446150466,0.46154590736605955,0.12288352759647747,0.4693937511646315,0.13388512687953869,0.1323871861067729,0.05024419697049089,0.01144545529743474,0.2290369361180891,0.015514811189123437,0.03191451280795093,0.12972125671137766,0.8262136366288857,0.021995461882597305,0.02563360341521852,1.8768962919124332,0.7612702671539764,0.04283137230844056,0.038026181666086345,1.1525315920164683,0.11071074196127668,0.09659084334870273,0.017884562509939188,0.15311923567979346,0.25035892872417603,0.03170155799496461,0.2682935090338283,0.06203808341807427,0.0673851286656938,0.1813079297072023,0.11834227468301478,0.007282685228522866
124,2012-05-04 12:00:00,0.010028991350365167,0.07994973289727049,0.040568858375760394,0.060710567154734996,0.3641032535612715,0.06743461743402879,0.3378057599535512,0.04012920023927907,0.06922310839668033,0.27646466145275095,0.15660291489117262,0.028573755593640737,0.07608104373414463,0.014424788766089342,0.39042440331398637,0.2731675948418945,0.04567240364714137,0.16398503553462643,0.05346305402998501,0.6391042910641296,0.44285289248330506,0.11840153500928094,0.4530015282068852,0.1299939342371998,0.12848018284119395,0.04874950198430079,0.011126994670887532,0.22156483650867964,0.015081559397605825,0.031016953068452816,0.12449245924875718,0.792300878212763,0.021353444085076865,0.02487663446943712,1.7998310740233376,0.7320000628248226,0.04160334657300966,0.03689746912917826,1.105519773566677,0.10617580190265503,0.09356594448877348,0.017382570398415998,0.14815694607756175,0.2431201485360733,0.03073703237890367,0.25884671238103596,0.05949260297984052,0.06537815743123025,0.1755622670416104,0.11373713521096254,0.007071407613309729
125,2012-05-05 12:00:00,0.009711510730677693,0.07755165865795835,0.03938956906420949,0.05879340190461202,0.35296138337835686,0.06534203759027643,0.3239028799528274,0.0385122409847806,0.06640215276506944,0.26809277313394325,0.15174365115350483,0.027617582933426962,0.07380464336679485,0.013989591209225535,0.37784587555702276,0.263466215865855,0.04437003634179785,0.1581709770229106,0.05190999217847866,0.6128771154192397,0.4248824216077354,0.11406808819889946,0.4370789493658996,0.1261306251626304,0.12462222328182837,0.04728888153986213,0.010810788190927217,0.2142397929658029,0.014655017727855874,0.0301311902621271,0.11946548811109607,0.7597226354341221,0.02071556718564459,0.024051078100628336,1.7258000157690672,0.703776115382235,0.040392075550503406,0.035769920669744965,1.0603586956187958,0.10181691524620896,0.0906122681004942,0.016889037734571587,0.14329957766791535,0.23584587035401147,0.02975954838763341,0.24966140891598043,0.057049400363532,0.06336450794150456,0.16995664853496845,0.1093087834722741,0.006863430082667098
126,2012-05-06 12:00:00,0.009413117304134421,0.07523044048676855,0.03824779236514164,0.057016399039673045,0.34242326112702204,0.06339735272050644,0.3105887237864796,0.03699210380201535,0.06369739771616038,0.26018313027321854,0.14717200761089042,0.02672778724524242,0.07159368730141684,0.013573994346183978,0.36580296651739724,0.2541165072782781,0.043102527119252367,0.1525656096401141,0.050414478165988284,0.5877786691295542,0.4076836159902575,0.10988773607675723,0.42175789435302075,0.12242589576807512,0.12091070531162859,0.04587205298836408,0.010507436520061277,0.20721410585132302,0.014240773570881375,0.029275128840449163,0.11464752210559348,0.7285616867703897,0.020107526755635926,0.023335526449445754,1.654988115111331,0.6767000718233975,0.03922622380791275,0.03470214599951795,1.0171334431318106,0.09764650013416393,0.08775642335612832,0.016409389681826078,0.1386323109506995,0.22898505567833244,0.028849634672208198,0.24084828863335614,0.05470975885157567,0.06146660346094659,0.16453309511450562,0.10505473105399246,0.006662963053053187
127,2012-05-07 12:00:00,0.009114185494601164,0.0729597505971725,0.03712748828354134,0.055211958692387084,0.33190686662864644,0.06142427203627426,0.29781293010706794,0.035502939729888675,0.06110328984854434,0.2522659165471985,0.14258436880082714,0.02583126387783726,0.06943269273005902,0.013162725671099069,0.35395104503303576,0.2450685550253198,0.041862113454043094,0.1471434374444789,0.04894137259183367,0.5636629063550811,0.3911508640594397,0.10584741950585372,0.4068834332832137,0.11875468717314636,0.1172511345435677,0.04448843039976581,0.01020674615806884,0.20033367308459346,0.01383343555119437,0.028431446136267347,0.11001608860312408,0.6986287057901012,0.01950445559420182,0.022561371999931516,1.5869682196751262,0.6505963679325569,0.03807768313072203,0.03363776666099897,0.9756119942637431,0.0936384628715626,0.08496979832418267,0.015938339613414922,0.13406779913474764,0.2221082019018968,0.027930331283674382,0.23228371919592514,0.05246419604843607,0.059567053276796934,0.15924536073132756,0.10096414754619004,0.00646584030971257
128,2012-05-08 12:00:00,0.008832662080849122,0.0707617008430275,0.03604270393190027,0.05353442015761074,0.3219433986334733,0.05958524050932143,0.2855773547957562,0.03410155078475393,0.058615949081714934,0.24477202231234507,0.13825949467475074,0.02499495972122883,0.06733434339639545,0.012769563119576676,0.34259682474658404,0.23634887578772398,0.04065521568037436,0.14191614554897367,0.047522066372803685,0.5405830688757762,0.3753260222724018,0.10195076565738466,0.39257013115391365,0.11523152459740874,0.11372879052748823,0.04314645113810797,0.00991800930883598,0.19373169469826051,0.013437885454944476,0.027615814327353317,0.1055771057617713,0.6699940966649427,0.018928881106041455,0.021885396725101286,1.5218975724150112,0.6255521635701418,0.03697155555188866,0.03262818195771087,0.9358658691187458,0.08980338250174039,0.0822755472880974,0.015480622607506638,0.12968049108028976,0.2156091458176842,0.02707229498007301,0.22406421738222257,0.05031366337706382,0.05777324015203213,0.15412993626028054,0.09703452406523994,0.006275747371162829
129,2012-05-09 12:00:00,0.008551292962990138,0.06861302333651963,0.03497928355951223,0.05183648945945899,0.3120210857576162,0.05772532822489214,0.2738368128547518,0.0327300010847483,0.056230306214925696,0.23728838752978323,0.1339304616256635,0.024154614165304487,0.06528489539119244,0.012381069374361037,0.3314367907269239,0.2279129298623036,0.039474941844842265,0.13686092156700094,0.046125612574756295,0.5184090368898702,0.360115119812185,0.09818595253231452,0.37868073372426775,0.11174634453637669,0.110260446525343,0.04183672550628679,0.009632257911126877,0.18727231862911659,0.013049364229869527,0.026812971363901834,0.1013104693803696,0.6424894064732696,0.01835892955962133,0.02115948815136607,1.4593960660853607,0.6014112670182349,0.03588308920766705,0.03162381532094798,0.8976882491259449,0.08611803256000838,0.07964833787955827,0.015031567433976632,0.12539334073828845,0.20911030498119162,0.026207884477558226,0.21608055281931252,0.04824966558524779,0.05598195578618925,0.14914581184473033,0.09325603901259807,0.00608901400326786
130,2012-05-10 12:00:00,0.008285819029348076,0.06653299138788153,0.03394949406104712,0.05025358902568901,0.3026057554504096,0.05598707148453865,0.2625920142710659,0.031438066061811855,0.05394276940871615,0.2301929254287983,0.1298417709467369,0.0233689558261574,0.06329534258229276,0.012009318628725212,0.3207394360781093,0.21978332112022317,0.03832685601569258,0.13198761922948635,0.04477949035565034,0.4971857759181755,0.3455537362568154,0.09455582434950528,0.3653146887486146,0.10839948044930113,0.10692075088109897,0.04056657162534763,0.009357635696615659,0.18107200615370134,0.012672134545238467,0.026036630605682322,0.09722102239459172,0.6161743565644342,0.017814348046035558,0.020521278331420447,1.3995969897735199,0.5782482796575006,0.03483426071249754,0.03066973777904497,0.8611389988438253,0.08259140433948582,0.07710830262710118,0.014595303849276911,0.12127139492881144,0.20295712853176132,0.02539909082624667,0.20841684447752343,0.04627287693308393,0.05428738156327279,0.14432464498031858,0.08962619074551212,0.0059088652727407225
131,2012-05-11 12:00:00,0.008021069805621787,0.06450103129270413,0.03294083722037819,0.048656262996827314,0.29324736069832497,0.054234304470316484,0.2518023981016116,0.0301747675218412,0.0517487101790066,0.22312243923930664,0.12575873560883655,0.022581494416440525,0.06135347433106506,0.011642486449368683,0.31023740169218433,0.21192027923313606,0.03720483324889788,0.1272758127903218,0.04345643843351499,0.47679730717403634,0.33155822166491006,0.09104967110704207,0.35235034872548165,0.10509404613457025,0.10363638223789144,0.03932765499191465,0.009086251297511198,0.17501096495017618,0.012301993192976464,0.025273341071751252,0.09329077090920532,0.5908990004654419,0.017275893371025416,0.01984065543483757,1.3421619514334733,0.5559241787348389,0.033803268624002736,0.02972234941631235,0.8260336781027434,0.07920281532466972,0.07463300104402958,0.014167701770719309,0.11724667466654398,0.19681764824175213,0.024586459276078325,0.2009765559480218,0.044375682701092115,0.052598769981696866,0.13963004643920385,0.08613606775523072,0.005732066982284935
132,2012-05-12 12:00:00,0.007770850131073806,0.06253393068531052,0.031964019491188184,0.04716332800380744,0.28435435678370174,0.05259208630635507,0.24146774315747213,0.02898371884146169,0.049644804668955426,0.21640834199004763,0.12189578749737182,0.021843745367827416,0.0594688067842409,0.011291152148752398,0.3001656652831182,0.20434302009027921,0.03611368823690865,0.12273377670335156,0.04218050478518819,0.45728147698829524,0.3181587378791422,0.08766967420103909,0.33987396786819646,0.10191792159199188,0.10047266366885685,0.03812631549147152,0.008825240474732604,0.1691909894156875,0.011942659769348017,0.02453509753937494,0.08952364278735987,0.5667138473053235,0.01676087283702456,0.019238437566317306,1.287203590509697,0.5345026878070376,0.03280934793145472,0.028821167488152902,0.7924221518808675,0.07595988743958826,0.07223992371779649,0.013752360164091924,0.11337599106572213,0.19099484103073366,0.02382437421228173,0.19383296407213818,0.04255852685058126,0.05099871580314772,0.13508945122006588,0.08278319797278524,0.005561440333370228
133,2012-05-13 12:00:00,0.007521820327017243,0.06061348868869313,0.031008001098387552,0.04566099889913151,0.2755309337993009,0.05094073465913248,0.23155162107925464,0.02782005981461142,0.047626825652502154,0.2097312464967897,0.11804656319251233,0.021106045607435106,0.0576304820108457,0.01094490890677462,0.2902886654643413,0.19701600800119032,0.03504797219314898,0.11834320898245618,0.040927668620758695,0.43853486681185005,0.3052807887361424,0.0844061240312867,0.32777768276333874,0.09878580161510801,0.097364982873635,0.03695514980406431,0.008567657938241836,0.1635064216449747,0.011590419833403224,0.023810041038707146,0.08590352520435153,0.5434853642253814,0.016252355004814655,0.01860032292079518,1.2344205172387133,0.5138600055825677,0.03183329107687713,0.027927843895973182,0.760139857879384,0.07284419599082313,0.06990918105142667,0.013345624975991713,0.10959934760633999,0.18519681451307474,0.023060573055658475,0.18690072322571383,0.04081458045489837,0.04940742019627239,0.13067054924415833,0.07955949136867078,0.005394134517466487
134,2012-05-14 12:00:00,0.007286086095991361,0.05875431692745655,0.030082121037251205,0.04425351569825839,0.26713519789892937,0.049389966480152564,0.22205306186497856,0.026722000272130276,0.04569169824803918,0.20338175279747292,0.11439910345462832,0.020413579800234713,0.05584672472714904,0.010613024516646351,0.2808119943342902,0.189955528405244,0.034011844376628554,0.11411102413011481,0.03971896865733653,0.420589207228675,0.2929498651195334,0.08126064300778951,0.31613623776292876,0.09577463943574409,0.09437048439527491,0.03581964324715966,0.00831975486530387,0.15804620671446168,0.011248516761012791,0.023108658802145007,0.08243356913881382,0.5212561259555399,0.01576550635274664,0.0180323668682869,1.1839075919801922,0.49405044175128804,0.030891928385074534,0.027077022109853494,0.7292280966705607,0.06986218317322941,0.06765595468259186,0.012950629905738562,0.10596634271772065,0.17968926731652315,0.02234276336496933,0.1802436310856297,0.03914409725878327,0.04789730903391781,0.12639708853835374,0.07646252322294017,0.005232616554125541
135,2012-05-15 12:00:00,0.007051916480114889,0.05694030493729012,0.029176623113347004,0.042840860345410486,0.2588189998329179,0.04783457995670085,0.2129393322197654,0.025650059953979044,0.04383556067221222,0.19707896662868832,0.11077193172322501,0.019722683685345355,0.05410787110906915,0.010286338241574275,0.2715280590371938,0.18312980743582852,0.03300045243650244,0.11002081108448707,0.03853323357064547,0.4033522396795848,0.28109959239244164,0.078224422323234,0.3048539475191427,0.09280930916828958,0.09143221431778349,0.03471321462145315,0.008075417345487619,0.15271712856212685,0.010913666039340257,0.02242049156524908,0.07909933919205273,0.49990716237121746,0.015285427186162404,0.01743415378511384,1.135396258767593,0.47496369484893003,0.02996833301322963,0.02623496918179134,0.6995399697314292,0.06699742881474254,0.06546260591663723,0.01256413980989519,0.1024240087214223,0.17421551857885365,0.021625001360452655,0.17378620973060957,0.037540949905151166,0.046398203993011124,0.12224036173751095,0.073484945411829,0.005074372781085231
136,2012-05-16 12:00:00,0.00682992604213795,0.05518416005011409,0.0282996482999042,0.041514477889990346,0.2508962625258614,0.04637082451525801,0.20420886779410374,0.024637710611673032,0.04205556921315375,0.1910776687070798,0.10732992719452182,0.019072985863004644,0.05242101797572935,0.009972967324980132,0.26261669056199544,0.1765525987514674,0.03201738274093457,0.10607831508796361,0.0373888632224472,0.3868504486508053,0.2697514392271966,0.0752986150213086,0.2939955197936894,0.08995717803898888,0.088600145531984,0.03364060311150064,0.007840120327220543,0.14759687725396467,0.010588693587971963,0.021754704390829112,0.0759033285733599,0.4794742234256377,0.014825405628634616,0.016898777462147206,1.0889660910992167,0.4566459353455729,0.029077226449932166,0.025432051788058303,0.6711094560595643,0.06425535997126236,0.06334229932108806,0.012188880717755535,0.09901562858934271,0.1690085489764468,0.020949134159493902,0.1675839716273943,0.03600523613725387,0.04497360677983661,0.11822089923879492,0.0706243944879824,0.0049215596560393555
137,2012-05-17 12:00:00,0.006609797479616648,0.05347161398650624,0.027442570388183124,0.04018644540300298,0.24306072080603247,0.04490621972574355,0.1958322407104377,0.023650203216635766,0.040348195012733075,0.1851307882040973,0.10391348160421471,0.018426093221127895,0.05077755625497024,0.009664846432677801,0.2538948998702114,0.1701954720979943,0.03105830939982005,0.1022688096961059,0.03626719225905502,0.3710014949201578,0.258846239295647,0.07247522409503254,0.2834760318747575,0.08715206863363638,0.08582405968115464,0.03259595369804522,0.007608480556635516,0.14260319047393927,0.010270693201556788,0.021102068886216258,0.07283259834142458,0.4598512643708527,0.014372327768670468,0.016338018888346774,1.0443776788099337,0.438998839259123,0.0282036874766531,0.024638592894356205,0.6438053598296447,0.06162133669855665,0.06127938313259786,0.011821986283753192,0.09569442493517809,0.1638426167897294,0.020274769668470752,0.16157014184520888,0.0345314552642544,0.04356179297611882,0.11431317707157355,0.06787419273964598,0.0047719600445453965
138,2012-05-18 12:00:00,0.006400836821728586,0.05181370816920236,0.02661248107468992,0.03893697725613909,0.2355875275957236,0.04352519350822323,0.18780742271161766,0.022716855254153172,0.03871080887258737,0.17946167111200673,0.10066714809089564,0.01781675841504702,0.049183598380911936,0.009369083564967915,0.24551993765896798,0.16406999654730597,0.030126318396995696,0.0985970365758207,0.035184306845493646,0.3558273700435367,0.2484020023110481,0.06975501044604876,0.27335144378078,0.08445293957411125,0.08314764200689338,0.03158335448826279,0.007385291904553068,0.13780390162422496,0.009962124989721861,0.020470590765255477,0.06988908649586903,0.44106817330656406,0.013937833797158527,0.01583359184632981,1.0016974708194304,0.42206154714058913,0.027360588448475994,0.023881206494107816,0.6176554138070569,0.059099913677981245,0.05928526063540177,0.01146582548598745,0.09249815209158939,0.1589219887051587,0.019638611326725064,0.15579299338436892,0.033119578171802465,0.0422184329196054,0.11053491922794619,0.06523204867058452,0.004627458137011173
139,2012-05-19 12:00:00,0.006193969076260159,0.05019779829060813,0.02580174920336941,0.037688777123270546,0.22820722766602033,0.0421464417999867,0.1801079441817859,0.02180707870673699,0.03714018532780504,0.17385296884627613,0.0974505353542199,0.017211220292463324,0.047631467546131616,0.00907857641951651,0.23733046190211082,0.15815071540439787,0.029217548863935277,0.09504977102301194,0.034123745838800776,0.34125455459506315,0.23836596212862735,0.06713070928585907,0.2635463477149539,0.08180148100075614,0.08052659910878239,0.030597592223537803,0.007165813320263739,0.13312639368342763,0.009660415759117616,0.019852124267892107,0.06706118968153059,0.42303038197554527,0.013510379526310415,0.015307990105171858,0.9607119389191449,0.40574636600906433,0.026534772114923597,0.02313378022859212,0.5925423873342249,0.05667803253609667,0.05734603466587229,0.01111785680348414,0.08938548552492463,0.1540481095919584,0.019005144932834943,0.15019342886494758,0.03176466419401415,0.04088923137439704,0.10686341597562095,0.06269189071381583,0.004486097646261557
140,2012-05-20 12:00:00,0.005997352049599348,0.04863346897023538,0.02501654775810221,0.03651220212035849,0.22116095623319076,0.04084401626646224,0.1727314227307585,0.020946548950098957,0.03563389413187382,0.16850044238343487,0.09439035993875537,0.01663995263467551,0.04612641770039947,0.008799547794243601,0.22946393422475458,0.15244731534658804,0.028334650071901276,0.09163089498189506,0.03309956712880768,0.3273011989958697,0.22875315821259087,0.0646027557998071,0.25410908317393477,0.07924927680369608,0.07799910463586834,0.029642187238526616,0.006954241150814577,0.12862986973273163,0.009367705192467,0.019253658756675104,0.06435037888544835,0.40576275164755754,0.013100159495413748,0.014832936185614508,0.9214762821081945,0.39008637141487884,0.02573748967268145,0.022419635522184914,0.5684886965079372,0.05435949933339108,0.055471571329367815,0.01078013664099138,0.08638934084571678,0.1494000475322648,0.018406559535473523,0.14481339760417913,0.030466582123870416,0.039622986701664746,0.1033139450992452,0.06025150727842727,0.004349524112534464
141,2012-05-21 12:00:00,0.005803002546250013,0.047109508012735224,0.02425012208056582,0.03533929266451991,0.21421161076934087,0.03954643223624937,0.1656540375775281,0.02010833773358168,0.034188986384275935,0.16321286322248746,0.09136311866376616,0.01607326476347183,0.044661596599779356,0.008525742128091263,0.22177806105253411,0.14693698566874822,0.027474172210813524,0.08832852330967127,0.032097248670049955,0.3139016288689638,0.2195165092761065,0.0621645461854443,0.2449726571474622,0.07674493536028999,0.07552607805167756,0.02871249373276278,0.006746398867511442,0.12425020743433221,0.009081713355632418,0.01866800093503928,0.06174624328364565,0.3891809080657186,0.012697009441090363,0.01434033347867942,0.8837999647908235,0.3750033101150849,0.024957135540809115,0.021715793170895954,0.5453895358673305,0.05213266127143941,0.053649523528713855,0.010450409707184721,0.08347319777887852,0.1448031379340416,0.017811626988071098,0.13960057682164037,0.029220892005718792,0.03837193272708024,0.09986628601215158,0.057905375140771556,0.004216010750856999
142,2012-05-22 12:00:00,0.005618070883342454,0.04563422662696502,0.02350784103109205,0.03423175443803534,0.2075704807169111,0.0383186340723461,0.15887314422279583,0.019314927597963886,0.03280321626768005,0.1581617872975457,0.08847987706608532,0.015537875735767676,0.043241510120906844,0.008262605896321206,0.21439296407123748,0.14162779351324228,0.026638383734640215,0.08514580302698335,0.031129070600486055,0.3010707171094359,0.21066850827368963,0.059816246938605315,0.23617877420732733,0.07433357360164299,0.07314086264161404,0.02781153725448143,0.006545958660844048,0.12003905492692214,0.00880429937646081,0.018101249390206294,0.05924986259487946,0.373305409228825,0.01230985582144306,0.013893132664627113,0.847728560071067,0.36052503153374893,0.024203539868155786,0.021042685948002647,0.5232628075832407,0.05000068299047778,0.051888416487557695,0.010130458907002142,0.08066573808949942,0.14041433662840222,0.0172485744255357,0.13459139398715708,0.028027381527585268,0.03717883808341364,0.09653358569469296,0.055651368291615384,0.004086993960171462
143,2012-05-23 12:00:00,0.005435533443773505,0.044197676010701556,0.0227837222686085,0.03312983164790364,0.20102890077551705,0.03709776465208454,0.15236729480508118,0.01854260942870511,0.03147388706522608,0.15317894224252987,0.08563197444024469,0.01500767210626438,0.0418600358453695,0.00800462811074015,0.20718311423875074,0.13649928408309672,0.025824198477122886,0.08207204466290885,0.030182217038249852,0.28874977002484303,0.20216712541131182,0.057551851424869606,0.22766788590949538,0.07196988433615457,0.07080896511880662,0.026935174043933436,0.006349240300610023,0.11593977263528178,0.008533441684554065,0.01754704897539598,0.0568518912693697,0.35806093932815936,0.011929747560403757,0.013431502264197166,0.8130919663615711,0.34658166792182243,0.023466462223253156,0.02038008872847399,0.5020147660544012,0.047953161306195584,0.050177273069048255,0.009818281296221072,0.07793467524037571,0.13607997440956615,0.01668993989665051,0.12973950570408843,0.02688205862851944,0.036001674964958555,0.09329782632565062,0.053484459836747655,0.00396094891925441
144,2012-05-24 12:00:00,0.005261656598710013,0.042807054773201486,0.0220824310832496,0.032087637196287815,0.19477197693419818,0.03594077517473435,0.14613365951540752,0.017811067025649722,0.03019892384943753,0.14841464640824872,0.08291674405566662,0.014506078329420065,0.040521028367088624,0.007756574491166896,0.20025344207755064,0.1315581334787492,0.02503355312605408,0.0791097684906063,0.029267410244937904,0.27695086990897916,0.1940226742652561,0.05537130630427532,0.21947592341828812,0.06969331452489466,0.06855949633402747,0.026085998788909198,0.006159456240507215,0.11199739664401692,0.008270753876109314,0.01701071776758106,0.05455308271185953,0.3434643795502326,0.01156449890709488,0.01301069184976282,0.7799275365939559,0.3331965714470915,0.022754487346350355,0.019745900207579874,0.48165949199772695,0.0459927122313861,0.048523449509697,0.00951542059790302,0.07530498740109651,0.1319376044686384,0.01616047365456521,0.12507651953178295,0.02578464762484795,0.03487792166161528,0.09017030016775465,0.0514026131294578,0.003839128786376914
