iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
114,2012-04-24 12:00:00,0.05913871791349878,0.36407928032877124,0.290968521799796,0.6985395975171514,4.871870216053822,0.45102897665492,0.07022985761067893,0.033111525171914735,0.014234636877088865,1.3877608334914129,0.6563483432122648,0.09413308834609257,0.1586953912281372,0.17958247055179338,0.6287857631117332,0.20754307424662213,0.24731889895516723,0.1541331679833385,0.5735400416954908,0.1623570879070428,0.14346788287126938,0.017881212390792895,0.31410877730954145,0.2665750265678267,0.3852226817000497,0.24983883350492964,0.11129245677523339,0.42478164721424105,0.03840836391286686,0.14129366755693218,0.026827442681694878,0.2205734465966707,0.24636075585256598,0.2560750194579653,0.496170007611655,0.30539885910836323,0.45210810758235254,0.4894785911727386,0.3034320879440582,0.027475036913088866,0.23653686940998794,0.04571981977156901,0.34288506184582124,2.7890921635933195,0.27219359398603327,0.3208293648834832,0.013615783638845688,0.8215662908915822,0.22718022960884549,0.05017803290675643,0.05545164343023248
115,2012-04-25 12:00:00,0.04501885681950906,0.2770198263437103,0.2210961415177226,0.5310531706606226,3.7013616016862176,0.3432711608343023,0.05465813885937101,0.025294430578643917,0.01108095778498248,1.0555337647839267,0.49966666317639474,0.0719575334370196,0.12091643624580163,0.13644829663165337,0.4804845076200496,0.1593264546909132,0.18797077420311759,0.11827873341435163,0.4355227797114941,0.126016399283492,0.11113504387423365,0.013786626361393467,0.24117087669561282,0.20288632897954814,0.29339000808331817,0.19004156582421738,0.08444823472284986,0.3248452446461317,0.029170351059818907,0.10739924803103834,0.020823891027146334,0.17124546875120591,0.18713000056189713,0.19479457822118293,0.385231632750747,0.23578573610249715,0.3433265198391362,0.3718808157741132,0.23554991155222835,0.02131655126989635,0.1805177666782873,0.03473931898730417,0.26184305946120384,2.118205529060437,0.20719041115102155,0.24603326987942392,0.010587369874941082,0.6242842045704446,0.17355723379341723,0.038735044513385976,0.04215865646137239
116,2012-04-26 12:00:00,0.03427073107377873,0.21078255238447674,0.1680050146593826,0.4037260100943023,2.8121252574073976,0.2612580101206565,0.04252628768030939,0.01932176603831561,0.00862286402387574,0.8028668605545068,0.3803941758232474,0.05500271061259805,0.09213466066172467,0.10367619483402796,0.3671496790351658,0.12230038523785336,0.1428687928174006,0.09075462698904574,0.3307255890083557,0.09778639499874361,0.08606895108089697,0.01062946820195204,0.1851560896792235,0.15442497683064974,0.22345207864697272,0.144557371463456,0.06408206269375638,0.2484105357273143,0.022156517858404917,0.08164007266163494,0.01616018473059574,0.1329153019557156,0.1421418944516727,0.14817907066534963,0.2990221747877856,0.1820091063433973,0.26072414386680004,0.2825408884486277,0.18280699992190633,0.016534689346152636,0.13776551744844748,0.026398500876944953,0.19994714026096255,1.6087262967365596,0.15770779027300785,0.18865566577517756,0.008230150429291509,0.4743829102720871,0.13259197483176452,0.02989591475462777,0.03205277492455165
117,2012-04-27 12:00:00,0.026089070760419684,0.1603863286813566,0.12766428935163243,0.30692861349575523,2.1365602032081923,0.19883897284196891,0.033077552997882315,0.0147587135396521,0.006707708672416076,0.6107010858642181,0.28959756290141864,0.042040358762743216,0.07020642755070233,0.07877651017627152,0.2805397761693761,0.09387051026255788,0.10859208493105219,0.0696279966574188,0.2511507254882679,0.07586272094833155,0.06664142681584456,0.008195157634404843,0.1421412693410389,0.11754743004199758,0.17018805339501483,0.10996007169239064,0.048629879718829136,0.18995316426675718,0.01683079571117873,0.06206238398729901,0.01253820210393633,0.10313927240919117,0.1079711313151773,0.11271903552746587,0.23204810292764683,0.14047409007809183,0.19799946282221734,0.21466748889319814,0.14183856832783132,0.012822669397710446,0.10513816483669788,0.020062152355461677,0.15267634437996824,1.221813853476384,0.12004077142625656,0.14464500690814414,0.006395957006543756,0.3604812459254835,0.10129637973057229,0.023069570621891577,0.024369749049912987
118,2012-04-28 12:00:00,0.01986095715637042,0.12204187758280877,0.097011426808573,0.2333404976215884,1.623315452607228,0.15133283968544964,0.0257208955173578,0.011272837752504023,0.005216150861858759,0.4645446618543282,0.22047713575595446,0.03213097093798972,0.05349908096643781,0.05985786002913709,0.21435504505699882,0.07204320907724952,0.08254151997035282,0.053413797357302714,0.19072635927040466,0.0588409830234659,0.051587841563302615,0.006318225086036246,0.10911189855634411,0.08948267672923119,0.1296221788891192,0.08364366484270574,0.03690544641676484,0.14524673241495814,0.012786461385933943,0.04718194162873656,0.00972593320889628,0.08001461947731169,0.082016296099933,0.08574486326765117,0.18003163688262253,0.10839988833736985,0.15036807989602372,0.16310176632982448,0.11002479506333089,0.009941842916513875,0.08023786845760958,0.015248081949812206,0.11657662999783666,0.9279759871326949,0.09136859131689837,0.110890889585571,0.004969183454832594,0.2739323138259738,0.07738782099310737,0.01779874888580365,0.018528618830031082
119,2012-04-29 12:00:00,0.01511986966376605,0.0928665327189852,0.07371956763776441,0.17739652970204356,1.2333831521115814,0.11517674334928729,0.019994889557208288,0.00861001887868464,0.004054936637394664,0.35337819128827247,0.16785715961833322,0.024555964847699258,0.04076907777377332,0.04548334512629811,0.16378018910728298,0.05528667825949006,0.06274223704777071,0.04097121234315827,0.14484268785952467,0.04562845149593644,0.039926256292013865,0.004871073173240449,0.0837518546797125,0.06812310543999375,0.09872681414238152,0.06362598119861616,0.028009027982804635,0.1110579927428818,0.009714891887732568,0.035871110745656104,0.007542873633076599,0.06206027602999704,0.062301667492849766,0.06522580883909865,0.13964284709874292,0.08363592023650192,0.11419739313039112,0.1239248641899223,0.08532660183808592,0.0077066210944670924,0.06123466608670227,0.011590215195082191,0.08900925318758358,0.7048183937546535,0.0695437289698019,0.08500575281200591,0.003859666227563621,0.2081664826810238,0.05912255247817659,0.013729795526709707,0.014087749371893108
120,2012-04-30 12:00:00,0.011510712768677689,0.07066727899087062,0.05602079107750016,0.1348660180536325,0.9371311803348674,0.08765900050065645,0.015539441943460658,0.006576030576106198,0.0031512326498833914,0.2688223483810534,0.12779794683718892,0.018765773242760655,0.03106920222329998,0.03456132419869343,0.12513472227860054,0.04242409095973584,0.04769364838827151,0.03142398902065767,0.10999981199638041,0.0353751675567756,0.030894468557550153,0.0037553097990645624,0.06428176558663433,0.05186554728414341,0.07519630011553373,0.0483993425931962,0.021258160138673647,0.08491358391745758,0.0073818761032011645,0.02727312491239784,0.005848631722884174,0.048123797715982575,0.04732670521590428,0.049617104645684806,0.10829050186542266,0.06451936339768317,0.08672925800899912,0.09415981986658756,0.0661574570402086,0.0059727215760079725,0.04673197916295637,0.008810601174033804,0.0679584449520084,0.5353360712160344,0.05293126525726359,0.06515713177252415,0.002997112400494698,0.15819228085776565,0.04516847826215307,0.010589258096339108,0.010711413266207535
121,2012-05-01 12:00:00,0.008763198928897289,0.053775724435647355,0.04257183772671422,0.10253272906923122,0.7120492580901956,0.06671576962984825,0.01207364648605878,0.005022442369326876,0.002448181633916497,0.20450513981944446,0.09730062083692329,0.014340120747299224,0.02367791822038553,0.026262442576275732,0.0956056382387653,0.03255143827696793,0.036255497832911675,0.024099178846375875,0.083540440354273,0.02742021064382561,0.023901017935511026,0.0028950644051940607,0.0493347384900651,0.039490439860983446,0.05727476993862561,0.03681697376812605,0.01613515465866127,0.06492152556764495,0.0056096532639951695,0.020736977746601323,0.004534045574658793,0.03730873706371392,0.03595174812749282,0.03774366086980408,0.08395884911161693,0.04976480431582844,0.0658694421137143,0.07154514162173307,0.05128334350185704,0.00462800768094444,0.035663973432357,0.006698175693716935,0.05188442294614026,0.40661609126054,0.04028656009506417,0.04993877780731315,0.002326741106929957,0.1202172293200699,0.03450796455648698,0.008165748979761089,0.008144389415241994
122,2012-05-02 12:00:00,0.006671590726737375,0.04092257072399391,0.03235209316287475,0.07795163185925318,0.5410369788302707,0.0507762832002214,0.009378451699304615,0.003835834403377435,0.0019014184661535554,0.15558086779890962,0.07408241004336918,0.010957629138031902,0.01804557411444109,0.019956603324264424,0.0730430276907074,0.024974359881928424,0.027561304023105103,0.01848003793730046,0.06344698217464219,0.021249807742036095,0.018487070998039555,0.0022318336644411288,0.03786083126306192,0.03006996241952104,0.043625031504604124,0.02800660656654131,0.012247294889636325,0.049634625017149686,0.0042632920454524804,0.015767975941813533,0.0035142595015550154,0.028917995963792936,0.02731121055597631,0.028711598004724864,0.06508030003905207,0.03837878503063056,0.0500277832108688,0.05436282530597476,0.03974473722698958,0.0035853510971333826,0.02721722919043467,0.0050926482576862065,0.03961106070575743,0.30885268449683734,0.030662110954333785,0.038271655868660465,0.001805875879383024,0.0913597876169723,0.026363599750136604,0.006295897088055754,0.00619265503130253
123,2012-05-03 12:00:00,0.005079282672657572,0.03114212631195279,0.02458608112315091,0.05926397238111028,0.4111034374543769,0.03864505117716869,0.007283102103177792,0.0029295480022745062,0.0014763408824514993,0.11836440916124027,0.05640561944994994,0.008372562183560708,0.01375343744796094,0.015165086872416085,0.05580382808444106,0.019159581539282055,0.020952603828128902,0.014169821173519066,0.04818751360400768,0.016464687343339904,0.01429678113315128,0.001720506640115773,0.02905362550840046,0.022898189462966397,0.033228723840698166,0.021304766945159315,0.009296651849676034,0.03794596004951171,0.003240360040816808,0.011990183430725096,0.0027233296147341573,0.02240965885616504,0.02074766063394133,0.02184095039594868,0.05043615736929989,0.029593646243218093,0.03799683801981554,0.041307719250026576,0.03079577854732563,0.002777073100807505,0.02077096298777795,0.0038722750850051194,0.03024004892883895,0.23459943120662405,0.023336633393436747,0.02932790457678465,0.0014012817120702277,0.06943051486711672,0.02014148320785612,0.004853469646584802,0.004708708981525437
124,2012-05-04 12:00:00,0.003867066309140606,0.023699670645145273,0.01868457743578536,0.045056690968208385,0.31237948328383325,0.02941220504740173,0.00565453650317028,0.002237377232009095,0.0011459726567471873,0.09005315718857095,0.04294745593677622,0.006397034573373584,0.010482497971512593,0.011524177781255468,0.042632376501583594,0.014697586974702454,0.01592899550083928,0.010863954898411724,0.03659884276294134,0.012754647639160038,0.01105424744674906,0.0013262995525974341,0.022293793641377627,0.01743798073761193,0.02531028702424601,0.01620679333481589,0.007057194381154085,0.029008909481619972,0.002463087813554087,0.009117894900841902,0.002110022263331623,0.01736257061410717,0.015761756559257434,0.016614474623773252,0.03907924162684243,0.022816322753507496,0.028859751193855462,0.03138829473896658,0.02385686638360945,0.0021506167613643996,0.015851406837975777,0.002944579837749909,0.02308530577208165,0.17820146669823989,0.01776106366833418,0.022472441830431067,0.0010870850642451517,0.052765811956437446,0.015387903657241289,0.0037409511938806626,0.0035804154236489453
125,2012-05-05 12:00:00,0.0029441985470315714,0.01803619968070788,0.014199870782567407,0.034255550144452925,0.23736742527953714,0.022385260114769857,0.00438910207298292,0.0017087456077039239,8.892915880938837E-4,0.0685156053917115,0.03270094678324034,0.004887402099187185,0.007989708315932048,0.008757532684454736,0.03256910081071623,0.011273928841905005,0.012110183722409188,0.008328652692851515,0.027797736135075767,0.009878751788640764,0.008545609799847507,0.0010223920108196403,0.017105730900659734,0.013280593563591746,0.01927906503498282,0.012328820242328615,0.005357429748947981,0.02217596884703402,0.0018724244267135537,0.006933966148563862,0.001634542625582127,0.013449519150294562,0.011974225538204986,0.012638708456215498,0.03027360760123578,0.017588721428669737,0.021920307180848083,0.02385127056159878,0.01847772756049699,0.001665178667164321,0.012096991738753582,0.0022393105707607048,0.017622862854404384,0.1353643583359792,0.013517446849195779,0.017218127564581336,8.431499132018233E-4,0.040101608943474656,0.011756245452579887,0.0028830265855745844,0.002722523244670168
126,2012-05-06 12:00:00,0.0022416035079434026,0.013726392583367254,0.010791771373518975,0.02604388950168203,0.18037109702485668,0.017037179801858773,0.0034060812147842737,0.0013050189694454475,6.899219087169447E-4,0.05213059580709214,0.024899523560107387,0.0037338512685095217,0.006089888146581936,0.006655188422238674,0.024880723723313264,0.008647182178299526,0.009207142002784038,0.006384484972591406,0.021113522571049693,0.007649910649103131,0.006605139866182906,7.881042049670615E-4,0.013124230801319506,0.010114967293956837,0.0146852163562688,0.009378862621165811,0.004067237749823273,0.016951940817635763,0.0014235273444143557,0.005273351928581996,0.001265988355012176,0.01041635038515603,0.009096988212945125,0.009614348811907042,0.023447593486654494,0.01355706911730676,0.01664982284504662,0.018124356305357855,0.014308657295642735,0.0012890883135072584,0.009231776627099949,0.001703093371182466,0.013452578076657038,0.1028267500386201,0.010287636525755046,0.013191341031168063,6.538104131788103E-4,0.030477398942810856,0.008981707756286674,0.0022215388816554755,0.002070219433026723
127,2012-05-07 12:00:00,0.0017066981577257305,0.010446635368062996,0.008201785272504564,0.01980086243605813,0.13706291799361603,0.012966847560575468,0.0026426367160963193,9.966872925351554E-4,5.351122273492465E-4,0.03966508590407748,0.018959617967035693,0.0028524367988209684,0.004641941083158047,0.005057614426062796,0.019006913257294922,0.0066320044372188795,0.007000201460073418,0.004893756712286207,0.016036925693862836,0.005922884982804383,0.005104439899450133,6.074912703992819E-4,0.010068880394147713,0.007704361541030285,0.011186138864285256,0.007134822293061007,0.003087884761580972,0.012958124765334877,0.0010823401968591603,0.004010598985294883,9.803681922353337E-4,0.008065708943283435,0.006911228436228461,0.007313718529157381,0.018157266738233337,0.01044820525030015,0.01264682544953115,0.013772758226522063,0.011078130882972622,9.977698350795805E-4,0.007045169955651737,0.0012953734836880719,0.010268885950127237,0.078111793063592,0.007829465160651005,0.010105557108017374,5.068822592006293E-4,0.0231633265623592,0.0068619919255916585,0.0017115893582622132,0.0015742285038925375
128,2012-05-08 12:00:00,0.0012994538220569788,0.007950694737564955,0.006233492569480723,0.015054483189854294,0.10415501554555204,0.009868982366700306,0.0020498660576077025,7.612109582217069E-4,4.1493706339439644E-4,0.030181201311572953,0.014436967117937665,0.0021789918710720824,0.0035383560062108646,0.003843597059326756,0.01451950595059228,0.005086120821261065,0.00532240173347964,0.003750812094723988,0.012181216110913853,0.004584951768544093,0.0039440575185784735,4.6825936265823564E-4,0.007724388786914873,0.005868586091558919,0.008520901274749812,0.005427759302560933,0.0023444492822900795,0.009904922228413339,8.22995711718857E-4,0.0030503433537123104,7.590606568959218E-4,0.00624438438643345,0.005250737624821155,0.005563625573329546,0.014057974171138486,0.008051249842954205,0.00960643737740444,0.010466139069759193,0.008575381194721923,7.721571678742527E-4,0.005376453618480453,9.853335302253496E-4,0.007838453529418435,0.05933839740455121,0.005958602535527038,0.007741065530172817,3.928917732936828E-4,0.017604791489491324,0.005242548026941936,0.001318521702335928,0.0011970871439140017
129,2012-05-09 12:00:00,9.89398350057289E-4,0.006051211447863289,0.004737638951055928,0.011445932758196976,0.07914939134924645,0.007511241728449162,0.001589722705411671,5.813750092834077E-4,3.2167336404309425E-4,0.022965555274283133,0.010993353554391034,0.0016644710019609855,0.002697209723204394,0.002921035011789897,0.011091340984789507,0.0039003264926452206,0.004046839822714308,0.0028745884248133975,0.009252716440206742,0.0035486453132057257,0.0030469780713442054,3.6092982184402183E-4,0.005925475339415034,0.004470482986846945,0.006490771575916045,0.004129167802247331,0.0017800763077913105,0.007570881372175452,6.258446242766591E-4,0.002320089801404841,5.876154203031097E-4,0.004833466665837342,0.003989264885240729,0.004232324194214809,0.01088220678661447,0.00620343114016981,0.007297130414278329,0.007953518749835131,0.006636845068814211,5.974621345304099E-4,0.0041029719040151045,7.495533500238772E-4,0.005983112559147945,0.045077904383514195,0.0045347449038235,0.005929406906168005,3.0447499522613447E-4,0.013380358965058594,0.004005304104047275,0.0010155905060724084,9.103122006571053E-4
130,2012-05-10 12:00:00,7.533342341003365E-4,0.004605620707044011,0.003600808328926633,0.008702423870549916,0.0601481310422759,0.005716795120438803,0.00123261480215483,4.4403171517548145E-4,2.4931388722944543E-4,0.017475498762306283,0.008371287679271033,0.00127138876829252,0.0020560747525481316,0.0022199461957198396,0.008472440882117235,0.002990807187137414,0.003077056488987759,0.0022028982782213613,0.007028406884691101,0.0027461136695326044,0.002353575650841533,2.781946526503265E-4,0.004545261641434036,0.003405642447973831,0.004944388395042974,0.003141297812552151,0.0013516187513937098,0.005786667711926516,4.759595182188352E-4,0.0017647249883696958,4.548214332647499E-4,0.003740689575237449,0.0030309093642452373,0.003219596417681823,0.00842238321266163,0.004779131374246363,0.005543075273720185,0.006044207063744309,0.005135622866182773,4.6221713797179616E-4,0.0031311175181567953,5.702328005106181E-4,0.004566822657432224,0.03424524791163517,0.0034511013053149854,0.004541429992622598,2.3590946172918643E-4,0.010169780167133529,0.003060055985753733,7.821592198871714E-4,6.922477599255179E-4
131,2012-05-11 12:00:00,5.736016713427419E-4,0.0035054403778751924,0.0027368162410256374,0.0066165726207792295,0.04570922426690997,0.0043510609164702325,9.555328997432183E-4,3.391399124451296E-4,1.9318757895416347E-4,0.013298244301293947,0.006374735636278698,9.710967063546653E-4,0.0015673781815067954,0.001687154724290384,0.006471807637995892,0.0022932412470401797,0.002339730635695925,0.001688039344789582,0.005338921587013589,0.002124732186555714,0.0018176969239803206,2.144195358658428E-4,0.0034863556298641695,0.0025945783905412466,0.0037664680525256447,0.0023897937022483258,0.0010263308908316855,0.004422803557849325,3.61999038150501E-4,0.0013423478036687117,3.5198263904603205E-4,0.0028944777340610883,0.002302823076384961,0.002449207135181534,0.006517462904624865,0.0036814216207905455,0.004210739318456849,0.004593318521286929,0.003973283878948055,3.5753145529949533E-4,0.0023894522753529464,4.3384194784890095E-4,0.003485714014355109,0.026016303744985807,0.002626390075736623,0.0034781287560320057,1.8274950502961495E-4,0.007729693706742355,0.002337889543378249,6.023076504618685E-4,5.264284477863273E-4
132,2012-05-12 12:00:00,4.367564091772438E-4,0.0026681212460056454,0.0020801704304123213,0.005030716498426971,0.03473703215706318,0.0033116121287058917,7.405907003510392E-4,2.5903113908902557E-4,1.4966354984120056E-4,0.01011977909688775,0.004854448836937753,7.417012576763186E-4,0.0011948658216241028,0.0012822542728545957,0.0049435109336651226,0.0017582703051194216,0.0017791273894850186,0.0012934241088443056,0.004055637799742554,0.0016436951288143575,0.0014036244453317082,1.6526060699052037E-4,0.0026740040437343605,0.001976774817263381,0.0028692041576089994,0.0018180947960385026,7.793597879449036E-4,0.0033802905117035777,2.75345579811555E-4,0.0010211004849569611,2.723551786522426E-4,0.002239319459052822,0.0017496684952258354,0.0018631647730526944,0.005042540298642028,0.002835521463763808,0.0031987097966570373,0.0034907679618224234,0.0030734974367977092,2.7651362791956404E-4,0.0018234569317542334,3.300957606926827E-4,0.0026604825560738532,0.01976512429986789,0.0019987463724461256,0.0026636130132942446,1.415422817912186E-4,0.005875163034418895,0.001786155601846898,4.637561678239798E-4,4.0033515911094993E-4
133,2012-05-13 12:00:00,3.325633082792486E-4,0.0020308464262934673,0.001581102032226583,0.0038249927042313236,0.026399074824834654,0.00252049388004456,5.738880920276922E-4,1.978490596960331E-4,1.159203388027084E-4,0.0077012222589229965,0.0036967961914043893,5.664719552192421E-4,9.109083200343371E-4,9.745411410799851E-4,0.003776056795926389,0.001348021369948819,0.0013528787657414562,9.909927803755081E-4,0.0030808724957690527,0.001271368002445225,0.001083722566092398,1.2736896345967667E-4,0.0020508338115094223,0.001506155398690204,0.0021857176844861594,0.0013831762836480858,5.918420097549139E-4,0.0025834373734542762,2.0945053942729284E-4,7.767601760374053E-4,2.1071019267717353E-4,0.001732171249322405,0.0013294088722976436,0.0014173554438314017,0.00390075844962582,0.0021837467748741,0.0024299661533858656,0.0026529103783617947,0.002377084406469182,2.1382296893833122E-4,0.0013915243526634678,2.5117521563371354E-4,0.00203058206865512,0.01501627363108201,0.0015210845177631416,0.0020397164503003686,1.0960673564525228E-4,0.004465647886201879,0.0013646309809720613,3.5703476869640806E-4,3.0444910727682006E-4
134,2012-05-14 12:00:00,2.532302219739766E-4,0.0015458136432103635,0.0012017900971713173,0.0029082750663192106,0.020062813244305443,0.001918376410571534,4.446255937237562E-4,1.5112128874417095E-4,8.97661384694248E-5,0.00586084297125619,0.0028152625985490673,4.326244969534911E-4,6.944486573114944E-4,7.406840336681678E-4,0.002884263428949847,0.0010334365119048978,0.0010287769618630169,7.592276929628806E-4,0.0023404383365800726,9.832313549410425E-4,8.366129712331987E-4,9.816282096491373E-5,0.0015728139835278821,0.0011476357745273625,0.0016650685966095975,0.0010523095884033802,4.494595246228167E-4,0.0019743750200845915,1.5933711029155403E-4,5.909083356086237E-4,1.629942755248904E-4,0.0013396646700918825,0.0010101107667452877,0.0010782218935187465,0.003017026895887963,0.0016816077494939863,0.0018460119188826536,0.0020161894720973025,0.0018381734021275945,1.6532141333755338E-4,0.0010619015739408786,1.9113553579895625E-4,0.00154978887943265,0.011408629016328092,0.0011575678401714647,0.0015618610671550546,8.486160157553693E-5,0.003394344705721172,0.001042585674151949,2.748413995432476E-4,2.3153265999911835E-4
135,2012-05-15 12:00:00,1.928248006676543E-4,0.0011766456818922608,9.134928138958769E-4,0.002211284090147869,0.015247620438063134,0.001460105072896617,3.444148413489777E-4,1.1543235856945413E-4,6.949878195189224E-5,0.004460383723991677,0.0021439770213480935,3.303904748703384E-4,5.294382633518838E-4,5.629535625679482E-4,0.0022030531457056337,7.922228141323173E-4,7.823371710843375E-4,5.816295124053706E-4,0.0017779910498418022,7.602843266906633E-4,6.457610380007192E-4,7.565183431496554E-5,0.0012061551502369398,8.744996211775584E-4,0.0012684566853885292,8.005981603805947E-4,3.41343941414333E-4,0.0015088616304789098,1.2122267823957671E-4,4.4953927777444016E-4,1.2606583401086302E-4,0.0010359371534117991,7.67515363018272E-4,8.202372120836459E-4,0.0023331425120290744,0.0012947958622060555,0.0014024185970968111,0.0015323122087748833,0.0014212159105597944,1.2780332679079246E-4,8.103560447381682E-4,1.4545655940007316E-4,0.0011828148715700097,0.008667890103174326,8.809215900533181E-4,0.001195885613156585,6.569161293123797E-5,0.002580086847602069,7.96542269801906E-4,2.1154653241619426E-4,1.76082582303381E-4
136,2012-05-16 12:00:00,1.4683053830833668E-4,8.956591694751659E-4,6.943676513573758E-4,0.001681349050274023,0.011588291846137851,0.0011113135472157944,2.667418855261139E-4,8.817395082907416E-5,5.379673834294898E-5,0.0033946575948340585,0.0016327855347615173,2.5230627952382444E-4,4.036453861074879E-4,4.2787700404575745E-4,0.0016827086272433523,6.072786587330433E-4,5.949451940577284E-4,4.455479814162227E-4,0.001350737017091238,5.878054664993525E-4,4.983807727638169E-4,5.830164215806698E-5,9.249288748903948E-4,6.664015162684998E-4,9.663280812963296E-4,6.091030788680623E-4,2.592450249719689E-4,0.001153074840345719,9.223201817633073E-5,3.4200244632948937E-4,9.749043028691426E-5,8.00947790902181E-4,5.83193702854725E-4,6.239831124189746E-4,0.0018040010188348455,9.96857645328998E-4,0.0010654417260598638,0.0011645826762115932,0.0010986690224375258,9.878586622672096E-5,6.183945545117683E-4,1.1070106894570435E-4,9.027211565163845E-4,0.006585700584322193,6.703876258633993E-4,9.156135561330032E-4,5.0843457217125144E-5,0.0019611897606816734,6.085642149490478E-4,1.6281073418072007E-4,1.3391434871557817E-4
137,2012-05-17 12:00:00,1.1180881088243929E-4,6.817864011347233E-4,5.278149569736797E-4,0.0012784259860418087,0.008807322057006297,8.458462476597197E-4,2.0654956242274942E-4,6.735414424848498E-5,4.1634280689360855E-5,0.002583635560679284,0.0012435004642170958,1.926695736330627E-4,3.077470722491467E-4,3.2521615294514307E-4,0.0012852482153018437,4.654857791446539E-4,4.5244948297145965E-4,3.412848104269123E-4,0.0010261736870385923,4.543910924235141E-4,3.8458672823738735E-4,4.4929427626542225E-5,7.092400716575133E-4,5.078467637766555E-4,7.361715079570423E-4,4.6341728262053574E-4,1.9689971928717165E-4,8.811587237389382E-4,7.017943528396604E-5,2.6019833659845766E-4,7.538194877371843E-5,6.191700167512358E-4,4.4314542182218773E-4,4.7468809691799725E-4,0.0013946561007863753,7.673990368406314E-4,8.094510851444615E-4,8.851166758421004E-4,8.491969170239316E-4,7.634635944676302E-5,4.719039598408621E-4,8.425513467071897E-5,6.889432139688068E-4,0.005003791529934227,5.101676214428813E-4,7.009883284252732E-4,3.934488971733914E-5,0.0014907740337019605,4.6494809253603647E-4,1.2528951427687217E-4,1.0184609978589087E-4
138,2012-05-18 12:00:00,8.514159809082977E-5,5.189940333842433E-4,4.012192928376151E-4,9.720704559435338E-4,0.006693841494026022,6.437965844204838E-4,1.5991261672766518E-4,5.145173851060767E-5,3.2215489509595445E-5,0.0019664276294434307,9.470448251355456E-4,1.4712387151375716E-4,2.3463723478150863E-4,2.471906613781736E-4,9.816563397366258E-4,3.567821478548436E-4,3.4409095519094134E-4,2.614054456719119E-4,7.796142450328831E-4,3.5120921030390635E-4,2.9673734515210404E-4,3.462339449097218E-5,5.438239936941329E-4,3.8703419003509586E-4,5.608398386787356E-4,3.5258104290437095E-4,1.4955330443973047E-4,6.733480595187535E-4,5.340326102144843E-5,1.9796720797101168E-4,5.827935420067442E-5,4.785770926134575E-4,3.3673434936850764E-4,3.611154555625405E-4,0.0010780370605296347,5.906995157600892E-4,6.14979132369842E-4,6.727254295639244E-4,6.562753218767349E-4,5.899618634970824E-5,3.601138218207153E-4,6.413076769249818E-5,5.25782992468453E-4,0.003801938324361946,3.88238132354869E-4,5.366436685786524E-4,3.04418684094349E-5,0.0011332113902392468,3.552245505948526E-4,9.640557416620754E-5,7.745835359379056E-5
139,2012-05-19 12:00:00,6.483562345587513E-5,3.9507982511327046E-4,3.0499298988076343E-4,7.391361173393759E-4,0.005087612868061605,4.900139373452136E-4,1.2378505022417807E-4,3.9305004987072994E-5,2.492292738942208E-5,0.0014967043831138963,7.212783229720671E-4,1.1234104850398464E-4,1.7889936597498713E-4,1.8788789568886644E-4,7.497673953648392E-4,2.7345046871927846E-4,2.616895206834438E-4,2.0021113558498703E-4,5.923078055840602E-4,2.7142080317448035E-4,2.2892662195637275E-4,2.668068356950962E-5,4.1696925640053177E-4,2.9497518370941335E-4,4.272717237746741E-4,2.682570000317407E-4,1.1359598957333037E-4,5.145340816155603E-4,4.064011008519433E-5,1.5062433950902547E-4,4.5051086173245724E-5,3.6985500455761155E-4,2.558799772239901E-4,2.7471737648043543E-4,8.331779738243479E-4,4.546426803641979E-4,4.672389100139996E-4,5.11307638509022E-4,5.071089217920734E-4,4.5582989876665145E-5,2.7480471974355145E-4,4.881591711400872E-5,4.0125759889399323E-4,0.002888813831674053,2.954487129111899E-4,4.1080764170065763E-4,2.3549708507087967E-5,8.614239664539885E-4,2.7139503143345324E-4,7.417309778331867E-5,5.891131112852316E-5
