iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
109,2012-04-19 12:00:00,577186.5502844057,4096724.9516862775,2464203.0585778076,4725204.419746072,3.1203372795042403E7,3959515.7086611483,3129726.25437892,516375.41961657273,724840.9980256605,1.471948624010692E7,7538815.735422005,1113566.4777746699,2700262.414025601,1191791.0446110843,1.1429185163449118E7,5602005.883700237,2479565.599056958,3724559.4480642234,4118570.202677981,5800718.447817106,4847185.917851491,1174592.972176567,9145673.727969436,4534110.397414847,5159549.035791343,2624279.049247199,832064.299647859,7413500.090693418,592504.3223346951,1578475.671651625,1133048.3753331532,7684913.448793231,1674167.1212364065,1845236.8731995057,1.7329885487895828E7,1.0423105718858186E7,3177873.915955431,3151815.629502238,1.1245984589716014E7,956487.4460772786,3699121.4176858244,696521.0422020184,5239975.1611607885,1.921210560089675E7,2054432.2770072168,6509944.627639857,559449.6342437802,5429759.141058118,4947084.006467252,1668113.98118548,454543.7082174795
110,2012-04-20 12:00:00,577183.0022316114,4096720.422187024,2464198.437906666,4725164.037926568,3.1203218342283975E7,3959486.6130190333,3129729.3582804888,516583.9654922473,724840.9783084004,1.4719372120895257E7,7538745.136814368,1113573.2903026287,2700256.094884686,1191787.8357362726,1.1429145105264714E7,5601995.240568209,2479563.690287193,3724553.795932275,4118560.1957033845,5800834.035099688,4847249.512503104,1174590.3277070064,9145658.60714128,4534062.889613911,5159506.348987557,2624274.9447689243,832059.6821747167,7413462.494235741,592501.741682841,1578467.4100678172,1133055.8851428947,7685072.094161393,1674164.8252943975,1845111.501391632,1.733024694398444E7,1.0423145779398032E7,3177869.273124621,3151800.9669692526,1.1246098163338792E7,956513.2812981441,3699111.9622334954,696518.4737130515,5239954.331262397,1.92119758141803E7,2054428.3717098471,6509944.44631111,559450.3471360467,5429727.29362795,4947064.786457702,1668112.7598677566,454543.3100062129
111,2012-04-21 12:00:00,577179.4304146678,4096715.6017828067,2464193.5800244953,4725123.347997307,3.1203060328770895E7,3959457.4094308666,3129732.419361582,516788.02319133835,724840.9489764696,1.471925760549852E7,7538674.57769644,1113579.9718666428,2700249.657843395,1191784.4830380992,1.1429104859767977E7,5601984.462428043,2479561.5774611887,3724548.0339999106,4118549.721268901,5800949.195696567,4847312.86025089,1174587.6763711586,9145643.330187216,4534015.434648127,5159463.509058297,2624270.6365829026,832054.9822332773,7413424.73431177,592499.1352743526,1578459.0513068703,1133063.3649649296,7685230.16117891,1674162.3301927103,1844988.0388074787,1.733060708843445E7,1.0423185569587396E7,3177864.2572452417,3151785.9414557265,1.1246211312461125E7,956539.0160248223,3699102.3326505697,696515.872785253,5239933.306332248,1.921184425088912E7,2054424.279598357,6509944.049952722,559451.0515021881,5429694.887018008,4947045.427603676,1668111.502911804,454542.86644168815
112,2012-04-22 12:00:00,577175.8460567727,4096710.5601669573,2464188.5423308974,4725082.488620145,3.1202899737592503E7,3959428.1828401336,3129735.4467470413,516987.69323491066,724840.912075541,1.4719142952625684E7,7538604.175777954,1113586.5393439792,2700243.131879708,1191781.0226487557,1.1429064531373603E7,5601973.583830285,2479559.3087576623,3724542.1887938487,4118538.8942558323,5801063.951024413,4847375.9810362095,1174585.0207504856,9145627.94694594,4533968.078174832,5159420.586639344,2624266.1732407976,832050.2221010806,7413386.884527975,592496.5102420036,1578450.622485334,1133070.8182959713,7685387.679058689,1674159.6853242503,1844866.5011510116,1.7330965986850206E7,1.0423225134724963E7,3177858.9588843477,3151770.65171322,1.1246324077338811E7,956564.6539741192,3699092.572464456,696513.2479426406,5239912.148116508,1.9211711469060693E7,2054420.054081571,6509943.492249678,559451.7491160715,5429662.086480189,4947025.969560296,1668110.2183493555,454542.3884418572
113,2012-04-23 12:00:00,577172.2576980768,4096705.350743519,2464183.368761075,4725041.565310228,3.1202737319883984E7,3959398.9976192955,3129738.447594163,517183.0729331863,724840.8692195546,1.4719028358713426E7,7538534.01989056,1113593.0057663994,2700236.539226889,1191777.482204175,1.1429024199626284E7,5601962.631487314,2479556.9210766694,3724536.2808394236,4118527.802506851,5801178.317965383,4847438.890461576,1174582.362838407,9145612.495766811,4533920.854676087,5159377.63568653,2624261.5919588124,832045.4187821451,7413349.001285825,592493.8720299475,1578442.1443349642,1133078.2478674212,7685544.670839312,1674156.9284447604,1844746.8924627174,1.733132369097911E7,1.0423264509976307E7,3177853.447295807,3151755.173204618,1.1246436489491684E7,956590.1980962984,3699082.715129848,696510.6056986386,5239890.903985027,1.9211577894357987E7,2054415.735942003,6509942.814559679,559452.4413673622,5429629.018213285,4947006.442793603,1668108.9124436749,454541.88436627714
114,2012-04-24 12:00:00,577168.6718217162,4096700.0144271282,2464178.0929380087,4725000.658195884,3.120257364922304E7,3959369.9023721507,3129741.4275056543,517374.2566961355,724840.8216810526,1.4718913972519053E7,7538464.176736086,1113599.381200864,2700229.8969393624,1191773.88283515,1.1428983924912766E7,5601951.6260341015,2479554.4426786136,3724530.3260085452,4118516.5131763783,5801292.309832338,4847501.600723205,1174579.7041707784,9145597.006093318,4533873.790077739,5159334.697351831,2624256.921260094,832040.5852506057,7413311.127713278,592491.224791745,1578433.632698603,1133085.6558085107,7685701.154697198,1674154.088404092,1844629.2079818135,1.7331680241655786E7,1.0423303722591294E7,3177847.7754256884,3151739.56356531,1.1246548573562054E7,956615.6507385372,3699072.7863496114,696507.9510288608,5239869.610232178,1.92114438511774E7,2054411.3562750318,6509942.048691928,559453.1293425277,5429595.778517136,4946986.8706923425,1668107.5900765196,454541.3606141964
115,2012-04-25 12:00:00,577165.0933341221,4096694.5825565862,2464172.740586933,4724959.827965508,3.1202409163277104E7,3959340.9336191188,3129744.390856988,517561.3362829718,724840.7704628005,1.4718799906301087E7,7538394.6960643325,1113605.6734297213,2700223.2180949617,1191770.2406919866,1.1428943752868742E7,5601940.583394725,2479551.8952056183,3724524.336565901,4118505.0775896334,5801405.937131356,4847564.121345433,1174577.045927545,9145581.500468595,4533826.90375629,5159291.802960255,2624252.1830013944,832035.7314010207,7413273.296701034,592488.5716944971,1578425.0996755348,1133093.043775078,7685857.144983637,1674151.187236734,1844513.436339012,1.733203567112908E7,1.0423342793640176E7,3177841.9837423144,3151723.866784411,1.124666034878269E7,956641.0137739886,3699062.805861285,696505.2877326163,5239848.294621969,1.9211309586452216E7,2054406.9387456314,6509941.219062652,559453.8138889726,5429562.440802699,4946967.271194946,1668106.2550508403,454540.82208285964
116,2012-04-26 12:00:00,577161.5259333929,4096689.0791287534,2464167.331384635,4724919.120423758,3.1202244195685737E7,3959312.118623984,3129747.3410555343,517744.40100359963,724840.7163545246,1.47186862443825E7,7538325.614643741,1113611.8884754628,2700216.5127179893,1191766.5681118858,1.1428903717776142E7,5601929.5158424415,2479549.2952298285,3724518.3219806384,4118493.5349604418,5801519.208162988,4847626.459758235,1174574.3890118757,9145565.996091086,4533780.210075977,5159248.976295477,2624247.3939273786,832030.8647745148,7413235.533246169,592485.9151512376,1578416.554498421,1133100.4130510625,7686012.653042887,1674148.2417617633,1844399.561234668,1.7332390004897933E7,1.0423381739371387E7,3177836.103166829,3151708.1164056766,1.124677183013458E7,956666.2887034882,3699052.7888120753,696502.6187093413,5239826.9783496335,1.921117528786406E7,2054402.501320476,6509940.344365976,559454.4956657435,5429529.060959469,4946947.658042744,1668104.9103274522,454540.2725186786
117,2012-04-27 12:00:00,577157.9723919012,4096683.522511437,2464161.880375908,4724878.569982921,3.1202079000470452E7,3959283.4775627814,3129750.2807456646,517923.5378830146,724840.6599778237,1.4718573049711527E7,7538256.959307628,1113618.0310058147,2700209.788488012,1191762.8745128429,1.1428863845183367E7,5601918.43282206,2479546.655439433,3724512.289556027,4118481.915236043,5801632.129496532,4847688.621751434,1174571.7341118027,9145550.506021684,4533733.719566697,5159206.23535512,2624242.5668626884,832025.9911137167,7413197.856261643,592483.2569985536,1578408.0042048523,1133107.7646285174,7686167.687857769,1674145.2648074483,1844287.5627233195,1.7332743263160195E7,1.0423420572273666E7,3177830.157315664,3151692.3379782126,1.1246883029260129E7,956691.4767357416,3699042.7468172214,696499.946170029,5239805.677553678,1.9211041097778138E7,2054398.0575976172,6509939.4388693385,559455.1751836126,5429495.681465698,4946928.04174546,1668103.5582100255,454539.71478633105
118,2012-04-28 12:00:00,577154.4347730428,4096677.9267567503,2464156.3990584295,4724838.2023377335,3.120191377072184E7,3959255.025187331,3129753.2119709007,518098.8317966257,724840.601821695,1.4718460368887002E7,7538188.749290244,1113624.104646189,2700203.051284131,1191759.1670781001,1.1428824153924966E7,5601907.341587682,2479543.9855471877,3724506.244917756,4118470.2412738353,5801744.706343621,4847750.611831513,1174569.0817482043,9145535.04011985,4533687.439826393,5159163.593698452,2624237.7116261455,832021.1147868523,7413160.279972818,592480.5986323507,1578399.454151612,1133115.0992706097,7686322.256558395,1674142.2661484932,1844177.4181958972,1.7333095461954407E7,1.0423459301906167E7,3177824.1642164215,3151676.5509326626,1.1246993955182578E7,956716.5788504513,3699032.6887745657,696497.2717989541,5239784.404480999,1.9210907123905156E7,2054393.617826935,6509938.513417263,559455.8528367293,5429462.334535568,4946908.430324929,1668102.200489615,454539.1510749591
119,2012-04-29 12:00:00,577150.9145975087,4096672.302608182,2464150.8962136884,4724798.0365148755,3.1201748652906805E7,3959226.772101413,3129756.136302075,518270.36558305245,724840.5422706142,1.4718348236008504E7,7538120.998018718,1113630.11222077,2700196.305602966,1191755.4512802556,1.1428784657678885E7,5601896.247697249,2479541.2929864023,3724500.1923925546,4118458.530507043,5801856.942852506,4847812.433501891,1174566.432312174,9145519.605769709,4533641.376212644,5159121.0614812905,2624232.835731866,832016.2391118841,7413122.81499543,592477.9411116479,1578390.9084085512,1133122.4175612254,7686476.364823068,1674139.2532234043,1844069.1031305639,1.7333446614059605E7,1.0423497935547268E7,3177818.13762089,3151660.7700176747,1.1247104614872715E7,956741.5958480198,3699022.621491523,696494.5968774018,5239763.168384741,1.9210773447459683E7,2054389.1896933557,6509937.576209169,559456.528927605,5429429.0445291605,4946888.829888055,1668100.8385575472,454538.58305617823
120,2012-04-30 12:00:00,577147.4129708073,4096666.6582727954,2464145.3785433937,4724758.086443048,3.1201583757821772E7,3959198.7257395,3129759.0549385287,518438.2201392346,724840.4816267163,1.4718236675625525E7,7538053.7144871615,1113636.0559384073,2700189.554879648,1191751.7312825762,1.1428745366166553E7,5601885.15539593,2479538.5834441246,3724494.135301683,4118446.79621927,5801968.842339605,4847874.089482877,1174563.7860941074,9145504.208442973,4533595.532372577,5159078.646250581,2624227.9449269334,832011.3666042573,7413085.469167375,592475.285237936,1578382.3700602595,1133129.7199439916,7686630.017193844,1674136.2316835294,1843962.5916659527,1.733379672970363E7,1.0423536478701307E7,3177812.0880097602,3151645.006399637,1.1247215013694832E7,956766.5283886377,3699012.5501676137,696491.9223783361,5239741.976215992,1.9210640129402325E7,2054384.7789178458,6509936.633401829,559457.2036868191,5429395.829797788,4946869.245068155,1668099.4734935565,454538.012005155
121,2012-05-01 12:00:00,577143.9306810775,4096661.000013353,2464139.851156903,4724718.362155853,3.1201419168978628E7,3959170.891117432,3129761.9687879896,518602.47450176114,724840.4201273052,1.4718125704996843E7,7537986.904310514,1113641.937535973,2700182.8017343604,1191748.0102462997,1.142870628607786E7,5601874.067913312,2479535.861269617,3724488.0761884,4118435.0485198293,5802080.407471668,4847935.581884252,1174561.143306349,9145488.852135366,4533549.910648984,5159036.353554506,2624223.043603733,832006.4991662721,7413048.248190583,592472.6316158641,1578373.8414371419,1133137.006752966,7686783.217324877,1674133.2058132887,1843857.8570384453,1.733414581712063E7,1.0423574935494302E7,3177806.0233614636,3151629.268504664,1.1247325155757597E7,956791.3770230192,3699002.478765848,696489.249038845,5239720.83315667,1.921050721521606E7,2054380.3897185926,6509935.689575967,559457.8772885534,5429362.704097037,4946849.679364962,1668098.1061345781,454537.4388933881
122,2012-05-02 12:00:00,577140.4682741016,4096655.3326023575,2464134.317944537,4724678.870713212,3.1201254949024737E7,3959143.27140803,3129764.8785295687,518763.20591734326,724840.3579586657,1.4718015335821126E7,7537920.570532541,1113647.7583888483,2700176.0481616887,1191744.290565938,1.142866742178381E7,5601862.987693719,2479533.129787304,3724482.016994213,4118423.295090077,5802191.640408952,4847996.912340551,1174558.5041008168,9145473.539704856,4533504.512391528,5158994.187410879,2624218.135116157,832001.6382318421,7413011.156126184,592469.9806996505,1578365.3242924232,1133144.2782367538,7686935.968177678,1674130.178851801,1843754.8719151428,1.733449388298937E7,1.0423613308982812E7,3177799.949740498,3151613.5626632087,1.124743504418984E7,956816.1422165475,3698992.4102985426,696486.5774155841,5239699.743029949,1.9210374738560747E7,2054376.0251648233,6509934.748097508,559458.5498628308,5429329.677668735,4946830.135406516,1668096.7371284228,454536.8644598051
123,2012-05-03 12:00:00,577137.026110832,4096649.6596702174,2464128.781863499,4724639.616907183,3.12010911446581E7,3959115.86838246,3129767.7846634234,518920.4899047643,724840.2952669547,1.4717905575562615E7,7537854.71424534,1113653.519596073,2700169.295676061,1191740.5740494574,1.1428628775885535E7,5601851.916574669,2479530.3915365376,3724475.959195425,4118411.5417545424,5802302.542917713,4848058.0821171,1174555.8685827216,9145458.273133751,4533459.338195231,5158952.15066676,2624213.2220220873,831996.784877153,7412974.195776499,592467.332828581,1578356.8199377444,1133151.5345774542,7687088.272174579,1674127.153239049,1843653.6086469747,1.7334840932777796E7,1.0423651601394923E7,3177793.8717476353,3151597.8936035875,1.1247544681357283E7,956840.8243682354,3698982.347047284,696483.9079272149,5239678.70861636,1.921024272406935E7,2054371.687448248,6509933.811397211,559459.2215051504,5429296.758069414,4946810.615150908,1668095.3669756453,454536.28926524316
124,2012-05-04 12:00:00,577133.6044115012,4096643.9839722216,2464123.2451568525,4724600.603802541,3.120092779039013E7,3959088.6827485706,3129770.687549876,519074.4003100691,724840.2321667819,1.4717796428466417E7,7537789.335064182,1113659.2220459275,2700162.545423458,1191736.8620562435,1.1428590349637121E7,5601840.855925138,2479527.648455298,3724469.9039088846,4118399.7929179734,5802413.116458508,4848119.092193044,1174553.23682124,9145443.053731743,4533414.3880832065,5158910.245274503,2624208.3062693407,831991.9399052592,7412937.368979616,592464.6882541634,1578348.3293470382,1133158.7759055328,7687240.131319247,1674124.1308042812,1843554.0394605747,1.7335186971013594E7,1.0423689814318195E7,3177787.7928644335,3151582.2648298033,1.124765406903269E7,956865.4238256033,3698972.290732202,696481.2408868896,5239657.731897182,1.921011118948731E7,2054367.3780912599,6509932.881187057,559459.8922840699,5429263.950804639,4946791.120041667,1668093.9960621917,454535.7137341964
125,2012-05-05 12:00:00,577130.203289441,4096638.3075932595,2464117.70952123,4724561.833150769,3.120076491142629E7,3959061.714410213,3129773.5874402146,519225.00935638865,724840.1687479682,1.4717687896336073E7,7537724.431491424,1113664.8664664302,2700155.7982672234,1191733.155602741,1.1428552143271156E7,5601829.80675264,2479524.902020946,3724463.851973886,4118388.0518997805,5802523.362255488,4848179.943326336,1174550.6088578189,9145427.882293146,4533369.661646667,5158868.472503649,2624203.389338259,831987.1039107564,7412900.676836553,592462.0471609008,1578339.8532361067,1133166.0023114916,7687391.547291269,1674121.1129102036,1843456.1366032762,1.733553200149658E7,1.0423727948846173E7,3177781.7157168677,3151566.6789108,1.1247763208529407E7,956889.9408963455,3698962.2426422327,696478.5765271217,5239636.814241837,1.920998014730935E7,2054363.098106612,6509931.958627657,559460.5622471675,5429231.259814684,4946771.651127436,1668092.6246848495,454535.1381868061
126,2012-05-06 12:00:00,577126.822777005,4096632.632104804,2464112.1762352716,4724523.305707053,3.1200602525871202E7,3959034.9626659285,3129776.4845009237,519372.38768946147,724840.1050808649,1.4717579979128912E7,7537660.001195297,1113670.4534641923,2700149.054853975,1191729.455443343,1.142851415624927E7,5601818.769786158,2479522.1533580637,3724457.8040155685,4118376.321189966,5802633.281350704,4848240.636104576,1174547.9847126326,9145412.75921863,4533325.158152161,5158826.833103557,2624198.4723510467,831982.2773292247,7412864.1198863555,592459.4096821845,1578331.3921235863,1133173.2138550184,7687542.521520327,1674118.1005633315,1843359.8724521862,1.733587602746525E7,1.0423766005692542E7,3177775.642277068,3151551.137701891,1.1247872100806074E7,956914.3758574713,3698952.2037353464,696475.915018826,5239615.956552124,1.920984960603169E7,2054358.8481198477,6509931.044457707,559461.2314257275,5429198.687846355,4946752.209154152,1668091.253071082,454534.56286337384
127,2012-05-07 12:00:00,577123.4628454365,4096626.958685282,2464106.646257991,4724485.021472968,3.12004406464166E7,3959008.4263611427,3129779.3788327365,519516.60441968864,724840.0412205387,1.4717472675411828E7,7537596.041223403,1113675.9835542988,2700142.3156642313,1191725.7621323206,1.1428476387454892E7,5601807.745540347,2479519.403321088,3724451.760493991,4118364.602644966,5802742.874646663,4848301.17098474,1174545.3643896047,9145397.684609428,4533280.876623704,5158785.327428198,2624193.556155608,831977.460475028,7412827.698241045,592456.7759124533,1578322.946377651,1133180.4105721556,7687693.055244327,1674115.09449844,1843265.219595769,1.7336219051727314E7,1.0423803985280037E7,3177769.574017691,3151535.642514264,1.1247980746548684E7,956938.7289624617,3698942.1747156726,696473.2564858976,5239595.159373222,1.9209719571109913E7,2054354.628463156,6509930.139094071,559461.8998384204,5429166.236737637,4946732.794636017,1668089.8813944801,454533.98794314393
128,2012-05-08 12:00:00,577120.1234200881,4096621.288212377,2464101.1203041025,4724446.979882215,3.120027928163329E7,3958982.104004677,3129782.2704856046,519657.7271613629,724839.9772100622,1.4717365982710069E7,7537532.548166143,1113681.4571832637,2700135.5810513026,1191722.0760712416,1.1428438835341426E7,5601796.734365229,2479516.6525576245,3724445.7217421103,4118352.89763751,5802852.142939624,4848361.548324218,1174542.74788031,9145382.658340216,4533236.81590564,5158743.955531897,2624188.6413898347,831972.6535702114,7412791.411689573,592454.1459164977,1578314.5162517915,1133187.592480914,7687843.149554899,1674112.0952431879,1843172.150894382,1.733656107676189E7,1.042384188780963E7,3177763.512030047,3151520.194244723,1.1248089146234835E7,956963.0004468671,3698932.156092831,696470.601016374,5239574.422979092,1.9209590045691658E7,2054350.4392472955,6509929.242709122,559462.5674941911,5429133.90763558,4946713.407910151,1668088.509786798,454533.4135586957
129,2012-05-09 12:00:00,577116.8043920781,4096615.6213337975,2464095.5989017077,4724409.179942744,3.1200118436959922E7,3958955.9938579057,3129785.1594704483,519795.8220695751,724839.9130831006,1.4717259897774072E7,7537469.51828171,1113686.874746652,2700128.8512711604,1191718.3975452706,1.142840149804611E7,5601785.736484644,2479513.9015569617,3724439.6879951605,4118341.2071712934,5802961.086945634,4848421.7684050305,1174540.135167006,9145367.680115433,4533192.974710741,5158702.717242769,2624183.7285308945,831967.8567665928,7412755.259777872,592451.5197365779,1578306.1019122193,1133194.7595856625,7687992.805432996,1674109.1031675672,1843080.6395247173,1.7336902104799446E7,1.0423879713314349E7,3177757.457114484,3151504.7934749858,1.1248197300183997E7,956987.1905326804,3698922.148227577,696467.9486709828,5239553.747438157,1.9209461031176936E7,2054346.2804166935,6509928.355290461,559463.2343945231,5429101.701163057,4946694.049178667,1668087.138347324,454532.83980697
130,2012-05-10 12:00:00,577113.5056272128,4096609.9585215407,2464090.0824364675,4724371.620345454,3.1199958115459602E7,3958930.094002924,3129788.0457683764,519930.953875186,724839.848865943,1.4717154416783487E7,7537406.947591632,1113692.2366025846,2700122.126505378,1191714.7267509575,1.1428364373477405E7,5601774.752026001,2479511.150687243,3724433.6594133778,4118329.531968713,5803069.707320858,4848481.831452708,1174537.5262249843,9145352.749512814,4533149.3516569855,5158661.61221903,2624178.8179330206,831963.0701626505,7412719.24187046,592448.8973978698,1578297.7034588591,1133201.9118805595,7688142.0237766905,1674106.118521736,1842990.6590119367,1.733724213788424E7,1.042391746170109E7,3177751.409849549,3151489.4405476768,1.1248305208596796E7,957011.29943175,3698912.1513669095,696465.299489686,5239533.132663802,1.920933252764657E7,2054342.1517916373,6509927.476687034,559463.9005352138,5429069.617546373,4946674.718541048,1668085.767150176,454532.2667577173
131,2012-05-11 12:00:00,577110.2269728112,4096604.3001134936,2464084.5711854254,4724334.299547289,3.119979831839878E7,3958904.402394622,3129790.9293379113,520063.18591816805,724839.7845790987,1.471704953550307E7,7537344.831953701,1113697.5430820747,2700115.4068787512,1191711.0638175078,1.1428327459382003E7,5601763.781043273,2479508.400223949,3724427.6360995695,4118317.872537996,5803178.004677432,4848541.737650991,1174534.9210243977,9145337.866016967,4533105.945295643,5158620.639992152,2624173.909856486,831958.2938164305,7412683.357197819,592446.2789126319,1578289.3209414245,1133209.049352231,7688290.805422874,1674103.1414649603,1842902.1832524082,1.733758117792305E7,1.04239551327831E7,3177745.370644896,3151474.1356244655,1.1248412871585682E7,957035.3273484387,3698902.165671071,696462.6534966901,5239512.578453181,1.9209204534189712E7,2054338.0531005603,6509926.606644679,559464.5659077634,5429037.656712883,4946655.416019063,1668084.3962499779,454531.6944599695
132,2012-05-12 12:00:00,577106.9682629212,4096598.6463453234,2464079.065342902,4724297.215834722,3.1199639045690015E7,3958878.9169004182,3129793.810120644,520192.580179554,724839.7202385487,1.4716945249401709E7,7537283.167117578,1113702.7944969216,2700108.692472826,1191707.40882306,1.142829075339613E7,5601752.823534783,2479505.650371723,3724421.618112696,4118306.229224557,5803285.979595808,4848601.487153265,1174532.3195316729,9145323.029045288,4533062.75413271,5158579.799999923,2624169.0044898116,831953.5277554113,7412647.604892808,592443.6642833913,1578280.9543717257,1133216.1719818576,7688439.151164149,1674100.1720877506,1842815.1865292718,1.7337919226723127E7,1.0423992726305159E7,3177739.339781764,3151458.878730543,1.1248520289198838E7,957059.2744816914,3698892.1912343083,696460.0107042824,5239492.084517022,1.9209077049154103E7,2054333.984004733,6509925.744833542,559465.2305004619,5429005.8183656605,4946636.141575941,1668083.0256862754,454531.1229469972
133,2012-05-13 12:00:00,577103.7293223024,4096592.997374925,2464073.565040321,4724260.36737222,3.1199480296230547E7,3958853.635330525,3129796.6880456572,520319.19731217803,724839.655856729,1.4716841553743185E7,7537221.948767108,1113707.9911457223,2700101.983336288,1191703.7618071418,1.142825425308474E7,5601741.879456932,2479502.9012810905,3724415.6054783617,4118294.602250275,5803393.632634343,4848661.080091427,1174529.7217106048,9145308.2379679,4533019.776645234,5158539.091611751,2624164.101966792,831948.7719840423,7412611.984018605,592441.0535053817,1578272.603733092,1133223.279746799,7688587.061761963,1674097.2104287886,1842729.6435225417,1.733825628602171E7,1.042403024196308E7,3177733.3174439427,3151443.669788632,1.124862746143878E7,957083.1410266407,3698882.2281008298,696457.371115767,5239471.6505025,1.9208950070337243E7,2054329.9441171254,6509924.890869164,559465.8942992368,5428974.102040573,4946616.895131092,1668081.655486971,454530.5522401061
134,2012-05-14 12:00:00,577100.5099694617,4096587.3533011535,2464068.0703613814,4724223.752239192,3.1199322068161085E7,3958828.555460965,3129799.5630329796,520443.09667035623,724839.5914433011,1.4716738443655297E7,7537161.172552437,1113713.1333184354,2700095.2794929356,1191700.1227801964,1.1428217955971414E7,5601730.948734804,2479500.153061271,3724409.598196921,4118282.99174354,5803500.964336729,4848720.51658277,1174527.1275232036,9145293.492122985,4532977.01129372,5158498.514148018,2624159.202379544,831944.0264895009,7412576.493590137,592438.4465684054,1578264.2689875811,1133230.3726218557,7688734.5379568,1674094.2564878666,1842645.529315052,1.733859235750889E7,1.0424067679418793E7,3177727.303741448,3151428.5086449864,1.1248734388276821E7,957106.9271758479,3698872.276277069,696454.7347277111,5239451.276010781,1.9208823595132347E7,2054325.9330168024,6509924.044328703,559466.5572883157,5428942.507149903,4946597.676571438,1668080.285670993,454529.98235154455
135,2012-05-15 12:00:00,577097.3100189647,4096581.714178183,2464062.5813536714,4724187.368458129,3.1199164359063517E7,3958803.6750510186,3129802.434996277,520564.33633862145,724839.5270057557,1.4716635914182398E7,7537100.8341143215,1113718.2212998294,2700088.5809477996,1191696.4917308693,1.1428181859561075E7,5601720.031270348,2479497.405789993,3724403.5962497313,4118271.3977622194,5803607.975237738,4848779.796735289,1174524.5369303448,9145278.790828554,4532934.456531545,5158458.0668948665,2624154.3057885063,831939.2912460904,7412541.132590471,592435.8434582576,1578255.9500814925,1133237.4505802451,7688881.580476055,1674091.310235775,1842562.8193952506,1.7338927442845337E7,1.042410503831199E7,3177721.2987286304,3151413.3950892566,1.124884106966426E7,957130.6331202626,3698862.3357411055,696452.1015316638,5239430.960610449,1.9208697620639667E7,2054321.9502598918,6509923.204763379,559467.2194507411,5428911.033015652,4946578.485760108,1668078.9162503716,454529.4132867288
136,2012-05-16 12:00:00,577094.1292831894,4096576.0800265004,2464057.0980375526,4724151.214016002,3.1199007166111834E7,3958778.9918564186,3129805.303844948,520682.97315960465,724839.462549887,1.4716533960325228E7,7537040.929102455,1113723.255372075,2700081.8876918377,1191692.8686315776,1.1428145961357178E7,5601709.126948678,2479494.65952101,3724397.599603977,4118259.8203112213,5803714.665867644,4848838.920651774,1174521.949892272,9145264.133391436,4532892.110812056,5158417.749115476,2624149.4122301014,831934.5662185957,7412505.899983336,592433.2441578133,1578247.6469495823,1133244.5135943568,7689028.190040101,1674088.3716218541,1842481.489657607,1.7339261543675914E7,1.0424142318269072E7,3177715.302418015,3151398.328869656,1.1248947505541047E7,957154.2590499576,3698852.406449896,696449.4715154703,5239410.703847791,1.9208572143751346E7,2054317.9953879237,6509922.3717080075,559467.8807687708,5428879.678894953,4946559.3225430995,1668077.5472318502,454528.8450459463
137,2012-05-17 12:00:00,577090.9675736546,4096570.450841328,2464051.620412955,4724115.286880475,3.119885048618726E7,3958754.503639272,3129808.169485747,520799.0627611361,724839.3980801632,1.471643257707102E7,7536981.453189203,1113728.2358166764,2700075.1997055337,1191689.253442764,1.1428110258874672E7,5601698.23564293,2479491.9142898624,3724391.6082163895,4118248.259355909,5803821.036755606,4848897.888432955,1174519.366368981,9145249.519114155,4532849.972593918,5158377.5600586515,2624144.5217226027,831929.8513648434,7412470.794722659,592430.6486478563,1578239.359518282,1133251.5616363327,7689174.36736695,1674085.4405797569,1842401.5164012234,1.733959466164015E7,1.042417951891003E7,3177709.3147908775,3151383.3097045356,1.1249053695842436E7,957177.8051546915,3698842.488344822,696446.8446642755,5239390.505254632,1.920844716121602E7,2054314.0679341576,6509921.544688276,559468.5412241886,5428848.4439994395,4946540.186754396,1668076.1786181363,454528.2776256587
138,2012-05-18 12:00:00,577087.8247020207,4096564.826599071,2464046.148464574,4724079.585012182,3.119869431596598E7,3958730.2081754846,3129811.031824044,520912.6595826255,724839.3336000168,1.4716331759416167E7,7536922.402079822,1113733.1629158994,2700068.5169616556,1191685.6461161452,1.1428074749649674E7,5601687.357217988,2479489.1701182853,3724385.622036109,4118236.71483235,5803927.088432245,4848956.700179899,1174516.7863205133,9145234.947300127,4532808.040345105,5158337.498965341,2624139.63427063,831925.1466376535,7412435.815759791,592428.056907712,1578231.0877081545,1133258.5946785107,7689320.113175797,1674082.517031845,1842322.8763271004,1.7339926798380204E7,1.0424216639853692E7,3177703.3358053216,3151368.3372912016,1.1249159640504092E7,957201.271624335,3698832.5813559466,696444.2209612911,5239370.364354312,1.92083226696879E7,2054310.1674283654,6509920.723226288,559469.2007985435,5428817.327509987,4946521.078219872,1668074.8104088735,454527.7110194978
