iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
172,2012-06-21 12:00:00,3.987191787107062E-12,2.995421358871345E-11,1.5489890811086525E-11,2.490927101510505E-11,1.5375778454988737E-10,2.605966419777115E-11,8.55499008115409E-11,1.0653049913660072E-11,1.775320802190015E-11,1.0541080861291868E-10,5.731404636630807E-11,1.0254200422072618E-11,2.54220295460931E-11,6.0748176290048034E-12,1.2371584204972434E-10,7.938631443734271E-11,1.7025482879564463E-11,4.8437663873246783E-11,2.2014372011618453E-11,1.6187393662161375E-10,1.144542906174401E-10,3.206482506130859E-11,1.317935888999024E-10,4.3468361054876173E-11,4.394658522375981E-11,1.8066463725051613E-11,4.550144549367876E-12,7.173572603385286E-11,5.222041258269893E-12,1.1425003750614732E-11,3.181231096960629E-11,2.015927557626109E-10,8.896096015282321E-12,9.738754079987281E-12,4.576760899572429E-10,1.979747057392583E-10,1.7143219505193675E-11,1.5587180429378378E-11,2.830618498185457E-10,2.688407107735072E-11,3.196352668479353E-11,6.039953720331148E-12,4.875050410512057E-11,1.0084610502927266E-10,1.2269777325935399E-11,7.770606219514628E-11,1.5086312673510265E-11,2.7433427847443597E-11,5.5282846908319874E-11,3.0672953018285236E-11,2.8092121301717827E-12
173,2012-06-22 12:00:00,3.437722933231997E-12,2.583988494818796E-11,1.3371537749765004E-11,2.1488181781557917E-11,1.3269308280320873E-10,2.247843236901302E-11,7.323139129691159E-11,9.12942935094468E-12,1.520271427636024E-11,9.093680164336576E-11,4.942669162691916E-11,8.82835054876676E-12,2.1925433433438223E-11,5.242897239490966E-12,1.0657069386467986E-10,6.823673162763719E-11,1.4698651439505094E-11,4.1640895623850885E-11,1.9008904814325213E-11,1.3857084649337814E-10,9.80294261633146E-11,2.7522520493020457E-11,1.1330465861371332E-10,3.749709692641181E-11,3.790765091359693E-11,1.5587729595479903E-11,3.92996041363802E-12,6.177562657434103E-11,4.507770899561789E-12,9.863298353661919E-12,2.7243281310027912E-11,1.7258545156936539E-10,7.67890948753132E-12,8.400328541280777E-12,3.918128618345831E-10,1.6981473235517543E-10,1.4801722664695236E-11,1.3451783348903498E-11,2.423814884541806E-10,2.3013402305726367E-11,2.754767710712723E-11,5.2135893429500356E-12,4.1989791978284904E-11,8.705863479351136E-11,1.0580681923617452E-11,6.681250979075271E-11,1.2915052092468641E-11,2.3672563824548737E-11,4.762257392647446E-11,2.6304624083880795E-11,2.424482039397718E-12
174,2012-06-23 12:00:00,2.9638726853813597E-12,2.228965607873981E-11,1.1542273495575398E-11,1.8536351095257775E-11,1.1450999080404396E-10,1.9388644433427066E-11,6.268727848165469E-11,7.823782243759085E-12,1.3018770166357303E-11,7.844681809231683E-11,4.2622952518482186E-11,7.600553797620403E-12,1.8908632651106347E-11,4.524730237045596E-12,9.179745069034532E-11,5.865182096406909E-11,1.268906139248195E-11,3.579713179584319E-11,1.6413002485106852E-11,1.186232742926179E-10,8.396244828965584E-11,2.3622784534426265E-11,9.740681794651112E-11,3.234402775162282E-11,3.2696688035890516E-11,1.3448429775325084E-11,3.394126433411722E-12,5.3196532593429513E-11,3.890916712988745E-12,8.514540010006306E-12,2.3330483136621537E-11,1.4775377675740957E-10,6.628010131507888E-12,7.245618970873192E-12,3.354317827874801E-10,1.4565991689316643E-10,1.2779468775953881E-11,1.1608497891935574E-11,2.0754972141128217E-10,1.970015297069878E-11,2.374086151952464E-11,4.499967200722361E-12,3.6165375238048527E-11,7.515322508142323E-11,9.123841641681592E-12,5.744503596756571E-11,1.105639258823595E-11,2.042653959889543E-11,4.102176639239784E-11,2.2558461513373405E-11,2.092347694244504E-12
175,2012-06-24 12:00:00,2.555249611570279E-12,1.922633741844575E-11,9.962737629561662E-12,1.5989500759569296E-11,9.881493492438147E-11,1.672296320495649E-11,5.3661882820049184E-11,6.7049157280777E-12,1.1148676334227291E-11,6.766940158436144E-11,3.675422581415888E-11,6.5433323578074705E-12,1.6305962279964844E-11,3.904788107718059E-12,7.906861010831892E-11,5.041219948920791E-11,1.0953573491174378E-11,3.077285890713696E-11,1.4170962833710135E-11,1.0154793144576681E-10,7.191474846385324E-11,2.0274859502073363E-11,8.373736278385901E-11,2.7897357261643426E-11,2.8200459490270082E-11,1.1602180305454903E-11,2.931196779288168E-12,4.580725441663206E-11,3.3582349259909817E-12,7.349770556449635E-12,1.9979667220877057E-11,1.2649638704050178E-10,5.7207171282240425E-12,6.249441588388724E-12,2.8716715895360496E-10,1.2494067176469186E-10,1.103301535536326E-11,1.0017428253506724E-11,1.7772537709097263E-10,1.6864030834309288E-11,2.0459238922362042E-11,3.883753523995848E-12,3.1147781037994036E-11,6.487339322854511E-11,7.867360320057583E-12,4.9390020056592294E-11,9.465312842801266E-12,1.762498568970293E-11,3.533419662922588E-11,1.934584684910844E-11,1.8056326233081173E-12
176,2012-06-25 12:00:00,2.2028879590273526E-12,1.6583279051900978E-11,8.59891516387023E-12,1.3792144096203312E-11,8.526800334165857E-11,1.4423262876041817E-11,4.593637937975265E-11,5.7461019822080864E-12,9.547312993225982E-12,5.837016181387452E-11,3.169224637762445E-11,5.63301571328944E-12,1.4060718326474444E-11,3.3696583465205854E-12,6.810179283629114E-11,4.3329213676919634E-11,9.454897697267795E-12,2.645325100877482E-11,1.22346430027783E-11,8.693115088332496E-11,6.159636205215116E-11,1.7400783955755388E-11,7.198429492296443E-11,2.406051708136384E-11,2.4321172244397586E-11,1.0008920911003952E-11,2.531274867118733E-12,3.94430259418235E-11,2.8982758816765327E-12,6.343958089970138E-12,1.7110119591368284E-11,1.0829857749160708E-10,4.937437835119913E-12,5.3900596666418876E-12,2.458500787938997E-10,1.0716840112534507E-10,9.52481924975624E-12,8.644118031922617E-12,1.5218831214895734E-10,1.4436311380739162E-11,1.76304860001822E-11,3.3516928476045926E-12,2.6825410315337466E-11,5.599754633515878E-11,6.783716311523747E-12,4.246371778303492E-11,8.103277791588732E-12,1.5207134641866013E-11,3.0433772809873214E-11,1.659078462011361E-11,1.5581375303563825E-12
177,2012-06-26 12:00:00,1.8990524420943734E-12,1.4302935069632952E-11,7.421412667492833E-12,1.1896385824009911E-11,7.357564459038192E-11,1.2439371539174778E-11,3.932348372861748E-11,4.924439047181532E-12,8.176049361375052E-12,5.0346725480248535E-11,2.7326310440122577E-11,4.849214029222418E-12,1.2123938852704157E-11,2.9077567123537965E-12,5.865354124768682E-11,3.724063991070533E-11,8.16080264761394E-12,2.2739556797491187E-11,1.0562436091468043E-11,7.441885595523647E-11,5.2758977856419306E-11,1.4933592106923983E-11,6.18792440884635E-11,2.0750100006420284E-11,2.0974377632899933E-11,8.634055116577205E-12,2.185804252126903E-12,3.396186005688342E-11,2.5011419648340314E-12,5.4754664110292986E-12,1.4652717992843855E-11,9.271979454210048E-11,4.2612481532945586E-12,4.648712826662095E-12,2.1048004703400272E-10,9.192398668787209E-11,8.222437408497646E-12,7.458810146757071E-12,1.3032199131802803E-10,1.235817102975781E-11,1.519221863776361E-11,2.892327417622609E-12,2.3102075098913655E-11,4.8334245351200923E-11,5.849163557291565E-12,3.6508087190108755E-11,6.937303841374016E-12,1.312051348224399E-11,2.6211773455759035E-11,1.4228104258573525E-11,1.3445075455536747E-12
178,2012-06-27 12:00:00,1.6370696217834648E-12,1.2335622829802477E-11,6.404832037216938E-12,1.0260884747483843E-11,6.348435495589575E-11,1.0727984280870897E-11,3.3662904201955765E-11,4.220302909800039E-12,7.001810063474298E-12,4.3424371285715706E-11,2.356087575193569E-11,4.17436394049217E-12,1.0453350220165814E-11,2.5090784590296093E-12,5.051396645253397E-11,3.2006985600824744E-11,7.0434315419590654E-12,1.9546851542917065E-11,9.118385802143224E-12,6.370797438780868E-11,4.518995226458995E-11,1.2815765987883611E-11,5.319137570765819E-11,1.789407214585403E-11,1.8087155732358548E-11,7.447706904104336E-12,1.887387618688002E-12,2.924140501582641E-11,2.158278019667955E-12,4.725595824240232E-12,1.254826730421013E-11,7.938294822481666E-11,3.677529683345907E-12,4.009209807948365E-12,1.802007080795267E-10,7.884790949782112E-11,7.097835530758644E-12,6.435806993376557E-12,1.1159857492377751E-10,1.0579260463464137E-11,1.3090629057198213E-11,2.4957542925646627E-12,1.9894874051452955E-11,4.171810877027971E-11,5.043214194079406E-12,3.1387196585572805E-11,5.9391588263185364E-12,1.1319813355395163E-11,2.2574460448383586E-11,1.2201918120124504E-11,1.1601174458621403E-12
179,2012-06-28 12:00:00,1.4111824181565854E-12,1.0638450996315764E-11,5.5272289265858376E-12,8.849958523740894E-12,5.4775225745807037E-11,9.251725144894439E-12,2.881745021394494E-11,3.6168782850753503E-12,5.996275912373138E-12,3.745226029271462E-11,2.031348995225979E-11,3.5933373854005577E-12,9.012456317201212E-12,2.164983401717044E-12,4.350213082498003E-11,2.7508307498081347E-11,6.0787102593482535E-12,1.680210313087796E-11,7.87142084190729E-12,5.453908990041777E-11,3.870718418579818E-11,1.099790505887487E-11,4.572214851824884E-11,1.5430227438367132E-11,1.559654627002558E-11,6.424078254222597E-12,1.629630183618073E-12,2.517623426117469E-11,1.8622899675738573E-12,4.078185877745069E-12,1.074607400294184E-11,6.796526606883119E-11,3.1736562127416283E-12,3.4575774092472674E-12,1.5427907142801036E-10,6.763177636257386E-11,6.126790311607522E-12,5.5529177408900705E-12,9.556615419975148E-11,9.05648362073284E-12,1.1279309463473204E-11,2.153415146665737E-12,1.713236057315645E-11,3.600627314612359E-11,4.348192229011116E-12,2.6984134360894153E-11,5.0846773202555034E-12,9.765913313795822E-12,1.9441019294263712E-11,1.046429918018618E-11,1.0009724571100977E-12
180,2012-06-29 12:00:00,1.216424466315101E-12,9.17439325710549E-12,4.769644317891659E-12,7.632810054425086E-12,4.725922991767148E-11,7.978336525922783E-12,2.4669701767058553E-11,3.099756421942725E-12,5.135199709362768E-12,3.230017771458379E-11,1.751300053548867E-11,3.0931042940927622E-12,7.769751330276678E-12,1.868010127893459E-12,3.746206314845083E-11,2.3641474708217073E-11,5.245835256847481E-12,1.4442508254323988E-11,6.794692695102816E-12,4.669015242223547E-11,3.315472646993149E-11,9.4375827289762E-12,3.930080281427644E-11,1.3304851062506345E-11,1.344819213254087E-11,5.5408938558498E-12,1.4070041673140574E-12,2.167550914591454E-11,1.6067878113515916E-12,3.519271609691444E-12,9.202725263550825E-12,5.819046533968487E-11,2.738722676453007E-12,2.981756896491652E-12,1.3208773181168371E-10,5.801105040800377E-11,5.288372456448629E-12,4.790980576607466E-12,8.183782395506587E-11,7.752952592605265E-12,9.71823654936755E-12,1.857914356279917E-12,1.47529627426199E-11,3.1075332245844325E-11,3.748848052766653E-12,2.3198349936924162E-11,4.353174631113623E-12,8.425036554450136E-12,1.6741781622803656E-11,8.97414707226244E-12,8.636224976458286E-13
181,2012-06-30 12:00:00,1.0485117105947501E-12,7.911488137868776E-12,4.115699476883113E-12,6.5828598154012746E-12,4.077315088517271E-11,6.879979568033766E-12,2.1119159343247516E-11,2.6565906449416024E-12,4.397820512146545E-12,2.785571921951768E-11,1.5098009682903634E-11,2.6624420854956623E-12,6.698039455782981E-12,1.6117154874015669E-12,3.2259321580837925E-11,2.0317814549145365E-11,4.52683058464419E-12,1.2414061167986538E-11,5.865003028499434E-12,3.9971094885383894E-11,2.839902830582315E-11,8.098363636320112E-12,3.3780478360110614E-11,1.1471564220412006E-11,1.1595167231754797E-11,4.7789212460616714E-12,1.2147315567272054E-12,1.8660964089604415E-11,1.386249792140566E-12,3.036786208825616E-12,7.881043393414034E-12,4.982205415036582E-11,2.3633109786622336E-12,2.5713422316658143E-12,1.1308965362442949E-10,4.975881535062331E-11,4.564499729149514E-12,4.133450033992208E-12,7.008232878179468E-11,6.637093165873977E-12,8.372895081505883E-12,1.6028616102753507E-12,1.2703620964583947E-11,2.6818692344062152E-11,3.2320258900374056E-12,1.9943366314379077E-11,3.726945277898543E-12,7.2680217419255295E-12,1.4416691597669651E-11,7.696215671948549E-12,7.450880704555145E-13
182,2012-07-01 12:00:00,9.037488016339451E-13,6.822147668331761E-12,3.5512456750212783E-12,5.677169011470356E-12,3.517606395504895E-11,5.932629727858215E-12,1.807980475689606E-11,2.2768011148495564E-12,3.766362187339629E-12,2.4021859455517473E-11,1.3015539412910536E-11,2.2916852088618593E-12,5.773847009807787E-12,1.3905358686470181E-12,2.7778028063031207E-11,1.7461087599540086E-11,3.906164686792589E-12,1.0670322457031152E-11,5.062308488528971E-12,3.421922551966076E-11,2.4325717555117227E-11,6.948959107145808E-12,2.903487371838322E-11,9.89032531640208E-12,9.996963404413192E-12,4.121556123848695E-12,1.0486826601163642E-12,1.6065169221754775E-11,1.1959048393324407E-12,2.620303778687845E-12,6.749190374310477E-12,4.2657598061015085E-11,2.0392875712912595E-12,2.217353776593265E-12,9.682514849347996E-11,4.268042601044949E-11,3.939550453184754E-12,3.5660403392571705E-12,6.001605551848528E-11,5.681879226392108E-12,7.2135214497450924E-12,1.3827357306613093E-12,1.0938613070368073E-11,2.3144285568878062E-11,2.786376632235187E-12,1.7144811921215312E-11,3.190833744688611E-12,6.269693304910904E-12,1.2413982691157532E-11,6.600279188991182E-12,6.427962069013943E-13
183,2012-07-02 12:00:00,7.789483376432937E-13,5.882560230315615E-12,3.064061350119401E-12,4.8959417177505726E-12,3.034629729068355E-11,5.115555104786701E-12,1.5478013777000577E-11,1.951321950861867E-12,3.22560411936052E-12,2.071485240783408E-11,1.1219879382261517E-11,1.9725094372780245E-12,4.976914488314113E-12,1.19966735798171E-12,2.3918310680896132E-11,1.5005746096932638E-11,3.3704189775649262E-12,9.171359966006852E-12,4.369292568848439E-12,2.9295284219529744E-11,2.083684563483224E-11,5.9625014356594235E-12,2.4955372028751448E-11,8.526566808728908E-12,8.618615124949832E-12,3.554464044461543E-12,9.052883632761425E-13,1.3830032825601788E-11,1.0316308794085881E-12,2.2608168694661902E-12,5.779901008153301E-12,3.652381334553432E-11,1.759628571305204E-12,1.9120431390515297E-12,8.29007306278524E-11,3.660891954131031E-11,3.400029402078546E-12,3.076417358707959E-12,5.139617859870174E-11,4.864177511337017E-12,6.21445089973944E-12,1.192766875591711E-12,9.418541387359748E-12,1.9972594209408082E-11,2.402110101235349E-12,1.4738727579027102E-11,2.731867109100867E-12,5.408317641406502E-12,1.0689036195156838E-11,5.660417057084542E-12,5.545251165998966E-13
184,2012-07-03 12:00:00,6.713611447787378E-13,5.072174714616985E-12,2.6435902599704694E-12,4.222094823378453E-12,2.6178805810641406E-11,4.410865815836258E-12,1.3250769703850577E-11,1.6723844954179418E-12,2.762513684697614E-12,1.786241730796693E-11,9.6715917098976E-12,1.697745927600972E-12,4.289757701378789E-12,1.0349621799542746E-12,2.0594097230092566E-11,1.2895435981658759E-11,2.908001200216117E-12,7.882837793107629E-12,3.7709954011001096E-12,2.5080067023490187E-11,1.7848528254039175E-11,5.115920285051163E-12,2.1448567891541446E-11,7.350449091509749E-12,7.42994312991528E-12,3.0652708260276507E-12,7.81464218368422E-13,1.190551020759709E-11,8.898668596254137E-13,1.950544054261042E-12,4.949826165946126E-12,3.1272367366082986E-11,1.5182686154697623E-12,1.648724517513618E-12,7.097957835481775E-11,3.140107890923554E-11,2.934278923231062E-12,2.6539324042392545E-12,4.401479186185379E-11,4.1641867599642516E-12,5.35355420012385E-12,1.0288346403263245E-12,8.109459297458429E-12,1.7234942783298624E-11,2.0707811559964746E-12,1.2670109905988943E-11,2.3389406097841702E-12,4.665133260882584E-12,9.203396469739291E-12,4.854400682938478E-12,4.783563516454984E-13
185,2012-07-04 12:00:00,5.786161265508787E-13,4.373255003996243E-12,2.2807151294142695E-12,3.640886863316112E-12,2.2582903104181718E-11,3.803125078572486E-12,1.1344134546347465E-11,1.433331663367334E-12,2.36593160438369E-12,1.5402172214612407E-11,8.336652020921839E-12,1.461221079642951E-12,3.697288655877493E-12,8.928392405217793E-13,1.7731212498391578E-11,1.1081708623881932E-11,2.5088975564037525E-12,6.7752327125561654E-12,3.2544937204722213E-12,2.1471537039033325E-11,1.528892524619139E-11,4.389406887413061E-12,1.843413972791063E-11,6.336215825424083E-12,6.404901026551721E-12,2.6432950846541936E-12,6.74544793040982E-13,1.024849087176969E-11,7.675366560983351E-13,1.68276353933031E-12,4.238970361384786E-12,2.67762843501963E-11,1.309970285918319E-12,1.4216292388211135E-12,6.077337080052169E-11,2.693405617540385E-11,2.532229242873732E-12,2.289392325502866E-12,3.76938850938261E-11,3.5649576956066144E-12,4.611751581762227E-12,8.873799306636006E-13,6.9821182709296174E-12,1.4872022436987456E-11,1.7851051684382176E-12,1.0891658382640843E-11,2.0025485322713422E-12,4.023945045825073E-12,7.923921557311633E-12,4.163167557068486E-12,4.1263347638822497E-13
186,2012-07-05 12:00:00,4.986683431347991E-13,3.770495172235209E-12,1.967561969168557E-12,3.139597450416338E-12,1.948030180955371E-11,3.27901331563395E-12,9.711940600981754E-12,1.2284588307091704E-12,2.026302561384262E-12,1.328028085460044E-11,7.185707681281609E-12,1.2576185153422445E-12,3.186488054439396E-12,7.702068336789425E-13,1.526573708664483E-11,9.522912853543237E-12,2.1644583664883706E-12,5.823160190063367E-12,2.8086241697579127E-12,1.838235155412543E-11,1.3096510632286144E-11,3.765953695412537E-12,1.5843019233552596E-11,5.4616367997878955E-12,5.521010775853911E-12,2.279317165960176E-12,5.822268824375911E-13,8.821839212945936E-12,6.619832591507664E-13,1.4516692731919714E-12,3.6302100829476638E-12,2.2926869066755544E-11,1.1302112741176019E-12,1.2257800804626383E-12,5.203530094458146E-11,2.3102475797115457E-11,2.185182606389412E-12,1.9748608702721705E-12,3.228104342261358E-11,3.051982161034726E-12,3.972593330751641E-12,7.653287467083741E-13,6.011318670163977E-12,1.2832615523423088E-11,1.5387987301747712E-12,9.362697470332024E-12,1.7145538711203606E-12,3.4707737309226765E-12,6.822050538608986E-12,3.5703702719337174E-12,3.559263531365616E-13
187,2012-07-06 12:00:00,4.297542187365196E-13,3.2506871821379266E-12,1.6973309424586426E-12,2.7072506075276584E-12,1.6803421247028074E-11,2.8270382623334215E-12,8.314670679451247E-12,1.0528775346885141E-12,1.7354445704079193E-12,1.1450284286299155E-11,6.19343760616862E-12,1.082360209377872E-12,2.7461224283432344E-12,6.643958789907782E-13,1.3142592286073493E-11,8.183242137938125E-12,1.8672127512993303E-12,5.004794704610207E-12,2.4237441294850996E-12,1.573774548614677E-11,1.1218591288135613E-11,3.230958893003221E-12,1.3615816662858979E-11,4.707526623494581E-12,4.758875106738346E-12,1.965379546039446E-12,5.025204024877077E-13,7.593567760884837E-12,5.709118605466525E-13,1.2522465428729618E-12,3.1088813067737234E-12,1.9631073890660253E-11,9.750869081896804E-13,1.056882866617877E-12,4.455409578764205E-11,1.9815949874935976E-11,1.8856267147729377E-12,1.7034871330441184E-12,2.7645765688134874E-11,2.6128414641374178E-12,3.421897953891419E-12,6.600262806436795E-13,5.1753501462018486E-12,1.1072493738927538E-11,1.3264422327850176E-12,8.04824947902679E-12,1.4679911856950858E-12,2.993553231835869E-12,5.873171683386173E-12,3.0619897843969966E-12,3.0700028795172025E-13
188,2012-07-07 12:00:00,3.7035288286893426E-13,2.8024339089619127E-12,1.4641501729052007E-12,2.3343758516896117E-12,1.4493925411572122E-11,2.437284633726744E-12,7.118499751276498E-12,9.023986615194814E-13,1.486351521705473E-12,9.872091783163467E-12,5.337999502526291E-12,9.315040532530686E-13,2.3664998257483916E-12,5.731022440397892E-13,1.1314319657894959E-11,7.031915167549809E-12,1.6107084105340445E-12,4.30137117616715E-12,2.0915249645620542E-12,1.34737197222722E-11,9.610038409676985E-12,2.7718866385008416E-12,1.1701466121901535E-11,4.0573288540384955E-12,4.101756328443346E-12,1.6946144181313193E-12,4.3370591945175213E-13,6.536124565948667E-12,4.923406382782065E-13,1.0801644116720926E-12,2.6624262424802083E-12,1.6809245204507765E-11,8.412259323210739E-13,9.11232830002718E-13,3.814889813664038E-11,1.6996946654102263E-11,1.6270734633334568E-12,1.4693573548113855E-12,2.367631252436397E-11,2.23690538338866E-12,2.947440004741544E-12,5.691799332042682E-13,4.455509213091135E-12,9.553465870811909E-12,1.143361253801121E-12,6.918237021926473E-12,1.25689785941893E-12,2.5818692004339274E-12,5.056077524314151E-12,2.6260037649413336E-12,2.647893724031404E-13
189,2012-07-08 12:00:00,3.19152820629325E-13,2.4159013444783313E-12,1.26294940304509E-12,2.0128020018458802E-12,1.2501460434848079E-11,2.101198083157426E-12,6.094474745043193E-12,7.734323756765864E-13,1.2730241263519893E-12,8.511109612795926E-12,4.600552836591445E-12,8.016556347355749E-13,2.039258830411475E-12,4.943369290100897E-13,9.74002882328693E-12,6.042471222769721E-12,1.3893731170784313E-12,3.696756178322793E-12,1.8047733300445893E-12,1.1535490493971405E-11,8.23220124827021E-12,2.377975208287034E-12,1.005606027434041E-11,3.496756784390182E-12,3.5352125926988375E-12,1.4610947795629449E-12,3.7429792843340816E-13,5.6257791016081116E-12,4.2455820624620053E-13,9.316827383987395E-13,2.2800908174075288E-12,1.4393194551487885E-11,7.257177583870935E-13,7.856338392731105E-13,3.2664886010843934E-11,1.4578962160752585E-11,1.4039195803757809E-12,1.2673669410111752E-12,2.0277008016961175E-11,1.9150745466690673E-12,2.5386807930679683E-12,4.908100507901961E-13,3.835683435036546E-12,8.24255517781844E-12,9.855242323007165E-13,5.946797041382036E-12,1.0761696728601365E-12,2.2267332826899654E-12,4.352494960923685E-12,2.252102191154827E-12,2.283734553227749E-13
190,2012-07-09 12:00:00,2.750230935419948E-13,2.0826046275598238E-12,1.0893508062790582E-12,1.735479145648828E-12,1.0782564035707493E-11,1.8113986683438486E-12,5.21781256891691E-12,6.62902358501496E-13,1.0903251753395438E-12,7.337488654777981E-12,3.964847014460044E-12,6.898922231816021E-13,1.757186368653872E-12,4.2638303516098383E-13,8.384490154264898E-12,5.192164237085347E-12,1.1983949882680535E-12,3.1770791665756937E-12,1.5572767170557347E-12,9.876162112350757E-12,7.051976875866605E-12,2.039986296678241E-12,8.641847940566765E-12,3.013483129740248E-12,3.04678374319405E-12,1.259705818383283E-12,3.230130992932813E-13,4.842093009927122E-12,3.660868266256958E-13,8.035717984099379E-13,1.95266560456978E-12,1.2324547648653532E-11,6.260496156194646E-13,6.773286426262522E-13,2.7969523156627903E-11,1.2504951796498633E-11,1.2113261818493209E-12,1.0931099137629514E-12,1.7365929553561156E-11,1.6395599222705515E-12,2.186536083350485E-12,4.2320733805448874E-13,3.3019929999306625E-12,7.111288558715074E-12,8.494541580866172E-13,5.111690751534099E-12,9.21437182974585E-13,1.920388149146193E-12,3.74668006394615E-12,1.931443451889291E-12,1.969582487542279E-13
191,2012-07-10 12:00:00,2.3698851398661045E-13,1.7952233083256013E-12,9.395746372821717E-13,1.496324996069465E-12,9.299723822609093E-12,1.5615198759298483E-12,4.46729931702787E-12,5.681723345851614E-13,9.338556149474308E-13,6.3254748819792525E-12,3.4168660061533876E-12,5.936973053345509E-13,1.514060396928276E-12,3.6775860190840437E-13,7.217352599847316E-12,4.461441766294211E-12,1.0336190008246837E-12,2.730415339856593E-12,1.343669974100685E-12,8.455590927325235E-12,6.041013591980812E-12,1.7499896833858259E-12,7.42637191144275E-12,2.5968720323795367E-12,2.625720052714724E-12,1.086033844129897E-12,2.7874282415246884E-13,4.16746405336142E-12,3.1565061011526735E-13,6.930428116022827E-13,1.6722639623956462E-12,1.0553331271534793E-11,5.400522654055839E-13,5.839386936449675E-13,2.394934983428324E-11,1.0725984993605397E-11,1.0451146933273598E-12,9.42783452038921E-13,1.487293006447288E-11,1.4036940827738957E-12,1.8831757269797857E-12,3.6489604739684886E-13,2.842481809918665E-12,6.1350825287970886E-12,7.321523909273131E-13,4.393796147409593E-12,7.889599125824849E-13,1.6561391605071698E-12,3.2250687144683265E-12,1.6564451942003656E-12,1.6985814453693662E-13
192,2012-07-11 12:00:00,2.0420822448382625E-13,1.5474418502695041E-12,8.103577041021081E-13,1.290092246760883E-12,8.020563973199756E-12,1.3460696503645002E-12,3.8247760619941644E-12,4.869831051046816E-13,7.998484429313269E-13,5.452848515913142E-12,2.944521594886242E-12,5.109041849743649E-13,1.3045140768562995E-12,3.1718450837923357E-13,6.212469318064176E-12,3.8334969643085836E-12,8.91457549395868E-13,2.3465129059891717E-12,1.1593199495333168E-12,7.2394129211308306E-12,5.175028740722041E-12,1.5011782857632169E-12,6.381727345070493E-12,2.2377475927141363E-12,2.2627479794014263E-12,9.362703720023583E-13,2.4052948195302505E-13,3.5867331163899798E-12,2.7214802841206926E-13,5.976878962634398E-13,1.4321320370030016E-12,9.03676367850825E-12,4.658531072800002E-13,5.034121932791115E-13,2.0507235894577627E-11,9.200091167016634E-12,9.016769098607729E-13,8.131054453752347E-13,1.2737944757347471E-11,1.2017696567152152E-12,1.6218508376608019E-12,3.1460216273527697E-13,2.4468512323934083E-12,5.292712702892711E-12,6.31032920197093E-13,3.7766714999691665E-12,6.755357813493268E-13,1.4282089972102824E-12,2.7759753874971725E-12,1.4206049617429993E-12,1.464813713917023E-13
193,2012-07-12 12:00:00,1.7595722075585636E-13,1.3338119387865753E-12,6.988829288256201E-13,1.1122541037674785E-12,6.9171429744209185E-12,1.160310469874339E-12,3.274698757859046E-12,4.173986006010168E-13,6.850778622642924E-13,4.700439898273369E-12,2.537388689675446E-12,4.3964741220035435E-13,1.1239185166666193E-12,2.735567547157186E-13,5.3473163759137185E-12,3.2938833581055368E-12,7.68813151333131E-13,2.016558545621605E-12,1.00022581030571E-12,6.198211388255789E-12,4.433224519544127E-12,1.2877093186825434E-12,5.483923941646529E-12,1.9281939966577694E-12,1.949867929478889E-12,8.071293009622114E-13,2.0754592076801E-13,3.0868455946715608E-12,2.3462815795712885E-13,5.154281785574498E-13,1.22648605532422E-12,7.738219279257092E-12,4.018356785230121E-13,4.339792684359561E-13,1.756002960054196E-11,7.891269801689897E-12,7.778972854843314E-13,7.012433051220987E-13,1.0909541447084555E-11,1.0289010557107891E-12,1.3967447406163673E-12,2.712259040227948E-13,2.1062306525418408E-12,4.565855560948986E-12,5.438656562862649E-13,3.246179946774302E-12,5.784235835489972E-13,1.2316121563371477E-12,2.3893334740839486E-12,1.2183463826067322E-12,1.2631717567318014E-13
