iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
109,2012-04-19 12:00:00,461495.6568491562,4032414.417109756,1858743.741627314,4377429.872139309,2.3810308053119496E7,3262253.249183747,2620650.6442779405,299080.64832804835,252108.69483062247,1.0222787303033913E7,7356470.583086853,821350.6477435454,2273710.932827059,709527.6291226598,9080804.126615252,5037330.189683151,1933065.8102119474,3117269.1515074787,3685760.212103045,5015282.304471264,4281702.815969066,915457.4195316327,7554710.265871651,3789670.798293805,4359473.77735402,1964807.6709410192,641685.5483444054,5995927.612884453,238365.9228225107,1128337.3953811957,711329.0252036541,6921332.079542773,1278897.0995643265,1663339.0866535471,1.3900947914753571E7,8610161.669585798,2846391.829867088,2719884.260914622,9660763.543867104,540017.2695431502,3130209.451674754,252757.2814304283,4328302.420269279,1.539236123603769E7,1515783.01499954,5425271.18967713,251058.90228900022,4507848.020196677,4353736.761215497,952109.877190637,165035.992566331
110,2012-04-20 12:00:00,461630.25154582225,4032949.923376748,1860090.0250834352,4376441.645124032,2.4050242160445105E7,3262555.584507118,2620662.2592336996,301978.83276000066,252222.3926492937,1.0273174926171748E7,7349862.087069086,822618.7745679118,2273822.7419311586,710979.7991585544,9082981.00669962,5036965.495324137,1933481.3256062295,3117340.700187577,3686745.805502002,5014691.063353953,4280999.592193916,915556.953961982,7554757.9174495265,3789532.790520631,4359398.69433066,1965415.2627080502,642120.054805432,5996541.587243067,239400.402816274,1128921.3469084406,711924.0903078952,6919691.78936575,1280770.0039425348,1662571.1816331097,1.3902722951732397E7,8610272.454128608,2847573.770159852,2722161.9183901628,9660043.415765334,540956.101876882,3130365.3729947763,253800.4758487985,4328564.295047549,1.556500307238936E7,1517545.8894481994,5425208.567977046,251458.2933687661,4508074.955993146,4353466.880844272,952345.1584684814,165874.62361529173
111,2012-04-21 12:00:00,461759.16087149497,4033367.6469603237,1861306.7158568052,4375275.932932519,2.4278513301306028E7,3262853.525040044,2620669.6698513064,304821.01857341226,252324.84702432272,1.031852047666229E7,7343189.759204958,823866.1955249694,2273919.094644328,712363.6610940853,9085120.880151972,5036591.831785435,1933862.7068112448,3117401.5855104015,3687569.5616441825,5014112.553451397,4280306.221200275,915654.509543077,7554808.343827639,3789397.1875799405,4359306.021254164,1965978.9966185994,642525.0384372736,5997145.110329703,240369.33362987495,1129482.2805607116,712509.914964375,6918074.505914932,1282439.6415564017,1661656.0020076835,1.3904487728671107E7,8610384.901556304,2848572.4379031747,2724159.8887958997,9659330.87304458,541887.4917034339,3130497.310057553,254780.11746849198,4328805.666890811,1.5583846989656147E7,1519258.4982412546,5425148.004551806,251849.13994604847,4508293.340829224,4353186.725995562,952567.859334529,166663.84875983984
112,2012-04-22 12:00:00,461883.4599625532,4033679.5792020927,1862404.581258066,4373947.796078915,2.4496336836787783E7,3263148.3747192174,2620673.770471121,307608.813855479,252417.20058455956,1.0359395809911514E7,7336467.932032271,825094.2806993932,2274001.9307656297,713682.806275331,9087235.405879356,5036211.161561985,1934212.342235513,3117453.307497216,3688246.3790122895,5013547.09170466,4279623.034401044,915750.3107845339,7554864.0291603925,3789265.48337804,4359198.6533790985,1966501.8902736683,642903.1775893075,5997741.678088236,241278.67474752595,1130022.224622902,713087.3969976021,6916480.50878726,1283925.899141812,1660609.8419702952,1.3906248636749089E7,8610501.278670965,2849405.6837424617,2725899.8908471894,9658628.011997432,542812.0209743957,3130608.311048138,255701.93041994428,4329029.615080614,1.5599886176229654E7,1520923.5709837473,5425091.065030035,252232.44383427477,4508503.227318956,4352898.418543758,952779.3118608588,167407.8240092994
113,2012-04-23 12:00:00,462001.89336932794,4033894.625782663,1863392.5204776137,4372453.616607082,2.4704781208307784E7,3263421.6999780443,2620672.517402,310336.3877317654,252500.46971929492,1.0396264200075382E7,7329675.5064454395,826296.2642709936,2274071.6378443534,714939.1823107126,9089295.977064367,5035821.146247618,1934531.9373454095,3117495.234478957,3688786.9714612183,5012983.436922769,4278941.802055557,915843.6096757065,7554911.306389011,3789124.8593758307,4359068.7381213065,1966985.8676014591,643255.7591813268,5998317.513931112,242133.33715538395,1130541.1559275347,713655.7434503146,6914894.981840021,1285245.0932084238,1659428.855746449,1.3907977319855375E7,8610608.274505457,2850087.7248957464,2727397.3558406206,9657919.29854952,543728.0954881747,3130698.4337483873,256570.62949154788,4329229.522721523,1.5613449930502852E7,1522535.3489191444,5425026.316973809,252608.52240915518,4508691.856311365,4352599.36867031,952980.4106813436,168109.95389478887
114,2012-04-24 12:00:00,462115.30640830676,4034023.0278045963,1864280.6809288587,4370809.101473799,2.4904893589414272E7,3263675.424075995,2620666.6543683014,313005.50986779743,252575.5717002238,1.0429589776600257E7,7322825.633529588,827473.6329068769,2274129.735903899,716136.3630562141,9091311.64971235,5035423.30403027,1934823.758852666,3117528.5638114004,3689205.1521155257,5012422.096245637,4278262.953078932,915934.6241794412,7554952.276060188,3788976.8803464016,4358918.896239451,1967433.8227233088,643585.0027023157,5998875.632432952,242938.31525353994,1131040.8253196091,714215.7460175987,6913318.397283024,1286415.0934160561,1658129.323781197,1.3909679162461871E7,8610707.884639941,2850634.734007618,2728673.6358838915,9657206.633259289,544636.2729834617,3130770.02123413,257391.01443631694,4329408.07746406,1.562492368349366E7,1524096.7939710482,5424955.25990655,252978.15682111098,4508860.065277259,4352291.238467403,953172.2217612063,168773.71446946746
115,2012-04-25 12:00:00,462224.4490110741,4034074.172867699,1865078.7622019802,4369029.789239928,2.509763308937813E7,3263911.6318138433,2620656.8640880226,315617.9346144758,252643.33054168193,1.045978827255733E7,7315930.742703264,828627.870002335,2274177.577476528,717277.8939674227,9093290.436878715,5035018.980040651,1935090.0000620643,3117554.36982003,3689514.010708825,5011863.6350477915,4277586.944611271,916023.5674602281,7554988.882194204,3788823.098030177,4358751.619189715,1967848.5648648608,643892.9334632986,5999418.83623701,243698.1752709718,1131522.862879417,714768.1467063453,6911751.288291659,1287452.6046143468,1656726.993038013,1.3911359135245103E7,8610801.987153146,2851061.87815679,2729749.425837546,9656491.828167917,545537.0937378744,3130825.1571842367,258167.4757690989,4329567.800042165,1.5634645865577176E7,1525610.9219949367,5424879.346794767,253342.04053496706,4509008.975369602,4351975.508978443,953355.7034210727,169402.29010490002
116,2012-04-26 12:00:00,462329.97408755095,4034056.6115509146,1865796.056136045,4367130.707247093,2.528387100734431E7,3264132.3906160626,2620643.7562222225,318175.3422295774,252704.48664761067,1.0487230601356069E7,7309002.308908172,829760.3892341946,2274216.359994354,718367.2642443316,9095239.220394004,5034609.344185003,1935332.7673293722,3117573.605377694,3689726.021781079,5011308.586207892,4276914.1979465885,916110.6405545833,7555022.829460128,3788664.9462643415,4358569.20716442,1968232.797144543,644181.3952992965,5999949.628282126,244417.08425314262,1131988.7749547556,715313.628971175,6910194.137727992,1288373.368000357,1655236.7880276279,1.3913021625205582E7,8610892.253162697,2851383.5046495902,2730644.5026661796,9655776.499595894,546431.0640453823,3130865.690677985,258904.02267242427,4329710.9975452125,1.5642903361194983E7,1527080.7174431947,5424799.89748759,253700.78681985824,4509139.849036096,4351653.475451186,953531.7159985187,169998.59781869722
117,2012-04-27 12:00:00,462432.4645116995,4033978.113157724,1866441.3886023955,4365126.331622164,2.546439370806716E7,3264339.8535600198,2620627.8944270033,320679.38689106604,252759.70667157555,1.051224711671794E7,7302051.088405638,830872.5850490596,2274247.155025269,719407.9023254303,9097164.167123629,5034195.442040034,1935554.0776211815,3117587.1298100716,3689852.9772559996,5010757.521544174,4276245.153488332,916196.0387491912,7555055.715216134,3788503.834772726,4358373.850545081,1968589.112397596,644452.0767477119,6000470.354519763,245098.84606731433,1132439.9669243195,715852.8323643644,6908647.475684043,1289192.099619076,1653672.8285415228,1.3914670728023108E7,8610980.267725596,2851613.074200349,2731377.6082753474,9655062.20055724,547318.6710750744,3130893.2893973705,259604.31781446518,4329839.8436496835,1.5649937515197633E7,1528509.1696047133,5424718.1911704615,254054.94331622598,4509254.134974246,4351326.301466087,953701.0360489815,170565.3157773703
118,2012-04-28 12:00:00,462532.43061780266,4033845.699197971,1867023.0174912536,4363030.354694584,2.563990597378236E7,3264536.1186299417,2620609.7860212945,323131.6511806361,252809.59122856575,1.0535131078150248E7,7295086.93406825,831965.7803078922,2274270.9168721954,720403.1500224925,9099070.63272438,5033778.190628804,1935755.8516743798,3117595.709557217,3689905.8166103982,5010210.979456138,4275580.2192994105,916279.945839594,7555088.958337416,3788341.0658770003,4358167.578787343,1968919.9800323083,644706.5205888922,6000983.129593323,245746.92756306872,1132877.7404123452,716386.3459756786,6907111.789331063,1289922.314847421,1652048.2361818398,1.3916310101196911E7,8611067.455457546,2851762.9779687556,2731966.3052448547,9654350.332003975,548200.3702591131,3130909.451301622,260271.7024468626,4329956.337086514,1.5655950693160953E7,1529899.2009262308,5424635.3966370225,254404.99726594478,4509353.352317999,4350995.012771132,953864.3637257402,171104.9031532645
119,2012-04-29 12:00:00,462630.3274503473,4033665.7016995284,1867548.5722323558,4360855.673065391,2.581103589387019E7,3264723.2847527014,2620589.8983755964,325533.6744280568,252854.6821136888,1.0556142450319033E7,7288118.950369542,833041.2547046207,2274288.5019984758,721356.2539200893,9100963.416052243,5033358.410399464,1935939.9145039292,3117600.0363971605,3689894.5342198675,5009669.505247412,4274919.80246197,916362.5378272978,7555123.8772547655,3788177.8895579427,4357952.309191237,1969227.7449679356,644946.1425353478,6001489.922078012,246364.48846983648,1133303.3080210304,716914.7177292253,6905587.578352366,1290576.2290644269,1650375.1683705344,1.3917943137155082E7,8611155.151936943,2851844.4310597302,2732426.936671848,9653642.220164968,549076.5940059341,3130915.536170646,260909.22511367773,4330062.348796823,1.5661112672678152E7,1531253.6808583916,5424552.626559201,254751.38518633397,4509439.106444199,4350660.53125756,954022.3323674743,171619.62183080788
120,2012-04-30 12:00:00,462726.55456832214,4033443.8067282527,1868025.0151361392,4358614.269171078,2.5828339865585543E7,3264903.36351333,2620568.6533761113,327886.9265208972,252895.46812891265,1.0575511092195341E7,7281155.405733161,834100.2135201248,2274300.6760799713,722270.3457766959,9102846.711959755,5032936.824608469,1936107.9897670653,3117600.729444814,3689828.121798547,5009133.607563968,4274264.27830461,916443.9795633089,7555161.648985139,3788015.455080405,4357729.816343836,1969514.6191871036,645172.2397857407,6001992.512434488,246954.4048543132,1133717.793093466,717438.4512705967,6904075.300728667,1291164.718066815,1648664.7349546407,1.3919572879204633E7,8611244.560803223,2851867.4230952486,2732774.5767328227,9652939.064522438,549947.7444419892,3130912.773019148,261519.66401732736,4330159.598064276,1.5665565774109649E7,1532575.3783297478,5424470.896906791,255094.49694593,4509513.012724674,4350323.6733191535,954175.514010955,172111.55249097996
121,2012-05-01 12:00:00,462821.46782003227,4033185.1111475187,1868458.6415649862,4356317.231089331,2.584278343699834E7,3265078.3112233784,2620546.438259393,330192.82700655103,252932.3905423697,1.0593440020874873E7,7274203.853199872,835143.8061772019,2274308.127565291,723148.434879838,9104724.277953507,5032514.0807178095,1936261.697417446,3117598.3477520603,3689714.585533177,5008603.783995252,4273614.010409215,916524.4271987292,7555203.359539587,3787854.8473682874,4357501.762203625,1969782.680141568,645386.0048679045,6002492.548579628,247519.29428488555,1134122.2402223996,717958.012568984,6902575.407766152,1291697.360853286,1646927.055468066,1.3921202133567914E7,8611336.800145846,2851840.7518322966,2733023.047760042,9652241.987604825,550814.1992992896,3130902.280125652,262105.5510400943,4330249.683319903,1.566942943266793E7,1533866.9681581405,5424391.162328349,255434.6825065332,4509576.70251767,4349985.172647896,954324.4262785509,172582.6114286542
122,2012-05-02 12:00:00,462913.5505943772,4032892.332091218,1868853.754008534,4353958.820281849,2.5854741025814865E7,3265233.342170331,2620521.2282012086,332446.5378745116,252965.84157970388,1.0610064265545035E7,7267242.228572834,836166.3246131619,2274310.369753821,723992.0316633929,9106567.202195875,5032087.37637128,1936402.027201329,3117591.7545507704,3689557.8970532673,5008070.811782576,4272962.178450897,916603.2202880736,7555236.742620374,3787685.1506849662,4357260.87452275,1970033.0005753008,645587.5783447467,6002977.399487407,248061.08108230258,1134516.032634718,718472.4692082589,6901075.691879788,1292180.3317659886,1645154.5248632538,1.3922805026966961E7,8611420.060220052,2851769.708246633,2733179.7145343707,9651537.449426213,551674.5100924096,3130882.9074201733,262668.75105086615,4330326.192190458,1.5672763448511528E7,1535123.856608361,5424303.527685831,255771.7846530494,4509620.787267226,4349641.971254361,954469.290416972,173034.23510016885
123,2012-05-03 12:00:00,463003.09755372436,4032569.538483139,1869215.3822758235,4351548.4382753065,2.5864612789772708E7,3265370.390004832,2620493.353758375,334649.5145277611,252996.1807797356,1.0625541797233364E7,7260276.982643531,837168.8796930182,2274307.9622100326,724803.8763139717,9108378.703432336,5031657.238509397,1936530.3819298584,3117581.408968695,3689364.2518470045,5007535.190192242,4272309.1402624035,916680.4990255394,7555262.765293881,3787507.3850570503,4357008.627626436,1970267.3819918497,645777.9733791315,6003448.531823891,248581.9303521724,1134900.0753332386,718982.2217460918,6899576.624935765,1292620.8871700177,1643355.6503681033,1.392438404466264E7,8611495.338875825,2851660.9467110834,2733256.004926908,9650826.470693154,552529.0138466825,3130855.5853382074,263211.3644742329,4330390.523290133,1.567565221066662E7,1536348.541614261,5424208.868086402,256106.0870255013,4509646.908434587,4349294.671014397,954610.5300071461,173468.051613099
124,2012-05-04 12:00:00,463090.3611144567,4032220.342036559,1869547.9707137716,4349094.517190446,2.587274196839858E7,3265491.182840761,2620463.1029728283,336803.12003672135,253023.73251379773,1.0640011344177466E7,7253313.778007146,838152.4775387705,2274301.4022335745,725586.5545360949,9110161.490676407,5031224.119604711,1936648.0503045868,3117567.715994332,3689139.0278895223,5006997.335570904,4271655.191176954,916756.3898436615,7555282.23705488,3787322.4302479285,4356746.332044882,1970487.4816229024,645958.1176630079,6003907.213202635,249083.8062457564,1135275.1976168847,719487.6304090495,6898078.581206622,1293025.2717635299,1641537.940219502,1.3925941300132824E7,8611563.479811871,2851520.185483124,2733262.183162037,9650109.910550749,553378.0129147825,3130821.1469540116,263735.2999375374,4330443.919098694,1.5678166388561817E7,1537543.348334116,5424107.932701075,256437.8417680149,4509656.591851478,4348943.791248993,954748.526218955,173885.55975013511
125,2012-05-05 12:00:00,463175.5683267443,4031847.953969129,1869855.4342725354,4346604.737655166,2.5879417286160495E7,3265597.359694713,2620430.740903422,338908.6728883163,253048.7893968455,1.0653594877207568E7,7246357.744927215,839118.0704192718,2274291.1386369322,726342.5044208048,9111918.033457907,5030788.428210486,1936756.212080981,3117551.0427817665,3688886.889777685,5006457.651030259,4271000.615969111,916831.0115346056,7555295.912244131,3787131.115212664,4356475.202285505,1970694.821271006,646128.8671137849,6004354.623060597,249568.49255207597,1135642.1684782405,719989.0270937061,6896581.928355661,1293398.8499998841,1639708.1615341841,1.392747875726456E7,8611625.271024898,2851352.3310292903,2733207.5221473896,9649388.576697413,554221.7890586164,3130780.3509120024,264242.29381122655,4330487.529195767,1.568036540519919E7,1538710.4770449272,5424001.426087567,256767.2759366456,4509651.3161426755,4348589.802096331,954883.6233840986,174288.1413723251
126,2012-05-06 12:00:00,463258.9185161885,4031455.219801415,1870141.202712863,4344086.0121959625,2.588488012361147E7,3265690.418606487,2620396.504631825,340967.4304816769,253071.61520122722,1.0666399416796647E7,7239413.438931311,840066.5379035493,2274277.573427369,727074.0110985404,9113650.496793756,5030350.524162987,1936855.9395341077,3117531.7176337796,3688611.8600289356,5005916.497556081,4270345.667913615,916904.4731628019,7555304.456490703,3786934.1857737144,4356196.3350556465,1970890.7889437554,646291.0090020058,6004791.818239627,250037.6071254513,1136001.695443276,720486.7133106904,6895086.989835439,1293746.209635828,1637872.3275994551,1.3928998160412638E7,8611681.41184901,2851161.573169557,2733100.3435204914,9648663.18646816,555060.5991335503,3130733.881361098,264733.92379236146,4330522.3927971,1.5682299139030764E7,1539851.9794495634,5423889.979353409,257094.59266983054,4509632.471446044,4348233.119086174,955016.1315360632,174677.0693327161
127,2012-05-07 12:00:00,463340.59020233905,4031044.660824577,1870408.2718566593,4341544.533170497,2.5889332048805516E7,3265771.7547160764,2620360.610672529,342980.60579464264,253092.4477085438,1.067851887034578E7,7232484.947385561,840998.7045568869,2274261.068953286,727783.2113474358,9115360.841434421,5029910.730984396,1936948.2033009585,3117510.0373007846,3688317.4024514146,5005374.216182667,4269690.585434512,916976.8762549869,7555308.482060018,3786732.334825727,4355910.734150414,1971076.6465078408,646445.2694671236,6005219.772202911,250492.61762466884,1136354.4316134644,720980.9653115778,6893594.073498581,1294071.2686851926,1636035.7446507236,1.3930501112576306E7,8611732.546903558,2850951.4849680793,2732948.063006508,9647934.404099304,555894.6804146494,3130682.35899912,265211.6237974996,4330549.462630737,1.5684009541117167E7,1540969.7757782012,5423774.1777836,257419.9746800641,4509601.378988137,4347874.11669655,955146.3302703815,175053.51648148443
128,2012-05-08 12:00:00,463420.74003623775,4030618.5047696326,1870659.2473466322,4338985.765746182,2.589294120314318E7,3265842.630927706,2620323.2522168797,344949.35795548785,253111.50103369824,1.0690035498492127E7,7225575.876220768,841915.3292469655,2274241.949649176,728472.0936375317,9117050.786562573,5029469.333502533,1937033.8768532074,3117486.266909014,3688006.4868555455,5004831.110341737,4269035.57932127,917048.3136377259,7555308.527816484,3786526.1833223724,4355619.299247743,1971253.5346692053,646592.3165058304,6005639.355015011,250934.85391639057,1136700.9758369522,721472.0333181384,6892103.448384679,1294377.3630713655,1634203.0013560914,1.3931989034136167E7,8611779.24651121,2850725.103365306,2732757.222874467,9647202.817354623,556724.2483044253,3130626.3422390306,265676.69561537576,4330569.595955594,1.568553183648977E7,1542065.6432369505,5423654.543694654,257743.58535088517,4509559.267061111,4347513.125683688,955274.4708994753,175418.56230572404
129,2012-05-09 12:00:00,463499.5076999077,4030178.7197875073,1870896.390462823,4336414.510012909,2.5895847875307363E7,3265904.2066661576,2620284.6043815655,346874.80414667365,253128.9678860459,1.0701021362693114E7,7218689.431915742,842817.1180758908,2274220.507280694,729142.5036766942,9118721.879097017,5029026.586548854,1937113.7436008186,3117460.6452374,3687681.6577022616,5004287.461196114,4268380.844221595,917118.8710380539,7555305.083665666,3786316.3015929474,4355322.844837237,1971422.4816773492,646732.7657576889,6006051.360859288,251365.52106886657,1137041.8782159085,721960.1453746707,6890615.364277176,1294667.3314032112,1632378.0343770161,1.3933463217217855E7,8611822.03030103,2850485.008349179,2732533.5564307813,9646468.963342698,557549.5002629234,3130566.3355190493,266130.3211718335,4330583.572226787,1.568689565560539E7,1543141.2297581485,5423531.555738527,258065.57131983584,4509507.285723451,4347150.4426353825,955400.7794388602,175773.20022965976
130,2012-05-10 12:00:00,463577.0157314432,4029727.0406934335,1871121.65709492,4333834.933491288,2.589816904670692E7,3265957.523932669,2620244.823031373,348758.01495491323,253145.02148201893,1.0711539502040062E7,7211828.426381534,843704.7193818851,2274197.002765257,729796.1468063652,9120375.475893429,5028582.714293532,1937188.502887612,3117433.3853215314,3687345.087894651,5003743.517799653,4267726.551521075,917188.6265647609,7555298.579961574,3786103.199476259,4355022.096261926,1971584.4101199,646867.1833808714,6006456.498087569,251785.70998963973,1137377.641294292,722445.5074597611,6889130.038492649,1294943.583783168,1630564.1648115765,1.3934924804535732E7,8611861.3569478,2850233.3865058296,2732282.049415511,9645733.315996401,558370.6149241162,3130502.791363182,266573.57252245524,4330592.089932262,1.5688125886512708E7,1544198.0493532533,5423405.639886149,258386.0635409995,4509446.493827579,4346786.329246675,955525.4585163577,176118.34337539077
131,2012-05-11 12:00:00,463653.3729940338,4029264.9964047624,1871336.736152549,4331250.643109984,2.5900002295600746E7,3266003.5290463935,2620204.0485296603,350600.0228087761,253159.817394863,1.0721645064165374E7,7204995.3393267635,844578.7332972629,2274171.670126509,730434.5940015245,9122012.79147894,5028137.916382443,1937258.7773359923,3117404.678331911,3686998.6324884333,5003199.507598423,4267072.8571871435,917257.6518913625,7555289.404306876,3785887.341257221,4354717.704229925,1971740.1457580419,646996.0905910542,6006855.4085403,252196.40817621496,1137708.7245392124,722928.3064283357,6887647.669044471,1295208.1659650786,1628764.176857145,1.3936374827137645E7,8611897.64050426,2849972.090928796,2732007.0174544766,9644996.303867504,559187.7550415678,3130436.1168172653,267007.4219945203,4330595.77978358,1.5689243466767259E7,1545237.493332266,5423277.182862687,258705.17924814057,4509377.870163097,4346421.019099895,955648.6897792282,176454.83065652568
132,2012-05-12 12:00:00,463728.674953987,4028793.9318213887,1871543.0821682524,4328664.733374114,2.590142897804197E7,3266043.0675880285,2620162.4054707116,352401.82004538696,253173.49515987083,1.0731386238386767E7,7198192.331471323,845439.7101033151,2274144.7182836384,731059.2862195659,9123634.891324308,5027692.368207047,1937325.119208015,3117374.6945130792,3686643.871178805,5002655.631239202,4266419.898006161,917326.0121143603,7555277.896482118,3785669.1411087657,4354410.24492112,1971890.4248878441,647119.966328517,6007248.66346474,252598.508770392,1138035.5461184368,723408.710598571,6886168.427386512,1295462.811458394,1626980.37070332,1.39378141949981E7,8611931.245588677,2849702.6893378617,2731712.1755960677,9644258.304001037,560001.0674199582,3130366.6759410896,267432.75070589286,4330595.204833501,1.5690265987981416E7,1546260.8304375391,5423146.527903593,259023.0229518418,4509302.30764655,4346054.718002543,955770.6356049844,176783.43183257466
133,2012-05-13 12:00:00,463803.00617092894,4028315.029764177,1871741.9462201844,4326079.853702443,2.590251694705291E7,3266076.9010903426,2620120.0054239416,354164.3649661318,253186.17981029503,1.0740805134134926E7,7191421.292139053,846288.1574925438,2274116.3341136533,731671.5412069424,9125242.72521784,5027246.225319272,1937388.01730933,3117343.586104586,3686282.1491080225,5002112.069879257,4265767.797015083,917393.7666528495,7555264.360175838,3785448.9737269273,4354100.231295494,1972035.9026692028,647239.2508924513,6007636.777367625,252992.8194621717,1138358.4866774422,723886.8720519021,6884692.467377514,1295708.9890655857,1625214.6344439052,1.393924372371655E7,8611962.498877933,2849426.508291006,2731400.7119971854,9643519.654414227,560810.6851817096,3130294.794924108,267850.3569760662,4330590.870544992,1.569120825090906E7,1547269.2170196953,5423013.984281828,259339.6879681509,4509220.62257507,4345687.608896195,955891.4410848378,177104.8526854654
134,2012-05-14 12:00:00,463876.4407736486,4027829.3288695845,1871934.4021327347,4323498.256571159,2.5903322772206236E7,3266105.7068143506,2620076.9471530803,355888.5813771258,253197.98323144723,1.0749938514025439E7,7184683.855364843,847124.5407954241,2274086.684124392,732272.559390589,9126837.126506187,5026799.624152238,1937447.9030085981,3117311.4883986404,3685914.6094065816,5001568.982698888,4265116.66168606,917460.9693162679,7555249.061033331,3785227.172754054,4353788.115256687,1972177.1602539718,647354.3483628054,6008020.207207642,253380.07014082765,1138677.8913953323,724362.9274373306,6883219.921510973,1295947.9416081626,1623468.494381094,1.3940664131695032E7,8611991.687367996,2849144.6687943586,2731075.351775346,9642780.65161832,561616.7281327622,3130220.7646692917,268260.96354814497,4330583.22659892,1.5692082694299899E7,1548263.7004307837,5422879.82577378,259655.25732345064,4509133.553433576,4345319.852706555,956011.2355380711,177419.73947575773
135,2012-05-15 12:00:00,463949.0442694371,4027337.7409859314,1872121.3706849534,4320921.853916831,2.5903893630781777E7,3266130.0906772297,2620033.3186626597,357575.3629839809,253209.00544216606,1.0758818473022683E7,7177981.43634815,847949.2886177679,2274055.916866751,732863.431286337,9128418.835764857,5026352.685247558,1937505.1563394854,3117278.5219817725,3685542.223620912,5001026.512072772,4264466.587743892,917527.6690048962,7555232.234969982,3785004.0384722212,4353474.296527871,1972314.7122390291,647465.6295738562,6008399.362520728,253760.92026617564,1138994.073224374,724836.9997989464,6881750.907097933,1296180.7207265256,1621743.1728519911,1.3942076059344122E7,8612019.066591,2848858.118454676,2730738.4194025965,9642041.559513152,562419.304538205,3130144.8449090854,268665.22457404336,4330572.674696452,1.569289978448879E7,1549245.228582105,5422744.297537125,259969.80496288626,4509041.76899082,4344951.591955293,956130.1341566365,177728.68340332698
136,2012-05-16 12:00:00,464020.87407495914,4026841.0655953535,1872303.6400940232,4318352.258787743,2.5904268854523435E7,3266150.589429907,2619989.197647161,359225.57367806725,253219.33573521636,1.0767473010167515E7,7171315.247595701,848762.7940270812,2274024.164440228,733445.1442532336,9129988.502994446,5025905.514142152,1937560.1113263522,3117244.7937829713,3685165.8161469135,5000484.782606434,4263817.658446104,917593.9098842535,7555214.087896279,3784779.8378191194,4353159.125660853,1972449.0131210408,647573.4342959268,6008774.606317423,254135.96529352834,1139307.3150068435,725309.1994426941,6880285.524491363,1296408.2153230023,1620039.629552756,1.3943480069727607E7,8612044.86051994,2848567.657472523,2730391.891779211,9641302.608895075,563218.5116878329,3130067.2666652533,269063.73170764145,4330559.571093313,1.5693668319579206E7,1550214.6551640115,5422607.616040949,260283.3965485982,4508945.869836844,4344582.951797725,956248.2393218592,178032.22455570783
137,2012-05-17 12:00:00,464091.98084378114,4026340.003511851,1872481.8845899631,4315790.829825475,2.5904481243976314E7,3266167.680715145,2619944.6530385106,360840.0507573316,253229.05374562158,1.0775926551688772E7,7164686.32692996,849565.4189933002,2273991.544411302,734018.5900413106,9131546.704617707,5025458.203756589,1937613.0611566496,3117210.3988165306,3684786.086634461,4999943.904846956,4263169.947301512,917659.7319402349,7555194.801684721,3784554.8100323076,4352842.9110067105,1972580.463717833,647678.0737205811,6009146.262601545,254505.74276889118,1139617.8722648479,725779.6254029722,6878823.861400765,1296631.1768282214,1618358.605216751,1.3944876662570374E7,8612069.267522532,2848273.961818553,2730037.447817905,9640564.003883868,564014.4373017824,3129988.235571969,269457.01990780036,4330544.232698195,1.5694395703190003E7,1551172.748482255,5422469.9741075095,260596.0904228691,4508846.395535567,4344214.042712553,956365.6419656983,178330.85579503156
138,2012-05-18 12:00:00,464162.40897744393,4025835.168373193,1872656.680116589,4313238.704803501,2.590455814549876E7,3266181.786239773,2619899.7455351967,362419.6055462176,253238.2304061622,1.078420039433216E7,7158095.552285923,850357.4959877541,2273958.161128874,734584.5717538509,9133093.946905712,5025010.835290124,1937664.2626919686,3117175.421150938,3684403.6280885157,4999403.975138515,4262523.517938608,917725.1711984698,7555174.534723566,3784329.167445537,4352525.921880341,1972709.4167589005,647779.8324202674,6009514.618046463,254870.7376956151,1139925.9752358396,726248.366283567,6877365.992220804,1296850.2399147542,1616700.6533746223,1.3946266276537498E7,8612092.461070245,2847977.602045798,2729676.510190989,9639825.922433797,564807.1601572043,3129907.934094726,269845.5725576558,4330526.939776743,1.5695088160184776E7,1552120.1973822315,5422331.541569345,260907.93829607285,4508743.827563433,4343844.961546902,956482.4226951437,178625.0262652481
