iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
114,2012-04-24 12:00:00,8.214336649532525,48.096727678269076,39.77844028331074,100.91359635773581,700.6093365032954,62.03632072845399,7.22187409602453,3.070634601543369,1.7373136515990955,180.4424423799156,85.20598793347308,11.959054012406607,19.943915273574703,25.63899023998432,75.60237834441845,26.067882061857453,33.31176074750481,20.496627710029102,79.54666070133582,15.208296922586987,15.179948063748839,1.9904822916760048,38.2507866648927,31.424706365161597,49.81353182665464,34.24609010548753,15.265094008001995,55.763028249243185,4.631587324158346,18.748342303294052,2.6475821393693906,21.0346354921993,34.25655657184495,38.00636875365451,47.12043325101891,35.89002415305999,62.47298782851554,70.36263213594916,30.780763848174367,2.538821084268398,31.757149890838686,5.631166867656489,45.357605993952376,388.92589552047855,38.98430175571664,41.23246082371097,1.3696921052156203,118.34054422306667,28.147763192336267,6.450529694258513,7.638570057207186
115,2012-04-25 12:00:00,6.637393248552987,38.85284542308139,32.10263560823709,81.44421306000712,565.1853958654784,50.12897252659759,5.970234740140645,2.498304252609975,1.4342457053555546,145.6563209459025,68.85393589737915,9.709554691341815,16.152330005026386,20.68673245844873,61.38025727597734,21.248939958014372,26.907748602098263,16.69621853680592,64.14059284265939,12.550906281420401,12.490641020638995,1.6321662654939533,31.201090000338194,25.416070384103126,40.3183888789923,27.66880147935087,12.305428438972108,45.30360727237664,3.739105714406187,15.149781834101695,2.184562344427684,17.358004893332783,27.621304789918923,30.6940078372509,38.88716312271034,29.42263458057157,50.3691049822828,56.76327521091429,25.384324044445094,2.094846750005744,25.74431980681843,4.549133510724211,36.78142591751662,313.52935129375976,31.5006991427507,33.58308213798138,1.1313165905676907,95.48045701229202,22.847736067494605,5.282185549490264,6.168210478788333
116,2012-04-26 12:00:00,5.363177515631485,31.385915871105023,25.907713620550926,65.73029038266908,455.94104137683826,40.50621483776609,4.933488855847572,2.0322585024521,1.1835546382172937,117.57969259024071,55.64015260692542,7.8824176398576595,13.081817260848148,16.691104034155895,49.83055167882812,17.31883574876435,21.734831725336665,13.598463982758904,51.718616534854974,10.353988272976535,10.274336044681977,1.338292195825272,25.447889590894953,20.557950888567248,32.63215210512923,22.354213321572452,9.920078332343973,36.80286496664346,3.018953856134348,12.24219617839932,1.8019036149341994,14.318528405789461,22.271451579737708,24.787990569604574,32.08019775402488,24.115003247809334,40.61071709476064,45.792638356447505,20.9262746695221,1.7278771307930159,20.869228977660022,3.6753665420489594,29.82453070600865,252.7521816542464,25.45254239423555,27.348768139268262,0.9340583146612967,77.03659352128417,18.545593850687872,4.324482144731693,4.9808853311895795
117,2012-04-27 12:00:00,4.333638848615575,25.354397116076182,20.90811743287991,53.048182527961984,367.8168172624958,32.7304763046388,4.075245057315858,1.653050369839758,0.9762950080746182,94.9192375237354,44.96328993469346,6.398731455572337,10.595235931386346,13.467352506372606,40.45278971306652,14.114179033613587,17.556391498510152,11.073951059261319,41.7027992619816,8.538880236285063,8.448804833170563,1.0973067685459024,20.753754525539662,16.630077443380124,26.41073149175017,18.06008508334001,7.997530354636099,29.89513450598775,2.4377992974340703,9.892895558660026,1.4858312324870306,11.80734897808845,17.958041107064886,20.018462768434787,26.455947680211132,19.760764060465224,32.743349487807905,36.9427349823855,17.245534242140398,1.4247476682274407,16.9168369308053,2.969719045644586,24.181968071256673,203.76051236888068,20.565006911602442,22.26895930842008,0.7709190490600335,62.15615362215264,15.053601587897967,3.5396650799763942,4.022128292565405
118,2012-04-28 12:00:00,3.5017380395315008,20.48221572410493,16.87322078172896,42.81261253379309,296.72751363174365,26.44688075376373,3.365015029636788,1.344387837627621,0.8050194512974197,76.62822002144495,36.335403611573014,5.193846861455873,8.581439102480466,10.86631043569456,32.83804063278944,11.50126335470046,14.181227556187354,9.016879195433685,33.626916858864206,7.039545830911414,6.945485760247385,0.8996732366799919,16.923763158229395,13.453683544710264,21.374868697768676,14.590549233227739,6.44788271436373,24.281971306784147,1.9687375475907472,7.994582002575148,1.2248134242491726,9.733131900193733,14.480178247607483,16.16635703782666,21.810007084870193,16.18918587192234,26.40041049848075,29.803401429447078,14.207353354656789,1.1743990636172823,13.7125319236226,2.3997658546612617,19.605580174399535,164.26727616548698,16.615349571818705,18.130190102536503,0.6360405353818228,50.15029895874491,12.219064170241673,2.8966693834198836,3.247925231069947
119,2012-04-29 12:00:00,2.8295684340314966,16.546542152582667,13.616951106012799,34.55200219319518,239.38080840481436,21.369503160165337,2.7775827993872153,1.0933037490014097,0.663547160294272,61.86445732644388,29.363763023848623,4.215595496841689,6.950527593371443,8.767709737221644,26.6558098029245,9.371156016807435,11.454937694497405,7.3409977723698026,27.115250392690783,5.801726954320091,5.708086739211019,0.7376140580860051,13.7994256967572,10.884980966805763,17.298933208650165,11.787354498448122,5.19876030653246,19.721423428120858,1.5901109727278366,6.460672060199279,1.0093650743873157,8.020783136271385,11.676029612036306,13.055541082675042,17.974312389994015,13.260554238592551,21.286518156369755,24.044064997933802,11.700828602744345,0.9677555986927667,11.114863019181561,1.9393752422864778,15.894361216096204,132.43125126763357,13.423883321171994,14.758852923420417,0.5245846609081788,40.46388251495861,9.918281142076555,2.370004091278517,2.6227584131305126
120,2012-04-30 12:00:00,2.2864292801586634,13.367282119038872,10.989055998840277,27.885097188607155,193.1188147709658,17.26660673723818,2.2918803875856404,0.8889973708864598,0.5467410276513013,49.9466470591842,23.729934390195986,3.421308977580618,5.629648950847438,7.074460082491375,21.63637184021686,7.63478114695682,9.252766250262344,5.97584413716359,21.864733934677414,4.780037362716216,4.689799576337622,0.6047172542325459,11.250786748580726,8.807340750392475,13.999898792695099,9.522566507472268,4.191815328508626,16.016185028656157,1.2844374544039583,5.221157764783431,0.8315692444116194,6.607514426483984,9.415024221250116,10.54316190695418,14.808324578725362,10.859489850911057,17.16343371485215,19.39785639433234,9.633459096841488,0.7972215854135263,9.009006630720592,1.5674397994666613,12.884852783256578,106.76679563349997,10.845056860678564,12.012878164472637,0.4325126440000653,32.648587245287175,8.050675403974036,1.9387146008230371,2.117930103188826
121,2012-05-01 12:00:00,1.8475689515053115,10.79905517146482,8.868309372115974,22.5046293939858,155.7991785760634,13.951388716963326,1.890482942750451,0.7228384940590971,0.45034223483513275,40.32631612279805,19.177446352611003,2.7765183502771107,4.559862282259886,5.70827253544932,17.56155884925582,6.21956162729309,7.473964287621732,4.863987562009461,17.631114253519957,3.937148680286853,3.852175129293066,0.49574766491343164,9.172116031240781,7.126859588091584,11.329844377783608,7.692824926175025,3.380063890938384,13.006237716189048,1.0376365935641252,4.21953124510217,0.6849092625128355,5.441658412612695,7.591964213585339,8.514277378855088,12.196392219808887,8.891540722824102,13.839178853541856,15.649659159491165,7.929077056801348,0.6565560777016985,7.301934009024543,1.2669408026882314,10.44463512930802,86.07762105326886,8.76142516974895,9.77669511146997,0.35648869471402367,26.343042116624396,6.5347375166959605,1.585613751737126,1.7102798891148452
122,2012-05-02 12:00:00,1.4929492538961775,8.724373683861646,7.156835541225919,18.16226439069205,125.6926157166838,11.272531006846442,1.558865519063786,0.5876722168816892,0.3708163995117722,32.55992564179411,15.498471313337461,2.253070584218652,3.693406671444987,4.605952283604401,14.253492378018073,5.066188195172808,6.037132412422257,3.958539575758901,14.217384346854177,3.2419277720249475,3.16331459103773,0.40639370221980875,7.476807328924765,5.767404425777865,9.168830136108973,6.214582736736312,2.7256278932522235,10.56118398564994,0.8383416020638671,3.410105809836441,0.5639593116153152,4.48013778594641,6.121983694122115,6.875733533579552,10.042081411055381,7.278825533572455,11.158925936897365,12.625833724009947,6.524309064435039,0.540551937870634,5.918147587017161,1.0241303002484177,8.466086323362793,69.39862420424532,7.077900180218568,7.955818448633935,0.2937346171400995,21.255465745312193,5.304213668660257,1.2965848649545118,1.3810966270180025
123,2012-05-03 12:00:00,1.206408736117934,7.048385085200288,5.775666108162078,14.65781641592571,101.40507005916862,9.108006965994846,1.2850170108202246,0.4777634242340054,0.30523643196831396,26.290237883499536,12.52552628183589,1.8282028793772191,2.991632918728254,3.71653704107663,11.568201375594612,4.1263358022089145,4.876532831295178,3.2212918331414424,11.464756479599336,2.6687528654229027,2.5970097049737864,0.3331319353839364,6.094366781179822,4.667624080543527,7.419898782200918,5.020343327683682,2.197999782315974,8.575239622662435,0.6773929799738987,2.755996355825871,0.46425129004635796,3.68748718661455,4.93669958728767,5.552530023630209,8.26599479327469,5.957576573058075,8.997900858497006,10.186395094083492,5.366960267633304,0.4449273199467823,4.796474570575324,0.8279187336438018,6.862011351506794,55.95252366036449,5.717740560646046,6.473374961359448,0.2419560088467564,17.150627867155805,4.305394206829823,1.0600543453356335,1.1152781606322748
124,2012-05-04 12:00:00,0.9748679384789665,5.694440783389525,4.661050396330904,11.829538082694274,81.81139341935126,7.3590141671856815,1.0589448961320105,0.3883752898190175,0.2511764005863822,21.22844475158976,10.122959958040267,1.4833448475205246,2.42322469339037,2.9988932832896227,9.388397591824026,3.360535721556092,3.9390556867470066,2.62106711579683,9.24516458944679,2.1963064687686122,2.1315585997197224,0.27306294298465117,4.967100768105624,3.7777941011432272,6.004461321721803,4.055555246085614,1.7725839275276738,6.9622547635714085,0.5473956137606573,2.2273829054673517,0.38207272101449563,3.0342077782798462,3.980950485102207,4.483921319295941,6.802085828983259,4.875281883409226,7.25548042447404,8.218360303484477,4.413692677881273,0.3661187328872862,3.8872809159675095,0.6693467961504048,5.561578541792993,45.11232720838913,4.618838426984765,5.2665682146642325,0.19924574539280904,13.838621902736676,3.494632321262114,0.8665233586140448,0.900624624264529
125,2012-05-05 12:00:00,0.7877744528490969,4.600652838952895,3.7615521934410943,9.547018893611355,66.00444299911527,5.945849440076141,0.872388621161082,0.3157012450929029,0.20662916218036154,17.141836327677247,8.181401992506013,1.2034713219497313,1.9628354824172127,2.419846720156432,7.619101277412476,2.7366295212337257,3.181808497278622,2.132465380797077,7.455380412660953,1.8070387255731841,1.7491298400028583,0.22381564970894327,4.0480335037679565,3.0578146952654417,4.858976039950552,3.276148426585829,1.4295667205842026,5.652326799348904,0.4423877689910254,1.8001856661014082,0.3143657808645487,2.496007324290986,3.210283495514549,3.6209745039286245,5.5959623474860845,3.988942607130943,5.850567071354027,6.630633922246397,3.6288117109961786,0.30119446926653437,3.1503475070971816,0.5411848689121286,4.50739629451312,36.372979299091114,3.7310615296375946,4.284303315801422,0.1640291696121216,11.166327009532925,2.836536279289601,0.7082075832366674,0.7272884619420406
126,2012-05-06 12:00:00,0.6365905413646704,3.7170134025893375,3.0356508966166436,7.704911731323317,53.25211935933196,4.804002754954787,0.7184875043541118,0.2566068975922618,0.16993323022541715,13.842320996114866,6.612303756914866,0.976336291423034,1.5899286885516832,1.9526227613563107,6.182988152556699,2.228365083279328,2.5701395486545575,1.734770981969762,6.012151290127376,1.4863777146335857,1.434981874123597,0.1834402407242412,3.298747016134942,2.475193562470834,3.9319541154433746,2.6465086144588734,1.152973527607757,4.588557447171434,0.35755547386780784,1.454938030567178,0.258594201400577,2.052720667690023,2.5888430076838533,2.9240774622317875,4.602468736550421,3.263189132870938,4.7177625555753355,5.349697778696768,2.982731476105707,0.2477198289658891,2.553047744363532,0.4375914071793985,3.6528626918616443,29.327116921134888,3.013850760344027,3.4848712721856394,0.13499961405188599,9.010138184887337,2.3023508437519533,0.5787224879251889,0.5873151406606331
127,2012-05-07 12:00:00,0.514426160367345,3.0031412219360853,2.449845744733166,6.218266356032116,42.96411042197873,3.88142019432149,0.5915722581510187,0.20856820857118058,0.1397151979840617,11.178288237148548,5.344243150228702,0.7920262947869314,1.287880061190467,1.5756259505575692,5.017415599483865,1.8143537152531617,2.076062809705654,1.41111060558079,4.8483668982000125,1.222325231608285,1.1770030349227532,0.15034133630287302,2.6879529650795653,2.003710854434285,3.1817590736737777,2.137865183292968,0.9299332578260671,3.724772688884112,0.2890162611105329,1.1759180462152297,0.21266886999515094,1.6877408879996743,2.08773116236995,2.36130743421104,3.7844150643578356,2.6690600155920183,3.804355176497591,4.3162698581590915,2.4510866782311007,0.20369125341665703,2.0689427756605574,0.3538510361836341,2.9602168229270993,23.646552512617568,2.4344636426038946,2.8343346489129297,0.11107854926056741,7.270381573394562,1.868754673993407,0.47283810216687744,0.474283430436905
128,2012-05-08 12:00:00,0.4157079482591932,2.4264079073060323,1.977095850890346,5.018471075269117,34.66404067884931,3.135983434813115,0.4869412443941429,0.1695119827953921,0.11483941792428977,9.027217683092012,4.319413668702607,0.6424680958439046,1.0432205626256321,1.2714276199401242,4.071414349767166,1.4771425067566804,1.6769697788145395,1.1477288649879298,3.9099049060389293,1.004936076668482,0.9651942273872198,0.12320774745115137,2.1900788431916784,1.6221248778971544,2.5746605304141834,1.7269697674931714,0.7500681583171018,3.0234055150200074,0.23363466752527745,0.9504161800420339,0.17485957510195557,1.3873057624205916,1.683640171132236,1.9068333826659924,3.1109790785314595,2.1827553357330918,3.0678384028426677,3.4825096570633463,2.013712026783364,0.16744780495213119,1.6765883900231184,0.2861532536240308,2.398807738541871,19.066598617345228,1.9664176445339852,2.3050072138206303,0.09137229763406342,5.866603146942601,1.5168026251937707,0.386267542972965,0.3830067523422332
129,2012-05-09 12:00:00,0.3359371236501889,1.9604639371610169,1.5955829824736447,4.050191339676803,27.967759896440455,2.533699129766622,0.40071105975177534,0.1377659409036006,0.09436795446847737,7.290322038624638,3.491173528625281,0.521123501655463,0.8450457037101168,1.0259694420297087,3.303679494017259,1.2025129017593383,1.3546005904413705,0.9334241437392824,3.153134629760782,0.82602165860594,0.7913414635167646,0.10096618439342138,1.7842946278046368,1.3132850733197718,2.083379210678345,1.3950418505395576,0.6050152748338822,2.453966938979987,0.18888100532052038,0.7681663365471045,0.14374126547480623,1.140082391827147,1.3577834107238944,1.5398311556141935,2.556777671799378,1.784788904087622,2.473949226349931,2.8098370892556077,1.6540039230920465,0.13762255413072638,1.3586069379162018,0.23142123304167334,1.9437989048832551,15.373985290838046,1.5883319889175915,1.874362096434497,0.07514349746530907,4.733918969650982,1.231127146628277,0.31550056409687666,0.30929803315017323
130,2012-05-10 12:00:00,0.2714752705384846,1.5840192105694682,1.2876969434627807,3.268741550944459,22.56527721223783,2.047069344215809,0.3296652695090115,0.11195926799434203,0.07752601282950365,5.887779348617491,2.8217821965221344,0.42267165062153783,0.6845208728892128,0.827905980945306,2.6806192305234724,0.9788671288987737,1.0942043724989319,0.7590683152618323,2.542869972165442,0.6788044596566192,0.6486715503232071,0.08273496588217233,1.4535846523180551,1.0632989127500063,1.6858202885922593,1.126906749808875,0.4880313294488099,1.9916609999052794,0.15271199845700034,0.6208696755788954,0.1181352144763929,0.936692746996175,1.095008924150362,1.2434563732753035,2.1008043534907683,1.4591607893963379,1.9950584038833346,2.267119432968689,1.3582385833457211,0.11308403733143839,1.1009056871180998,0.1871682758893229,1.5750363598785893,12.396716694611381,1.2829177775581755,1.5240317194823387,0.061781937018746555,3.8199597778074805,0.9992460741534888,0.257661501470086,0.24977541814347665
131,2012-05-11 12:00:00,0.2193849230861822,1.2798793393997077,1.0392284904448363,2.638079331610321,18.206595037603257,1.653896692714957,0.27114850559064807,0.09098473986168915,0.06367420177634332,4.755212716983148,2.2807795753841824,0.34280203210020616,0.5544928411269369,0.668085213099377,2.1750043601901536,0.7967575718013679,0.8838672906725271,0.6172295169532791,2.0507442278113226,0.5577047325965592,0.5316217102159049,0.06779215509456471,1.1840875116959095,0.8609442117004529,1.3641130483683146,0.9103062899955114,0.3936814011293135,1.616362606317899,0.12347857633762419,0.5018220572997406,0.09707075517448406,0.7694156142214759,0.8831028957391778,1.0041256932758107,1.725762679496788,1.1927728654006053,1.6088936110767735,1.8292482894346445,1.1151192905862397,0.0929011170701415,0.8920642685613906,0.15138592448372795,1.2761892608844656,9.99619278229381,1.0362157436505837,1.2390722467087314,0.050784352732041696,3.082487479891605,0.8110330649080217,0.21039657235295234,0.20170862858522232
132,2012-05-12 12:00:00,0.17729073221370434,1.0341516670398792,0.8387093126067507,2.1291019309419217,14.68998405115355,1.3362290840736615,0.2229639533212162,0.07393621955982693,0.0522848208733876,3.8406095835458767,1.84352371365792,0.27800874279904203,0.44916632607475676,0.5391213906393271,1.7646992432574364,0.648480615004801,0.7139651682992156,0.5018537193826175,1.6538812245154295,0.45811005623004797,0.4356096672173888,0.05554493736969084,0.9644852997129627,0.6971314079427309,1.1037856292806576,0.7353364390452878,0.3175829103772928,1.311710138050195,0.09984854559494108,0.4056041365143085,0.0797458927429573,0.6318696434809289,0.7122147624640585,0.8108549545298491,1.4173564400445053,0.9748782895066737,1.2974948008976561,1.4759627375711712,0.9153192021749615,0.07630405109812863,0.7228223172486179,0.1224507378180866,1.034009178222944,8.060640945516251,0.836940454954239,1.0073047999916798,0.041734725717497555,2.4874124097688783,0.6582640270085445,0.17177849166761738,0.16289251984928385
133,2012-05-13 12:00:00,0.14327465792736396,0.8356154084244116,0.6768857251519297,1.7183335556882902,11.85274443601127,1.0795727592603022,0.18329893006356632,0.06008100567512799,0.04292271901669646,3.1020118665406002,1.4901214350070802,0.22545092862457894,0.3638485772131401,0.4350563290513976,1.431757497592669,0.5277615023838006,0.5767247207398095,0.4080129140937202,1.3338375321582703,0.3762239052148562,0.3568730205188358,0.045507794111619995,0.7855577099010027,0.5645150522761575,0.8931320735696999,0.5939968147754227,0.2562031124992444,1.064423836526406,0.08074639767408272,0.3278375233423853,0.06550034908256908,0.518802200100664,0.5744035261057538,0.6547843882121337,1.1638172773558713,0.7966808472190439,1.0463832978936887,1.1909212915868181,0.7511634123000508,0.0626594684296782,0.5856755004011618,0.0990511718678632,0.8377609618705872,6.4999820240774016,0.6759794201159787,0.8188215175479943,0.03429010445581375,2.0072376443783,0.5342663623157174,0.1402303262172971,0.13154672896707328
134,2012-05-14 12:00:00,0.11578587911812002,0.675204493384058,0.5462892589359246,1.386820244906011,9.563592725467641,0.8722080133012015,0.15065530149185685,0.04882026627915063,0.035229056035416415,2.505522454713601,1.2044819610578703,0.18281916245830926,0.2947377672515983,0.351081807459961,1.1615947943579228,0.4294853288523087,0.46586666021576745,0.3316940079602523,1.0757396097917125,0.30891136556924126,0.29231534739584625,0.03728218177165293,0.6397793447188913,0.4571459102492895,0.7226741796964647,0.47982380193313645,0.20669312041563698,0.8637105798429261,0.06530315162830519,0.26498296219782597,0.05378911122657572,0.42587687726126033,0.46326478452331127,0.5287512921773265,0.9554288020876586,0.650968052007485,0.8438836947799304,0.960937676054672,0.6163216077779321,0.051444368042606645,0.4745395291031248,0.0801269741389283,0.6787376687800492,5.24157439988056,0.5459668749955422,0.6655511123500265,0.028167269781240012,1.6197716677898661,0.433621461498371,0.11446148071226483,0.10623335941333518
135,2012-05-15 12:00:00,0.09357197339145829,0.54559601555876,0.4408935468979599,1.1192715363224184,7.716638746858799,0.7046717145908721,0.1237975349383721,0.03966935611773138,0.02890813484915024,2.023791363836337,0.9736126919830184,0.1482417807498847,0.2387551279415025,0.2833187802550434,0.9423852297731994,0.3494863698783019,0.3763192378040521,0.26963097028828154,0.8675954526685472,0.25359272160712254,0.23939499225674116,0.03054163850932876,0.5210194584298192,0.3702145686862547,0.5847448177000049,0.387596228556621,0.16675618773904446,0.7008103037126615,0.05281706157747002,0.21418079053611638,0.04416359801408752,0.3495253551738834,0.3736353131917479,0.4269771296791126,0.7841950713379138,0.5318377199005888,0.680583241560802,0.7753758138072787,0.5055865185487493,0.04222849535489834,0.38448392608318016,0.06482139904748621,0.5498842370818546,4.226869921043949,0.44095504806286767,0.5409280511522452,0.023132853449180726,1.3071134624481255,0.35193259853505876,0.09341634516133267,0.08579145464632894
136,2012-05-16 12:00:00,0.07562039561532112,0.44087327439064133,0.3558349138199588,0.9033431023402887,6.226440399223909,0.5693130838527682,0.10170542293994239,0.0322326099170064,0.02371629936231342,1.6347241671120385,0.7870057985711701,0.12019789316927562,0.19340643205571362,0.22863691012606002,0.7645211295889457,0.2843698390047801,0.30398551985352185,0.21916490066086805,0.6997342020086513,0.20813986002536028,0.19602187273040272,0.02501826461554858,0.4242760496015786,0.2998258852816025,0.473136750657864,0.3130960114061629,0.1345400494530249,0.5686051759375034,0.04272104778616015,0.17311943498735732,0.036253854579519275,0.2868045730608877,0.301351007294331,0.3447911723659458,0.6435206925242161,0.43445313819990583,0.5488915621381009,0.6256533613864521,0.41466692553645124,0.03465691894918542,0.3115116233058625,0.05244177185049103,0.4454796507141857,3.4086548930370224,0.3561369710519051,0.4396058243491223,0.018994302822096496,1.0548163078403223,0.2856296288777781,0.07623135777781186,0.06928339500385247
137,2012-05-17 12:00:00,0.06111333389172349,0.35625692467138015,0.2871887407401617,0.7290759017404834,5.024078179681247,0.4599538606342828,0.0835380206953425,0.026189578474246862,0.019452901099728758,1.3204907786343654,0.6361751671092037,0.09745475342297807,0.15667169993918828,0.1845106789822838,0.6202111395241519,0.23137125506986567,0.24555638969647858,0.17813228023715533,0.5643582689573023,0.17080207637191255,0.16048090893803652,0.02049259040004964,0.34547419461405804,0.24283001125642265,0.3828285880027213,0.25291591060009555,0.10855125135834615,0.4613182799830903,0.0345570459491927,0.13993105333905675,0.02975547802517033,0.2352935707086114,0.2430545690477924,0.2784246823723408,0.5279799056721804,0.35485714906978955,0.4426889663647024,0.5048473991986377,0.34003421718904675,0.028437723677437438,0.2523836069646486,0.04242825926848012,0.3608884087844913,2.74887268095216,0.28763095754662554,0.35723586107593974,0.015593031309954992,0.8512259107907925,0.23181551687606447,0.062200428887915674,0.055952121498004444
138,2012-05-18 12:00:00,0.04938966133896761,0.2878853665269263,0.23178763690649873,0.5884302662596352,4.053941875404243,0.3715996517104781,0.06860151120957911,0.021278879883014266,0.01595272065082293,1.0666877790192646,0.5142583023257978,0.0790110159361008,0.12691448667220645,0.14890203743133743,0.5031269237332464,0.18823831068871483,0.19835877949001607,0.1447722364226426,0.45517931217508434,0.14013636670554275,0.131362744757786,0.016784563098437986,0.28129025382228345,0.19667590119219036,0.3097554813166995,0.20430337385586933,0.08758528631546475,0.37425680740254963,0.027954838228370554,0.11310580950088814,0.024417612124006775,0.19299730357182565,0.19603836182689027,0.22483194101366746,0.43310113684259743,0.2898086320239668,0.35704051726144537,0.4073718073746149,0.27878280983453874,0.023330306740340343,0.20447430151355678,0.03432818751657236,0.2923521828338024,2.216834306661401,0.23230023387327287,0.29027817802518974,0.012798292433591879,0.6869370359639365,0.1881380391791603,0.05074615819491975,0.04518622163941833
139,2012-05-19 12:00:00,0.03991534714787508,0.23263914459936458,0.18707570334231394,0.4749196482554576,3.271172769032756,0.300216999092941,0.056324281093753245,0.017288697914155646,0.013079785821795992,0.861689883116266,0.415712217958614,0.06405498307196444,0.10280943110416596,0.12016664735982499,0.40813611266575983,0.15313710621905172,0.16023361049642695,0.11765222593991323,0.367126860945338,0.11495601660359231,0.1075112636018636,0.0137466704026207,0.2290167083929622,0.15930006407999545,0.25062903203176773,0.16503499190627374,0.07067087255450072,0.30361217843635796,0.022615306308151856,0.09142362635746051,0.02003391733015223,0.1582752326934097,0.15811924251041365,0.18155507798874562,0.3552071104869105,0.23665646983030908,0.28796726798617756,0.32872033632635367,0.228524394586822,0.01913684016605573,0.16565612850138087,0.027775630731520652,0.2368258524563384,1.787801110964625,0.18761176415593295,0.23585390129499664,0.010502453060317421,0.5543619975465701,0.15268836963105842,0.041396587747298354,0.03649201013252483
140,2012-05-20 12:00:00,0.03225870093960917,0.18799778357134583,0.15099019509196768,0.3833078802874871,2.639575094703756,0.24254567013019473,0.04623507620637205,0.014046385978135914,0.010722206158656572,0.696106158325472,0.3360547955589045,0.05192753286516637,0.08328282817815322,0.09697755712393843,0.3310709507059084,0.12457384637085363,0.12943681131728288,0.0956065926094993,0.29611181072102366,0.09428362558845682,0.08797704255838376,0.011257921852911319,0.18644583581895263,0.12903127492301872,0.20278749377768696,0.13331462177298095,0.057024598321225445,0.24629120114296185,0.018296659970521136,0.07389828192682629,0.016434467280884938,0.1297764684077374,0.1275365132623717,0.14660803355712548,0.29126956167967977,0.19323027696257433,0.23226053263192548,0.2652568929632477,0.18729374357240602,0.015694394907385806,0.13420460010963448,0.02247467405622358,0.19184089248841707,1.4418237586912994,0.1515188311436093,0.19162017284366087,0.00861683896425192,0.44737745926725553,0.12391675248638301,0.033765919382093425,0.02947078314176417
141,2012-05-21 12:00:00,0.026070992034192032,0.15192510790061384,0.12186656221584641,0.3093701145797338,2.1299497150748277,0.19595254224310146,0.037945839284862885,0.011411970660245203,0.008787951743631344,0.5623559542416132,0.2716652572425353,0.04209435151443595,0.0674650450315719,0.0782641178110294,0.2685511483802966,0.10133238700894605,0.10455965185170141,0.07768719054219664,0.2388368767231122,0.07731565844724284,0.0719815098833458,0.009219190918506247,0.151779277358363,0.10451739138193022,0.1640775011958345,0.107691414646659,0.04601467829009883,0.19978364106673668,0.014803501618782135,0.05973278550714238,0.013479537936999575,0.10639057304936056,0.10287046799931159,0.11838789797230415,0.2387990591483143,0.1577551744323582,0.18733309312875215,0.21404815686925918,0.15347611701456568,0.012869049276460034,0.10872235328094415,0.018186071064967918,0.15539729329566054,1.162819857800895,0.12236862811007529,0.1556719255064839,0.0070684850095720266,0.3610431776936719,0.10056552179864256,0.027538904641685378,0.023800598644975544
142,2012-05-22 12:00:00,0.021070332481206447,0.12277589233931108,0.09836142588509615,0.24969603288486628,1.7187363013266268,0.1583094566998883,0.031136863840087004,0.009271431243995588,0.007201337552362097,0.45431562992066205,0.21961597451312043,0.03412168185816111,0.054651577085578155,0.06316233235211911,0.21783223536205137,0.08242232919798156,0.08446418399234731,0.06312268625653782,0.19264291452863647,0.06339075797351487,0.05888565892681819,0.007549190808043692,0.12355101243144022,0.08466328892481395,0.13275617336236945,0.08699335105491252,0.03713149826747224,0.16205116871854786,0.011977860187891754,0.048282909551122216,0.011054134041565229,0.08720379437980788,0.08297610799885972,0.09559960441283304,0.19574695041517262,0.128778744748106,0.15109853686021688,0.1727272282646804,0.12574367263787262,0.01055058258808203,0.08807685775377998,0.01471632936949194,0.12587396116623348,0.937820435497662,0.09882579259327146,0.12645922025866496,0.005797317834994311,0.29137235218688906,0.08161365013417037,0.022457934747101952,0.019221455649283604
143,2012-05-23 12:00:00,0.017028989536757126,0.09922097401531944,0.07939071145018921,0.201533867456473,1.3869279323470036,0.12789752056757492,0.025545013337310626,0.007532290323824232,0.00590014671488089,0.36704138628784905,0.17754166081360487,0.02765789357166784,0.044271800761371216,0.050975063063406614,0.17668821207349572,0.06703745931383555,0.06823124837639527,0.0512857795708406,0.15538562392963076,0.05196540058529121,0.04816564514553068,0.006181324283951355,0.10056694175319705,0.06858274816459656,0.10741348463258923,0.07027372618046493,0.029964039682664402,0.1314397077306095,0.009692049144636295,0.0390280161927289,0.009063731841441842,0.07146530366126301,0.06693014170853953,0.07719783568363449,0.16042973692587165,0.10511352385278794,0.12187448263294287,0.13938459617857182,0.1030058008091461,0.008648426768686433,0.0713504452239256,0.0119089877104265,0.10195752773784025,0.7563697729423173,0.07981195595261659,0.10272191191101773,0.004753928416840674,0.23514833658103956,0.06623252958095455,0.018312570613477245,0.015523405842633037
