iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
169,2012-06-18 12:00:00,3.140095225910602E-8,1.9266314049464632E-7,1.4062592909453376E-7,3.419354080970691E-7,2.3073954980079114E-6,2.3427362906688958E-7,8.921206764335438E-8,1.931241000745471E-8,1.778038858916337E-8,7.281852276353857E-7,3.5468125500772287E-7,5.782712760028256E-8,9.312504120992197E-8,8.511083294081694E-8,3.9388684097347185E-7,1.5853702530338142E-7,1.2344718617592739E-7,1.1292878488591236E-7,2.67577684522953E-7,1.8774019296006618E-7,1.5127214852091294E-7,1.7862857118520973E-8,2.4148323454908153E-7,1.506424035422432E-7,2.125123235560139E-7,1.2739958616577194E-7,5.1589807224800025E-8,2.7202456909397494E-7,2.0538390880830283E-8,7.237230987841962E-8,3.150264433458894E-8,2.551816415737636E-7,1.1592858816110169E-7,1.3410187742741274E-7,5.757323801958386E-7,2.85559085531031E-7,2.1097706337763928E-7,2.3187529070365578E-7,3.490939375832398E-7,3.130450254875148E-8,1.4250193047486067E-7,2.464725374670981E-8,2.0595860605261567E-7,1.3157111561114536E-6,1.38874186470031E-7,2.2561481671647253E-7,1.675332543772201E-8,3.929763851503774E-7,1.481033655218731E-7,4.670091534586167E-8,2.7333631440482997E-8
170,2012-06-19 12:00:00,2.4489286647636773E-8,1.5023148891311707E-7,1.0951792559255645E-7,2.663014578560452E-7,1.7965350692160194E-6,1.8259410308849806E-7,7.035412046747364E-8,1.512302843348734E-8,1.4009029495168611E-8,5.67787106108717E-7,2.7666454844718657E-7,4.516723929214169E-8,7.270314975616803E-8,6.627079399231282E-8,3.0785464514382996E-7,1.241950724066712E-7,9.617903026557954E-8,8.840810378176781E-8,2.082905818539474E-7,1.4795345771116105E-7,1.1906064042093878E-7,1.4064250036003984E-8,1.892661489471353E-7,1.1761757926260882E-7,1.657885852808977E-7,9.928177878484527E-8,4.015964616292107E-8,2.1263437118642027E-7,1.602098910374743E-8,5.6409465198818616E-8,2.4832271043752647E-8,2.0107053376983483E-7,9.025379230310306E-8,1.0445520227815275E-7,4.5366891921657956E-7,2.243801778709312E-7,1.6423748144681863E-7,1.8054012551450807E-7,2.7502224665589676E-7,2.4668556703038363E-8,1.1129277198471244E-7,1.9226505697098936E-8,1.60853871168092E-7,1.0242571307326767E-6,1.0821083449043603E-7,1.765630539658534E-7,1.3206714819040538E-8,3.060085726459141E-7,1.1579167145870269E-7,3.667339961336211E-8,2.1294203371942706E-8
171,2012-06-20 12:00:00,1.9099165691632998E-8,1.1714663894105317E-7,8.529272824784756E-8,2.0739962672670835E-7,1.3987987454712536E-6,1.423160996279768E-7,5.5477595258060964E-8,1.1842691195142514E-8,1.1036730023371065E-8,4.4272773486400366E-7,2.1581147844312398E-7,3.527843943238573E-8,5.6760350509317694E-8,5.160186262035856E-8,2.4061293513054794E-7,9.729031284777836E-8,7.493534732708753E-8,6.921040481669465E-8,1.6214238881172877E-7,1.1658935529548037E-7,9.370201276205255E-8,1.1073119118169038E-8,1.4833687412896202E-7,9.183458982807372E-8,1.2933915556699186E-7,7.737077228027627E-8,3.1262642004131415E-8,1.662091553319824E-7,1.2497578465940739E-8,4.39682485841427E-8,1.9572812556562876E-8,1.5842079563240418E-7,7.026629889530462E-8,8.136324437475175E-8,3.574555421585204E-7,1.7629985904595903E-7,1.27854654025456E-7,1.4057202587236956E-7,2.1665042826291295E-7,1.9437793053798565E-8,8.691877226349679E-8,1.499836122417826E-8,1.2562697460507351E-7,7.973783781524802E-7,8.431845810049036E-8,1.3817311350024007E-7,1.0410046778448125E-8,2.382904250962922E-7,9.052955061808883E-8,2.879775775390493E-8,1.658942334726009E-8
172,2012-06-21 12:00:00,1.4895586181856854E-8,9.134929493171208E-8,6.64271761850858E-8,1.6152783536653802E-7,1.0891323120628496E-6,1.109239418980177E-7,4.374298816822787E-8,9.274086122145859E-9,8.69438610030642E-9,3.4521959113249826E-7,1.683454174805547E-7,2.7554292732501778E-8,4.431410231748946E-8,4.018041841138275E-8,1.8805779067522034E-7,7.621256586931803E-8,5.838484819118187E-8,5.418047432760922E-8,1.2622072968267465E-7,9.186690935834111E-8,7.373972886953131E-8,8.717884462672076E-9,1.1625608126293932E-7,7.17049673257227E-8,1.0090444545801274E-7,6.029623207576135E-8,2.4337235079357597E-8,1.299189982523525E-7,9.749353949653796E-9,3.4271563505363375E-8,1.5426161031719237E-8,1.248076590625409E-7,5.470605607925988E-8,6.337667625900178E-8,2.8162435681643073E-7,1.3851562253425976E-7,9.953321435615053E-8,1.0945357715764896E-7,1.706546010808534E-7,1.5314997871085564E-8,6.788294090033801E-8,1.1700345818002827E-8,9.811472215982605E-8,6.207645812389699E-7,6.570180906291493E-8,1.0812819641611218E-7,8.2049361133563E-9,1.8556046330988734E-7,7.077894061489733E-8,2.261248098612757E-8,1.292429943317908E-8
173,2012-06-22 12:00:00,1.1617314216609572E-8,7.123395420793857E-8,5.173525064032309E-8,1.2580322374931986E-7,8.480313789376186E-7,8.645708073336392E-8,3.448756686087916E-8,7.262742921727607E-9,6.848636415052638E-9,2.69191658845395E-7,1.3132087574045859E-7,2.152104920438503E-8,3.4597430183827835E-8,3.1287395001454466E-8,1.4698156357643158E-7,5.970015860757987E-8,4.549049420938603E-8,4.241373482975571E-8,9.825891967525673E-8,7.238127403337689E-8,5.802651621477366E-8,6.863410847581065E-9,9.111141169320971E-8,5.598877164251868E-8,7.872187971921182E-8,4.69904154992814E-8,1.8946390770184912E-8,1.0155159164977539E-7,7.605696777803175E-9,2.6713830758348825E-8,1.2157121552268357E-8,9.831869215423136E-8,4.2592236260441844E-8,4.936665811228438E-8,2.2186259107709056E-7,1.088241299414866E-7,7.748662287476086E-8,8.522497944041458E-8,1.3441374430490513E-7,1.2065746112963621E-8,5.3016150138080636E-8,9.127773387432289E-9,7.662763644963257E-8,4.832773208167753E-7,5.1195858438404016E-8,8.461478969087445E-8,6.466404840944772E-9,1.4450076950559244E-7,5.5337356603006265E-8,1.775497627973881E-8,1.0069051461309474E-8
174,2012-06-23 12:00:00,9.060638503442633E-9,5.5548888409042005E-8,4.0293435697534417E-8,9.798084468622994E-8,6.603118180841375E-7,6.738758360163667E-8,2.718820264550812E-8,5.687727648784317E-9,5.394317700139022E-9,2.0991099339401845E-7,1.0244055774462177E-7,1.6808620278754797E-8,2.701162298333276E-8,2.4362969983932663E-8,1.1487714802986915E-7,4.676451882888795E-8,3.5444446073345496E-8,3.320188399196836E-8,7.649278193602533E-8,5.7024400704749944E-8,4.5658771750928796E-8,5.403269659434921E-9,7.140367551613237E-8,4.3718095384142215E-8,6.14165591921778E-8,3.662134366273879E-8,1.4749977986635793E-8,7.937747136275397E-8,5.933557692544697E-9,2.0823122747741667E-8,9.580151340605066E-9,7.744569185681406E-8,3.3161348973343586E-8,3.845396395574732E-8,1.7476889733538102E-7,8.54932111424286E-8,6.032434914794586E-8,6.636051338813976E-8,1.0586126394415057E-7,9.505153831868833E-9,4.140532798522262E-8,7.121018081661091E-9,5.984622143902817E-8,3.762468799500367E-7,3.989286509186771E-8,6.621337146423212E-8,5.095845502305036E-9,1.1252803239137375E-7,4.326467300425627E-8,1.3940380103114351E-8,7.84469272397533E-9
175,2012-06-24 12:00:00,7.0667022957449125E-9,4.3318173853200886E-8,3.1382606591191527E-8,7.63124887219301E-8,5.141526560925472E-7,5.252466316970121E-8,2.1432005316299643E-8,4.454359187834273E-9,4.24851030231387E-9,1.636877389124016E-7,7.99126940414244E-8,1.3127901972994181E-8,2.108931263485742E-8,1.8971292974282375E-8,8.978499197164751E-8,3.6631078102561506E-8,2.76173969094529E-8,2.599032001048227E-8,5.954922217858051E-8,4.4922414541776484E-8,3.5924863765222374E-8,4.253643158609511E-9,5.595761678578511E-8,3.4137363609053604E-8,4.791597972447703E-8,2.8540734883688174E-8,1.1483276393029296E-8,6.204465031151729E-8,4.629180528785224E-9,1.6231659450333745E-8,7.548890406502776E-9,6.099935544140407E-8,2.5819072981907245E-8,2.99537821131613E-8,1.3766099524259292E-7,6.716118599419318E-8,4.696407323671531E-8,5.1672378563749146E-8,8.336786294105025E-8,7.487421831135321E-9,3.233737812414309E-8,5.555590726538404E-9,4.6739942138761515E-8,2.9292497489666023E-7,3.1085552413253333E-8,5.181284257106409E-8,4.015464459174799E-9,8.763087377278556E-8,3.3825880706658885E-8,1.094490662424551E-8,6.111800084877987E-9
176,2012-06-25 12:00:00,5.51162558940869E-9,3.378090927147535E-8,2.4442785097463343E-8,5.9436756352877995E-8,4.0035103917803253E-7,4.09402769381638E-8,1.6893125397789682E-8,3.4885081973410786E-9,3.345839355266524E-9,1.276451907350447E-7,6.233977980566502E-8,1.0253057520231112E-8,1.646565589698481E-8,1.4773027574490706E-8,7.017351690077391E-8,2.8692958794839552E-8,2.1519108253847698E-8,2.034479885623227E-8,4.635951570972278E-8,3.538618647393265E-8,2.8264389851345625E-8,3.3485226457796616E-9,4.3851944209685835E-8,2.6656739691555882E-8,3.738351395392695E-8,2.2243438475256624E-8,8.940252088546444E-9,4.8496241160670755E-8,3.611649933343894E-9,1.2652819110787197E-8,5.9478968475588725E-9,4.804193853616203E-8,2.010276573911561E-8,2.3332723265480205E-8,1.0842385424269138E-7,5.275768106911919E-8,3.6563356821634633E-8,4.0235837979750955E-8,6.564912305415977E-8,5.897583318123348E-9,2.525538221796458E-8,4.334401614286366E-9,3.650394577680091E-8,2.2805883059102125E-7,2.4222835341171413E-8,4.054353570399776E-8,3.163894392846394E-9,6.824320405595838E-8,2.6446333988901322E-8,8.592760626814538E-9,4.7617673117882834E-9
177,2012-06-26 12:00:00,4.298802909389921E-9,2.634383143939108E-8,1.903791241152753E-8,4.6293460464887804E-8,3.117422724956756E-7,3.1911147006370976E-8,1.331443061415622E-8,2.7321345594791403E-9,2.6347671866824628E-9,9.954055683116896E-8,4.863180523898668E-8,8.007675127502837E-9,1.2855840276059758E-8,1.1503975912705243E-8,5.484565123582379E-8,2.2474680484071747E-8,1.6767671307752076E-8,1.5925322296308274E-8,3.609182489648876E-8,2.7872324221226133E-8,2.2236071943642727E-8,2.6359259884573964E-9,3.436446961977596E-8,2.0815759089746392E-8,2.916652729646032E-8,1.7335828315071225E-8,6.960543467650208E-9,3.7906053509138186E-8,2.817860978710372E-9,9.863224791890268E-9,4.6861231822264936E-9,3.783411402697159E-8,1.5652282911984566E-8,1.8175336185654257E-8,8.538988496372647E-8,4.1441356219197384E-8,2.8466465677638876E-8,3.133094734864658E-8,5.169259242158237E-8,4.64499165966725E-9,1.9724394587974086E-8,3.381727741179576E-9,2.8509639701302966E-8,1.7755968984497004E-7,1.8875325653372605E-8,3.1724770369740305E-8,2.4927303690716268E-9,5.314562563162306E-8,2.0676762008003562E-8,6.745852616180718E-9,3.709992434430456E-9
178,2012-06-27 12:00:00,3.3528974422180394E-9,2.0544374901837854E-8,1.4828421120949632E-8,3.605697329579144E-8,2.427483527714454E-7,2.4873575705713922E-8,1.04930340759889E-8,2.13979417197279E-9,2.0746681641434514E-9,7.762523694526164E-8,3.7938585484331656E-8,6.2539535339023566E-9,1.0037525987001839E-8,8.958438106505217E-9,4.286577501935666E-8,1.760371894462541E-8,1.3065563936692361E-8,1.2465689173230299E-8,2.8098681433951926E-8,2.1952389250891968E-8,1.7492459585697865E-8,2.0749181963588696E-9,2.692909341012997E-8,1.6254945113400504E-8,2.2755908103493515E-8,1.351117694438608E-8,5.419333926286138E-9,2.9628244272737377E-8,2.198597170291934E-9,7.688785785216772E-9,3.691767447470584E-9,2.9793041622085392E-8,1.2187265633565708E-8,1.4158028402668318E-8,6.72444008114994E-8,3.2550932945089124E-8,2.21629831148365E-8,2.439719396522969E-8,4.07002677969691E-8,3.6581818354763504E-9,1.5404728387128637E-8,2.6385088558618533E-9,2.226609183560617E-8,1.382448147201938E-7,1.4708455776288763E-8,2.482379645850103E-8,1.9637953528719967E-9,4.1388671353166E-8,1.6165914307273047E-8,5.295716566269144E-9,2.8905714129930692E-9
179,2012-06-28 12:00:00,2.6151578548197904E-9,1.6021873334658537E-8,1.1549879250245518E-8,2.808432455009938E-8,1.8902652109778532E-7,1.938823286109853E-8,8.268865807754677E-9,1.675904440848562E-9,1.6335210954081623E-9,6.053590471152809E-8,2.9596985181785075E-8,4.884253258552483E-9,7.837140623831237E-9,6.976257632553093E-9,3.3502618818028795E-8,1.3788219283746463E-8,1.0181000676927577E-8,9.757482104690272E-9,2.1876114161825363E-8,1.7288607463378966E-8,1.3759999351155417E-8,1.6332646184311135E-9,2.1102079644185677E-8,1.2693654136374642E-8,1.7754500577495783E-8,1.0530468241964543E-8,4.219470845731465E-9,2.315795524916093E-8,1.7154725037046012E-9,5.993820523597263E-9,2.9082097350477527E-9,2.345928651108591E-8,9.489461666423764E-9,1.1028754119869729E-8,5.2951027506831026E-8,2.556668566995014E-8,1.725559944938417E-8,1.899818466525894E-8,3.204322556551223E-8,2.880816220808297E-9,1.2031092516763154E-8,2.058679503808715E-9,1.738988385138361E-8,1.0763668343996803E-7,1.1461538409241353E-8,1.9423654240706238E-8,1.5469817905737363E-9,3.2233041724633707E-8,1.2639174675751148E-8,4.157158932340519E-9,2.2521650086297956E-9
180,2012-06-29 12:00:00,2.0397664592003246E-9,1.249510777561111E-8,8.996361859464381E-9,2.1874785616461424E-8,1.4719567324089426E-7,1.5112713850021364E-8,6.515648609682657E-9,1.3126036253225087E-9,1.2860889907741237E-9,4.720960030672366E-8,2.308975868456573E-8,3.814496173446327E-9,6.119181006967612E-9,5.43273603256126E-9,2.6184632881714375E-8,1.0799532025888734E-8,7.933405385399658E-9,7.637527868987171E-9,1.703183955371283E-8,1.3614705626854829E-8,1.082333340646717E-8,1.2855824892481474E-9,1.653561533140291E-8,9.912782633309259E-9,1.385248168997319E-8,8.207447380217396E-9,3.2853324677851655E-9,1.810054065247655E-8,1.3385471217871945E-9,4.672580552712642E-9,2.2908056441637947E-9,1.8470722248153024E-8,7.388964581392747E-9,8.591193920829885E-9,4.1692857500249406E-8,2.008016235258341E-8,1.3435042615805735E-8,1.479415626270588E-8,2.5225839007069134E-8,2.2684861950307856E-9,9.396297882599024E-9,1.606308806249439E-9,1.3581566122145788E-8,8.38067006559468E-8,8.931450931142303E-9,1.5198015045627517E-8,1.2185480771725286E-9,2.510307583324126E-8,9.881841129338408E-9,3.263268350958466E-9,1.7547794239230555E-9
181,2012-06-30 12:00:00,1.5909915637133358E-9,9.744802679396862E-9,7.0075034511257725E-9,1.7038397625406285E-8,1.1462337647496697E-7,1.1780153417787458E-8,5.133773196486833E-9,1.0280750189212713E-9,1.0124834003546413E-9,3.68175393785157E-8,1.8013448932372848E-8,2.979009148662887E-9,4.777862271759847E-9,4.2307813172064144E-9,2.0465103358977905E-8,8.458528787547302E-9,6.182095011986748E-9,5.978078197128492E-9,1.3260504979758137E-8,1.0720793337657138E-8,8.512930826070519E-9,1.0118850403397303E-9,1.2957081158458312E-8,7.741268775323632E-9,1.0808154367669306E-8,6.396972159742106E-9,2.5580548876292486E-9,1.4147510343208234E-8,1.044468120785499E-9,3.642645410215826E-9,1.8043561730960401E-9,1.4541945395027733E-8,5.753502469344697E-9,6.692432889964587E-9,3.282603043532283E-8,1.5770377259893395E-8,1.0460566385882538E-8,1.152057530368752E-8,1.9857558995783334E-8,1.786189155973224E-9,7.338532232858311E-9,1.2533700268982701E-9,1.060726880676908E-8,6.525355151963054E-8,6.959923133570667E-9,1.18914869641269E-8,9.597741793042312E-10,1.9550525085243326E-8,7.726053921161933E-9,2.561494709454036E-9,1.3672586594634666E-9
182,2012-07-01 12:00:00,1.2409668919115612E-9,7.599979204728352E-9,5.458416250344373E-9,1.3271463847238696E-8,8.926006492359769E-8,9.182558758834351E-9,4.044673475733629E-9,8.052349914429413E-10,7.970321850375352E-10,2.8713511634620468E-8,1.4053350961516146E-8,2.326495907790544E-9,3.730599113273193E-9,3.2947952647018487E-9,1.59948870049547E-8,6.624879816676153E-9,4.8174645556634E-9,4.679120984018967E-9,1.0324420686592157E-8,8.441437606948565E-9,6.695345036774711E-9,7.964348380933545E-10,1.0152800390139611E-8,6.045555686051659E-9,8.432965374797662E-9,4.98593656826943E-9,1.991817445901384E-9,1.1057723364305747E-8,8.150197877608417E-10,2.839775347734395E-9,1.421111531223701E-9,1.1448039429894238E-8,4.480100251244649E-9,5.2133634755092824E-9,2.584311934985046E-8,1.2385093595249384E-8,8.144763878350328E-9,8.971478042361059E-9,1.563066154976011E-8,1.4063385009519708E-9,5.731422002454643E-9,9.780011989573898E-10,8.28433996322664E-9,5.0808518735284215E-8,5.423632437905383E-9,9.304198877465604E-9,7.559007994222065E-10,1.5226348042297548E-8,6.0405756282668416E-9,2.0105685896537783E-9,1.0653312185193545E-9
183,2012-07-02 12:00:00,9.67959965400896E-10,5.927315575231787E-9,4.251839886799383E-9,1.0337465101714791E-8,6.950996100918762E-8,7.157820362511237E-9,3.1863865742995024E-9,6.307058598511328E-10,6.273866747633102E-10,2.2393652539391167E-8,1.0963985038166173E-8,1.8168903010288417E-9,2.912917153568324E-9,2.5659144365524008E-9,1.2501100621954491E-8,5.188652526727776E-9,3.754120258937312E-9,3.662359839297901E-9,8.038563362555732E-9,6.64625673252212E-9,5.265540412580728E-9,6.268406950320958E-10,7.955298858367447E-9,4.721366341227826E-9,6.579818501400247E-9,3.886198479629503E-9,1.5509517531631143E-9,8.642686093474697E-9,6.359930626687047E-10,2.2139000518470103E-9,1.1191963397415638E-9,9.011770251569076E-9,3.4885895023447784E-9,4.0612105300240804E-9,2.034425404096977E-8,9.726108654643022E-9,6.341747348039612E-9,6.9865004878844745E-9,1.2302702197597956E-8,1.1071941329810762E-9,4.476270764571422E-9,7.631486562151368E-10,6.470128833398586E-9,3.9561785016122824E-8,4.226486534099135E-9,7.279733705071357E-9,5.952923622809215E-10,1.1858750055658143E-8,4.722801031350688E-9,1.5780810911833146E-9,8.300885933186465E-10
184,2012-07-03 12:00:00,7.550217670607646E-10,4.622851772848444E-9,3.3120285000715496E-9,8.052198018932113E-9,5.413058672957757E-8,5.5795889946248545E-9,2.510048425866589E-9,4.940117289846649E-10,4.938176667606381E-10,1.7465080877698783E-8,8.55386673838366E-9,1.4188981741499387E-9,2.274480631875301E-9,1.9983050667306303E-9,9.77046478844315E-9,4.063728775652297E-9,2.9255303632189736E-9,2.8665000870266225E-9,6.258904112898373E-9,5.2325019286040905E-9,4.140849034861998E-9,4.933464349393665E-10,6.23331772480003E-9,3.687282806507501E-9,5.133958153704889E-9,3.029068892092473E-9,1.2076916702516771E-9,6.755059286981402E-9,4.963039027114868E-10,1.7259925904725607E-9,8.813673757851819E-10,7.093488952550905E-9,2.716556329720916E-9,3.1637092265051674E-9,1.601434876596624E-8,7.6376862695512E-9,4.93794792107354E-9,5.4407810616749564E-9,9.68268284499293E-9,8.71624740257901E-10,3.495997577911243E-9,5.955091434051585E-10,5.053225545153504E-9,3.080506883512356E-8,3.2936103322879077E-9,5.695683463155816E-9,4.687766641793548E-10,9.236084830191152E-9,3.6925102801204322E-9,1.2385825634387858E-9,6.468000704549935E-10
185,2012-07-04 12:00:00,5.889337193899409E-10,3.605521915176449E-9,2.579990666732564E-9,6.27220163252232E-9,4.215453129083258E-8,4.349386318355385E-9,1.97712806311898E-9,3.8694888271652417E-10,3.8866037459989165E-10,1.3621447804277494E-8,6.673628256829603E-9,1.1080771828898926E-9,1.775991484068864E-9,1.5562784059290137E-9,7.636285416287411E-9,3.182647287903299E-9,2.2798579738859947E-9,2.24355779723175E-9,4.873323738276695E-9,4.119207177002752E-9,3.25621166101697E-9,3.8827076995987896E-10,4.883984420367926E-9,2.879733876195131E-9,4.0058579303299724E-9,2.3610178667133153E-9,9.404220968279772E-10,5.2796737274536995E-9,3.873057254203985E-10,1.3456331834502834E-9,6.940337224777476E-10,5.583170205829002E-9,2.115408607527801E-9,2.4645703370826375E-9,1.260514554849075E-8,5.997463888671837E-9,3.844954445715011E-9,4.2370995266507E-9,7.620146589572864E-9,6.861318029007153E-10,2.7304029254014755E-9,4.647047589801013E-10,3.946619300326869E-9,2.3986972862392337E-8,2.5666608219010003E-9,4.456256655308323E-9,3.691239476060852E-10,7.193541328127883E-9,2.8869849872982726E-9,9.720890604298802E-10,5.039895022243905E-10
186,2012-07-05 12:00:00,4.593865061622376E-10,2.8121115503626668E-9,2.009782701308527E-9,4.885744623483186E-9,3.282854490710598E-8,3.3904562509182755E-9,1.5572451173649803E-9,3.0309282476392126E-10,3.0587685319632754E-10,1.06238739182103E-8,5.206753405861291E-9,8.653368532003097E-10,1.3867686279621354E-9,1.2120448100673137E-9,5.968278649934609E-9,2.4925627707444415E-9,1.7767147500280946E-9,1.7559698957997657E-9,3.79454167893859E-9,3.242576191906934E-9,2.5604302826273494E-9,3.0556619632480323E-10,3.826675550692018E-9,2.2490820865721514E-9,3.125673161726951E-9,1.8403284906693718E-9,7.323159546832863E-10,4.12650699065441E-9,3.0225318813850795E-10,1.0491105387354117E-9,5.464839614146174E-10,4.394135150819552E-9,1.6473145158002262E-9,1.9199481953268154E-9,9.92105605368958E-9,4.7093052948156495E-9,2.993939422709013E-9,3.2997568350351637E-9,5.996581508463235E-9,5.400800499081799E-10,2.132471480782181E-9,3.626394666695689E-10,3.0823549145011827E-9,1.8678227223573684E-8,2.000176568053883E-9,3.4864921699515148E-9,2.9063600175504524E-10,5.602777854543538E-9,2.2571898835208343E-9,7.629091395686055E-10,3.9271613138895375E-10
187,2012-07-06 12:00:00,3.5833968521683384E-10,2.1933258779362656E-9,1.5656221794996618E-9,3.805806584875766E-9,2.556612088862874E-8,2.642972933862844E-9,1.226447711967143E-9,2.374123009471727E-10,2.4071106687724166E-10,8.286086787454076E-9,4.06235111212589E-9,6.757669335075763E-10,1.0828582236593402E-9,9.43965113452785E-10,4.664618123912397E-9,1.9520800135124566E-9,1.3846318987839322E-9,1.3743315381407416E-9,2.9546121958138576E-9,2.552345207394207E-9,2.013217464003494E-9,2.4047162871179453E-10,2.998206231590948E-9,1.7565689044270929E-9,2.4389134128181976E-9,1.4344895298617763E-9,5.702732888495396E-10,3.2251933128450176E-9,2.35883979181952E-10,8.179421103964189E-10,4.3027671028334577E-10,3.458102824600594E-9,1.2828193088673248E-9,1.4956896195231653E-9,7.807999495667155E-9,3.6976829486386047E-9,2.3313202082312443E-9,2.569810284806771E-9,4.718645125000896E-9,4.250907487017976E-10,1.6654846214561365E-9,2.829972035774807E-10,2.407359577562128E-9,1.4544634440681915E-8,1.5587333476335091E-9,2.7277306736085518E-9,2.2882207998334327E-10,4.363850784309053E-9,1.7647875470587992E-9,5.987223387123188E-10,3.0601436164742E-10
188,2012-07-07 12:00:00,2.7952228357899374E-10,1.7107241078458513E-9,1.2196401476904379E-9,2.9646120804672494E-9,1.9910578401091958E-8,2.0603059665105046E-9,9.658537607950667E-10,1.8596707833881585E-10,1.8941701002053204E-10,6.462833161780528E-9,3.169518821798066E-9,5.27722200720913E-10,8.455584233733548E-10,7.351891605804403E-10,3.6457192101417813E-9,1.5287735612167424E-9,1.0790899456427678E-9,1.075624633874197E-9,2.3006403531440504E-9,2.008915412692306E-9,1.5828732173781932E-9,1.8923886071316798E-10,2.349059262237467E-9,1.3719298262472242E-9,1.903066623838189E-9,1.1181636665938988E-9,4.4409550164033463E-10,2.5207319424889805E-9,1.8409263751973704E-10,6.377208262288496E-10,3.387600194816014E-10,2.7212893008998083E-9,9.989900312226122E-10,1.1651911070515492E-9,6.144603367301153E-9,2.903262830911486E-9,1.815381683518249E-9,2.0013638010618002E-9,3.71282439110115E-9,3.345634131370908E-10,1.300765340563894E-9,2.20850415865178E-10,1.8801835607026425E-9,1.1326009112525405E-8,1.2147278935732628E-9,2.1340702866703525E-9,1.8014331428339528E-10,3.398929894399273E-9,1.3798044474072248E-9,4.698553743022605E-10,2.384573391930332E-10
189,2012-07-08 12:00:00,2.180433329591059E-10,1.3343291182937533E-9,9.501306693473162E-10,2.3093739162014584E-9,1.55063201390818E-8,1.6061096136221183E-9,7.605790858364649E-10,1.4567130034327132E-10,1.4904442703401433E-10,5.040844192968048E-9,2.4729459583497726E-9,4.121075980430635E-10,6.602676839077908E-10,5.72595762542968E-10,2.8493808868912563E-9,1.1972445428564357E-9,8.409837952861708E-10,8.418309365593393E-10,1.7914474048617332E-9,1.5810923662281943E-9,1.2444560821243615E-9,1.4891716717061674E-10,1.8404294441558048E-9,1.0715324371965474E-9,1.484965589616875E-9,8.716042378382971E-10,3.4584259087012357E-10,1.9701323832478465E-9,1.4367614121969282E-10,4.972162409719485E-10,2.66692413638221E-10,2.141332986604586E-9,7.779712045513511E-10,9.0772979875487E-10,4.835267434228851E-9,2.279434561658268E-9,1.4136472886182075E-9,1.558679656643556E-9,2.92122740013626E-9,2.6329878005004154E-10,1.0159170531467262E-9,1.723547167660388E-10,1.4684547171676405E-9,8.819783781572637E-9,9.46651035406243E-10,1.6695926701942745E-9,1.4181116747173046E-10,2.6474047639843945E-9,1.078806199238328E-9,3.6871366361148346E-10,1.8581697846835384E-10
190,2012-07-09 12:00:00,1.7008813958040213E-10,1.0407636294001186E-9,7.401876475909777E-10,1.7989780767617228E-9,1.2076454366487958E-8,1.2520541798411342E-9,5.988918855406326E-10,1.1410818462442685E-10,1.17269943187781E-10,3.931791062373072E-9,1.929484575005085E-9,3.2181986151413243E-10,5.15585664851441E-10,4.459673324858579E-10,2.226988713364827E-9,9.375983565229365E-10,6.554268926775287E-10,6.588462361750019E-10,1.3949751392830984E-9,1.244304057498945E-9,9.783433752279896E-10,1.1718369492448926E-10,1.4419068899771833E-9,8.369227236627464E-10,1.1587335167346476E-9,6.794214534626744E-10,2.69332823784487E-10,1.5397920250956127E-9,1.1213546699930569E-10,3.876739732207755E-10,2.0994410451473138E-10,1.6848713143794894E-9,6.058604327584888E-10,7.071634552930116E-10,3.804696916465063E-9,1.7895845544276887E-9,1.1008325602043548E-9,1.2139297110326284E-9,2.2982672528424123E-9,2.072016373016089E-10,7.93448126144597E-10,1.3451071331301336E-10,1.1468904560334425E-9,6.8682469267458106E-9,7.377421593132022E-10,1.3061921094746412E-9,1.1162851202907089E-10,2.0620742876490956E-9,8.434709278594688E-10,2.8933485931130965E-10,1.4479911534283332E-10
